Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.3,1.861656019e-03,7.603032823e-04,2.621959301e-03,1.519410160e-03,2.329757311e-04,1.752385891e-03,3.022470458e-03,1.102458692e-04,3.132716327e-03,6.755510305e-04,1.349009001e-04,8.104519307e-04,3.121697135e-04,1.873449520e-04,4.995146655e-04,2.501661233e-04,1.130975290e-04,3.632636522e-04,5.628055008e-04,1.207895945e-04,6.835950953e-04,2.947337422e-04,8.134151781e-05,3.760752600e-04,4.865085471e-04,2.011770569e-06,4.885203177e-04,4.499549760e-04,8.320773476e-05,5.331627107e-04,3.691693418e-04,1.034903768e-04,4.726597186e-04,8.991698047e-04,2.081705997e-04,1.107340404e-03,2.505217317e-03,-7.446830539e-05,2.430749012e-03,1.112393053e-03,3.248612001e-05,1.144879173e-03,1.717703200e-03,-3.930894230e-05,1.678394257e-03,1.970557352e-03,2.396350990e-04,2.210192451e-03,2.808505717e-03,2.311629907e-04,3.039668708e-03,1.096066869e-03,1.725501507e-05,1.113321884e-03,1.633209131e-03,1.219493119e-04,1.755158443e-03,5.435814660e-04,7.599649868e-05,6.195779647e-04,2.107952411e-04,1.239042427e-04,3.346994837e-04,1.396150991e-03,2.084292490e-04,1.604580240e-03,1.680637406e-03,-1.454119192e-05,1.666096214e-03,2.278465252e-03,5.568305192e-04,2.835295771e-03,7.713693754e-04,2.018721300e-04,9.732415053e-04,-7.236433192e-05,4.804378037e-04,4.080734718e-04,1.579357812e-03,7.799343297e-04,2.359292141e-03,1.784585478e-03,-2.606984569e-05,1.758515632e-03,1.872679672e-03,1.807780871e-04,2.053457759e-03,2.050216553e-03,1.368527902e-05,2.063901832e-03,2.675799600e-03,-2.360032860e-05,2.652199271e-03,2.592933914e-03,3.479121529e-05,2.627725129e-03,2.388655448e-03,2.179381441e-04,2.606593592e-03,1.854811201e-03,1.210557540e-04,1.975866955e-03,2.295253261e-03,9.121260888e-05,2.386465870e-03,2.572810008e-03,1.834037785e-04,2.756213787e-03
-0.2,1.871850795e-03,7.752060561e-04,2.647056851e-03,1.539762502e-03,2.369416934e-04,1.776704196e-03,3.039015952e-03,1.150501561e-04,3.154066108e-03,6.949835066e-04,1.355465427e-04,8.305300493e-04,3.195314815e-04,1.997428032e-04,5.192742847e-04,2.561505804e-04,1.159837201e-04,3.721343005e-04,5.765104637e-04,1.267787542e-04,7.032892179e-04,2.999920902e-04,8.998709231e-05,3.899791825e-04,4.944155992e-04,5.322095587e-06,4.997376948e-04,4.584743813e-04,8.389991554e-05,5.423742968e-04,3.853478920e-04,1.038382973e-04,4.891861894e-04,9.085050451e-04,2.120484460e-04,1.120553491e-03,2.536363968e-03,-6.107353710e-05,2.475290431e-03,1.126642855e-03,3.763402268e-05,1.164276877e-03,1.727082871e-03,-3.059663164e-05,1.696486239e-03,2.004992202e-03,2.507391116e-04,2.255731313e-03,2.828492258e-03,2.270878168e-04,3.055580075e-03,1.117864876e-03,1.838720185e-05,1.136252078e-03,1.660558719e-03,1.235226551e-04,1.784081374e-03,5.447180740e-04,7.916843244e-05,6.238865064e-04,2.153775261e-04,1.229021951e-04,3.382797212e-04,1.392269934e-03,2.139492668e-04,1.606219201e-03,1.680346485e-03,-1.256338103e-05,1.667783104e-03,2.269377075e-03,5.699197409e-04,2.839296816e-03,7.825601374e-04,2.066460698e-04,9.892062073e-04,-6.721959614e-05,4.901027832e-04,4.228831870e-04,1.617228940e-03,7.587944037e-04,2.376023344e-03,1.836545181e-03,-6.103969081e-05,1.775505490e-03,1.896812577e-03,1.845743384e-04,2.081386915e-03,2.081644625e-03,1.359434353e-05,2.095238969e-03,2.795775662e-03,-5.059565191e-05,2.745180010e-03,2.631178048e-03,3.245759421e-05,2.663635642e-03,2.440490543e-03,1.905691015e-04,2.631059645e-03,1.861987291e-03,1.322735920e-04,1.994260883e-03,2.319058179e-03,9.302332060e-05,2.412081500e-03,2.586271406e-03,2.156676861e-04,2.801939093e-03
-0.1,1.883173400e-03,7.895837698e-04,2.672757170e-03,1.561107130e-03,2.406917477e-04,1.801798877e-03,3.054615246e-03,1.195424542e-04,3.174157700e-03,7.146644525e-04,1.356665566e-04,8.503310091e-04,3.261288548e-04,2.111154038e-04,5.372442585e-04,2.633692360e-04,1.185637053e-04,3.819329412e-04,5.903273180e-04,1.323269571e-04,7.226542751e-04,3.079350966e-04,9.752661152e-05,4.054617081e-04,5.030359544e-04,8.462181899e-06,5.114981363e-04,4.676425024e-04,8.437121302e-05,5.520137154e-04,4.015587627e-04,1.036555336e-04,5.052142963e-04,9.189565149e-04,2.166926349e-04,1.135649150e-03,2.568274329e-03,-4.729893165e-05,2.520975398e-03,1.143142081e-03,4.305606425e-05,1.186198146e-03,1.737441591e-03,-2.212644530e-05,1.715315146e-03,2.043246769e-03,2.607154152e-04,2.303962184e-03,2.850256019e-03,2.217104249e-04,3.071966444e-03,1.142379405e-03,1.951383968e-05,1.161893245e-03,1.690514640e-03,1.249712731e-04,1.815485913e-03,5.466812423e-04,8.225860374e-05,6.289398461e-04,2.205691117e-04,1.215561220e-04,3.421252337e-04,1.389172235e-03,2.188589237e-04,1.608031159e-03,1.679636054e-03,-1.042468142e-05,1.669211373e-03,2.258684561e-03,5.845406452e-04,2.843225207e-03,7.964530412e-04,2.109049073e-04,1.007357949e-03,-5.910042790e-05,4.995864787e-04,4.404860508e-04,1.658308506e-03,7.343462973e-04,2.392654803e-03,1.889054989e-03,-9.607725475e-05,1.792977734e-03,1.920747475e-03,1.885430414e-04,2.109290517e-03,2.113490224e-03,1.352514093e-05,2.127015365e-03,2.914967692e-03,-7.658443845e-05,2.838383254e-03,2.670076357e-03,2.929459795e-05,2.699370955e-03,2.495001856e-03,1.625669956e-04,2.657568851e-03,1.871809816e-03,1.421064858e-04,2.013916302e-03,2.344581824e-03,9.461331482e-05,2.439195138e-03,2.605406198e-03,2.427090614e-04,2.848115260e-03
0,1.895844311e-03,8.034447402e-04,2.699289051e-03,1.583566883e-03,2.442277426e-04,1.827794626e-03,3.069429635e-03,1.237191415e-04,3.193148776e-03,7.345918096e-04,1.352483188e-04,8.698401284e-04,3.319083702e-04,2.213721032e-04,5.532804735e-04,2.718793844e-04,1.208239591e-04,3.927033435e-04,6.042659128e-04,1.373956332e-04,7.416615460e-04,3.187204696e-04,1.038578471e-04,4.225783167e-04,5.124564229e-04,1.139721882e-05,5.238536418e-04,4.775381274e-04,8.460987862e-05,5.621480060e-04,4.178480984e-04,1.029002127e-04,5.207483112e-04,9.307296754e-04,2.220963154e-04,1.152825991e-03,2.601075719e-03,-3.324536018e-05,2.567830359e-03,1.162154697e-03,4.867118646e-05,1.210825883e-03,1.749169384e-03,-1.405193211e-05,1.735117452e-03,2.085531075e-03,2.693924171e-04,2.354923492e-03,2.873800815e-03,2.155537043e-04,3.089354520e-03,1.169811268e-03,2.055183514e-05,1.190363103e-03,1.723071173e-03,1.263843527e-04,1.849455526e-03,5.495772748e-04,8.523905555e-05,6.348163303e-04,2.264538285e-04,1.198659933e-04,3.463198219e-04,1.387033412e-03,2.231238362e-04,1.610157248e-03,1.678632337e-03,-8.139426634e-06,1.670492910e-03,2.246645064e-03,6.006594052e-04,2.847304470e-03,8.131773335e-04,2.146563392e-04,1.027833673e-03,-4.786945220e-05,5.087602138e-04,4.608907616e-04,1.701982127e-03,7.073628324e-04,2.409344959e-03,1.941818524e-03,-1.309002732e-04,1.810918251e-03,1.944368754e-03,1.928670785e-04,2.137235832e-03,2.145833693e-03,1.342852545e-05,2.159262218e-03,3.032619704e-03,-1.011704492e-04,2.931449254e-03,2.709829094e-03,2.522046711e-05,2.735049561e-03,2.552089916e-03,1.343758193e-04,2.686465735e-03,1.884648381e-03,1.504187428e-04,2.035067124e-03,2.371946724e-03,9.599763269e-05,2.467944357e-03,2.630411735e-03,2.643129502e-04,2.894724685e-03
0.1,1.910086284e-03,8.168023506e-04,2.726888634e-03,1.607262538e-03,2.475532830e-04,1.854815821e-03,3.083631044e-03,1.275796900e-04,3.211210734e-03,7.547690687e-04,1.342817255e-04,8.890507942e-04,3.368250575e-04,2.304277038e-04,5.672527613e-04,2.817341665e-04,1.227546725e-04,4.044888390e-04,6.183340397e-04,1.419478391e-04,7.602818788e-04,3.324682446e-04,1.089066367e-04,4.413748813e-04,5.227601121e-04,1.409294795e-05,5.368530600e-04,4.882396671e-04,8.460448396e-05,5.728441510e-04,4.342674498e-04,1.015323744e-04,5.357998243e-04,9.440357112e-04,2.282301149e-04,1.172265826e-03,2.634869842e-03,-1.900891215e-05,2.615860930e-03,1.183930390e-03,5.440389323e-05,1.238334283e-03,1.762634069e-03,-6.507174309e-06,1.756126895e-03,2.132032307e-03,2.766119191e-04,2.408644226e-03,2.899093019e-03,2.091713742e-04,3.108264394e-03,1.200345364e-03,2.142187378e-05,1.221767238e-03,1.758221093e-03,1.278413615e-04,1.886062454e-03,5.535082252e-04,8.808233572e-05,6.415905609e-04,2.331171265e-04,1.178336227e-04,3.509507491e-04,1.386030467e-03,2.267148401e-04,1.612745308e-03,1.677466777e-03,-5.724848868e-06,1.671741929e-03,2.233552092e-03,6.182088822e-04,2.851760974e-03,8.328518053e-04,2.179180449e-04,1.050769850e-03,-3.341048967e-05,5.174943900e-04,4.840839003e-04,1.747592417e-03,6.786577743e-04,2.426250191e-03,1.994541701e-03,-1.652384312e-04,1.829303269e-03,1.967529189e-03,1.977831651e-04,2.165312354e-03,2.178752900e-03,1.324965723e-05,2.192002557e-03,3.148004319e-03,-1.239782582e-04,3.024026061e-03,2.750617300e-03,2.017382346e-05,2.770791123e-03,2.611596278e-03,1.064520988e-04,2.718048377e-03,1.900836084e-03,1.570951077e-04,2.057931191e-03,2.401266928e-03,9.719454995e-05,2.498461477e-03,2.661393186e-03,2.803367418e-04,2.941729928e-03
0.2,1.926124004e-03,8.296748479e-04,2.755798852e-03,1.632313232e-03,2.506736856e-04,1.882986918e-03,3.097400887e-03,1.311266664e-04,3.228527553e-03,7.752067561e-04,1.327591566e-04,9.079659127e-04,3.408445232e-04,2.382027299e-04,5.790472531e-04,2.929834074e-04,1.243498227e-04,4.173332301e-04,6.325384425e-04,1.459481745e-04,7.784866169e-04,3.492622039e-04,1.126264867e-04,4.618886906e-04,5.340262568e-04,1.651563335e-05,5.505418901e-04,4.998247113e-04,8.434416435e-05,5.841688757e-04,4.508736436e-04,9.951393672e-05,5.503875803e-04,9.590917973e-04,2.350425274e-04,1.194134325e-03,2.669733112e-03,-4.678592702e-06,2.665054520e-03,1.208704489e-03,6.018125510e-05,1.268885744e-03,1.778175813e-03,3.963293584e-07,1.778572142e-03,2.182915962e-03,2.822338824e-04,2.465149844e-03,2.926077237e-03,2.031229592e-04,3.129200196e-03,1.234151287e-03,2.205077069e-05,1.256202058e-03,1.795959029e-03,1.294123556e-04,1.925371384e-03,5.585712099e-04,9.076205676e-05,6.493332667e-04,2.406461587e-04,1.154623868e-04,3.561085455e-04,1.386340680e-03,2.296078971e-04,1.615948577e-03,1.676275664e-03,-3.200837665e-06,1.673074826e-03,2.219730094e-03,6.370918810e-04,2.856821975e-03,8.555840044e-04,2.207190592e-04,1.076303064e-03,-1.562573110e-05,5.256623359e-04,5.100366048e-04,1.794469298e-03,6.490646119e-04,2.443533910e-03,2.046936041e-03,-1.988306441e-04,1.848105397e-03,1.990073628e-03,2.035633253e-04,2.193636954e-03,2.212321960e-03,1.293044905e-05,2.225252409e-03,3.260442706e-03,-1.446646002e-04,3.115778106e-03,2.792598953e-03,1.411675436e-05,2.806715707e-03,2.673298747e-03,7.926205527e-05,2.752560802e-03,1.920667602e-03,1.620421950e-04,2.082709797e-03,2.432650808e-03,9.822386568e-05,2.530874674e-03,2.698358628e-03,2.907149316e-04,2.989073560e-03
0.3,1.944182364e-03,8.420851446e-04,2.786267509e-03,1.658836215e-03,2.535958335e-04,1.912432048e-03,3.110927427e-03,1.343656539e-04,3.245293081e-03,7.959229848e-04,1.306754516e-04,9.265984363e-04,3.439424232e-04,2.446236102e-04,5.885660334e-04,3.056733228e-04,1.256070727e-04,4.312803955e-04,6.468841528e-04,1.493626889e-04,7.962468417e-04,3.691516358e-04,1.149963289e-04,4.841479647e-04,5.463288423e-04,1.863208058e-05,5.649609229e-04,5.123687789e-04,8.381888548e-05,5.961876644e-04,4.677272779e-04,9.680864932e-05,5.645359272e-04,9.761199880e-04,2.424612576e-04,1.218581246e-03,2.705718544e-03,9.664351603e-06,2.715382896e-03,1.236695915e-03,6.592967498e-05,1.302625590e-03,1.796101588e-03,6.571697656e-06,1.802673285e-03,2.238323578e-03,2.861421418e-04,2.524465720e-03,2.954690074e-03,1.979507434e-04,3.152640817e-03,1.271381708e-03,2.237298702e-05,1.293754695e-03,1.836282780e-03,1.311582470e-04,1.967441027e-03,5.648569279e-04,9.325355571e-05,6.581104836e-04,2.491288445e-04,1.127570257e-04,3.618858702e-04,1.388138875e-03,2.317841757e-04,1.619923051e-03,1.675198224e-03,-5.894636682e-07,1.674608760e-03,2.205527299e-03,6.571839349e-04,2.862711234e-03,8.814676700e-04,2.231002944e-04,1.104567964e-03,5.565755734e-06,5.331434135e-04,5.387091692e-04,1.841960886e-03,6.194165274e-04,2.461377413e-03,2.098722087e-03,-2.314220690e-04,1.867300018e-03,2.011862717e-03,2.104909452e-04,2.222353662e-03,2.246608670e-03,1.241200037e-05,2.259020670e-03,3.369329567e-03,-1.629351789e-04,3.206394388e-03,2.835905155e-03,7.036150832e-06,2.842941306e-03,2.736910596e-03,5.327561465e-05,2.790186211e-03,1.944395295e-03,1.651901864e-04,2.109585481e-03,2.466201863e-03,9.910567235e-05,2.565307536e-03,2.741210171e-03,2.954679302e-04,3.036678101e-03
0.4,1.964483391e-03,8.540605366e-04,2.818543928e-03,1.686945663e-03,2.563279214e-04,1.943273585e-03,3.124401872e-03,1.373050890e-04,3.261706961e-03,8.169430401e-04,1.280279097e-04,9.449709498e-04,3.461021801e-04,2.496229217e-04,5.957251018e-04,3.198452705e-04,1.265276590e-04,4.463729296e-04,6.613725498e-04,1.521589799e-04,8.135315297e-04,3.921526489e-04,1.160170407e-04,5.081696896e-04,5.597344734e-04,2.040977153e-05,5.801442449e-04,5.259433922e-04,8.301976496e-05,6.089631572e-04,4.848903119e-04,9.338219646e-05,5.782725084e-04,9.953445703e-04,2.503956517e-04,1.245740222e-03,2.742858244e-03,2.394584272e-05,2.766804087e-03,1.268103492e-03,7.157204191e-05,1.339675534e-03,1.816680055e-03,1.195757518e-05,1.828637631e-03,2.298367846e-03,2.882498687e-04,2.586617715e-03,2.984871614e-03,1.941602103e-04,3.179031825e-03,1.312168029e-03,2.233173723e-05,1.334499766e-03,1.879193020e-03,1.331304489e-04,2.012323469e-03,5.724478197e-04,9.553445715e-05,6.679822769e-04,2.586521145e-04,1.097235411e-04,3.683756556e-04,1.391593687e-03,2.332302608e-04,1.624823948e-03,1.674373780e-03,2.085613621e-06,1.676459393e-03,2.191307084e-03,6.783357328e-04,2.869642816e-03,9.105798410e-04,2.251130462e-04,1.135692887e-03,3.022728134e-05,5.398257802e-04,5.700530616e-04,1.889464252e-03,5.905244392e-04,2.479988691e-03,2.149633688e-03,-2.627621655e-04,1.886871522e-03,2.032794875e-03,2.188345606e-04,2.251629435e-03,2.281671455e-03,1.163662158e-05,2.293308077e-03,3.474158974e-03,-1.785652857e-04,3.295593689e-03,2.880636454e-03,-1.056676500e-06,2.879579777e-03,2.802085836e-03,2.895791101e-05,2.831043747e-03,1.972222492e-03,1.664949170e-04,2.138717409e-03,2.502016523e-03,9.986000715e-05,2.601876530e-03,2.789734066e-03,2.947116647e-04,3.084445731e-03
0.5,1.987242574e-03,8.656323463e-04,2.852874921e-03,1.716750961e-03,2.588791544e-04,1.975630115e-03,3.138014035e-03,1.399560844e-04,3.277970120e-03,8.382984499e-04,1.248163307e-04,9.631147805e-04,3.473127890e-04,2.531398208e-04,6.004526098e-04,3.355342796e-04,1.271163956e-04,4.626506752e-04,6.759994060e-04,1.543065648e-04,8.303059708e-04,4.182489512e-04,1.157076257e-04,5.339565769e-04,5.743004904e-04,2.181707801e-05,5.961175684e-04,5.406140773e-04,8.193940690e-05,6.225534842e-04,5.024237375e-04,8.920247292e-05,5.916262105e-04,1.016988016e-03,2.587403989e-04,1.275728415e-03,2.781167017e-03,3.809720070e-05,2.819264218e-03,1.303101720e-03,7.702594544e-05,1.380127666e-03,1.840137744e-03,1.651807441e-05,1.856655818e-03,2.363126320e-03,2.885038463e-04,2.651630167e-03,3.016575816e-03,1.922045591e-04,3.208780376e-03,1.356614845e-03,2.188002689e-05,1.378494871e-03,1.924691981e-03,1.353701979e-04,2.060062179e-03,5.814165441e-04,9.758495354e-05,6.790014977e-04,2.692999839e-04,1.063690672e-04,3.756690511e-04,1.396863838e-03,2.339382825e-04,1.630802120e-03,1.673938885e-03,4.799776689e-06,1.678738662e-03,2.177438225e-03,7.003759219e-04,2.877814147e-03,9.429787944e-04,2.268156716e-04,1.169794466e-03,5.840197959e-05,5.456093930e-04,6.040113725e-04,1.936454746e-03,5.631525229e-04,2.499607269e-03,2.199423404e-03,-2.926043779e-04,1.906819026e-03,2.052825896e-03,2.288228319e-04,2.281648728e-03,2.317556936e-03,1.054938892e-05,2.328106325e-03,3.574545791e-03,-1.914189495e-04,3.383126842e-03,2.926859767e-03,-1.012761216e-05,2.916732155e-03,2.868430361e-03,6.760362785e-06,2.875190724e-03,2.004295143e-03,1.659404652e-04,2.170235608e-03,2.540180027e-03,1.005068598e-04,2.640686887e-03,2.843593987e-03,2.886637946e-04,3.132257782e-03
0.6,2.012665632e-03,8.768355970e-04,2.889501229e-03,1.748355206e-03,2.612595003e-04,2.009614706e-03,3.151948622e-03,1.423322780e-04,3.294280900e-03,8.600261902e-04,1.210430697e-04,9.810692598e-04,3.475685405e-04,2.551206433e-04,6.026891838e-04,3.527683085e-04,1.273817895e-04,4.801500980e-04,6.907543598e-04,1.557774053e-04,8.465317652e-04,4.473928990e-04,1.141018798e-04,5.614947789e-04,5.900743036e-04,2.282346534e-05,6.128977690e-04,5.564390385e-04,8.057217385e-05,6.370112123e-04,5.203862578e-04,8.423994315e-05,6.046262009e-04,1.041266390e-03,2.673800215e-04,1.308646411e-03,2.820648314e-03,5.205227543e-05,2.872700589e-03,1.341837417e-03,8.220360741e-05,1.424041024e-03,1.866656880e-03,2.024209243e-05,1.886898972e-03,2.432635200e-03,2.868869751e-04,2.719522175e-03,3.049779991e-03,1.924733107e-04,3.242253302e-03,1.404795748e-03,2.098172686e-05,1.425777475e-03,1.972782234e-03,1.379083715e-04,2.110690605e-03,5.918252975e-04,9.938784367e-05,6.912131412e-04,2.811520713e-04,1.027016794e-04,3.838537508e-04,1.404095359e-03,2.339058826e-04,1.638001242e-03,1.674025280e-03,7.528243684e-06,1.681553524e-03,2.164284925e-03,7.231148384e-04,2.887399763e-03,9.787034644e-04,2.282695449e-04,1.206973009e-03,9.011008634e-05,5.504095259e-04,6.405196123e-04,1.982510476e-03,5.379938688e-04,2.520504345e-03,2.247869399e-03,-3.207078973e-04,1.927161502e-03,2.071985890e-03,2.406236083e-04,2.312609498e-03,2.354298736e-03,9.099434233e-06,2.363398170e-03,3.670239227e-03,-2.014613923e-04,3.468777834e-03,2.974606793e-03,-2.012184763e-05,2.954484945e-03,2.935517778e-03,-1.288824670e-05,2.922629531e-03,2.040694279e-03,1.635419575e-04,2.204236236e-03,2.580762250e-03,1.010659642e-04,2.681828215e-03,2.902332233e-03,2.776427398e-04,3.179974973e-03
0.7,2.040946549e-03,8.877087801e-04,2.928655330e-03,1.781854626e-03,2.634795518e-04,2.045334178e-03,3.166382851e-03,1.444496842e-04,3.310832535e-03,8.821685174e-04,1.167130402e-04,9.988815576e-04,3.468712731e-04,2.555195048e-04,6.023907779e-04,3.715688246e-04,1.273361444e-04,4.989049690e-04,7.056224380e-04,1.565463854e-04,8.621688234e-04,4.795075912e-04,1.112460235e-04,5.907536147e-04,6.070941247e-04,2.339965022e-05,6.304937749e-04,5.734688686e-04,7.891436930e-05,6.523832379e-04,5.388341509e-04,7.846799204e-05,6.173021429e-04,1.068385433e-03,2.761930678e-04,1.344578501e-03,2.861302341e-03,6.574443998e-05,2.927046781e-03,1.384427918e-03,8.701363244e-05,1.471441551e-03,1.896374502e-03,2.314238278e-05,1.919516885e-03,2.506884949e-03,2.834190345e-04,2.790303983e-03,3.084492132e-03,1.952846190e-04,3.279776751e-03,1.456752517e-03,1.961263538e-05,1.476365153e-03,2.023467060e-03,1.407664014e-04,2.164233461e-03,6.037260255e-04,1.009284926e-04,7.046545180e-04,2.942827097e-04,9.873024385e-05,3.930129535e-04,1.413419982e-03,2.331361010e-04,1.646556083e-03,1.674758812e-03,1.024712927e-05,1.685005941e-03,2.152197424e-03,7.463493436e-04,2.898546768e-03,1.017774834e-03,2.295351782e-04,1.247310012e-03,1.253480504e-04,5.541601568e-04,6.795082072e-04,2.027327582e-03,5.156502598e-04,2.542977842e-03,2.294783787e-03,-3.468421805e-04,1.947941607e-03,2.090392666e-03,2.543282732e-04,2.344720939e-03,2.391917161e-03,7.241248017e-06,2.399158409e-03,3.761127540e-03,-2.087617193e-04,3.552365821e-03,3.023874271e-03,-3.096575373e-05,2.992908518e-03,3.002908929e-03,-2.959198430e-05,2.973316945e-03,2.081431813e-03,1.593477261e-04,2.240779539e-03,2.623814672e-03,1.015560918e-04,2.725370764e-03,2.965380009e-03,2.620599121e-04,3.227439921e-03
0.8,2.072266673e-03,8.982936605e-04,2.970560333e-03,1.817338856e-03,2.655504480e-04,2.082889304e-03,3.181485070e-03,1.463265172e-04,3.327811587e-03,9.047733377e-04,1.118336275e-04,1.016606965e-03,3.452338417e-04,2.542987116e-04,5.995325534e-04,3.919523246e-04,1.269955145e-04,5.189478391e-04,7.205868214e-04,1.565916059e-04,8.771784274e-04,5.144899331e-04,1.071972258e-04,6.216871589e-04,6.253902731e-04,2.351775460e-05,6.489080277e-04,5.917469413e-04,7.696436429e-05,6.687113055e-04,5.578215639e-04,7.186322905e-05,6.296847930e-04,1.098537832e-03,2.850549512e-04,1.383592784e-03,2.903134343e-03,7.910505921e-05,2.982239402e-03,1.430960353e-03,9.136375921e-05,1.522324112e-03,1.929382243e-03,2.525423769e-05,1.954636480e-03,2.585818623e-03,2.781563532e-04,2.863974976e-03,3.120755021e-03,2.008802438e-04,3.321635264e-03,1.512497394e-03,1.776149612e-05,1.530258890e-03,2.076752610e-03,1.439579725e-04,2.220710583e-03,6.171610696e-04,1.021947832e-04,7.193558527e-04,3.087603079e-04,9.446435751e-05,4.032246654e-04,1.424954089e-03,2.316372127e-04,1.656591302e-03,1.676258725e-03,1.293463253e-05,1.689193358e-03,2.141503226e-03,7.698686978e-04,2.911371924e-03,1.060199042e-03,2.306686126e-04,1.290867655e-03,1.640900927e-04,5.568159825e-04,7.209060752e-04,2.070724133e-03,4.966184346e-04,2.567342567e-03,2.340020832e-03,-3.707940447e-04,1.969226788e-03,2.108259256e-03,2.699416550e-04,2.378200911e-03,2.430418776e-03,4.936058435e-06,2.435354835e-03,3.847233902e-03,-2.134852179e-04,3.633748684e-03,3.074625154e-03,-4.256812312e-05,3.032057031e-03,3.070175176e-03,-4.300055941e-05,3.027174617e-03,2.126450538e-03,1.534400794e-04,2.279890617e-03,2.669368689e-03,1.019937016e-04,2.771362390e-03,3.032075573e-03,2.424075091e-04,3.274483082e-03
0.9,2.106793732e-03,9.086350297e-04,3.015428761e-03,1.854891289e-03,2.674837685e-04,2.122375058e-03,3.197413275e-03,1.479829955e-04,3.345396271e-03,9.278944955e-04,1.064145459e-04,1.034309041e-03,3.426825980e-04,2.514289268e-04,5.941115248e-04,4.139316807e-04,1.263794613e-04,5.403111420e-04,7.356313053e-04,1.558944838e-04,8.915257890e-04,5.522140815e-04,1.020225287e-04,6.542366102e-04,6.449860075e-04,2.315149645e-05,6.681375040e-04,6.113097727e-04,7.472268733e-05,6.860324600e-04,5.774002685e-04,6.440573314e-05,6.418060017e-04,1.131901334e-03,2.938387560e-04,1.425740090e-03,2.946160496e-03,9.206454810e-05,3.038225045e-03,1.481491165e-03,9.516341865e-05,1.576654583e-03,1.965726475e-03,2.663321210e-05,1.992359687e-03,2.669331917e-03,2.711909767e-04,2.940522893e-03,3.158646637e-03,2.094219500e-04,3.368068587e-03,1.572015899e-03,1.543104440e-05,1.587446943e-03,2.132649938e-03,1.474904790e-04,2.280140417e-03,6.321636940e-04,1.031769986e-04,7.353406926e-04,3.246465587e-04,8.991428033e-05,4.145608390e-04,1.438797563e-03,2.294223760e-04,1.668219939e-03,1.678636580e-03,1.557205082e-05,1.694208631e-03,2.132498887e-03,7.934608766e-04,2.925959764e-03,1.105970814e-03,2.317177994e-04,1.337688614e-03,2.062909116e-04,5.583524186e-04,7.646433302e-04,2.112634444e-03,4.812815856e-04,2.593916029e-03,2.383482305e-03,-3.923753338e-04,1.991106971e-03,2.125892963e-03,2.873781706e-04,2.413271133e-03,2.469795396e-03,2.153022083e-06,2.471948418e-03,3.928702752e-03,-2.158770124e-04,3.712825739e-03,3.126789373e-03,-5.482101755e-05,3.071968355e-03,3.136925127e-03,-5.282485415e-05,3.084100273e-03,2.175627471e-03,1.459344944e-04,2.321561966e-03,2.717434850e-03,1.023912695e-04,2.819826119e-03,3.101691418e-03,2.192410253e-04,3.320932444e-03
