Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.3,2.774202582e-04,1.307979016e-04,4.082181598e-04,5.367066303e-04,1.782210393e-04,7.149276695e-04,7.930045717e-04,2.492960329e-04,1.042300605e-03,9.356364872e-05,1.778452306e-04,2.714088794e-04,1.535001178e-03,6.819435272e-04,2.216944705e-03,3.680362636e-04,1.731716369e-04,5.412079005e-04,7.175569756e-04,4.863650432e-04,1.203922019e-03,6.935976016e-04,3.295887208e-04,1.023186322e-03,9.630021601e-04,3.029334741e-04,1.265935634e-03,4.352590896e-04,1.479510434e-04,5.832101330e-04,2.461627290e-04,4.810462968e-04,7.272090258e-04,1.366585753e-03,1.656863463e-05,1.383154388e-03,1.397106679e-03,1.533583165e-04,1.550464996e-03,1.323079360e-03,3.850683375e-05,1.361586194e-03,1.240941947e-03,-2.808970481e-05,1.212852242e-03,1.206742727e-03,-1.108218735e-05,1.195660540e-03,1.641115471e-03,6.018947195e-04,2.243010191e-03,9.390525883e-04,1.855980677e-04,1.124650656e-03,2.188627191e-03,9.858496850e-06,2.198485688e-03,5.980025441e-04,8.558136242e-05,6.835839065e-04,-2.366055648e-04,2.790114729e-04,4.240590800e-05,7.201006687e-04,6.177487000e-05,7.818755387e-04,3.462190427e-05,3.233863142e-04,3.580082185e-04,1.265157844e-04,-4.717277373e-05,7.934301070e-05,1.411136265e-03,-6.065592116e-05,1.350480344e-03,3.863136630e-04,2.732079063e-04,6.595215693e-04,1.969823056e-03,-1.849886118e-04,1.784834444e-03,9.828850764e-04,-1.072906655e-04,8.755944109e-04,7.680205115e-04,-3.530231421e-04,4.149973694e-04,6.691328631e-04,-1.982919462e-05,6.493036684e-04,-2.459110296e-04,7.551289459e-04,5.092179163e-04,8.831804334e-04,1.824719773e-05,9.014276311e-04,1.736177697e-03,-6.350396556e-04,1.101138041e-03,9.544312871e-04,-5.802403522e-05,8.964072519e-04,1.042171028e-03,1.910197663e-04,1.233190795e-03,1.664100419e-03,-6.415684024e-04,1.022532017e-03
-0.2,3.413693712e-04,1.387797473e-04,4.801491186e-04,5.607808054e-04,1.776801504e-04,7.384609557e-04,8.346772122e-04,2.464687543e-04,1.081145966e-03,1.029359353e-04,1.802531280e-04,2.831890634e-04,1.554102628e-03,6.886196444e-04,2.242722272e-03,3.781477733e-04,1.787079572e-04,5.568557305e-04,7.206727691e-04,4.954067993e-04,1.216079568e-03,7.119892124e-04,3.338072494e-04,1.045796462e-03,9.584438253e-04,2.964087231e-04,1.254852548e-03,4.523804952e-04,1.468933712e-04,5.992738664e-04,2.537484196e-04,4.775043296e-04,7.312527492e-04,1.417437447e-03,9.672208093e-06,1.427109655e-03,1.457478210e-03,1.372909185e-04,1.594769129e-03,1.367282569e-03,3.335634169e-05,1.400638911e-03,1.281294770e-03,-2.837416099e-05,1.252920609e-03,1.225933716e-03,-7.073591439e-07,1.225226357e-03,1.673602135e-03,6.271407072e-04,2.300742842e-03,9.724054574e-04,1.831783094e-04,1.155583767e-03,2.224837099e-03,3.672049464e-06,2.228509149e-03,6.204046597e-04,8.538594289e-05,7.057906025e-04,-2.184861630e-04,2.826920647e-04,6.420590171e-05,7.357236163e-04,4.904382865e-05,7.847674449e-04,5.644613039e-05,3.236224355e-04,3.800685659e-04,1.578450611e-04,-4.340058852e-05,1.144444726e-04,1.453146608e-03,-7.163522327e-05,1.381511385e-03,4.144381891e-04,2.629085797e-04,6.773467688e-04,2.012555071e-03,-1.797003376e-04,1.832854733e-03,9.895052105e-04,-1.127832612e-04,8.767219493e-04,7.872510594e-04,-3.467648666e-04,4.404861927e-04,6.876584919e-04,-2.902863482e-05,6.586298570e-04,-1.183732268e-04,6.320386420e-04,5.136654152e-04,9.035707604e-04,9.878428215e-06,9.134491887e-04,1.713086903e-03,-6.170928080e-04,1.095994095e-03,9.407542973e-04,-6.585904542e-05,8.748952519e-04,1.084116135e-03,1.648396783e-04,1.248955813e-03,1.709411985e-03,-6.601122024e-04,1.049299782e-03
-0.1,4.065948424e-04,1.471606656e-04,5.537555080e-04,5.848170480e-04,1.771917554e-04,7.620088034e-04,8.771154230e-04,2.438417604e-04,1.120957183e-03,1.134849184e-04,1.829165241e-04,2.964014426e-04,1.572443081e-03,6.955979197e-04,2.268041001e-03,3.879956208e-04,1.842526471e-04,5.722482679e-04,7.236919748e-04,5.044152823e-04,1.228107257e-03,7.301788170e-04,3.374833842e-04,1.067662201e-03,9.533334209e-04,2.894675037e-04,1.242800925e-03,4.696800319e-04,1.458481673e-04,6.155281992e-04,2.618673419e-04,4.738848958e-04,7.357522377e-04,1.467946635e-03,2.185325236e-06,1.470131960e-03,1.516843010e-03,1.204232135e-04,1.637266223e-03,1.409898198e-03,2.889997721e-05,1.438798176e-03,1.321113754e-03,-2.886028906e-05,1.292253465e-03,1.242404060e-03,1.091125470e-05,1.253315314e-03,1.702636614e-03,6.509879942e-04,2.353624608e-03,1.005536375e-03,1.801658784e-04,1.185702253e-03,2.259413465e-03,-3.616921631e-06,2.255796543e-03,6.423138394e-04,8.524784205e-05,7.275616815e-04,-1.998355153e-04,2.861864658e-04,8.635095049e-05,7.490255499e-04,3.650839230e-05,7.855339422e-04,7.866748674e-05,3.233491160e-04,4.020166027e-04,1.865937517e-04,-3.877541515e-05,1.478183365e-04,1.493777558e-03,-8.281979803e-05,1.410957760e-03,4.426652099e-04,2.529388242e-04,6.956040341e-04,2.053674906e-03,-1.738282114e-04,1.879846695e-03,9.917206245e-04,-1.152559029e-04,8.764647216e-04,8.025762562e-04,-3.357329025e-04,4.668433537e-04,7.057805019e-04,-3.868885944e-05,6.670916425e-04,1.909553430e-05,4.981086491e-04,5.172041834e-04,9.234807110e-04,1.183573009e-06,9.246642840e-04,1.683761720e-03,-5.941614059e-04,1.089600314e-03,9.283177349e-04,-7.450615069e-05,8.538115842e-04,1.124591935e-03,1.386077385e-04,1.263199674e-03,1.748568004e-03,-6.702766132e-04,1.078291391e-03
0,4.726982975e-04,1.558786420e-04,6.285769394e-04,6.088706225e-04,1.767642417e-04,7.856348643e-04,9.202627382e-04,2.414405139e-04,1.161703252e-03,1.252022124e-04,1.857832582e-04,3.109854706e-04,1.590094522e-03,7.028861199e-04,2.292980642e-03,3.976823724e-04,1.897709376e-04,5.874533099e-04,7.267652722e-04,5.133864036e-04,1.240151676e-03,7.482915877e-04,3.406013435e-04,1.088892931e-03,9.480264312e-04,2.822134857e-04,1.230239917e-03,4.872020114e-04,1.447877778e-04,6.319897892e-04,2.706188517e-04,4.701531767e-04,7.407720284e-04,1.518110351e-03,-5.848776325e-06,1.512261575e-03,1.575227446e-03,1.029562630e-04,1.678183709e-03,1.450981040e-03,2.521694962e-05,1.476197990e-03,1.360421408e-03,-2.954848363e-05,1.330872924e-03,1.256524536e-03,2.355244915e-05,1.280076985e-03,1.728245247e-03,6.731929293e-04,2.401438176e-03,1.038625917e-03,1.766016282e-04,1.215227545e-03,2.292592151e-03,-1.200795369e-05,2.280584198e-03,6.637575444e-04,8.515931215e-05,7.489168565e-04,-1.807431668e-04,2.894432824e-04,1.087001156e-04,7.601937291e-04,2.422997594e-05,7.844237050e-04,1.012319475e-04,3.225898636e-04,4.238218111e-04,2.126719373e-04,-3.334367135e-05,1.793282659e-04,1.533127180e-03,-9.402287241e-05,1.439104308e-03,4.710959862e-04,2.434063218e-04,7.145023079e-04,2.093390706e-03,-1.675270623e-04,1.925863644e-03,9.897165713e-04,-1.144825373e-04,8.752340341e-04,8.141888901e-04,-3.200742920e-04,4.941145980e-04,7.236100680e-04,-4.872359744e-05,6.748864706e-04,1.648405558e-04,3.551385551e-04,5.199791109e-04,9.430741795e-04,-7.713174861e-06,9.353610046e-04,1.648693869e-03,-5.662451254e-04,1.082448744e-03,9.176184650e-04,-8.395991141e-05,8.336585535e-04,1.163643092e-03,1.125376595e-04,1.276180752e-03,1.781012176e-03,-6.716043096e-04,1.109407867e-03
0.1,5.392969922e-04,1.648724470e-04,7.041694392e-04,6.329943037e-04,1.764013319e-04,8.093956356e-04,9.640522852e-04,2.392865185e-04,1.203338804e-03,1.380713804e-04,1.887986064e-04,3.268699868e-04,1.607126473e-03,7.104883617e-04,2.317614834e-03,4.073114606e-04,1.952263441e-04,6.025378047e-04,7.300385258e-04,5.223119016e-04,1.252350427e-03,7.664451182e-04,3.431503981e-04,1.109595516e-03,9.428553766e-04,2.747455277e-04,1.217600904e-03,5.049877411e-04,1.436835668e-04,6.486713079e-04,2.800905500e-04,4.662706542e-04,7.463612043e-04,1.567930125e-03,-1.437888222e-05,1.553551242e-03,1.632675185e-03,8.509569678e-05,1.717770882e-03,1.490606218e-03,2.236712371e-05,1.512973342e-03,1.399237368e-03,-3.041355035e-05,1.368823817e-03,1.268703046e-03,3.697162351e-05,1.305674669e-03,1.750489731e-03,6.935194709e-04,2.444009201e-03,1.071853461e-03,1.725308704e-04,1.244384331e-03,2.324597507e-03,-2.147341499e-05,2.303124092e-03,6.847691401e-04,8.511036920e-05,7.698795093e-04,-1.612904514e-04,2.924146364e-04,1.311241851e-04,7.694278413e-04,1.226369726e-05,7.816915386e-04,1.240814923e-04,3.213730990e-04,4.454545913e-04,2.360493423e-04,-2.717116851e-05,2.088781738e-04,1.571301487e-03,-1.050538613e-04,1.466247626e-03,4.998345278e-04,2.344151624e-04,7.342496902e-04,2.131947856e-03,-1.609746620e-04,1.970973194e-03,9.837561455e-04,-1.102863457e-04,8.734697998e-04,8.223401129e-04,-3.000106321e-04,5.223294808e-04,7.412629317e-04,-5.904643804e-05,6.822164936e-04,3.171173749e-04,2.050807986e-04,5.221981736e-04,9.625189071e-04,-1.669081709e-05,9.458280900e-04,1.608471804e-03,-5.334327833e-04,1.075039021e-03,9.091162959e-04,-9.419041494e-05,8.149258810e-04,1.201331409e-03,8.684123259e-05,1.288172641e-03,1.806320618e-03,-6.637843586e-04,1.142536260e-03
0.2,6.060295858e-04,1.740826556e-04,7.801122414e-04,6.572365725e-04,1.761022488e-04,8.333388212e-04,1.008409292e-03,2.373979184e-04,1.245807210e-03,1.520681724e-04,1.919062766e-04,3.439744489e-04,1.623606838e-03,7.184053924e-04,2.342012230e-03,4.169853963e-04,2.005815168e-04,6.175669132e-04,7.336517608e-04,5.311794473e-04,1.264831208e-03,7.847456122e-04,3.451277924e-04,1.129873405e-03,9.381266048e-04,2.671564327e-04,1.205283038e-03,5.230749730e-04,1.425064541e-04,6.655814271e-04,2.903579611e-04,4.621962823e-04,7.525542433e-04,1.617412504e-03,-2.334747766e-05,1.594065026e-03,1.689249382e-03,6.704550918e-05,1.756294892e-03,1.528870741e-03,2.038744001e-05,1.549258181e-03,1.437577427e-03,-3.140466129e-05,1.406172766e-03,1.279376152e-03,5.090701973e-05,1.330283172e-03,1.769480240e-03,7.117360292e-04,2.481216269e-03,1.105393125e-03,1.680031466e-04,1.273396271e-03,2.355637184e-03,-3.195885583e-05,2.323678328e-03,7.053867665e-04,8.508907357e-05,7.904758400e-04,-1.415498716e-04,2.950568965e-04,1.535070249e-04,7.769364573e-04,6.578284535e-07,7.775942857e-04,1.471562581e-04,3.197316166e-04,4.668878747e-04,2.567560820e-04,-2.034446889e-05,2.364116131e-04,1.608413631e-03,-1.157247643e-04,1.492688866e-03,5.289874015e-04,2.260628883e-04,7.550502899e-04,2.169617956e-03,-1.543630443e-04,2.015254912e-03,9.741780109e-04,-1.025471625e-04,8.716308484e-04,8.273372815e-04,-2.758419921e-04,5.514952894e-04,7.588559937e-04,-6.957156194e-05,6.892844317e-04,4.741263908e-04,5.000275958e-05,5.241291504e-04,9.819821587e-04,-2.563401180e-05,9.563481469e-04,1.563783097e-03,-4.959181592e-04,1.067864938e-03,9.032261883e-04,-1.051461899e-04,7.980799984e-04,1.237732287e-03,6.172601504e-05,1.299458302e-03,1.824228645e-03,-6.466773309e-04,1.177551314e-03
0.3,6.725620468e-04,1.834525089e-04,8.560145557e-04,6.816408238e-04,1.758620730e-04,8.575028968e-04,1.053254344e-03,2.357900491e-04,1.289044393e-03,1.671614948e-04,1.950493442e-04,3.622108391e-04,1.639604279e-03,7.266348545e-04,2.366239133e-03,4.268051067e-04,2.057990113e-04,6.326041180e-04,7.377393754e-04,5.399728697e-04,1.277712245e-03,8.032856296e-04,3.465411311e-04,1.149826761e-03,9.341186853e-04,2.595319242e-04,1.193650609e-03,5.414980749e-04,1.412273562e-04,6.827254311e-04,3.014849734e-04,4.578875706e-04,7.593725439e-04,1.666571205e-03,-3.269393718e-05,1.633877268e-03,1.745033329e-03,4.900347976e-05,1.794036808e-03,1.565894833e-03,1.928994671e-05,1.585184779e-03,1.475454837e-03,-3.244697974e-05,1.443007857e-03,1.289001941e-03,6.508625537e-05,1.354088197e-03,1.785388180e-03,7.276095476e-04,2.512997728e-03,1.139412355e-03,1.630723000e-04,1.302484655e-03,2.385899037e-03,-4.338368292e-05,2.342515354e-03,7.256526006e-04,8.508196794e-05,8.107345685e-04,-1.215845063e-04,2.973313017e-04,1.757467954e-04,7.829341136e-04,-1.054664213e-05,7.723874715e-04,1.703970764e-04,3.177017836e-04,4.880988600e-04,2.748816396e-04,-1.297071639e-05,2.619109232e-04,1.644584562e-03,-1.258562526e-04,1.518728309e-03,5.586656454e-04,2.184373360e-04,7.771029814e-04,2.206685178e-03,-1.478877095e-04,2.058797468e-03,9.613926590e-04,-9.120669972e-05,8.701859593e-04,8.295388246e-04,-2.479452412e-04,5.815935834e-04,7.765045721e-04,-8.021407107e-05,6.962905010e-04,6.340482184e-04,-1.079582706e-04,5.260899478e-04,1.001628273e-03,-3.443517742e-05,9.671930951e-04,1.515417321e-03,-4.540140148e-04,1.061403306e-03,9.003138273e-04,-1.167588394e-04,7.835549879e-04,1.272931374e-03,3.739373752e-05,1.310325111e-03,1.834653334e-03,-6.203374640e-04,1.214315870e-03
0.4,7.385928298e-04,1.929285157e-04,9.315213455e-04,7.062451372e-04,1.756721561e-04,8.819172933e-04,1.098506407e-03,2.344758631e-04,1.332982270e-03,1.833145806e-04,1.981711092e-04,3.814856898e-04,1.655190248e-03,7.351714411e-04,2.390361689e-03,4.368693950e-04,2.108418847e-04,6.477112798e-04,7.424303919e-04,5.486723970e-04,1.291102789e-03,8.221427290e-04,3.474097086e-04,1.169552438e-03,9.310813137e-04,2.519498835e-04,1.183031197e-03,5.602882314e-04,1.398176241e-04,7.001058556e-04,3.135241422e-04,4.533015953e-04,7.668257375e-04,1.715429827e-03,-4.235872696e-05,1.673071100e-03,1.800130152e-03,3.115667437e-05,1.831286827e-03,1.601821349e-03,1.906144674e-05,1.620882796e-03,1.512883102e-03,-3.344513015e-05,1.479437972e-03,1.298053610e-03,7.923259905e-05,1.377286209e-03,1.798454286e-03,7.409000767e-04,2.539354362e-03,1.174071808e-03,1.577964288e-04,1.331868237e-03,2.415549092e-03,-5.564207597e-05,2.359907016e-03,7.456119258e-04,8.507468874e-05,8.306866146e-04,-1.014478647e-04,2.992044880e-04,1.977566232e-04,7.876384368e-04,-2.131627120e-05,7.663221656e-04,1.937477392e-04,3.153223369e-04,5.090700760e-04,2.905716050e-04,-5.176187306e-06,2.853954177e-04,1.679944444e-03,-1.352837612e-04,1.544660683e-03,5.889869039e-04,2.116132827e-04,8.006001866e-04,2.243431227e-03,-1.417361891e-04,2.101695038e-03,9.458780357e-04,-7.627225532e-05,8.696057804e-04,8.293448813e-04,-2.167654956e-04,6.125793857e-04,7.943198745e-04,-9.089001789e-05,7.034298566e-04,7.950801642e-04,-2.666450670e-04,5.284350972e-04,1.021617485e-03,-4.299650498e-05,9.786209799e-04,1.464266010e-03,-4.081613439e-04,1.056104666e-03,9.006932881e-04,-1.289479016e-04,7.717453865e-04,1.307020998e-03,1.403939022e-05,1.321060388e-03,1.837708274e-03,-5.850296701e-04,1.252678604e-03
0.5,8.038563004e-04,2.024607539e-04,1.006317054e-03,7.310819200e-04,1.755205005e-04,9.066024205e-04,1.144084729e-03,2.334662345e-04,1.377550963e-03,2.004857067e-04,2.012159021e-04,4.017016088e-04,1.670439175e-03,7.440069380e-04,2.414446113e-03,4.472736450e-04,2.156741003e-04,6.629477453e-04,7.478477034e-04,5.572548861e-04,1.305102590e-03,8.413781457e-04,3.477646707e-04,1.189142816e-03,9.292340083e-04,2.444798644e-04,1.173713873e-03,5.794730599e-04,1.382495476e-04,7.177226075e-04,3.265162771e-04,4.483959789e-04,7.749122561e-04,1.764024034e-03,-5.228782902e-05,1.711736205e-03,1.854661361e-03,1.367628703e-05,1.868337648e-03,1.636812107e-03,1.966465575e-05,1.656476762e-03,1.549879119e-03,-3.428833747e-05,1.515590782e-03,1.307012270e-03,9.307084709e-05,1.400083117e-03,1.808989636e-03,7.513596197e-04,2.560349256e-03,1.209524309e-03,1.522373960e-04,1.361761705e-03,2.444729399e-03,-6.860422977e-05,2.376125169e-03,7.653116190e-04,8.505261089e-05,8.503642299e-04,-8.118435777e-05,3.006487751e-04,2.194644173e-04,7.912669839e-04,-3.162532408e-05,7.596416598e-04,2.171566093e-04,3.126328465e-04,5.297894558e-04,3.040215091e-04,2.896382882e-06,3.069178920e-04,1.714633172e-03,-1.438631981e-04,1.570769974e-03,6.200757537e-04,2.056491843e-04,8.257249380e-04,2.280121938e-03,-1.360781235e-04,2.144043815e-03,9.281742577e-04,-5.781892671e-05,8.703553310e-04,8.271851170e-04,-1.828034592e-04,6.443816578e-04,8.124063305e-04,-1.015163597e-04,7.108899708e-04,9.554739864e-04,-4.239312426e-04,5.315427438e-04,1.042105129e-03,-5.123196656e-05,9.908731625e-04,1.411315632e-03,-3.589300265e-04,1.052385605e-03,9.046248687e-04,-1.416243424e-04,7.630005263e-04,1.340096247e-03,-8.149489406e-06,1.331946758e-03,1.833711206e-03,-5.412405767e-04,1.292470629e-03
0.6,8.681239950e-04,2.120030374e-04,1.080127032e-03,7.561770362e-04,1.753921233e-04,9.315691595e-04,1.189909455e-03,2.327702172e-04,1.422679672e-03,2.186281987e-04,2.041298824e-04,4.227580810e-04,1.685426662e-03,7.531302310e-04,2.438556893e-03,4.581076227e-04,2.202607836e-04,6.783684064e-04,7.541060949e-04,5.656940962e-04,1.319800191e-03,8.610355076e-04,3.476480355e-04,1.208683543e-03,9.287646127e-04,2.371828346e-04,1.165947447e-03,5.990755290e-04,1.364969110e-04,7.355724400e-04,3.404894228e-04,4.431298332e-04,7.836192560e-04,1.812402470e-03,-6.243663055e-05,1.749965840e-03,1.908763261e-03,-3.287362787e-06,1.905475898e-03,1.671041489e-03,2.104067343e-05,1.692082163e-03,1.586465908e-03,-3.485674920e-05,1.551609159e-03,1.316357823e-03,1.063330248e-04,1.422690848e-03,1.817368706e-03,7.587365859e-04,2.576105292e-03,1.245911857e-03,1.464598861e-04,1.392371743e-03,2.473555234e-03,-8.211792069e-05,2.391437313e-03,7.847981005e-04,8.500134693e-05,8.697994475e-04,-6.083026789e-05,3.016421316e-04,2.408118638e-04,7.940338967e-04,-4.145592082e-05,7.525779759e-04,2.405774709e-04,3.096722303e-04,5.502497011e-04,3.154678090e-04,1.109162569e-05,3.265594347e-04,1.748798651e-03,-1.514754849e-04,1.597323166e-03,6.520615642e-04,2.005844184e-04,8.526459826e-04,2.316997975e-03,-1.310588501e-04,2.185939125e-03,9.088766695e-04,-3.598987278e-05,8.728867967e-04,8.235064456e-04,-1.466028995e-04,6.769035461e-04,8.308588584e-04,-1.120111112e-04,7.188477471e-04,1.113574013e-03,-5.777696695e-04,5.358043436e-04,1.063240320e-03,-5.906891533e-05,1.004171405e-03,1.357632487e-03,-3.070093743e-04,1.050623112e-03,9.123122527e-04,-1.546918896e-04,7.576203632e-04,1.372250574e-03,-2.899354804e-05,1.343257026e-03,1.823186072e-03,-4.896819031e-04,1.333504169e-03
0.7,9.312041273e-04,2.215131415e-04,1.152717269e-03,7.815485222e-04,1.752694732e-04,9.568179955e-04,1.235901483e-03,2.323953015e-04,1.468296784e-03,2.376899523e-04,2.068618258e-04,4.445517781e-04,1.700226732e-03,7.625273534e-04,2.462754085e-03,4.694529085e-04,2.245684188e-04,6.940213273e-04,7.613096640e-04,5.739610572e-04,1.335270721e-03,8.811403771e-04,3.471107138e-04,1.228251091e-03,9.298281469e-04,2.301110937e-04,1.159939241e-03,6.191125311e-04,1.345355501e-04,7.536480812e-04,3.554578250e-04,4.374646468e-04,7.929224718e-04,1.860626116e-03,-7.277268072e-05,1.787853436e-03,1.962580703e-03,-1.960787955e-05,1.942972824e-03,1.704689390e-03,2.311218287e-05,1.727801573e-03,1.622674977e-03,-3.502828940e-05,1.587646688e-03,1.326558188e-03,1.187641153e-04,1.445322304e-03,1.824016198e-03,7.627835528e-04,2.586799751e-03,1.283361544e-03,1.405301339e-04,1.423891678e-03,2.502111886e-03,-9.601036702e-05,2.406101519e-03,8.041151363e-04,8.490704835e-05,8.890221846e-04,-4.041496186e-05,3.021679509e-04,2.617529891e-04,7.961467263e-04,-5.079807154e-05,7.453486548e-04,2.639698203e-04,3.064777681e-04,5.704475884e-04,3.251776379e-04,1.924590732e-05,3.444235452e-04,1.782593270e-03,-1.580297145e-04,1.624563556e-03,6.850744567e-04,1.964377238e-04,8.815121805e-04,2.354269962e-03,-1.267970786e-04,2.227472883e-03,8.886273014e-04,-1.099470987e-05,8.776325915e-04,8.187617148e-04,-1.087390571e-04,7.100226578e-04,8.497604807e-04,-1.222938822e-04,7.274665985e-04,1.267853217e-03,-7.262368239e-04,5.416163927e-04,1.085163496e-03,-6.644855847e-05,1.018714938e-03,1.304342617e-03,-2.531909456e-04,1.051151671e-03,9.238996950e-04,-1.680465412e-04,7.558531538e-04,1.403571233e-03,-4.832222845e-05,1.355249004e-03,1.806857226e-03,-4.312829550e-04,1.375574271e-03
0.8,9.929403410e-04,2.309531201e-04,1.223893461e-03,8.072053892e-04,1.751329171e-04,9.823383063e-04,1.281982414e-03,2.323476287e-04,1.514330043e-03,2.576130289e-04,2.093638348e-04,4.669768637e-04,1.714909682e-03,7.721815948e-04,2.487091277e-03,4.813808518e-04,2.285650879e-04,7.099459397e-04,7.695497610e-04,5.820245361e-04,1.351574297e-03,9.017013066e-04,3.462100828e-04,1.247911389e-03,9.325466850e-04,2.233083652e-04,1.155855050e-03,6.395936930e-04,1.323438862e-04,7.719375791e-04,3.714215606e-04,4.313651423e-04,8.027867029e-04,1.908766188e-03,-8.327670636e-05,1.825489481e-03,2.016258902e-03,-3.518254098e-05,1.981076361e-03,1.737936165e-03,2.578656829e-05,1.763722733e-03,1.658548584e-03,-3.468535026e-05,1.623863234e-03,1.338058771e-03,1.301276811e-04,1.468186452e-03,1.829393067e-03,7.632646492e-04,2.592657716e-03,1.321982416e-03,1.345143440e-04,1.456496760e-03,2.530452428e-03,-1.100907078e-04,2.420361720e-03,8.233019918e-04,8.475660678e-05,9.080585986e-04,-1.996200328e-05,3.022148430e-04,2.822528398e-04,7.978038651e-04,-5.964943171e-05,7.381544334e-04,2.872991351e-04,3.030847139e-04,5.903838490e-04,3.334394374e-04,2.719165307e-05,3.606310905e-04,1.816170523e-03,-1.634653809e-04,1.652705142e-03,7.192404057e-04,1.932077066e-04,9.124481123e-04,2.392117880e-03,-1.233862612e-04,2.268731619e-03,8.681064464e-04,1.689268463e-05,8.849991311e-04,8.133984606e-04,-6.980542860e-05,7.435930319e-04,8.691807401e-04,-1.322867970e-04,7.368939431e-04,1.416944134e-03,-8.675707458e-04,5.493733887e-04,1.108003000e-03,-7.332491098e-05,1.034678089e-03,1.252611232e-03,-1.983480778e-04,1.054263154e-03,9.394701384e-04,-1.815751454e-04,7.578949930e-04,1.434135907e-03,-6.597462127e-05,1.368161285e-03,1.785632407e-03,-3.671702793e-04,1.418462128e-03
0.9,1.053210653e-03,2.402896320e-04,1.293500285e-03,8.331470936e-04,1.749612371e-04,1.008108331e-03,1.328075289e-03,2.326321261e-04,1.560707415e-03,2.783338642e-04,2.115919040e-04,4.899257682e-04,1.729541632e-03,7.820736419e-04,2.511615274e-03,4.939517306e-04,2.322208061e-04,7.261725366e-04,7.789042610e-04,5.898516011e-04,1.368755862e-03,9.227122208e-04,3.450079862e-04,1.267720207e-03,9.370105024e-04,2.168100735e-04,1.153820576e-03,6.605208415e-04,1.299034428e-04,7.904242843e-04,3.883670965e-04,4.248001343e-04,8.131672308e-04,1.956900621e-03,-9.394120819e-05,1.862959413e-03,2.069935327e-03,-4.992914121e-05,2.020006186e-03,1.770960788e-03,2.895853093e-05,1.799919319e-03,1.694141826e-03,-3.372073003e-05,1.660421096e-03,1.351274418e-03,1.402109881e-04,1.491485406e-03,1.833987468e-03,7.599606683e-04,2.593948136e-03,1.361864785e-03,1.284769812e-04,1.490341766e-03,2.558598440e-03,-1.241536673e-04,2.434444773e-03,8.423922633e-04,8.453782268e-05,9.269300860e-04,5.101066674e-07,3.017764703e-04,3.022865770e-04,7.991928405e-04,-6.801477018e-05,7.311780703e-04,3.105375309e-04,2.995262259e-04,6.100637568e-04,3.405552872e-04,3.476177217e-05,3.753170594e-04,1.849683223e-03,-1.677539017e-04,1.681929321e-03,7.546768422e-04,1.908752890e-04,9.455521312e-04,2.430694770e-03,-1.208989702e-04,2.309795800e-03,8.480265569e-04,4.733547314e-05,8.953620300e-04,8.078474592e-04,-3.039786828e-05,7.774495909e-04,8.891751375e-04,-1.419157253e-04,7.472594122e-04,1.559661713e-03,-1.000200220e-03,5.594614928e-04,1.131871736e-03,-7.966261958e-05,1.052209117e-03,1.203623561e-03,-1.434149905e-04,1.060208571e-03,9.590446211e-04,-1.951538948e-04,7.638907263e-04,1.464011948e-03,-8.180142604e-05,1.382210522e-03,1.760574775e-03,-2.986354870e-04,1.461939288e-03
