Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.006657820475,-0.002539298805,0.00411852167,0.002856795442,-0.0009833333951,0.001873462047,0.002671032688,-0.001494334156,0.001176698532,0.003300374543,-0.001386033399,0.001914341144,0.002015718609,-0.0006576383937,0.001358080216,0.001924409244,-0.0006233609838,0.001301048261,0.0006806783186,-0.0001580343651,0.0005226439535,0.001217533207,2.73994244e-05,0.001244932631,0.00200438033,-0.0005733832214,0.001430997109,-0.0004336501806,-0.0002838852851,-0.0007175354657,0.001463430259,-0.0003504485949,0.001112981664,0.00163667179,-0.00186457218,-0.0002279003902,0.0008278593992,-0.001334414255,-0.0005065548553,0.002043663125,-0.0009344499044,0.00110921322,0.002091195396,-0.001441547368,0.0006496480281,0.0009532956125,-0.001477903854,-0.000524608242,0.001353954262,-0.001739337193,-0.0003853829308,-0.0002807957836,-0.001200906269,-0.001481702052,-0.0002529869547,-0.0011155231,-0.001368510054,-0.0003648902512,-0.0003500159021,-0.0007149061533,0.001236488308,-0.0007850153466,0.0004514729613,0.001447130699,-0.001024025531,0.0004231051679,0.0005891314655,-0.0009585488572,-0.0003694173917,0.00390868722,-0.0007486231022,0.003160064118,0.002501818105,-0.001420275894,0.001081542211,0.001744864627,-0.001283221649,0.0004616429781,0.0005848062298,-0.001116390787,-0.0005315845569,0.0002106374008,-0.0009677902671,-0.0007571528663,0.002913272286,-0.00139739081,0.001515881476,0.001658390123,-0.0006544180194,0.001003972104,0.001850672468,-0.001096994381,0.0007536780874,0.0009013053608,-0.0006420002063,0.0002593051545,-0.0007410194255,-0.0005794761135,-0.001320495539,0.0003267241051,-0.0006974302578,-0.0003707061528,0.0008746969287,-0.000905758235,-3.10613063e-05,0.000258717372,-3.744383246e-05,0.0002212735395
29.5,0.006648094716,-0.002553231294,0.004094863422,0.002857622535,-0.0009868122145,0.00187081032,0.002652277287,-0.001497474609,0.001154802679,0.003285217639,-0.0013865776,0.001898640038,0.00201250315,-0.0006596158134,0.001352887336,0.001899389236,-0.0006258187155,0.001273570521,0.0006662566377,-0.000161185934,0.0005050707037,0.00118736435,2.531006581e-05,0.001212674416,0.001986340853,-0.000572930661,0.001413410192,-0.0004509407334,-0.0002875512757,-0.0007384920091,0.001449870577,-0.0003513872314,0.001098483346,0.001641937851,-0.001858653058,-0.000216715207,0.0007939909109,-0.001292913848,-0.0004989229369,0.002037728234,-0.0009318895337,0.001105838701,0.002082685273,-0.001441797273,0.0006408880003,0.0009769856876,-0.00148446069,-0.0005074750022,0.001337009615,-0.001730378673,-0.0003933690575,-0.0002699611463,-0.001192896589,-0.001462857736,-0.0002451857676,-0.001107797846,-0.001352983613,-0.0003826354178,-0.0003543321765,-0.0007369675942,0.001219600862,-0.0007872999781,0.0004323008839,0.001434857884,-0.00102609951,0.0004087583738,0.0005601364331,-0.0009625374627,-0.0004024010296,0.003892809927,-0.0007537073977,0.003139102529,0.002481668871,-0.001408795692,0.001072873179,0.00174399837,-0.001280697704,0.0004633006667,0.0005643755284,-0.001106327441,-0.0005419519128,0.0001831235171,-0.0009573323434,-0.0007742088263,0.002910124368,-0.001391772771,0.001518351597,0.001649326754,-0.0006496825106,0.0009996442433,0.001847619936,-0.00108441485,0.0007632050862,0.0009216713623,-0.0006428857209,0.0002787856414,-0.0007730181571,-0.0005599749076,-0.001332993065,0.000332983552,-0.0006901516499,-0.0003571680979,0.0009172065318,-0.0009592515292,-4.204499738e-05,0.0002766645243,-4.883622605e-05,0.0002278282983
29.6,0.006637784004,-0.002567185833,0.004070598171,0.002858741159,-0.0009900313981,0.001868709761,0.00263290843,-0.001500547847,0.001132360583,0.003270798592,-0.001386922989,0.001883875603,0.002009853853,-0.0006617536917,0.001348100161,0.00187555395,-0.0006281981859,0.001247355764,0.0006537160577,-0.0001645967588,0.0004891192988,0.00115727332,2.309577357e-05,0.001180369094,0.001967484427,-0.0005724866418,0.001394997785,-0.0004693673142,-0.0002916527159,-0.0007610200301,0.001434933414,-0.0003525922126,0.001082341201,0.001646478721,-0.001850868101,-0.0002043893802,0.0007612526022,-0.001253282457,-0.0004920298545,0.002032959859,-0.0009293827972,0.001103577062,0.002073405513,-0.001440717431,0.0006326880818,0.001003966439,-0.001492542707,-0.0004885762682,0.001315726276,-0.001719372389,-0.0004036461136,-0.0002577466413,-0.001185371534,-0.001443118175,-0.0002366551835,-0.001100429738,-0.001337084921,-0.0004011672707,-0.0003588515594,-0.0007600188301,0.001202243003,-0.0007895554537,0.0004126875494,0.001421010292,-0.001028037646,0.0003929726462,0.0005305305697,-0.0009663266269,-0.0004357960571,0.003875639802,-0.0007587443892,0.003116895412,0.002461752678,-0.001397480317,0.001064272361,0.001743881154,-0.001278520246,0.0004653609082,0.0005413184903,-0.001095672497,-0.0005543540068,0.000156729249,-0.0009479424666,-0.0007912132176,0.002907557389,-0.00138651673,0.001521040659,0.001640982043,-0.0006455769269,0.0009954051161,0.001844071694,-0.00107213926,0.0007719324339,0.0009426576658,-0.0006446747163,0.0002979829494,-0.0008069767292,-0.0005401188509,-0.00134709558,0.0003358345733,-0.0006832495237,-0.0003474149504,0.0009577241842,-0.001010190449,-5.246626454e-05,0.0002944664742,-6.096178645e-05,0.0002335046877
29.7,0.006626852457,-0.002581152668,0.004045699789,0.002860024046,-0.0009929779295,0.001867046116,0.002612981353,-0.001503552441,0.001109428912,0.003257047179,-0.001387058269,0.00186998891,0.002007753207,-0.0006640515614,0.001343701646,0.001852935988,-0.0006304876579,0.00122244833,0.0006430741356,-0.0001682547111,0.0004748194245,0.001127360764,2.077049722e-05,0.001148131261,0.001947867545,-0.0005720460469,0.001375821498,-0.000488884563,-0.0002961700709,-0.0007850546339,0.001418691426,-0.0003540637983,0.001064627628,0.001650094458,-0.001841217852,-0.0001911233944,0.0007294690735,-0.001215490565,-0.0004860214916,0.002029271352,-0.0009269155508,0.001102355801,0.002063273799,-0.00143826451,0.0006250092893,0.001033675158,-0.001501932218,-0.0004682570598,0.001290534443,-0.001706554917,-0.000416020474,-0.0002444023151,-0.001178353863,-0.001422756178,-0.0002275553417,-0.001093437284,-0.001320992625,-0.0004204118248,-0.0003635557978,-0.0007839676226,0.001184495776,-0.0007917811615,0.000392714614,0.00140565669,-0.001029836551,0.0003758201392,0.0005005114508,-0.0009699127106,-0.0004694012598,0.00385734078,-0.0007637150345,0.003093625745,0.002442075086,-0.001386372181,0.001055702905,0.001744374035,-0.001276644917,0.0004677291181,0.0005156869106,-0.001084371107,-0.0005686841961,0.0001315503712,-0.0009396029502,-0.000808052579,0.002905446211,-0.001381632231,0.00152381398,0.001633312165,-0.0006421173867,0.000991194778,0.001839946451,-0.001060329956,0.000779616495,0.0009638258671,-0.0006473047302,0.0003165211369,-0.0008422941711,-0.0005202783225,-0.001362572494,0.0003350752527,-0.0006766772954,-0.0003416020427,0.0009959972132,-0.001058313351,-6.231613762e-05,0.0003119919952,-7.390107989e-05,0.0002380909153
29.8,0.006615258569,-0.002595122437,0.004020136132,0.002861341066,-0.0009956410969,0.001865699969,0.002592551501,-0.001506487723,0.001086063778,0.003243887542,-0.001386974124,0.001856913418,0.002006178321,-0.0006665079398,0.001339670381,0.001831557994,-0.00063267634,0.001198881654,0.0006343330065,-0.0001721464067,0.0004621865998,0.001097720118,1.834801642e-05,0.001116068134,0.001927550494,-0.0005716036501,0.001355946844,-0.0005094408646,-0.0003010825524,-0.000810523417,0.001401227383,-0.000355801702,0.001045425681,0.001652611864,-0.001829730325,-0.0001771184615,0.0006983932478,-0.001179447076,-0.0004810538282,0.002026568031,-0.0009244737961,0.001102094235,0.002052211286,-0.001434405731,0.0006178055546,0.001065514931,-0.001512408708,-0.0004468937775,0.00126192865,-0.001692202748,-0.000430274098,-0.0002301964408,-0.001171851664,-0.001402048105,-0.0002180638006,-0.001086827126,-0.001304890927,-0.0004402916723,-0.0003684269583,-0.0008087186306,0.001166443093,-0.0007939770297,0.0003724660635,0.001388878086,-0.001031493845,0.0003573842415,0.0004702794828,-0.0009732940736,-0.0005030145907,0.003838086849,-0.0007686015398,0.003069485309,0.002422636983,-0.00137551626,0.001047120722,0.001745322371,-0.001275018728,0.0004703036428,0.0004875590858,-0.001072366389,-0.0005848073031,0.0001076861546,-0.0009322963059,-0.0008246101513,0.002903655647,-0.00137711809,0.001526537557,0.001626272099,-0.0006393139993,0.0009869580993,0.001835168455,-0.001049142843,0.0007860256115,0.0009847124488,-0.000650688455,0.0003340239938,-0.0008783520533,-0.0005008493727,-0.001379201426,0.0003305312066,-0.0006703832298,-0.0003398520232,0.001031806301,-0.001103409323,-7.160302239e-05,0.0003290826449,-8.772980922e-05,0.0002413528357
29.9,0.006602956151,-0.002609086208,0.003993869943,0.002862560968,-0.000998012549,0.001864548418,0.002571674984,-0.001509353748,0.001062321236,0.003231240341,-0.001386663353,0.001844576988,0.002005102691,-0.0006691202826,0.001335982408,0.00181143277,-0.0006347542161,0.001176678554,0.0006274801579,-0.000176257507,0.0004512226509,0.001068437256,1.584160956e-05,0.001084278865,0.001906597851,-0.0005711543637,0.001335443487,-0.0005309783743,-0.0003063685425,-0.0008373469168,0.001382634404,-0.0003578052227,0.001024829181,0.001653888348,-0.001816460598,-0.0001625722506,0.0006677221893,-0.001145008365,-0.0004772861756,0.002024750705,-0.0009220439194,0.001102706785,0.00204014663,-0.001429119256,0.0006110273742,0.001098865097,-0.00152375312,-0.0004248880233,0.001230452812,-0.001676624127,-0.0004461713143,-0.0002154096466,-0.001165860611,-0.001381270257,-0.0002083714499,-0.001080594612,-0.001288966062,-0.0004607261289,-0.0003734475595,-0.0008341736885,0.001148171999,-0.000796143499,0.0003520284998,0.001370767132,-0.001033008109,0.0003377590229,0.0004400369853,-0.0009764710372,-0.0005364340519,0.003818060475,-0.0007733878429,0.003044672632,0.002403436612,-0.001364960692,0.001038475919,0.001746559827,-0.001273581519,0.0004729783073,0.0004570370272,-0.001059603151,-0.0006025661234,8.524137637e-05,-0.0009260096068,-0.0008407682305,0.002902043672,-0.001372964855,0.001529078817,0.001619812888,-0.0006371685527,0.0009826443349,0.001829666061,-0.001038721363,0.000790944698,0.001004840477,-0.0006547201484,0.0003501203282,-0.0009145336782,-0.0004822479767,-0.001396781655,0.0003220660115,-0.0006643196507,-0.0003422536392,0.001064977733,-0.001145324839,-8.034710589e-05,0.0003455640935,-0.0001025223065,0.000243041787
30.0,0.006589895581,-0.002623035445,0.003966860136,0.002863553287,-0.001000086361,0.001863466927,0.00255040893,-0.001512151305,0.001038257625,0.003219024988,-0.001386120985,0.001832904003,0.002004497846,-0.0006718850517,0.001332612794,0.001792563502,-0.0006367119008,0.001155851601,0.000622489196,-0.000180573067,0.000441916129,0.001039590221,1.326371166e-05,0.001052853933,0.001885078692,-0.0005706934949,0.001314385197,-0.0005534331633,-0.0003120059967,-0.00086543916,0.00136301595,-0.0003600733843,0.001002942566,0.001653813435,-0.001801489197,-0.0001476757622,0.0006371139738,-0.001111988216,-0.000474874242,0.002023718689,-0.0009196129753,0.001104105714,0.002027019254,-0.001422394581,0.0006046246725,0.00113309337,-0.001535751204,-0.0004026578345,0.001196684801,-0.001660149684,-0.0004634648826,-0.0002003284196,-0.00116036665,-0.00136069507,-0.0001986782007,-0.001074723858,-0.001273402059,-0.000481631457,-0.0003786006778,-0.0008602321348,0.001129772773,-0.0007982814819,0.0003314912912,0.001351427474,-0.001034378826,0.0003170486482,0.0004099869844,-0.0009794458598,-0.0005694588755,0.003797450713,-0.0007780600221,0.003019390691,0.00238447164,-0.001354756799,0.001029714841,0.00174791332,-0.001272268008,0.0004756453115,0.0004242438335,-0.001046032019,-0.000621788186,6.432529269e-05,-0.0009207357547,-0.000856410462,0.002900465202,-0.001369157582,0.00153130762,0.001613878344,-0.0006356721637,0.0009782061802,0.001823370532,-0.001029191542,0.0007941789902,0.001023730503,-0.0006592811804,0.0003644493223,-0.0009502376871,-0.000464905892,-0.001415143579,0.0003095931215,-0.0006584542712,-0.0003488611497,0.001095390046,-0.001183965055,-8.857500945e-05,0.0003612576739,-0.0001183534851,0.0002429041887
30.1,0.006576024899,-0.002636961929,0.00393906297,0.002864190171,-0.001001859082,0.001862331089,0.002528811181,-0.001514881992,0.001013929189,0.003207161367,-0.001385344312,0.001821817055,0.002004334149,-0.0006747978764,0.001329536273,0.00177494397,-0.0006385405521,0.001136403418,0.0006193202709,-0.0001850778874,0.0004342423835,0.001011248887,1.062560484e-05,0.001021874492,0.001863066138,-0.0005702170009,0.001292849137,-0.0005767358836,-0.0003179728087,-0.0008947086923,0.001342485167,-0.0003626050621,0.0009798801053,0.00165230757,-0.001784919281,-0.0001326117109,0.0006062028246,-0.001080168127,-0.0004739653027,0.002023371255,-0.0009171689097,0.001106202345,0.002012780924,-0.001414232843,0.0005985480807,0.001167568673,-0.001548196972,-0.0003806282984,0.001161221141,-0.001643122776,-0.0004819016351,-0.0001852391486,-0.001155348476,-0.001340587625,-0.0001891887438,-0.00106918764,-0.001258376384,-0.000502921426,-0.000383870056,-0.000886791482,0.001111338681,-0.000800392358,0.0003109463233,0.001330972883,-0.001035606374,0.0002953665085,0.0003803315647,-0.0009822227121,-0.0006018911473,0.003776450881,-0.0007826065927,0.002993844289,0.002365740178,-0.00134495829,0.001020781889,0.001749207902,-0.001271010265,0.000478197637,0.0003893213553,-0.001031614739,-0.0006422933838,4.50486265e-05,-0.0009164721351,-0.0008714235086,0.002898776082,-0.001365678827,0.001533097255,0.001608402333,-0.0006348038887,0.0009735984443,0.001816215248,-0.001020658479,0.0007955567695,0.001040910893,-0.0006642445993,0.000376666294,-0.000984885354,-0.0004492673844,-0.001434152738,0.0002930882434,-0.0006527826762,-0.0003596944328,0.001122973402,-0.001219289271,-9.631586918e-05,0.000375989589,-0.0001352982923,0.0002406912967
30.2,0.006561290649,-0.002650857694,0.003910432955,0.002864347937,-0.001003329754,0.001861018184,0.002506939393,-0.001517548308,0.000989391085,0.003195570923,-0.001384332822,0.0018112381,0.002004580826,-0.0006778537415,0.001326727084,0.00175855875,-0.0006402318647,0.001118326886,0.0006179202476,-0.0001897568202,0.0004281634273,0.0009834745867,7.937185059e-06,0.0009914117718,0.001840636401,-0.000569721714,0.001270914687,-0.0006008128769,-0.0003242471194,-0.0009250599962,0.001321163701,-0.0003653990745,0.0009557646268,0.001649319883,-0.001766873584,-0.0001175537012,0.0005746116618,-0.001049307272,-0.0004746956107,0.00202360774,-0.0009147006712,0.001108907069,0.001997396006,-0.001404647321,0.0005927486849,0.001201673539,-0.001560896124,-0.0003592225851,0.001124663446,-0.001625890783,-0.0005012273368,-0.0001704230927,-0.001150779507,-0.001321202599,-0.0001801082085,-0.00106394781,-0.001244056018,-0.0005245081719,-0.0003892401853,-0.0009137483572,0.001092965407,-0.0008024779808,0.0002904874261,0.001309526181,-0.001036692102,0.0002728340783,0.0003512699778,-0.0009848076182,-0.0006335376404,0.00375525597,-0.0007870186533,0.002968237316,0.002347240455,-0.00133561941,0.001011621045,0.001750271214,-0.001269740355,0.0004805308593,0.0003524285992,-0.001016330483,-0.0006639018841,2.751950528e-05,-0.0009132178662,-0.000885698361,0.002896836854,-0.001362511449,0.001534325405,0.001603307602,-0.0006345308477,0.0009687767546,0.001808135362,-0.001013203855,0.000794931507,0.001055927222,-0.0006694787816,0.0003864484409,-0.001017924932,-0.0004357830927,-0.001453708025,0.0002726007983,-0.0006473398101,-0.0003747390118,0.001147702434,-0.001251301816,-0.0001035993822,0.000389597738,-0.0001534294364,0.0002361683016
30.3,0.00654563867,-0.002664715015,0.003880923654,0.002863908453,-0.001004499894,0.00185940856,0.002484850009,-0.001520153711,0.0009646962981,0.003184177467,-0.001383088072,0.001801089395,0.002005205839,-0.0006810471423,0.001324158697,0.001743383546,-0.0006417781459,0.0011016054,0.0006182229536,-0.0001945950018,0.0004236279518,0.000956319833,5.206814353e-06,0.0009615266474,0.001817867804,-0.0005692055029,0.001248662301,-0.0006255873451,-0.0003308075504,-0.0009563948955,0.001299180397,-0.0003684542223,0.0009307261748,0.00164482652,-0.001747492144,-0.0001026656243,0.0005419623405,-0.001019150746,-0.0004771884059,0.002024327372,-0.0009121983124,0.00111212906,0.001980841616,-0.001393664883,0.0005871767327,0.001234815187,-0.001573668165,-0.0003388529778,0.001087607447,-0.001608797743,-0.0005211902963,-0.0001561516705,-0.001146629692,-0.001302781363,-0.0001716376285,-0.001058956796,-0.001230594424,-0.0005463031384,-0.0003946963088,-0.0009409994473,0.001074750385,-0.000804540638,0.0002702097468,0.001287218109,-0.001037638398,0.0002495797109,0.0003229968175,-0.0009872083438,-0.0006642115263,0.003734060127,-0.0007912898774,0.002942770249,0.002328969764,-0.001326792085,0.001002177678,0.001750937679,-0.00126839289,0.0004825447891,0.0003137415246,-0.001000182114,-0.0006864405893,1.183852365e-05,-0.0009109706009,-0.0008991320773,0.002894515964,-0.001359640799,0.001534875165,0.00159850634,-0.0006348095744,0.0009636967657,0.001799068329,-0.001006884187,0.000792184142,0.001068350388,-0.0006748504652,0.0003934999224,-0.001048837336,-0.0004248983979,-0.001473735734,0.0002482628678,-0.0006422077593,-0.0003939448915,0.001169585274,-0.001280040389,-0.000110455115,0.0004019375916,-0.0001728149351,0.0002291226565
30.4,0.006529015116,-0.002678526472,0.003850488645,0.002862760487,-0.001005373498,0.001857386988,0.00246259758,-0.001522702586,0.0009398949939,0.00317290809,-0.001381613501,0.001791294588,0.0020061762,-0.0006843721977,0.001321804002,0.001729385761,-0.0006431724653,0.001086213296,0.0006201497939,-0.000199578025,0.0004205717689,0.0009298282234,2.441226229e-06,0.0009322694496,0.001794840174,-0.0005686673594,0.001226172815,-0.000650980219,-0.0003376333536,-0.0009886135726,0.001276670236,-0.000371769274,0.0009049009616,0.001638829697,-0.001726930867,-8.810117091e-05,0.0005078846288,-0.0009894357637,-0.0004815511349,0.002025429851,-0.0009096532134,0.001115776638,0.001963108931,-0.001381328766,0.0005817801656,0.001266435085,-0.001586345991,-0.0003199109057,0.001050633901,-0.001592177701,-0.0005415438005,-0.0001426814698,-0.001142867491,-0.001285548961,-0.0001639696285,-0.001054160237,-0.001218129865,-0.0005682178889,-0.0004002243444,-0.0009684422333,0.001056792238,-0.0008065829481,0.0002502092902,0.001264186309,-0.001038448709,0.0002257375998,0.0002957004625,-0.000989434238,-0.0006937337755,0.003713054467,-0.0007954163837,0.002917638083,0.00231092351,-0.001318522326,0.0009924011843,0.001751052507,-0.001266907195,0.0004841453121,0.0002734545384,-0.0009832012299,-0.0007097466915,-1.907657591e-06,-0.000909723253,-0.0009116309106,0.002891692321,-0.001357056047,0.001534636274,0.001593902009,-0.0006355878618,0.0009583141474,0.001788955816,-0.00100172977,0.0007872260457,0.001077783979,-0.000680227623,0.0003975563564,-0.001077144017,-0.0004170380736,-0.00149418209,0.0002202938166,-0.000637517368,-0.0004172235514,0.001188651928,-0.001305563585,-0.0001169116575,0.0004128880324,-0.0001935157564,0.000219372276
30.5,0.006511367802,-0.002692285036,0.003819082767,0.002860801167,-0.001005957052,0.001854844115,0.002440234651,-0.001525200132,0.0009150345195,0.003161694388,-0.00137991423,0.001781780157,0.002007458955,-0.0006878227375,0.001319636218,0.001716525365,-0.0006444088618,0.001072116503,0.0006236108435,-0.0002046920812,0.0004189187624,0.0009040345575,-3.545616829e-07,0.0009036799959,0.001771634755,-0.0005681074423,0.001203527313,-0.0006769105478,-0.0003447044936,-0.001021615041,0.001253773653,-0.0003753429267,0.0008784307264,0.001631357427,-0.001705360554,-7.400312714e-05,0.0004720259629,-0.0009598978933,-0.0004878719304,0.002026817131,-0.0009070584213,0.00111975871,0.001944206014,-0.001367702032,0.0005765039822,0.001296017153,-0.001598772943,-0.0003027557897,0.001014300471,-0.001576348239,-0.0005620477684,-0.0001302490342,-0.001139461998,-0.001269711032,-0.0001572849571,-0.001049500145,-0.001206785102,-0.000590164659,-0.0004058107799,-0.0009959754389,0.001039190433,-0.00080860775,0.0002305826827,0.001240574523,-0.00103912752,0.0002014470031,0.0002695618241,-0.0009914960546,-0.0007219342305,0.003692425337,-0.0007993965447,0.002893028792,0.002293094825,-0.001310846338,0.0009822484867,0.001750475385,-0.001265228858,0.0004852465266,0.0002317829404,-0.0009654509156,-0.0007336679752,-1.365439338e-05,-0.0009094609815,-0.0009231153749,0.002888257464,-0.001354750635,0.001533506829,0.001589391975,-0.0006368064754,0.0009525854994,0.001777747235,-0.000997744528,0.000780002707,0.001083872185,-0.00068548277,0.0003983894147,-0.001102414837,-0.0004125912344,-0.001515006072,0.0001889989119,-0.0006334422881,-0.0004444433761,0.001204943794,-0.00132793841,-0.0001229946163,0.0004223566903,-0.0002155822412,0.0002067744491
30.6,0.006492647832,-0.00270598415,0.003786663683,0.002857937607,-0.001006259532,0.001851678075,0.002417812055,-0.001527652187,0.0008901598681,0.003150473937,-0.00137799679,0.001772477148,0.002009022645,-0.0006913924041,0.001317630241,0.001704755999,-0.0006454825977,0.001059273401,0.0006285062815,-0.0002099241015,0.0004185821799,0.0008789651278,-3.177349257e-06,0.0008757877786,0.001748334435,-0.0005675271314,0.001180807304,-0.0007032955155,-0.0003520017021,-0.001055297218,0.001230636105,-0.0003791737895,0.0008514623152,0.001622464395,-0.001682966483,-6.05020883e-05,0.0004340631743,-0.0009302796971,-0.0004962165228,0.002028395848,-0.0009044089743,0.001123986874,0.001924161194,-0.001352870421,0.0005712907732,0.001323094307,-0.001610798281,-0.0002877039733,0.0009791340445,-0.001561604197,-0.0005824701522,-0.0001190658554,-0.001136384964,-0.001255450819,-0.0001517503399,-0.001044917527,-0.001196667867,-0.000612056673,-0.0004114426002,-0.001023499273,0.001022045094,-0.0008106180437,0.00021142705,0.001216531953,-0.00103968031,0.0001768516425,0.0002447532818,-0.0009934057666,-0.0007486524847,0.00367235298,-0.0008032307804,0.0028691222,0.002275474739,-0.001303786987,0.0009716877515,0.001749083643,-0.00126331052,0.0004857731227,0.0001889646215,-0.0009470251389,-0.0007580605173,-2.336748893e-05,-0.0009101591619,-0.0009335266509,0.002884117459,-0.001352722044,0.001531395415,0.001584870724,-0.0006384004608,0.0009464702631,0.00176540449,-0.0009949070848,0.0007704974056,0.001086308963,-0.0006904972339,0.0003958117293,-0.001124274421,-0.0004118994797,-0.001536173901,0.0001547612781,-0.0006301861081,-0.0004754248299,0.001218505246,-0.00134722897,-0.0001287237234,0.0004302837414,-0.0002390484941,0.0001912352473
30.7,0.006472811322,-0.002719617738,0.003753193585,0.002854088592,-0.001006292376,0.001847796216,0.002395379163,-0.001530065112,0.0008653140511,0.003139191719,-0.001375868837,0.001763322883,0.002010838605,-0.0006950748079,0.001315763797,0.001694026208,-0.0006463904608,0.001047635747,0.0006347278372,-0.0002152619091,0.0004194659281,0.0008546380918,-6.025851912e-06,0.0008486122399,0.001725023843,-0.0005669291124,0.001158094731,-0.0007300504267,-0.0003595065225,-0.001089556949,0.001207407499,-0.0003832604045,0.0008241470946,0.001612233823,-0.001659948661,-4.771483802e-05,0.0003937154317,-0.000900341672,-0.0005066262402,0.0020300792,-0.0009017021106,0.001128377089,0.001903025529,-0.001336943641,0.0005660818874,0.001347252614,-0.001622272266,-0.0002750196519,0.0009456229189,-0.001548211864,-0.0006025889452,-0.0001093141567,-0.001133612371,-0.001242926528,-0.000147517896,-0.001040353655,-0.001187871551,-0.0006338084168,-0.0004171072515,-0.001050915668,0.001005456771,-0.0008126169724,0.0001928397983,0.001192212565,-0.001040113488,0.0001520990772,0.0002214375971,-0.0009951763764,-0.0007737387793,0.003653010363,-0.0008069213474,0.002846089016,0.002258052627,-0.001297351306,0.0009607013211,0.001746774778,-0.001261111966,0.000485662812,0.0001452596794,-0.0009280447818,-0.0007827851024,-3.104954227e-05,-0.0009117829106,-0.0009428324529,0.002879194264,-0.001350971044,0.00152822322,0.001580233671,-0.0006403002184,0.0009399334525,0.001751906525,-0.0009931729858,0.0007587335396,0.001084847958,-0.0006951663432,0.0003896816145,-0.001142407793,-0.0004152487556,-0.001557656548,0.0001180273174,-0.0006279646681,-0.0005099373507,0.001229379156,-0.00136348984,-0.0001341106835,0.0004366444416,-0.0002639261852,0.0001727182565
30.8,0.00645182087,-0.002733180187,0.003718640683,0.002849186108,-0.001006069398,0.001843116711,0.00237298364,-0.001532445758,0.0008405378822,0.003127801121,-0.001373538907,0.001754262214,0.002012881563,-0.0006988637362,0.001314017827,0.001684280626,-0.000647131086,0.00103714954,0.0006421599857,-0.0002206943639,0.0004214656218,0.0008310638631,-8.900752405e-06,0.0008221631107,0.001701788998,-0.0005663174547,0.001135471543,-0.0007570889569,-0.0003672013243,-0.001124290281,0.001184241214,-0.0003876012685,0.0007966399451,0.00160077883,-0.001636521755,-3.574292487e-05,0.0003507572409,-0.0008698737572,-0.0005191165163,0.002031787427,-0.00089893733,0.001132850097,0.001880873386,-0.001320054785,0.0005608186013,0.001368133108,-0.001633042072,-0.0002649089646,0.0009142082469,-0.001536403771,-0.0006221955238,-0.0001011441735,-0.001131125239,-0.001232269412,-0.0001447258752,-0.001035750058,-0.001180475933,-0.0006553360707,-0.0004227926032,-0.001078128674,0.0009895259485,-0.0008146077952,0.0001749181532,0.001167774146,-0.001040434256,0.0001273398903,0.0001997666708,-0.0009968217172,-0.0007970550464,0.003634561928,-0.0008104721034,0.002824089825,0.002240816618,-0.001291529544,0.0009492870745,0.001743468307,-0.001258599862,0.0004848684443,0.0001009477336,-0.0009086517504,-0.0008077040168,-3.67420479e-05,-0.0009142881018,-0.0009510301497,0.002873426334,-0.001349500601,0.001523925733,0.001575381461,-0.0006424327359,0.0009329487256,0.001737252069,-0.0009924774456,0.0007447746238,0.001079311746,-0.0006994045575,0.0003799071882,-0.001156567925,-0.0004228626867,-0.001579430612,7.928626393e-05,-0.0006269859235,-0.0005476996596,0.001237608609,-0.001376767842,-0.0001391592332,0.0004414517089,-0.000290199929,0.0001512517799
