Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.7,6.808210157e-04,1.469901778e-04,8.278111935e-04,5.344655337e-05,-2.461244299e-05,2.883411038e-05,8.923039688e-05,-1.306071097e-05,7.616968592e-05,-2.163479710e-04,-7.170336355e-05,-2.880513345e-04,-4.769364265e-04,1.818178756e-07,-4.767546086e-04,-5.423440465e-04,1.139980678e-05,-5.309442397e-04,-3.830949420e-04,-1.253937588e-04,-5.084887007e-04,-8.583720703e-04,-5.431721914e-05,-9.126892895e-04,-6.533276116e-05,-4.865958173e-05,-1.139923429e-04,-6.813248507e-04,-3.019803916e-06,-6.843446546e-04,-7.335629765e-04,3.037861364e-05,-7.031843628e-04,-3.048356531e-04,-1.959322270e-05,-3.244288758e-04,-5.583642195e-04,1.143495088e-05,-5.469292686e-04,-2.943408968e-05,8.748275812e-05,5.804866844e-05,-3.591657510e-04,9.066132910e-05,-2.685044220e-04,1.696652519e-05,-2.084938590e-04,-1.915273338e-04,-4.526763158e-04,1.208724308e-04,-3.318038851e-04,-1.183716154e-05,-1.632357453e-04,-1.750729068e-04,-2.411374608e-04,3.231723677e-06,-2.379057372e-04,-8.138530780e-04,-1.741058127e-05,-8.312636593e-04,-4.792799784e-04,-1.445277806e-04,-6.238077590e-04,-4.057453472e-04,-9.693626185e-05,-5.026816090e-04,-9.016870910e-05,-7.842765294e-05,-1.685963620e-04,-4.148381175e-04,-1.045642690e-04,-5.194023865e-04,-6.470480937e-04,8.636894882e-05,-5.606791449e-04,-1.277648175e-04,-4.832313788e-05,-1.760879554e-04,-6.887790417e-04,6.059309847e-05,-6.281859432e-04,-3.507323104e-04,-6.783689950e-05,-4.185692099e-04,7.357738601e-05,-1.200211869e-04,-4.644380093e-05,-5.751308962e-05,-1.907147640e-04,-2.482278537e-04,-6.981984912e-04,1.562083945e-04,-5.419900967e-04,-3.932565078e-04,-2.606791842e-05,-4.193244262e-04,-3.512366128e-05,-9.202399546e-05,-1.271476567e-04,1.905258030e-04,-5.699663225e-04,-3.794405195e-04,-1.645823935e-04,5.253911559e-05,-1.120432779e-04,-8.033348546e-04,1.764041505e-04,-6.269307041e-04
-6.6,6.570738709e-04,1.386229569e-04,7.956968278e-04,8.546997862e-05,-1.504620344e-05,7.042377518e-05,9.877237579e-05,-1.048403885e-05,8.828833694e-05,-1.847463397e-04,-6.257649857e-05,-2.473228382e-04,-4.344185675e-04,1.124244516e-05,-4.231761223e-04,-4.922130858e-04,1.811791733e-05,-4.740951685e-04,-3.398472474e-04,-1.189046222e-04,-4.587518697e-04,-7.822061217e-04,-6.695609365e-05,-8.491622154e-04,-3.585032774e-05,-3.680498586e-05,-7.265531360e-05,-6.290012566e-04,3.615044766e-06,-6.253862118e-04,-6.983592036e-04,3.772718546e-05,-6.606320181e-04,-2.673516582e-04,-1.421422079e-05,-2.815658790e-04,-5.134697930e-04,1.465107336e-05,-4.988187197e-04,-1.219717483e-05,8.228081035e-05,7.008363552e-05,-3.119545366e-04,7.628626722e-05,-2.356682694e-04,5.581519823e-05,-2.147601453e-04,-1.589449470e-04,-4.035242642e-04,1.435497204e-04,-2.599745438e-04,3.674823886e-05,-1.677860771e-04,-1.310378383e-04,-1.958365841e-04,1.858505931e-06,-1.939780782e-04,-7.602493287e-04,-1.094179072e-05,-7.711911194e-04,-4.590557873e-04,-1.365611944e-04,-5.956169817e-04,-3.842680279e-04,-9.067954719e-05,-4.749475751e-04,-6.726035787e-05,-7.453063597e-05,-1.417909938e-04,-4.086158317e-04,-1.047846229e-04,-5.134004545e-04,-6.190987978e-04,8.136025758e-05,-5.377385402e-04,-1.123833718e-04,-5.320620064e-05,-1.655895724e-04,-6.533055365e-04,5.750131073e-05,-5.958042258e-04,-3.122952067e-04,-7.508296351e-05,-3.873781702e-04,8.436284977e-05,-1.142614316e-04,-2.989858184e-05,-5.286160619e-05,-1.836712835e-04,-2.365328896e-04,-6.903805354e-04,1.861039068e-04,-5.042766286e-04,-3.798182702e-04,-1.594076586e-05,-3.957590361e-04,-3.138583317e-05,-4.024994336e-05,-7.163577653e-05,1.700796246e-04,-5.229448672e-04,-3.528652426e-04,-1.673789035e-04,7.084153341e-05,-9.653737004e-05,-7.846417967e-04,1.893402207e-04,-5.953015761e-04
-6.5,6.324103714e-04,1.296614175e-04,7.620717889e-04,1.172563231e-04,-5.900921501e-06,1.113554016e-04,1.085388232e-04,-7.881710290e-06,1.006571129e-04,-1.529357129e-04,-5.343460967e-05,-2.063703226e-04,-3.908881718e-04,2.212497581e-05,-3.687631960e-04,-4.410948180e-04,2.440869816e-05,-4.166861198e-04,-2.958247764e-04,-1.124035908e-04,-4.082283673e-04,-7.051273188e-04,-8.021010169e-05,-7.853374205e-04,-6.261181930e-06,-2.533807745e-05,-3.159925938e-05,-5.762101159e-04,1.002139228e-05,-5.661887236e-04,-6.615170348e-04,4.482058515e-05,-6.166964497e-04,-2.286068639e-04,-9.259435887e-06,-2.378662998e-04,-4.659016972e-04,1.846237765e-05,-4.474393196e-04,5.785016118e-06,7.653808091e-05,8.232309702e-05,-2.635075662e-04,6.129405372e-05,-2.022135125e-04,9.553737268e-05,-2.203082244e-04,-1.247708517e-04,-3.496635816e-04,1.646637786e-04,-1.849998031e-04,8.592782100e-05,-1.718665692e-04,-8.593874822e-05,-1.483096346e-04,-3.692619069e-08,-1.483465608e-04,-7.056990763e-04,-4.827876696e-06,-7.105269530e-04,-4.378358051e-04,-1.284374435e-04,-5.662732486e-04,-3.619441557e-04,-8.439967551e-05,-4.463438312e-04,-4.335470307e-05,-7.050683371e-05,-1.138615368e-04,-3.980083194e-04,-1.040570506e-04,-5.020653700e-04,-5.895881115e-04,7.592933502e-05,-5.136587764e-04,-9.590866859e-05,-5.820216729e-05,-1.541108359e-04,-6.149742649e-04,5.279534190e-05,-5.621789230e-04,-2.728972016e-04,-8.195742974e-05,-3.548546313e-04,9.602438271e-05,-1.083873287e-04,-1.236294597e-05,-4.813811671e-05,-1.756873285e-04,-2.238254453e-04,-6.761009517e-04,2.119565778e-04,-4.641443740e-04,-3.642047675e-04,-5.995118669e-06,-3.701998861e-04,-3.273203055e-05,1.663293705e-05,-1.609909350e-05,1.495621462e-04,-4.755041112e-04,-3.259419650e-04,-1.732672895e-04,8.914195355e-05,-8.412533592e-05,-7.614278193e-04,2.017420435e-04,-5.596857758e-04
-6.4,6.066730061e-04,1.201153846e-04,7.267883907e-04,1.485355220e-04,2.807405730e-06,1.513429277e-04,1.181943813e-04,-5.266926790e-06,1.129274545e-04,-1.212640504e-04,-4.429513769e-05,-1.655591881e-04,-3.467447832e-04,3.278608202e-05,-3.139587012e-04,-3.893152698e-04,3.025809658e-05,-3.590571732e-04,-2.513579608e-04,-1.058873139e-04,-3.572452747e-04,-6.274937814e-04,-9.380762221e-05,-7.213014036e-04,2.315629749e-05,-1.427181225e-05,8.884485238e-06,-5.231220336e-04,1.619149994e-05,-5.069305336e-04,-6.233438690e-04,5.162467664e-05,-5.717191924e-04,-1.888314258e-04,-4.768559667e-06,-1.935999855e-04,-4.159414249e-04,2.288782204e-05,-3.930536028e-04,2.431167737e-05,7.027038489e-05,9.458206226e-05,-2.142223357e-04,4.582900769e-05,-1.683933281e-04,1.357657973e-04,-2.250449550e-04,-8.927915767e-05,-2.912111869e-04,1.840422257e-04,-1.071689613e-04,1.352716464e-04,-1.754329618e-04,-4.016131546e-05,-9.883081236e-05,-2.417860188e-06,-1.012486725e-04,-6.503439227e-04,9.169399815e-07,-6.494269828e-04,-4.158493121e-04,-1.201699413e-04,-5.360192534e-04,-3.389523215e-04,-7.811555741e-05,-4.170678789e-04,-1.880139565e-05,-6.637487662e-05,-8.517627228e-05,-3.833590522e-04,-1.024204961e-04,-4.857795483e-04,-5.586681711e-04,7.013236071e-05,-4.885358104e-04,-7.850803650e-05,-6.330059224e-05,-1.418086287e-04,-5.739862330e-04,4.661272978e-05,-5.273735032e-04,-2.327740031e-04,-8.838261021e-05,-3.211566133e-04,1.083804743e-04,-1.024281049e-04,5.952369424e-06,-4.340955318e-05,-1.667871322e-04,-2.101966854e-04,-6.550928741e-04,2.332731407e-04,-4.218197334e-04,-3.465348427e-04,3.623760799e-06,-3.429110819e-04,-3.893716303e-05,7.804271903e-05,3.910555599e-05,1.292899416e-04,-4.282397922e-04,-2.989498506e-04,-1.824170709e-04,1.071545345e-04,-7.526253640e-05,-7.340539363e-04,2.136984648e-04,-5.203554715e-04
-6.3,5.797047153e-04,1.100018743e-04,6.897065895e-04,1.790354373e-04,1.106684213e-05,1.901022794e-04,1.274015377e-04,-2.652708141e-06,1.247488295e-04,-9.007998644e-05,-3.517573246e-05,-1.252557189e-04,-3.023977525e-04,4.318624082e-05,-2.592115117e-04,-3.372052181e-04,3.565150314e-05,-3.015537150e-04,-2.067857814e-04,-9.935171316e-05,-3.061374946e-04,-5.496705900e-04,-1.074716357e-04,-6.571422257e-04,5.212383277e-05,-3.614085548e-06,4.850974722e-05,-4.699135399e-04,2.211847213e-05,-4.477950678e-04,-5.841593447e-04,5.810568339e-05,-5.260536613e-04,-1.482903115e-04,-7.661387598e-07,-1.490564503e-04,-3.639225352e-04,2.793913950e-05,-3.359833957e-04,4.316867938e-05,6.349913004e-05,1.066678094e-04,-1.645123065e-04,3.004873138e-05,-1.344635752e-04,1.761194052e-04,-2.288901903e-04,-5.277078509e-05,-2.284097142e-04,2.015399504e-04,-2.686976374e-05,1.843361190e-04,-1.784460123e-04,5.890106715e-06,-4.771309882e-05,-5.242081872e-06,-5.295518069e-05,-5.943379092e-04,6.282257858e-06,-5.880556513e-04,-3.933322784e-04,-1.117725162e-04,-5.051047946e-04,-3.154786444e-04,-7.184514511e-05,-3.873237895e-04,6.040347274e-06,-6.215485536e-05,-5.611450809e-05,-3.650831686e-04,-9.993020785e-05,-4.650133765e-04,-5.265064818e-04,6.402928418e-05,-4.624771976e-04,-6.036205309e-05,-6.848920005e-05,-1.288512531e-04,-5.306021189e-04,3.913846801e-05,-4.914636509e-04,-1.921665871e-04,-9.428900125e-05,-2.864555884e-04,1.212374840e-04,-9.641136881e-05,2.482611519e-05,-3.875174149e-05,-1.570004168e-04,-1.957521583e-04,-6.272161377e-04,2.496677846e-04,-3.775483531e-04,-3.269557187e-04,1.278217776e-05,-3.141735409e-04,-4.967132387e-05,1.432830959e-04,9.361177207e-05,1.095585414e-04,-3.817059223e-04,-2.721473809e-04,-1.948572219e-04,1.245393003e-04,-7.031792164e-05,-7.028757245e-04,2.252481278e-04,-4.776275967e-04
-6.2,5.513535459e-04,9.934506869e-05,6.506986146e-04,2.084857744e-04,1.886937078e-05,2.273551452e-04,1.358267124e-04,-5.203143721e-08,1.357746809e-04,-5.972685945e-05,-2.609422624e-05,-8.582108570e-05,-2.582598651e-04,5.328989251e-05,-2.049699726e-04,-2.850959755e-04,4.057434983e-05,-2.445216257e-04,-1.624509312e-04,-9.279161511e-05,-2.552425463e-04,-4.720253584e-04,-1.209247535e-04,-5.929501118e-04,8.036582414e-05,6.631923159e-06,8.699774730e-05,-4.167646921e-04,2.779618139e-05,-3.889685107e-04,-5.442911667e-04,6.423092668e-05,-4.800602400e-04,-1.072782765e-04,2.738068085e-06,-1.045402084e-04,-3.102157726e-04,3.361951506e-05,-2.765962576e-04,6.213174559e-05,5.625086469e-05,1.183826103e-04,-1.148013928e-04,1.412320844e-05,-1.006781843e-04,2.162098902e-04,-2.317776956e-04,-1.556780543e-05,-1.616341306e-04,2.170406031e-04,5.540647245e-05,2.326712656e-04,-1.808694570e-04,5.180180859e-05,4.697792195e-06,-8.462517940e-06,-3.764725745e-06,-5.378467173e-04,1.126192638e-05,-5.265847910e-04,-3.705235770e-04,-1.032594300e-04,-4.737830069e-04,-2.917145088e-04,-6.560519232e-05,-3.573197011e-04,3.080599543e-05,-5.786814518e-05,-2.706214975e-05,-3.436565363e-04,-9.665565598e-05,-4.403121923e-04,-4.932818571e-04,5.768174810e-05,-4.356001090e-04,-4.166112313e-05,-7.375436626e-05,-1.154154894e-04,-4.851361731e-04,3.060093280e-05,-4.545352403e-04,-1.513170198e-04,-9.961705061e-05,-2.509340705e-04,1.343906504e-04,-9.036144645e-05,4.402920398e-05,-3.425085427e-05,-1.463614318e-04,-1.806122860e-04,-5.924599378e-04,2.608663291e-04,-3.315936086e-04,-3.056419937e-04,2.135934711e-05,-2.842826466e-04,-6.450699021e-05,2.115436498e-04,1.470366596e-04,9.063603749e-05,-3.363952503e-04,-2.457592128e-04,-2.104760674e-04,1.409231830e-04,-6.955288439e-05,-6.682402678e-04,2.363737677e-04,-4.318665001e-04
-6.1,5.214764867e-04,8.817616770e-05,6.096526544e-04,2.366210596e-04,2.621071048e-05,2.628317701e-04,1.431451120e-04,2.522023758e-06,1.456671358e-04,-3.053795585e-05,-1.706856200e-05,-4.760651785e-05,-2.147426140e-04,6.306551077e-05,-1.516771033e-04,-2.333165865e-04,4.501312612e-05,-1.883034604e-04,-1.186961141e-04,-8.620056070e-05,-2.048966748e-04,-3.949250394e-04,-1.338940927e-04,-5.288191321e-04,1.076112041e-04,1.646734153e-05,1.240785456e-04,-3.638574089e-04,3.321907680e-05,-3.306383321e-04,-5.040715605e-04,6.996952823e-05,-4.341020323e-04,-6.611487010e-05,5.747725378e-06,-6.036714472e-05,-2.552180281e-04,3.992279081e-05,-2.152952373e-04,8.096879688e-05,4.855687396e-05,1.295256708e-04,-6.551833620e-05,-1.767929119e-06,-6.728626532e-05,2.556456566e-04,-2.336551722e-04,2.199048445e-05,-9.139142520e-05,2.304555413e-04,1.390641161e-04,2.798258239e-04,-1.826679437e-04,9.715788021e-05,5.802841275e-05,-1.202765023e-05,4.600076251e-05,-4.810474198e-04,1.585430946e-05,-4.651931104e-04,-3.476618110e-04,-9.464539194e-05,-4.423072030e-04,-2.678549406e-04,-5.941117331e-05,-3.272661139e-04,5.512939477e-05,-5.353718180e-05,1.592212969e-06,-3.196031028e-04,-9.267785203e-05,-4.122809548e-04,-4.591812329e-04,5.115090881e-05,-4.080303241e-04,-2.260359017e-05,-7.908143692e-05,-1.016850271e-04,-4.379475755e-04,2.126472182e-05,-4.166828536e-04,-1.104657240e-04,-1.043193201e-04,-2.147850441e-04,1.476249715e-04,-8.429886096e-05,6.332611055e-05,-3.000485496e-05,-1.349086960e-04,-1.649135510e-04,-5.509431962e-04,2.667061715e-04,-2.842370246e-04,-2.827971866e-04,2.924916604e-05,-2.535480205e-04,-8.293150494e-05,2.819069764e-04,1.989754714e-04,7.275472764e-05,-2.927202640e-04,-2.199655364e-04,-2.290378348e-04,1.559294494e-04,-7.310838543e-05,-6.304926787e-04,2.470052310e-04,-3.834874477e-04
-6,4.899426794e-04,7.653313635e-05,5.664758157e-04,2.631830518e-04,3.309010184e-05,2.962731537e-04,1.490448783e-04,5.056144828e-06,1.541010231e-04,-2.832510136e-06,-8.116712279e-06,-1.094922241e-05,-1.722522555e-04,7.248564956e-05,-9.976660590e-05,-1.821916155e-04,4.895658497e-05,-1.332350305e-04,-7.586069206e-05,-7.957078925e-05,-1.554314813e-04,-3.187332620e-04,-1.461162339e-04,-4.648494959e-04,1.335951935e-04,2.589719525e-05,1.594923888e-04,-3.113740551e-04,3.838198712e-05,-2.729920680e-04,-4.638336937e-04,7.529303074e-05,-3.885406630e-04,-2.513916151e-05,8.277876119e-06,-1.686128539e-05,-1.993452391e-04,4.683346181e-05,-1.525117773e-04,9.944216965e-05,4.045293810e-05,1.398951077e-04,-1.708967326e-05,-1.744003774e-05,-3.452971100e-05,2.940353053e-04,-2.344841169e-04,5.955118845e-05,-1.831545368e-05,2.417231951e-04,2.234077414e-04,3.253512189e-04,-1.838055703e-04,1.415456486e-04,1.118814913e-04,-1.588149797e-05,9.599999334e-05,-4.241280596e-04,2.006260937e-05,-4.040654503e-04,-3.249822267e-04,-8.594543436e-05,-4.109276610e-04,-2.440968910e-04,-5.327721361e-05,-2.973741046e-04,7.864678996e-05,-4.918514463e-05,2.946164533e-05,-2.934812250e-04,-8.808643606e-05,-3.815676610e-04,-4.243972416e-04,4.449560138e-05,-3.799016402e-04,-3.394677688e-06,-8.445472020e-05,-8.784939788e-05,-3.894298784e-04,1.142101674e-05,-3.780088616e-04,-6.984966574e-05,-1.083625562e-04,-1.782122219e-04,1.607176627e-04,-7.824090757e-05,8.247675512e-05,-2.612319889e-05,-1.226851256e-04,-1.488083245e-04,-5.029115170e-04,2.671336950e-04,-2.357778220e-04,-2.586550636e-04,3.636207890e-05,-2.222929847e-04,-1.043644053e-04,3.533656953e-04,2.490012900e-04,5.610469674e-05,-2.509984507e-04,-1.948937539e-04,-2.502091019e-04,1.692104264e-04,-8.099867548e-05,-5.899866697e-04,2.570275634e-04,-3.329591063e-04
-5.9,4.566365819e-04,6.446035230e-05,5.210969342e-04,2.879232984e-04,3.951007044e-05,3.274333689e-04,1.532314655e-04,7.536693227e-06,1.607681587e-04,2.308843956e-05,7.433530339e-07,2.383179259e-05,-1.311852444e-04,8.152698356e-05,-4.965826081e-05,-1.320385659e-04,5.239707967e-05,-7.964148625e-05,-3.427663565e-05,-7.289324794e-05,-1.071698836e-04,-2.438068819e-04,-1.573423246e-04,-4.011492065e-04,1.580616807e-04,3.493000211e-05,1.929916828e-04,-2.594955283e-04,4.328000216e-05,-2.162155261e-04,-4.239072147e-04,8.017594417e-05,-3.437312705e-04,1.529662189e-05,1.035274055e-05,2.564936244e-05,-1.430266750e-04,5.432653586e-05,-8.870013915e-05,1.173117110e-04,3.197930215e-05,1.492910131e-04,3.006966444e-05,-3.270987353e-05,-2.640209090e-06,3.309925867e-04,-2.342396682e-04,9.675291851e-05,5.684235317e-05,2.508104213e-04,3.076527745e-04,3.688064899e-04,-1.842455424e-04,1.845609475e-04,1.658398649e-04,-1.996336702e-05,1.458764979e-04,-3.672860672e-04,2.389526120e-05,-3.433908060e-04,-3.027129650e-04,-7.717469979e-05,-3.798876648e-04,-2.206365675e-04,-4.721600173e-05,-2.678525693e-04,1.010020725e-04,-4.483556406e-05,5.616650840e-05,-2.658692917e-04,-8.297682647e-05,-3.488461182e-04,-3.891259096e-04,3.777111626e-05,-3.513547934e-04,1.575489119e-05,-8.985710950e-05,-7.410221831e-05,-3.399997885e-04,1.377013861e-06,-3.386227747e-04,-2.969999232e-05,-1.117291573e-04,-1.414291496e-04,1.734434144e-04,-7.220301681e-05,1.012403976e-04,-2.272324558e-05,-1.097383228e-04,-1.324615684e-04,-4.487297542e-04,2.622001880e-04,-1.865295662e-04,-2.334777267e-04,4.262638306e-05,-1.908513436e-04,-1.281777120e-04,4.248501020e-04,2.966723901e-04,4.083116612e-05,-2.114436813e-04,-1.706125152e-04,-2.735872795e-04,1.804785329e-04,-9.310874653e-05,-5.470927978e-04,2.662914945e-04,-2.808013033e-04
-5.8,4.214616902e-04,5.200819715e-05,4.734698874e-04,3.106065305e-04,4.547618797e-05,3.560827185e-04,1.554330697e-04,9.949679253e-06,1.653827490e-04,4.694717371e-05,9.493619799e-06,5.644079351e-05,-9.192181087e-05,9.017031392e-05,-1.751496952e-06,-8.316407304e-05,5.533203590e-05,-2.783203714e-05,5.737015674e-06,-6.615752969e-05,-6.042051401e-05,-1.704904412e-04,-1.673432083e-04,-3.378336495e-04,1.807667090e-04,4.357731285e-05,2.243440218e-04,-2.083982342e-04,4.790844616e-05,-1.604897881e-04,-3.846123164e-04,8.459623339e-05,-3.000160830e-04,5.483557915e-05,1.200371111e-05,6.683929026e-05,-8.669738645e-05,6.236616417e-05,-2.433122228e-05,1.343394564e-04,2.318081045e-05,1.575202669e-04,7.556765432e-05,-4.740286430e-05,2.816479002e-05,3.661438387e-04,-2.329101957e-04,1.332336430e-04,1.332278621e-04,2.577153410e-04,3.909432030e-04,4.097661177e-04,-1.839512955e-04,2.258148222e-04,2.194718440e-04,-2.420758226e-05,1.952642617e-04,-3.107247887e-04,2.736625729e-05,-2.833585314e-04,-2.810701569e-04,-6.834829228e-05,-3.494184491e-04,-1.976653432e-04,-4.123875373e-05,-2.389040969e-04,1.218535260e-04,-4.051188625e-05,8.134163972e-05,-2.373509074e-04,-7.744757592e-05,-3.147984833e-04,-3.535635405e-04,3.102852117e-05,-3.225350194e-04,3.463167826e-05,-9.526936592e-05,-6.063768766e-05,-2.900863437e-04,-8.553922713e-06,-2.986402664e-04,9.762084820e-06,-1.144175393e-04,-1.046554545e-04,1.855822444e-04,-6.620043581e-05,1.193818086e-04,-1.992332073e-05,-9.612087488e-05,-1.160441956e-04,-3.888708472e-04,2.520570738e-04,-1.368137734e-04,-2.075490627e-04,4.798829095e-05,-1.595607718e-04,-1.537162134e-04,4.952634233e-04,3.415472099e-04,2.703589144e-05,-1.741638772e-04,-1.471279858e-04,-2.987253223e-04,1.895325769e-04,-1.091927453e-04,-5.022012759e-04,2.746257403e-04,-2.275755356e-04
-5.7,3.843449325e-04,3.923264726e-05,4.235775798e-04,3.310150916e-04,5.099684225e-05,3.820119338e-04,1.554071277e-04,1.228080210e-05,1.676879298e-04,6.849547230e-05,1.811592762e-05,8.661139992e-05,-5.481757535e-05,9.840048583e-05,4.358291048e-05,-3.585870697e-05,5.776546829e-05,2.190676131e-05,4.388111807e-05,-5.935181926e-05,-1.547070119e-05,-9.910854765e-05,-1.759141453e-04,-2.750226929e-04,2.014829319e-04,5.185314573e-05,2.533360777e-04,-1.582500108e-04,5.226290882e-05,-1.059871020e-04,-3.462525338e-04,8.853575501e-05,-2.577167788e-04,9.312684593e-05,1.326758339e-05,1.063944293e-04,-3.078843312e-05,7.090361049e-05,4.011517737e-05,1.502956849e-04,1.410705772e-05,1.644027426e-04,1.190462010e-04,-6.135941295e-05,5.768678800e-05,3.991373842e-04,-2.304965435e-04,1.686408408e-04,2.099060045e-04,2.624698397e-04,4.723758441e-04,4.478307743e-04,-1.828889302e-04,2.649418441e-04,2.723383016e-04,-2.854313681e-05,2.437951648e-04,-2.546482861e-04,3.049523768e-05,-2.241530484e-04,-2.602521418e-04,-5.948124461e-05,-3.197333864e-04,-1.753646547e-04,-3.535526460e-05,-2.107199193e-04,1.408813295e-04,-3.623701435e-05,1.046443151e-04,-2.085003879e-04,-7.159798314e-05,-2.800983711e-04,-3.179024354e-04,2.431436133e-05,-2.935880740e-04,5.302401657e-05,-1.006692012e-04,-4.764518464e-05,-2.401210205e-04,-1.806056618e-05,-2.581815866e-04,4.833098349e-05,-1.164413278e-04,-6.811034435e-05,1.969279658e-04,-6.024964790e-05,1.366783179e-04,-1.783442556e-05,-8.189042950e-05,-9.972485506e-05,-3.239026625e-04,2.369503546e-04,-8.695230790e-05,-1.811647103e-04,5.241064856e-05,-1.287540618e-04,-1.803158388e-04,5.635191094e-04,3.832032706e-04,1.478280869e-05,-1.391653943e-04,-1.243825856e-04,-3.251516847e-04,1.962780292e-04,-1.288736554e-04,-4.557209227e-04,2.818508067e-04,-1.738701160e-04
-5.6,3.452411412e-04,2.619485640e-05,3.714359976e-04,3.489538516e-04,5.608300220e-05,4.050368538e-04,1.529469474e-04,1.451551328e-05,1.674624607e-04,8.752098090e-05,2.659186406e-05,1.141128450e-04,-2.019451181e-05,1.062061719e-04,8.601166009e-05,9.608720670e-06,5.970937544e-05,6.931809611e-05,7.988373637e-05,-5.246302224e-05,2.742071413e-05,-2.995766681e-05,-1.828785303e-04,-2.128361971e-04,2.200042536e-04,5.977333587e-05,2.797775894e-04,-1.092058581e-04,5.633931735e-05,-5.286654078e-05,-3.091073529e-04,9.198066360e-05,-2.171266893e-04,1.298371960e-04,1.418490152e-05,1.440220975e-04,2.428272483e-05,7.987598608e-05,1.041587109e-04,1.649652100e-04,4.812401719e-06,1.697776117e-04,1.601892596e-04,-7.443869712e-05,8.575056245e-05,4.296525987e-04,-2.270109561e-04,2.026416426e-04,2.858880162e-04,2.651398626e-04,5.510278788e-04,4.826385988e-04,-1.810300956e-04,3.016085032e-04,3.240003858e-04,-3.289314832e-05,2.911072374e-04,-1.992554765e-04,3.330719742e-05,-1.659482791e-04,-2.404338247e-04,-5.058851455e-05,-2.910223392e-04,-1.539010426e-04,-2.957397166e-05,-1.834750142e-04,1.577944949e-04,-3.203283567e-05,1.257616592e-04,-1.798696425e-04,-6.552598133e-05,-2.453956239e-04,-2.823262418e-04,1.767064172e-05,-2.646556001e-04,7.072726946e-05,-1.060304032e-04,-3.530313373e-05,-1.905288780e-04,-2.684106725e-05,-2.173699452e-04,8.582247568e-05,-1.178278408e-04,-3.200536510e-05,2.072946012e-04,-5.436910071e-05,1.529255005e-04,-1.655306094e-05,-6.710957977e-05,-8.366264071e-05,-2.544743669e-04,2.172133239e-04,-3.726104295e-05,-1.546212597e-04,5.587083417e-05,-9.875042554e-05,-2.073194124e-04,6.285742613e-04,4.212548489e-04,4.106495558e-06,-1.063644070e-04,-1.022579114e-04,-3.523883397e-04,2.007406596e-04,-1.516476801e-04,-4.080772890e-04,2.877922335e-04,-1.202850555e-04
