Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.8,-2.768932700e-03,1.327646323e-03,-1.441286377e-03,-1.517881368e-03,4.253753365e-04,-1.092506032e-03,-2.804503518e-03,8.473276994e-04,-1.957175819e-03,-2.426605385e-03,4.352602573e-04,-1.991345128e-03,-2.366410449e-03,2.930647592e-04,-2.073345690e-03,-2.029069223e-03,4.881075563e-05,-1.980258467e-03,-2.402376082e-03,2.591791559e-04,-2.143196926e-03,-2.782612004e-03,-2.943522717e-04,-3.076964276e-03,-3.213530334e-03,5.444863527e-04,-2.669043981e-03,-2.196051067e-03,-1.195631372e-04,-2.315614205e-03,-1.261674273e-03,-6.185086480e-04,-1.880182921e-03,-1.321293152e-03,4.308216550e-04,-8.904714973e-04,2.156104453e-04,-9.661446943e-04,-7.505342490e-04,-2.537459827e-04,1.493105085e-04,-1.044354743e-04,5.581849917e-04,-5.677572358e-04,-9.572244097e-06,-1.352503003e-03,3.480481731e-06,-1.349022521e-03,-1.282372004e-03,1.328992225e-04,-1.149472782e-03,-1.951434232e-03,2.333157374e-04,-1.718118494e-03,-1.893897629e-03,4.935848330e-04,-1.400312796e-03,-2.074727090e-03,5.627903673e-05,-2.018448053e-03,-1.720129618e-03,1.509193293e-04,-1.569210288e-03,-1.839961423e-03,1.763534718e-04,-1.663607951e-03,-2.641975480e-03,2.387897275e-05,-2.618096507e-03,-2.272143246e-03,5.783228437e-04,-1.693820402e-03,-1.586919170e-03,9.256743741e-05,-1.494351733e-03,-3.772920710e-04,2.663493673e-05,-3.506571343e-04,-1.429463919e-03,-6.624919906e-05,-1.495713118e-03,-6.489147485e-04,-3.259915502e-04,-9.749062987e-04,-9.641441070e-04,-3.282097499e-04,-1.292353857e-03,-7.979501840e-04,-5.438410651e-04,-1.341791249e-03,-1.487609417e-03,-5.594945017e-04,-2.047103919e-03,-1.055276584e-03,-3.306850344e-04,-1.385961619e-03,-3.339506328e-03,1.187772839e-03,-2.151733489e-03,-1.618823770e-03,-2.822100861e-04,-1.901033856e-03,-3.002796204e-03,7.545777555e-04,-2.248218449e-03,-3.280869437e-03,1.610444041e-03,-1.670425395e-03
4.9,-2.788718191e-03,1.341732141e-03,-1.446986050e-03,-1.530520964e-03,4.307719690e-04,-1.099748995e-03,-2.834875241e-03,8.562811202e-04,-1.978594121e-03,-2.451469348e-03,4.389210921e-04,-2.012548256e-03,-2.387210953e-03,2.904047331e-04,-2.096806220e-03,-2.044053633e-03,4.611510988e-05,-1.997938523e-03,-2.426049145e-03,2.630225814e-04,-2.163026564e-03,-2.828942147e-03,-2.865131206e-04,-3.115455267e-03,-3.246300479e-03,5.546468164e-04,-2.691653663e-03,-2.211026871e-03,-1.178106370e-04,-2.328837508e-03,-1.273637077e-03,-6.201715513e-04,-1.893808628e-03,-1.334115765e-03,4.422635131e-04,-8.918522521e-04,2.300411763e-04,-9.605798082e-04,-7.305386319e-04,-2.435173627e-04,1.496455775e-04,-9.387178521e-05,5.805735227e-04,-5.726853652e-04,7.888157438e-06,-1.351406664e-03,4.402807031e-06,-1.347003857e-03,-1.277483344e-03,1.462611834e-04,-1.131222161e-03,-1.965600020e-03,2.330701761e-04,-1.732529844e-03,-1.899246287e-03,4.996955222e-04,-1.399550764e-03,-2.102668522e-03,5.819898754e-05,-2.044469534e-03,-1.745592733e-03,1.536502752e-04,-1.591942457e-03,-1.876779167e-03,1.814587342e-04,-1.695320433e-03,-2.672670194e-03,2.726119426e-05,-2.645409000e-03,-2.295416257e-03,5.878335657e-04,-1.707582691e-03,-1.594166034e-03,9.829414594e-05,-1.495871888e-03,-3.641433878e-04,2.660002113e-05,-3.375433667e-04,-1.448637452e-03,-6.870334009e-05,-1.517340792e-03,-6.492343661e-04,-3.309658103e-04,-9.802001763e-04,-9.726101004e-04,-3.280458983e-04,-1.300655999e-03,-8.051191340e-04,-5.427348070e-04,-1.347853941e-03,-1.475976483e-03,-5.740473129e-04,-2.050023796e-03,-1.059128088e-03,-3.279691167e-04,-1.387097205e-03,-3.315963179e-03,1.208989297e-03,-2.106973882e-03,-1.571072502e-03,-3.112995556e-04,-1.882372057e-03,-2.972351049e-03,7.552445379e-04,-2.217106512e-03,-3.238398509e-03,1.559607725e-03,-1.678790784e-03
5,-2.808134517e-03,1.355603447e-03,-1.452531070e-03,-1.541027441e-03,4.362323418e-04,-1.104795099e-03,-2.863754739e-03,8.652274811e-04,-1.998527257e-03,-2.473318003e-03,4.427283139e-04,-2.030589689e-03,-2.406343758e-03,2.873207780e-04,-2.119022980e-03,-2.055171464e-03,4.374687400e-05,-2.011424590e-03,-2.447781897e-03,2.665660129e-04,-2.181215884e-03,-2.868826219e-03,-2.789451377e-04,-3.147771357e-03,-3.279479293e-03,5.647894578e-04,-2.714689835e-03,-2.222061755e-03,-1.160083861e-04,-2.338070141e-03,-1.284482949e-03,-6.218110956e-04,-1.906294045e-03,-1.344786102e-03,4.528384829e-04,-8.919476193e-04,2.436127758e-04,-9.524756288e-04,-7.088628530e-04,-2.325782422e-04,1.496909360e-04,-8.288730623e-05,6.026575380e-04,-5.761928062e-04,2.646473186e-05,-1.349456052e-03,4.804052798e-06,-1.344651999e-03,-1.272446470e-03,1.557578963e-04,-1.116688574e-03,-1.981958875e-03,2.325575490e-04,-1.749401326e-03,-1.905592269e-03,5.050238866e-04,-1.400568383e-03,-2.127311627e-03,6.002253326e-05,-2.067289094e-03,-1.770347579e-03,1.564281224e-04,-1.613919456e-03,-1.913196375e-03,1.867622882e-04,-1.726434087e-03,-2.702509580e-03,3.069677964e-05,-2.671812800e-03,-2.317660914e-03,5.973259676e-04,-1.720334946e-03,-1.600063268e-03,1.037616412e-04,-1.496301627e-03,-3.509920656e-04,2.629810082e-05,-3.246939648e-04,-1.467466620e-03,-7.089818535e-05,-1.538364805e-03,-6.499309903e-04,-3.358352386e-04,-9.857662288e-04,-9.802159501e-04,-3.280917671e-04,-1.308307717e-03,-8.129792966e-04,-5.404406004e-04,-1.353419897e-03,-1.463317593e-03,-5.868544870e-04,-2.050172080e-03,-1.061870883e-03,-3.261754771e-04,-1.388046360e-03,-3.282899433e-03,1.225571289e-03,-2.057328144e-03,-1.522966195e-03,-3.417718612e-04,-1.864738056e-03,-2.936379169e-03,7.483617775e-04,-2.188017391e-03,-3.188525531e-03,1.499473333e-03,-1.689052198e-03
5.1,-2.827079426e-03,1.369269251e-03,-1.457810176e-03,-1.549333225e-03,4.417730277e-04,-1.107560197e-03,-2.890993379e-03,8.741736503e-04,-2.016819729e-03,-2.492021600e-03,4.466848004e-04,-2.045336800e-03,-2.423637826e-03,2.838653314e-04,-2.139772494e-03,-2.062380802e-03,4.174228018e-05,-2.020638522e-03,-2.467461561e-03,2.698246890e-04,-2.197636872e-03,-2.902106346e-03,-2.716558303e-04,-3.173762176e-03,-3.312943557e-03,5.749310287e-04,-2.738012529e-03,-2.229127421e-03,-1.141532308e-04,-2.343280652e-03,-1.294164618e-03,-6.234052175e-04,-1.917569835e-03,-1.353221045e-03,4.624754214e-04,-8.907456236e-04,2.562674714e-04,-9.418520148e-04,-6.855845434e-04,-2.209189181e-04,1.494629064e-04,-7.145601172e-05,6.245472302e-04,-5.784041588e-04,4.614307140e-05,-1.346698413e-03,4.695603624e-06,-1.342002810e-03,-1.267360404e-03,1.613495373e-04,-1.106010867e-03,-2.000445236e-03,2.318613628e-04,-1.768583873e-03,-1.912861463e-03,5.095117695e-04,-1.403349694e-03,-2.148558218e-03,6.178683714e-05,-2.086771381e-03,-1.794268779e-03,1.592622126e-04,-1.635006567e-03,-1.949064708e-03,1.922739030e-04,-1.756790805e-03,-2.731407810e-03,3.418699970e-05,-2.697220811e-03,-2.338787660e-03,6.067983371e-04,-1.731989322e-03,-1.604707002e-03,1.089613784e-04,-1.495745623e-03,-3.379070079e-04,2.576598562e-05,-3.121410223e-04,-1.485807597e-03,-7.287700660e-05,-1.558684604e-03,-6.510126108e-04,-3.405986265e-04,-9.916112372e-04,-9.868982418e-04,-3.284295087e-04,-1.315327750e-03,-8.215770738e-04,-5.369169289e-04,-1.358494003e-03,-1.449878101e-03,-5.975745930e-04,-2.047452694e-03,-1.063653533e-03,-3.252346018e-04,-1.388888135e-03,-3.240820404e-03,1.237299304e-03,-2.003521099e-03,-1.474929985e-03,-3.734520753e-04,-1.848382060e-03,-2.895136959e-03,7.339719125e-04,-2.161165047e-03,-3.131771945e-03,1.430483181e-03,-1.701288764e-03
5.2,-2.845452427e-03,1.382738762e-03,-1.462713665e-03,-1.555382815e-03,4.474081719e-04,-1.107974643e-03,-2.916454212e-03,8.831250293e-04,-2.033329183e-03,-2.507470540e-03,4.507909847e-04,-2.056679555e-03,-2.438928088e-03,2.800897114e-04,-2.158838377e-03,-2.065654207e-03,4.013143599e-05,-2.025522771e-03,-2.484986710e-03,2.728158213e-04,-2.212170889e-03,-2.928668332e-03,-2.646546971e-04,-3.193323029e-03,-3.346561456e-03,5.850873291e-04,-2.761474127e-03,-2.232217502e-03,-1.122431841e-04,-2.344460686e-03,-1.302637985e-03,-6.249347647e-04,-1.927572749e-03,-1.359347764e-03,4.711101751e-04,-8.882375891e-04,2.678743157e-04,-9.286861695e-04,-6.608118538e-04,-2.085276683e-04,1.489772058e-04,-5.955046244e-05,6.463786997e-04,-5.794753245e-04,6.690337526e-05,-1.343165009e-03,4.088805019e-06,-1.339076204e-03,-1.262311039e-03,1.630595990e-04,-1.099251440e-03,-2.020963600e-03,2.310652390e-04,-1.789898361e-03,-1.920961117e-03,5.131063479e-04,-1.407854769e-03,-2.166325408e-03,6.352917034e-05,-2.102796238e-03,-1.817232008e-03,1.621603595e-04,-1.655071649e-03,-1.984233577e-03,1.980005220e-04,-1.786233055e-03,-2.759279502e-03,3.773176976e-05,-2.721547732e-03,-2.358709896e-03,6.162481995e-04,-1.742461696e-03,-1.608195385e-03,1.138862413e-04,-1.494309144e-03,-3.249450135e-04,2.503865753e-05,-2.999063560e-04,-1.503507550e-03,-7.468792451e-05,-1.578195475e-03,-6.524741569e-04,-3.452545587e-04,-9.977287156e-04,-9.925970323e-04,-3.291325355e-04,-1.321729568e-03,-8.309267940e-04,-5.321447017e-04,-1.363071496e-03,-1.435858971e-03,-6.059469007e-04,-2.041805872e-03,-1.064621152e-03,-3.250610762e-04,-1.389682228e-03,-3.190402037e-03,1.244069364e-03,-1.946332674e-03,-1.427354839e-03,-4.061663442e-04,-1.833521183e-03,-2.849001785e-03,7.122397020e-04,-2.136762083e-03,-3.068708026e-03,1.353192849e-03,-1.715515177e-03
5.3,-2.863154151e-03,1.396021282e-03,-1.467132870e-03,-1.559131591e-03,4.531491326e-04,-1.105982458e-03,-2.940010796e-03,8.920856209e-04,-2.047925176e-03,-2.519573825e-03,4.550447072e-04,-2.064529117e-03,-2.452052941e-03,2.760435550e-04,-2.176009386e-03,-2.064975788e-03,3.893829486e-05,-2.026037493e-03,-2.500265933e-03,2.755590530e-04,-2.224706880e-03,-2.948438740e-03,-2.579549017e-04,-3.206393641e-03,-3.380191399e-03,5.952728579e-04,-2.784918541e-03,-2.231344508e-03,-1.102774232e-04,-2.341621931e-03,-1.309859059e-03,-6.263837578e-04,-1.936242817e-03,-1.363102641e-03,4.786870657e-04,-8.844155756e-04,2.782374595e-04,-9.129173163e-04,-6.346798569e-04,-1.953881613e-04,1.482486438e-04,-4.713951756e-05,6.683079293e-04,-5.795835136e-04,8.872441573e-05,-1.338864597e-03,2.994342427e-06,-1.335870255e-03,-1.257360458e-03,1.609693304e-04,-1.096391127e-03,-2.043381296e-03,2.302509458e-04,-1.813130351e-03,-1.929782309e-03,5.157638904e-04,-1.414018419e-03,-2.180542603e-03,6.528574756e-05,-2.115256856e-03,-1.839112371e-03,1.651291018e-04,-1.673983269e-03,-2.018548333e-03,2.039464219e-04,-1.814601911e-03,-2.786037165e-03,4.132971380e-05,-2.744707451e-03,-2.377342358e-03,6.256724120e-04,-1.751669946e-03,-1.610624498e-03,1.185307784e-04,-1.492093720e-03,-3.121472046e-04,2.414917791e-05,-2.879980267e-04,-1.520406978e-03,-7.638136673e-05,-1.596788344e-03,-6.542921484e-04,-3.498023359e-04,-1.004094484e-03,-9.972536345e-04,-3.302626879e-04,-1.327516322e-03,-8.410080569e-04,-5.261268845e-04,-1.367134941e-03,-1.421407019e-03,-6.117930642e-04,-2.033200084e-03,-1.064905934e-03,-3.255560143e-04,-1.390461949e-03,-3.132469416e-03,1.245897948e-03,-1.886571468e-03,-1.380580498e-03,-4.397461708e-04,-1.820326668e-03,-2.798465839e-03,6.834629951e-04,-2.115002843e-03,-2.999926966e-03,1.268260311e-03,-1.731666655e-03
5.4,-2.880085475e-03,1.409126016e-03,-1.470959459e-03,-1.560544593e-03,4.590041887e-04,-1.101540404e-03,-2.961546045e-03,9.010579837e-04,-2.060488061e-03,-2.528257444e-03,4.594411460e-04,-2.068816298e-03,-2.462851990e-03,2.717742030e-04,-2.191077787e-03,-2.060339223e-03,3.818076739e-05,-2.022158456e-03,-2.513216351e-03,2.780767130e-04,-2.235139638e-03,-2.961382660e-03,-2.515733979e-04,-3.212956058e-03,-3.413681129e-03,6.055005752e-04,-2.808180554e-03,-2.226537145e-03,-1.082562347e-04,-2.334793379e-03,-1.315781492e-03,-6.277395965e-04,-1.943521088e-03,-1.364430700e-03,4.851599627e-04,-8.792707370e-04,2.871100806e-04,-8.944557339e-04,-6.073456533e-04,-1.814775796e-04,1.472910637e-04,-3.418651591e-05,6.905046869e-04,-5.789172990e-04,1.115873879e-04,-1.333779503e-03,1.422009267e-06,-1.332357493e-03,-1.252532122e-03,1.552079087e-04,-1.097324214e-03,-2.067521779e-03,2.294951110e-04,-1.838026668e-03,-1.939201874e-03,5.174534237e-04,-1.421748450e-03,-2.191149597e-03,6.709078354e-05,-2.124058814e-03,-1.859783579e-03,1.681738947e-04,-1.691609684e-03,-2.051849776e-03,2.101133303e-04,-1.841736445e-03,-2.811589742e-03,4.497819072e-05,-2.766611551e-03,-2.394600153e-03,6.350671491e-04,-1.759533004e-03,-1.612085208e-03,1.228919546e-04,-1.489193253e-03,-2.995362066e-04,2.312871175e-05,-2.764074948e-04,-1.536341923e-03,-7.800799101e-05,-1.614349914e-03,-6.564207682e-04,-3.542423617e-04,-1.010663130e-03,-1.000810523e-03,-3.318675373e-04,-1.332678060e-03,-8.517671042e-04,-5.188873213e-04,-1.370654426e-03,-1.406606322e-03,-6.150172285e-04,-2.021623551e-03,-1.064619767e-03,-3.266096756e-04,-1.391229443e-03,-3.067965642e-03,1.242917071e-03,-1.825048571e-03,-1.334882993e-03,-4.740295614e-04,-1.808912554e-03,-2.744123902e-03,6.480716016e-04,-2.096052301e-03,-2.926022037e-03,1.176431860e-03,-1.749590177e-03
5.5,-2.896147351e-03,1.422061876e-03,-1.474085475e-03,-1.559596131e-03,4.649783260e-04,-1.094617805e-03,-2.980952166e-03,9.100431355e-04,-2.070909031e-03,-2.533463783e-03,4.639728776e-04,-2.069490905e-03,-2.471165528e-03,2.673261131e-04,-2.203839415e-03,-2.051747984e-03,3.787119873e-05,-2.013876785e-03,-2.523763321e-03,2.803938374e-04,-2.243369484e-03,-2.967503862e-03,-2.455289488e-04,-3.213032811e-03,-3.446867840e-03,6.157818105e-04,-2.831086030e-03,-2.217838802e-03,-1.061808856e-04,-2.324019688e-03,-1.320355592e-03,-6.289931762e-04,-1.949348769e-03,-1.363286357e-03,4.904928540e-04,-8.727935029e-04,2.942076638e-04,-8.731912746e-04,-5.789836109e-04,-1.667666693e-04,1.461175532e-04,-2.064911610e-05,7.131452355e-04,-5.776681243e-04,1.354771112e-04,-1.327866479e-03,-6.189675913e-07,-1.328485446e-03,-1.247795897e-03,1.459393635e-04,-1.101856533e-03,-2.093161359e-03,2.288651403e-04,-1.864296218e-03,-1.949084940e-03,5.181599366e-04,-1.430925004e-03,-2.198096447e-03,6.897568916e-05,-2.129120758e-03,-1.879118584e-03,1.712991050e-04,-1.707819479e-03,-2.083975737e-03,2.165003769e-04,-1.867475360e-03,-2.835842868e-03,4.867327956e-05,-2.787169589e-03,-2.410398979e-03,6.444278084e-04,-1.765971171e-03,-1.612662212e-03,1.269702828e-04,-1.485691929e-03,-2.871155546e-04,2.200655973e-05,-2.651089949e-04,-1.551147913e-03,-7.961635889e-05,-1.630764272e-03,-6.587908037e-04,-3.585761229e-04,-1.017366927e-03,-1.003213895e-03,-3.339780957e-04,-1.337191991e-03,-8.631223770e-04,-5.104690963e-04,-1.373591473e-03,-1.391472526e-03,-6.156063187e-04,-2.007078844e-03,-1.063850810e-03,-3.281042278e-04,-1.391955038e-03,-2.997919994e-03,1.235363000e-03,-1.762556994e-03,-1.290470994e-03,-5.088580043e-04,-1.799328999e-03,-2.686659118e-03,6.066163089e-04,-2.080042809e-03,-2.847573118e-03,1.078528230e-03,-1.769044888e-03
5.6,-2.911241853e-03,1.434837321e-03,-1.476404533e-03,-1.556270558e-03,4.710731412e-04,-1.085197416e-03,-2.998132141e-03,9.190404995e-04,-2.079091641e-03,-2.535152520e-03,4.686300635e-04,-2.066522456e-03,-2.476836331e-03,2.627403873e-04,-2.214095944e-03,-2.039217738e-03,3.801704823e-05,-2.001200690e-03,-2.531841861e-03,2.825379812e-04,-2.249303879e-03,-2.966847132e-03,-2.398391329e-04,-3.206686265e-03,-3.479579555e-03,6.261262984e-04,-2.853453257e-03,-2.205307432e-03,-1.040534521e-04,-2.309360884e-03,-1.323528987e-03,-6.301388959e-04,-1.953667883e-03,-1.359635919e-03,4.946602357e-04,-8.649756829e-04,2.992186542e-04,-8.489999235e-04,-5.497812693e-04,-1.512219555e-04,1.447408532e-04,-6.481102291e-06,7.364027027e-04,-5.760233589e-04,1.603793439e-04,-1.321062561e-03,-3.118875959e-06,-1.324181437e-03,-1.243056686e-03,1.333469662e-04,-1.109709720e-03,-2.120030173e-03,2.284148157e-04,-1.891615357e-03,-1.959288367e-03,5.178864729e-04,-1.441401895e-03,-2.201345198e-03,7.096857035e-05,-2.130376628e-03,-1.896991630e-03,1.745078558e-04,-1.722483774e-03,-2.114764516e-03,2.231039032e-04,-1.891660613e-03,-2.858700666e-03,5.240977304e-05,-2.806290892e-03,-2.424656495e-03,6.537489222e-04,-1.770907573e-03,-1.612435395e-03,1.307710333e-04,-1.481664362e-03,-2.748716996e-04,2.080998609e-05,-2.540617135e-04,-1.564666531e-03,-8.124977748e-05,-1.645916309e-03,-6.613120696e-04,-3.628059423e-04,-1.024118012e-03,-1.004418066e-03,-3.366074150e-04,-1.341025481e-03,-8.749728175e-04,-5.009329081e-04,-1.375905726e-03,-1.375952654e-03,-6.136295551e-04,-1.989582209e-03,-1.062663662e-03,-3.299172932e-04,-1.392580955e-03,-2.923422254e-03,1.223563071e-03,-1.699859183e-03,-1.247490631e-03,-5.440714377e-04,-1.791562068e-03,-2.626834579e-03,5.597574676e-04,-2.067077112e-03,-2.765141295e-03,9.754300423e-04,-1.789711253e-03
5.7,-2.925274350e-03,1.447460268e-03,-1.477814083e-03,-1.550564105e-03,4.772868862e-04,-1.073277219e-03,-3.013002514e-03,9.280479242e-04,-2.084954589e-03,-2.533302825e-03,4.734007255e-04,-2.059902100e-03,-2.479713434e-03,2.580544408e-04,-2.221658993e-03,-2.022780170e-03,3.862135947e-05,-1.984158811e-03,-2.537399611e-03,2.845388902e-04,-2.252860720e-03,-2.959501235e-03,-2.345182960e-04,-3.194019531e-03,-3.511637597e-03,6.365423382e-04,-2.875095259e-03,-2.189016500e-03,-1.018766285e-04,-2.290893128e-03,-1.325248483e-03,-6.311745288e-04,-1.956423011e-03,-1.353461769e-03,4.976478700e-04,-8.558138990e-04,3.018151977e-04,-8.217509424e-04,-5.199357447e-04,-1.348094249e-04,1.431738459e-04,8.364421054e-06,7.604353359e-04,-5.741605424e-04,1.862747935e-04,-1.313294020e-03,-6.066100445e-06,-1.319360120e-03,-1.238149960e-03,1.176174773e-04,-1.120532483e-03,-2.147816695e-03,2.281802580e-04,-1.919636437e-03,-1.969664924e-03,5.166548285e-04,-1.453010095e-03,-2.200873051e-03,7.309421459e-05,-2.127778836e-03,-1.913281230e-03,1.778018912e-04,-1.735479339e-03,-2.144059411e-03,2.299172666e-04,-1.914142144e-03,-2.880068407e-03,5.618122412e-05,-2.823887182e-03,-2.437294402e-03,6.630241439e-04,-1.774270258e-03,-1.611482834e-03,1.343053130e-04,-1.477177521e-03,-2.627780538e-04,1.956364923e-05,-2.432144046e-04,-1.576753937e-03,-8.294249864e-05,-1.659696435e-03,-6.638791287e-04,-3.669345716e-04,-1.030813700e-03,-1.004390363e-03,-3.397501095e-04,-1.344140473e-03,-8.872068494e-04,-4.903556350e-04,-1.377562484e-03,-1.359931643e-03,-6.092348778e-04,-1.969166521e-03,-1.061101469e-03,-3.319267862e-04,-1.393028255e-03,-2.845603473e-03,1.207922666e-03,-1.637680807e-03,-1.206035507e-03,-5.795038053e-04,-1.785539312e-03,-2.565494104e-03,5.082599999e-04,-2.057234104e-03,-2.679267056e-03,8.680615352e-04,-1.811205521e-03
5.8,-2.938156355e-03,1.459938048e-03,-1.478218307e-03,-1.542487274e-03,4.836146227e-04,-1.058872652e-03,-3.025496769e-03,9.370617730e-04,-2.088434996e-03,-2.527916217e-03,4.782710616e-04,-2.049645156e-03,-2.479656916e-03,2.533018084e-04,-2.226355108e-03,-2.002487320e-03,3.968288269e-05,-1.962804437e-03,-2.540400562e-03,2.864281295e-04,-2.253972432e-03,-2.945601034e-03,-2.295775471e-04,-3.175178581e-03,-3.542859636e-03,6.470370690e-04,-2.895822567e-03,-2.169056321e-03,-9.965351082e-05,-2.268709832e-03,-1.325462319e-03,-6.321009491e-04,-1.957563268e-03,-1.344767772e-03,4.994544098e-04,-8.453133622e-04,3.016660522e-04,-7.913167144e-04,-4.896506621e-04,-1.174985564e-04,1.414300311e-04,2.393147471e-05,7.853745636e-04,-5.722427589e-04,2.131318047e-04,-1.304485602e-03,-9.446087406e-06,-1.313931690e-03,-1.232846305e-03,9.892956607e-05,-1.133916739e-03,-2.176174753e-03,2.281773098e-04,-1.947997443e-03,-1.980068250e-03,5.145052574e-04,-1.465562992e-03,-2.196675949e-03,7.537444438e-05,-2.121301504e-03,-1.927873276e-03,1.811815692e-04,-1.746691707e-03,-2.171713179e-03,2.369307554e-04,-1.934782424e-03,-2.899855130e-03,5.998005321e-05,-2.839875077e-03,-2.448240577e-03,6.722463202e-04,-1.775994257e-03,-1.609884470e-03,1.375908526e-04,-1.472293617e-03,-2.508000406e-04,1.828874954e-05,-2.325112911e-04,-1.587289366e-03,-8.471639288e-05,-1.672005759e-03,-6.663792512e-04,-3.709645009e-04,-1.037343752e-03,-1.003115154e-03,-3.433824310e-04,-1.346497585e-03,-8.997097889e-04,-4.788289891e-04,-1.378538778e-03,-1.343244175e-03,-6.026411442e-04,-1.945885319e-03,-1.059188411e-03,-3.340167803e-04,-1.393205191e-03,-2.765618856e-03,1.188912347e-03,-1.576706509e-03,-1.166158943e-03,-6.149790707e-04,-1.781138014e-03,-2.503565632e-03,4.529925055e-04,-2.050573127e-03,-2.590468608e-03,7.573737463e-04,-1.833094862e-03
5.9,-2.949808335e-03,1.472277378e-03,-1.477530957e-03,-1.532067023e-03,4.900484433e-04,-1.042018580e-03,-3.035568220e-03,9.460771005e-04,-2.089491120e-03,-2.519019086e-03,4.832257684e-04,-2.035793318e-03,-2.476542306e-03,2.485120831e-04,-2.228030223e-03,-1.978415457e-03,4.119608625e-05,-1.937219370e-03,-2.540828369e-03,2.882387513e-04,-2.252589618e-03,-2.925327939e-03,-2.250263452e-04,-3.150354285e-03,-3.573062592e-03,6.576167882e-04,-2.915445804e-03,-2.145534914e-03,-9.738736047e-05,-2.242922275e-03,-1.324121849e-03,-6.329217682e-04,-1.957043618e-03,-1.333584668e-03,5.000938935e-04,-8.334907750e-04,2.984505813e-04,-7.575841787e-04,-4.591335974e-04,-9.926559280e-05,1.395239629e-04,4.025837011e-05,8.113156215e-04,-5.704151564e-04,2.409004651e-04,-1.294567509e-03,-1.324108209e-05,-1.307808591e-03,-1.226863826e-03,7.744838861e-05,-1.149415438e-03,-2.204731522e-03,2.284009555e-04,-1.976330567e-03,-1.990358134e-03,5.114956574e-04,-1.478862477e-03,-2.188771241e-03,7.782852450e-05,-2.110942717e-03,-1.940663325e-03,1.846459663e-04,-1.756017358e-03,-2.197591174e-03,2.441316535e-04,-1.953459521e-03,-2.917975180e-03,6.379770589e-05,-2.854177474e-03,-2.457430450e-03,6.814076340e-04,-1.776022816e-03,-1.607725123e-03,1.406522030e-04,-1.467072920e-03,-2.388997387e-04,1.700222183e-05,-2.218975168e-04,-1.596181495e-03,-8.657930294e-05,-1.682760798e-03,-6.687004815e-04,-3.748969627e-04,-1.043597444e-03,-1.000595694e-03,-3.474625569e-04,-1.348058250e-03,-9.123676640e-04,-4.664581676e-04,-1.378825832e-03,-1.325689350e-03,-5.941264856e-04,-1.919815836e-03,-1.056931438e-03,-3.360833891e-04,-1.393014827e-03,-2.684627041e-03,1.167053330e-03,-1.517573712e-03,-1.127887034e-03,-6.503060725e-04,-1.778193106e-03,-2.442055003e-03,3.949225840e-04,-2.047132419e-03,-2.499239105e-03,6.443294320e-04,-1.854909673e-03
