Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.1,2.521760145e-03,6.514993598e-04,3.173259505e-03,4.545058878e-04,2.875630944e-05,4.832621973e-04,1.358901518e-03,3.030756531e-04,1.661977171e-03,3.275414448e-04,-2.046811673e-04,1.228602775e-04,1.005492935e-03,-2.817347960e-04,7.237581389e-04,6.815317602e-04,1.149022852e-06,6.826807830e-04,2.493391981e-04,1.989899606e-04,4.483291588e-04,6.929241402e-04,7.395841602e-05,7.668825563e-04,4.165501503e-04,2.118644168e-04,6.284145671e-04,7.821411822e-04,1.617303812e-05,7.983142204e-04,6.686693212e-04,-3.380793662e-04,3.305899550e-04,1.154966099e-03,2.708571121e-04,1.425823211e-03,1.856201304e-04,3.780173614e-04,5.636374918e-04,9.545400621e-04,4.260976759e-04,1.380637738e-03,4.536261360e-04,-6.689934370e-06,4.469362016e-04,3.397502181e-04,-1.064849501e-04,2.332652680e-04,3.875919672e-04,1.157733795e-04,5.033653467e-04,2.093350184e-04,2.546973450e-05,2.348047529e-04,9.570120698e-04,-1.212743253e-04,8.357377445e-04,7.463933819e-04,4.902112627e-05,7.954145082e-04,3.118968259e-04,-1.568622446e-04,1.550345813e-04,1.695122931e-04,6.130151556e-07,1.701253082e-04,-7.826948884e-04,-6.457771846e-05,-8.472726069e-04,-2.454152497e-04,1.103141295e-04,-1.351011202e-04,2.227580944e-05,9.681832640e-05,1.190941358e-04,5.949309414e-04,1.251310597e-04,7.200620011e-04,-1.242954316e-04,-5.870839835e-05,-1.830038299e-04,2.426499763e-05,-7.603483826e-05,-5.176984063e-05,1.291416479e-04,-1.883460335e-04,-5.920438568e-05,-1.112278181e-04,-2.281988180e-04,-3.394266361e-04,3.269611300e-04,-1.014007988e-04,2.255603312e-04,-5.706546848e-04,-7.595317653e-05,-6.466078613e-04,3.032577446e-04,1.123661491e-04,4.156238937e-04,-1.986884603e-04,-1.717152460e-04,-3.704037062e-04,-1.161461470e-03,9.062198471e-04,-2.552416231e-04,-1.270507075e-03,3.314440984e-04,-9.390629766e-04
-7,2.424513532e-03,5.865678468e-04,3.011081379e-03,4.485106505e-04,3.217573336e-05,4.806863838e-04,1.337364417e-03,2.726200137e-04,1.609984431e-03,3.280287089e-04,-1.974498994e-04,1.305788095e-04,1.036206584e-03,-2.762009075e-04,7.600056760e-04,7.182617057e-04,-1.473439094e-06,7.167882666e-04,3.200702120e-04,1.865388978e-04,5.066091098e-04,7.784072948e-04,7.544656600e-05,8.538538608e-04,4.763382923e-04,1.987044971e-04,6.750427894e-04,8.351080831e-04,4.422120847e-06,8.395302039e-04,6.661864712e-04,-3.355726868e-04,3.306137844e-04,1.201990831e-03,2.573051456e-04,1.459295976e-03,2.605764197e-04,3.687671912e-04,6.293436109e-04,9.870890113e-04,3.945201047e-04,1.381609116e-03,4.920919026e-04,-7.787082133e-06,4.843048204e-04,3.855178754e-04,-9.678082066e-05,2.887370547e-04,4.693130866e-04,8.233335517e-05,5.516464417e-04,2.362086171e-04,3.534403348e-05,2.715526506e-04,9.905385007e-04,-1.073121439e-04,8.832263568e-04,8.069551261e-04,4.380992419e-05,8.507650503e-04,3.232140840e-04,-1.495263942e-04,1.736876898e-04,1.857511416e-04,9.840675370e-06,1.955918170e-04,-7.564227974e-04,-6.142882219e-05,-8.178516196e-04,-2.306787269e-04,1.027205599e-04,-1.279581670e-04,8.203692144e-05,9.185315442e-05,1.738900759e-04,6.207927954e-04,1.150315542e-04,7.358243496e-04,-4.939867144e-05,-6.078698900e-05,-1.101856604e-04,5.143335107e-05,-5.811043786e-05,-6.677086782e-06,1.656782881e-04,-1.806913371e-04,-1.501304896e-05,-7.161663822e-05,-2.271346747e-04,-2.987513129e-04,3.938153590e-04,-7.360614898e-05,3.202092100e-04,-5.008343841e-04,-5.946305722e-05,-5.602974414e-04,4.339510695e-04,1.275314378e-04,5.614825073e-04,-1.284160963e-04,-1.375835342e-04,-2.659996305e-04,-1.155035148e-03,9.423845825e-04,-2.126505653e-04,-1.231934521e-03,3.897365860e-04,-8.421979347e-04
-6.9,2.322944417e-03,5.230170986e-04,2.845961515e-03,4.402884468e-04,3.552096000e-05,4.758094068e-04,1.310858159e-03,2.427807563e-04,1.553638916e-03,3.252310808e-04,-1.898449242e-04,1.353861566e-04,1.061588921e-03,-2.703381029e-04,7.912508179e-04,7.508365498e-04,-3.914387862e-06,7.469221620e-04,3.865592160e-04,1.740562849e-04,5.606155009e-04,8.591035941e-04,7.807423259e-05,9.371778267e-04,5.320684775e-04,1.853854105e-04,7.174538881e-04,8.835762239e-04,-6.846122971e-06,8.767301009e-04,6.597063625e-04,-3.321951373e-04,3.275112252e-04,1.243880361e-03,2.438197262e-04,1.487700087e-03,3.343128864e-04,3.570828954e-04,6.913957818e-04,1.017082395e-03,3.626828923e-04,1.379765288e-03,5.285727158e-04,-8.344629740e-06,5.202280860e-04,4.286305971e-04,-8.631767994e-05,3.423129172e-04,5.440786072e-04,4.946453245e-05,5.935431396e-04,2.596512072e-04,4.547510928e-05,3.051263165e-04,1.016713259e-03,-9.217055770e-05,9.245427017e-04,8.633878977e-04,3.861547832e-05,9.020033760e-04,3.314853654e-04,-1.421062281e-04,1.893791373e-04,1.993177912e-04,1.878601187e-05,2.181038031e-04,-7.316799038e-04,-5.823997676e-05,-7.899198805e-04,-2.173407063e-04,9.509322274e-05,-1.222474835e-04,1.392708489e-04,8.673384431e-05,2.260046932e-04,6.430778970e-04,1.050986009e-04,7.481764979e-04,2.481903095e-05,-6.265139446e-05,-3.783236351e-05,7.809617563e-05,-4.082370327e-05,3.727247236e-05,1.994455190e-04,-1.719583052e-04,2.748721386e-05,-3.499348697e-05,-2.242115067e-04,-2.592049937e-04,4.565636638e-04,-4.472088151e-05,4.118427823e-04,-4.302062142e-04,-4.409656138e-05,-4.743027756e-04,5.587355750e-04,1.437449634e-04,7.024805383e-04,-5.812443123e-05,-1.025838279e-04,-1.607082592e-04,-1.142839101e-03,9.762038991e-04,-1.666352020e-04,-1.187643414e-03,4.410990544e-04,-7.465443594e-04
-6.8,2.217410679e-03,4.608395222e-04,2.678250201e-03,4.298726915e-04,3.876185369e-05,4.686345452e-04,1.279537642e-03,2.135644942e-04,1.493102136e-03,3.192594785e-04,-1.818800155e-04,1.373794630e-04,1.081553185e-03,-2.641661460e-04,8.173870387e-04,7.791158478e-04,-6.183184164e-06,7.729326636e-04,4.486083009e-04,1.615686764e-04,6.101769773e-04,9.348320164e-04,8.171391139e-05,1.016545928e-03,5.835758106e-04,1.719307745e-04,7.555065851e-04,9.274095009e-04,-1.761248072e-05,9.097970202e-04,6.492877684e-04,-3.279267472e-04,3.213610212e-04,1.280548814e-03,2.303954388e-04,1.510944253e-03,4.065633665e-04,3.429124105e-04,7.494757770e-04,1.044460886e-03,3.306855924e-04,1.375146478e-03,5.628077531e-04,-8.298189121e-06,5.545095640e-04,4.689937744e-04,-7.517264842e-05,3.938211259e-04,6.116322376e-04,1.746180842e-05,6.290940460e-04,2.798225775e-04,5.570740923e-05,3.355299867e-04,1.035546725e-03,-7.599400587e-05,9.595527196e-04,9.155179042e-04,3.343916351e-05,9.489570677e-04,3.367759036e-04,-1.346105791e-04,2.021653245e-04,2.102331691e-04,2.742383533e-05,2.376570044e-04,-7.084426210e-04,-5.499967867e-05,-7.634422996e-04,-2.053466988e-04,8.742480650e-05,-1.179218923e-04,1.938790580e-04,8.148746837e-05,2.753665263e-04,6.617783001e-04,9.539433230e-05,7.571726324e-04,9.808499433e-05,-6.418403370e-05,3.390096063e-05,1.044426348e-04,-2.435747874e-05,8.008515607e-05,2.304919057e-04,-1.622031489e-04,6.828875675e-05,-1.381849330e-06,-2.194755439e-04,-2.208573932e-04,5.152071097e-04,-1.506664905e-05,5.001404607e-04,-3.588799379e-04,-2.981175511e-05,-3.886916930e-04,6.768627459e-04,1.608013220e-04,8.376640678e-04,1.272327995e-05,-6.717279471e-05,-5.444951476e-05,-1.125488602e-03,1.007883153e-03,-1.176054496e-04,-1.137230441e-03,4.854091012e-04,-6.518213401e-04
-6.7,2.108273725e-03,4.000232400e-04,2.508296965e-03,4.173150409e-04,4.186894823e-05,4.591839891e-04,1.243586612e-03,1.849753795e-04,1.428561992e-03,3.102500665e-04,-1.735703647e-04,1.366797018e-04,1.096039524e-03,-2.577022577e-04,8.383372666e-04,8.029836878e-04,-8.293895635e-06,7.946897922e-04,5.060399250e-04,1.491021977e-04,6.551421227e-04,1.005429364e-03,8.621869280e-05,1.091648057e-03,6.307168673e-04,1.583640788e-04,7.890809461e-04,9.664888793e-04,-2.786048750e-05,9.386283918e-04,6.350161995e-04,-3.227532660e-04,3.122629336e-04,1.311923748e-03,2.170266925e-04,1.528950440e-03,4.770488662e-04,3.262501044e-04,8.032989706e-04,1.069161398e-03,2.986255399e-04,1.367786938e-03,5.945269264e-04,-7.592729964e-06,5.869341964e-04,5.065232801e-04,-6.343246285e-05,4.430908172e-04,6.717787575e-04,-1.336615111e-05,6.584126064e-04,2.968934505e-04,6.588400028e-05,3.627774508e-04,1.047109801e-03,-5.895202470e-05,9.881577766e-04,9.631806488e-04,2.828326081e-05,9.914639096e-04,3.391690656e-04,-1.270482057e-04,2.121208599e-04,2.185394231e-04,3.572919789e-05,2.542686210e-04,-6.866679597e-04,-5.169921613e-05,-7.383671758e-04,-1.946328834e-04,7.970734550e-05,-1.149255379e-04,2.457768195e-04,7.614198177e-05,3.219188013e-04,6.769075966e-04,8.597503612e-05,7.628826327e-04,1.701193036e-04,-6.527657933e-05,1.048427242e-04,1.306517196e-04,-8.885474424e-06,1.217662451e-04,2.588842332e-04,-1.514915499e-04,1.073926833e-04,2.921016551e-05,-2.129813082e-04,-1.837711427e-04,5.697764150e-04,1.500689384e-05,5.847833089e-04,-2.870034439e-04,-1.653089011e-05,-3.035343340e-04,7.876615919e-04,1.784486688e-04,9.661102607e-04,8.461132294e-05,-3.183642340e-05,5.277489954e-05,-1.103607180e-03,1.037550263e-03,-6.605691692e-05,-1.080378805e-03,5.226835833e-04,-5.576952216e-04
-6.6,1.995896463e-03,3.405527194e-04,2.336449183e-03,4.026835635e-04,4.481368459e-05,4.474972480e-04,1.203215767e-03,1.570153191e-04,1.360231086e-03,2.983615759e-04,-1.649324341e-04,1.334291418e-04,1.105014722e-03,-2.509605076e-04,8.540542143e-04,8.223475844e-04,-1.026402652e-05,8.120835579e-04,5.586977360e-04,1.366823721e-04,6.953801081e-04,1.070745908e-03,9.142728856e-05,1.162173196e-03,6.733706594e-04,1.447086444e-04,8.180793038e-04,1.000712063e-03,-3.757620342e-05,9.631358599e-04,6.170021338e-04,-3.166658287e-04,3.003363051e-04,1.337943626e-03,2.037081983e-04,1.541651824e-03,5.454713225e-04,3.071386740e-04,8.526099964e-04,1.091116292e-03,2.665968407e-04,1.357713133e-03,6.234534017e-04,-6.183964225e-06,6.172694375e-04,5.411424184e-04,-5.119244864e-05,4.899499697e-04,7.243864219e-04,-4.270295236e-05,6.816834696e-04,3.110366111e-04,7.585406201e-05,3.868906731e-04,1.051528625e-03,-4.123357673e-05,1.010295049e-03,1.006219422e-03,2.315144972e-05,1.029370872e-03,3.387635245e-04,-1.194277262e-04,2.193357984e-04,2.242963820e-04,4.367748215e-05,2.679738641e-04,-6.662952324e-04,-4.833299265e-05,-7.146282251e-04,-1.851282547e-04,7.193231373e-05,-1.131959409e-04,2.948908525e-04,7.072626285e-05,3.656171154e-04,6.884989312e-04,7.689050391e-05,7.653894351e-04,2.406357559e-04,-6.583270928e-05,1.748030466e-04,1.568844135e-04,5.432201232e-06,1.623166147e-04,2.846985889e-04,-1.398957161e-04,1.448028728e-04,5.678535584e-05,-2.047874988e-04,-1.480021430e-04,6.203162382e-04,4.513350060e-05,6.654497388e-04,-2.147611019e-04,-4.147902311e-06,-2.189090042e-04,8.905492673e-04,1.963963181e-04,1.086945585e-03,1.579457659e-04,2.919472481e-06,1.608652384e-04,-1.077795077e-03,1.065233328e-03,-1.256174913e-05,-1.016870665e-03,5.530675298e-04,-4.638031353e-04
-6.5,1.880640313e-03,2.824094817e-04,2.163049795e-03,3.860595353e-04,4.756859533e-05,4.336281306e-04,1.158659574e-03,1.296843086e-04,1.288343883e-03,2.837710645e-04,-1.559838408e-04,1.277872237e-04,1.108470642e-03,-2.439513070e-04,8.645193355e-04,8.371356023e-04,-1.211295687e-05,8.250226454e-04,6.064458344e-04,1.243341508e-04,7.307799852e-04,1.130640275e-03,9.716881671e-05,1.227809092e-03,7.114387117e-04,1.309876305e-04,8.424263423e-04,1.029992130e-03,-4.674794408e-05,9.832441857e-04,5.953785166e-04,-3.096606248e-04,2.857178917e-04,1.358553843e-03,1.904359386e-04,1.548989781e-03,6.115059663e-04,2.856687823e-04,8.971747486e-04,1.110252213e-03,2.346893606e-04,1.344941573e-03,6.493055816e-04,-4.039190096e-06,6.452663915e-04,5.727759702e-04,-3.855481157e-05,5.342211586e-04,7.693829657e-04,-7.023023864e-05,6.991527271e-04,3.224157912e-04,8.548129502e-05,4.078970862e-04,1.048976087e-03,-2.304043383e-05,1.025935653e-03,1.044483519e-03,1.804915893e-05,1.062532678e-03,3.356698569e-04,-1.117574733e-04,2.239123836e-04,2.275775221e-04,5.124445737e-05,2.788219794e-04,-6.472481744e-04,-4.489868210e-05,-6.921468565e-04,-1.767569966e-04,6.409085777e-05,-1.126661389e-04,3.411560479e-04,6.526998520e-05,4.064260331e-04,6.966011821e-04,6.818355970e-05,7.647847418e-04,3.093411230e-04,-6.577015078e-05,2.435709722e-04,1.832743337e-04,1.845293068e-05,2.017272643e-04,3.080115083e-04,-1.274922288e-04,1.805192796e-04,8.135342365e-05,-1.949545685e-04,-1.136011448e-04,6.668695518e-04,7.494176515e-05,7.418113170e-04,-1.423715636e-04,7.463701393e-06,-1.349078622e-04,9.850389607e-04,2.143212501e-04,1.199360211e-03,2.330308357e-04,3.657921355e-05,2.696100493e-04,-1.048600881e-03,1.090843845e-03,4.224296474e-05,-9.466003161e-04,5.768201081e-04,-3.697802080e-04
-6.4,1.762862119e-03,2.255728132e-04,1.988434933e-03,3.675344425e-04,5.010748450e-05,4.176419270e-04,1.110172953e-03,1.029808446e-04,1.213153797e-03,2.666700162e-04,-1.467433195e-04,1.199266967e-04,1.106422853e-03,-2.366810468e-04,8.697418059e-04,8.472943072e-04,-1.386044412e-05,8.334338631e-04,6.491682652e-04,1.120820270e-04,7.612502922e-04,1.184976829e-03,1.032661270e-04,1.288242956e-03,7.448451161e-04,1.172241274e-04,8.620692435e-04,1.054256651e-03,-5.536597224e-05,9.988906784e-04,5.702986975e-04,-3.017385510e-04,2.685601464e-04,1.373704080e-03,1.772081061e-04,1.550912186e-03,6.747938970e-04,2.619773793e-04,9.367712762e-04,1.126489989e-03,2.029877569e-04,1.329477746e-03,6.718012833e-04,-1.138531889e-06,6.706627514e-04,6.013448330e-04,-2.562609243e-05,5.757187406e-04,8.067465417e-04,-9.563399414e-05,7.111125476e-04,3.311753594e-04,9.465258760e-05,4.258279470e-04,1.039662362e-03,-4.580466896e-06,1.035081895e-03,1.077828503e-03,1.298369149e-05,1.090812195e-03,3.300082097e-04,-1.040451574e-04,2.259630523e-04,2.284677183e-04,5.840650565e-05,2.868742240e-04,-6.294358648e-04,-4.139717437e-05,-6.708330392e-04,-1.694397502e-04,5.617420679e-05,-1.132655434e-04,3.845128195e-04,5.980308716e-05,4.443159066e-04,7.012751415e-04,5.988973776e-05,7.611648793e-04,3.759349809e-04,-6.502243369e-05,3.109125472e-04,2.099197989e-04,3.005476111e-05,2.399745601e-04,3.288947651e-04,-1.143606933e-04,2.145340718e-04,1.029302860e-04,-1.835444589e-04,-8.061417294e-05,7.094660301e-04,1.040659686e-04,8.135319987e-04,-7.008235120e-05,1.844274957e-05,-5.163960163e-05,1.070747270e-03,2.318736782e-04,1.302620948e-03,3.100509261e-04,6.862946520e-05,3.786803913e-04,-1.016493885e-03,1.114168740e-03,9.767485573e-05,-8.695834981e-04,5.943007748e-04,-2.752827233e-04
-6.3,1.642912078e-03,1.700204127e-04,1.812932491e-03,3.472088953e-04,5.240569391e-05,3.996145892e-04,1.058029138e-03,7.690239560e-05,1.134931534e-03,2.472628276e-04,-1.372307440e-04,1.100320836e-04,1.098911047e-03,-2.291518842e-04,8.697591632e-04,8.527900099e-04,-1.552548577e-05,8.372645241e-04,6.867707328e-04,9.995009778e-05,7.867208305e-04,1.233626769e-03,1.095382148e-04,1.343164984e-03,7.735375381e-04,1.034413198e-04,8.769788580e-04,1.073448831e-03,-6.342219745e-05,1.010026634e-03,5.419358811e-04,-2.929048667e-04,2.490310144e-04,1.383349524e-03,1.640255459e-04,1.547375070e-03,7.349394957e-04,2.362440922e-04,9.711835878e-04,1.139746842e-03,1.715706133e-04,1.311317455e-03,6.906654836e-04,2.523713725e-06,6.931891974e-04,6.267649218e-04,-1.251395875e-05,6.142509630e-04,8.364998771e-04,-1.186145295e-04,7.178853476e-04,3.374349742e-04,1.032851867e-04,4.407201610e-04,1.023827341e-03,1.393832369e-05,1.037765665e-03,1.106120283e-03,7.964155275e-06,1.114084438e-03,3.219084027e-04,-9.629740549e-05,2.256109972e-04,2.270644351e-04,6.514108197e-05,2.922055171e-04,-6.127512698e-04,-3.783233825e-05,-6.505836080e-04,-1.630927881e-04,4.817424427e-05,-1.149185438e-04,4.249065872e-04,5.435489987e-05,4.792614871e-04,7.025918951e-04,5.203701178e-05,7.546289069e-04,4.401122326e-04,-6.354029875e-05,3.765719338e-04,2.368798299e-04,4.013908460e-05,2.770189145e-04,3.474158352e-04,-1.005828342e-04,2.468330010e-04,1.215423600e-04,-1.706220942e-04,-4.907973425e-05,7.481159981e-04,1.321569759e-04,8.802729740e-04,1.840158945e-06,2.893244243e-05,3.077260138e-05,1.147401222e-03,2.486846604e-04,1.396085882e-03,3.890608859e-04,9.857458072e-05,4.876354666e-04,-9.818364678e-04,1.134872637e-03,1.530361694e-04,-7.859585772e-04,6.059562710e-04,-1.800023063e-04
-6.2,1.521133435e-03,1.157290319e-04,1.636862467e-03,3.251943227e-04,5.444051972e-05,3.796348424e-04,1.002519447e-03,5.144590388e-05,1.053965351e-03,2.257686303e-04,-1.274671112e-04,9.830151908e-05,1.086002181e-03,-2.213616687e-04,8.646405121e-04,8.536138841e-04,-1.712553141e-05,8.364883527e-04,7.191855270e-04,8.796193098e-05,8.071474580e-04,1.276471615e-03,1.158036358e-04,1.392275251e-03,7.974896752e-04,8.966261236e-05,8.871522876e-04,1.087531197e-03,-7.090993961e-05,1.016621258e-03,5.104843728e-04,-2.831689309e-04,2.273154419e-04,1.387456655e-03,1.508913620e-04,1.538348017e-03,7.915163809e-04,2.086845570e-04,1.000200938e-03,1.149940947e-03,1.405097579e-04,1.290450705e-03,7.056405783e-04,6.938912265e-06,7.125794906e-04,6.489522811e-04,6.761543486e-07,6.496284355e-04,8.587147786e-04,-1.389006952e-04,7.198140834e-04,3.412923739e-04,1.113303272e-04,4.526227011e-04,1.001736894e-03,3.231268907e-05,1.034049583e-03,1.129242820e-03,3.001271187e-06,1.132244091e-03,3.115124831e-04,-8.851934127e-05,2.229931418e-04,2.234820115e-04,7.142729549e-05,2.949093070e-04,-5.970677073e-04,-3.421065951e-05,-6.312783668e-04,-1.576252999e-04,4.008418705e-05,-1.175411128e-04,4.622900029e-04,4.895340455e-05,5.112434075e-04,7.006346084e-04,4.464551989e-05,7.452801282e-04,5.015687350e-04,-6.129221549e-05,4.402765195e-04,2.641745937e-04,4.863297797e-05,3.128075717e-04,3.636430539e-04,-8.624186783e-05,2.774011860e-04,1.372349167e-04,-1.562580117e-04,-1.902309497e-05,7.828106391e-04,1.588927179e-04,9.417033570e-04,7.312343970e-05,3.907370017e-05,1.121971399e-04,1.214842887e-03,2.643773740e-04,1.479220261e-03,4.699862029e-04,1.259528189e-04,5.959390218e-04,-9.448603113e-04,1.152510008e-03,2.076496963e-04,-6.959787532e-04,6.123075346e-04,-8.367121855e-05
-6.1,1.397863736e-03,6.267521380e-05,1.460538950e-03,3.016166413e-04,5.619173281e-05,3.578083741e-04,9.439544748e-04,2.660823807e-05,9.705627128e-04,2.024253223e-04,-1.174744198e-04,8.495090251e-05,1.067795593e-03,-2.133040291e-04,8.544915635e-04,8.497891437e-04,-1.867587723e-05,8.311132664e-04,7.463787278e-04,7.614012358e-05,8.225188514e-04,1.313407413e-03,1.218854761e-04,1.435292889e-03,8.167047169e-04,7.591162428e-05,8.926163412e-04,1.096490879e-03,-7.782382140e-05,1.018667058e-03,4.761616981e-04,-2.725440645e-04,2.036176336e-04,1.386011646e-03,1.378096331e-04,1.523821279e-03,8.440815879e-04,1.795408211e-04,1.023622409e-03,1.156997025e-03,1.098698226e-04,1.266866847e-03,7.164961476e-04,1.208610181e-05,7.285822494e-04,6.678324051e-04,1.384412400e-05,6.816765291e-04,8.735247039e-04,-1.562643725e-04,7.172603314e-04,3.428335837e-04,1.187723188e-04,4.616059025e-04,9.736829773e-04,5.034788800e-05,1.024030865e-03,1.147107138e-03,-1.892900462e-06,1.145214238e-03,2.989781776e-04,-8.071433749e-05,2.182638401e-04,2.178566195e-04,7.724645385e-05,2.951030733e-04,-5.822350450e-04,-3.054081588e-05,-6.127758609e-04,-1.529361790e-04,3.189926087e-05,-1.210369181e-04,4.966270866e-04,4.362499044e-05,5.402520770e-04,6.955028618e-04,3.772733611e-05,7.332301979e-04,5.600082167e-04,-5.826366118e-05,5.017445556e-04,2.917887134e-04,5.549096991e-05,3.472796833e-04,3.776519222e-04,-7.142226369e-05,3.062296585e-04,1.500812799e-04,-1.405316644e-04,9.549615585e-06,8.135280196e-04,1.839863556e-04,9.975143752e-04,1.435002963e-04,4.900065915e-05,1.925009555e-04,1.273028314e-03,2.785801312e-04,1.551608446e-03,5.526305063e-04,1.503511492e-04,7.029816555e-04,-9.056531592e-04,1.166545358e-03,2.608921987e-04,-6.000004274e-04,6.139365220e-04,1.393609467e-05
-6,1.273436547e-03,1.083611941e-05,1.284272667e-03,2.766197763e-04,5.764207810e-05,3.342618544e-04,8.826653075e-04,2.386495905e-06,8.850518034e-04,1.774931983e-04,-1.072754693e-04,7.021772901e-05,1.044428091e-03,-2.049686444e-04,8.394594466e-04,8.413774313e-04,-2.018921947e-05,8.211882118e-04,7.683572562e-04,6.450564521e-05,8.328629014e-04,1.344349084e-03,1.276162846e-04,1.471965369e-03,8.312186529e-04,6.221208932e-05,8.934307422e-04,1.100344667e-03,-8.415988084e-05,1.016184786e-03,4.392100464e-04,-2.610474836e-04,1.781625628e-04,1.379028106e-03,1.247834548e-04,1.503811561e-03,8.921954576e-04,1.490699494e-04,1.041265407e-03,1.160851069e-03,7.970804088e-05,1.240559110e-03,7.230357636e-04,1.793590274e-05,7.409716664e-04,6.833487593e-04,2.689772333e-05,7.102464826e-04,8.811367432e-04,-1.705308080e-04,7.106059352e-04,3.421460153e-04,1.256235963e-04,4.677696116e-04,9.399859646e-04,6.786012122e-05,1.007846086e-03,1.159658607e-03,-6.705294903e-06,1.152953312e-03,2.844812418e-04,-7.288398797e-05,2.115972538e-04,2.103491165e-04,8.258249638e-05,2.929316129e-04,-5.680776284e-04,-2.683325104e-05,-5.949108795e-04,-1.489118841e-04,2.361723695e-05,-1.252946472e-04,5.278974752e-04,3.839458643e-05,5.662920617e-04,6.873172678e-04,3.128629336e-05,7.186035612e-04,6.151478287e-04,-5.445540347e-05,5.606924252e-04,3.196751321e-04,6.069566468e-05,3.803707967e-04,3.895291144e-04,-5.620990763e-05,3.333192068e-04,1.601893657e-04,-1.235350459e-04,3.665431980e-05,8.402423841e-04,2.071906234e-04,1.047433008e-03,2.127161759e-04,5.883785195e-05,2.715540278e-04,1.322017412e-03,2.909389265e-04,1.612956338e-03,6.366841738e-04,1.714198002e-04,8.081039740e-04,-8.641584584e-04,1.176377560e-03,3.122191019e-04,-4.984744381e-04,6.114740618e-04,1.129996237e-04
-5.9,1.148182425e-03,-3.980969246e-05,1.108372733e-03,2.503670978e-04,5.877765115e-05,3.091447490e-04,8.190033397e-04,-2.122187552e-05,7.977814642e-04,1.512559035e-04,-9.689363168e-05,5.436227183e-05,1.016077016e-03,-1.963416734e-04,8.197353430e-04,8.284822198e-04,-2.167541856e-05,8.068068013e-04,7.851734166e-04,5.307724466e-05,8.382506612e-04,1.369234571e-03,1.328413640e-04,1.502075935e-03,8.411023146e-04,4.858776930e-05,8.896900839e-04,1.099142272e-03,-8.991594058e-05,1.009226331e-03,3.998959124e-04,-2.487002109e-04,1.511957015e-04,1.366551647e-03,1.118127996e-04,1.478364446e-03,9.354438114e-04,1.175321465e-04,1.052975958e-03,1.161453004e-03,5.007427212e-05,1.211527276e-03,7.251009886e-04,2.445457141e-05,7.495555600e-04,6.954665304e-04,3.975449651e-05,7.352210269e-04,8.818371522e-04,-1.815837764e-04,7.002533758e-04,3.393292280e-04,1.319172378e-04,4.712464658e-04,9.009969331e-04,8.467762947e-05,9.856745626e-04,1.166880604e-03,-1.142217362e-05,1.155458431e-03,2.682155183e-04,-6.502829876e-05,2.031872196e-04,2.011443807e-04,8.742228719e-05,2.885666679e-04,-5.543949064e-04,-2.309980167e-05,-5.774947081e-04,-1.454262293e-04,1.523874483e-05,-1.301874845e-04,5.560992677e-04,3.328575943e-05,5.893850272e-04,6.762223170e-04,2.531773741e-05,7.015400544e-04,6.667208486e-04,-4.988130451e-05,6.168395441e-04,3.477579239e-04,6.425671986e-05,4.120146438e-04,3.993727835e-04,-4.069248577e-05,3.586802978e-04,1.677034049e-04,-1.053761277e-04,6.232727724e-05,8.629327330e-04,2.282986788e-04,1.091231412e-03,2.805313996e-04,6.869807283e-05,3.492294725e-04,1.361954422e-03,3.011291672e-04,1.663083590e-03,7.217299340e-04,1.888884364e-04,9.106183704e-04,-8.201845262e-04,1.181363446e-03,3.611789200e-04,-3.919413420e-04,6.055879929e-04,2.136466509e-04
