Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.002294820648,0.00183323624,-0.0004615844082,-0.0005943013064,0.0006573124221,6.301111575e-05,-0.001458423328,0.0004981715292,-0.0009602517984,0.0004017114529,0.0003248105428,0.0007265219958,0.0006094805516,2.450686143e-05,0.0006339874131,0.0002133436453,-2.028793154e-05,0.0001930557137,0.001287615352,-0.0002604360057,0.001027179347,0.0008921894018,-0.0007131330042,0.0001790563977,-0.001755657639,-0.0001486198989,-0.001904277538,-5.153024014e-05,-0.0003990697886,-0.0004506000287,-0.0007774117271,0.0002860985332,-0.0004913131939,0.001237061116,0.0002054026114,0.001442463728,0.0002831518562,-0.0005847424504,-0.0003015905942,0.0006012946329,-0.001383779175,-0.0007824845422,0.002014991005,-0.001898501554,0.0001164894505,0.001315793122,-0.001049127706,0.0002666654159,0.0001833340033,-0.0001532247009,3.010930239e-05,0.001724319096,-0.0004345649847,0.001289754111,0.002076114333,-8.595671574e-05,0.001990157617,-0.0004899471265,-0.0003277133982,-0.0008176605247,-0.0008183716833,0.0002368316941,-0.0005815399892,-0.0009061794496,9.806593036e-05,-0.0008081135192,-0.001447338163,9.497904687e-05,-0.001352359116,-0.002816275352,0.001242691562,-0.00157358379,0.0006634689953,-0.001210714924,-0.0005472459285,0.0008014264849,-0.001490072099,-0.0006886456142,0.0005595012295,-0.0002231856926,0.0003363155369,0.0009993065012,-0.001994452744,-0.0009951462425,0.001534288361,-0.0006890784911,0.0008452098703,0.0002731107219,-0.0003887722356,-0.0001156615137,0.0006527386423,-0.0001313778754,0.0005213607669,-0.001622418985,0.0001272937001,-0.001495125284,0.001446452324,-0.0005531536003,0.000893298724,0.000817401014,0.0002835674772,0.001100968491,0.000769453149,-0.0001509074341,0.0006185457149,0.001062139191,3.983702155e-05,0.001101976212
26.7,-0.002249598518,0.001847092023,-0.0004025064946,-0.0005605120718,0.0006632513405,0.0001027392687,-0.001419059294,0.0005075259437,-0.0009115333506,0.0004186978045,0.0003204036034,0.000739101408,0.0006400251197,2.524470449e-05,0.0006652698242,0.0002463573586,-2.848570814e-05,0.0002178716505,0.001320604395,-0.0002589032361,0.001061701159,0.0009345437216,-0.0007218995086,0.000212644213,-0.001741035538,-0.0001429608932,-0.001883996431,-1.631433778e-05,-0.000403342574,-0.0004196569118,-0.0007888779076,0.0002823801389,-0.0005064977687,0.001378448334,0.000113843651,0.001492291985,0.0003152035101,-0.0005794082916,-0.0002642047815,0.0006455044353,-0.001389346172,-0.000743841737,0.001965285514,-0.00187216378,9.312173363e-05,0.001328484509,-0.001039731296,0.0002887532125,0.0002237198086,-0.0001283815689,9.533823966e-05,0.001742470117,-0.0004370452458,0.001305424871,0.002110212568,-9.112623873e-05,0.002019086329,-0.0004634544531,-0.0003197961937,-0.0007832506468,-0.0007628393298,0.0002537423009,-0.0005090970289,-0.0008944307062,9.232060808e-05,-0.0008021100981,-0.001397153499,0.0001042549795,-0.00129289852,-0.002780277124,0.001250808708,-0.001529468416,0.0006909711107,-0.001210694173,-0.0005197230619,0.0008118831835,-0.001498916979,-0.0006870337957,0.0005849280526,-0.0002273294257,0.0003575986269,0.0009973644413,-0.001978644629,-0.0009812801877,0.001561625612,-0.0006794205876,0.0008822050243,0.0003015824461,-0.000389082673,-8.750022689e-05,0.0006735817562,-0.0001056927087,0.0005678890476,-0.001588952233,0.0001697093398,-0.001419242893,0.001508349174,-0.000576037963,0.0009323112113,0.000759430982,0.0003574620352,0.001116893017,0.0007587271355,-0.0001140176537,0.0006447094818,0.00110091024,3.263349398e-05,0.001133543734
26.8,-0.002203122441,0.00186114779,-0.000341974651,-0.0005248476361,0.0006693091813,0.0001444615452,-0.001379809633,0.0005162289558,-0.0008635806768,0.0004368684705,0.0003161393583,0.0007530078288,0.0006709731435,2.603309584e-05,0.0006970062393,0.0002808712195,-3.67720548e-05,0.0002440991647,0.001354700017,-0.0002572979304,0.001097402087,0.0009795175077,-0.0007323707594,0.0002471467483,-0.0017266585,-0.0001373972174,-0.001864055717,1.948817486e-05,-0.0004076118737,-0.0003881236988,-0.0007997390215,0.0002787080758,-0.0005210309457,0.001516513605,2.228265297e-05,0.001538796258,0.0003521557669,-0.0005747866573,-0.0002226308904,0.0006894228301,-0.001395391372,-0.0007059685416,0.001911718105,-0.001841677501,7.004060397e-05,0.001341062936,-0.001030788378,0.0003102745585,0.000263098617,-0.0001034294081,0.0001596692088,0.001761267676,-0.0004397201408,0.001321547535,0.002142755977,-9.548591853e-05,0.002047270058,-0.0004350036014,-0.0003129412171,-0.0007479448185,-0.0007092058232,0.0002704234869,-0.0004387823363,-0.0008809306744,8.628687065e-05,-0.0007946438037,-0.001347152855,0.0001134538698,-0.001233698985,-0.002747477984,0.001258294139,-0.001489183845,0.0007209663256,-0.001212687251,-0.0004917209254,0.0008218708913,-0.001507190518,-0.0006853196272,0.000606485773,-0.0002299679729,0.0003765178001,0.0009918995558,-0.001959304946,-0.0009674053899,0.001588689529,-0.0006704154286,0.0009182741006,0.0003292892843,-0.000388375114,-5.908582965e-05,0.0006967120871,-8.13215961e-05,0.000615390491,-0.001542682421,0.0002059104028,-0.001336772019,0.001565361664,-0.0005945246054,0.000970837059,0.0007037157966,0.0004250860891,0.001128801886,0.0007417051821,-7.449296236e-05,0.0006672122197,0.001138050163,2.455224304e-05,0.001162602406
26.9,-0.002155508834,0.0018753756,-0.0002801332337,-0.0004874836217,0.0006754525316,0.00018796891,-0.001340819527,0.0005242594103,-0.0008165601167,0.0004561138984,0.0003120202432,0.0007681341416,0.0007021999044,2.685966495e-05,0.0007290595693,0.0003165854264,-4.490491096e-05,0.0002716805154,0.001389770627,-0.000255649382,0.001134121245,0.00102685954,-0.0007443872372,0.0002824723024,-0.00171246318,-0.0001319310097,-0.00184439419,5.584283245e-05,-0.000411851449,-0.0003560086165,-0.0008099055419,0.0002751110009,-0.000534794541,0.001650717408,-6.821496631e-05,0.001582502442,0.0003940877564,-0.0005708494323,-0.0001767616759,0.0007330536792,-0.001401860565,-0.0006688068854,0.001854909244,-0.001807229894,4.767934929e-05,0.001353566797,-0.001022434635,0.0003311321624,0.0003012210187,-7.849488364e-05,0.0002227261351,0.001780609111,-0.0004425429745,0.001338066136,0.002173553095,-9.885614703e-05,0.002074696948,-0.0004045388228,-0.0003073247689,-0.0007118635918,-0.0006577593988,0.0002867732985,-0.0003709861003,-0.0008657331586,8.015461832e-05,-0.0007855785403,-0.001297653308,0.0001225085514,-0.001175144757,-0.002717839671,0.001265183363,-0.001452656308,0.0007534201841,-0.001216762081,-0.0004633418973,0.0008313466989,-0.001514864312,-0.0006835176136,0.0006240546522,-0.0002309697925,0.0003930848597,0.0009830312304,-0.001936651835,-0.0009536206049,0.001615386922,-0.00066202554,0.0009533613819,0.0003559932766,-0.0003865638272,-3.057055059e-05,0.0007222584344,-5.858183742e-05,0.0006636765969,-0.001484062775,0.0002357603119,-0.001248302463,0.001617036591,-0.0006082925037,0.001008744087,0.0006508662912,0.0004858439382,0.001136710229,0.0007186219286,-3.229756943e-05,0.0006863243592,0.001173275975,1.570619047e-05,0.001188982166
27.0,-0.002106884966,0.001889744759,-0.000217140207,-0.0004486127416,0.0006816470691,0.0002330343275,-0.001302236637,0.0005316005214,-0.0007706361157,0.0004763124436,0.000308048065,0.0007843605086,0.0007335778114,2.771258714e-05,0.0007612903985,0.000353201988,-5.266147899e-05,0.000300540509,0.001425676025,-0.0002539879719,0.001171688054,0.001076278683,-0.0007577633049,0.0003185153778,-0.00169838867,-0.0001265643392,-0.001824953009,9.270824888e-05,-0.0004160376676,-0.0003233294187,-0.0008193034399,0.0002716152734,-0.0005476881665,0.001780526957,-0.0001566024325,0.001623924525,0.000441000243,-0.0005675749586,-0.0001265747156,0.0007763760577,-0.001408676297,-0.0006323002389,0.001795526031,-0.001769073064,2.645296791e-05,0.001366035759,-0.001014798271,0.0003512374878,0.000337827079,-5.368328122e-05,0.0002841437977,0.001800376516,-0.0004454552494,0.001354921267,0.002202435496,-0.0001010719718,0.002101363524,-0.0003720262413,-0.000303118887,-0.0006751451284,-0.0006087763297,0.0003026960838,-0.000306080246,-0.0008489345639,7.413315791e-05,-0.000774801406,-0.001248962763,0.0001313562617,-0.001117606502,-0.002691310616,0.001271513655,-0.001419796961,0.0007882345626,-0.00122293532,-0.0004347007577,0.0008402788725,-0.001521919493,-0.0006816406207,0.0006375896279,-0.000230244562,0.0004073450658,0.0009709301416,-0.001910953043,-0.0009400229015,0.001641641808,-0.0006542220672,0.0009874197404,0.000381473483,-0.000383595761,-2.122278011e-06,0.0007503106616,-3.778761489e-05,0.0007125230467,-0.001413761754,0.0002592434437,-0.001154518311,0.001662971652,-0.0006170726207,0.001045899031,0.0006013493092,0.0005393014055,0.001140650715,0.0006898109337,1.252021972e-05,0.0007023311534,0.001206348159,6.19343806e-06,0.001212541597
27.1,-0.002057389612,0.001904221916,-0.0001531676967,-0.0004084440084,0.0006878581208,0.0002794141124,-0.001264211692,0.0005382397102,-0.0007259719821,0.0004973305413,0.0003042238435,0.0008015543848,0.0007649751601,2.858078838e-05,0.0007935559485,0.000390429459,-5.984542768e-05,0.0003305840314,0.001462267303,-0.0002523451562,0.001209922146,0.001127448564,-0.0007722920621,0.0003551565018,-0.001684379843,-0.0001212992298,-0.001805679073,0.0001300343445,-0.0004201500254,-0.0002901156809,-0.000827878489,0.0002682445769,-0.0005596339121,0.001905399694,-0.0002418575031,0.001663542191,0.0004927868467,-0.0005649294479,-7.21426012e-05,0.0008193388164,-0.001415737173,-0.0005963983562,0.001734266193,-0.001727524433,6.741759888e-06,0.001378510168,-0.001007998634,0.0003705115334,0.0003726604271,-2.907800873e-05,0.0003435824184,0.001820441159,-0.0004483888585,0.001372052301,0.002229263764,-0.0001019900139,0.00212727375,-0.0003374584039,-0.0003004842934,-0.0006379426973,-0.0005625185884,0.0003181045424,-0.000244414046,-0.0008306719913,6.844272075e-05,-0.0007622292705,-0.001201378723,0.0001399391001,-0.001061439623,-0.002667827735,0.001277323529,-0.001390504206,0.0008252455313,-0.001231170179,-0.0004059246474,0.0008486441226,-0.001528346955,-0.0006797028325,0.0006471221442,-0.000227750816,0.0004193713282,0.0009558165813,-0.001882521623,-0.0009267050417,0.001667396143,-0.0006469886133,0.00102040753,0.0004055275167,-0.0003794536906,2.607382611e-05,0.0007809155995,-1.924115498e-05,0.0007616744445,-0.001332651969,0.0002764564989,-0.00105619547,0.00170281496,-0.0006206533054,0.001082161655,0.0005555047638,0.0005851726836,0.001140677447,0.0006557013727,5.982790328e-05,0.000715529276,0.001237082253,-3.907940653e-06,0.001233174312
27.2,-0.002007173755,0.001918771054,-8.840270067e-05,-0.0003672019537,0.0006940512383,0.0003268492846,-0.001226898588,0.0005441684181,-0.0006827301696,0.0005190228039,0.0003005478455,0.0008195706493,0.0007962551813,2.945416055e-05,0.0008257093418,0.0004279862123,-6.629253081e-05,0.0003616936815,0.001499387269,-0.0002507534475,0.001248633822,0.001180012352,-0.0007877498868,0.0003922624655,-0.001670390071,-0.0001161376302,-0.001786527701,0.0001677609674,-0.0004241715287,-0.0002564105613,-0.0008355999007,0.0002650196827,-0.000570580218,0.002024770242,-0.0003229908035,0.001701779439,0.0005492193562,-0.0005628609382,-1.364158207e-05,0.0008618558916,-0.00142291688,-0.0005610609884,0.001671848453,-0.001682968359,-1.111990603e-05,0.001391031408,-0.001002146053,0.0003888853557,0.0004054830479,-4.741466385e-06,0.0004007415815,0.00184066597,-0.0004512679301,0.00138939804,0.002253931486,-0.0001014934815,0.002152438004,-0.000300857065,-0.0002995645457,-0.0006004216108,-0.0005192307189,0.0003329208174,-0.0001863099015,-0.0008111193034,6.330399795e-05,-0.0007478153055,-0.001155186648,0.0001482043398,-0.001006982308,-0.002647317658,0.001282652189,-0.001364665469,0.0008642210876,-0.001241374667,-0.0003771535792,0.0008564246869,-0.00153414723,-0.0006777225436,0.0006527585624,-0.0002235013471,0.0004292572153,0.0009379533605,-0.00185170733,-0.00091375397,0.001692608059,-0.0006403228856,0.001052285174,0.0004279745039,-0.0003741587078,5.381579619e-05,0.000814074122,-3.223620071e-06,0.000810850502,-0.001241788593,0.0002875976584,-0.0009541909345,0.001736262602,-0.0006188816761,0.001117380926,0.0005135666931,0.000623303848,0.001136870541,0.0006168088574,0.000109414431,0.0007262232883,0.001265354849,-1.454120011e-05,0.001250813649
27.3,-0.001956400933,0.001933353462,-2.30474704e-05,-0.0003251253823,0.0007001926518,0.0003750672694,-0.001190452909,0.0005493818777,-0.0006410710316,0.0005412330665,0.0002970197957,0.0008382528622,0.0008272764933,3.032375788e-05,0.0008576002512,0.0004656036403,-7.187472039e-05,0.0003937289199,0.001536872262,-0.0002492463306,0.001287625931,0.001233589406,-0.0008039011333,0.0004296882722,-0.001656382719,-0.0001110815214,-0.001767464241,0.0002058178654,-0.0004280889983,-0.0002222711329,-0.0008424619611,0.0002619582832,-0.0005805036779,0.00213804933,-0.0003990564357,0.001738992895,0.0006099523144,-0.0005613064503,4.864586409e-05,0.0009038034367,-0.001430063769,-0.0005262603324,0.001609013028,-0.001635859674,-2.684664598e-05,0.001403644107,-0.0009973426995,0.0004063014071,0.0004360908741,1.928192781e-05,0.0004553728019,0.001860906744,-0.0004540105443,0.0014068962,0.002276368228,-9.949573904e-05,0.002176872489,-0.0002622728256,-0.0003004822152,-0.0005627550407,-0.0004791350591,0.0003470763451,-0.0001320587141,-0.0007904811075,5.892656538e-05,-0.0007315545421,-0.001110657353,0.0001561045764,-0.000954552777,-0.00262969677,0.001287538997,-0.001342157772,0.0009048601912,-0.001253400851,-0.0003485406599,0.0008636066256,-0.001539329989,-0.0006757233633,0.0006546784868,-0.00021756688,0.0004371116068,0.0009176374982,-0.001818886572,-0.0009012490734,0.001717249781,-0.0006342366842,0.001083013096,0.0004486607606,-0.000367771971,8.088878966e-05,0.0008497391902,1.001459134e-05,0.0008597537815,-0.001142379518,0.0002929553842,-0.0008494241337,0.001763057132,-0.0006116619047,0.001151395228,0.0004756870763,0.0006536567725,0.001129343849,0.0005737193623,0.0001610020988,0.0007347214611,0.001291105245,-2.566903833e-05,0.001265436207
27.4,-0.001905246698,0.001947927737,4.268103878e-05,-0.0002824651987,0.0007062495421,0.0004237843434,-0.001155028533,0.0005538788099,-0.0006011497233,0.0005637970745,0.000293639228,0.0008574363025,0.0008578955245,3.118191586e-05,0.0008890774404,0.0005030305227,-7.650300597e-05,0.0004265275167,0.001574555666,-0.0002478580763,0.001326697589,0.001287784356,-0.0008205032273,0.0004672811286,-0.001642331364,-0.0001061332409,-0.001748464605,0.0002441264363,-0.0004318933091,-0.0001877668728,-0.0008484831602,0.0002590748768,-0.0005894082834,0.002244642137,-0.0004691681742,0.001775473963,0.0006745443383,-0.0005602068084,0.0001143375299,0.0009450199322,-0.001437002563,-0.0004919826309,0.001546530172,-0.001586727007,-4.019683544e-05,0.001416399914,-0.000993683943,0.0004227159709,0.0004643305437,4.296027389e-05,0.0005072908176,0.001881013479,-0.0004565308853,0.001424482594,0.002296541499,-9.594245851e-05,0.00220059904,-0.0002217821958,-0.0003033363986,-0.0005251185943,-0.0004424255039,0.0003605108539,-8.191464996e-05,-0.0007689853538,5.549780544e-05,-0.0007134875483,-0.001068043467,0.0001635977358,-0.0009044457309,-0.002614870138,0.00129202303,-0.001322847108,0.0009467946162,-0.00126704531,-0.0003202506942,0.0008701800566,-0.001543913333,-0.0006737332761,0.0006531344676,-0.0002100788105,0.0004430556571,0.0008951948406,-0.001784453629,-0.0008892587884,0.001741306482,-0.0006287549759,0.001112551506,0.0004674666376,-0.0003603947774,0.0001070718603,0.0008878146774,2.026384537e-05,0.0009080785228,-0.001035749637,0.0002928958273,-0.0007428538098,0.001782988791,-0.0005989513805,0.00118403741,0.0004419605576,0.0006762926542,0.001118253212,0.000527067973,0.0002142639785,0.0007413319515,0.001314334687,-3.726920378e-05,0.001277065483
27.5,-0.001853896899,0.001962449817,0.0001085529179,-0.0002394811297,0.0007121901217,0.000472708992,-0.00112077312,0.0005576610453,-0.0005631120744,0.0005865466001,0.0002904058766,0.0008769524767,0.0008879704278,3.202224006e-05,0.0009199926678,0.0005400380657,-8.012910901e-05,0.0004599089567,0.001612272517,-0.0002466234635,0.001365649053,0.001342197525,-0.0008373120589,0.0005048854662,-0.001628219248,-0.0001012958987,-0.001729515147,0.0002826026867,-0.0004355794593,-0.0001529767726,-0.0008537035504,0.0002563807629,-0.0005973227875,0.002343983923,-0.0005325229522,0.001811460971,0.0007424870833,-0.0005595214522,0.0001829656311,0.0009853100665,-0.001443539484,-0.0004582294174,0.001485209497,-0.001536172621,-5.096312399e-05,0.001429361108,-0.0009912594976,0.0004381016106,0.0004901171571,6.626579439e-05,0.0005563829515,0.001900832795,-0.0004587417072,0.001442091087,0.002314457075,-9.081248967e-05,0.002223644586,-0.0001794837588,-0.0003082006227,-0.0004876843815,-0.0004092613953,0.0003731714061,-3.608998915e-05,-0.0007468756169,5.317390933e-05,-0.0006937017076,-0.001027575626,0.0001706469673,-0.0008569286585,-0.002602730118,0.001296142714,-0.001306587404,0.0009895949518,-0.001282051276,-0.000292456324,0.0008761407725,-0.001547923091,-0.000671782319,0.0006484524875,-0.0002012312308,0.0004472212567,0.0008709781538,-0.00174881395,-0.000877835796,0.001764775592,-0.0006239145974,0.001140860994,0.000484312231,-0.0003521662542,0.0001321459767,0.000928154864,2.736422068e-05,0.0009555190846,-0.0009233034451,0.0002878479034,-0.0006354555418,0.001795899514,-0.0005807557395,0.001215143775,0.0004124461252,0.0006913528022,0.001103798927,0.0004775161793,0.0002688438853,0.0007463600646,0.001335101152,-4.932614684e-05,0.001285775006
27.6,-0.001802545043,0.001976873049,0.0001743280059,-0.0001964376172,0.0007179835743,0.0005215459571,-0.001087823972,0.0005607331259,-0.0005270908456,0.0006093139215,0.0002873199839,0.0008966339053,0.0009173652233,3.283948352e-05,0.0009502047069,0.0005764240942,-8.274524773e-05,0.0004936788464,0.001649863892,-0.0002455774233,0.001404286469,0.001396434881,-0.0008540875548,0.0005423473258,-0.001614038708,-9.657366602e-05,-0.001710612374,0.0003211602007,-0.0004391463526,-0.0001179861519,-0.0008581816787,0.000253884192,-0.0006042974866,0.00243557717,-0.0005884247988,0.001847152371,0.0008132292849,-0.0005592363849,0.0002539928999,0.00102445249,-0.001449471274,-0.0004250187838,0.001425902649,-0.001484867135,-5.896448622e-05,0.001442601507,-0.0009901535156,0.0004524479912,0.000513450335,8.916412756e-05,0.0006026144625,0.001920210932,-0.0004605561743,0.001459654757,0.00233015718,-8.411798328e-05,0.002246039197,-0.0001354946679,-0.0003151212172,-0.0004506158852,-0.0003797634729,0.0003850122122,5.248739263e-06,-0.000724403772,5.207347631e-05,-0.0006723302957,-0.0009894592976,0.0001772204611,-0.0008122388365,-0.00259315558,0.001299935509,-0.001293220071,0.001032781037,-0.001298113626,-0.0002653325893,0.0008814919056,-0.001551392303,-0.000669900397,0.000641031897,-0.000191281858,0.0004497500391,0.0008453671971,-0.001712379656,-0.0008670124584,0.001787665083,-0.0006197625885,0.001167902494,0.0004991601911,-0.0003432586724,0.0001559015187,0.000970563828,3.121223634e-05,0.001001776064,-0.0008064901666,0.0002782862508,-0.0005282039157,0.001801689983,-0.0005571252547,0.001244564728,0.0003871808631,0.000699038155,0.001086219018,0.0004257329231,0.0003243731034,0.0007501060265,0.001353506602,-6.181795067e-05,0.001291688651
27.7,-0.00175138932,0.001991148366,0.0002397590463,-0.0001535994071,0.0007235999679,0.0005700005608,-0.001056305355,0.0005631019877,-0.0004932033674,0.0006319355448,0.0002843824486,0.0009163179934,0.0009459529826,3.362939503e-05,0.0009795823776,0.000612015601,-8.438200245e-05,0.0005276335986,0.001687179948,-0.000244754569,0.001442425379,0.001450116382,-0.0008705995932,0.0005795167884,-0.001599790929,-9.197181977e-05,-0.001691762749,0.0003597121948,-0.0004425963089,-8.288411411e-05,-0.0008619920259,0.0002515906334,-0.0006104013925,0.002519011169,-0.0006362973914,0.001882713778,0.0008861874837,-0.0005593621581,0.0003268253256,0.001062210066,-0.001454596917,-0.0003923868516,0.001369496137,-0.001433539715,-6.40435788e-05,0.001456203006,-0.0009904429359,0.0004657600701,0.0005344235258,0.0001116041014,0.0006460276272,0.001938996763,-0.0004618888388,0.001477107924,0.002343716623,-7.590411267e-05,0.00226781251,-8.994747329e-05,-0.0003241172812,-0.0004140647545,-0.0003540128918,0.0003959953747,4.198248292e-05,-0.0007018231241,5.227293102e-05,-0.0006495501931,-0.0009538726839,0.0001832912645,-0.0007705814194,-0.002586012207,0.001303437616,-0.001282574592,0.00107583531,-0.00131488745,-0.0002390521398,0.0008862445546,-0.001554360987,-0.0006681164321,0.0006313431542,-0.0001805509553,0.0004507921989,0.00081876952,-0.001675567486,-0.0008567979664,0.001809989869,-0.0006163537958,0.001193636074,0.0005120144924,-0.0003338708437,0.0001781436487,0.001014794074,3.176515693e-05,0.001046559231,-0.0006867705372,0.0002647106561,-0.0004220598811,0.001800329482,-0.0005281549575,0.001272174525,0.0003661842735,0.0006995919547,0.001065776228,0.0003723834007,0.0003804787458,0.0007528621465,0.001369678564,-7.470151099e-05,0.001294977053
27.8,-0.001700629868,0.002005224787,0.0003045949194,-0.0001112272767,0.0007290102791,0.0006177830024,-0.001026327396,0.000564776759,-0.0004615506367,0.0006542547308,0.0002815948036,0.0009358495343,0.0009736176321,3.438859618e-05,0.001008006228,0.0006466698975,-8.510484807e-05,0.0005615650494,0.00172408126,-0.0002441885423,0.001479892717,0.001502882559,-0.0008866342926,0.0006162482668,-0.001585485934,-8.749658444e-05,-0.001672982519,0.000398172573,-0.0004459344258,-4.776185277e-05,-0.0008652229877,0.0002495030626,-0.0006157199252,0.002593957768,-0.0006756794876,0.00191827828,0.0009607463382,-0.0005599248014,0.0004008215368,0.001098340173,-0.001458729248,-0.0003603890751,0.001316895549,-0.001382965429,-6.606987981e-05,0.00147024791,-0.000992193971,0.0004780539393,0.0005532242861,0.0001335102342,0.0006867345204,0.00195704498,-0.0004626564325,0.001494388548,0.00235523791,-6.624853655e-05,0.002288989374,-4.298654576e-05,-0.0003351830356,-0.0003781695814,-0.0003320530437,0.0004060922015,7.403915781e-05,-0.0006793817739,5.38031029e-05,-0.000625578671,-0.0009209656188,0.0001888371656,-0.0007321284532,-0.002581153621,0.001306683695,-0.001274469925,0.001118217149,-0.001331999723,-0.0002137825741,0.0008904171535,-0.001556876107,-0.0006664589531,0.0006199217585,-0.0001694172152,0.0004505045433,0.0007916206991,-0.001638798324,-0.0008471776251,0.00183176706,-0.0006137476501,0.00121801941,0.0005229152167,-0.0003242203783,0.0001986948384,0.001060545328,2.904311949e-05,0.001089588448,-0.0005655810318,0.0002476198233,-0.0003179612085,0.001791865805,-0.0004939874528,0.001297878352,0.0003494569735,0.0006932881237,0.001042745097,0.0003181254245,0.0004367833718,0.0007549087963,0.001383752222,-8.790087753e-05,0.001295851344
27.9,-0.001650466469,0.002019050325,0.0003685838567,-6.957407746e-05,0.0007341865893,0.0006646125119,-0.0009979857526,0.0005657686021,-0.0004322171505,0.0006761232296,0.0002789590068,0.0009550822364,0.001000254857,3.511446521e-05,0.001035369322,0.0006802749475,-8.500992773e-05,0.0005952650198,0.001760439062,-0.0002439111764,0.001516527885,0.001554399927,-0.0009020000603,0.0006523998666,-0.001571142284,-8.315489997e-05,-0.001654297184,0.0004364566597,-0.0004491679032,-1.271124348e-05,-0.0008679746689,0.0002476222101,-0.0006203524588,0.002660152122,-0.000706207727,0.001953944395,0.001036258375,-0.000560955759,0.0004753026164,0.001132603671,-0.001461704053,-0.0003291003818,0.001269004586,-0.001333951063,-6.494647757e-05,0.001484808946,-0.0009954571687,0.0004893517771,0.0005701291016,0.0001547771856,0.0007249062872,0.001974219364,-0.0004627785534,0.00151144081,0.002364846605,-5.526082305e-05,0.002309585782,5.236225306e-06,-0.0003482916896,-0.0003430554642,-0.0003138929797,0.0004152845412,0.0001013915615,-0.0006573159577,5.664736105e-05,-0.0006006685966,-0.000890858908,0.0001938406488,-0.0006970182592,-0.002578422596,0.001309706566,-0.001268716029,0.001159377848,-0.001349063123,-0.000189685275,0.0008940341626,-0.001558991313,-0.0006649571501,0.0006073578572,-0.0001583100878,0.0004490477694,0.0007643817538,-0.001602495756,-0.0008381140022,0.001853011729,-0.000612004368,0.001241007361,0.0005319314654,-0.0003145359913,0.0002173954741,0.001107465646,2.312913035e-05,0.001130594777,-0.0004442959063,0.0002274808129,-0.0002168150934,0.001776432074,-0.0004548150924,0.001321616981,0.0003369781274,0.0006804257385,0.001017403866,0.0002636096404,0.0004928998517,0.0007565094921,0.001395857961,-0.0001013017521,0.001294556209
