Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.0001635548946,0.000514795211,0.0006783501057,2.213294333e-05,0.0004188305649,0.0004409635082,-0.002033494606,0.0001275157791,-0.001905978827,-0.0008236950754,0.0009984593047,0.0001747642293,-0.0004171466272,-0.001219219663,-0.001636366291,-0.0003085975261,0.0005218266045,0.0002132290785,-0.0003358264752,-0.0006392796042,-0.0009751060793,-0.001196810082,-0.000383021366,-0.001579831448,0.0008732205527,-0.000268579097,0.0006046414558,-0.001316928861,-0.0003842766677,-0.001701205529,0.0001058142494,-0.0002030858797,-9.727163028e-05,-0.002001853852,0.0001998466738,-0.001802007178,0.0002227361312,-0.0007059191152,-0.000483182984,-0.0002149017213,-0.001082657313,-0.001297559035,0.0002122790034,-0.000672768466,-0.0004604894626,-0.0005705079117,-0.00133338599,-0.001903893902,-0.0009858379926,-0.0005865545272,-0.00157239252,-0.001476194033,-0.0008185105014,-0.002294704535,-0.0009067597024,-9.100267686e-05,-0.0009977623792,-0.0026468051,0.0004234012808,-0.00222340382,-0.001646859592,0.0004498934868,-0.001196966105,-0.001782288414,0.001146903744,-0.0006353846708,-0.001188056024,0.0002461068487,-0.0009419491752,-0.001310876342,0.001114745719,-0.0001961306239,9.32729451e-05,-0.0006021065241,-0.000508833579,0.0002370013737,-0.0008254175754,-0.0005884162017,-0.0004388557199,-0.0002546399943,-0.0006934957142,0.0005700049849,-0.001675431147,-0.001105426162,-0.0007534046328,-0.0006991330158,-0.001452537649,-0.001496013213,0.0005101717789,-0.0009858414336,-0.00153249418,-0.0004849854473,-0.002017479627,-0.0001702195313,-0.000754005755,-0.0009242252863,-0.0009757197677,0.0008736260478,-0.0001020937198,-0.0004267019483,0.00075895468,0.0003322527317,-0.000815772857,-0.0001258594024,-0.0009416322595,-0.0009376238808,0.0008170450088,-0.000120578872
28.7,0.0002099036401,0.0005245406646,0.0007344443047,4.58570642e-05,0.0004265538361,0.0004724109004,-0.002020088733,0.000134253023,-0.00188583571,-0.0008420015135,0.00100254592,0.0001605444068,-0.0004154530167,-0.001219702342,-0.001635155358,-0.0002756343817,0.0005210922785,0.0002454578968,-0.0002979394924,-0.0006446092584,-0.0009425487508,-0.001129958292,-0.0003842668332,-0.001514225126,0.0009091222099,-0.0002783420223,0.0006307801875,-0.001263201483,-0.0003826104876,-0.001645811971,0.0001442355123,-0.0001984021133,-5.416660101e-05,-0.002097849441,0.0003523950332,-0.001745454408,0.0003694694171,-0.0007826383045,-0.0004131688875,-0.0002012171821,-0.001063406466,-0.001264623648,0.0002243305384,-0.0006769159826,-0.0004525854442,-0.0005473338147,-0.001315045442,-0.001862379257,-0.0009740339353,-0.0005550096027,-0.001529043538,-0.001430126764,-0.0008245919761,-0.00225471874,-0.0008697460454,-9.952401005e-05,-0.0009692700554,-0.002586528395,0.00042625582,-0.002160272575,-0.001601444977,0.0004572348621,-0.001144210115,-0.001763424397,0.001149242122,-0.000614182275,-0.001167962927,0.0002538589506,-0.0009141039761,-0.001327765997,0.001112075638,-0.0002156903593,0.0001022731044,-0.0005794695469,-0.0004771964425,0.0002589586736,-0.0008229439805,-0.0005639853069,-0.0004007551776,-0.0002469266768,-0.0006476818543,0.0005511424848,-0.001633168066,-0.001082025581,-0.0006790686796,-0.0006895051361,-0.001368573816,-0.001458814131,0.0005248034082,-0.000934010723,-0.001439661918,-0.0004693761738,-0.001909038092,3.211717818e-05,-0.0008861084135,-0.0008539912354,-0.0008999177499,0.0008640810084,-3.583674148e-05,-0.0002946219627,0.0006044023306,0.0003097803679,-0.0007728879106,-6.859188977e-05,-0.0008414798004,-0.0009028546163,0.0008128376228,-9.00169935e-05
28.8,0.0002565107972,0.0005346757929,0.0007911865902,7.20853656e-05,0.0004345726447,0.0005066580103,-0.002008711342,0.0001404914885,-0.001868219854,-0.0008590401696,0.001006978457,0.0001479382875,-0.0004124603878,-0.001220101526,-0.001632561914,-0.0002396508666,0.0005195068586,0.000279855992,-0.0002562873077,-0.0006498985629,-0.0009061858706,-0.001060390443,-0.0003859028041,-0.001446293247,0.0009449617495,-0.0002885664275,0.000656395322,-0.001206315469,-0.0003815539146,-0.001587869383,0.0001843891558,-0.0001944924667,-1.01033109e-05,-0.002190980584,0.0005097202621,-0.001681260322,0.0005127450089,-0.0008547033569,-0.000341958348,-0.0001850346509,-0.001045543868,-0.001230578519,0.0002392437457,-0.0006821711676,-0.0004429274219,-0.0005209787059,-0.001296848249,-0.001817826955,-0.0009593201316,-0.0005228992055,-0.001482219337,-0.001379311701,-0.0008316389077,-0.002210950608,-0.0008297063324,-0.0001085134105,-0.0009382197429,-0.00252020375,0.0004261888209,-0.002094014929,-0.001552932355,0.0004624468882,-0.001090485467,-0.00174479099,0.00115128999,-0.0005935010001,-0.001147804296,0.0002616967714,-0.0008861075249,-0.001345783079,0.001109692401,-0.0002360906776,0.0001080023212,-0.0005540700344,-0.0004460677133,0.000282859786,-0.0008206110044,-0.0005377512184,-0.0003585585996,-0.000243073553,-0.0006016321527,0.0005331452194,-0.001589280365,-0.001056135146,-0.0006019056889,-0.0006795095653,-0.001281415254,-0.001418291986,0.0005368369321,-0.000881455054,-0.001344741094,-0.0004520552022,-0.001796796297,0.0002273775873,-0.001016440097,-0.0007890625094,-0.0008191327146,0.0008500677094,3.093499481e-05,-0.0001596393003,0.0004540989477,0.0002944596475,-0.0007252664439,-1.337697574e-05,-0.0007386434197,-0.0008626208491,0.0008082052036,-5.441564548e-05
28.9,0.0003034580612,0.0005451646048,0.000848622666,0.0001007424207,0.0004428243053,0.000543566726,-0.001999050318,0.0001461989459,-0.001852851372,-0.0008745918008,0.001011698165,0.000137106364,-0.0004078748378,-0.0012204384,-0.001628313238,-0.0002007375787,0.0005171350183,0.0003163974396,-0.0002108943994,-0.0006551244049,-0.0008660188043,-0.0009883288001,-0.0003879210424,-0.001376249843,0.00098079765,-0.0002992327002,0.0006815649498,-0.001146383494,-0.0003811200583,-0.001527503553,0.0002263890281,-0.0001913903587,3.499866939e-05,-0.002281166268,0.0006714224788,-0.001609743789,0.0006516721918,-0.0009215225397,-0.0002698503479,-0.0001661971706,-0.001029264213,-0.001195461384,0.0002571513994,-0.0006885759504,-0.0004314245509,-0.0004913402658,-0.001279054979,-0.001770395245,-0.0009416254906,-0.0004905777862,-0.001432203277,-0.00132408357,-0.0008395901897,-0.00216367376,-0.0007869470092,-0.000117824613,-0.0009047716223,-0.002448094509,0.0004232647855,-0.002024829724,-0.001501480199,0.0004655232222,-0.001035956977,-0.001726360164,0.001153095032,-0.000573265132,-0.001127213225,0.0002696293318,-0.000857583893,-0.001364891699,0.001107530863,-0.000257360836,0.0001107005222,-0.0005260883487,-0.0004153878264,0.0003087131031,-0.0008183881777,-0.0005096750746,-0.0003123995825,-0.0002431689057,-0.0005555684881,0.0005165306696,-0.001544204095,-0.001027673426,-0.0005222680247,-0.0006691517106,-0.001191419735,-0.001374562051,0.0005462276071,-0.0008283344438,-0.001248187583,-0.000433133057,-0.00168132064,0.0004133633875,-0.001143275568,-0.0007299121805,-0.0007334531156,0.0008315362621,9.808314656e-05,-2.300693286e-05,0.0003095871569,0.0002865802241,-0.000672879652,3.906158958e-05,-0.0006338180624,-0.0008172364065,0.0008034864129,-1.374999361e-05
29.0,0.0003508378602,0.0005559680396,0.0009068058998,0.0001317467025,0.0004512450658,0.0005829917683,-0.001990772318,0.0001513463397,-0.001839425978,-0.0008884501457,0.001016644658,0.0001281945118,-0.0004014034329,-0.001220733998,-0.001622137431,-0.0001590074971,0.0005140495819,0.0003550420847,-0.0001618034852,-0.0006602625563,-0.0008220660415,-0.0009139847243,-0.0003903141224,-0.001304298847,0.001016706442,-0.0003103180609,0.0007063883814,-0.001083522209,-0.0003813165727,-0.001464838782,0.0002703557402,-0.0001891253796,8.123036059e-05,-0.002368350662,0.0008369874052,-0.001531363257,0.0007854517146,-0.0009826260105,-0.0001971742959,-0.0001445919693,-0.001014724668,-0.001159316637,0.000278110504,-0.0006961198413,-0.0004180093373,-0.0004583425655,-0.001261906668,-0.001720249233,-0.0009208901514,-0.0004583994928,-0.001379289644,-0.001264842274,-0.0008483577498,-0.002113200024,-0.0007418174274,-0.0001272981141,-0.0008691155414,-0.002370489879,0.0004175812805,-0.001952908598,-0.001447273062,0.0004664724442,-0.0009808006179,-0.001708091292,0.001154711577,-0.0005533797149,-0.001105830199,0.0002776623007,-0.0008281678981,-0.001385054049,0.001105519122,-0.0002795349268,0.0001106592656,-0.0004957454885,-0.0003850862229,0.0003365189112,-0.0008162440463,-0.0004797251351,-0.0002624432295,-0.0002472404556,-0.0005096836851,0.0005018234401,-0.001498391206,-0.0009965677659,-0.0004405257109,-0.0006584437289,-0.00109896944,-0.001327789986,0.0005529853083,-0.0007748046778,-0.001150466556,-0.0004127417827,-0.001563208338,0.0005879868951,-0.001264929766,-0.0006769428712,-0.0006430277913,0.0008084885239,0.0001654607326,0.0001139247512,0.0001723390373,0.0002862637884,-0.000615769408,8.809492139e-05,-0.0005276744866,-0.0007670310474,0.0007989070323,3.187598485e-05
29.1,0.0003987476827,0.0005670430224,0.0009657907051,0.0001650117316,0.0004597715379,0.0006247832695,-0.001983528043,0.0001559076897,-0.001827620353,-0.0009004256464,0.001021756103,0.000121330457,-0.0003927599508,-0.001221009325,-0.001613769276,-0.0001145918969,0.0005103256777,0.0003957337808,-0.0001090793482,-0.0006652888123,-0.0007743681605,-0.0008375595638,-0.0003930756528,-0.001230635217,0.001052778724,-0.0003217965705,0.0007309821535,-0.001017854939,-0.0003821461147,-0.001400001054,0.0003164113201,-0.0001877231157,0.0001286882044,-0.002452507544,0.001005803348,-0.001446704196,0.0009133826453,-0.001037668093,-0.0001242854479,-0.0001201520522,-0.001002044663,-0.001122196715,0.0003021008561,-0.0007047412243,-0.0004026403682,-0.0004219421671,-0.001245620968,-0.001667563135,-0.0008970722018,-0.0004267122948,-0.001323784497,-0.001202046991,-0.0008578307775,-0.002059877768,-0.0006947007176,-0.0001367660556,-0.0008314667732,-0.002287703536,0.0004092634841,-0.001878440052,-0.001390519424,0.00046531721,-0.0009252022138,-0.001689930948,0.001156197202,-0.000533733746,-0.001083312689,0.0002857963097,-0.0007975163792,-0.001406226223,0.001103580917,-0.0003026453062,0.0001082111275,-0.0004632973909,-0.0003550862634,0.0003662674933,-0.0008141469981,-0.0004478795049,-0.00020888447,-0.0002552513096,-0.0004641357796,0.0004895415643,-0.0014522997,-0.0009627581355,-0.0003570655198,-0.0006474044508,-0.001004469971,-0.001278189678,0.0005571747023,-0.0007210149755,-0.001052051201,-0.0003910323522,-0.001443083553,0.0007493213874,-0.001379787341,-0.0006304659536,-0.0005480760741,0.0007809877473,0.0002329116732,0.0002497123475,4.374346813e-05,0.0002934558156,-0.00055405443,0.0001331954095,-0.0004208590205,-0.0007123242293,0.0007945620236,8.223779425e-05
29.2,0.0004472848998,0.0005783417067,0.001025626606,0.0002004469571,0.0004683418853,0.0006687888424,-0.001976955854,0.0001598601599,-0.001817095694,-0.0009103475875,0.001026969471,0.000116621884,-0.0003816692831,-0.001221285452,-0.001602954735,-6.763617278e-05,0.0005060355658,0.000438399393,-5.281132126e-05,-0.0006701799771,-0.0007229912983,-0.0007592460586,-0.0003961999126,-0.001155445971,0.001089115737,-0.000333639251,0.0007554764861,-0.0009495135407,-0.000383606909,-0.00133312045,0.0003646746918,-0.000187205013,0.0001774696787,-0.002533653217,0.00117717822,-0.001356474996,0.001034870003,-0.001086427959,-5.15579556e-05,-9.285672982e-05,-0.0009913070352,-0.001084163765,0.000329028539,-0.0007143317208,-0.0003853031819,-0.000382131282,-0.001230390373,-0.001612521655,-0.000870154029,-0.000395853554,-0.001266007583,-0.001136208106,-0.000867880285,-0.002004088391,-0.0006460026414,-0.0001460580482,-0.0007920606896,-0.002200073076,0.0003984611889,-0.001801611887,-0.001331448264,0.0004620931007,-0.0008693551629,-0.001671812828,0.001157609938,-0.0005142028903,-0.001059342394,0.0002940257164,-0.0007653166779,-0.001428354786,0.001101637911,-0.0003267168754,0.0001037200781,-0.0004290293448,-0.0003253092667,0.0003979376201,-0.0008120653716,-0.0004141277515,-0.0001519466142,-0.0002670984309,-0.0004190450451,0.0004801870373,-0.001406385718,-0.0009261986802,-0.0002722891296,-0.0006360590723,-0.000908348202,-0.001226018971,0.0005589120298,-0.000667106941,-0.0009534208283,-0.0003681707572,-0.001321591586,0.0008956506444,-0.001486331759,-0.0005906811141,-0.0004488969135,0.0007491668025,0.000300269889,0.0003828267869,-7.490622636e-05,0.0003079205605,-0.0004879335811,0.0001739386874,-0.0003139948937,-0.0006534049461,0.0007904079009,0.0001370029548
29.3,0.0004965425215,0.0005898108606,0.001086353382,0.0002379585552,0.0004768966788,0.000714855234,-0.001970684838,0.0001631842025,-0.001807500635,-0.0009180650693,0.001032221051,0.0001141559814,-0.0003678709579,-0.00122158359,-0.001589454548,-1.829684504e-05,0.000501245876,0.000482949031,6.885356844e-06,-0.0006749144605,-0.0006680291037,-0.0006792301732,-0.0003996810606,-0.001078911234,0.001125826012,-0.0003458142353,0.0007800117766,-0.0008786398686,-0.00038569327,-0.001264333139,0.0004152575476,-0.0001875882643,0.0002276692833,-0.002611861731,0.001350349371,-0.00126151236,0.001149432617,-0.001128809519,2.062309792e-05,-6.273215845e-05,-0.0009825597616,-0.00104529192,0.0003587316266,-0.0007247419491,-0.0003660103225,-0.0003389382492,-0.001216382377,-0.001555320626,-0.0008401485527,-0.0003661455223,-0.001206294075,-0.001067877889,-0.0008783638609,-0.00194624175,-0.0005961408423,-0.000155007063,-0.0007511479053,-0.00210796019,0.000385347695,-0.001722612495,-0.001270304777,0.0004568466764,-0.0008134581004,-0.001653657782,0.001159005695,-0.0004946520873,-0.001033630601,0.0003023378241,-0.0007312927764,-0.001451374807,0.001099611639,-0.0003517631678,9.757260038e-05,-0.0003932504226,-0.0002956778222,0.0004314946381,-0.0008099668258,-0.0003784721878,-9.188122572e-05,-0.0002826139306,-0.0003744951563,0.0004742392203,-0.001361097688,-0.0008868584676,-0.0001866111853,-0.0006244387708,-0.0008110499561,-0.001171575046,0.0005583597956,-0.0006132152505,-0.0008550589238,-0.0003443330649,-0.001199391989,0.001025509825,-0.001583168593,-0.0005576587676,-0.0003458731894,0.0007132305071,0.0003673573177,0.0005116636407,-0.0001824227494,0.0003292408913,-0.0004176844818,0.0002100001305,-0.0002076843513,-0.0005905222359,0.0007862656457,0.0001957434098
29.4,0.0005466056601,0.000601391481,0.001147997141,0.0002774498035,0.0004853794306,0.0007628292341,-0.00196433862,0.00016586375,-0.00179847487,-0.0009234479555,0.001037447371,0.000113999416,-0.0003511227036,-0.001221925085,-0.001573047788,3.325991356e-05,0.000496017268,0.0005292771815,6.986870684e-05,-0.0006794724485,-0.0006096037417,-0.0005976936157,-0.00040351203,-0.001001205646,0.001163021527,-0.0003582868799,0.0008047346466,-0.0008053875749,-0.0003883959772,-0.001193783552,0.0004682598376,-0.0001888857351,0.0002793741025,-0.002687277934,0.001524487515,-0.001162790419,0.001256707439,-0.001164838905,9.1868534e-05,-2.985231595e-05,-0.0009758182319,-0.001005670548,0.0003909870414,-0.0007357887346,-0.0003448016933,-0.0002924264644,-0.001203740829,-0.001496167293,-0.000807105838,-0.0003378894326,-0.001144995271,-0.0009976416164,-0.000889130054,-0.00188677167,-0.0005455362338,-0.0001634548593,-0.0007089910932,-0.00201175117,0.0003701191189,-0.001641632051,-0.001207346451,0.0004496329264,-0.0007577135249,-0.001635374491,0.001160435488,-0.0004749390033,-0.001005922404,0.0003107126063,-0.0006952097979,-0.001475209796,0.001097424988,-0.0003777848085,9.016874053e-05,-0.0003562880481,-0.0002661193075,0.0004668874191,-0.0008078173597,-0.0003409299406,-2.897074044e-05,-0.0003015679551,-0.0003305386955,0.0004721488657,-0.001316872155,-0.0008447232892,-0.0001004581593,-0.0006125801745,-0.0007130383337,-0.001115190952,0.0005557205958,-0.0005594703566,-0.000757451391,-0.0003197008905,-0.001077152281,0.001137712083,-0.001669041737,-0.0005313296541,-0.0002394688935,0.0006734492423,0.0004339803488,0.0006345602441,-0.0002777357641,0.00035682448,-0.0003436568258,0.0002411457453,-0.0001025110805,-0.0005238888872,0.0007818336074,0.0002579447202
29.5,0.0005975481228,0.0006130188152,0.001210566938,0.0003188205446,0.0004937368925,0.0008125574371,-0.00195754046,0.0001678864336,-0.001789654026,-0.0009263885657,0.001042586417,0.0001161978508,-0.0003312046135,-0.001222331321,-0.001553535935,8.685795108e-05,0.0004904056463,0.0005772635974,0.0001359692955,-0.0006838357786,-0.0005478664831,-0.0005148173646,-0.0004076830907,-0.0009225004553,0.001200813281,-0.000371019845,0.000829793436,-0.000729924587,-0.0003917024542,-0.001121627041,0.0005237645074,-0.0001911059325,0.0003326585749,-0.002760123747,0.00169870008,-0.001061423666,0.001356445587,-0.001194656345,0.0001617892417,5.659764419e-06,-0.0009710679872,-0.0009654082228,0.0004255191381,-0.0007472638543,-0.0003217447163,-0.0002426929554,-0.001192587501,-0.001435280456,-0.000771118348,-0.0003113591495,-0.001082477498,-0.0009261097475,-0.0009000219689,-0.001826131716,-0.0004946062144,-0.0001712571221,-0.0006658633364,-0.001911856888,0.0003529926966,-0.001558864191,-0.001142840853,0.0004405131586,-0.0007023276942,-0.001616861331,0.001161942492,-0.0004549188394,-0.0009760002276,0.0003191229656,-0.000656877262,-0.001499773421,0.001095003269,-0.0004047701521,8.191243755e-05,-0.0003184825818,-0.0002365701443,0.0005040440309,-0.0008055803323,-0.0003015363014,3.646600869e-05,-0.000323671686,-0.0002872056773,0.000474331838,-0.001274130806,-0.000799798968,-1.426856142e-05,-0.00060052441,-0.0006147929714,-0.001057233648,0.0005512306968,-0.0005060029513,-0.0006610852565,-0.0002944581774,-0.0009555434339,0.001231361728,-0.00174284744,-0.0005114857119,-0.0001302192832,0.0006301453259,0.0004999260427,0.0007498231563,-0.0003599069584,0.0003899161979,-0.0002662614132,0.0002672191936,9.577804119e-07,-0.000453696953,0.0007767093844,0.0003230124315
29.6,0.000649428751,0.0006246228514,0.001274051602,0.000361965612,0.0005019191489,0.0008638847609,-0.00194991921,0.0001692437616,-0.001780675449,-0.0009268038969,0.001047578778,0.0001207748813,-0.0003079237056,-0.00122282354,-0.001530747246,0.0001423090355,0.0004844640243,0.0006267730598,0.0002049897297,-0.0006879876784,-0.0004829979487,-0.000430786197,-0.000412180128,-0.000842966325,0.001239306673,-0.0003839731728,0.0008553335005,-0.0006524359772,-0.0003955967565,-0.001048032734,0.0005818318167,-0.0001942529587,0.000387578858,-0.002830693722,0.001872037621,-0.0009586561012,0.001448498991,-0.00121850105,0.0002299979414,4.363089006e-05,-0.0009682673221,-0.000924636432,0.0004620107833,-0.0007589434981,-0.0002969327148,-0.0001898675665,-0.001183023256,-0.001372890823,-0.0007323213687,-0.000286797599,-0.001019118968,-0.0008539098289,-0.0009108806616,-0.00176479049,-0.0004437578728,-0.0001782888719,-0.0006220467447,-0.001808711749,0.0003342037204,-0.001474508029,-0.001077065779,0.0004295545233,-0.0006475112557,-0.001598009497,0.001163559756,-0.0004344497405,-0.0009436865049,0.0003275354363,-0.0006161510686,-0.001524972236,0.001092275002,-0.0004326972339,7.320149248e-05,-0.0002801818164,-0.0002069803239,0.0005428667939,-0.0008032156866,-0.0002603488927,0.0001040673829,-0.0003485803537,-0.0002445129709,0.0004811629661,-0.001233277987,-0.0007521150205,7.150581575e-05,-0.0005883156279,-0.0005168098122,-0.0009981026839,0.0005451538186,-0.0004529488653,-0.0005664482555,-0.000268788789,-0.0008352370446,0.001305856868,-0.001803649277,-0.0004977924092,-1.87149781e-05,0.0005836754426,0.0005649604645,0.0008557655334,-0.0004281504423,0.0004276150911,-0.0001859571005,0.0002881279348,0.0001021708342,-0.000380138212,0.0007704174118,0.0003902791999
29.7,0.0007022875834,0.0006361291438,0.001338416727,0.0004067726013,0.000509879466,0.0009166520674,-0.001941115063,0.0001699311921,-0.001771183871,-0.000924637413,0.001052368447,0.0001277310337,-0.0002811180365,-0.001223422637,-0.001504540674,0.0001994102159,0.0004782441208,0.0006776543368,0.0002767048711,-0.0006919124584,-0.0004152075873,-0.0003457936428,-0.000416982828,-0.0007627764708,0.001278597346,-0.0003971044125,0.0008814929339,-0.0005731264187,-0.0004000594571,-0.0009731858757,0.0006424941486,-0.0001983263912,0.0004441677574,-0.002899342264,0.002043505334,-0.0008558369299,0.001532801741,-0.001236691902,0.0002961098386,8.383789138e-05,-0.0009673493556,-0.0008835114642,0.0005001163734,-0.0007705975481,-0.0002704811747,-0.0001341131286,-0.001175128653,-0.001309241782,-0.0006908871569,-0.0002644181904,-0.0009553053473,-0.0007816767552,-0.0009215492202,-0.001703225975,-0.0003933799285,-0.0001844502284,-0.0005778301569,-0.00170277195,0.0003140021765,-0.001388769774,-0.001010311007,0.0004168313894,-0.0005934796177,-0.001578706474,0.001165309131,-0.0004133973435,-0.0009088450918,0.0003359111264,-0.0005729339654,-0.001550708394,0.001089172502,-0.0004615358918,6.441820453e-05,-0.0002417354771,-0.0001773172725,0.0005832281071,-0.0008006796203,-0.0002174515132,0.0001734250257,-0.0003758979083,-0.0002024728826,0.000492971569,-0.001194697992,-0.0007017264225,0.0001563988153,-0.0005759991753,-0.00041960036,-0.0009382278427,0.000537775173,-0.0004004526697,-0.0004740289221,-0.0002428742027,-0.0007169031249,0.001360880452,-0.001850688808,-0.0004898083557,9.441805465e-05,0.0005344120212,0.0006288300758,0.0009507504428,-0.0004818554303,0.0004688950126,-0.0001032374841,0.0003038313909,0.0002005939069,-0.0003034206195,0.000762437736,0.0004590171164
29.8,0.0007561422685,0.0006474598009,0.001403602069,0.0004531196225,0.0005175739312,0.0009706935537,-0.001930783925,0.0001699480935,-0.001760835831,-0.0009198593998,0.00105690316,0.0001370437606,-0.0002506593645,-0.001224148957,-0.001474808322,0.0002579428231,0.0004717966979,0.000729739521,0.0003508633712,-0.0006955951983,-0.0003447318271,-0.0002600463676,-0.0004220629387,-0.0006821093063,0.001318768144,-0.0004103688899,0.0009083992545,-0.0004922213585,-0.0004050675705,-0.000897288929,0.0007057523198,-0.0002033211415,0.0005024311783,-0.002966469319,0.002212080396,-0.0007543889231,0.001609352309,-0.001249608916,0.0003597433925,0.0001260108164,-0.0009682242219,-0.0008422134055,0.0005394748533,-0.0007819982324,-0.0002425233791,-7.562597621e-05,-0.001168964205,-0.001244590182,-0.0006470147314,-0.0002444103467,-0.0008914250781,-0.0007100415371,-0.0009318773959,-0.001641918933,-0.000343834262,-0.0001896714237,-0.0005335056857,-0.001594514084,0.0002926508145,-0.001301863269,-0.0009428797373,0.0004024275936,-0.0005404521437,-0.001558838399,0.001167200638,-0.0003916377618,-0.0008713811092,0.0003442066928,-0.0005271744164,-0.00157688148,0.001085632329,-0.0004912491509,5.592170931e-05,-0.0002034899128,-0.0001475682034,0.0006249686288,-0.0007979249847,-0.0001729563559,0.0002440847169,-0.0004051849312,-0.0001611002143,0.000510039562,-0.001158751242,-0.0006487116795,0.0002399302609,-0.0005636195752,-0.0003236893143,-0.0008780643219,0.0005293952232,-0.0003486690987,-0.0003843158376,-0.0002168915376,-0.0006012073752,0.001396376557,-0.00188338539,-0.0004870088334,0.0002085389476,0.0004827260858,0.0006912650334,0.001033235872,-0.0005206058515,0.0005126300209,-1.861681581e-05,0.0003143316917,0.0002957148759,-0.0002237759288,0.0007522334241,0.0005284574953
29.9,0.0008109851377,0.0006585346007,0.001469519738,0.0005008734991,0.0005249610687,0.001025834568,-0.001918599984,0.0001692976527,-0.001749302332,-0.0009124655892,0.001061134459,0.0001486688702,-0.0002164539189,-0.001225022087,-0.001441476006,0.0003176746865,0.0004651699534,0.0007828446399,0.0004271906537,-0.0006990214632,-0.0002718308094,-0.0001737670153,-0.0004273828675,-0.0006011498828,0.001359887336,-0.0004237202131,0.0009361671233,-0.0004099666235,-0.0004105945907,-0.0008205612142,0.000771573771,-0.0002092274208,0.0005623463502,-0.003032504933,0.002376730899,-0.0006557740337,0.001678200348,-0.001257677929,0.0004205224182,0.0001698392395,-0.0009707819234,-0.000800942684,0.0005797202724,-0.0007929274045,-0.000213207132,-1.463578341e-05,-0.001164570797,-0.00117920658,-0.0006009185706,-0.0002269464458,-0.0008278650163,-0.0006396199075,-0.0009417256079,-0.001581345515,-0.0002954488427,-0.0001939156362,-0.0004893644789,-0.001484435196,0.0002704256131,-0.001214009582,-0.0008750882024,0.0003864382413,-0.0004886499611,-0.001538290881,0.001169231221,-0.0003690596597,-0.0008312395805,0.0003523752429,-0.0004788643375,-0.001603389382,0.001081595712,-0.0005217936693,4.804269643e-05,-0.0001657832713,-0.0001177405748,0.0006678985156,-0.0007949023985,-0.0001270038829,0.0003155519042,-0.000435969699,-0.0001204177948,0.0005326000856,-0.001125768304,-0.0005931682184,0.0003216081871,-0.000551218367,-0.0002296101799,-0.0008180853125,0.0005203226154,-0.0002977626971,-0.0002977954011,-0.0001910123868,-0.0004888077879,0.001412514487,-0.00190132817,-0.0004888136828,0.0003230084799,0.0004289738202,0.0007519823001,0.001101820791,-0.0005441946349,0.0005576261561,6.738538117e-05,0.0003196657652,0.0003870511464,-0.0001414607313,0.0007392771088,0.0005978163775
