Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1,-4.235782023e-04,4.602281527e-04,3.664995042e-05,-2.519821945e-04,2.263509649e-04,-2.563122962e-05,-1.372005672e-03,5.056740898e-04,-8.663315823e-04,-1.089122804e-03,3.088082233e-04,-7.803145810e-04,-1.948535756e-03,4.895570122e-04,-1.458978744e-03,-1.144196283e-03,2.516147175e-04,-8.925815658e-04,-1.278429298e-03,2.033019161e-04,-1.075127382e-03,-1.036607650e-03,1.150511131e-04,-9.215565369e-04,-1.375404918e-03,8.294393389e-05,-1.292460984e-03,-1.165009820e-03,9.089525540e-05,-1.074114565e-03,-1.106810491e-03,4.462578992e-04,-6.605525919e-04,-6.922312072e-04,2.032748765e-05,-6.719037195e-04,-1.661228226e-03,1.592556832e-04,-1.501972543e-03,-9.697441131e-04,3.283771887e-04,-6.413669244e-04,-4.849582619e-04,-4.971624919e-04,-9.821207537e-04,8.808107638e-04,-3.389802099e-04,5.418305540e-04,-2.000574992e-04,5.244962700e-05,-1.476078722e-04,-3.033744075e-04,2.615172394e-06,-3.007592351e-04,-7.479633461e-04,1.870291632e-04,-5.609341829e-04,-9.729567269e-04,4.102204415e-04,-5.627362853e-04,-9.254574137e-04,1.280902042e-03,3.554446281e-04,-3.677631067e-04,1.328541243e-04,-2.349089824e-04,-6.089549388e-04,2.560671982e-04,-3.528877406e-04,-1.102613081e-04,2.122632893e-04,1.020019812e-04,-6.007096354e-04,1.771973876e-04,-4.235122478e-04,-8.682231162e-05,2.191350179e-04,1.323127062e-04,-8.561802249e-04,-4.567830159e-05,-9.018585265e-04,-1.130608049e-04,-1.696623541e-04,-2.827231591e-04,-6.524506088e-04,-1.918712717e-04,-8.443218804e-04,4.648800292e-04,-5.846247274e-05,4.064175564e-04,-8.677446234e-04,1.502313878e-04,-7.175132356e-04,3.776027069e-04,-4.413035888e-04,-6.370088189e-05,-7.601565800e-04,1.598118621e-04,-6.003447179e-04,-2.310588802e-04,2.595019332e-04,2.844305297e-05,-8.617645978e-04,-7.896418257e-05,-9.407287803e-04,4.283822661e-04,7.774423852e-04,1.205824651e-03
1.1,-4.399873905e-04,4.653202086e-04,2.533281809e-05,-2.818325788e-04,2.301700880e-04,-5.166249079e-05,-1.404563116e-03,5.063740737e-04,-8.981890423e-04,-1.130013823e-03,3.111222155e-04,-8.188916079e-04,-1.986490706e-03,4.959879360e-04,-1.490502770e-03,-1.206300471e-03,2.507846436e-04,-9.555158271e-04,-1.331523899e-03,2.091750348e-04,-1.122348864e-03,-1.088348846e-03,1.266423346e-04,-9.617065118e-04,-1.419931799e-03,8.323178151e-05,-1.336700018e-03,-1.184980266e-03,9.061024136e-05,-1.094370025e-03,-1.146896217e-03,4.567806601e-04,-6.901155568e-04,-7.119333347e-04,-1.600324926e-06,-7.135336596e-04,-1.669262979e-03,1.466710695e-04,-1.522591909e-03,-9.976185690e-04,3.384129484e-04,-6.592056207e-04,-5.003681016e-04,-4.983294382e-04,-9.986975397e-04,8.592604844e-04,-3.620810265e-04,4.971794580e-04,-1.276901321e-04,4.030013928e-05,-8.738999285e-05,-3.471481734e-04,1.256261745e-05,-3.345855559e-04,-6.892247332e-04,1.895735006e-04,-4.996512325e-04,-9.941646367e-04,4.154925250e-04,-5.786721116e-04,-1.032730773e-03,1.321084472e-03,2.883536984e-04,-3.929207622e-04,1.352450262e-04,-2.576757360e-04,-6.470294045e-04,2.529831058e-04,-3.940462987e-04,-1.436412188e-04,2.198003475e-04,7.615912866e-05,-6.125547100e-04,1.854752449e-04,-4.270794650e-04,-1.024274104e-04,2.277687757e-04,1.253413653e-04,-8.592053045e-04,-3.932915406e-05,-8.985344586e-04,-1.205115549e-04,-1.606277336e-04,-2.811392885e-04,-6.427819176e-04,-1.804842193e-04,-8.232661368e-04,4.312393417e-04,-1.750384977e-05,4.137354919e-04,-8.467302180e-04,1.488298930e-04,-6.979003250e-04,2.880213218e-04,-3.682088021e-04,-8.018748027e-05,-6.904674429e-04,1.352804262e-04,-5.551870167e-04,-2.351748968e-04,2.830976394e-04,4.792274263e-05,-8.371262557e-04,-6.505395512e-05,-9.021802109e-04,5.363385865e-04,8.790478463e-04,1.415386433e-03
1.2,-4.558295895e-04,4.701380368e-04,1.430844730e-05,-3.107631257e-04,2.338115703e-04,-7.695155536e-05,-1.434280420e-03,5.066092902e-04,-9.276711294e-04,-1.168472825e-03,3.132184233e-04,-8.552544020e-04,-2.022851033e-03,5.022052866e-04,-1.520645746e-03,-1.265717321e-03,2.495551051e-04,-1.016162216e-03,-1.382980296e-03,2.150695722e-04,-1.167910724e-03,-1.133759665e-03,1.359363559e-04,-9.978233087e-04,-1.461061080e-03,8.379010322e-05,-1.377270976e-03,-1.201611161e-03,9.037933073e-05,-1.111231830e-03,-1.185159400e-03,4.675929900e-04,-7.175664096e-04,-7.270983822e-04,-2.269043703e-05,-7.497888193e-04,-1.668870664e-03,1.338347235e-04,-1.535035940e-03,-1.023229899e-03,3.480574722e-04,-6.751724268e-04,-5.169593203e-04,-4.910412388e-04,-1.008000559e-03,8.332053400e-04,-3.827869766e-04,4.504183634e-04,-5.091386970e-05,2.730865533e-05,-2.360521437e-05,-3.908456091e-04,2.347837600e-05,-3.673672331e-04,-6.258651608e-04,1.920496174e-04,-4.338155434e-04,-1.011598672e-03,4.200303503e-04,-5.915683222e-04,-1.129077990e-03,1.351080186e-03,2.220021968e-04,-4.169726152e-04,1.379676907e-04,-2.790049245e-04,-6.839051305e-04,2.503152573e-04,-4.335898732e-04,-1.760100684e-04,2.274521181e-04,5.144204968e-05,-6.225368199e-04,1.935260769e-04,-4.290107431e-04,-1.163610575e-04,2.363155524e-04,1.199544949e-04,-8.563884419e-04,-3.269782333e-05,-8.890862653e-04,-1.260125750e-04,-1.492208728e-04,-2.752334478e-04,-6.289256733e-04,-1.680499282e-04,-7.969756015e-04,3.923309447e-04,2.414668087e-05,4.164776255e-04,-8.223338288e-04,1.482877474e-04,-6.740460814e-04,1.968873473e-04,-2.945849704e-04,-9.769762304e-05,-6.136956404e-04,1.068154855e-04,-5.068801549e-04,-2.377922185e-04,3.036706502e-04,6.587843169e-05,-8.113806985e-04,-5.485124874e-05,-8.662319472e-04,6.449657930e-04,9.793226433e-04,1.624288436e-03
1.3,-4.710588619e-04,4.746760679e-04,3.617205986e-06,-3.386351269e-04,2.372690139e-04,-1.013661130e-04,-1.461091386e-03,5.064199721e-04,-9.546714137e-04,-1.204309924e-03,3.151149249e-04,-8.891949992e-04,-2.057584614e-03,5.082450156e-04,-1.549339598e-03,-1.322173280e-03,2.480044000e-04,-1.074168880e-03,-1.432587748e-03,2.209709596e-04,-1.211616788e-03,-1.172446266e-03,1.428308108e-04,-1.029615456e-03,-1.498634653e-03,8.463887350e-05,-1.413995780e-03,-1.214858968e-03,9.022977768e-05,-1.124629190e-03,-1.221310612e-03,4.786053045e-04,-7.427053076e-04,-7.378700052e-04,-4.254005564e-05,-7.804100609e-04,-1.660654836e-03,1.213716302e-04,-1.539283206e-03,-1.046479347e-03,3.572585932e-04,-6.892207535e-04,-5.344512350e-04,-4.751893998e-04,-1.009640635e-03,8.033182851e-04,-4.011594590e-04,4.021588260e-04,2.976395106e-05,1.347997032e-05,4.324392138e-05,-4.343128285e-04,3.527882239e-05,-3.990340061e-04,-5.586008626e-04,1.944877542e-04,-3.641131084e-04,-1.025349423e-03,4.238352831e-04,-6.015141396e-04,-1.213960775e-03,1.370855056e-03,1.568942809e-04,-4.398044801e-04,1.410067794e-04,-2.987977008e-04,-7.193740040e-04,2.481377179e-04,-4.712362861e-04,-2.072211975e-04,2.351846196e-04,2.796342210e-05,-6.306226726e-04,2.013114443e-04,-4.293112283e-04,-1.285636975e-04,2.447860190e-04,1.162223216e-04,-8.478559188e-04,-2.577727078e-05,-8.736331896e-04,-1.294039719e-04,-1.355885291e-04,-2.649925010e-04,-6.108953575e-04,-1.547323959e-04,-7.656277534e-04,3.482777701e-04,6.614017704e-05,4.144179471e-04,-7.946659328e-04,1.486447074e-04,-6.460212254e-04,1.047272361e-04,-2.211361009e-04,-1.164088648e-04,-5.308782699e-04,7.507175833e-05,-4.558065116e-04,-2.388564054e-04,3.210051127e-04,8.214870731e-05,-7.832910131e-04,-5.013123965e-05,-8.334222528e-04,7.539625737e-04,1.076819252e-03,1.830781825e-03
1.4,-4.856377476e-04,4.789306672e-04,-6.707080433e-06,-3.653204348e-04,2.405382547e-04,-1.247821801e-04,-1.484960055e-03,5.058467659e-04,-9.791132896e-04,-1.237361163e-03,3.168305607e-04,-9.205306022e-04,-2.090673824e-03,5.141437935e-04,-1.576530030e-03,-1.375407348e-03,2.462107492e-04,-1.129196599e-03,-1.480137600e-03,2.268678792e-04,-1.253269721e-03,-1.204119513e-03,1.472969771e-04,-1.056822536e-03,-1.532517883e-03,8.579729243e-05,-1.446720591e-03,-1.224710767e-03,9.019127413e-05,-1.134519493e-03,-1.255101775e-03,4.897354909e-04,-7.653662845e-04,-7.444113860e-04,-6.078121277e-05,-8.051925987e-04,-1.645239096e-03,1.098709200e-04,-1.535368176e-03,-1.067283252e-03,3.659684336e-04,-7.013148185e-04,-5.525276363e-04,-4.507782832e-04,-1.003305919e-03,7.703592375e-04,-4.173222568e-04,3.530369807e-04,1.138271903e-04,-1.187282317e-06,1.126399080e-04,-4.773890518e-04,4.786566379e-05,-4.295233880e-04,-4.881755410e-04,1.969321493e-04,-2.912433917e-04,-1.035535918e-03,4.269038931e-04,-6.086320251e-04,-1.287014275e-03,1.380557021e-03,9.354274596e-05,-4.613183657e-04,1.443428776e-04,-3.169754881e-04,-7.532580488e-04,2.465088166e-04,-5.067492323e-04,-2.371501805e-04,2.429650405e-04,5.814860014e-06,-6.367970109e-04,2.087968476e-04,-4.280001633e-04,-1.389934005e-04,2.531926065e-04,1.141992060e-04,-8.337888961e-04,-1.856570563e-05,-8.523546017e-04,-1.305250341e-04,-1.199236264e-04,-2.504486605e-04,-5.887421859e-04,-1.407026861e-04,-7.294448720e-04,2.992583647e-04,1.081337697e-04,4.073921344e-04,-7.638368150e-04,1.499292820e-04,-6.139075330e-04,1.202516170e-05,-1.485660205e-04,-1.365408588e-04,-4.430992692e-04,4.076211938e-05,-4.023371498e-04,-2.383492630e-04,3.349469944e-04,9.659773144e-05,-7.515910293e-04,-5.265607576e-05,-8.042471051e-04,8.630980455e-04,1.170062011e-03,2.033160056e-03
1.5,-4.995397621e-04,4.829007092e-04,-1.663905291e-05,-3.907041694e-04,2.436174646e-04,-1.470867048e-04,-1.505883251e-03,5.049303662e-04,-1.000952885e-03,-1.267491944e-03,3.183846399e-04,-9.491073038e-04,-2.122117394e-03,5.199386049e-04,-1.602178789e-03,-1.425171475e-03,2.442495534e-04,-1.180921921e-03,-1.525426367e-03,2.327530481e-04,-1.292673319e-03,-1.228597896e-03,1.493758131e-04,-1.079222083e-03,-1.562602234e-03,8.728358370e-05,-1.475318650e-03,-1.231186566e-03,9.029516470e-05,-1.140891401e-03,-1.286332009e-03,5.009081581e-04,-7.854238505e-04,-7.469055517e-04,-7.708633783e-05,-8.239918895e-04,-1.623252377e-03,9.986556090e-05,-1.523386816e-03,-1.085574239e-03,3.741428764e-04,-7.114313630e-04,-5.708495142e-04,-4.179366137e-04,-9.887861279e-04,7.351451586e-04,-4.314494771e-04,3.036956815e-04,2.007440666e-04,-1.669553655e-05,1.840485301e-04,-5.199071226e-04,6.112592921e-05,-4.587811934e-04,-4.153592189e-04,1.994441080e-04,-2.159151110e-04,-1.042303707e-03,4.292290827e-04,-6.130746242e-04,-1.348052647e-03,1.380506955e-03,3.245430813e-05,-4.814353997e-04,1.479530853e-04,-3.334823144e-04,-7.854124194e-04,2.454711751e-04,-5.399412444e-04,-2.656962528e-04,2.507620666e-04,-1.493418620e-05,-6.410673442e-04,2.159527116e-04,-4.251146327e-04,-1.476292614e-04,2.615497284e-04,1.139204670e-04,-8.144275154e-04,-1.106294904e-05,-8.254904644e-04,-1.292294332e-04,-1.024584131e-04,-2.316878463e-04,-5.625576882e-04,-1.261378998e-04,-6.886955880e-04,2.455000835e-04,1.497949759e-04,3.952950594e-04,-7.299640037e-04,1.521569808e-04,-5.778070228e-04,-8.077711934e-05,-7.755809197e-05,-1.583352113e-04,-3.514705425e-04,4.635621330e-06,-3.468349211e-04,-2.362923942e-04,3.454051776e-04,1.091127834e-04,-7.150132161e-04,-6.410938931e-05,-7.791226054e-04,9.722075089e-04,1.257562333e-03,2.229769842e-03
1.6,-5.127502988e-04,4.865880104e-04,-2.616228840e-05,-4.146860677e-04,2.465072309e-04,-1.681788368e-04,-1.523890577e-03,5.037111243e-04,-1.020179453e-03,-1.294598480e-03,3.197965858e-04,-9.748018945e-04,-2.151929891e-03,5.256663894e-04,-1.626263502e-03,-1.471230811e-03,2.421913818e-04,-1.229039429e-03,-1.568257907e-03,2.386235067e-04,-1.329634401e-03,-1.245807143e-03,1.491735428e-04,-1.096633600e-03,-1.588806452e-03,8.911481142e-05,-1.499691640e-03,-1.234339275e-03,9.057348021e-05,-1.143765795e-03,-1.314850399e-03,5.120538234e-04,-8.027965756e-04,-7.455550380e-04,-9.117196870e-05,-8.367270067e-04,-1.595316624e-03,9.181710269e-05,-1.503499522e-03,-1.101299843e-03,3.817409958e-04,-7.195588468e-04,-5.890637214e-04,-3.769275693e-04,-9.659912908e-04,6.985217393e-04,-4.437523841e-04,2.547693552e-04,2.899664585e-04,-3.304407258e-05,2.569223859e-04,-5.616917430e-04,7.493201170e-05,-4.867597313e-04,-3.409460261e-04,2.021051648e-04,-1.388408613e-04,-1.045820037e-03,4.308014364e-04,-6.150186007e-04,-1.397073456e-03,1.371187200e-03,-2.588625586e-05,-5.000967671e-04,1.518116960e-04,-3.482850711e-04,-8.157256892e-04,2.450528142e-04,-5.706728750e-04,-2.927814665e-04,2.585460078e-04,-3.423545864e-05,-6.434665045e-04,2.227552795e-04,-4.207112251e-04,-1.544716245e-04,2.698739184e-04,1.154022940e-04,-7.900726418e-04,-3.266788294e-06,-7.933394301e-04,-1.253978112e-04,-8.345529547e-05,-2.088531067e-04,-5.324737530e-04,-1.112188963e-04,-6.436926493e-04,1.872759780e-04,1.908041136e-04,3.780800915e-04,-6.931744767e-04,1.553276199e-04,-5.378468568e-04,-1.732790721e-04,-8.754982173e-06,-1.820340543e-04,-2.571123499e-04,-3.254653327e-05,-2.896588831e-04,-2.327488989e-04,3.523526718e-04,1.196037728e-04,-6.723233973e-04,-8.602068333e-05,-7.583440806e-04,1.081187334e-03,1.337836357e-03,2.419023691e-03
1.7,-5.252659041e-04,4.899975579e-04,-3.526834617e-05,-4.371802794e-04,2.492105815e-04,-1.879696980e-04,-1.539042024e-03,5.022286408e-04,-1.036813383e-03,-1.318607242e-03,3.210855963e-04,-9.975216454e-04,-2.180138934e-03,5.313636946e-04,-1.648775239e-03,-1.513364545e-03,2.401011234e-04,-1.273263422e-03,-1.608444669e-03,2.444804475e-04,-1.363964222e-03,-1.255776534e-03,1.468570790e-04,-1.108919455e-03,-1.611076501e-03,9.130672987e-05,-1.519769771e-03,-1.234252606e-03,9.105792556e-05,-1.143194681e-03,-1.340556533e-03,5.231084022e-04,-8.174481306e-04,-7.405794167e-04,-1.028007802e-04,-8.433801969e-04,-1.562035405e-03,8.610455834e-05,-1.475930847e-03,-1.114419020e-03,3.887244841e-04,-7.256945364e-04,-6.068105203e-04,-3.281546829e-04,-9.349652032e-04,6.613391457e-04,-4.544655280e-04,2.068736177e-04,3.809354569e-04,-5.022619655e-05,3.307092604e-04,-6.025556230e-04,8.914204399e-05,-5.134135790e-04,-2.657499026e-04,2.050201335e-04,-6.072976901e-05,-1.046267343e-03,4.316105137e-04,-6.146568295e-04,-1.434257167e-03,1.353225732e-03,-8.103143431e-05,-5.172628914e-04,1.558907934e-04,-3.613720980e-04,-8.441176977e-04,2.452685333e-04,-5.988491644e-04,-3.183482587e-04,2.662887392e-04,-5.205951949e-05,-6.440526545e-04,2.291875028e-04,-4.148651517e-04,-1.595387690e-04,2.781836253e-04,1.186448563e-04,-7.610844536e-04,4.829765162e-06,-7.562546884e-04,-1.189448835e-04,-6.319668481e-05,-1.821415684e-04,-4.986610251e-04,-9.612708105e-05,-5.947881062e-04,1.249063995e-04,2.308554275e-04,3.557618271e-04,-6.536027777e-04,1.594222751e-04,-4.941805026e-04,-2.651208154e-04,5.726222677e-05,-2.078585887e-04,-1.611296175e-04,-7.003802820e-05,-2.311676457e-04,-2.278234680e-04,3.558290909e-04,1.280056229e-04,-6.223593731e-04,-1.196896072e-04,-7.420489803e-04,1.190000477e-03,1.409413337e-03,2.599413814e-03
1.8,-5.370926503e-04,4.931376198e-04,-4.395503050e-05,-4.581140416e-04,2.517328798e-04,-2.063811618e-04,-1.551424429e-03,5.005214324e-04,-1.050902997e-03,-1.339473242e-03,3.222704321e-04,-1.017202810e-03,-2.206781329e-03,5.370662844e-04,-1.669715045e-03,-1.551367809e-03,2.380381006e-04,-1.313329709e-03,-1.645808427e-03,2.503287710e-04,-1.395479656e-03,-1.258632445e-03,1.426491757e-04,-1.115983270e-03,-1.629384994e-03,9.387363428e-05,-1.535511360e-03,-1.231037965e-03,9.177888646e-05,-1.139259079e-03,-1.363399001e-03,5.340121885e-04,-8.293868121e-04,-7.322110092e-04,-1.117822846e-04,-8.439932937e-04,-1.523985233e-03,8.301648935e-05,-1.440968743e-03,-1.124898217e-03,3.950571446e-04,-7.298410727e-04,-6.237316048e-04,-2.721631909e-04,-8.958947957e-04,6.244290284e-04,-4.638309988e-04,1.605980296e-04,4.730897335e-04,-6.822754352e-05,4.048621900e-04,-6.422951870e-04,1.036009835e-04,-5.386942035e-04,-1.905976077e-04,2.083186165e-04,1.772100873e-05,-1.043837112e-03,4.316462766e-04,-6.121908353e-04,-1.459960892e-03,1.327376608e-03,-1.325842835e-04,-5.329117931e-04,1.601606711e-04,-3.727511220e-04,-8.705359706e-04,2.461209874e-04,-6.244149832e-04,-3.423567924e-04,2.739635010e-04,-6.839329136e-05,-6.429075874e-04,2.352399836e-04,-4.076676038e-04,-1.628614864e-04,2.864985164e-04,1.236370300e-04,-7.278785318e-04,1.323973412e-05,-7.146387977e-04,-1.098217282e-04,-4.197523490e-05,-1.517969631e-04,-4.613269110e-04,-8.104109103e-05,-5.423680020e-04,5.876303127e-05,2.696577260e-04,3.284207572e-04,-6.113885515e-04,1.644005597e-04,-4.469879918e-04,-3.559846534e-04,1.199950911e-04,-2.359895623e-04,-6.458481965e-05,-1.071352602e-04,-1.717200799e-04,-2.216604079e-04,3.559435432e-04,1.342831353e-04,-5.640656730e-04,-1.661258545e-04,-7.301915275e-04,1.298703435e-03,1.470820108e-03,2.769523543e-03
1.9,-5.482446119e-04,4.960198818e-04,-5.222473009e-05,-4.774261285e-04,2.540815608e-04,-2.233445677e-04,-1.561148355e-03,4.986267271e-04,-1.062521628e-03,-1.357178417e-03,3.233693735e-04,-1.033809043e-03,-2.231899766e-03,5.428086566e-04,-1.689091109e-03,-1.585054939e-03,2.360566956e-04,-1.348998243e-03,-1.680181169e-03,2.561766518e-04,-1.424004517e-03,-1.254589282e-03,1.368220640e-04,-1.117767218e-03,-1.643730813e-03,9.682821728e-05,-1.546902596e-03,-1.224831550e-03,9.276447882e-05,-1.132067071e-03,-1.383372239e-03,5.447080186e-04,-8.386642206e-04,-7.206906632e-04,-1.179725835e-04,-8.386632467e-04,-1.481711399e-03,8.274628583e-05,-1.398965114e-03,-1.132708860e-03,4.007045061e-04,-7.320043538e-04,-6.394782979e-04,-2.096374518e-04,-8.491157497e-04,5.885790801e-04,-4.720809523e-04,1.164981278e-04,5.658718568e-04,-8.702458015e-05,4.788472766e-04,-6.806885911e-04,1.181430386e-04,-5.625455526e-04,-1.163192468e-04,2.121531064e-04,9.583385957e-05,-1.038725465e-03,4.309006105e-04,-6.078248549e-04,-1.474705931e-03,1.294496547e-03,-1.802093833e-04,-5.470376827e-04,1.645901405e-04,-3.824475422e-04,-8.949522239e-04,2.476015594e-04,-6.473506645e-04,-3.647832648e-04,2.815445942e-04,-8.323867059e-05,-6.401345851e-04,2.409117282e-04,-3.992228568e-04,-1.644782622e-04,2.948384974e-04,1.303602352e-04,-6.909202433e-04,2.198106570e-05,-6.689391776e-04,-9.801726431e-05,-2.008536627e-05,-1.181026306e-04,-4.207144572e-04,-6.613367377e-05,-4.868481310e-04,-1.072732045e-05,3.069336650e-04,2.962063446e-04,-5.666766474e-04,1.701985699e-04,-3.964780776e-04,-4.455984755e-04,1.790449014e-04,-2.665535741e-04,3.152754648e-05,-1.432022512e-04,-1.116747047e-04,-2.144400108e-04,3.528758565e-04,1.384358457e-04,-4.965238618e-04,-2.260126943e-04,-7.225365561e-04,1.407485686e-03,1.520545089e-03,2.928030775e-03
2,-5.587431120e-04,4.986596239e-04,-6.008348809e-05,-4.950659035e-04,2.562657622e-04,-2.388001414e-04,-1.568346308e-03,4.965803661e-04,-1.071765942e-03,-1.371730933e-03,3.244002759e-04,-1.047330657e-03,-2.255541206e-03,5.486234735e-04,-1.706917732e-03,-1.614264164e-03,2.342073956e-04,-1.380056769e-03,-1.711406552e-03,2.620352957e-04,-1.449371256e-03,-1.243938559e-03,1.296888614e-04,-1.114249698e-03,-1.654139294e-03,1.001815050e-04,-1.553957789e-03,-1.215792437e-03,9.403972219e-05,-1.121752715e-03,-1.400512782e-03,5.551394391e-04,-8.453733428e-04,-7.062649754e-04,-1.212736309e-04,-8.275386062e-04,-1.435726460e-03,8.539025260e-05,-1.350336207e-03,-1.137827439e-03,4.056336691e-04,-7.321937699e-04,-6.537201916e-04,-1.413933877e-04,-7.951135792e-04,5.545060846e-04,-4.794215665e-04,7.508451807e-05,6.587300561e-04,-1.065828697e-04,5.521471864e-04,-7.174984475e-04,1.325961260e-04,-5.849023215e-04,-4.373750653e-05,2.166929231e-04,1.729554165e-04,-1.031130884e-03,4.293685260e-04,-6.017623583e-04,-1.479160799e-03,1.255519028e-03,-2.236417711e-04,-5.596505144e-04,1.691468816e-04,-3.905036329e-04,-9.173602649e-04,2.496913947e-04,-6.676688702e-04,-3.856197265e-04,2.890070545e-04,-9.661267204e-05,-6.358567909e-04,2.462105102e-04,-3.896462807e-04,-1.644335107e-04,3.032230394e-04,1.387895287e-04,-6.507178709e-04,3.107277484e-05,-6.196450960e-04,-8.356183190e-05,2.183329487e-06,-8.137850241e-05,-3.771027032e-04,-5.156866829e-05,-4.286713715e-04,-8.308034991e-05,3.424160742e-04,2.593357243e-04,-5.196207703e-04,1.767273999e-04,-3.428933704e-04,-5.337372994e-04,2.341202016e-04,-2.996170978e-04,1.262989493e-04,-1.776893202e-04,-5.139037095e-05,-2.063758439e-04,3.468751868e-04,1.404993429e-04,-4.189818338e-04,-2.996941743e-04,-7.186760081e-04,1.516696534e-03,1.557005089e-03,3.073701623e-03
2.1,-5.686168899e-04,5.010758164e-04,-6.754107349e-05,-5.109934055e-04,2.582959605e-04,-2.526974450e-04,-1.573172416e-03,4.944167745e-04,-1.078755642e-03,-1.383165565e-03,3.253806322e-04,-1.057784933e-03,-2.277757253e-03,5.545409882e-04,-1.723216265e-03,-1.638863200e-03,2.325383041e-04,-1.406324896e-03,-1.739341979e-03,2.679188681e-04,-1.471423111e-03,-1.227038923e-03,1.215948830e-04,-1.105444040e-03,-1.660662976e-03,1.039429462e-04,-1.556720030e-03,-1.204101875e-03,9.562595255e-05,-1.108475922e-03,-1.414895916e-03,5.652497537e-04,-8.496461624e-04,-6.891850610e-04,-1.216323218e-04,-8.108173828e-04,-1.386507995e-03,9.094689264e-05,-1.295561102e-03,-1.140238440e-03,4.098136235e-04,-7.304248163e-04,-6.661551314e-04,-6.836450899e-05,-7.345196404e-04,5.228318788e-04,-4.860220589e-04,3.680981990e-05,7.511165727e-04,-1.268553696e-04,6.242612030e-04,-7.524798260e-04,1.467884435e-04,-6.056913825e-04,2.634292094e-05,2.221147161e-04,2.484576370e-04,-1.021254064e-03,4.270487052e-04,-5.942053592e-04,-1.474125645e-03,1.211431248e-03,-2.626943973e-04,-5.707766512e-04,1.737978943e-04,-3.969787569e-04,-9.377756128e-04,2.523626313e-04,-6.854129815e-04,-4.048753047e-04,2.963264320e-04,-1.085488727e-04,-6.302166338e-04,2.511529809e-04,-3.790636529e-04,-1.627796276e-04,3.116711729e-04,1.488915453e-04,-6.078153609e-04,4.052947755e-05,-5.672858834e-04,-6.653282061e-05,2.455072240e-05,-4.198209821e-05,-3.308082170e-04,-3.749842616e-05,-3.683066432e-04,-1.577543958e-04,3.758417378e-04,2.180873420e-04,-4.703901007e-04,1.838721804e-04,-2.865179203e-04,-6.202178642e-04,2.850320541e-04,-3.351858102e-04,2.189145081e-04,-2.101433110e-04,8.771197071e-06,-1.977157502e-04,3.382564794e-04,1.405407292e-04,-3.308864602e-04,-3.871803936e-04,-7.180668538e-04,1.626840518e-03,1.578539436e-03,3.205379954e-03
