Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.9,-1.890120804e-05,-1.980116851e-04,-2.169128932e-04,-4.066692729e-04,-8.075398588e-05,-4.874232588e-04,-2.591168597e-04,-2.083491957e-04,-4.674660554e-04,-1.894761282e-04,-1.467981161e-04,-3.362742443e-04,1.295874149e-04,-1.538276263e-04,-2.424021145e-05,-3.466320885e-04,3.303179613e-05,-3.136002924e-04,-2.478090596e-04,-6.243910531e-06,-2.540529701e-04,1.629276485e-05,-5.333611604e-04,-5.170683956e-04,-4.212528268e-04,-7.030217781e-05,-4.915550047e-04,-5.956521230e-04,-2.969490265e-05,-6.253470256e-04,-2.819191885e-04,-1.317433670e-04,-4.136625555e-04,-2.898224381e-05,8.563952869e-07,-2.812584852e-05,-9.053028802e-04,4.931610572e-04,-4.121418230e-04,3.822463018e-05,-5.894044570e-05,-2.071581552e-05,3.329704769e-04,-1.851098209e-04,1.478606560e-04,-3.923297725e-04,6.734298393e-05,-3.249867885e-04,1.760180941e-04,7.485765170e-05,2.508757458e-04,-7.900209502e-05,5.217231070e-05,-2.682978432e-05,2.452639998e-04,-1.147879911e-04,1.304760087e-04,-7.788070029e-04,4.845357685e-05,-7.303534261e-04,-1.217343418e-03,-4.896746114e-04,-1.707018029e-03,-7.011348586e-04,-1.140041268e-04,-8.151389854e-04,-2.840198560e-04,-6.983564540e-05,-3.538555014e-04,-7.933874307e-04,-1.749323926e-04,-9.683198232e-04,-4.042805536e-04,1.081360330e-04,-2.961445207e-04,-2.580736296e-04,-2.058006264e-05,-2.786536923e-04,-3.726707933e-04,-9.831770076e-05,-4.709884941e-04,-4.363990728e-04,8.910456944e-05,-3.472945034e-04,-3.213747791e-04,7.185013274e-05,-2.495246464e-04,2.787669799e-04,4.671295914e-05,3.254799391e-04,-3.824007099e-04,-4.150158631e-05,-4.239022963e-04,9.955985574e-04,-2.319849836e-05,9.724000590e-04,1.335445511e-04,-2.487122371e-04,-1.151676860e-04,-3.813573456e-05,-2.138260091e-05,-5.951833548e-05,-1.203955058e-03,3.000366040e-05,-1.173951398e-03,-5.436480507e-03,2.553017281e-03,-2.883463226e-03
-5.8,-1.431537585e-06,-1.888415727e-04,-1.902731103e-04,-3.756239452e-04,-7.584704096e-05,-4.514709862e-04,-2.555871906e-04,-1.942489954e-04,-4.498361859e-04,-1.746004830e-04,-1.368564313e-04,-3.114569143e-04,1.275645709e-04,-1.510202939e-04,-2.345572303e-05,-3.188507050e-04,3.541366087e-05,-2.834370441e-04,-2.406891524e-04,-8.503906926e-06,-2.491930593e-04,5.844226666e-05,-5.555805962e-04,-4.971383296e-04,-4.005175717e-04,-6.437960574e-05,-4.648971774e-04,-5.670944062e-04,-2.514492166e-05,-5.922393278e-04,-2.277006845e-04,-1.213339732e-04,-3.490346576e-04,9.700079479e-06,1.364358267e-06,1.106443775e-05,-8.215316948e-04,4.754648448e-04,-3.460668500e-04,4.463134180e-05,-5.248256930e-05,-7.851227499e-06,3.791673450e-04,-1.894276230e-04,1.897397220e-04,-3.545343063e-04,7.912665618e-05,-2.754076501e-04,2.345212110e-04,6.896823560e-05,3.034894466e-04,-4.787408682e-05,6.105421710e-05,1.318013028e-05,3.144907489e-04,-1.184096826e-04,1.960810663e-04,-7.274840408e-04,5.924442778e-05,-6.682396130e-04,-1.144930449e-03,-3.958505446e-04,-1.540780994e-03,-6.563979620e-04,-1.042726800e-04,-7.606706420e-04,-2.431420543e-04,-5.475577247e-05,-2.978978268e-04,-7.366305057e-04,-1.580728960e-04,-8.947034017e-04,-3.645423221e-04,1.048249441e-04,-2.597173780e-04,-2.341001388e-04,-1.804375956e-05,-2.521438983e-04,-3.156251416e-04,-1.030978218e-04,-4.187229634e-04,-3.724157385e-04,1.030067102e-04,-2.694090283e-04,-2.866772874e-04,8.882343472e-05,-1.978538526e-04,3.727090332e-04,-3.863460872e-06,3.688455724e-04,-3.561522322e-04,-2.327078996e-05,-3.794230222e-04,8.918466031e-04,1.170718345e-04,1.008918438e-03,1.920589200e-04,-2.381441846e-04,-4.608526463e-05,-5.391403625e-05,2.179848890e-05,-3.211554735e-05,-1.202022401e-03,1.025115497e-04,-1.099510852e-03,-5.504079648e-03,2.647805395e-03,-2.856274253e-03
-5.7,1.422112439e-05,-1.791049780e-04,-1.648838536e-04,-3.451416577e-04,-7.096679500e-05,-4.161084527e-04,-2.544375091e-04,-1.795356287e-04,-4.339731378e-04,-1.613050216e-04,-1.265806981e-04,-2.878857197e-04,1.228139344e-04,-1.476697202e-04,-2.485578581e-05,-2.910880390e-04,3.742418378e-05,-2.536638552e-04,-2.339804941e-04,-1.080473426e-05,-2.447852283e-04,9.832528671e-05,-5.741167286e-04,-4.757914419e-04,-3.797671194e-04,-5.832647250e-05,-4.380935919e-04,-5.374621193e-04,-2.062361799e-05,-5.580857373e-04,-1.759010973e-04,-1.103260998e-04,-2.862271971e-04,4.683355352e-05,1.393995173e-06,4.822754870e-05,-7.324295634e-04,4.563485092e-04,-2.760810542e-04,4.997644342e-05,-4.521967107e-05,4.756772348e-06,4.216360295e-04,-1.946103270e-04,2.270257025e-04,-3.189403170e-04,9.086070067e-05,-2.280796163e-04,2.895526788e-04,6.397542386e-05,3.535281027e-04,-1.871040991e-05,6.969103855e-05,5.098062865e-05,3.812928244e-04,-1.215151799e-04,2.597776445e-04,-6.748362188e-04,6.991838791e-05,-6.049178309e-04,-1.067244599e-03,-3.028246620e-04,-1.370069261e-03,-6.107089768e-04,-9.434823074e-05,-7.050572076e-04,-2.045772204e-04,-3.912724487e-05,-2.437044653e-04,-6.789218563e-04,-1.409047829e-04,-8.198266391e-04,-3.243462637e-04,1.011211890e-04,-2.232250747e-04,-2.103272158e-04,-1.538867173e-05,-2.257158875e-04,-2.592194948e-04,-1.062510182e-04,-3.654705130e-04,-3.090652707e-04,1.157015582e-04,-1.933637125e-04,-2.520642608e-04,1.052235552e-04,-1.468407056e-04,4.652593035e-04,-5.675090599e-05,4.085083976e-04,-3.289174439e-04,-5.712603214e-06,-3.346300471e-04,7.844167828e-04,2.550730313e-04,1.039489814e-03,2.465198709e-04,-2.258133027e-04,2.070656821e-05,-6.874151462e-05,6.527450604e-05,-3.467008579e-06,-1.191145327e-03,1.747496900e-04,-1.016395637e-03,-5.541824246e-03,2.724836591e-03,-2.816987655e-03
-5.6,2.810697872e-05,-1.688318895e-04,-1.407249107e-04,-3.151649547e-04,-6.611329995e-05,-3.812782547e-04,-2.553657168e-04,-1.642362441e-04,-4.196019608e-04,-1.494225520e-04,-1.159877665e-04,-2.654103186e-04,1.155174279e-04,-1.437684632e-04,-2.825103531e-05,-2.633063726e-04,3.909272079e-05,-2.242136518e-04,-2.276183867e-04,-1.316594894e-05,-2.407843356e-04,1.360761068e-04,-5.887865555e-04,-4.527104487e-04,-3.590251724e-04,-5.216112134e-05,-4.111862938e-04,-5.067123357e-04,-1.615002996e-05,-5.228623656e-04,-1.265461029e-04,-9.875870399e-05,-2.253048069e-04,8.247043199e-05,8.704285237e-07,8.334086051e-05,-6.381746102e-04,4.357301989e-04,-2.024444113e-04,5.441155339e-05,-3.718341171e-05,1.722814168e-05,4.607057584e-04,-2.006817935e-04,2.600239650e-04,-2.854590721e-04,1.025222235e-04,-1.829368485e-04,3.410297991e-04,6.023695703e-05,4.012667561e-04,8.568627497e-06,7.801344841e-05,8.658207591e-05,4.453053183e-04,-1.237669064e-04,3.215384120e-04,-6.208190957e-04,8.040794902e-05,-5.404111467e-04,-9.842649495e-04,-2.115206135e-04,-1.195785563e-03,-5.640600424e-04,-8.423914438e-05,-6.482991868e-04,-1.682602882e-04,-2.303436974e-05,-1.912946580e-04,-6.202266632e-04,-1.234880325e-04,-7.437146956e-04,-2.837062891e-04,9.708175178e-05,-1.866245374e-04,-1.866590354e-04,-1.261176012e-05,-1.992707955e-04,-2.034961238e-04,-1.076833838e-04,-3.111795076e-04,-2.463615651e-04,1.271768724e-04,-1.191846927e-04,-2.172534466e-04,1.209174760e-04,-9.633597058e-05,5.562727035e-04,-1.116146163e-04,4.446580872e-04,-3.004280163e-04,1.115692671e-05,-2.892710896e-04,6.747920505e-04,3.897408855e-04,1.064532936e-03,2.969764543e-04,-2.118741287e-04,8.510232558e-05,-8.200743897e-05,1.085319905e-04,2.652455154e-05,-1.170623570e-03,2.457785142e-04,-9.248450556e-04,-5.548069180e-03,2.782994290e-03,-2.765074890e-03
-5.5,4.030334297e-05,-1.580529342e-04,-1.177495913e-04,-2.856188451e-04,-6.128319169e-05,-3.469020368e-04,-2.580219268e-04,-1.483823054e-04,-4.064042323e-04,-1.387558193e-04,-1.050959121e-04,-2.438517313e-04,1.059006896e-04,-1.393141881e-04,-3.341349850e-05,-2.354628258e-04,4.045283938e-05,-1.950099864e-04,-2.215197154e-04,-1.560267167e-05,-2.371223870e-04,1.718442786e-04,-5.994386423e-04,-4.275943637e-04,-3.382935612e-04,-4.590114416e-05,-3.841947053e-04,-4.747948720e-04,-1.174043089e-05,-4.865353029e-04,-7.961281012e-05,-8.667817969e-05,-1.662909898e-04,1.166867358e-04,-2.666742864e-07,1.164200615e-04,-5.389939464e-04,4.134970558e-04,-1.254968907e-04,5.810911499e-05,-2.842310559e-05,2.968600939e-05,4.967123234e-04,-2.075932630e-04,2.891190603e-04,-2.539269658e-04,1.140984958e-04,-1.398284701e-04,3.889656493e-04,5.804443000e-05,4.470100793e-04,3.411230849e-05,8.593695595e-05,1.200492644e-04,5.062056090e-04,-1.248480819e-04,3.813575272e-04,-5.653808067e-04,9.064327038e-05,-4.747375363e-04,-8.960427767e-04,-1.227920226e-04,-1.018834799e-03,-5.164353461e-04,-7.395188458e-05,-5.903872307e-04,-1.340646942e-04,-6.584106670e-06,-1.406488008e-04,-5.605017436e-04,-1.058839350e-04,-6.663856787e-04,-2.426301900e-04,9.276136233e-05,-1.498688276e-04,-1.629891660e-04,-9.710787328e-06,-1.726999533e-04,-1.484567230e-04,-1.073375772e-04,-2.557943002e-04,-1.842978555e-04,1.374379533e-04,-4.685990219e-05,-1.819554934e-04,1.357852139e-04,-4.617027956e-05,6.455882589e-04,-1.680477181e-04,4.775405408e-04,-2.704505767e-04,2.735508606e-05,-2.430954906e-04,5.644219111e-04,5.200495098e-04,1.084471421e-03,3.435596565e-04,-1.965135002e-04,1.470461563e-04,-9.316548401e-05,1.510806199e-04,5.791513593e-05,-1.139812936e-03,3.146068106e-04,-8.252061252e-04,-5.521354224e-03,2.821348995e-03,-2.700005229e-03
-5.4,5.091312817e-05,-1.467987320e-04,-9.588560378e-05,-2.564119485e-04,-5.646965453e-05,-3.128816030e-04,-2.620118318e-04,-1.320094982e-04,-3.940213300e-04,-1.290792926e-04,-9.392480862e-05,-2.230041012e-04,9.423129058e-05,-1.343096065e-04,-4.007831595e-05,-2.075071939e-04,4.154172942e-05,-1.659654645e-04,-2.155845516e-04,-1.812456370e-05,-2.337091153e-04,2.057965335e-04,-6.059571361e-04,-4.001606026e-04,-3.175514172e-04,-3.956306624e-05,-3.571144834e-04,-4.416519532e-04,-7.408221963e-06,-4.490601752e-04,-3.502981419e-05,-7.413846548e-05,-1.091682797e-04,1.495804451e-04,-2.056987134e-06,1.475234579e-04,-4.351647318e-04,3.895143348e-04,-4.565039698e-05,6.125989270e-05,-1.900393198e-05,4.225596072e-05,5.299851313e-04,-2.152164392e-04,3.147686920e-04,-2.240992043e-04,1.255814251e-04,-9.851777918e-05,4.334722593e-04,5.761315278e-05,4.910854121e-04,5.813699750e-05,9.336340544e-05,1.515004029e-04,5.637296215e-04,-1.244723392e-04,4.392572823e-04,-5.084583663e-04,1.005529406e-04,-4.079054257e-04,-8.027010371e-04,-3.739610343e-05,-8.400971406e-04,-4.678113100e-04,-6.349102636e-05,-5.313023363e-04,-1.018056622e-04,1.009619281e-05,-9.170946935e-05,-4.996962433e-04,-8.815383565e-05,-5.878500790e-04,-2.011195676e-04,8.821266905e-05,-1.129068985e-04,-1.392001583e-04,-6.684741201e-06,-1.458848995e-04,-9.406489308e-05,-1.051933819e-04,-1.992582749e-04,-1.228443395e-04,1.465056391e-04,2.366129955e-05,-1.458785983e-04,1.497204661e-04,3.841867776e-06,7.330348953e-04,-2.255724612e-04,5.074624341e-04,-2.387846070e-04,4.292705678e-05,-1.958575502e-04,4.547175404e-04,6.450198482e-04,1.099737389e-03,3.864640560e-04,-1.799306067e-04,2.065334493e-04,-1.017417820e-04,1.924613407e-04,9.071955861e-05,-1.098164918e-03,3.802385748e-04,-7.179263430e-04,-5.460436496e-03,2.839180995e-03,-2.621255501e-03
-5.3,6.006365365e-05,-1.350993681e-04,-7.503571441e-05,-2.274370279e-04,-5.166262988e-05,-2.790996578e-04,-2.669002313e-04,-1.151575457e-04,-3.820577770e-04,-1.201406636e-04,-8.249545363e-05,-2.026361173e-04,8.081693667e-05,-1.287623118e-04,-4.794537510e-05,-1.793788313e-04,4.239879186e-05,-1.369800395e-04,-2.096974448e-04,-2.073529893e-05,-2.304327437e-04,2.381179815e-04,-6.082648858e-04,-3.701469043e-04,-2.967546809e-04,-3.316217606e-05,-3.299168570e-04,-4.072176367e-04,-3.163880178e-06,-4.103815168e-04,7.322598972e-06,-6.120099092e-05,-5.387839194e-05,1.812700933e-04,-4.514640579e-06,1.767554528e-04,-3.270140191e-04,3.636373408e-04,3.662332176e-05,6.407023632e-05,-9.004350139e-06,5.506588618e-05,5.608399125e-04,-2.233455604e-04,3.374943522e-04,-1.956453522e-04,1.369613817e-04,-5.868397049e-05,4.747579184e-04,5.907892426e-05,5.338368426e-04,8.092096113e-05,1.001839122e-04,1.811048733e-04,6.176854761e-04,-1.223910388e-04,4.952944373e-04,-4.499742852e-04,1.100647950e-04,-3.399094901e-04,-7.044278909e-04,4.402456290e-05,-6.604033280e-04,-4.181566101e-04,-5.285961626e-05,-4.710162263e-04,-7.124530815e-05,2.686249245e-05,-4.438281570e-05,-4.377526279e-04,-7.035790028e-05,-5.081105282e-04,-1.591677228e-04,8.348579973e-05,-7.568192304e-05,-1.151625903e-04,-3.534074188e-06,-1.186966645e-04,-4.024988541e-05,-1.012655812e-04,-1.415154667e-04,-6.194522381e-05,1.544145918e-04,9.246936800e-05,-1.087328824e-04,1.626309138e-04,5.389803140e-05,8.184356116e-04,-2.836439918e-04,5.347916198e-04,-2.052586574e-04,5.793978046e-05,-1.473188770e-04,3.470530091e-04,7.637334923e-04,1.110786501e-03,4.259296606e-04,-1.623159179e-04,2.636137427e-04,-1.073391456e-04,2.322532524e-04,1.249141068e-04,-1.045264809e-03,4.417164006e-04,-6.035484081e-04,-5.364317576e-03,2.836001270e-03,-2.528316307e-03
-5.2,6.790498663e-05,-1.229838612e-04,-5.507887460e-05,-1.985717627e-04,-4.684920099e-05,-2.454209637e-04,-2.722162299e-04,-9.787001174e-05,-3.700862417e-04,-1.116635254e-04,-7.083005978e-05,-1.824935852e-04,6.600190814e-05,-1.226845556e-04,-5.668264744e-05,-1.510045929e-04,4.306375992e-05,-1.079408329e-04,-2.037290049e-04,-2.343249092e-05,-2.271614959e-04,2.690113567e-04,-6.063260827e-04,-3.373147261e-04,-2.758365382e-04,-2.671251493e-05,-3.025490532e-04,-3.714181894e-04,9.849995897e-07,-3.704331898e-04,4.761090292e-05,-4.793449789e-05,-3.235949642e-07,2.118926719e-04,-7.625244521e-06,2.042674274e-04,-2.149182979e-04,3.357248657e-04,1.208065678e-04,6.675842336e-05,1.486248458e-06,6.824467182e-05,5.895772956e-04,-2.317092649e-04,3.578680307e-04,-1.681496096e-04,1.482202895e-04,-1.992932006e-05,5.131182016e-04,6.250016763e-05,5.756183692e-04,1.027962612e-04,1.062826054e-04,2.090788665e-04,6.679605373e-04,-1.183978316e-04,5.495627057e-04,-3.898353173e-04,1.191061752e-04,-2.707291421e-04,-6.014629355e-04,1.209491442e-04,-4.805137913e-04,-3.674330164e-04,-4.205973346e-05,-4.094927499e-04,-4.209996030e-05,4.355858548e-05,1.458625179e-06,-3.746088887e-04,-5.255403514e-05,-4.271629238e-04,-1.167572312e-04,7.862743665e-05,-3.812979451e-05,-9.073562322e-05,-2.608120626e-07,-9.099643528e-05,1.308834316e-05,-9.560038135e-05,-8.251203819e-05,-1.518571378e-06,1.612123514e-04,1.596937800e-04,-7.023581876e-05,1.744381028e-04,1.042022841e-04,9.016105276e-04,-3.416595166e-04,5.599510109e-04,-1.697269415e-04,7.247510818e-05,-9.725183336e-05,2.427654321e-04,8.753490054e-04,1.118114437e-03,4.622269413e-04,-1.438349148e-04,3.183920266e-04,-1.096401065e-04,2.700784717e-04,1.604383652e-04,-9.808670206e-04,4.981626925e-04,-4.827043281e-04,-5.232264706e-03,2.811569875e-03,-2.420694830e-03
-5.1,7.460731817e-05,-1.104796478e-04,-3.587232966e-05,-1.696805033e-04,-4.201406737e-05,-2.116945707e-04,-2.774609252e-04,-8.019417263e-05,-3.576550978e-04,-1.033521341e-04,-5.895195455e-05,-1.623040887e-04,5.016073841e-05,-1.160929916e-04,-6.593225324e-05,-1.222992087e-04,4.357494050e-05,-7.872426824e-05,-1.975382398e-04,-2.620791903e-05,-2.237461589e-04,2.986946489e-04,-6.001485247e-04,-3.014538758e-04,-2.547090768e-04,-2.022696350e-05,-2.749360403e-04,-3.341740726e-04,5.033553606e-06,-3.291405190e-04,8.604480193e-05,-3.441459884e-05,5.163020309e-05,2.416007179e-04,-1.134555844e-05,2.302551595e-04,-9.930440337e-05,3.056533534e-04,2.063489501e-04,6.954964823e-05,1.236936007e-05,8.191900831e-05,6.164863138e-04,-2.399903975e-04,3.764959164e-04,-1.411169668e-04,1.593243934e-04,1.820742667e-05,5.489217583e-04,6.786281055e-05,6.167845688e-04,1.241375906e-04,1.115409614e-04,2.356785519e-04,7.145214217e-04,-1.123317354e-04,6.021896864e-04,-3.279345472e-04,1.276033949e-04,-2.003311523e-04,-4.940811515e-04,1.929766164e-04,-3.011045351e-04,-3.155975753e-04,-3.109306006e-05,-3.466906353e-04,-1.404967040e-05,6.002102851e-05,4.597135812e-05,-3.102022583e-04,-3.479701246e-05,-3.449992708e-04,-7.385918014e-05,7.368008416e-05,-1.790959767e-07,-6.577046772e-05,3.131546640e-06,-6.263892108e-05,6.607321947e-05,-8.827225858e-05,-2.219903910e-05,5.853946636e-05,1.669589199e-04,2.254983863e-04,-3.011866029e-05,1.850768083e-04,1.549581480e-04,9.823801292e-04,-3.989739442e-04,5.834061851e-04,-1.320671806e-04,8.662250656e-05,-4.544467408e-05,1.431500724e-04,9.791139855e-04,1.122264058e-03,4.956463133e-04,-1.246197817e-04,3.710265317e-04,-1.084099540e-04,3.056047812e-04,1.971948272e-04,-9.049236668e-04,5.488183965e-04,-3.561052703e-04,-5.063832173e-03,2.765912227e-03,-2.297919946e-03
-5,8.035749045e-05,-9.761238079e-05,-1.725489035e-05,-1.406172777e-04,-3.714006350e-05,-1.777573412e-04,-2.821175224e-04,-6.218095614e-05,-3.442984785e-04,-9.489830298e-05,-4.688551774e-05,-1.417838207e-04,3.368919840e-05,-1.090083918e-04,-7.531919341e-05,-9.316856109e-05,4.396802376e-05,-4.920053733e-05,-1.909757816e-04,-2.904788051e-05,-2.200236621e-04,3.273980497e-04,-5.897852454e-04,-2.623871957e-04,-2.332661480e-04,-1.371731274e-05,-2.469834608e-04,-2.954035427e-04,8.979384689e-06,-2.864241580e-04,1.228716594e-04,-2.072336013e-05,1.021482993e-04,2.705585088e-04,-1.560583376e-05,2.549526750e-04,1.934492577e-05,2.733330732e-04,2.926779990e-04,7.266956941e-05,2.353906787e-05,9.620863728e-05,6.418492127e-04,-2.478485550e-04,3.940006577e-04,-1.139853724e-04,1.702177938e-04,5.623242136e-05,5.825928053e-04,7.508586979e-05,6.576786750e-04,1.453486155e-04,1.158423249e-04,2.611909405e-04,7.574087671e-04,-1.040797462e-04,6.533290209e-04,-2.641571425e-04,1.354809872e-04,-1.286761553e-04,-3.825844335e-04,2.598214217e-04,-1.227630118e-04,-2.626060180e-04,-1.996144513e-05,-2.825674631e-04,1.325055354e-05,7.608430657e-05,8.933486011e-05,-2.444741421e-04,-1.713780914e-05,-2.616119513e-04,-3.043489010e-05,6.868180545e-05,3.824691535e-05,-4.011692584e-05,6.638365314e-06,-3.347856052e-05,1.188448968e-04,-7.938193800e-05,3.946295878e-05,1.183470837e-04,1.717261875e-04,2.900732712e-04,1.186680573e-05,1.944939218e-04,2.063607275e-04,1.060568977e-03,-4.549204976e-04,6.056484793e-04,-9.218021206e-05,1.004722552e-04,8.292043157e-06,4.944741072e-05,1.074370129e-03,1.123817539e-03,5.264904681e-04,-1.047680505e-04,4.217224176e-04,-1.034987976e-04,3.385467029e-04,2.350479052e-04,-8.176030071e-04,5.930762247e-04,-2.245267824e-04,-4.858890985e-03,2.699332821e-03,-2.159558164e-03
-4.9,8.535502895e-05,-8.440626334e-05,9.487656062e-07,-1.112298353e-04,-3.220870380e-05,-1.434385391e-04,-2.856631031e-04,-4.388483042e-05,-3.295479335e-04,-8.598976923e-05,-3.465613197e-05,-1.206459012e-04,1.699354108e-05,-1.014553190e-04,-8.446177789e-05,-6.351515662e-05,4.427540803e-05,-1.923974858e-05,-1.838877626e-04,-3.193364022e-05,-2.158214028e-04,3.553607037e-04,-5.753356780e-04,-2.199749743e-04,-2.113872073e-04,-7.194242640e-06,-2.185814499e-04,-2.550273462e-04,1.282216195e-05,-2.422051843e-04,1.583691226e-04,-6.949143673e-06,1.514199789e-04,2.989373374e-04,-2.031433085e-05,2.786230065e-04,1.404788492e-04,2.387275052e-04,3.792063544e-04,7.633683271e-05,3.488406268e-05,1.112208954e-04,6.659430342e-04,-2.549391300e-04,4.110039043e-04,-8.614396017e-05,1.808182180e-04,9.467425779e-05,6.145909831e-04,8.402797516e-05,6.986189582e-04,1.668464172e-04,1.190762909e-04,2.859227080e-04,7.967282118e-04,-9.357851616e-05,7.031496957e-04,-1.983888470e-04,1.426616292e-04,-5.572721773e-05,-2.673056100e-04,3.213122386e-04,5.400662856e-05,-2.084168202e-04,-8.667594093e-06,-2.170844142e-04,4.015884149e-05,9.158591319e-05,1.317447547e-04,-1.773755552e-04,3.768688382e-07,-1.769986863e-04,1.356038735e-05,6.366604622e-05,7.722643358e-05,-1.363207085e-05,1.025432353e-05,-3.377747326e-06,1.715526823e-04,-6.905480247e-05,1.024978798e-04,1.780281915e-04,1.755967463e-04,3.536249377e-04,5.594152887e-05,2.026473327e-04,2.585888616e-04,1.136010647e-03,-5.088342969e-04,6.271763504e-04,-4.999150604e-05,1.141101882e-04,6.411868217e-05,-3.718120275e-05,1.160555859e-03,1.123374656e-03,5.550672167e-04,-8.434475778e-05,4.707224590e-04,-9.484130848e-05,3.686661025e-04,2.738247941e-04,-7.193029876e-04,6.305111424e-04,-8.879184519e-05,-4.617667471e-03,2.612422290e-03,-2.005245181e-03
-4.8,8.980801404e-05,-7.088480676e-05,1.892320728e-05,-8.136414470e-05,-2.720074312e-05,-1.085648878e-04,-2.875807465e-04,-2.536351987e-05,-3.129442663e-04,-7.631886152e-05,-2.229008442e-05,-9.860894595e-05,4.795167230e-07,-9.346172852e-05,-9.298221180e-05,-3.324410491e-05,4.452566016e-05,1.128155526e-05,-1.761198276e-04,-3.484210368e-05,-2.109619312e-04,3.828271174e-04,-5.569469792e-04,-1.741198618e-04,-1.889416798e-04,-6.672371226e-07,-1.896089169e-04,-2.129736355e-04,1.656308190e-05,-1.964105536e-04,1.928364147e-04,6.813809468e-06,1.996502241e-04,3.269102165e-04,-2.536329631e-05,3.015469202e-04,2.634633735e-04,2.018731538e-04,4.653365273e-04,8.075559906e-05,4.628998723e-05,1.270455863e-04,6.890357312e-04,-2.609256171e-04,4.281101141e-04,-5.695539159e-05,1.910154935e-04,1.340601019e-04,6.453889509e-04,9.449626721e-05,7.398852181e-04,1.890444980e-04,1.211430378e-04,3.101875358e-04,8.326389197e-04,-8.081480980e-05,7.518241099e-04,-1.305252702e-04,1.490671391e-04,1.854186888e-05,-1.486213905e-04,3.773949069e-04,2.287735164e-04,-1.529950583e-04,2.784016443e-06,-1.502110419e-04,6.703518853e-05,1.063711000e-04,1.734062885e-04,-1.088720764e-04,1.770494150e-05,-9.116713493e-05,5.817280827e-05,5.866131591e-05,1.168341242e-04,1.381055232e-05,1.397392515e-05,2.778447746e-05,2.243466370e-04,-5.743874492e-05,1.669078921e-04,2.377042238e-04,1.786623556e-04,4.163665794e-04,1.022929925e-04,2.095054263e-04,3.117984188e-04,1.208554822e-03,-5.600769467e-04,6.484778752e-04,-5.452724237e-06,1.276137009e-04,1.221609767e-04,-1.156886617e-04,1.237212726e-03,1.121524065e-03,5.816817910e-04,-6.338483228e-05,5.182969587e-04,-8.245393724e-05,3.957729934e-04,3.133190561e-04,-6.106624481e-04,6.609100991e-04,5.024765106e-05,-4.340781864e-03,2.506055683e-03,-1.834726181e-03
