Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.4,1.815922072e-03,1.724248485e-04,1.988346920e-03,1.703550275e-03,2.999805844e-05,1.733548334e-03,2.151155608e-03,1.649743085e-04,2.316129917e-03,1.970998291e-03,-3.383404591e-05,1.937164245e-03,6.134237104e-04,1.963567285e-04,8.097804390e-04,1.395608563e-03,1.212389746e-04,1.516847538e-03,8.697980381e-04,5.381414835e-06,8.751794529e-04,1.678587498e-03,-5.277152450e-04,1.150872253e-03,1.816752815e-03,3.440313073e-05,1.851155945e-03,1.374303130e-03,-6.565708218e-05,1.308646048e-03,1.849091800e-03,-1.723269170e-04,1.676764883e-03,1.328634335e-03,3.665489888e-04,1.695183324e-03,2.007021468e-04,1.738096870e-04,3.745118338e-04,1.561371265e-03,3.906252446e-04,1.951996509e-03,3.118631747e-04,4.078858495e-04,7.197490241e-04,1.291568375e-03,5.873963470e-05,1.350308010e-03,1.796923802e-03,-4.651354848e-04,1.331788317e-03,2.010641603e-03,1.337389522e-04,2.144380555e-03,2.625259325e-03,2.440576010e-04,2.869316926e-03,1.222400667e-03,-6.411893529e-05,1.158281732e-03,2.032022542e-03,5.586646067e-04,2.590687149e-03,1.357916212e-03,1.880025880e-04,1.545918800e-03,1.649984732e-03,1.539605373e-04,1.803945269e-03,2.623071092e-03,2.877549406e-04,2.910826033e-03,9.735832868e-04,1.159414208e-04,1.089524708e-03,1.485097423e-03,3.385889509e-04,1.823686373e-03,6.511752008e-04,1.515956842e-04,8.027708850e-04,5.874799623e-04,4.045733649e-04,9.920533272e-04,6.339414729e-04,2.193226873e-04,8.532641602e-04,2.092289174e-03,-4.646212336e-05,2.045827051e-03,3.915848422e-04,1.593747518e-04,5.509595940e-04,9.123604665e-04,6.627963786e-04,1.575156845e-03,1.770386315e-04,-7.539592251e-04,-5.769205936e-04,8.756644741e-04,-1.418482818e-04,7.338161924e-04,-6.180871517e-04,-1.289806639e-03,-1.907893791e-03,-1.006853572e-03,-1.915407520e-04,-1.198394324e-03
3.5,1.846257461e-03,1.768805690e-04,2.023138030e-03,1.726646853e-03,2.700089734e-05,1.753647751e-03,2.168166042e-03,1.651353627e-04,2.333301404e-03,1.980789679e-03,-3.568295843e-05,1.945106721e-03,6.039065249e-04,2.050738758e-04,8.089804007e-04,1.381872872e-03,1.287656160e-04,1.510638488e-03,8.714947404e-04,9.925636078e-06,8.814203764e-04,1.700832696e-03,-5.506124766e-04,1.150220219e-03,1.828170241e-03,3.251724716e-05,1.860687488e-03,1.369779217e-03,-6.715538109e-05,1.302623836e-03,1.861495535e-03,-1.757009101e-04,1.685794625e-03,1.326519116e-03,3.614857073e-04,1.688004823e-03,1.544029632e-04,2.173024721e-04,3.717054353e-04,1.547701612e-03,3.872070740e-04,1.934908686e-03,3.124223883e-04,4.118206411e-04,7.242430295e-04,1.295666370e-03,7.365339050e-05,1.369319761e-03,1.713576768e-03,-4.219679593e-04,1.291608809e-03,2.014427755e-03,1.315252529e-04,2.145953008e-03,2.575988222e-03,2.244768908e-04,2.800465113e-03,1.218594651e-03,-7.613690737e-05,1.142457744e-03,2.005328372e-03,5.938705402e-04,2.599198913e-03,1.357235150e-03,1.887463672e-04,1.545981517e-03,1.670215134e-03,1.479795079e-04,1.818194642e-03,2.644191275e-03,2.918139030e-04,2.936005178e-03,9.427558026e-04,1.157760995e-04,1.058531902e-03,1.461184124e-03,3.462323844e-04,1.807416509e-03,5.758962798e-04,1.562772739e-04,7.321735537e-04,5.539551923e-04,4.096070960e-04,9.635622883e-04,6.072676392e-04,2.194897956e-04,8.267574348e-04,1.986100051e-03,-5.309584612e-05,1.933004204e-03,3.714577664e-04,1.615868030e-04,5.330445694e-04,7.236746672e-04,7.760764600e-04,1.499751127e-03,1.557569137e-04,-7.259762080e-04,-5.702192943e-04,8.319406608e-04,-1.208024814e-04,7.111381795e-04,-6.646774052e-04,-1.193110889e-03,-1.857788294e-03,-9.829761587e-04,-1.350382498e-04,-1.118014409e-03
3.6,1.874544391e-03,1.812064079e-04,2.055750799e-03,1.748246616e-03,2.364754915e-05,1.771894165e-03,2.183480681e-03,1.650924250e-04,2.348573106e-03,1.988878613e-03,-3.783173949e-05,1.951046873e-03,5.931956428e-04,2.137708831e-04,8.069665258e-04,1.366998508e-03,1.360489109e-04,1.503047419e-03,8.726231859e-04,1.436856264e-05,8.869917485e-04,1.721635653e-03,-5.734245181e-04,1.148211135e-03,1.837607404e-03,3.043618690e-05,1.868043591e-03,1.364395841e-03,-6.861156713e-05,1.295784274e-03,1.871435570e-03,-1.781383941e-04,1.693297176e-03,1.323860578e-03,3.549407843e-04,1.678801362e-03,1.094660216e-04,2.580551289e-04,3.675211505e-04,1.533762214e-03,3.830072220e-04,1.916769436e-03,3.152083595e-04,4.157552766e-04,7.309636361e-04,1.297157150e-03,8.808882136e-05,1.385245971e-03,1.628593050e-03,-3.786349792e-04,1.249958071e-03,2.016658677e-03,1.288828572e-04,2.145541534e-03,2.524152113e-03,2.041814340e-04,2.728333547e-03,1.215023254e-03,-8.890384511e-05,1.126119408e-03,1.986961091e-03,6.229512704e-04,2.609912361e-03,1.355848106e-03,1.892961918e-04,1.545144298e-03,1.689013438e-03,1.420567686e-04,1.831070206e-03,2.664064951e-03,2.957466646e-04,2.959811615e-03,9.116906645e-04,1.155108491e-04,1.027201514e-03,1.436722821e-03,3.535259354e-04,1.790248757e-03,5.010931885e-04,1.604255107e-04,6.615186991e-04,5.214682534e-04,4.133551387e-04,9.348233921e-04,5.797946243e-04,2.191149501e-04,7.989095744e-04,1.885775043e-03,-6.200891120e-05,1.823766132e-03,3.470739638e-04,1.639766744e-04,5.110506382e-04,5.400552117e-04,8.780174343e-04,1.418072646e-03,1.299424450e-04,-6.926562916e-04,-5.627138466e-04,7.867343619e-04,-9.682929047e-05,6.899050714e-04,-7.094325400e-04,-1.087258003e-03,-1.796690543e-03,-9.303031587e-04,-8.895230642e-05,-1.019255465e-03
3.7,1.900748050e-03,1.853841516e-04,2.086132202e-03,1.768248061e-03,1.995782622e-05,1.788205887e-03,2.197112625e-03,1.648453566e-04,2.361957982e-03,1.995257288e-03,-4.028064378e-05,1.954976645e-03,5.812768406e-04,2.224455781e-04,8.037224186e-04,1.351054572e-03,1.430557488e-04,1.494110321e-03,8.732002209e-04,1.870952883e-05,8.919097498e-04,1.740527274e-03,-5.958539525e-04,1.144673322e-03,1.845066761e-03,2.816035729e-05,1.873227118e-03,1.358080793e-03,-7.003223249e-05,1.288048561e-03,1.878713864e-03,-1.795438846e-04,1.699169979e-03,1.320609071e-03,3.470276965e-04,1.667636767e-03,6.566280421e-05,2.959384139e-04,3.616012181e-04,1.519601975e-03,3.780284984e-04,1.897630474e-03,3.193612150e-04,4.196771429e-04,7.390383579e-04,1.296261158e-03,1.017364537e-04,1.397997612e-03,1.542283670e-03,-3.356087294e-04,1.206674941e-03,2.017309477e-03,1.258101219e-04,2.143119599e-03,2.470071241e-03,1.832543390e-04,2.653325580e-03,1.211559479e-03,-1.023087531e-04,1.109250726e-03,1.977463311e-03,6.452189962e-04,2.622682307e-03,1.353728201e-03,1.896399442e-04,1.543368145e-03,1.706287587e-03,1.362440186e-04,1.842531605e-03,2.682642466e-03,2.995670662e-04,2.982209533e-03,8.804735717e-04,1.151821007e-04,9.956556724e-04,1.411739655e-03,3.604584878e-04,1.772198143e-03,4.271231552e-04,1.640699037e-04,5.911930588e-04,4.898673555e-04,4.158035747e-04,9.056709302e-04,5.515684660e-04,2.181994564e-04,7.697679224e-04,1.791739989e-03,-7.302864149e-05,1.718711347e-03,3.182614092e-04,1.664581680e-04,4.847195772e-04,3.618359397e-04,9.682681969e-04,1.330104137e-03,9.979479417e-05,-6.546460612e-04,-5.548512670e-04,7.405390183e-04,-7.046100886e-05,6.700780094e-04,-7.522447531e-04,-9.729777112e-04,-1.725222464e-03,-8.503567195e-04,-5.351195219e-05,-9.038686717e-04
3.8,1.924839406e-03,1.893947843e-04,2.114234190e-03,1.786552170e-03,1.595490290e-05,1.802507073e-03,2.209075413e-03,1.643952223e-04,2.373470635e-03,1.999920312e-03,-4.302736986e-05,1.956892942e-03,5.681375233e-04,2.310931934e-04,7.992307167e-04,1.334121039e-03,1.497416213e-04,1.483862660e-03,8.732374180e-04,2.294548655e-05,8.961829046e-04,1.757053613e-03,-6.176062834e-04,1.139447329e-03,1.850545762e-03,2.568825200e-05,1.876234014e-03,1.350757824e-03,-7.142364639e-05,1.279334178e-03,1.883145941e-03,-1.798300274e-04,1.703315913e-03,1.316704236e-03,3.378816853e-04,1.654585922e-03,2.275976102e-05,3.308611082e-04,3.536208692e-04,1.505262644e-03,3.722826501e-04,1.877545294e-03,3.239708780e-04,4.235992119e-04,7.475700898e-04,1.293202469e-03,1.143535448e-04,1.407556013e-03,1.454960457e-03,-2.933730987e-04,1.161587358e-03,2.016367868e-03,1.223008918e-04,2.138668759e-03,2.414051358e-03,1.617872534e-04,2.575838611e-03,1.208046502e-03,-1.162091488e-04,1.091837353e-03,1.977297157e-03,6.599857328e-04,2.637282890e-03,1.350847527e-03,1.897680204e-04,1.540615548e-03,1.721952419e-03,1.305856336e-04,1.852538053e-03,2.699874601e-03,3.032880734e-04,3.003162674e-03,8.491909215e-04,1.148251970e-04,9.640161185e-04,1.386265626e-03,3.670222614e-04,1.753287887e-03,3.543308777e-04,1.672389603e-04,5.215698380e-04,4.590135234e-04,4.169570126e-04,8.759705360e-04,5.226315337e-04,2.167557692e-04,7.393873029e-04,1.704332279e-03,-8.597627989e-05,1.618355999e-03,2.848935278e-04,1.689444819e-04,4.538380098e-04,1.893006915e-04,1.046596752e-03,1.235897443e-03,6.560761450e-05,-6.126802214e-04,-5.470726069e-04,6.938479371e-04,-4.224925870e-05,6.515986784e-04,-7.930736194e-04,-8.509581822e-04,-1.644031802e-03,-7.453504015e-04,-2.842715108e-05,-7.737775525e-04
3.9,1.946794543e-03,1.932187128e-04,2.140013256e-03,1.803062688e-03,1.166484714e-05,1.814727535e-03,2.219381355e-03,1.637441547e-04,2.383125510e-03,2.002863736e-03,-4.606705999e-05,1.956796676e-03,5.537650938e-04,2.397065007e-04,7.934715945e-04,1.316287997e-03,1.560513832e-04,1.472339381e-03,8.727403231e-04,2.707160871e-05,8.998119318e-04,1.770788151e-03,-6.383981422e-04,1.132390009e-03,1.854036708e-03,2.301675360e-05,1.877053461e-03,1.342346727e-03,-7.279151666e-05,1.269555210e-03,1.884565201e-03,-1.789218814e-04,1.705643319e-03,1.312072096e-03,3.276608701e-04,1.639732966e-03,-1.946636952e-05,3.627597256e-04,3.432933561e-04,1.490775816e-03,3.657903781e-04,1.856566194e-03,3.280937764e-04,4.275693137e-04,7.556630901e-04,1.288199235e-03,1.257689431e-04,1.413968178e-03,1.366929376e-03,-2.524157400e-04,1.114513636e-03,2.013837352e-03,1.183409695e-04,2.132178322e-03,2.356378101e-03,1.398810077e-04,2.496259109e-03,1.204299851e-03,-1.304347483e-04,1.073865103e-03,1.986823889e-03,6.665897671e-04,2.653413657e-03,1.347175922e-03,1.896742292e-04,1.536850152e-03,1.735927659e-03,1.251194510e-04,1.861047110e-03,2.715711133e-03,3.069210977e-04,3.022632231e-03,8.179285383e-04,1.144736170e-04,9.324021553e-04,1.360335022e-03,3.732124750e-04,1.733547497e-03,2.830439115e-04,1.699589617e-04,4.530028732e-04,4.287830716e-04,4.168369959e-04,8.456200675e-04,4.930177343e-04,2.148072373e-04,7.078249715e-04,1.623795527e-03,-1.006731833e-04,1.523122344e-03,2.468845458e-04,1.713513726e-04,4.182359184e-04,2.269532587e-05,1.112892195e-03,1.135587521e-03,2.776283957e-05,-5.675615544e-04,-5.397987148e-04,6.471424813e-04,-1.274930554e-05,6.343931757e-04,-8.319265503e-04,-7.218603204e-04,-1.553786871e-03,-6.181492570e-04,-1.291017865e-05,-6.310594357e-04
4,1.966593522e-03,1.968361029e-04,2.163429624e-03,1.817686085e-03,7.115905745e-06,1.824801991e-03,2.228039328e-03,1.628953163e-04,2.390934644e-03,2.004083617e-03,-4.939238936e-05,1.954691227e-03,5.381446344e-04,2.482761234e-04,7.864207578e-04,1.297652830e-03,1.619211571e-04,1.459573987e-03,8.717072035e-04,3.108204946e-05,9.027892530e-04,1.781341155e-03,-6.579656910e-04,1.123375464e-03,1.855526397e-03,2.014163155e-05,1.875668028e-03,1.332762945e-03,-7.414087936e-05,1.258622066e-03,1.882824676e-03,-1.767593244e-04,1.706065352e-03,1.306622417e-03,3.165448208e-04,1.623167238e-03,-6.121221004e-05,3.915889748e-04,3.303767648e-04,1.476160296e-03,3.585809248e-04,1.834741220e-03,3.307761473e-04,4.316734414e-04,7.624495887e-04,1.281452916e-03,1.358827595e-04,1.417335676e-03,1.278483833e-03,-2.132199351e-04,1.065263898e-03,2.009738272e-03,1.139049140e-04,2.123643186e-03,2.297311330e-03,1.176453276e-04,2.414956658e-03,1.200111052e-03,-1.447929679e-04,1.055318084e-03,2.006273382e-03,6.644345521e-04,2.670707934e-03,1.342679684e-03,1.893563810e-04,1.532036065e-03,1.748136037e-03,1.198773212e-04,1.868013358e-03,2.730100007e-03,3.104752161e-04,3.040575224e-03,7.867688054e-04,1.141583098e-04,9.009271152e-04,1.333982362e-03,3.790267865e-04,1.713009148e-03,2.135663070e-04,1.722532708e-04,3.858195778e-04,3.990660144e-04,4.154811310e-04,8.145471454e-04,4.627488887e-04,2.123864267e-04,6.751353154e-04,1.550272900e-03,-1.169441545e-04,1.433328745e-03,2.041822938e-04,1.736003538e-04,3.777826475e-04,-1.377630757e-04,1.167166072e-03,1.029402997e-03,-1.328009166e-05,-5.201375505e-04,-5.334176422e-04,6.008789049e-04,1.749302990e-05,6.183719348e-04,-8.688415266e-04,-5.863394711e-04,-1.455180998e-03,-4.721883197e-04,-5.730417126e-06,-4.779187369e-04
4.1,1.984219290e-03,2.002273988e-04,2.184446689e-03,1.830331857e-03,2.337697830e-06,1.832669555e-03,2.235053156e-03,1.618530694e-04,2.396906225e-03,2.003575073e-03,-5.299369484e-05,1.950581378e-03,5.212572733e-04,2.567909937e-04,7.780482670e-04,1.278315936e-03,1.672815467e-04,1.445597482e-03,8.701279823e-04,3.497068762e-05,9.050986699e-04,1.788365638e-03,-6.760718729e-04,1.112293765e-03,1.854996166e-03,1.705809074e-05,1.872054256e-03,1.321917709e-03,-7.547609668e-05,1.246441612e-03,1.877799046e-03,-1.732986141e-04,1.704500432e-03,1.300247497e-03,3.047304689e-04,1.604977966e-03,-1.026310489e-04,4.173133916e-04,3.146823427e-04,1.461420988e-03,3.506914368e-04,1.812112425e-03,3.310839066e-04,4.360325278e-04,7.671164345e-04,1.273136746e-03,1.446620075e-04,1.417798754e-03,1.189902198e-03,-1.762578181e-04,1.013644380e-03,2.004106109e-03,1.089551031e-04,2.113061212e-03,2.237081215e-03,9.519751492e-05,2.332278730e-03,1.195253576e-03,-1.590756409e-04,1.036177935e-03,2.035711106e-03,6.530337244e-04,2.688744830e-03,1.337321071e-03,1.888164454e-04,1.526137516e-03,1.758502957e-03,1.148851608e-04,1.873388118e-03,2.742988201e-03,3.139563813e-04,3.056944583e-03,7.557873627e-04,1.139073837e-04,8.696947465e-04,1.307239543e-03,3.844647038e-04,1.691704247e-03,1.461721204e-04,1.741424541e-04,3.203145745e-04,3.697636190e-04,4.129421471e-04,7.827057661e-04,4.318333532e-04,2.095326447e-04,6.413659979e-04,1.483802802e-03,-1.346181000e-04,1.349184702e-03,1.567609465e-04,1.756217167e-04,3.323826632e-04,-2.918822920e-04,1.209554231e-03,9.176719395e-04,-5.699900041e-05,-4.712761169e-04,-5.282751173e-04,5.554775031e-04,4.795106686e-05,6.034285700e-04,-9.038709357e-04,-4.450752309e-04,-1.348946167e-03,-3.113534706e-04,-5.301221216e-06,-3.166546918e-04
4.2,1.999657360e-03,2.033741078e-04,2.203031468e-03,1.840913822e-03,-2.639498746e-06,1.838274324e-03,2.240421802e-03,1.606233373e-04,2.401045139e-03,2.001332795e-03,-5.685913134e-05,1.944473663e-03,5.030806024e-04,2.652388682e-04,7.683194706e-04,1.258376349e-03,1.720618481e-04,1.430438198e-03,8.679841730e-04,3.873160156e-05,9.067157746e-04,1.791560973e-03,-6.925117314e-04,1.099049242e-03,1.852423024e-03,1.376123296e-05,1.866184257e-03,1.309719759e-03,-7.680094367e-05,1.232918815e-03,1.869389293e-03,-1.685143264e-04,1.700874967e-03,1.292823725e-03,2.924259369e-04,1.585249662e-03,-1.438186092e-04,4.398994829e-04,2.960808737e-04,1.446550264e-03,3.421662602e-04,1.788716524e-03,3.281372992e-04,4.407928679e-04,7.689301671e-04,1.263384969e-03,1.521337517e-04,1.415518721e-03,1.101451235e-03,-1.419847359e-04,9.594664993e-04,1.996988419e-03,1.034433480e-04,2.100431767e-03,2.175887778e-03,7.266051033e-05,2.248548288e-03,1.189490968e-03,-1.730655861e-04,1.016425382e-03,2.075009748e-03,6.320546806e-04,2.707064428e-03,1.331059222e-03,1.880603854e-04,1.519119607e-03,1.766958237e-03,1.101627544e-04,1.877120991e-03,2.754324790e-03,3.173668330e-04,3.071691623e-03,7.250509258e-04,1.137462129e-04,8.387971387e-04,1.280134893e-03,3.895273697e-04,1.669662263e-03,8.110041553e-05,1.756459889e-04,2.567464044e-04,3.407883091e-04,4.092861654e-04,7.500744745e-04,4.002672181e-04,2.062896314e-04,6.065568495e-04,1.424317922e-03,-1.535257338e-04,1.270792188e-03,1.046172421e-04,1.773571027e-04,2.819743448e-04,-4.394908132e-04,1.240315111e-03,8.008242973e-04,-1.028235409e-04,-4.218449170e-04,-5.246684579e-04,5.113177526e-04,7.812307760e-05,5.894408302e-04,-9.370654754e-04,-2.988063770e-04,-1.235871852e-03,-1.398360648e-04,-9.795964227e-06,-1.496320290e-04
4.3,2.012896771e-03,2.062597789e-04,2.219156550e-03,1.849352815e-03,-7.785333199e-06,1.841567482e-03,2.244141998e-03,1.592140256e-04,2.403356024e-03,1.997353494e-03,-6.097488255e-05,1.936378612e-03,4.835917871e-04,2.736067967e-04,7.571985838e-04,1.237928790e-03,1.761944066e-04,1.414123197e-03,8.652502945e-04,4.235915058e-05,9.076094451e-04,1.790675129e-03,-7.071155647e-04,1.083559565e-03,1.847782243e-03,1.024638549e-05,1.858028628e-03,1.296079221e-03,-7.811871280e-05,1.217960508e-03,1.857529969e-03,-1.624018970e-04,1.695128072e-03,1.284216597e-03,2.798431283e-04,1.564059726e-03,-1.848048518e-04,4.593092148e-04,2.745043629e-04,1.431531869e-03,3.330563197e-04,1.764588189e-03,3.211465407e-04,4.461119394e-04,7.672584800e-04,1.252285077e-03,1.583773951e-04,1.410662473e-03,1.013392790e-03,-1.108328253e-04,9.025599644e-04,1.988442631e-03,9.731391980e-05,2.085756551e-03,2.113904930e-03,5.016076719e-05,2.164065697e-03,1.182586450e-03,-1.865421041e-04,9.960443456e-04,2.123829308e-03,6.013553993e-04,2.725184708e-03,1.323852691e-03,1.870978202e-04,1.510950511e-03,1.773439658e-03,1.057235389e-04,1.879163197e-03,2.764065622e-03,3.207049032e-04,3.084770526e-03,6.946175465e-04,1.136975149e-04,8.083150613e-04,1.252695042e-03,3.942179757e-04,1.646913018e-03,1.855189560e-05,1.767864231e-04,1.953383187e-04,3.120666790e-04,4.045904861e-04,7.166571650e-04,3.680377595e-04,2.027041531e-04,5.707419125e-04,1.371647765e-03,-1.734956513e-04,1.198152113e-03,4.777206334e-05,1.787612486e-04,2.265333119e-04,-5.804230523e-04,1.259818676e-03,6.793956237e-04,-1.501463490e-04,-3.726970139e-04,-5.228433629e-04,4.687399288e-04,1.075342129e-04,5.762741417e-04,-9.684587226e-04,-1.483634863e-04,-1.116822209e-03,3.802475892e-05,-1.728440219e-05,2.074035673e-05
4.4,2.023932312e-03,2.088709225e-04,2.232803234e-03,1.855580549e-03,-1.306994472e-05,1.842510604e-03,2.246212792e-03,1.576353436e-04,2.403848136e-03,1.991639821e-03,-6.532541854e-05,1.926314403e-03,4.627726855e-04,2.818814665e-04,7.446541519e-04,1.217062699e-03,1.796181729e-04,1.396680872e-03,8.618965136e-04,4.584775974e-05,9.077442733e-04,1.785505506e-03,-7.197494298e-04,1.065756077e-03,1.841050991e-03,6.509356136e-06,1.847560347e-03,1.280913045e-03,-7.943223572e-05,1.201480809e-03,1.842196600e-03,-1.549798476e-04,1.687216753e-03,1.274288288e-03,2.671903389e-04,1.541478627e-03,-2.255549156e-04,4.754977284e-04,2.499428128e-04,1.416346043e-03,3.234187562e-04,1.739764799e-03,3.094427266e-04,4.521435651e-04,7.615862917e-04,1.239875368e-03,1.635166240e-04,1.403391992e-03,9.259882697e-04,-8.320159385e-05,8.427866759e-04,1.978535914e-03,9.050678388e-05,2.069042698e-03,2.051288142e-03,2.782591488e-05,2.079114057e-03,1.174313426e-03,-1.992860107e-04,9.750274156e-04,2.181606563e-03,5.610112558e-04,2.742617819e-03,1.315663096e-03,1.859415067e-04,1.501604603e-03,1.777897458e-03,1.015742738e-04,1.879471732e-03,2.772178207e-03,3.239652073e-04,3.096143414e-03,6.645395484e-04,1.137808952e-04,7.783204436e-04,1.224948936e-03,3.985427362e-04,1.623491673e-03,-4.131400410e-05,1.775957181e-04,1.362817140e-04,2.835435238e-04,3.989419453e-04,6.824854691e-04,3.351285445e-04,1.988252767e-04,5.339538212e-04,1.325525291e-03,-1.943520058e-04,1.131173286e-03,-1.372362620e-05,1.798023718e-04,1.660787456e-04,-7.144932472e-04,1.268526695e-03,5.540334478e-04,-1.983331060e-04,-3.246602535e-04,-5.229933595e-04,4.280500478e-04,1.357357597e-04,5.637858075e-04,-9.980492689e-04,5.304277161e-06,-9.927449917e-04,2.178953305e-04,-2.587028571e-05,1.920250448e-04
4.5,2.032767235e-03,2.111976703e-04,2.243964905e-03,1.859543710e-03,-1.846454823e-05,1.841079161e-03,2.246640593e-03,1.558999101e-04,2.402540503e-03,1.984204396e-03,-6.989374258e-05,1.914310654e-03,4.406152273e-04,2.900494330e-04,7.306646603e-04,1.195862755e-03,1.822808266e-04,1.378143582e-03,8.578916748e-04,4.919163247e-05,9.070833073e-04,1.775897978e-03,-7.303123674e-04,1.045585610e-03,1.832212102e-03,2.546708128e-06,1.834758810e-03,1.264150541e-03,-8.074378247e-05,1.183406759e-03,1.823410352e-03,-1.462908064e-04,1.677119546e-03,1.262905863e-03,2.546662141e-04,1.517572078e-03,-2.659799697e-04,4.884176598e-04,2.224376900e-04,1.400973838e-03,3.133168414e-04,1.714290679e-03,2.924987956e-04,4.590267222e-04,7.515255177e-04,1.226149254e-03,1.677097367e-04,1.393858991e-03,8.394966490e-04,-5.944485390e-05,7.800517951e-04,1.967346550e-03,8.296040965e-05,2.050306960e-03,1.988183424e-03,5.781771955e-06,1.993965196e-03,1.164466115e-03,-2.110854319e-04,9.533806827e-04,2.247554043e-03,5.113293123e-04,2.758883356e-03,1.306458826e-03,1.846065198e-04,1.491065346e-03,1.780298552e-03,9.771436932e-05,1.878012921e-03,2.778645393e-03,3.271390116e-04,3.105784404e-03,6.348677550e-04,1.140120513e-04,7.488798063e-04,1.196931861e-03,4.025121144e-04,1.599443976e-03,-9.838196834e-05,1.781216005e-04,7.973963220e-05,2.551842193e-04,3.924363071e-04,6.476205265e-04,3.015248375e-04,1.947037100e-04,4.962285476e-04,1.285597627e-03,-2.159157802e-04,1.069681847e-03,-7.978155426e-05,1.804609265e-04,1.006793722e-04,-8.414706557e-04,1.266971887e-03,4.255012313e-04,-2.467357840e-04,-2.785266668e-04,-5.252624509e-04,3.895237724e-04,1.623043015e-04,5.518280739e-04,-1.025776834e-03,1.611077044e-04,-8.646691300e-04,3.955820667e-04,-3.381024476e-05,3.617718220e-04
4.6,2.039415501e-03,2.132341950e-04,2.252649696e-03,1.861207038e-03,-2.394191935e-05,1.837265118e-03,2.245443177e-03,1.540226311e-04,2.399465808e-03,1.975072588e-03,-7.466158945e-05,1.900410998e-03,4.171252529e-04,2.980973363e-04,7.152225892e-04,1.174409892e-03,1.841394128e-04,1.358549305e-03,8.532058699e-04,5.238456570e-05,9.055904356e-04,1.761744212e-03,-7.387308091e-04,1.023013403e-03,1.821257112e-03,-1.643878865e-06,1.819613233e-03,1.245737579e-03,-8.205487713e-05,1.163682702e-03,1.801238772e-03,-1.364014582e-04,1.664837314e-03,1.249948100e-03,2.424557330e-04,1.492403833e-03,-3.059550793e-04,4.980292984e-04,1.920742191e-04,1.385399396e-03,3.028198485e-04,1.688219244e-03,2.699383829e-04,4.668803067e-04,7.368186896e-04,1.211065637e-03,1.711366476e-04,1.382202284e-03,7.541662227e-04,-3.985599104e-05,7.143102317e-04,1.954964967e-03,7.461426325e-05,2.029579230e-03,1.924735368e-03,-1.585147315e-05,1.908883895e-03,1.152868614e-03,-2.217422838e-04,9.311263298e-04,2.320668691e-03,4.528492035e-04,2.773517895e-03,1.296217780e-03,1.831091459e-04,1.479326926e-03,1.780629250e-03,9.413493887e-05,1.874764189e-03,2.783467053e-03,3.302145574e-04,3.113681611e-03,6.056547271e-04,1.144023796e-04,7.200571067e-04,1.168687426e-03,4.061418401e-04,1.574829266e-03,-1.525830151e-04,1.784312411e-04,2.584822593e-05,2.269740397e-04,3.851783025e-04,6.121523421e-04,2.672170686e-04,1.903913116e-04,4.576083802e-04,1.251439540e-03,-2.380083511e-04,1.013431189e-03,-1.502708533e-04,1.807270565e-04,3.045620316e-05,-9.610676723e-04,1.255742587e-03,2.946749149e-04,-2.947093858e-04,-2.350422397e-04,-5.297516255e-04,3.534061779e-04,1.868432437e-04,5.402494216e-04,-1.051497356e-03,3.178052573e-04,-7.336920991e-04,5.671441796e-04,-3.960657928e-05,5.275376003e-04
