Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.9,-0.001417093054,0.001889941972,0.0004728489179,0.0001291166265,2.347031273e-05,0.0001525869392,-0.000498824711,0.0005780926096,7.92678986e-05,0.0006882971053,-0.000273778133,0.0004145189722,-0.000454280792,0.0005583526341,0.0001040718421,0.0004910095298,0.0001281329301,0.0006191424599,0.001244008117,0.0001078184199,0.001351826537,0.001531846081,-4.560886784e-05,0.001486237213,0.001388713537,-0.0002198758274,0.001168837709,0.0009216111304,-0.0003281590571,0.0005934520732,-0.0004033020946,-9.004104547e-05,-0.0004933431401,0.001267365743,0.0001420012404,0.001409366984,0.00178026663,-0.0004476029085,0.001332663722,0.0006172149698,0.0005944500025,0.001211664972,-0.0001291696224,0.0003048441469,0.0001756745245,-0.0002638574468,0.0003714536063,0.0001075961595,0.0004178119499,0.0005144973089,0.0009323092587,-7.846400678e-05,8.963316859e-05,1.11691618e-05,0.001587852872,-0.000528136329,0.001059716543,0.0004147739077,0.0002085415854,0.0006233154931,0.0001872462473,-0.0004094720587,-0.0002222258114,-4.04211194e-05,0.0001517150378,0.0001112939184,-0.0007825450996,0.0001242476517,-0.0006582974479,-0.0009318605824,0.0005445962257,-0.0003872643567,0.001075548959,0.0001415453684,0.001217094327,0.001702235852,0.0002559752183,0.00195821107,0.001555282799,-5.022677095e-05,0.001505056028,0.002500883883,-4.113735815e-05,0.002459746525,0.0008450784223,2.011472915e-05,0.0008651931515,0.002126126526,-0.0006784694367,0.001447657089,0.000972049001,-4.917324285e-05,0.0009228757581,0.002565048424,-0.001475850707,0.001089197717,0.0008549186663,-0.0006597539329,0.0001951647335,-0.0006605656123,-0.000643655449,-0.001304221061,-0.0008068946695,0.0003838009436,-0.0004230937259,0.0007206210872,-0.0001346633873,0.0005859576999
11.0,-0.001419493877,0.001892876431,0.0004733825539,0.0001626990133,2.412815296e-05,0.0001868271663,-0.0004444501363,0.0005656196274,0.0001211694911,0.0007370092633,-0.0002717985027,0.0004652107606,-0.0003907992498,0.0005385839356,0.0001477846858,0.000556527427,0.0001269142867,0.0006834417138,0.001290505187,9.938023635e-05,0.001389885423,0.001611855156,-3.003107515e-05,0.001581824081,0.0014501689,-0.000216470797,0.001233698103,0.000993697298,-0.0003302331573,0.0006634641407,-0.0003264640221,-0.0001132053056,-0.0004396693277,0.001319372542,0.0001522179681,0.00147159051,0.001906239267,-0.0004315184116,0.001474720855,0.000654972016,0.0005958682919,0.001250840308,-2.101909572e-05,0.0002834942304,0.0002624751346,-0.0001129673081,0.0003545592091,0.000241591901,0.00053225616,0.0005135450621,0.001045801222,2.765920662e-05,8.93292227e-05,0.0001169884293,0.001713694799,-0.0005256302264,0.001188064572,0.000480895266,0.0002196347167,0.0007005299827,0.0001755584792,-0.0003347192541,-0.000159160775,-3.514546271e-08,0.0001596487248,0.0001596135794,-0.0007519150025,0.0001290957437,-0.0006228192588,-0.0009008588404,0.0005442683809,-0.0003565904595,0.00115923439,0.0001345365865,0.001293770977,0.001771935311,0.0002482257594,0.002020161071,0.001638422002,-2.904991834e-05,0.001609372084,0.002623016324,-4.270559696e-05,0.002580310727,0.0009481194247,3.104929613e-05,0.0009791687208,0.002258129156,-0.0006991889883,0.001558940168,0.001131825948,-2.785577522e-05,0.001103970172,0.002843757502,-0.00158957713,0.001254180372,0.001001223835,-0.0006747794141,0.000326444421,-0.0005218560833,-0.0006621663059,-0.001184022389,-0.0004691089878,0.0001707484434,-0.0002983605444,0.0007829422129,-0.0001571700551,0.0006257721578
11.1,-0.001422718536,0.001895809065,0.0004730905289,0.0001952737897,2.463444141e-05,0.0002199082312,-0.0003909576303,0.0005531102223,0.000162152592,0.000783846414,-0.000269852681,0.000513993733,-0.0003307372879,0.0005188290779,0.00018809179,0.0006195550758,0.0001260812968,0.0007456363726,0.00133467341,9.078493005e-05,0.00142545834,0.001684175766,-1.344312224e-05,0.001670732644,0.001509057111,-0.0002136121662,0.001295444944,0.00106316306,-0.0003326876369,0.0007304754227,-0.0002522536019,-0.0001353753287,-0.0003876289305,0.001369099353,0.0001630075143,0.001532106867,0.002031276874,-0.0004171832821,0.001614093592,0.0006900429031,0.0005976475079,0.001287690411,8.676650695e-05,0.0002577680025,0.0003445345095,3.754436123e-05,0.000337518361,0.0003750627222,0.000643410141,0.0005109467748,0.001154356916,0.0001332156797,8.802511558e-05,0.0002212407953,0.001831850946,-0.0005231962136,0.001308654732,0.0005454508607,0.0002294695814,0.0007749204422,0.0001599685649,-0.0002561597108,-9.619114594e-05,3.893593659e-05,0.000167054696,0.0002059906326,-0.0007213950998,0.0001342347159,-0.0005871603839,-0.0008696453677,0.0005444577635,-0.0003251876043,0.001239346161,0.0001272573016,0.001366603462,0.001838909354,0.0002399443035,0.002078853657,0.00171815085,-9.220615835e-06,0.001708930235,0.002738244039,-4.301647866e-05,0.002695227561,0.001046247751,4.170547203e-05,0.001087953223,0.002380620203,-0.0007135798454,0.001667040358,0.001285005814,-5.78334989e-06,0.001279222464,0.003110124295,-0.001696690492,0.001413433802,0.001140519599,-0.0006886480307,0.0004518715681,-0.0003858934771,-0.0006789006688,-0.001064794146,-0.0001280854495,-5.174573169e-05,-0.0001798311812,0.0008511413132,-0.000195995711,0.0006551456022
11.2,-0.001426881102,0.001898774709,0.0004718936072,0.0002266753223,2.500449804e-05,0.0002516798203,-0.0003386288124,0.000540634699,0.0002020058866,0.0008286304487,-0.0002679314871,0.0005606989616,-0.000274320817,0.0004991774827,0.0002248566657,0.0006798896069,0.0001256069445,0.0008054965514,0.001376274189,8.205039524e-05,0.001458324584,0.001748734187,3.771355039e-06,0.001752505542,0.001564993838,-0.000211324046,0.001353669792,0.001129686835,-0.0003355237562,0.0007941630791,-0.0001810742286,-0.0001563523708,-0.0003374265994,0.0014164067,0.0001742466373,0.001590653338,0.00215487744,-0.0004046628492,0.001750214591,0.0007224394783,0.000599733485,0.001322172963,0.0001941891939,0.0002276106695,0.0004217998634,0.0001871632766,0.0003203360583,0.0005074993349,0.0007512772653,0.0005065578067,0.001257835072,0.0002377119585,8.572927032e-05,0.0003234412289,0.001941637715,-0.0005206420668,0.001420995648,0.0006083021631,0.0002379258309,0.000846227994,0.0001407818944,-0.0001741985251,-3.341663065e-05,7.633305077e-05,0.0001739045951,0.0002502376459,-0.0006913133835,0.0001397215674,-0.0005515918161,-0.000838364104,0.0005452219137,-0.0002931421903,0.001315661792,0.000119700988,0.00143536278,0.001903041749,0.0002311588018,0.002134200551,0.00179415801,9.307679675e-06,0.001803465689,0.00284637456,-4.20841635e-05,0.002804290397,0.001139331621,5.179791643e-05,0.001191129538,0.00249319371,-0.0007216108306,0.001771582879,0.001431221933,1.679404674e-05,0.00144801598,0.003362368311,-0.001796423491,0.00156594482,0.001272445634,-0.0007015755841,0.0005708700495,-0.0002534085656,-0.0006935156858,-0.0009469242515,0.0002137155159,-0.0002808166324,-6.71011165e-05,0.0009242527593,-0.0002505287616,0.0006737239977
11.3,-0.001432085257,0.001901807072,0.0004697218152,0.0002567460128,2.525341306e-05,0.0002819994259,-0.0002877387622,0.0005282610299,0.0002405222677,0.0008711917485,-0.0002660267309,0.0006051650176,-0.0002217562229,0.0004797164158,0.0002579601929,0.0007373294569,0.0001254574161,0.000862786873,0.001415077152,7.319706016e-05,0.001488274213,0.001805474633,2.126265215e-05,0.001826737285,0.001617607939,-0.0002096267372,0.001407981201,0.001192962937,-0.000338740787,0.0008542221499,-0.0001132984774,-0.0001759548593,-0.0002892533368,0.001461189043,0.0001857814872,0.00164697053,0.002276480718,-0.0003939523359,0.001882528382,0.0007521942232,0.0006020716654,0.001354265889,0.0003011547036,0.0001931194671,0.0004942741707,0.0003354145293,0.0003029742053,0.0006383887346,0.0008558431128,0.000500255192,0.001356098305,0.0003406406646,8.247244625e-05,0.0004231131109,0.002042445036,-0.0005177802456,0.00152466479,0.0006693075288,0.0002448939285,0.0009142014573,0.000118394725,-8.935551742e-05,2.903920757e-05,0.0001120033505,0.0001801758768,0.0002921792273,-0.0006619861648,0.0001456035805,-0.0005163825844,-0.0008071559793,0.0005466126701,-0.0002605433092,0.00138797049,0.0001118680461,0.001499838536,0.001964225166,0.0002218993689,0.002186124535,0.001866148435,2.658510401e-05,0.001892733539,0.002947259593,-3.996509055e-05,0.002907294502,0.001227243929,6.104430358e-05,0.001288288232,0.002595538989,-0.0007233634579,0.001872175531,0.00157012522,3.961672388e-05,0.001609741944,0.003598764801,-0.001888038748,0.001710726053,0.001396707175,-0.0007137803798,0.0006829267948,-0.0001251358994,-0.0007056799184,-0.0008308158178,0.0005537286721,-0.0005135283268,4.020034527e-05,0.001001394202,-0.000320008213,0.0006813859894
11.4,-0.001438420625,0.001904938193,0.0004665175676,0.0002853395888,2.539586859e-05,0.0003107354574,-0.0002385495399,0.0005160547059,0.000277505166,0.0009113746051,-0.0002641313064,0.0006472432987,-0.0001732241042,0.0004605305987,0.0002873064945,0.0007916799525,0.0001255913396,0.0009172712921,0.001450864131,6.424744171e-05,0.001515111572,0.001854362576,3.871858941e-05,0.001893081165,0.001666546416,-0.0002085364869,0.00145800993,0.001252707597,-0.0003423359442,0.000910371653,-4.926005558e-05,-0.0001940234061,-0.0002432834617,0.001503383058,0.0001974271504,0.001700810208,0.002395469462,-0.0003849738233,0.002010495639,0.0007793642806,0.0006046080806,0.001383972361,0.0004074806531,0.0001545387103,0.0005620193634,0.0004818793452,0.0002853567796,0.0007672361248,0.0009570719437,0.0004919501603,0.001449022104,0.0004414925638,7.830679293e-05,0.0005197993568,0.002133750324,-0.0005144333708,0.001619316953,0.0007283292437,0.0002502760861,0.0009786053297,9.328720514e-05,-2.26016056e-06,9.102704458e-05,0.0001458042603,0.0001858522677,0.000331656528,-0.0006337094912,0.000151918106,-0.0004817913852,-0.0007761535712,0.0005486750049,-0.0002274785663,0.001456078081,0.0001037654471,0.001559843528,0.002022364745,0.0002121993552,0.0022345641,0.001933856702,4.265911284e-05,0.001976515814,0.00304079884,-3.67543956e-05,0.003004044445,0.001309865803,6.917353777e-05,0.001379039341,0.002687434876,-0.0007190135926,0.001968421284,0.001701384193,6.242168743e-05,0.001763805881,0.003817649704,-0.001970810163,0.001846839542,0.00151307288,-0.0007254685831,0.0007876042972,-1.802219809e-06,-0.0007150842237,-0.0007168864435,0.0008893483595,-0.0007469531739,0.0001423951857,0.001081762054,-0.0004035030234,0.000678259031
11.5,-0.001445959083,0.001908198023,0.0004622389399,0.0003123245759,2.544614314e-05,0.000337770719,-0.0001913035799,0.0005040785497,0.0003127749698,0.0009490429347,-0.0002622392631,0.0006868036716,-0.0001288728582,0.000441701718,0.0003128288598,0.0008427596036,0.0001259592304,0.000968718834,0.001483433936,5.522560031e-05,0.001538659536,0.001895388605,5.586663152e-05,0.001951255236,0.001711479459,-0.00020806533,0.001503414129,0.001308665147,-0.0003463042085,0.0009623609383,1.075242476e-05,-0.0002104247013,-0.0001996722765,0.001542974055,0.0002089694191,0.001751943475,0.002511174641,-0.000377578146,0.002133596495,0.000804034536,0.0006072905526,0.001411325089,0.000512906668,0.0001122516828,0.0006251583508,0.0006262079881,0.0002673762668,0.0008935842549,0.001054905937,0.0004815995306,0.001536505468,0.0005397713263,7.330327441e-05,0.0006130746007,0.002215134776,-0.000510440236,0.00170469454,0.0007852379404,0.0002539885902,0.001039226531,6.601191922e-05,8.635774054e-05,0.0001523696598,0.0001776077226,0.0001909239782,0.0003685317008,-0.0006067528472,0.0001586931012,-0.0004480597461,-0.0007454763653,0.0005514458598,-0.0001940305055,0.001519813536,9.54063274e-05,0.001615219863,0.002077382838,0.0002020958385,0.002279478677,0.001997060698,5.756896128e-05,0.00205462966,0.003126945787,-3.258064227e-05,0.003094365145,0.001387090057,7.593299647e-05,0.001463023054,0.00276874486,-0.0007088145387,0.002059930321,0.0018246863,8.494786425e-05,0.001909634164,0.004017420247,-0.002044004122,0.001973416125,0.001621370389,-0.0007368161074,0.0008845542811,0.0001158846314,-0.0007214499957,-0.0006055653643,0.001217997183,-0.0009782470711,0.0002397501123,0.001164601882,-0.0004998933466,0.0006647085357
11.6,-0.001454752076,0.001911614185,0.0004568621088,0.0003375868668,2.541825545e-05,0.0003630051222,-0.0001462187106,0.0004923924741,0.0003461737634,0.0009840846098,-0.0002603459192,0.0007237386906,-8.881419147e-05,0.0004233078225,0.0003344936311,0.0008904039234,0.0001265042458,0.001016908169,0.001512606745,4.615674301e-05,0.001558763488,0.001928571336,7.247476615e-05,0.002001046102,0.001752104797,-0.0002082209202,0.001543883877,0.001360612747,-0.0003506380295,0.001009974718,6.649836599e-05,-0.0002250535508,-0.0001585551848,0.001579997728,0.0002201697462,0.001800167475,0.002622885093,-0.0003715531919,0.002251331902,0.0008263180071,0.0006100700098,0.001436388017,0.0006171051396,6.676623444e-05,0.0006838713741,0.000768125685,0.0002489015571,0.001017027242,0.001149265287,0.0004692146636,0.001618479951,0.0006350077037,6.75476088e-05,0.0007025553125,0.002286298483,-0.0005056621991,0.001780636284,0.0008399118118,0.0002559661232,0.001095877935,3.7179107e-05,0.0001756805222,0.0002128596292,0.0002073034833,0.0001953875292,0.0004026910125,-0.0005813561087,0.0001659481857,-0.0004154079231,-0.0007152279226,0.0005549530938,-0.0001602748288,0.001579034875,8.680948091e-05,0.001665844356,0.002129222136,0.0001916295765,0.002320851712,0.002055593067,7.134124558e-05,0.002126934313,0.003205711836,-2.759933855e-05,0.003178112497,0.001458823335,8.10939349e-05,0.001539917269,0.002839411579,-0.0006930817513,0.002146329828,0.001939739239,0.0001069391281,0.002046678367,0.004196533138,-0.002106865925,0.002089667212,0.001721480213,-0.0007479512912,0.0009735289219,0.0002272439522,-0.0007245351452,-0.000497291193,0.00153718864,-0.001204713567,0.0003324750732,0.001249163932,-0.000607860702,0.0006413032295
11.7,-0.001464829558,0.001915211986,0.0004503824281,0.00036103091,2.532614596e-05,0.0003863570559,-0.0001034856396,0.0004810532306,0.0003775675909,0.001016413518,-0.0002584480485,0.0007579654695,-5.312158713e-05,0.0004054226718,0.0003523010847,0.0009344657083,0.0001271644783,0.001061630187,0.001538227199,3.706706695e-05,0.001575294266,0.001953959015,8.835116788e-05,0.002042310183,0.001788151052,-0.0002090063278,0.001579144724,0.001408362862,-0.0003553269369,0.001053035925,0.0001177847062,-0.0002378329932,-0.000120048287,0.001614536329,0.0002307731858,0.001845309514,0.002729860358,-0.0003666372001,0.002363223157,0.0008463533648,0.0006129015935,0.001459254958,0.0007196922556,1.869281023e-05,0.0007383850659,0.0009074304597,0.0002297878158,0.001137218276,0.001240047549,0.0004548679429,0.001694915492,0.0007267702635,6.113595053e-05,0.000787906214,0.002347070584,-0.0004999886021,0.001847081982,0.000892230633,0.0002561678474,0.00114839848,7.439128225e-06,0.0002648174796,0.0002722566078,0.00023480074,0.0001992453066,0.0004340460466,-0.0005577292182,0.0001736958056,-0.0003840334126,-0.000685495429,0.0005592146957,-0.0001262807333,0.001633632999,7.799858568e-05,0.001711631585,0.002177845518,0.0001808448025,0.00235869032,0.002109348336,8.398734937e-05,0.002193335686,0.00327716595,-2.198539664e-05,0.003255180553,0.001524986788,8.44553011e-05,0.00160944209,0.002899451853,-0.0006721797727,0.00222727208,0.002046270871,0.000128146096,0.002174416967,0.004353503983,-0.00215861338,0.002194890603,0.001813328893,-0.0007589425855,0.001054386307,0.0003316283476,-0.0007241390331,-0.0003925106855,0.00184457124,-0.001423852093,0.0004207191476,0.001334661319,-0.0007258959942,0.0006087653252
11.8,-0.00147620054,0.001919014585,0.000442814045,0.0003825796209,2.51837839e-05,0.0004077634048,-6.326789813e-05,0.0004701142128,0.0004068463147,0.001045969253,-0.0002565441175,0.0007894251352,-2.183170164e-05,0.000388115107,0.0003662834054,0.0009748128707,0.0001278760584,0.001102688929,0.001560165829,2.798383364e-05,0.001588149663,0.001971629929,0.0001033435673,0.002074973496,0.00181938004,-0.0002104198172,0.001608960223,0.001451763504,-0.0003603571372,0.001091406367,0.0001644629181,-0.000248713038,-8.425011983e-05,0.001646710308,0.0002405183187,0.001887228627,0.00283134451,-0.0003625335629,0.002468810947,0.0008643002005,0.00061574539,0.001480045591,0.0008202387086,-3.128267959e-05,0.000788956029,0.001043982187,0.0002098888626,0.00125387105,0.001327126699,0.0004386962332,0.001765822933,0.0008146719233,5.417103771e-05,0.000868842961,0.002397411648,-0.0004933394241,0.001904072224,0.0009420671994,0.0002545840189,0.001196651218,-2.253599731e-05,0.0003528214785,0.0003302854812,0.0002600281408,0.0002025050823,0.0004625332231,-0.0005360535412,0.0001819423345,-0.0003541112067,-0.0006563513822,0.0005642383684,-9.211301387e-05,0.001683533039,6.900110774e-05,0.001752534147,0.002223232841,0.0001697890378,0.002393021879,0.002158284413,9.550340993e-05,0.002253787823,0.003341429522,-1.592537015e-05,0.003325504152,0.001585515496,8.584654717e-05,0.001671362043,0.002948953985,-0.0006465120303,0.002302441955,0.002144026579,0.000148329039,0.002292355618,0.004486915493,-0.002198440713,0.002288474779,0.001896881116,-0.0007697927421,0.001127088374,0.0004284294515,-0.0007201071518,-0.0002916777003,0.002137947783,-0.001633386989,0.0005045607935,0.001420242213,-0.0008523258856,0.0005679163276
11.9,-0.001488854719,0.00192304304,0.0004341883212,0.0004021733728,2.500513921e-05,0.000427178512,-2.570358509e-05,0.0004596253391,0.000433921754,0.001072714959,-0.000254634512,0.0008180804474,5.052112515e-06,0.0003714484962,0.0003765006087,0.001011325324,0.000128576389,0.001139901713,0.001578318894,1.893564601e-05,0.00159725454,0.001981691676,0.00011733931,0.002099030986,0.001845588213,-0.0002124546046,0.001633133608,0.001490696967,-0.0003657112278,0.00112498574,0.0002064245597,-0.0002576685623,-5.124400261e-05,0.001676667201,0.0002491485089,0.00192581571,0.002926579894,-0.0003589242745,0.00256765562,0.000880332771,0.0006185668041,0.001498899575,0.0009182808798,-8.242793454e-05,0.0008358529453,0.001177682879,0.0001890723814,0.001366755261,0.001410354032,0.0004208997889,0.001831253821,0.0008983732923,4.675838241e-05,0.0009451316747,0.002437408447,-0.0004856651231,0.001951743324,0.000989280124,0.0002512411187,0.001240521243,-5.206896037e-05,0.0004387068942,0.0003866379338,0.0002829326833,0.0002051796201,0.0004881123034,-0.0005164836414,0.0001906890118,-0.0003257946296,-0.000627856591,0.0005700215057,-5.783508534e-05,0.001728693702,5.984697322e-05,0.001788540675,0.002265375981,0.000158512792,0.002423888773,0.002202418642,0.0001058723537,0.002308290996,0.003398667525,-9.610509634e-06,0.003389057015,0.001640357457,8.512941049e-05,0.001725486868,0.002988078289,-0.0006165141974,0.002371564091,0.002232764454,0.0001672631048,0.002400027559,0.004595443046,-0.002225539442,0.002369903603,0.001972129695,-0.0007804380139,0.001191691681,0.0005170831599,-0.0007123352778,-0.0001952521179,0.002415271256,-0.001831275531,0.0005839957254,0.001504979274,-0.0009853512966,0.0005196279775
12.0,-0.001502764341,0.001927315989,0.000424551648,0.0004197685983,2.480399515e-05,0.0004445725935,9.092292735e-06,0.0004496329821,0.0004587252748,0.001096634331,-0.0002527216764,0.0008439126548,2.755550575e-05,0.0003554802871,0.0003830357929,0.001043892224,0.0001292072142,0.001173099438,0.001592607199,9.952808233e-06,0.001602560007,0.001984280311,0.0001302653388,0.00211454565,0.001866607622,-0.0002150986262,0.001651508996,0.001525077996,-0.0003713681026,0.001153709894,0.0002435968651,-0.0002646967964,-2.109993123e-05,0.00170456959,0.0002564240742,0.001960993664,0.003014821634,-0.0003554820324,0.002659339602,0.0008946332547,0.0006213366434,0.001515969898,0.001013333901,-0.000133992217,0.0008793416845,0.001308450359,0.000167237711,0.00147568807,0.001489561972,0.0004017358922,0.001891297865,0.0009775843431,3.900186397e-05,0.001016586207,0.002467263875,-0.0004769454109,0.001990318464,0.001033710906,0.0002462039934,0.001279914899,-8.049035133e-05,0.0005214686548,0.0004409783034,0.0003034783512,0.0002072863307,0.0005107646819,-0.0004991478155,0.0001999323568,-0.0002992154587,-0.0006000632232,0.0005765514875,-2.351173566e-05,0.001769105511,5.056714343e-05,0.001819672655,0.002304273713,0.0001470690957,0.002451342809,0.002241820452,0.0001150671959,0.002356887648,0.003449076649,-3.23052272e-06,0.003445846126,0.001689473566,8.219851302e-05,0.001771672079,0.003017061912,-0.0005826521576,0.002434409755,0.002312250693,0.0001847450854,0.002496995778,0.004677901339,-0.002239140414,0.002438760925,0.002039083205,-0.0007907494115,0.001248333794,0.0005970728944,-0.0007007717384,-0.000103698844,0.002674629137,-0.002015700737,0.0006589284003,0.001587878471,-0.001123093629,0.0004647848422
12.1,-0.001517885521,0.001931848981,0.00041396346,0.0004353367167,2.459358613e-05,0.0004599303028,4.102634328e-05,0.0004401799336,0.0004812062769,0.001117729047,-0.0002508101064,0.000866918941,4.572968959e-05,0.0003402616956,0.0003859913852,0.001072410855,0.0001297172254,0.00120212808,0.00160297483,1.067527419e-06,0.001604042358,0.001979561832,0.0001420861214,0.002121647953,0.001882307037,-0.0002183344246,0.001663972612,0.001554852561,-0.0003773030394,0.001177549521,0.0002759406656,-0.0002698151327,6.125532934e-06,0.001730583932,0.0002621341933,0.001992718125,0.003095354691,-0.0003518820229,0.002743472668,0.0009073861553,0.0006240309105,0.001531417066,0.001104907176,-0.0001852301748,0.0009196770016,0.001436189001,0.0001443350389,0.00158052404,0.001564569667,0.0003815085241,0.001946078191,0.001052065681,3.099880099e-05,0.001083064482,0.002487284863,-0.0004671880869,0.002020096776,0.00107518601,0.0002395751201,0.00131476113,-0.0001071502446,0.0006001024167,0.0004929521722,0.0003216453866,0.0002088469153,0.0005304923019,-0.000484145583,0.0002096635371,-0.0002744820459,-0.0005730164303,0.0005838061452,1.07897149e-05,0.001804789076,4.119225432e-05,0.00184598133,0.002339927984,0.0001355130656,0.00247544105,0.002276602983,0.0001230555076,0.00239965849,0.003492871948,3.032668486e-06,0.003495904617,0.001732839151,7.698155323e-05,0.001809820705,0.003036228839,-0.0005454243532,0.002490804486,0.002382258645,0.0002006000942,0.002582858739,0.004733307684,-0.002238570741,0.002494736943,0.002097753948,-0.0008005345051,0.001297219443,0.0006679305202,-0.0006854166873,-1.748616706e-05,0.00291423691,-0.002185061604,0.0007291753061,0.001667906658,-0.001263646086,0.0004042605723
12.2,-0.001534158522,0.001936653746,0.000402495224,0.000448864083,2.438610097e-05,0.000473250184,7.002739325e-05,0.0004313054592,0.0005013328525,0.001136017931,-0.0002489061837,0.0008871117474,5.965032936e-05,0.000325837542,0.0003854878713,0.001096787949,0.0001300638721,0.001226851821,0.001609388744,-7.6862526e-06,0.001601702491,0.001967737871,0.0001527986528,0.002120536524,0.001892593821,-0.0002221392582,0.001670454563,0.001579998281,-0.0003834879335,0.001196510347,0.0003034523006,-0.0002730598658,3.039243482e-05,0.001754871613,0.0002661067474,0.002020978361,0.00316751567,-0.0003478136459,0.002819702024,0.0009187753825,0.0006266302759,0.001545405658,0.001192521967,-0.000235419249,0.0009571027182,0.00156076134,0.0001203842168,0.001681145557,0.001635188074,0.0003605570929,0.001995745166,0.001121629901,2.283554702e-05,0.001144465448,0.00249787018,-0.000456427428,0.002041442752,0.001113523272,0.0002314921593,0.001345015431,-0.0001314287998,0.0006736251771,0.0005421963773,0.0003374308601,0.0002098870074,0.0005473178674,-0.0004715412735,0.0002198665208,-0.0002516747527,-0.0005467535633,0.0005917542941,4.50007308e-05,0.001835794386,3.175157397e-05,0.00186754596,0.002372342892,0.0001239017008,0.002496244593,0.002306915399,0.0001298048216,0.002436720221,0.003530275429,9.011054361e-06,0.003539286483,0.001770446438,6.944039517e-05,0.001839886833,0.003046003738,-0.0005053658822,0.002540637856,0.002442574236,0.0002146865897,0.002657260826,0.004760950079,-0.002223310203,0.002537639876,0.002148151488,-0.0008095419677,0.00133860952,0.0007292370814,-0.0006663190978,6.291798353e-05,0.003132459026,-0.002337971944,0.0007944870827,0.001744030003,-0.00140512464,0.0003389053628
12.3,-0.001551506866,0.001941737609,0.0003902307431,0.0004603532439,2.419216769e-05,0.0004845454116,9.604955825e-05,0.0004230454705,0.0005190950287,0.001151538433,-0.0002470178975,0.0009045205354,6.941932434e-05,0.0003122461983,0.0003816655226,0.001116943085,0.0001302143133,0.001247157398,0.001611839673,-1.627341395e-05,0.001595566259,0.001949054681,0.0001624256978,0.002111480379,0.001897416812,-0.0002264854596,0.001670931353,0.001600526921,-0.000389891642,0.001210635279,0.0003261687413,-0.0002744854486,5.168329271e-05,0.001777582917,0.0002682146623,0.00204579758,0.003230721502,-0.0003429925546,0.002887728947,0.0009289842141,0.0006291192851,0.001558103499,0.001275729029,-0.0002838695423,0.0009918594868,0.00168196473,9.549110126e-05,0.001777455831,0.001701223411,0.0003392466205,0.002040470031,0.001186142878,1.458482948e-05,0.001200727707,0.002499499016,-0.0004447212991,0.002054777717,0.001148541001,0.0002221247347,0.001370665736,-0.0001527434227,0.0007410944761,0.0005883510534,0.0003508505757,0.0002104358607,0.0005612864364,-0.0004613549191,0.0002305155403,-0.0002308393788,-0.0005213012938,0.0006003563469,7.905505311e-05,0.001862201661,2.227247256e-05,0.001884474133,0.002401527011,0.000112293746,0.002513820757,0.002332937139,0.0001352875006,0.00246822464,0.003561509803,1.455558591e-05,0.003576065389,0.001802306807,5.957343395e-05,0.001861880241,0.003046925902,-0.0004630512897,0.002583874613,0.002493007582,0.0002268986696,0.002719906251,0.004760445621,-0.002193034063,0.002567411558,0.002190285393,-0.0008174723214,0.001372813071,0.0007806265327,-0.0006435735154,0.0001370530173,0.003327861941,-0.002473272634,0.0008545893065,0.001815249569,-0.001545710401,0.0002695391685
