Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.8,-1.820232129e-04,-1.761807885e-04,-3.582040014e-04,-1.309604376e-04,-6.087068168e-05,-1.918311192e-04,2.771082118e-04,-2.153321875e-04,6.177602426e-05,2.768782889e-04,-7.726744925e-05,1.996108396e-04,-5.597935191e-04,-1.836715965e-05,-5.781606787e-04,-1.095390155e-03,-1.102735734e-04,-1.205663728e-03,-1.962291954e-03,-3.608141740e-05,-1.998373371e-03,-1.887815753e-03,1.881745980e-04,-1.699641155e-03,-1.625258259e-03,-4.131315118e-05,-1.666571410e-03,-7.231946518e-04,3.866201506e-05,-6.845326368e-04,4.952270396e-04,9.682538212e-05,5.920524217e-04,-8.143538535e-04,-5.385200513e-05,-8.682058586e-04,-8.570623410e-04,7.192978019e-05,-7.851325608e-04,3.868488767e-05,-5.511532485e-05,-1.643043718e-05,-3.016014505e-04,1.074589386e-04,-1.941425119e-04,1.101918640e-04,3.047047903e-04,4.148966543e-04,1.484805206e-05,2.624538728e-04,2.773019248e-04,-6.782866867e-04,-1.405008996e-04,-8.187875864e-04,-1.229421405e-03,1.934205248e-04,-1.036000880e-03,-3.825065881e-04,-1.596909640e-04,-5.421975520e-04,9.202768093e-04,-2.250625757e-04,6.952142336e-04,-1.755129962e-04,-7.788178188e-06,-1.833011744e-04,6.733956137e-04,4.384833422e-05,7.172439479e-04,7.063558841e-04,-4.302348752e-05,6.633323966e-04,-1.094934457e-03,-1.598586482e-04,-1.254793105e-03,-1.023282926e-04,1.721565446e-06,-1.006067271e-04,-1.310600781e-03,-2.594167015e-04,-1.570017483e-03,-7.617212306e-04,-2.342787920e-05,-7.851491098e-04,9.602024895e-05,-7.431392459e-05,2.170632436e-05,-1.228404381e-03,2.340132737e-04,-9.943911073e-04,2.944536356e-04,8.148242559e-06,3.026018781e-04,-7.484401940e-04,-1.812954424e-04,-9.297356364e-04,2.147909600e-04,1.468142117e-05,2.294723812e-04,-4.561449824e-04,2.934176648e-04,-1.627273176e-04,-3.365400909e-05,-2.512969216e-04,-2.849509307e-04,1.883445721e-03,-1.478664193e-03,4.047815278e-04
-4.7,-7.439087451e-05,-1.743665640e-04,-2.487574385e-04,-4.313975159e-05,-6.461033977e-05,-1.077500914e-04,3.818135991e-04,-2.119919850e-04,1.698216142e-04,3.592542701e-04,-8.367946142e-05,2.755748087e-04,-4.524110213e-04,-1.270963260e-05,-4.651206539e-04,-1.005830458e-03,-1.230752009e-04,-1.128905659e-03,-1.851267817e-03,-2.490920931e-05,-1.876177026e-03,-1.819614027e-03,1.899752660e-04,-1.629638761e-03,-1.450661143e-03,-2.415611170e-05,-1.474817255e-03,-5.386875912e-04,4.790955291e-05,-4.907780383e-04,7.433692108e-04,1.058161453e-04,8.491853560e-04,-7.962734343e-04,-5.157262747e-05,-8.478460617e-04,-8.730257698e-04,1.060494710e-04,-7.669762988e-04,4.275687227e-05,-5.438794440e-05,-1.163107212e-05,-2.911707064e-04,5.494136710e-05,-2.362293393e-04,1.221867792e-05,3.108205652e-04,3.230392431e-04,-1.056009647e-04,2.420832307e-04,1.364822660e-04,-6.916877625e-04,-1.452575405e-04,-8.369453030e-04,-1.256154102e-03,1.748090308e-04,-1.081345072e-03,-2.423042085e-04,-1.594433438e-04,-4.017475523e-04,1.062276067e-03,-1.744216537e-04,8.878544138e-04,-2.075896734e-05,-9.734176827e-06,-3.049314417e-05,8.347371827e-04,5.394212175e-05,8.886793044e-04,7.937068356e-04,-5.167432566e-05,7.420325100e-04,-1.068053313e-03,-1.546219654e-04,-1.222675278e-03,-7.732943018e-05,2.731905376e-06,-7.459752480e-05,-1.300041250e-03,-2.578342292e-04,-1.557875480e-03,-7.450197940e-04,-4.760015301e-05,-7.926199470e-04,-6.900111069e-06,-8.096689382e-05,-8.786700489e-05,-1.149888928e-03,2.410502133e-04,-9.088387147e-04,1.323518653e-04,2.184703609e-06,1.345365689e-04,-7.398508449e-04,-1.743074247e-04,-9.141582696e-04,4.875439725e-05,4.046986373e-05,8.922426098e-05,-5.150746335e-04,2.700118152e-04,-2.450628183e-04,-1.571221813e-04,-2.693034153e-04,-4.264255965e-04,2.011528566e-03,-1.548691932e-03,4.628366332e-04
-4.6,3.356183368e-05,-1.716497594e-04,-1.380879257e-04,4.472317022e-05,-6.802613902e-05,-2.330296880e-05,4.831529886e-04,-2.077395731e-04,2.754134154e-04,4.387491857e-04,-8.965044032e-05,3.490987454e-04,-3.435601250e-04,-7.103917140e-06,-3.506640421e-04,-9.123714997e-04,-1.347256841e-04,-1.047097184e-03,-1.730625625e-03,-1.356950986e-05,-1.744195135e-03,-1.741764349e-03,1.896679426e-04,-1.552096406e-03,-1.269341558e-03,-6.617074843e-06,-1.275958632e-03,-3.530479205e-04,5.684237987e-05,-2.962055407e-04,9.846208618e-04,1.139708017e-04,1.098591663e-03,-7.739018448e-04,-4.927793947e-05,-8.231797843e-04,-8.853258531e-04,1.378369459e-04,-7.474889072e-04,4.702365116e-05,-5.355803879e-05,-6.534387633e-06,-2.797513707e-04,2.788564160e-06,-2.769628065e-04,-8.674275750e-05,3.156284168e-04,2.288856593e-04,-2.246244750e-04,2.203182789e-04,-4.306196097e-06,-7.009475645e-04,-1.496778650e-04,-8.506254295e-04,-1.276331753e-03,1.552219186e-04,-1.121109834e-03,-1.009597068e-04,-1.593205150e-04,-2.602802218e-04,1.199457971e-03,-1.256688393e-04,1.073789131e-03,1.328221535e-04,-1.160937954e-05,1.212127739e-04,9.874678978e-04,6.376565599e-05,1.051233554e-03,8.751769294e-04,-5.999068737e-05,8.151862420e-04,-1.036496649e-03,-1.490136993e-04,-1.185510348e-03,-5.045403991e-05,3.667803402e-06,-4.678623651e-05,-1.283092188e-03,-2.552882705e-04,-1.538380459e-03,-7.232434645e-04,-7.175191965e-05,-7.949953841e-04,-1.097412107e-04,-8.681960821e-05,-1.965608189e-04,-1.063474263e-03,2.444754094e-04,-8.189988533e-04,-2.720717960e-05,-5.516839967e-06,-3.272401957e-05,-7.224489643e-04,-1.683152595e-04,-8.907642238e-04,-1.185653683e-04,6.615156506e-05,-5.241380325e-05,-5.709721296e-04,2.439545965e-04,-3.270175331e-04,-2.776344840e-04,-2.867128713e-04,-5.643473553e-04,2.134923896e-03,-1.614709388e-03,5.202145081e-04
-4.5,1.409316991e-04,-1.680696099e-04,-2.713791077e-05,1.318082820e-04,-7.113372222e-05,6.067455979e-05,5.801930731e-04,-2.026004233e-04,3.775926497e-04,5.147413048e-04,-9.516556333e-05,4.195757415e-04,-2.341765570e-04,-1.523999655e-06,-2.357005567e-04,-8.158108294e-04,-1.451073104e-04,-9.609181398e-04,-1.601246194e-03,-2.107115531e-06,-1.603353309e-03,-1.655222134e-03,1.873817246e-04,-1.467840409e-03,-1.082468085e-03,1.117798627e-05,-1.071290099e-03,-1.676882687e-04,6.538587261e-05,-1.023023961e-04,1.217098733e-03,1.213364407e-04,1.338435174e-03,-7.477624440e-04,-4.696193566e-05,-7.947243797e-04,-8.940061612e-04,1.666647968e-04,-7.273413644e-04,5.125390541e-05,-5.257696770e-05,-1.323062285e-06,-2.673713840e-04,-4.885630120e-05,-3.162276852e-04,-1.863133342e-04,3.190549018e-04,1.327415676e-04,-3.420409380e-04,1.973912939e-04,-1.446496441e-04,-7.065207174e-04,-1.537562586e-04,-8.602769760e-04,-1.290595609e-03,1.348953304e-04,-1.155700278e-03,4.039738307e-05,-1.593750048e-04,-1.189776217e-04,1.331328417e-03,-7.957006734e-05,1.251758350e-03,2.841466412e-04,-1.342669354e-05,2.707199477e-04,1.130506849e-03,7.316703400e-05,1.203673883e-03,9.501434766e-04,-6.790703099e-05,8.822364456e-04,-1.000823361e-03,-1.430439853e-04,-1.143867346e-03,-2.198214864e-05,4.543210564e-06,-1.743893807e-05,-1.260246180e-03,-2.517737756e-04,-1.512019956e-03,-6.970952254e-04,-9.563012184e-05,-7.927253473e-04,-2.122818343e-04,-9.184058353e-05,-3.041224179e-04,-9.702973186e-04,2.438203748e-04,-7.264769437e-04,-1.837190477e-04,-1.495285528e-05,-1.986719030e-04,-6.969875597e-04,-1.635209348e-04,-8.605084945e-04,-2.866575990e-04,9.149384350e-05,-1.951637555e-04,-6.242016403e-04,2.156698474e-04,-4.085317929e-04,-3.952066612e-04,-3.030679276e-04,-6.982745888e-04,2.250653090e-03,-1.675757198e-03,5.748958919e-04
-4.4,2.468226329e-04,-1.636728122e-04,8.314982067e-05,2.173032820e-04,-7.395073732e-05,1.433525447e-04,6.720390193e-04,-1.966017536e-04,4.754372657e-04,5.866380757e-04,-1.002132315e-04,4.864248441e-04,-1.252046096e-04,4.059603696e-06,-1.211450059e-04,-7.169532558e-04,-1.541232120e-04,-8.710764678e-04,-1.464086973e-03,9.434274919e-06,-1.454652698e-03,-1.561012267e-03,1.832693733e-04,-1.377742894e-03,-8.912547222e-04,2.909819158e-05,-8.621565306e-04,1.599507718e-05,7.346941845e-05,8.946449563e-05,1.439002260e-03,1.279770906e-04,1.566979351e-03,-7.184288950e-04,-4.460026539e-05,-7.630291604e-04,-8.991637414e-04,1.919881233e-04,-7.071756181e-04,5.520013246e-05,-5.139876658e-05,3.801365877e-06,-2.540633539e-04,-9.985444037e-05,-3.539177942e-04,-2.860760356e-04,3.210141338e-04,3.493809824e-05,-4.577293146e-04,1.735511829e-04,-2.841781317e-04,-7.089108216e-04,-1.574866053e-04,-8.663974268e-04,-1.299633922e-03,1.140696875e-04,-1.185564235e-03,1.806208494e-04,-1.596311417e-04,2.098970771e-05,1.457434110e-03,-3.685817623e-05,1.420575934e-03,4.321623002e-04,-1.520035722e-05,4.169619429e-04,1.262892091e-03,8.199392930e-05,1.344886020e-03,1.018038659e-03,-7.536198325e-05,9.426766760e-04,-9.616202739e-04,-1.367207198e-04,-1.098340994e-03,7.766044845e-06,5.376071484e-06,1.314211633e-05,-1.232059422e-03,-2.472708734e-04,-1.479330295e-03,-6.673278560e-04,-1.189862883e-04,-7.863141443e-04,-3.143206139e-04,-9.600478990e-05,-4.103254038e-04,-8.715700497e-04,2.386903503e-04,-6.328796994e-04,-3.367670276e-04,-2.607247939e-05,-3.628395070e-04,-6.642777909e-04,-1.601754292e-04,-8.244532201e-04,-4.550136077e-04,1.162660656e-04,-3.387475421e-04,-6.751803472e-04,1.856525701e-04,-4.895277771e-04,-5.100428678e-04,-3.179159528e-04,-8.279588206e-04,2.355584863e-03,-1.730881645e-03,6.247032188e-04
-4.3,3.503563231e-04,-1.585127625e-04,1.918435606e-04,3.004126459e-04,-7.649641735e-05,2.239162286e-04,7.578445499e-04,-1.897719575e-04,5.680725924e-04,6.538822449e-04,-1.047849532e-04,5.490972917e-04,-1.758624422e-05,9.679743867e-06,-7.906500348e-06,-6.166030045e-04,-1.616974332e-04,-7.783004377e-04,-1.320170166e-03,2.101279685e-05,-1.299157369e-03,-1.460215204e-03,1.775061947e-04,-1.282709009e-03,-6.969473933e-04,4.700933378e-05,-6.499380595e-04,1.966380648e-04,8.102707390e-05,2.776651387e-04,1.648632894e-03,1.339731486e-04,1.782606043e-03,-6.865062081e-04,-4.215573479e-05,-7.286619429e-04,-9.009461781e-04,2.133527240e-04,-6.875934541e-04,5.860602895e-05,-4.998229009e-05,8.623738860e-06,-2.398757843e-04,-1.500699467e-04,-3.899457309e-04,-3.855829336e-04,3.214119179e-04,-6.417101578e-05,-5.716216646e-04,1.490579198e-04,-4.225637448e-04,-7.086587749e-04,-1.608607932e-04,-8.695195681e-04,-1.304162917e-03,9.298224971e-05,-1.211180667e-03,3.185616215e-04,-1.600846517e-04,1.584769698e-04,1.577348704e-03,1.785986190e-06,1.579134690e-03,5.758590192e-04,-1.694566265e-05,5.589133566e-04,1.383785432e-03,9.009870181e-05,1.473884134e-03,1.078356714e-03,-8.229887774e-05,9.960578364e-04,-9.194937566e-04,-1.300504831e-04,-1.049544240e-03,3.843624241e-05,6.189173897e-06,4.462541630e-05,-1.199143833e-03,-2.417455440e-04,-1.440889377e-03,-6.347276536e-04,-1.415816752e-04,-7.763093288e-04,-4.156715298e-04,-9.929267928e-05,-5.149642091e-04,-7.685678714e-04,2.287889038e-04,-5.397789676e-04,-4.860203000e-04,-3.877780284e-05,-5.247981029e-04,-6.251844818e-04,-1.585563699e-04,-7.837408517e-04,-6.231219867e-04,1.402386290e-04,-4.828833577e-04,-7.243581724e-04,1.544539842e-04,-5.699041883e-04,-6.224866664e-04,-3.308483557e-04,-9.533350222e-04,2.446524540e-03,-1.779157994e-03,6.673665458e-04
-4.2,4.506832621e-04,-1.526482840e-04,2.980349781e-04,3.803673935e-04,-7.879109147e-05,3.015763020e-04,8.368234091e-04,-1.821400791e-04,6.546833300e-04,7.159589467e-04,-1.088752178e-04,6.070837289e-04,8.775176264e-05,1.537244790e-05,1.031242105e-04,-5.155542583e-04,-1.677753938e-04,-6.833296522e-04,-1.170568736e-03,3.258856854e-05,-1.137980168e-03,-1.353949612e-03,1.702867730e-04,-1.183662839e-03,-5.008086663e-04,6.477540931e-05,-4.360332570e-04,3.729256723e-04,8.799809525e-05,4.609237675e-04,1.844415308e-03,1.394195829e-04,1.983834891e-03,-6.526111819e-04,-3.958385827e-05,-6.921950401e-04,-8.995433497e-04,2.304000070e-04,-6.691433427e-04,6.121600936e-05,-4.829280241e-05,1.292320695e-05,-2.248787332e-04,-1.993687899e-04,-4.242475231e-04,-4.843617524e-04,3.201513444e-04,-1.642104080e-04,-6.836904222e-04,1.241751407e-04,-5.595152815e-04,-7.063282807e-04,-1.638669785e-04,-8.701952592e-04,-1.304905449e-03,7.185920818e-05,-1.233046241e-03,4.530839761e-04,-1.607033964e-04,2.923805797e-04,1.690653831e-03,3.576135395e-05,1.726415185e-03,7.142801923e-04,-1.867865932e-05,6.956015330e-04,1.492476779e-03,9.734392646e-05,1.589820706e-03,1.130662482e-03,-8.866607458e-05,1.041996407e-03,-8.750594694e-04,-1.230393809e-04,-9.980988503e-04,6.964912634e-05,7.010389917e-06,7.665951625e-05,-1.162155855e-03,-2.351513189e-04,-1.397307174e-03,-6.000957005e-04,-1.631911403e-04,-7.632868408e-04,-5.161557983e-04,-1.016904997e-04,-6.178462980e-04,-6.626154898e-04,2.139394673e-04,-4.486760225e-04,-6.312255876e-04,-5.292727821e-05,-6.841528658e-04,-5.806212034e-04,-1.589393602e-04,-7.395605636e-04,-7.904609779e-04,1.631814383e-04,-6.272795396e-04,-7.721975501e-04,1.226663647e-04,-6.495311854e-04,-7.329581822e-04,-3.415385925e-04,-1.074496775e-03,2.520311799e-03,-1.819720286e-03,7.005915133e-04
-4.1,5.469946402e-04,-1.461419842e-04,4.008526560e-04,4.564361040e-04,-8.085569472e-05,3.755804092e-04,9.082626494e-04,-1.737353905e-04,7.345272589e-04,7.724042628e-04,-1.124814031e-04,6.599228597e-04,1.899130441e-04,2.117656642e-05,2.110896106e-04,-4.145799201e-04,-1.723245574e-04,-5.869044775e-04,-1.016390141e-03,4.412324596e-05,-9.722668946e-04,-1.243353237e-03,1.618207090e-04,-1.081532528e-03,-3.041006007e-04,8.226012780e-05,-2.218404729e-04,5.436100255e-04,9.432735699e-05,6.379373825e-04,2.024920433e-03,1.444229325e-04,2.169343366e-03,-6.173526614e-04,-3.683769827e-05,-6.541903597e-04,-8.951739109e-04,2.428685978e-04,-6.523053131e-04,6.278699799e-05,-4.630326494e-05,1.648373304e-05,-2.091634502e-04,-2.476173619e-04,-4.567808121e-04,-5.819216863e-04,3.171403723e-04,-2.647813140e-04,-7.939320201e-04,9.916301150e-05,-6.947690086e-04,-7.024867817e-04,-1.664887345e-04,-8.689755162e-04,-1.302568847e-03,5.090916919e-05,-1.251659678e-03,5.830846662e-04,-1.614294361e-04,4.216552300e-04,1.796926031e-03,6.457370667e-05,1.861499738e-03,8.465352973e-04,-2.041591473e-05,8.261193826e-04,1.588389469e-03,1.036073551e-04,1.691996824e-03,1.174601196e-03,-9.441716488e-05,1.080184031e-03,-8.289297738e-04,-1.156936552e-04,-9.446234290e-04,1.010128919e-04,7.872316655e-06,1.088852085e-04,-1.121780659e-03,-2.274328454e-04,-1.349213505e-03,-5.642262963e-04,-1.836059545e-04,-7.478322508e-04,-6.155902075e-04,-1.031922272e-04,-7.187824347e-04,-5.550678142e-04,1.940996899e-04,-3.609681242e-04,-7.721927446e-04,-6.834106481e-05,-8.405338094e-04,-5.315416519e-04,-1.615689546e-04,-6.931106065e-04,-9.564893529e-04,1.848641514e-04,-7.716252015e-04,-8.191506594e-04,9.090610695e-05,-7.282445525e-04,-8.418878918e-04,-3.497717291e-04,-1.191659621e-03,2.573920188e-03,-1.851792232e-03,7.221279561e-04
-4,6.385351196e-04,-1.390584955e-04,4.994766241e-04,5.279370003e-04,-8.271129727e-05,4.452257031e-04,9.715371617e-04,-1.645870542e-04,8.069501075e-04,8.228150324e-04,-1.156037219e-04,7.072113105e-04,2.880486811e-04,2.713323424e-05,3.151819154e-04,-3.144192832e-04,-1.753346348e-04,-4.897539180e-04,-8.587581557e-04,5.557918175e-05,-8.031789739e-04,-1.129563934e-03,1.523293787e-04,-9.772345558e-04,-1.080661906e-04,9.932839099e-05,-8.737799650e-06,7.075294295e-04,9.996569739e-05,8.074951269e-04,2.188889277e-03,1.490975242e-04,2.337986801e-03,-5.813120579e-04,-3.387174885e-05,-6.151838067e-04,-8.880688730e-04,2.505926494e-04,-6.374762237e-04,6.310151608e-05,-4.399552838e-05,1.910598770e-05,-1.928362698e-04,-2.946809266e-04,-4.875171964e-04,-6.777584017e-04,3.122997454e-04,-3.654586564e-04,-9.023488121e-04,7.427278081e-05,-8.280760313e-04,-6.976819849e-04,-1.687059260e-04,-8.663879109e-04,-1.297823970e-03,3.031940749e-05,-1.267504563e-03,7.075143451e-04,-1.621823255e-04,5.453320196e-04,1.895737436e-03,8.785253798e-05,1.983589974e-03,9.718131414e-04,-2.217440083e-05,9.496387405e-04,1.671087048e-03,1.087852296e-04,1.779872278e-03,1.209908640e-03,-9.951116170e-05,1.110397479e-03,-7.816991883e-04,-1.080199555e-04,-8.897191438e-04,1.321382226e-04,8.811673011e-06,1.409498956e-04,-1.078712778e-03,-2.185311667e-04,-1.297243944e-03,-5.278836493e-04,-2.026359281e-04,-7.305195774e-04,-7.137736331e-04,-1.038025853e-04,-8.175762184e-04,-4.472852684e-04,1.693668124e-04,-2.779184560e-04,-9.087765652e-04,-8.480694103e-05,-9.935835062e-04,-4.789251614e-04,-1.666342935e-04,-6.455594550e-04,-1.120636696e-03,2.050580795e-04,-9.155786166e-04,-8.656321872e-04,5.979336524e-05,-8.058388220e-04,-9.496558841e-04,-3.554599454e-04,-1.305115830e-03,2.604551423e-03,-1.874711498e-03,7.298399255e-04
-3.9,7.246158061e-04,-1.314627407e-04,5.931530654e-04,5.942502681e-04,-8.437865310e-05,5.098716150e-04,1.026124085e-03,-1.547238712e-04,8.714002142e-04,8.668589411e-04,-1.182451822e-04,7.486137589e-04,3.813746638e-04,3.328515582e-05,4.146598196e-04,-2.157657073e-04,-1.768167997e-04,-3.925825070e-04,-6.987935488e-04,6.691846085e-05,-6.318750879e-04,-1.013701337e-03,1.420442115e-04,-8.716571258e-04,8.608978313e-05,1.158477245e-04,2.019375077e-04,8.636272348e-04,1.048701750e-04,9.684974098e-04,2.335256084e-03,1.535614543e-04,2.488817538e-03,-5.450249854e-04,-3.064488395e-05,-5.756698693e-04,-8.784562550e-04,2.534979746e-04,-6.249582803e-04,6.198036228e-05,-4.136127431e-05,2.061908797e-05,-1.760085857e-04,-3.404222543e-04,-5.164308400e-04,-7.713585740e-04,3.055696863e-04,-4.657888878e-04,-1.008929937e-03,4.974204431e-05,-9.591878927e-04,-6.924168435e-04,-1.704969441e-04,-8.629137876e-04,-1.291286759e-03,1.025474424e-05,-1.281032014e-03,8.253991780e-04,-1.628629116e-04,6.625362664e-04,1.986670044e-03,1.053551560e-04,2.092025200e-03,1.089394719e-03,-2.397147373e-05,1.065423246e-03,1.740280612e-03,1.127935810e-04,1.853074193e-03,1.236420513e-03,-1.039127522e-04,1.132507761e-03,-7.339290587e-04,-1.000254068e-04,-8.339544655e-04,1.626538390e-04,9.868669509e-06,1.725225085e-04,-1.033636014e-03,-2.083891694e-04,-1.242025184e-03,-4.917791937e-04,-2.201110698e-04,-7.118902635e-04,-8.104740486e-04,-1.035400846e-04,-9.140141332e-04,-3.406064274e-04,1.399757913e-04,-2.006306361e-04,-1.040857857e-03,-1.020858182e-04,-1.142943676e-03,-4.237576283e-04,-1.742516277e-04,-5.980092560e-04,-1.282295278e-03,2.235392122e-04,-1.058756066e-03,-9.119896481e-04,2.992927061e-05,-8.820603775e-04,-1.056542863e-03,-3.586420615e-04,-1.415184924e-03,2.609715562e-03,-1.887937013e-03,7.217785486e-04
-3.8,8.046264537e-04,-1.234182252e-04,6.812082284e-04,6.548296387e-04,-8.587778503e-05,5.689518537e-04,1.071615752e-03,-1.441741868e-04,9.274415651e-04,9.042837493e-04,-1.204115565e-04,7.838721928e-04,4.691883170e-04,3.967572842e-05,5.088640454e-04,-1.192551635e-04,-1.768020889e-04,-2.960572524e-04,-5.375945381e-04,7.810208093e-05,-4.594924571e-04,-8.968480611e-04,1.312048597e-04,-7.656432014e-04,2.772196719e-04,1.316897160e-04,4.089093879e-04,1.010969342e-03,1.090042133e-04,1.119973555e-03,2.463169619e-03,1.579323372e-04,2.621101956e-03,-5.089649438e-04,-2.712268081e-05,-5.360876246e-04,-8.665505278e-04,2.515982739e-04,-6.149522538e-04,5.929343906e-05,-3.840231452e-05,2.089112454e-05,-1.587862287e-04,-3.847004930e-04,-5.434867217e-04,-8.622054345e-04,2.969157771e-04,-5.652896574e-04,-1.113631077e-03,2.578857339e-05,-1.087842504e-03,-6.871264706e-04,-1.718411058e-04,-8.589675764e-04,-1.283502196e-03,-9.142240832e-06,-1.292644437e-03,9.358605042e-04,-1.633567858e-04,7.725037184e-04,2.069335826e-03,1.169628823e-04,2.186298708e-03,1.198664620e-03,-2.582480326e-05,1.172839817e-03,1.795835300e-03,1.155679079e-04,1.911403208e-03,1.254080043e-03,-1.075926730e-04,1.146487370e-03,-6.861328178e-04,-9.171771710e-05,-7.778505349e-04,1.922210304e-04,1.108621458e-05,2.033072450e-04,-9.872050578e-04,-1.969555517e-04,-1.184160610e-03,-4.565514842e-04,-2.358832413e-04,-6.924347255e-04,-9.054176884e-04,-1.024390944e-04,-1.007856783e-03,-2.363212494e-04,1.062928607e-04,-1.300283887e-04,-1.168326181e-03,-1.199164112e-04,-1.288242592e-03,-3.670116403e-04,-1.844531531e-04,-5.514647934e-04,-1.440816760e-03,2.400928296e-04,-1.200723931e-03,-9.584756881e-04,1.873856530e-06,-9.566018316e-04,-1.162696938e-03,-3.594679300e-04,-1.522164868e-03,2.587295222e-03,-1.891034222e-03,6.962610000e-04
-3.7,8.780462418e-04,-1.149854438e-04,7.630607980e-04,7.092125235e-04,-8.722760684e-05,6.219849167e-04,1.107730409e-03,-1.329660397e-04,9.747643690e-04,9.349249126e-04,-1.221113758e-04,8.128135368e-04,5.508827610e-04,4.634801548e-05,5.972307764e-04,-2.545601045e-05,-1.753396284e-04,-2.007956389e-04,-3.762179427e-04,8.908945451e-05,-2.871284882e-04,-7.800294549e-04,1.200557496e-04,-6.599737054e-04,4.642510337e-04,1.467315535e-04,6.109825872e-04,1.148759490e-03,1.123376673e-04,1.261097158e-03,2.572011687e-03,1.623224671e-04,2.734334154e-03,-4.735295755e-04,-2.327970783e-05,-4.968092833e-04,-8.525485517e-04,2.449935430e-04,-6.075550086e-04,5.496795784e-05,-3.512983347e-05,1.983812437e-05,-1.412621816e-04,-4.273701962e-04,-5.686323777e-04,-9.497866891e-04,2.863349980e-04,-6.634516911e-04,-1.216353657e-03,2.602214745e-06,-1.213751442e-03,-6.821590670e-04,-1.727201759e-04,-8.548792428e-04,-1.274929924e-03,-2.775107183e-05,-1.302680996e-03,1.038131984e-03,-1.635373863e-04,8.745945974e-04,2.143392324e-03,1.226767983e-04,2.266069122e-03,1.299120310e-03,-2.775212764e-05,1.271368182e-03,1.837774961e-03,1.170619114e-04,1.954836873e-03,1.262943344e-03,-1.105282498e-04,1.152415094e-03,-6.387628539e-04,-8.310535669e-05,-7.218682106e-04,2.205463390e-04,1.250878760e-05,2.330551266e-04,-9.400287945e-04,-1.841873612e-04,-1.124216156e-03,-4.227493983e-04,-2.498284089e-04,-6.725778072e-04,-9.982812262e-04,-1.005503099e-04,-1.098831536e-03,-1.356451708e-04,6.880529656e-05,-6.683987426e-05,-1.291065267e-03,-1.380190182e-04,-1.429084286e-03,-3.096268051e-04,-1.971813304e-04,-5.068081355e-04,-1.595514273e-03,2.545194209e-04,-1.340994852e-03,-1.005225969e-03,-2.387258585e-05,-1.029098555e-03,-1.268116403e-03,-3.581702675e-04,-1.626286671e-03,2.535606301e-03,-1.883650169e-03,6.519561323e-04
