Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.3,2.306210641e-03,1.768308593e-04,2.483041501e-03,3.080732976e-03,5.052698394e-04,3.586002815e-03,4.042129521e-03,2.595797295e-04,4.301709250e-03,3.461966955e-03,4.603220021e-04,3.922288957e-03,4.309843881e-03,-4.468486934e-04,3.862995188e-03,3.181523182e-03,6.870940842e-05,3.250232591e-03,1.756475385e-03,-2.951396851e-04,1.461335700e-03,4.686348560e-03,-3.322752030e-04,4.354073357e-03,2.405666489e-03,6.511820081e-04,3.056848497e-03,4.032754590e-03,4.397851126e-04,4.472539702e-03,5.143765764e-03,-9.443588311e-05,5.049329881e-03,3.098371110e-03,3.325647089e-04,3.430935819e-03,6.580027447e-03,2.787480662e-04,6.858775513e-03,3.214283274e-03,3.333436794e-04,3.547626953e-03,7.141442963e-03,-5.523285440e-04,6.589114419e-03,9.002826201e-03,-3.400643429e-05,8.968819767e-03,1.312419922e-02,5.727547563e-05,1.318147470e-02,5.163058721e-03,2.873143551e-04,5.450373077e-03,9.007864003e-03,1.183609004e-03,1.019147301e-02,4.497544875e-03,2.829371510e-04,4.780482026e-03,6.263541504e-03,6.615556975e-04,6.925097202e-03,2.567222257e-03,5.636547866e-04,3.130877044e-03,3.044321982e-03,6.292122337e-04,3.673534216e-03,3.021324099e-03,4.074558961e-04,3.428779996e-03,2.805081321e-03,2.582186694e-05,2.830903188e-03,2.886064284e-03,-9.823067593e-05,2.787833608e-03,4.714909739e-03,1.298330767e-04,4.844742816e-03,5.746030329e-03,-1.779733887e-04,5.568056940e-03,6.105825280e-03,9.796699680e-05,6.203792277e-03,4.866469352e-03,2.354916039e-04,5.101960956e-03,1.177130513e-02,2.426832661e-05,1.179557346e-02,5.349361336e-03,1.410100607e-03,6.759461943e-03,1.100124263e-02,1.395209177e-04,1.114076355e-02,8.346260891e-03,-9.946133001e-05,8.246799561e-03,6.907285139e-03,2.314153516e-03,9.221438656e-03,8.083086682e-03,-2.503215795e-03,5.579870888e-03
0.4,2.522227126e-03,1.944459482e-04,2.716673074e-03,3.342020805e-03,5.119522964e-04,3.853973101e-03,4.359000475e-03,2.698517263e-04,4.628852201e-03,3.758426033e-03,4.712642373e-04,4.229690270e-03,4.589886512e-03,-4.469149301e-04,4.142971582e-03,3.430894359e-03,6.009609374e-05,3.490990453e-03,1.958847818e-03,-2.959647015e-04,1.662883117e-03,4.865849532e-03,-3.580637334e-04,4.507785799e-03,2.761966131e-03,6.731892810e-04,3.435155412e-03,4.362283178e-03,4.502298181e-04,4.812512996e-03,5.626109644e-03,-9.984213881e-05,5.526267505e-03,3.254149582e-03,3.368405759e-04,3.590990157e-03,6.662746511e-03,2.782926857e-04,6.941039197e-03,3.338574056e-03,3.362112424e-04,3.674785299e-03,7.193258871e-03,-5.401708641e-04,6.653088007e-03,9.184286144e-03,-6.859059827e-05,9.115695546e-03,1.324053731e-02,4.131609340e-05,1.328185340e-02,5.288233729e-03,2.937177371e-04,5.581951466e-03,9.126268278e-03,1.216748892e-03,1.034301717e-02,4.753425543e-03,2.879262363e-04,5.041351779e-03,6.726843097e-03,6.365238116e-04,7.363366908e-03,2.852190924e-03,5.745708713e-04,3.426761796e-03,3.424375248e-03,6.450915283e-04,4.069466776e-03,3.256611928e-03,4.188813785e-04,3.675493307e-03,2.902447557e-03,2.609763632e-05,2.928545193e-03,2.963412044e-03,-8.907308796e-05,2.874338956e-03,4.744886502e-03,1.609834828e-04,4.905869985e-03,5.824928397e-03,-1.883612837e-04,5.636567114e-03,6.166907706e-03,8.657239230e-05,6.253480099e-03,5.062801747e-03,2.195303609e-04,5.282332108e-03,1.182638225e-02,1.832483185e-05,1.184470709e-02,5.568146541e-03,1.411791917e-03,6.979938458e-03,1.110917827e-02,1.229908492e-04,1.123216912e-02,8.448562781e-03,-1.120945686e-04,8.336468212e-03,6.832629000e-03,2.416782303e-03,9.249411302e-03,8.151502868e-03,-2.437809576e-03,5.713693292e-03
0.5,2.739191672e-03,2.117207380e-04,2.950912410e-03,3.603565382e-03,5.175108934e-04,4.121076275e-03,4.674362485e-03,2.799854022e-04,4.954347887e-03,4.054934706e-03,4.814735064e-04,4.536408212e-03,4.867537524e-03,-4.462910628e-04,4.421246461e-03,3.683257633e-03,5.104476710e-05,3.734302400e-03,2.165038525e-03,-2.966735388e-04,1.868364987e-03,5.043457222e-03,-3.842478219e-04,4.659209400e-03,3.126926061e-03,6.943991321e-04,3.821325193e-03,4.695701024e-03,4.598644436e-04,5.155565468e-03,6.108167616e-03,-1.056734858e-04,6.002494130e-03,3.413501221e-03,3.408305904e-04,3.754331812e-03,6.739555871e-03,2.757595076e-04,7.015315379e-03,3.462185227e-03,3.386696525e-04,3.800854880e-03,7.237169117e-03,-5.264250361e-04,6.710744081e-03,9.357391627e-03,-1.058850002e-04,9.251506627e-03,1.333375617e-02,2.829852273e-05,1.336205470e-02,5.412316724e-03,3.013626589e-04,5.713679383e-03,9.237092145e-03,1.247469673e-03,1.048456182e-02,5.008495219e-03,2.929396851e-04,5.301434904e-03,7.181457813e-03,6.110555224e-04,7.792513336e-03,3.140367322e-03,5.843542235e-04,3.724721546e-03,3.802734689e-03,6.592526991e-04,4.461987388e-03,3.489185103e-03,4.291115076e-04,3.918296610e-03,2.999672074e-03,2.649584857e-05,3.026167923e-03,3.038311201e-03,-7.979863164e-05,2.958512569e-03,4.772144094e-03,1.912978488e-04,4.963441943e-03,5.897714097e-03,-1.983226819e-04,5.699391415e-03,6.221357415e-03,7.421862226e-05,6.295576038e-03,5.268490568e-03,1.981433486e-04,5.466633916e-03,1.185712967e-02,1.398017556e-05,1.187110984e-02,5.791314782e-03,1.411608341e-03,7.202923123e-03,1.119380740e-02,1.041901211e-04,1.129799752e-02,8.537120078e-03,-1.197691285e-04,8.417350949e-03,6.763440466e-03,2.507443267e-03,9.270883733e-03,8.230891930e-03,-2.366281268e-03,5.864610661e-03
0.6,2.956229456e-03,2.285910527e-04,3.184820509e-03,3.864299274e-03,5.219160627e-04,4.386215337e-03,4.986831453e-03,2.899224358e-04,5.276753889e-03,4.350295092e-03,4.908759203e-04,4.841171013e-03,5.141501900e-03,-4.450083950e-04,4.696493505e-03,3.937759088e-03,4.160279853e-05,3.979361887e-03,2.374403033e-03,-2.972768903e-04,2.077126143e-03,5.218614588e-03,-4.105476344e-04,4.808066954e-03,3.499263708e-03,7.146398897e-04,4.213903598e-03,5.031821941e-03,4.685555510e-04,5.500377492e-03,6.587456463e-03,-1.117935975e-04,6.475662865e-03,3.575986824e-03,3.446742732e-04,3.920661098e-03,6.811213651e-03,2.709763169e-04,7.082189968e-03,3.584979415e-03,3.407192520e-04,3.925698667e-03,7.273650269e-03,-5.112341858e-04,6.762416083e-03,9.521886414e-03,-1.457803933e-04,9.376106020e-03,1.340417462e-02,1.828931899e-05,1.342246394e-02,5.535508010e-03,3.102447735e-04,5.845752783e-03,9.340482569e-03,1.275603959e-03,1.061608653e-02,5.261906488e-03,2.979337813e-04,5.559840269e-03,7.624639857e-03,5.858461454e-04,8.210486003e-03,3.430472530e-03,5.929440227e-04,4.023416552e-03,4.177358375e-03,6.715598878e-04,4.848918262e-03,3.717871270e-03,4.380535612e-04,4.155924831e-03,3.096739443e-03,2.700670892e-05,3.123746152e-03,3.110733007e-03,-7.043827117e-05,3.040294736e-03,4.797245190e-03,2.206779611e-04,5.017923151e-03,5.964716968e-03,-2.078011290e-04,5.756915839e-03,6.269565777e-03,6.104441776e-05,6.330610195e-03,5.483227478e-03,1.713775200e-04,5.654604998e-03,1.186431421e-02,1.123141415e-05,1.187554562e-02,6.018597461e-03,1.409371870e-03,7.427969331e-03,1.125514755e-02,8.343661612e-05,1.133858417e-02,8.612181212e-03,-1.222805278e-04,8.489900684e-03,6.701975105e-03,2.585622813e-03,9.287597919e-03,8.322435536e-03,-2.289244883e-03,6.033190653e-03
0.7,3.172449823e-03,2.449981072e-04,3.417447930e-03,4.123151347e-03,5.251426689e-04,4.648294016e-03,5.295046279e-03,2.996020574e-04,5.594648337e-03,4.643317106e-03,4.993978441e-04,5.142714950e-03,5.410499823e-03,-4.431032724e-04,4.967396550e-03,4.193504216e-03,3.182155471e-05,4.225325771e-03,2.586262528e-03,-2.977829359e-04,2.288479592e-03,5.390781383e-03,-4.366736252e-04,4.954107758e-03,3.877630022e-03,7.337394135e-04,4.611369435e-03,5.369424849e-03,4.761729049e-04,5.845597754e-03,7.061497500e-03,-1.180574947e-04,6.943440005e-03,3.741132899e-03,3.484954608e-04,4.089628360e-03,6.878513295e-03,2.638189199e-04,7.142332215e-03,3.706802723e-03,3.423642948e-04,4.049167018e-03,7.303164923e-03,-4.946997359e-04,6.808465188e-03,9.677529416e-03,-1.881243305e-04,9.489405086e-03,1.345229023e-02,1.128720828e-05,1.346357744e-02,5.658007854e-03,3.203321368e-04,5.978339990e-03,9.436601190e-03,1.300989263e-03,1.073759045e-02,5.512808444e-03,3.028609348e-04,5.815669378e-03,8.053817554e-03,5.615096384e-04,8.615327192e-03,3.721191020e-03,6.002880668e-04,4.321479087e-03,4.546223983e-03,6.818935530e-04,5.228117536e-03,3.941503572e-03,4.456252306e-04,4.387128803e-03,3.193625376e-03,2.761651166e-05,3.221241888e-03,3.180647554e-03,-6.102066874e-05,3.119626886e-03,4.820753503e-03,2.490438756e-04,5.069797379e-03,6.026316030e-03,-2.167451925e-04,5.809570838e-03,6.311950936e-03,4.720630665e-05,6.359157243e-03,5.706474323e-03,1.394166650e-04,5.845890988e-03,1.184889240e-02,1.005106464e-05,1.185894346e-02,6.249636415e-03,1.404908623e-03,7.654545038e-03,1.129336380e-02,6.112158819e-05,1.135448539e-02,8.674109058e-03,-1.195128588e-04,8.554596199e-03,6.650073604e-03,2.651189358e-03,9.301262963e-03,8.426439982e-03,-2.206960901e-03,6.219479081e-03
0.8,3.386952000e-03,2.608890296e-04,3.647841030e-03,4.379053740e-03,5.271702169e-04,4.906223957e-03,5.597679231e-03,3.089619078e-04,5.906641139e-03,4.932825996e-03,5.069664727e-04,5.439792469e-03,5.673277149e-03,-4.406164646e-04,5.232660684e-03,4.449565165e-03,2.175538285e-05,4.471320548e-03,2.799907757e-03,-2.981976795e-04,2.501710077e-03,5.559439653e-03,-4.623296934e-04,5.097109959e-03,4.260619775e-03,7.515272673e-04,5.012147043e-03,5.707262089e-03,4.825915135e-04,6.189853603e-03,7.527840243e-03,-1.243154047e-04,7.403524838e-03,3.908433181e-03,3.523981910e-04,4.260831372e-03,6.942266111e-03,2.542163502e-04,7.196482461e-03,3.827480488e-03,3.436151843e-04,4.171095672e-03,7.326137963e-03,-4.768610447e-04,6.849276918e-03,9.824075222e-03,-2.327076443e-04,9.591367577e-03,1.347877040e-02,7.220473791e-06,1.348599087e-02,5.780003347e-03,3.315674088e-04,6.111570756e-03,9.525620456e-03,1.323468202e-03,1.084908866e-02,5.760349958e-03,3.076721758e-04,6.068022134e-03,8.466631606e-03,5.385520247e-04,9.005183631e-03,4.011181548e-03,6.063426112e-04,4.617524159e-03,4.907349387e-03,6.901528468e-04,5.597502234e-03,4.158931302e-03,4.517561041e-04,4.610687406e-03,3.290290521e-03,2.830892603e-05,3.318599447e-03,3.248020837e-03,-5.157328989e-05,3.196447547e-03,4.843219271e-03,2.763336755e-04,5.119552946e-03,6.082925931e-03,-2.251101591e-04,5.857815772e-03,6.348948990e-03,3.287933110e-05,6.381828321e-03,5.937460473e-03,1.025810906e-04,6.040041563e-03,1.181199122e-02,1.038861899e-05,1.182237983e-02,6.484004702e-03,1.398037059e-03,7.882041762e-03,1.130876757e-02,3.769267010e-05,1.134646024e-02,8.723380130e-03,-1.114507228e-04,8.611929407e-03,6.609140826e-03,2.704382121e-03,9.313522947e-03,8.542343356e-03,-2.119361671e-03,6.422981684e-03
0.9,3.598832785e-03,2.762172128e-04,3.875049997e-03,4.630950097e-03,5.279832426e-04,5.158933339e-03,5.893448298e-03,3.179389107e-04,6.211387209e-03,5.217671703e-03,5.135103919e-04,5.731182095e-03,5.928617998e-03,-4.375924416e-04,5.491025556e-03,4.704990555e-03,1.146128064e-05,4.716451836e-03,3.014605110e-03,-2.985257259e-04,2.716079384e-03,5.724100688e-03,-4.872169207e-04,5.236883767e-03,4.646783724e-03,7.678368651e-04,5.414620589e-03,6.044070065e-03,4.876935624e-04,6.531763628e-03,7.984088456e-03,-1.304163477e-04,7.853672108e-03,4.077349906e-03,3.564659240e-04,4.433815830e-03,7.003284825e-03,2.421547492e-04,7.245439574e-03,3.946817235e-03,3.444898404e-04,4.291307076e-03,7.342936843e-03,-4.576781203e-04,6.885258723e-03,9.961264180e-03,-2.792556742e-04,9.682008506e-03,1.348444222e-02,5.948020059e-06,1.349039024e-02,5.901657123e-03,3.438712186e-04,6.245528342e-03,9.607723427e-03,1.342889282e-03,1.095061271e-02,6.003684842e-03,3.123201195e-04,6.316004962e-03,8.860969703e-03,5.173492098e-04,9.378318913e-03,4.299090278e-03,6.110721647e-04,4.910162443e-03,5.258815108e-03,6.962566289e-04,5.955071737e-03,4.369032572e-03,4.563889097e-04,4.825421481e-03,3.386676412e-03,2.906664362e-05,3.415743055e-03,3.312815351e-03,-4.212343573e-05,3.270691915e-03,4.865167384e-03,3.025020182e-04,5.167669402e-03,6.134984828e-03,-2.328590184e-04,5.902125810e-03,6.381007637e-03,1.825701964e-05,6.399264657e-03,6.175194736e-03,6.132035074e-05,6.236515087e-03,1.175489158e-02,1.217282238e-05,1.176706440e-02,6.721217917e-03,1.388567130e-03,8.109785047e-03,1.130181834e-02,1.363414231e-05,1.131545248e-02,8.760578906e-03,-9.818402997e-05,8.662394876e-03,6.580148032e-03,2.745771249e-03,9.325919280e-03,8.668760473e-03,-2.026088870e-03,6.642671603e-03
1,3.807196127e-03,2.909425445e-04,4.098138671e-03,4.877805216e-03,5.275717399e-04,5.405376956e-03,6.181131347e-03,3.264701026e-04,6.507601449e-03,5.496739943e-03,5.189601752e-04,6.015700118e-03,6.175359160e-03,-4.340785932e-04,5.741280567e-03,4.958816954e-03,9.995635850e-07,4.959816517e-03,3.229604840e-03,-2.987712476e-04,2.930833592e-03,5.884311473e-03,-5.110372309e-04,5.373274242e-03,5.034642654e-03,7.825076431e-04,5.817150297e-03,6.378582152e-03,4.913702101e-04,6.869952362e-03,8.427927744e-03,-1.362111834e-04,8.291716561e-03,4.247315714e-03,3.607631637e-04,4.608078878e-03,7.062365289e-03,2.276810679e-04,7.290046357e-03,4.064599925e-03,3.450141468e-04,4.409614072e-03,7.353863230e-03,-4.370236218e-04,6.916839608e-03,1.008882255e-02,-3.274252264e-04,9.761397327e-03,1.347027853e-02,7.265663153e-06,1.347754419e-02,6.023098687e-03,3.571460127e-04,6.380244700e-03,9.683106706e-03,1.359108630e-03,1.104221534e-02,6.241979692e-03,3.167608122e-04,6.558740504e-03,9.234993522e-03,4.981336149e-04,9.733127137e-03,4.583565660e-03,6.144491573e-04,5.198014817e-03,5.598787088e-03,7.001435131e-04,6.298930601e-03,4.570727741e-03,4.594804134e-04,5.030208154e-03,3.482704181e-03,2.987317178e-05,3.512577353e-03,3.374993406e-03,-3.269863470e-05,3.342294771e-03,4.887089318e-03,3.275184064e-04,5.214607725e-03,6.182945627e-03,-2.399637165e-04,5.942981911e-03,6.408582039e-03,3.550127394e-06,6.412132167e-03,6.418490218e-03,1.619988931e-05,6.434690108e-03,1.167901340e-02,1.531473700e-05,1.169432813e-02,6.960734624e-03,1.376309902e-03,8.337044527e-03,1.127312929e-02,-1.055646382e-05,1.126257282e-02,8.786386980e-03,-7.990449080e-05,8.706482490e-03,6.563653051e-03,2.776199461e-03,9.339852512e-03,8.803576232e-03,-1.926550383e-03,6.877025850e-03
1.1,4.011163382e-03,3.050316676e-04,4.316195050e-03,5.118615308e-03,5.259315420e-04,5.644546850e-03,6.459580266e-03,3.344933935e-04,6.794073659e-03,5.768963631e-03,5.232490766e-04,6.292212708e-03,6.412404665e-03,-4.301244241e-04,5.982280241e-03,5.210080394e-03,-9.564794072e-06,5.200515600e-03,3.444150337e-03,-2.989388225e-04,3.145211514e-03,6.039659121e-03,-5.334973801e-04,5.506161740e-03,5.422702487e-03,7.953872764e-04,6.218089763e-03,6.709542599e-03,4.935231853e-04,7.203065784e-03,8.857153201e-03,-1.415558488e-04,8.715597352e-03,4.417736396e-03,3.653382831e-04,4.783074679e-03,7.120264457e-03,2.109071396e-04,7.331171596e-03,4.180602180e-03,3.452216696e-04,4.525823850e-03,7.359158027e-03,-4.146863498e-04,6.944471677e-03,1.020647009e-02,-3.768067259e-04,9.829663364e-03,1.343737973e-02,1.091695784e-05,1.344829669e-02,6.144418598e-03,3.712792553e-04,6.515697853e-03,9.751984570e-03,1.371992243e-03,1.112397681e-02,6.474423879e-03,3.209530716e-04,6.795376951e-03,9.587155220e-03,4.809925337e-04,1.006814775e-02,4.863273607e-03,6.164533661e-04,5.479726973e-03,5.925536869e-03,7.017718964e-04,6.627308765e-03,4.762991530e-03,4.610020238e-04,5.223993554e-03,3.578275406e-03,3.071453454e-05,3.608989941e-03,3.434521211e-03,-2.332647786e-05,3.411194733e-03,4.909438770e-03,3.513654217e-04,5.260804191e-03,6.227268835e-03,-2.464066788e-04,5.980862156e-03,6.432131429e-03,-1.101582041e-05,6.421115609e-03,6.665995865e-03,-3.211559489e-05,6.633880270e-03,1.158589942e-02,1.971137988e-05,1.160561080e-02,7.201947478e-03,1.361093492e-03,8.563040970e-03,1.122347608e-02,-3.439512025e-05,1.118908096e-02,8.801567686e-03,-5.689531988e-05,8.744672366e-03,6.559830789e-03,2.796716832e-03,9.356547621e-03,8.944091964e-03,-1.820000983e-03,7.124090981e-03
1.2,4.209882658e-03,3.184584243e-04,4.528341082e-03,5.352417419e-03,5.230646456e-04,5.875482064e-03,6.727732745e-03,3.419482131e-04,7.069680958e-03,6.033332687e-03,5.263138272e-04,6.559646515e-03,6.638738308e-03,-4.257807581e-04,6.212957550e-03,5.457826512e-03,-2.016096749e-05,5.437665544e-03,3.657486978e-03,-2.990339635e-04,3.358453015e-03,6.189772904e-03,-5.543142010e-04,5.635458703e-03,5.809469120e-03,8.063339329e-04,6.615803053e-03,7.035719588e-03,4.940661695e-04,7.529785757e-03,9.269696138e-03,-1.463161390e-04,9.123379999e-03,4.587993735e-03,3.702270220e-04,4.958220757e-03,7.177676235e-03,1.920122350e-04,7.369688470e-03,4.294587358e-03,3.451528542e-04,4.639740213e-03,7.359016021e-03,-3.903836573e-04,6.968632363e-03,1.031393083e-02,-4.269298257e-04,9.887001002e-03,1.338695344e-02,1.660582630e-05,1.340355927e-02,6.265664430e-03,3.861457770e-04,6.651810207e-03,9.814592341e-03,1.381417774e-03,1.119601011e-02,6.700239506e-03,3.248556052e-04,7.025095112e-03,9.916205363e-03,4.658762898e-04,1.038208165e-02,5.136911311e-03,6.170712310e-04,5.753982542e-03,6.237456803e-03,7.011206816e-04,6.938577484e-03,4.944862121e-03,4.609402541e-04,5.405802375e-03,3.673273623e-03,3.158065375e-05,3.704854277e-03,3.491371705e-03,-1.403438105e-05,3.477337324e-03,4.932630273e-03,3.740362726e-04,5.306666545e-03,6.268412915e-03,-2.521814780e-04,6.016231437e-03,6.452114589e-03,-2.520350108e-05,6.426911088e-03,6.916228606e-03,-8.287877172e-05,6.833349834e-03,1.147719519e-02,2.524960024e-05,1.150244479e-02,7.444170094e-03,1.342780715e-03,8.786950809e-03,1.115380499e-02,-5.743890406e-05,1.109636609e-02,8.806945978e-03,-2.951625578e-05,8.777429722e-03,6.568504382e-03,2.808520492e-03,9.377024874e-03,9.087205773e-03,-1.705634788e-03,7.381570985e-03
1.3,4.402536320e-03,3.312044060e-04,4.733740726e-03,5.578296847e-03,5.189794688e-04,6.097276315e-03,6.984620058e-03,3.487759984e-04,7.333396057e-03,6.288900825e-03,5.280954699e-04,6.816996295e-03,6.853432561e-03,-4.210989923e-04,6.432333569e-03,5.701118579e-03,-3.071189106e-05,5.670406688e-03,3.868869421e-03,-2.990633959e-04,3.569806025e-03,6.334324376e-03,-5.732211209e-04,5.761103255e-03,6.193461780e-03,8.152185525e-04,7.008680333e-03,7.355915960e-03,4.929259945e-04,7.848841955e-03,9.663648439e-03,-1.503743528e-04,9.513274086e-03,4.757447938e-03,3.754563443e-04,5.132904282e-03,7.235209445e-03,1.712403140e-04,7.406449759e-03,4.406309550e-03,3.448538387e-04,4.751163389e-03,7.353607074e-03,-3.637814294e-04,6.989825644e-03,1.041094296e-02,-4.772705919e-04,9.933672364e-03,1.332029424e-02,2.400863063e-05,1.334430287e-02,6.386836903e-03,4.016098467e-04,6.788446750e-03,9.871188057e-03,1.387275077e-03,1.125846313e-02,6.918688945e-03,3.284234386e-04,7.247112384e-03,1.022119365e-02,4.526124160e-04,1.067380606e-02,5.403218617e-03,6.162952822e-04,6.019513899e-03,6.533070122e-03,6.981905694e-04,7.231260692e-03,5.115446859e-03,4.592970569e-04,5.574743915e-03,3.767565064e-03,3.246632942e-05,3.800031393e-03,3.545524783e-03,-4.849490114e-06,3.540675293e-03,4.957039667e-03,3.955308825e-04,5.352570549e-03,6.306819464e-03,-2.572921762e-04,6.049527288e-03,6.468983010e-03,-3.876684632e-05,6.430216164e-03,7.167604186e-03,-1.352757547e-04,7.032328432e-03,1.135462440e-02,3.180944351e-05,1.138643385e-02,7.686628730e-03,1.321283063e-03,9.007911793e-03,1.106523557e-02,-7.931024852e-05,1.098592532e-02,8.803383607e-03,1.814150772e-06,8.805197758e-03,6.589174087e-03,2.812902502e-03,9.402076589e-03,9.229594243e-03,-1.582668127e-03,7.646926116e-03
1.4,4.588346549e-03,3.432593119e-04,4.931605861e-03,5.795392061e-03,5.136910235e-04,6.309083085e-03,7.229370444e-03,3.549205628e-04,7.584291007e-03,6.534788944e-03,5.285401780e-04,7.063329122e-03,7.055653440e-03,-4.161304402e-04,6.639523000e-03,5.939043136e-03,-4.113474371e-05,5.897908392e-03,4.077566911e-03,-2.990353071e-04,3.778531604e-03,6.473025819e-03,-5.899743425e-04,5.883051476e-03,6.573224188e-03,8.219270725e-04,7.395151260e-03,7.668976938e-03,4.900436654e-04,8.159020603e-03,1.003728190e-02,-1.536364270e-04,9.883645474e-03,4.925440220e-03,3.810478272e-04,5.306488047e-03,7.293371140e-03,1.488896052e-04,7.442260746e-03,4.515512691e-03,3.443750214e-04,4.859887713e-03,7.343104129e-03,-3.345234719e-04,7.008580657e-03,1.049726496e-02,-5.272591939e-04,9.970005769e-03,1.323876417e-02,3.278548480e-05,1.327154966e-02,6.507885357e-03,4.175272431e-04,6.925412600e-03,9.922052039e-03,1.389465524e-03,1.131151756e-02,7.129078673e-03,3.316050131e-04,7.460683687e-03,1.050146094e-02,4.409226866e-04,1.094238362e-02,5.660986789e-03,6.141236568e-04,6.275110446e-03,6.811037228e-03,6.930053675e-04,7.504042595e-03,5.273925316e-03,4.560898569e-04,5.730015173e-03,3.860997765e-03,3.337195372e-05,3.894369718e-03,3.596964521e-03,4.201464675e-06,3.601165986e-03,4.983004860e-03,4.158505965e-04,5.398855457e-03,6.342894376e-03,-2.617521365e-04,6.081142240e-03,6.483172019e-03,-5.145480931e-05,6.431717210e-03,7.418467588e-03,-1.884434965e-04,7.230024092e-03,1.121996136e-02,3.926595481e-05,1.125922732e-02,7.928463881e-03,1.296567201e-03,9.225031082e-03,1.095905449e-02,-9.971457691e-05,1.085933992e-02,8.791752292e-03,3.663645625e-05,8.828388749e-03,6.621044584e-03,2.811202245e-03,9.432246829e-03,9.367874473e-03,-1.450402081e-03,7.917472392e-03
1.5,4.766579176e-03,3.546209295e-04,5.121200106e-03,6.002897251e-03,5.072210119e-04,6.510118263e-03,7.461208747e-03,3.603284885e-04,7.821537235e-03,6.770185625e-03,5.276000618e-04,7.297785687e-03,7.244661898e-03,-4.109257796e-04,6.833736118e-03,6.170713241e-03,-5.134205853e-05,6.119371182e-03,4.282866724e-03,-2.989597538e-04,3.983906970e-03,6.605626683e-03,-6.043566547e-04,6.001270028e-03,6.947333387e-03,8.263624231e-04,7.773695810e-03,7.973795043e-03,4.853751524e-04,8.459170196e-03,1.038906033e-02,-1.560375822e-04,1.023302275e-02,5.091296306e-03,3.870198580e-04,5.478316164e-03,7.352556520e-03,1.252953735e-04,7.477851893e-03,4.621928621e-03,3.437695539e-04,4.965698175e-03,7.327715543e-03,-3.022686470e-04,7.025446896e-03,1.057267753e-02,-5.762882573e-04,9.996389274e-03,1.314377286e-02,4.259185748e-05,1.318636471e-02,6.628702702e-03,4.337471270e-04,7.062449829e-03,9.967483605e-03,1.387901116e-03,1.135538472e-02,7.330759685e-03,3.343404657e-04,7.665100151e-03,1.075662134e-02,4.304411344e-04,1.118706247e-02,5.909065178e-03,6.105594796e-04,6.519624658e-03,7.070159475e-03,6.856131538e-04,7.755772629e-03,5.419550879e-03,4.513511447e-04,5.870902023e-03,3.953398997e-03,3.430409062e-05,3.987703087e-03,3.645673781e-03,1.309265100e-05,3.658766432e-03,5.010825724e-03,4.349926814e-04,5.445818406e-03,6.376988328e-03,-2.655828460e-04,6.111405482e-03,6.495091430e-03,-6.301695498e-05,6.432074475e-03,7.667123727e-03,-2.414898706e-04,7.425633856e-03,1.107500285e-02,4.748895339e-05,1.112249180e-02,8.168736483e-03,1.268655889e-03,9.437392373e-03,1.083670138e-02,-1.184509889e-04,1.071825039e-02,8.772908675e-03,7.446637733e-05,8.847375053e-03,6.663044490e-03,2.804765212e-03,9.467809702e-03,9.498742172e-03,-1.308269056e-03,8.190473116e-03
