Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,-0.001703435548,0.000421423427,-0.001282012121,-0.001806668087,0.001002207517,-0.0008044605704,-0.001527864596,0.0005837134397,-0.0009441511564,-0.001200048981,0.001460815217,0.0002607662368,-0.000785491422,0.0006371345558,-0.0001483568662,-0.0007937471924,0.001199392961,0.0004056457681,-0.001569840169,0.0008917776333,-0.0006780625356,0.0005466699795,0.0006828683943,0.001229538374,-0.001539643036,0.001094271585,-0.0004453714513,-0.0009883211072,0.0007808466352,-0.000207474472,-0.002600460499,0.001325123723,-0.001275336776,-0.0007916603543,0.0006577373654,-0.000133922989,-7.224222243e-06,0.0005124323486,0.0005052081264,-0.001149676256,0.0006688913205,-0.0004807849354,-0.001241980045,0.001302518359,6.053831392e-05,0.0003621804725,0.0003444870517,0.0007066675242,3.196731771e-05,0.0001380129521,0.0001699802698,-0.0009019995658,9.862977324e-05,-0.0008033697926,-0.001207706727,0.0003341283607,-0.0008735783663,-0.001256286936,0.001198602939,-5.768399625e-05,-0.00295469157,0.002026592895,-0.0009280986753,-0.001455823646,0.0009470691933,-0.0005087544526,-0.003632109344,0.0005951063123,-0.003037003032,-0.003924052878,0.0007899878816,-0.003134064997,-0.0007211051897,0.0009684932488,0.0002473880591,-0.002692192363,0.0007778352037,-0.001914357159,0.00058341943,0.0007391357209,0.001322555151,-0.0002556637787,0.0009434389692,0.0006877751906,-0.0008442519558,0.0005858264801,-0.0002584254757,-0.002916176157,0.0008188011909,-0.002097374966,0.001432615523,0.0004552736106,0.001887889133,-0.0007282880225,0.0006753743308,-5.291369173e-05,0.00108277744,0.0001015758679,0.001184353308,-0.001242554315,0.000395077375,-0.0008474769399,-0.0007698190955,0.001639851994,0.0008700328988,-0.006591576886,0.00440939439,-0.002182182496
21.2,-0.001736946454,0.0004166795923,-0.001320266862,-0.001836708399,0.000999176527,-0.0008375318723,-0.001584124881,0.0005806026225,-0.001003522258,-0.001263582875,0.001460432033,0.0001968491579,-0.0008551053049,0.0006367342567,-0.0002183710482,-0.000842342346,0.001188187777,0.0003458454308,-0.001648319973,0.0008925059136,-0.0007558140596,0.0004963378571,0.0006550653321,0.001151403189,-0.00160207252,0.001090147862,-0.0005119246579,-0.001040855906,0.0007793735751,-0.000261482331,-0.002629735591,0.001331820135,-0.001297915456,-0.0008506856641,0.0006535956685,-0.0001970899956,-0.0001015029457,0.0005367038481,0.0004352009024,-0.001189814286,0.000669400867,-0.000520413419,-0.001233547725,0.001288433021,5.488529631e-05,0.0002923804241,0.0003323077582,0.0006246881823,-7.771656921e-05,0.0001571058348,7.938926558e-05,-0.0009840290556,9.332594714e-05,-0.0008907031084,-0.001320735976,0.0003197172302,-0.001001018745,-0.001293243258,0.001209168975,-8.407428368e-05,-0.002954772823,0.002015561575,-0.0009392112483,-0.001463833317,0.0009463846489,-0.0005174486677,-0.003654241357,0.0005835744314,-0.003070666925,-0.003937081358,0.0007915784169,-0.003145502942,-0.0007663546936,0.0009685318865,0.000202177193,-0.002716492096,0.0007741622833,-0.001942329813,0.0005007796964,0.0007397029127,0.001240482609,-0.000284948649,0.0009314758874,0.0006465272384,-0.0008883559533,0.0005883878139,-0.0002999681394,-0.002996098044,0.0008268231858,-0.002169274858,0.001426296243,0.0004169187914,0.001843215035,-0.0007497584668,0.0006297105163,-0.0001200479505,0.001025996192,7.907726484e-05,0.001105073456,-0.001265356512,0.0004085363065,-0.0008568202052,-0.0008177316756,0.001705188212,0.0008874565367,-0.006802598519,0.004571033091,-0.002231565429
21.3,-0.001772270235,0.000412084206,-0.001360186029,-0.001868969381,0.0009960585024,-0.0008729108786,-0.001642949516,0.0005776914737,-0.001065258043,-0.001329397853,0.001459938333,0.0001305404799,-0.0009270868313,0.0006369421693,-0.000290144662,-0.0008914938382,0.001176209063,0.0002847152248,-0.001726542113,0.0008935695058,-0.0008329726077,0.0004404553347,0.0006293501405,0.001069805475,-0.001665558245,0.001086074348,-0.0005794838977,-0.001095616491,0.0007781909007,-0.00031742559,-0.002662043352,0.00133892728,-0.001323116072,-0.000913220385,0.0006495673319,-0.0002636530531,-0.0001945562558,0.0005604144072,0.0003658581514,-0.001232992719,0.0006694125147,-0.0005635802044,-0.001228205546,0.001276818822,4.861327601e-05,0.0002114121325,0.0003207112449,0.0005321233774,-0.0001945854494,0.0001761065198,-1.847892965e-05,-0.001073136974,8.836561863e-05,-0.0009847713551,-0.001439034117,0.0003047382262,-0.001134295891,-0.001330937743,0.001219834973,-0.0001111027704,-0.002949142738,0.001997985036,-0.0009511577014,-0.001470684374,0.00094570037,-0.0005249840042,-0.003679384256,0.000572979608,-0.003106404648,-0.003951375009,0.0007935741986,-0.00315780081,-0.0008141548226,0.0009685181168,0.0001543632941,-0.002741131811,0.0007702534133,-0.001970878398,0.0004129197377,0.0007402768212,0.001153196559,-0.0003184359825,0.0009197878671,0.0006013518846,-0.0009385354178,0.0005903581406,-0.0003481772772,-0.003079833822,0.0008355558058,-0.002244278017,0.001412204565,0.0003784451595,0.001790649725,-0.0007710277115,0.0005804761799,-0.0001905515316,0.0009644845956,5.55886828e-05,0.001020073278,-0.001289048688,0.0004216562131,-0.0008673924748,-0.0008748684756,0.001779518847,0.0009046503714,-0.007020316002,0.004736403264,-0.002283912738
21.4,-0.001809469937,0.0004076481259,-0.001401821811,-0.00190347722,0.0009928812696,-0.0009105959503,-0.001704197646,0.0005749765463,-0.001129221099,-0.001397276093,0.001459338657,6.206256389e-05,-0.001001164276,0.0006377524432,-0.0003634118329,-0.0009411100034,0.001163561011,0.0002224510072,-0.001804222155,0.0008949619127,-0.0009092602427,0.0003794416623,0.0006059171603,0.0009853588226,-0.001730007845,0.001082071846,-0.0006479359994,-0.00115243421,0.0007772826669,-0.0003751515428,-0.002697471161,0.001346398925,-0.001351072236,-0.0009789916795,0.0006456280691,-0.0003333636105,-0.0002854948721,0.0005831084994,0.0002976136272,-0.001279152239,0.0006689324104,-0.0006102198289,-0.001225984106,0.001267504373,4.152026695e-05,0.0001193877485,0.000310177901,0.0004295656495,-0.0003177821185,0.0001946453009,-0.0001231368176,-0.001169010023,8.382481302e-05,-0.00108518521,-0.001562086578,0.0002893466759,-0.001272739902,-0.001369156379,0.001230387137,-0.0001387692418,-0.002939016854,0.001974786199,-0.0009642306554,-0.001476533076,0.0009450426168,-0.0005314904587,-0.00370766257,0.0005634464648,-0.003144216105,-0.003967076317,0.000795984815,-0.003171091502,-0.0008643023258,0.0009684466062,0.0001041442804,-0.002766063183,0.0007661466952,-0.001999916488,0.0003204420741,0.00074072485,0.001061166924,-0.0003560010957,0.0009084900017,0.0005524889061,-0.0009946736368,0.0005917260561,-0.0004029475806,-0.00316681639,0.0008448302248,-0.002321986165,0.001390006534,0.0003402107111,0.001730217245,-0.0007933017589,0.0005283585425,-0.0002649432164,0.000898675696,3.106476409e-05,0.0009297404601,-0.001313619493,0.000434045935,-0.0008795735584,-0.0009405231512,0.001861571188,0.0009210480364,-0.007241952221,0.004903466257,-0.002338485964
21.5,-0.001848608903,0.0004033840103,-0.001445224893,-0.001940250287,0.000989673272,-0.0009505770145,-0.001767729689,0.0005724560975,-0.001195273592,-0.001466990596,0.00145863815,-8.352445497e-06,-0.001077064345,0.000639157503,-0.0004379068422,-0.0009911117863,0.001150362503,0.0001592507164,-0.001881088923,0.0008966777881,-0.0009844111354,0.00031371624,0.0005849490503,0.0008986652903,-0.001795332738,0.001078161275,-0.0007171714632,-0.001211136283,0.0007766315677,-0.0004345047156,-0.002736075547,0.001354170167,-0.00138190538,-0.001047711147,0.000641757623,-0.0004059535242,-0.0003735620312,0.000604395554,0.0002308335228,-0.001328223794,0.0006679720279,-0.0006602517663,-0.00122685503,0.001260281794,3.342676413e-05,1.640455996e-05,0.0003011753448,0.0003175799048,-0.0004464294539,0.0002123395204,-0.0002340899335,-0.001271309089,7.977494715e-05,-0.001191534142,-0.001689360014,0.0002736903537,-0.00141566966,-0.001407702552,0.001240612643,-0.0001670899096,-0.002925789945,0.001947021813,-0.0009787681323,-0.00148155608,0.0009444374659,-0.0005371186137,-0.003739163291,0.0005550659414,-0.00318409735,-0.003984332028,0.0007988181887,-0.003185513839,-0.0009165861097,0.0009683115784,5.17254687e-05,-0.002791257182,0.0007618930648,-0.002029364117,0.0002239575374,0.0007409401822,0.0009648977196,-0.0003974836838,0.0008976933953,0.0005002097115,-0.001056626433,0.0005924856401,-0.0004641407932,-0.003256517761,0.0008545376602,-0.002401980101,0.0013594138,0.0003025511505,0.001661964951,-0.0008178478632,0.0004741514394,-0.0003436964238,0.0008290007398,5.503570364e-06,0.0008345043101,-0.001339106991,0.0004453227331,-0.0008937842575,-0.001013860369,0.001949910183,0.0009360498145,-0.007464396404,0.005069903942,-0.002394492462
21.6,-0.001889750503,0.0003993064908,-0.001490444012,-0.001979299803,0.0009864633566,-0.0009928364466,-0.001833409267,0.0005701302198,-0.001263279047,-0.001538308472,0.001457842738,-8.04657342e-05,-0.001154515931,0.0006411483276,-0.0005133676035,-0.00104143114,0.001136744299,9.531315929e-05,-0.001956885815,0.0008987125449,-0.00105817327,0.0002436879177,0.0005666195234,0.0008103074412,-0.001861449012,0.001074363318,-0.0007870856938,-0.001271548643,0.0007762194598,-0.0004953291831,-0.002777879453,0.001362157666,-0.001415721788,-0.001119080149,0.0006379440057,-0.0004811361428,-0.0004581355329,0.0006239536815,0.0001658181486,-0.00138012838,0.0006665475196,-0.0007135808606,-0.001230745517,0.001254916437,2.417092044e-05,-9.743823369e-05,0.0002941394745,0.0001967012408,-0.0005796503726,0.0002288042417,-0.0003508461309,-0.00137967025,7.628170693e-05,-0.001303388543,-0.001820304461,0.0002579054571,-0.001562399004,-0.001446406056,0.001250306432,-0.0001960996243,-0.002910987898,0.001915841531,-0.0009951463668,-0.001485949867,0.0009439102549,-0.0005420396117,-0.003773935457,0.0005478940306,-0.003226041427,-0.004003291016,0.0008020803511,-0.003201210664,-0.0009707908351,0.000968107413,-2.683422008e-06,-0.002816706886,0.0007575566506,-0.002059150235,0.0001240713481,0.000740848815,0.0008649201631,-0.0004426905049,0.0008875025899,0.000444812085,-0.001124220839,0.000592634163,-0.0005315866758,-0.00334845224,0.0008646309654,-0.002483821275,0.001320188819,0.0002657764142,0.001585965233,-0.0008459552946,0.000418749626,-0.0004272056686,0.0007558785226,-2.105531427e-05,0.0007348232083,-0.001365610293,0.0004551318408,-0.0009104784524,-0.001093988196,0.002043009514,0.0009490213184,-0.007684255843,0.005233118431,-0.002451137413
21.7,-0.001932956706,0.0003954321831,-0.001537524523,-0.002020629656,0.0009832805612,-0.001037349095,-0.001901103192,0.0005680009464,-0.001333102245,-0.001610993067,0.0014569593,-0.0001540337669,-0.001233252092,0.0006437148082,-0.0005895372835,-0.001092007293,0.001122845797,3.083850431e-05,-0.002031371208,0.000901061793,-0.001130309415,0.0001697469483,0.0005510958379,0.0007208427862,-0.0019282773,0.001070698047,-0.0008575792529,-0.001333497437,0.0007760278669,-0.0005574695705,-0.002822869653,0.001370261384,-0.00145260827,-0.001192792002,0.0006341849533,-0.0005586070489,-0.0005387263181,0.0006415313869,0.0001028050688,-0.001434775102,0.0006646789753,-0.0007700961271,-0.00123755282,0.001251154903,1.360208259e-05,-0.0002220156773,0.0002894558828,6.744020549e-05,-0.0007165850041,0.0002436636754,-0.0004729213287,-0.001493704909,7.340271011e-05,-0.001420302199,-0.001954354391,0.0002421143588,-0.001712240033,-0.001485129738,0.001259278566,-0.0002258511716,-0.002896212076,0.001882445919,-0.001013766158,-0.001489928597,0.0009434851995,-0.0005464433974,-0.00381199017,0.0005419526944,-0.003270037475,-0.004024100113,0.0008057752116,-0.003218324901,-0.001026699347,0.0009678292346,-5.887011243e-05,-0.002842426993,0.0007532143869,-0.002089212606,2.137346824e-05,0.0007404124744,0.0007617859426,-0.0004913949562,0.000878011735,0.0003866167788,-0.00119725229,0.0005921703293,-0.0006050819607,-0.003442168191,0.0008751174134,-0.002567050777,0.001272154156,0.0002301665438,0.0015023207,-0.0008788958267,0.0003631370037,-0.000515758823,0.0006797076229,-4.853214459e-05,0.0006311754784,-0.001393291895,0.000463159916,-0.0009301319791,-0.001180018363,0.002139315822,0.0009592974591,-0.007897916623,0.00539024371,-0.002507672913
21.8,-0.001978284993,0.0003917792917,-0.001586505701,-0.002064234868,0.0009801538567,-0.001084081011,-0.001970679128,0.0005660722795,-0.001404606848,-0.001684804392,0.001455995835,-0.000228808557,-0.001313009674,0.000646846127,-0.0006661635469,-0.0011427808,0.00110881138,-3.396942029e-05,-0.002104317809,0.0009037206842,-0.001200597124,9.226223548e-05,0.0005385386536,0.0006308008891,-0.00199574146,0.001067184554,-0.0009285569062,-0.001396808728,0.0007760384144,-0.0006207703134,-0.002870994924,0.001378368221,-0.001492626704,-0.001268530261,0.0006304865061,-0.0006380437554,-0.0006149722655,0.000656948802,4.197653647e-05,-0.001492057489,0.0006623896862,-0.0008296678033,-0.001247156081,0.001248731887,1.575806023e-06,-0.0003571488551,0.0002874437359,-6.970511926e-05,-0.0008564018499,0.000256561549,-0.0005998403009,-0.001612998254,7.118447227e-05,-0.001541813781,-0.002090928914,0.0002264257188,-0.001864503195,-0.001523771518,0.001267360222,-0.0002564112959,-0.002883078249,0.001848044551,-0.001035033698,-0.001493720102,0.0009431849749,-0.0005505351269,-0.003853300285,0.0005372326043,-0.003316067681,-0.004046898182,0.0008099042505,-0.003236993931,-0.001084093147,0.0009674733309,-0.0001166198157,-0.002868448892,0.0007489545511,-0.002119494341,-8.356584528e-05,0.000739627261,0.0006560614157,-0.0005433335098,0.0008693002453,0.0003259667354,-0.001275480751,0.000591093536,-0.0006843872149,-0.00353723289,0.0008860443108,-0.002651188579,0.001215205271,0.0001959673901,0.001411172661,-0.0009178858935,0.0003083656394,-0.0006095202541,0.0006008601935,-7.680666022e-05,0.0005240535333,-0.001422369941,0.0004691411951,-0.0009532287457,-0.001271107132,0.002237291641,0.0009661845095,-0.008101625981,0.005538178704,-0.002563447277
21.9,-0.002025783902,0.0003883669263,-0.001637416976,-0.002110098871,0.0009771118624,-0.001132987008,-0.002042001549,0.0005643501231,-0.001477651426,-0.00175949812,0.001454961609,-0.000304536511,-0.001393527047,0.0006505310773,-0.0007429959692,-0.001193686864,0.001094786713,-9.89001506e-05,-0.002175511061,0.0009066831764,-0.001268827885,1.158382325e-05,0.0005290983786,0.0005406822018,-0.002063766478,0.001063840623,-0.0009999258548,-0.0014613068,0.0007762331841,-0.0006850736156,-0.002922165444,0.001386357154,-0.001535808289,-0.001345963873,0.000626859389,-0.0007191044841,-0.0006866281282,0.0006701003803,-1.652774787e-05,-0.001551849161,0.0006597056659,-0.0008921434952,-0.001259425542,0.001247376945,-1.204859683e-05,-0.000502577353,0.0002883443044,-0.0002142330485,-0.0009983018041,0.0002671693121,-0.000731132492,-0.001737106891,6.966010278e-05,-0.001667446788,-0.002229431695,0.0002109368782,-0.002018494817,-0.001562261844,0.001274407645,-0.000287854199,-0.002873154678,0.001813814257,-0.001059340421,-0.001497560556,0.0009430301324,-0.0005545304237,-0.003897799946,0.0005336968264,-0.003364103119,-0.004071809708,0.0008144662098,-0.003257343498,-0.00114275099,0.0009670374061,-0.0001757135843,-0.002894812293,0.0007448743973,-0.002149937896,-0.0001901967537,0.0007385192589,0.0005483225052,-0.0005982008138,0.000861429018,0.0002632282042,-0.001358626972,0.0005894039171,-0.0007692230549,-0.003633216914,0.0008974809963,-0.002735735918,0.001149323142,0.0001633876092,0.001312710752,-0.0009640497374,0.0002555250209,-0.0007085247165,0.0005196755823,-0.0001057156286,0.0004139599538,-0.001453102692,0.0004728583897,-0.0009802443019,-0.001366478288,0.002335432556,0.0009689542684,-0.008291596246,0.005673642604,-0.002617953643
22.0,-0.002075488339,0.0003852144583,-0.001690273881,-0.002158190374,0.0009741825513,-0.001184007823,-0.002114927519,0.0005628421124,-0.001552085406,-0.001834824171,0.001453867268,-0.0003809569032,-0.001474541366,0.0006547582296,-0.0008197831368,-0.001244649839,0.001080915484,-0.0001637343546,-0.002244747179,0.0009099412467,-0.001334805932,-7.195176636e-05,0.0005229091594,0.0004509573931,-0.002132276352,0.001060682491,-0.001071593861,-0.001526812216,0.0007765950553,-0.0007502171607,-0.002976253848,0.001394105022,-0.001582148826,-0.001424741579,0.0006233143656,-0.0008014272135,-0.0007535536752,0.0006809587448,-7.259493041e-05,-0.001614000549,0.0006566557451,-0.0009573448035,-0.001274230973,0.001246821998,-2.740897505e-05,-0.0006579379432,0.0002923153516,-0.0003656225916,-0.001141517446,0.0002751926541,-0.0008663247922,-0.001865557163,6.884881195e-05,-0.001796708351,-0.002369252043,0.0001957379232,-0.00217351412,-0.001600558687,0.001280304714,-0.0003202539734,-0.002867905852,0.001780858861,-0.00108704699,-0.001501688897,0.0009430385016,-0.0005586503955,-0.003945384604,0.0005312844781,-0.003414100126,-0.004098939373,0.0008194569143,-0.003279482459,-0.001202446614,0.0009665208158,-0.0002359257986,-0.002921556137,0.0007410774558,-0.002180478681,-0.0002979880822,0.0007371383172,0.000439150235,-0.0006556465724,0.0008544380451,0.0001987914727,-0.00144637025,0.0005871027293,-0.0008592675205,-0.003729682263,0.0009095001817,-0.002820182081,0.001074582877,0.000132597924,0.001207180801,-0.001018380509,0.0002057029028,-0.0008126776062,0.0004364527689,-0.0001350495523,0.0003014032166,-0.001485770194,0.0004741423215,-0.001011627872,-0.001465437822,0.002432271232,0.0009668334104,-0.008464115735,0.005793249814,-0.002670865922
22.1,-0.002127415746,0.0003823410702,-0.001745074675,-0.002208460788,0.0009713929481,-0.00123706784,-0.002189303775,0.0005615573378,-0.001627746437,-0.001910526063,0.001452724868,-0.0004578011949,-0.001555786912,0.0006595159128,-0.0008962709989,-0.001295580021,0.0010673369,-0.0002282431212,-0.002311831595,0.000913484184,-0.001398347411,-0.0001580154405,0.0005200819819,0.0003620665415,-0.002201192564,0.00105772474,-0.001143467823,-0.001593140716,0.0007771081281,-0.0008160325877,-0.003033098042,0.001401491866,-0.001631606175,-0.001504488032,0.000619857456,-0.0008846305757,-0.0008157025179,0.0006895778516,-0.0001261246663,-0.001678337889,0.0006532722744,-0.001025065614,-0.001291451296,0.001246810215,-4.464108167e-05,-0.0008227529271,0.0002994307341,-0.000523322193,-0.00128531159,0.0002803776143,-0.001004933976,-0.001997845017,6.875712871e-05,-0.001929087889,-0.002509768263,0.0001809161799,-0.002328852083,-0.001638642651,0.001284964933,-0.000353677718,-0.002868648039,0.00175017479,-0.001118473249,-0.001506341931,0.00094322482,-0.0005631171114,-0.003995912188,0.0005299140193,-0.003465998169,-0.00412836846,0.0008248692101,-0.00330349925,-0.001262946839,0.0009659248229,-0.0002970220165,-0.002948711207,0.0007376708478,-0.002211040359,-0.0004064228635,0.0007355504156,0.0003291275521,-0.0007152762074,0.0008483455587,0.0001330693513,-0.001538349125,0.0005841930658,-0.0009541560589,-0.003826174583,0.0009221599654,-0.002904014618,0.0009911563822,0.0001037324867,0.001094888869,-0.00108170081,0.00015994169,-0.0009217591196,0.0003514425009,-0.0001645515175,0.0001868909834,-0.001520657175,0.0004728728062,-0.001047784369,-0.001567386229,0.002526386204,0.0009589999751,-0.008615652269,0.005893605528,-0.002722046741
22.2,-0.002181563653,0.0003797654293,-0.001801798224,-0.002260842883,0.000968768854,-0.001292074029,-0.002264965907,0.0005605060333,-0.001704459874,-0.001986341712,0.001451547828,-0.0005347938843,-0.001636995316,0.0006647920704,-0.0009722032457,-0.001346372974,0.001054184015,-0.0002921889592,-0.002376578466,0.0009172981383,-0.001459280327,-0.0002462795209,0.0005206976149,0.000274418094,-0.002270433406,0.001054980383,-0.001215453024,-0.001660103521,0.0007777582398,-0.0008823452807,-0.003092505653,0.001408405129,-0.001684100524,-0.001584803067,0.0006164853856,-0.0009683176812,-0.0008731145123,0.0006960946846,-0.0001770198277,-0.001744664624,0.0006495920282,-0.001095072596,-0.001310986376,0.001247107381,-6.387899505e-05,-0.0009964272708,0.0003096822242,-0.0006867450466,-0.001428977719,0.000282516962,-0.001146460757,-0.002133437556,6.938073747e-05,-0.002064056819,-0.002650353083,0.0001665595672,-0.002483793516,-0.00167651356,0.001288332787,-0.0003881807726,-0.002876519396,0.001722627172,-0.001153892224,-0.001511750606,0.0009436006155,-0.0005681499909,-0.004049205835,0.0005294865555,-0.00351971928,-0.0041601532,0.0008306928532,-0.003329460347,-0.001324010806,0.0009652527184,-0.0003587580881,-0.002976295302,0.0007347624684,-0.002241532834,-0.0005149910483,0.0007338287616,0.0002188377133,-0.0007766552982,0.0008431484756,6.649317732e-05,-0.00163416602,0.0005806811328,-0.001053484887,-0.003922218688,0.0009354877942,-0.002986730893,0.0008993091302,7.689171632e-05,0.0009762008466,-0.001154629074,0.0001191962956,-0.001035432778,0.0002648415132,-0.0001939205818,7.092093143e-05,-0.001558037335,0.0004689798595,-0.001089057476,-0.001671824261,0.002616420536,0.0009445962754,-0.008742946969,0.005971423753,-0.002771523216
22.3,-0.002237908586,0.0003775054126,-0.001860403173,-0.002315250896,0.0009663346713,-0.001348916224,-0.002341739657,0.0005596993619,-0.001782040295,-0.00206200571,0.001450350828,-0.0006116548816,-0.001717897705,0.0006705740893,-0.001047323616,-0.001396911205,0.001041582818,-0.0003553283866,-0.002438811431,0.0009213660123,-0.001517445418,-0.0003364124964,0.0005247999076,0.0001883874112,-0.002339914191,0.001052461126,-0.001287453066,-0.001727509037,0.0007785334711,-0.0009489755657,-0.003154260263,0.001414742825,-0.001739517438,-0.00166526456,0.0006131816181,-0.001052082942,-0.0009259126297,0.0007007287143,-0.0002251839154,-0.001812764616,0.0006456568117,-0.001167107804,-0.001332769975,0.001247516093,-8.525388197e-05,-0.001178250639,0.0003229801068,-0.0008552705323,-0.001571842336,0.0002814562095,-0.001290386126,-0.002271775801,7.070580662e-05,-0.002201069994,-0.002790380539,0.0001527580613,-0.002637622478,-0.00171418811,0.001290383656,-0.0004238044541,-0.00289246337,0.00169893847,-0.0011935249,-0.001518137459,0.0009441741707,-0.0005739632882,-0.004105058224,0.0005298894592,-0.003575168764,-0.00419432466,0.0008369142365,-0.003357410424,-0.00138539053,0.0009645097527,-0.0004208807775,-0.003004310906,0.0007324578448,-0.002271853061,-0.0006231809783,0.0007320444744,0.000108863496,-0.0008393178837,0.0008388242998,-4.935838718e-07,-0.001733395476,0.0005765779727,-0.001156817503,-0.004017317575,0.0009494684511,-0.003067849124,0.0007993920457,5.214611909e-05,0.0008515381648,-0.001237556923,8.429898104e-05,-0.001153257942,0.0001767907055,-0.0002228194049,-4.602869944e-05,-0.001598157692,0.0004624428794,-0.001135714812,-0.001778347191,0.002701104088,0.0009227568971,-0.008843096084,0.006023654871,-0.002819441213
22.4,-0.002296406025,0.0003755778947,-0.00192082813,-0.002371581817,0.0009641133761,-0.001407468441,-0.002419443791,0.0005591493769,-0.001860294414,-0.002137252668,0.001449149707,-0.0006881029608,-0.001798228195,0.0006768486841,-0.001121379511,-0.001447067617,0.001029651971,-0.0004174156466,-0.002498365464,0.0009256676469,-0.001572697817,-0.0004280750959,0.0005323897174,0.0001043146215,-0.002409548124,0.001050177744,-0.001359370381,-0.001795165585,0.0007794245012,-0.001015741084,-0.003218129293,0.001420416355,-0.001797712938,-0.001745434074,0.0006099133184,-0.001135520755,-0.0009743005999,0.0007037759618,-0.0002705246381,-0.00188240636,0.0006415135788,-0.001240892781,-0.00135678034,0.001247890172,-0.0001088901671,-0.001367401327,0.0003391523375,-0.00102824899,-0.001713267274,0.0002770979081,-0.001436169366,-0.002412278131,7.270961161e-05,-0.002339568519,-0.002929233927,0.0001396038148,-0.002789630112,-0.001751697662,0.001291122136,-0.0004605755265,-0.002917223586,0.001679689418,-0.001237534169,-0.001525714981,0.0009449504859,-0.000580764495,-0.004163236899,0.0005310000454,-0.003632236854,-0.004230889482,0.0008435160288,-0.003387373453,-0.001446832765,0.0009637030488,-0.0004831297157,-0.003032745009,0.0007308568402,-0.002301888168,-0.0007304723053,0.0007302582616,-2.14043629e-07,-0.0009027796037,0.0008353351484,-6.744445525e-05,-0.001835594245,0.0005719010871,-0.001263693158,-0.004110955075,0.0009640368321,-0.003146918243,0.0006918298819,2.954072751e-05,0.0007213706094,-0.001330639393,5.593517803e-05,-0.001274704215,8.73781418e-05,-0.0002508842069,-0.0001635060651,-0.001641224408,0.0004532875424,-0.001187936865,-0.001886630441,0.002779274708,0.0008926442676,-0.008913610316,0.006047595573,-0.002866014743
