Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.0004420135509,0.0006829308995,0.0002409173486,0.001263523735,0.0004277203727,0.001691244107,-0.000263931111,0.0005649312045,0.0003010000935,0.0001453850364,0.0003440429365,0.0004894279729,-0.001676364369,0.0007483602313,-0.0009280041375,0.000353015931,0.0005500147732,0.0009030307042,0.0002268144163,0.0003686906205,0.0005955050367,-0.000992274273,7.66084215e-05,-0.0009156658515,-0.002100694711,0.0004243521362,-0.001676342575,-0.00179836115,0.0002732524076,-0.001525108743,-0.001240708715,0.0007569419198,-0.0004837667956,-0.001143623965,0.0004208215243,-0.0007228024408,0.0009112028647,-0.0003531953289,0.0005580075357,-0.0005855027501,9.023169446e-05,-0.0004952710557,-0.0001063109502,0.0006878058147,0.0005814948645,-0.001070133787,-0.0002439873733,-0.001314121161,-0.001073136286,0.0002397363999,-0.0008333998862,0.0005439435695,9.565486425e-05,0.0006395984337,0.001684756711,0.0001976219026,0.001882378613,-2.397420684e-05,0.0005425694344,0.0005185952276,0.001457676193,-7.645656042e-05,0.001381219632,1.413371333e-05,0.0006235746426,0.0006377083559,-0.0008125108725,0.0005531829631,-0.0002593279094,0.001913132351,0.0008181029346,0.002731235285,-0.0007250060731,0.0003470872673,-0.0003779188058,-0.0006810982471,0.0005668440003,-0.0001142542468,-0.001541421527,0.0003726373478,-0.001168784179,-0.001267658343,0.0001893975501,-0.001078260793,-0.002663800315,0.0003757751993,-0.002288025115,-0.001584507141,0.000381942493,-0.001202564648,-0.001627692604,0.0004719685816,-0.001155724022,-0.002196184797,0.0006167336124,-0.001579451185,0.0001182423255,-0.0006627042688,-0.0005444619433,-0.001043910501,0.0004138959287,-0.0006300145724,0.003358950479,-0.002034333203,0.001324617276,-0.004472966823,0.00262612131,-0.001846845513
29.6,-0.0004366998144,0.0006844151184,0.000247715304,0.001264481687,0.0004323624979,0.001696844185,-0.000304439805,0.0005668758423,0.0002624360373,0.0001157428973,0.0003504458464,0.0004661887438,-0.001671180918,0.0007511200896,-0.0009200608285,0.0003624384806,0.0005549798094,0.0009174182901,0.0002547152143,0.0003718585564,0.0006265737708,-0.0009572665281,7.942458001e-05,-0.0008778419481,-0.002092527245,0.0004291476976,-0.001663379547,-0.001797751494,0.0002789991466,-0.001518752347,-0.001243805943,0.0007699311899,-0.0004738747529,-0.001123861258,0.0004160249925,-0.0007078362652,0.0009036120369,-0.0003621137462,0.0005414982907,-0.0005818362466,9.429138501e-05,-0.0004875448616,-0.0001577385543,0.0007108696195,0.0005531310652,-0.001031975534,-0.0002634962917,-0.001295471826,-0.001128101302,0.0002236947848,-0.0009044065173,0.000539033497,0.0001006867093,0.0006397202063,0.001614911423,0.0001902165256,0.001805127949,-1.322909867e-05,0.0005419048466,0.0005286757479,0.001326310324,1.620551087e-05,0.001342515835,2.681561853e-05,0.0006217775028,0.0006485931213,-0.0008397592199,0.0005519416119,-0.000287817608,0.00188607432,0.0008163809259,0.002702455246,-0.0007486577856,0.0003459522724,-0.0004027055132,-0.0007099558087,0.0005622469042,-0.0001477089046,-0.001560145484,0.0003483930564,-0.001211752428,-0.001323864642,0.0001966561209,-0.001127208521,-0.002733673164,0.0003802745417,-0.002353398623,-0.001536519122,0.0003206204191,-0.001215898703,-0.00167969873,0.0004498960203,-0.00122980271,-0.002302959095,0.0006354447837,-0.001667514311,4.889249967e-05,-0.0006844351473,-0.0006355426477,-0.001050539655,0.0004055890488,-0.0006449506058,0.003278935285,-0.002005129842,0.001273805443,-0.004273874736,0.002450761552,-0.001823113184
29.7,-0.0004338768694,0.0006861230329,0.0002522461635,0.001263270609,0.0004370427265,0.001700313335,-0.0003446871415,0.0005689878797,0.0002243007382,8.646688847e-05,0.0003570829513,0.0004435498397,-0.001665146973,0.0007537001575,-0.0009114468153,0.0003736629648,0.0005594244656,0.0009330874304,0.0002838374227,0.0003748264487,0.0006586638714,-0.0009200150485,8.472344383e-05,-0.0008352916046,-0.002083484268,0.0004341362898,-0.001649347978,-0.001796848404,0.0002849257628,-0.001511922642,-0.001249877728,0.0007820339184,-0.0004678438094,-0.001100998323,0.0004107008415,-0.0006902974818,0.000897676785,-0.0003710012959,0.0005266754891,-0.0005760708044,9.880368095e-05,-0.0004772671235,-0.0002125552763,0.000737445459,0.0005248901827,-0.0009909306135,-0.0002798053411,-0.001270735955,-0.001178794816,0.0002078728718,-0.0009709219443,0.0005371118349,0.0001057147564,0.0006428265912,0.001546372407,0.000184191398,0.001730563805,-2.638753124e-06,0.0005406731786,0.0005380344255,0.001185770848,0.0001142277337,0.001299998582,3.808657904e-05,0.0006198380106,0.0006579245896,-0.0008696627861,0.0005491707147,-0.0003204920714,0.001857093305,0.0008150287909,0.002672122096,-0.0007687808183,0.0003452947218,-0.0004234860965,-0.0007368288579,0.0005576118837,-0.0001792169742,-0.001575098438,0.0003265659444,-0.001248532493,-0.001376295066,0.0002043016964,-0.00117199337,-0.002796772465,0.0003852916524,-0.002411480813,-0.001479981465,0.0002586096917,-0.001221371774,-0.001724214649,0.0004281647678,-0.001296049881,-0.002395931612,0.0006502144067,-0.001745717206,-2.450656371e-05,-0.000698142499,-0.0007226490627,-0.001049660004,0.0003953646437,-0.0006542953604,0.003190648237,-0.001967103563,0.001223544674,-0.004080898932,0.002283853195,-0.001797045737
29.8,-0.0004335705503,0.000688054619,0.0002544840688,0.001259862294,0.0004417482719,0.001701610565,-0.0003844722442,0.0005712720288,0.0001867997846,5.77246166e-05,0.0003639348549,0.0004216594715,-0.001658252018,0.0007560784231,-0.0009021735947,0.0003865713502,0.0005633583165,0.0009499296668,0.0003140286052,0.0003775986363,0.0006916272416,-0.0008810410362,9.254358583e-05,-0.0007884974504,-0.002073544656,0.0004393141743,-0.001634230482,-0.001795628168,0.0002910171768,-0.001504610991,-0.001258782379,0.0007931049387,-0.0004656774399,-0.001075266424,0.0004049093924,-0.0006703570318,0.0008937724933,-0.000379992273,0.0005137802202,-0.0005682584078,0.0001037408522,-0.0004645175557,-0.000270239768,0.0007671175446,0.0004968777766,-0.0009474446545,-0.0002925779676,-0.001240022622,-0.001225229587,0.0001926556428,-0.001032573944,0.0005381226546,0.0001107563704,0.000648879025,0.001479430311,0.0001796596127,0.001659089923,7.827678696e-06,0.000538879178,0.0005467068567,0.001037026023,0.0002165067844,0.001253532807,4.784497189e-05,0.0006178218036,0.0006656667755,-0.000902047358,0.0005449393705,-0.0003571079875,0.001826334142,0.0008140842174,0.002640418359,-0.0007852314675,0.0003451182325,-0.0004401132351,-0.0007616180002,0.0005530074449,-0.0002086105552,-0.001586289525,0.0003073014417,-0.001278988083,-0.001424536237,0.0002121857965,-0.00121235044,-0.002852603046,0.0003906774278,-0.002461925618,-0.001416155478,0.0001971166002,-0.001219038877,-0.001761110078,0.0004071001595,-0.001354009918,-0.002474390092,0.0006609379663,-0.001813452126,-0.0001010944871,-0.0007039718884,-0.0008050663755,-0.001041288029,0.0003831678015,-0.0006581202272,0.003094460392,-0.001920732862,0.001173727529,-0.003895051958,0.002125793184,-0.001769258774
29.9,-0.0004357928203,0.000690207653,0.0002544148327,0.001254236068,0.000446467782,0.00170070385,-0.0004236234452,0.0005737339651,0.0001501105199,2.966295663e-05,0.0003709809142,0.0004006438709,-0.001650506673,0.0007582341802,-0.0008922724923,0.0004010130332,0.0005668127348,0.000967825768,0.0003451225415,0.0003801811083,0.0007253036498,-0.0008408403569,0.0001028593971,-0.0007379809598,-0.002062684422,0.00044467839,-0.001618006032,-0.001794060832,0.000297259087,-0.001496801745,-0.001270357759,0.0008030246471,-0.0004673331124,-0.001046921567,0.0003987334316,-0.0006481881358,0.0008922665945,-0.0003892130953,0.0005030534991,-0.0005584486009,0.0001090604679,-0.000449388133,-0.0003302153444,0.000799425486,0.0004692101416,-0.0009019883979,-0.000301509712,-0.00120349811,-0.001267349028,0.0001783654562,-0.001088983572,0.0005420001398,0.000115828097,0.0006578282368,0.001414344119,0.0001767436394,0.001591087759,1.82021517e-05,0.0005365442688,0.0005547464205,0.0008811992565,0.0003218960773,0.001203095334,5.600477989e-05,0.0006157938541,0.000671798634,-0.0009367385219,0.0005393436233,-0.0003973948987,0.001793955017,0.0008135760014,0.002607531019,-0.000797900099,0.0003454217596,-0.0004524783394,-0.0007842453082,0.0005485062428,-0.0002357390654,-0.001593715679,0.0002906911005,-0.001303024579,-0.001468196283,0.0002201533665,-0.001248042916,-0.002900711406,0.0003962787355,-0.00250443267,-0.001346368555,0.0001373357908,-0.001209032764,-0.00179029702,0.0003870155638,-0.001403281456,-0.00253777041,0.0006675604402,-0.00187020997,-0.0001799441883,-0.0007021713924,-0.0008821155807,-0.001025496772,0.0003689554534,-0.000656541319,0.002990828024,-0.001866612056,0.001124215968,-0.003717247653,0.001976811896,-0.001740435757
30.0,-0.0004405406853,0.0006925782381,0.0002520375528,0.001246381578,0.000451191446,0.001697573024,-0.0004619938903,0.0005763803562,0.0001143864659,2.41183342e-06,0.0003781997852,0.0003806116186,-0.001641937072,0.0007601485406,-0.0008817885313,0.0004168101634,0.0005698403888,0.0009866505522,0.0003769424987,0.0003825805618,0.0007595230605,-0.0007998700294,0.000115578589,-0.0006842914404,-0.002050875544,0.0004502267523,-0.001600648792,-0.001792106416,0.000303637907,-0.001488468509,-0.001284424005,0.0008117034459,-0.0004727205587,-0.001016237319,0.0003922737281,-0.0006239635905,0.0008935015813,-0.0003987694978,0.0004947320835,-0.0005466857198,0.0001147073456,-0.0004319783742,-0.0003918541043,0.0008338759663,0.0004420218621,-0.000855049599,-0.000306326894,-0.001161376493,-0.001305017405,0.0001652587775,-0.001139758627,0.0005486732299,0.0001209460008,0.0006696192307,0.001351343735,0.0001755727542,0.001526916489,2.852674426e-05,0.0005337021282,0.0005622288725,0.0007195375111,0.0004292421149,0.001148779626,6.249994652e-05,0.0006138173835,0.00067631733,-0.0009735577569,0.0005325043585,-0.0004410533984,0.001760130496,0.0008135231436,0.00257365364,-0.0008067081746,0.0003462004609,-0.0004605077137,-0.0008046463302,0.0005441831173,-0.0002604632129,-0.001597356002,0.000276774692,-0.00132058131,-0.001506905177,0.0002280492201,-0.001278855957,-0.002940685535,0.0004019420476,-0.002538743488,-0.001271979127,8.042446323e-05,-0.001191554664,-0.001811722399,0.0003682072307,-0.001443515168,-0.002585628701,0.0006700621798,-0.001915566521,-0.0002600682912,-0.000693084043,-0.0009531523342,-0.001002418499,0.0003527063703,-0.0006497121291,0.002880376091,-0.001805494682,0.001074881408,-0.003548255285,0.001836979715,-0.00171127557
30.1,-0.0004477946074,0.0006951612904,0.000247366683,0.001236302163,0.0004559110465,0.001692213209,-0.0004994563751,0.0005792186932,7.976231811e-05,-2.391151873e-05,0.0003855699533,0.0003616584346,-0.001632578665,0.0007618047162,-0.0008707739489,0.0004337639934,0.0005725132147,0.001006277208,0.0004093047224,0.0003848035425,0.0007941082649,-0.0007585389564,0.0001305452846,-0.0006279936718,-0.00203808464,0.0004559577325,-0.001582126908,-0.00178971099,0.0003101406128,-0.001479570377,-0.001300783713,0.0008190825765,-0.0004817011369,-0.0009834949872,0.0003856437115,-0.0005978512757,0.0008977826297,-0.0004087390323,0.0004890435974,-0.0005330071675,0.0001206164462,-0.0004123907213,-0.0004544793635,0.0008699489003,0.0004154695367,-0.0008071218981,-0.0003067868258,-0.001113908724,-0.001338014981,0.0001535263124,-0.001184488669,0.0005580706486,0.0001261258748,0.0006841965234,0.001290634262,0.0001762799211,0.001466914183,3.886079906e-05,0.000530394778,0.000569255577,0.0005533794495,0.0005374162008,0.00109079565,6.728817338e-05,0.0006119529645,0.0006792411378,-0.001012317484,0.0005245635163,-0.0004877539674,0.001725053661,0.0008139342937,0.002538987955,-0.0008116033946,0.000347445958,-0.0004641574366,-0.0008227611519,0.000540112844,-0.0002826483078,-0.001597165957,0.0002655413571,-0.0013316246,-0.001540313771,0.0002357232945,-0.001304590476,-0.002972155717,0.0004075164385,-0.002564639279,-0.001194345575,2.747970324e-05,-0.001166865872,-0.001825358753,0.0003509488535,-0.0014744099,-0.002617618186,0.0006684463674,-0.001949171819,-0.0003404221979,-0.0006771442718,-0.00101756647,-0.0009722443024,0.000334431347,-0.0006378129553,0.002763967754,-0.001738325156,0.001025642599,-0.003388656981,0.001706220538,-0.001682436443
30.2,-0.0004575173499,0.0006979508924,0.0002404335424,0.001224017545,0.000460619914,0.001684637459,-0.000535899359,0.0005822568478,4.635748882e-05,-4.919975647e-05,0.0003930701708,0.0003438704143,-0.001622471784,0.0007631880477,-0.0008592837365,0.0004516607067,0.0005749190212,0.001026579728,0.0004420212805,0.0003868559386,0.0008288772192,-0.0007172043029,0.0001475484975,-0.0005696558055,-0.002024272349,0.0004618703339,-0.001562402015,-0.001786804392,0.0003167546802,-0.001470049711,-0.001319221449,0.0008251325022,-0.0004940889468,-0.0009489735485,0.0003789645821,-0.0005700089663,0.0009053668563,-0.0004191672406,0.0004861996157,-0.0005174442619,0.0001267166774,-0.0003907275845,-0.000517365798,0.000907097628,0.00038973183,-0.0007586926559,-0.0003026807623,-0.001061373418,-0.001366040757,0.0001432954282,-0.001222745329,0.0005701249697,0.0001313830567,0.0007015080264,0.001232399627,0.0001789971385,0.001411396766,4.928267873e-05,0.000526670606,0.0005759532847,0.0003841282637,0.0006453369045,0.001029465168,7.035317542e-05,0.0006102576654,0.0006806108408,-0.001052816515,0.0005156791694,-0.0005371373459,0.001688936164,0.0008148075544,0.002503743718,-0.0008125545627,0.0003491456471,-0.0004634089156,-0.0008385275996,0.0005363675869,-0.0003021600128,-0.00159307422,0.0002569309082,-0.001336143311,-0.001568094485,0.0002430347288,-0.001325059756,-0.002994798131,0.0004128557803,-0.002581942351,-0.001114800833,-2.048119051e-05,-0.001135282024,-0.001831196609,0.0003354856815,-0.001495710927,-0.002633477181,0.0006627315649,-0.001970745616,-0.0004199125671,-0.0006548733214,-0.001074785888,-0.0009352231263,0.0003141830485,-0.0006210400778,0.002642727114,-0.001666235716,0.0009764913989,-0.003238801591,0.001584324933,-0.001654476658
30.3,-0.0004696537874,0.0007009404468,0.0002312866594,0.001209565049,0.0004653127807,0.001674877829,-0.0005712251578,0.0005855024425,1.42772847e-05,-7.335507255e-05,0.0004006797969,0.0003273247243,-0.001611660194,0.0007642858804,-0.000847374314,0.0004702755557,0.000577157246,0.001047432802,0.0004749018208,0.0003887429584,0.0008636447792,-0.0006761729207,0.0001663339464,-0.0005098389743,-0.002009393923,0.0004679640464,-0.001541429877,-0.001783300574,0.0003234682193,-0.001459832355,-0.001339504516,0.0008298504968,-0.000509654019,-0.0009129413905,0.0003723612461,-0.0005405801444,0.0009164507227,-0.0004300641154,0.0004863866073,-0.0005000263343,0.0001329354221,-0.0003670909122,-0.0005797405982,0.000944747935,0.0003650073368,-0.000710232083,-0.0002938391482,-0.001004071231,-0.001388723132,0.0001346343369,-0.001254088795,0.0005847743243,0.0001367317834,0.0007215061077,0.001176804694,0.0001838485176,0.001360653212,5.988502713e-05,0.0005225844305,0.0005824694576,0.0002132301419,0.0007519835491,0.000965213691,7.170499364e-05,0.0006087841196,0.0006804891133,-0.001094837586,0.0005060203739,-0.0005888172119,0.001652005862,0.0008161307097,0.002468136572,-0.0008095474365,0.000351281226,-0.0004582662104,-0.0008518785167,0.0005330142704,-0.0003188642463,-0.001584984459,0.000250836772,-0.001334147687,-0.001589946007,0.0002498556948,-0.001340090312,-0.003008341586,0.0004178199509,-0.002590521635,-0.001034632088,-6.253765159e-05,-0.001097169739,-0.001829241087,0.0003220286425,-0.001507212445,-0.002633032325,0.0006529557508,-0.001980076574,-0.0004974180118,-0.0006268678485,-0.00112428586,-0.0008916623918,0.00029206485,-0.0005995975418,0.002518004944,-0.001590500222,0.0009275047225,-0.003098749491,0.001470950845,-0.001627798646
30.4,-0.0004841318293,0.0007041226706,0.0002199908413,0.001192999113,0.0004699855995,0.001662984712,-0.0006053504184,0.0005889622047,-1.63882137e-05,-9.629132753e-05,0.0004083790593,0.0003120877318,-0.001600192694,0.0007650874046,-0.0008351052889,0.0004893750832,0.0005793343127,0.001068709396,0.0005077541706,0.0003904695178,0.0008982236884,-0.000635706374,0.00018661716,-0.000449089214,-0.001993401149,0.0004742388946,-0.001519162255,-0.001779100586,0.0003302702248,-0.001448830361,-0.001361385908,0.0008332581723,-0.0005281277357,-0.0008756515599,0.0003659591463,-0.0005096924136,0.0009311547255,-0.000441399551,0.0004897551745,-0.0004807875402,0.000139203237,-0.0003415843032,-0.0006407914628,0.0009823020205,0.0003415105576,-0.0006621858694,-0.0002801377736,-0.000942323643,-0.001405635855,0.0001275567944,-0.001278079061,0.0006019610057,0.0001421840026,0.0007441450083,0.001123996508,0.0001909418478,0.001314938356,7.076512189e-05,0.0005181986359,0.0005889637578,4.215542182e-05,0.0008564043447,0.0008985597665,7.137841548e-05,0.0006075796279,0.0006789580434,-0.001138147784,0.0004957621597,-0.000642385624,0.001614502434,0.0008178819184,0.002432384352,-0.0008025824218,0.000353827051,-0.0004487553709,-0.0008627436598,0.000530112336,-0.0003326313238,-0.001572782249,0.000247111046,-0.001325671203,-0.001605602491,0.0002560752658,-0.001349527225,-0.00301257662,0.0004222752887,-0.002590301331,-0.0009550630647,-9.788148798e-05,-0.001052944553,-0.001819512842,0.0003107487068,-0.001508764135,-0.002616216344,0.0006391924962,-0.001977023848,-0.0005718211916,-0.0005937807761,-0.001165601968,-0.0008419295081,0.0002682365916,-0.0005736929165,0.002391314303,-0.001512465239,0.0008788490637,-0.002968219524,0.001365607656,-0.001602611868
30.5,-0.0005008643628,0.0007074895347,0.0002066251719,0.001174389342,0.0004746353891,0.001649024731,-0.0006382083724,0.0005926414696,-4.556690281e-05,-0.0001179380181,0.0004161492214,0.0002982112034,-0.001588127022,0.0007655835258,-0.0008225434958,0.0005087183612,0.000581558808,0.001090277169,0.0005403839392,0.0003920409102,0.0009324248494,-0.0005960289182,0.0002080972811,-0.0003879316371,-0.001976245285,0.0004806955636,-0.001495549722,-0.001774097487,0.0003371507916,-0.001436946695,-0.00138460894,0.000835398764,-0.0005492101763,-0.000837341348,0.0003598824765,-0.0004774588715,0.000949506341,-0.0004530990881,0.0004964072529,-0.0004597748905,0.0001454578905,-0.000314317,-0.0006996830322,0.001019148803,0.0003194657711,-0.0006149720112,-0.0002615040521,-0.0008764760633,-0.001416316504,0.0001220259923,-0.001294290512,0.0006216276997,0.0001477476065,0.0007693753062,0.001074105798,0.0002003601001,0.001274465898,8.20130716e-05,0.0005135843695,0.0005955974411,-0.000127621748,0.0009577228341,0.0008301010861,6.942988345e-05,0.0006066855728,0.0006761154562,-0.001182501317,0.0004850806166,-0.0006974207007,0.001576671775,0.0008200308082,0.002396702584,-0.0007916745494,0.0003567489207,-0.0004349256288,-0.000871055491,0.0005277122976,-0.0003433431934,-0.001556345453,0.0002455709682,-0.001310774485,-0.001614845752,0.0002616025082,-0.001353243244,-0.003007366024,0.0004260951842,-0.002581270839,-0.0008772360695,-0.0001258331582,-0.001003069228,-0.001802052359,0.0003017720448,-0.001500280314,-0.002583092096,0.0006215703293,-0.001961521767,-0.000642046164,-0.0005562981033,-0.001198344267,-0.0007864524023,0.0002429156108,-0.0005435367915,0.002264274997,-0.001433490926,0.0008307840711,-0.002846562744,0.001267638066,-0.001578924678
30.6,-0.000519751934,0.0007110322506,0.0001912803167,0.001153817645,0.000479260093,0.001633077738,-0.0006697519243,0.0005965439491,-7.320797516e-05,-0.0001382448932,0.0004239726269,0.0002857277337,-0.001575534755,0.0007657667981,-0.0008097679567,0.0005280586463,0.000583936648,0.001111995294,0.0005725935389,0.0003934636451,0.000966057184,-0.0005573379652,0.0002304712148,-0.0003268667505,-0.001957880461,0.0004873355702,-0.001470544891,-0.0017681822,0.0003441012304,-0.00142408097,-0.001408912356,0.0008363340746,-0.0005725782815,-0.0007982354566,0.0003542540787,-0.0004439813778,0.0009714226399,-0.0004650416248,0.0005063810151,-0.0004370556872,0.0001516471252,-0.000285408562,-0.0007555769166,0.001054677058,0.0002991001417,-0.0005689803984,-0.0002379232223,-0.0008069036207,-0.001420287274,0.0001179581896,-0.001302329085,0.0006437125749,0.0001534246836,0.0007971372585,0.001027249458,0.0002121537422,0.0012394032,9.370049555e-05,0.0005088221364,0.000602522632,-0.0002946469761,0.001055143644,0.0007604966683,6.59336157e-05,0.0006061372613,0.000672070877,-0.001227643285,0.0004741483826,-0.0007534949029,0.00153876014,0.0008225398691,0.002361300009,-0.0007768554969,0.0003600036172,-0.0004168518797,-0.0008767571364,0.0005258552198,-0.0003509019166,-0.001535556179,0.0002460062395,-0.001289549939,-0.001617517836,0.0002663678368,-0.001351149999,-0.002992655665,0.0004291617791,-0.002563493886,-0.0008021919994,-0.0001458591706,-0.00094805117,-0.001776927347,0.0002951774499,-0.001481749897,-0.002533873079,0.0006002877363,-0.001933585343,-0.0007070952796,-0.0005151157883,-0.001222211068,-0.0007257180845,0.0002163732946,-0.0005093447899,0.002138585053,-0.001354918796,0.0007836662569,-0.002732781038,0.001176222451,-0.001556558587
30.7,-0.0005406856974,0.0007147413735,0.0001740556761,0.001131375233,0.0004838584082,0.001615233641,-0.0006999562868,0.0006006718285,-9.928445827e-05,-0.0001571856816,0.0004318326486,0.000274646967,-0.001562505497,0.0007656314918,-0.0007968740052,0.0005471465433,0.0005865665297,0.001133713073,0.0006041813357,0.000394746305,0.0009989276407,-0.0005198150972,0.0002534464898,-0.0002663686075,-0.001938266846,0.0004941614245,-0.001444105422,-0.001761249029,0.000351114061,-0.001410134968,-0.001434034844,0.0008361415071,-0.000597893337,-0.0007585507791,0.0003491963634,-0.0004093544156,0.0009966957455,-0.0004770601918,0.0005196355537,-0.0004127226957,0.000157730006,-0.0002549926898,-0.0008076497659,0.001088288849,0.0002806390834,-0.0005245732211,-0.0002094437338,-0.0007340169549,-0.001417078021,0.0001152275954,-0.001301850426,0.0006681437876,0.000159210833,0.0008273546206,0.000983533941,0.0002263345293,0.00120986847,0.0001058719957,0.0005040014449,0.0006098734406,-0.0004575087337,0.001147955184,0.0006904464508,6.09779752e-05,0.0006059640277,0.0006669420029,-0.00127331297,0.0004631311717,-0.0008101817981,0.00150100898,0.0008253661067,0.002326375087,-0.0007581766485,0.0003635393278,-0.0003946373207,-0.0008798102697,0.0005245730134,-0.0003552372563,-0.001510312864,0.0002481872294,-0.001262125635,-0.001613531262,0.0002703228046,-0.001343208457,-0.002968483545,0.0004313690143,-0.002537114531,-0.0007308476621,-0.0001575887702,-0.0008884364324,-0.001744242514,0.0002909973682,-0.001453245145,-0.002468936344,0.0005756254737,-0.00189331087,-0.0007660821489,-0.0004709193702,-0.001237001519,-0.0006602678056,0.0001889273225,-0.0004713404831,0.00201601027,-0.001278059415,0.0007379508556,-0.002625590296,0.00109041916,-0.001535171137
30.8,-0.0005635499118,0.0007186070519,0.0001550571401,0.001107160355,0.0004884295848,0.00159558994,-0.0007288196872,0.0006050262186,-0.0001237934686,-0.0001747593259,0.0004397136381,0.0002649543122,-0.00154914854,0.0007651738882,-0.0007839746517,0.0005657352244,0.0005895360513,0.001155271276,0.0006349418268,0.0003959001979,0.001030842025,-0.0004836345254,0.0002767508757,-0.0002068836497,-0.001917372846,0.0005011766916,-0.001416196154,-0.001753199442,0.0003581828299,-0.001395016612,-0.001459717879,0.0008349112761,-0.0006248066031,-0.0007185003555,0.0003448317818,-0.0003736685737,0.001024987944,-0.0004889470532,0.000536040891,-0.0003868957385,0.0001636770605,-0.000223218678,-0.0008551082965,0.001119414894,0.0002643065978,-0.0004820841768,-0.0001761809009,-0.0006582650778,-0.00140624821,0.000113672757,-0.001292575453,0.0006948340126,0.0001650958023,0.0008599298149,0.0009430592568,0.0002428718987,0.001185931155,0.0001185415595,0.0004992194515,0.000617761011,-0.000614851971,0.001235524442,0.0006206724707,5.466321539e-05,0.0006061893937,0.000660852609,-0.001319245448,0.0004521857919,-0.0008670596565,0.001463651481,0.0008284629081,0.002292114389,-0.0007357116602,0.0003672969579,-0.0003684147023,-0.0008802005031,0.0005238893679,-0.0003563111352,-0.001480539996,0.0002518730011,-0.001228666995,-0.001602874737,0.0002734396202,-0.001329435117,-0.002934984106,0.0004326264966,-0.00250235761,-0.0006639710681,-0.0001608266484,-0.0008247977165,-0.001704148477,0.000289222043,-0.001414926434,-0.002388826728,0.0005479586459,-0.001840868082,-0.0008182567671,-0.000424369334,-0.001242626101,-0.000590686376,0.0001609288878,-0.0004297574882,0.001898372471,-0.001204182886,0.0006941895849,-0.00252351411,0.001009234405,-0.001514279705
