Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,-0.002178444688,0.001411133201,-0.0007673114874,-0.0009204648438,0.000434994207,-0.0004854706368,-0.001419187712,0.0007012413119,-0.0007179463997,-0.0005603614209,0.0003756378948,-0.0001847235261,-0.001665774834,0.0006826653502,-0.000983109484,-0.000390434804,0.0006099401937,0.0002195053897,-0.0004216208425,0.0003848990897,-3.672175283e-05,-0.0001238738826,0.0002550592177,0.0001311853351,-0.001120279844,0.0001878283878,-0.0009324514561,-0.0008295059184,6.733445673e-05,-0.0007621714616,-0.001981439252,0.0006521515318,-0.00132928772,-0.0002620151457,0.0002524120212,-9.60312446e-06,0.0002667205967,0.0001916215507,0.0004583421474,-0.0007415850733,0.0004589218957,-0.0002826631775,-0.001179362602,0.001021094926,-0.0001582676756,-0.002050231732,0.0002934133669,-0.001756818365,-0.001050364415,2.887976835e-06,-0.001047476438,-0.001051003292,3.196302119e-05,-0.001019040271,-0.0006234553608,0.00014462907,-0.0004788262908,-0.0007901758187,0.0007978584592,7.682640462e-06,-0.001609656473,0.001533984905,-7.567156849e-05,-0.0006782103432,0.0005317184506,-0.0001464918925,-0.002201595779,0.0003605025698,-0.00184109321,-0.001270214931,0.0009168810538,-0.0003533338769,-0.0003164749201,0.0005051961467,0.0001887212266,-0.0008332676694,0.0005763756911,-0.0002568919783,0.0002282171966,0.0001469251516,0.0003751423483,-6.722344348e-05,0.0003791429873,0.0003119195438,-0.00158442419,0.0003188601908,-0.001265563999,-0.0008734292448,0.0003540072305,-0.0005194220144,-0.0006391423425,5.151529842e-05,-0.0005876270441,-0.001019000559,0.000588826411,-0.0004301741477,-0.001359302543,0.0003902028987,-0.0009690996446,-0.001608658767,-0.0002109229225,-0.001819581689,-0.001892413598,0.0007030206531,-0.001189392945,-0.002165431421,0.0007122399968,-0.001453191424
25.7,-0.002168086492,0.001415981743,-0.0007521047488,-0.0008971215268,0.0004378125956,-0.0004593089311,-0.001374182763,0.0007016299146,-0.0006725528485,-0.0005198601008,0.0003767953538,-0.000143064747,-0.001635245145,0.00068683671,-0.000948408435,-0.0003540649098,0.0006136992225,0.0002596343127,-0.0004080604946,0.000385510814,-2.254968062e-05,-6.641156927e-05,0.0002446222098,0.0001782106405,-0.001107780641,0.0001942746435,-0.0009135059972,-0.0007992618551,6.908698984e-05,-0.0007301748653,-0.001965677461,0.0006539595245,-0.001311717937,-0.0002234805746,0.0002448630887,2.138251404e-05,0.000324384905,0.0001775068754,0.0005018917804,-0.0007133939306,0.0004609993222,-0.0002523946083,-0.001139623866,0.001039980519,-9.964334708e-05,-0.001978239352,0.0002805190226,-0.001697720329,-0.0009436163613,-2.868984542e-06,-0.0009464853458,-0.00099069216,2.420035462e-05,-0.0009664918054,-0.0005261540968,0.0001501295979,-0.000376024499,-0.000770085976,0.0008051951696,3.510919365e-05,-0.00157520849,0.001516893167,-5.831532362e-05,-0.000671267216,0.0005364409358,-0.0001348262802,-0.002181898223,0.0003585827426,-0.00182331548,-0.001250989754,0.0009188461251,-0.0003321436286,-0.0002656709722,0.0005019825468,0.0002363115746,-0.0007891457946,0.0005749565149,-0.0002141892797,0.0002834132936,0.0001626908222,0.0004461041158,1.014167508e-05,0.0003763716559,0.000386513331,-0.001519616565,0.0003206908481,-0.001198925716,-0.0007825482226,0.0003470878625,-0.0004354603601,-0.0005513190099,6.029736021e-05,-0.0004910216497,-0.000889325817,0.0005685300284,-0.0003207957886,-0.001316056432,0.00042110983,-0.000894946602,-0.001561077323,-0.0002008647228,-0.001761942045,-0.001855915579,0.0006978794039,-0.001158036175,-0.002162466663,0.0007718340031,-0.00139063266
25.8,-0.002155935504,0.001420929903,-0.0007350056009,-0.0008715217727,0.0004406939401,-0.0004308278326,-0.00132781711,0.0007019974041,-0.0006258197058,-0.0004779843824,0.00037805224,-9.99321424e-05,-0.001602801809,0.0006905350577,-0.0009122667511,-0.0003163967678,0.0006175706184,0.0003011738506,-0.0003929728612,0.000386117188,-6.855673204e-06,-8.232990908e-06,0.000234138228,0.0002259052371,-0.001091821943,0.0002009060273,-0.0008909159153,-0.0007675018068,7.079864824e-05,-0.0006967031586,-0.001946941723,0.0006556220591,-0.001291319664,-0.0001852495659,0.0002376461141,5.239654819e-05,0.0003850076098,0.0001607644154,0.0005457720252,-0.0006845996205,0.0004634425474,-0.0002211570731,-0.001096719374,0.001055798224,-4.092114949e-05,-0.001907236466,0.0002714362232,-0.001635800243,-0.000837499377,-6.322780589e-06,-0.0008438221576,-0.0009276281224,1.661960572e-05,-0.0009110085166,-0.0004268365481,0.0001556397866,-0.0002711967615,-0.0007477363649,0.0008112978222,6.356145732e-05,-0.001536204883,0.001497889631,-3.831525291e-05,-0.0006632081505,0.0005413387818,-0.0001218693687,-0.002159996273,0.0003569451541,-0.001803051119,-0.001230846807,0.0009207347539,-0.0003101120526,-0.000214892426,0.0004986144613,0.0002837220353,-0.0007450931064,0.0005732397229,-0.0001718533834,0.0003368782207,0.0001801670514,0.000517045272,8.735713429e-05,0.00037357736,0.0004609344943,-0.001454562379,0.0003229828698,-0.001131579509,-0.0006945410597,0.0003411220583,-0.0003534190014,-0.0004611610324,6.92113435e-05,-0.0003919496889,-0.0007512848692,0.0005428865798,-0.0002083982893,-0.001269613959,0.0004509982306,-0.000818615728,-0.001513927404,-0.0001897725177,-0.001703699922,-0.001807928845,0.0006885305364,-0.001119398309,-0.002170210008,0.0008376209269,-0.001332589081
25.9,-0.002142102515,0.001425978424,-0.0007161240902,-0.0008437843127,0.000443641164,-0.0004001431487,-0.001280440187,0.0007023572586,-0.0005780829285,-0.0004350210783,0.0003794134951,-5.560758316e-05,-0.001568744899,0.0006937691359,-0.0008749757634,-0.0002776681408,0.0006215647938,0.000343896653,-0.0003765001688,0.000386723802,1.022363315e-05,5.014987874e-05,0.000223795175,0.0002739450538,-0.001072555058,0.0002077080464,-0.0008648470119,-0.0007344057059,7.247551565e-05,-0.0006619301903,-0.001925386048,0.0006571029297,-0.001268283118,-0.0001475136044,0.0002308176183,8.33040139e-05,0.0004484783012,0.0001415059576,0.0005899842588,-0.0006553886976,0.0004662651934,-0.0001891235042,-0.001050751421,0.001068383008,1.763158693e-05,-0.001837527977,0.0002661819343,-0.001571346043,-0.0007326955794,-7.42194806e-06,-0.0007401175274,-0.0008622301049,9.380945656e-06,-0.0008528491592,-0.0003260272806,0.0001611929199,-0.0001648343608,-0.0007230779118,0.0008160953625,9.301745073e-05,-0.001493123207,0.001477384651,-1.573855575e-05,-0.0006540464734,0.0005464187967,-0.0001076276767,-0.002136123347,0.0003556509771,-0.00178047237,-0.001209899751,0.0009225512139,-0.0002873485373,-0.0001644004526,0.0004951244,0.0003307239474,-0.0007012908692,0.0005712416397,-0.0001300492295,0.00038825255,0.0001993758705,0.0005876284204,0.0001640967548,0.0003707385902,0.000534835345,-0.001389638927,0.0003257720222,-0.001063866905,-0.0006099132554,0.0003361800847,-0.0002737331707,-0.0003691911469,7.836733705e-05,-0.0002908238098,-0.0006056960892,0.0005120528585,-9.364323065e-05,-0.001219967628,0.0004796368799,-0.0007403307477,-0.001467463321,-0.0001777844888,-0.00164524781,-0.001748154921,0.000674791603,-0.001073363318,-0.002187525989,0.0009079004227,-0.001279625566
26.0,-0.002126708517,0.001431125767,-0.0006955827496,-0.0008140427239,0.0004466582427,-0.0003673844812,-0.001232400201,0.0007027219342,-0.000529678267,-0.0003912575729,0.0003808841203,-1.03734526e-05,-0.001533377132,0.0006965504185,-0.0008368267131,-0.0002381241745,0.0006256926517,0.0003875684772,-0.0003587856696,0.0003873365997,2.855093008e-05,0.0001082448293,0.0002137601961,0.0003220050254,-0.001050150003,0.0002146665897,-0.0008354834128,-0.000700160662,7.412517476e-05,-0.0006260354872,-0.001901186248,0.0006583674851,-0.001242818763,-0.0001104456933,0.0002244273781,0.0001139816848,0.0005146379581,0.0001199012465,0.0006345392046,-0.0006259509227,0.0004694767318,-0.0001564741909,-0.0010018421,0.001077598063,7.575596273e-05,-0.001769339019,0.0002646906301,-0.001504648389,-0.0006298355188,-6.180854296e-06,-0.0006360163731,-0.0007949336865,2.642013507e-06,-0.000792291673,-0.0002242722065,0.0001668169362,-5.745527034e-05,-0.0006960885571,0.0008195371563,0.0001234485992,-0.001446472147,0.001455799128,9.326980851e-06,-0.0006438014747,0.0005516858872,-9.211558747e-05,-0.00211052468,0.0003547535779,-0.001755771102,-0.001188267352,0.0009242973934,-0.0002639699591,-0.0001144519966,0.0004915473074,0.0003770953107,-0.0006579235142,0.0005689840738,-8.893944043e-05,0.0004372022425,0.0002203105786,0.0006575128211,0.0002400341603,0.0003678381823,0.0006078723426,-0.00132521404,0.0003290787622,-0.0009961352782,-0.0005291227335,0.0003323208311,-0.0001968019024,-0.0002759510842,8.787136356e-05,-0.0001880797207,-0.0004535857892,0.000476265267,2.267947781e-05,-0.001167120483,0.0005067820805,-0.0006603384029,-0.001421921664,-0.0001650460412,-0.001586967705,-0.001676482411,0.0006565743862,-0.001019908025,-0.002213267479,0.0009810360099,-0.001232231469
26.1,-0.002109883285,0.001436368011,-0.0006735152742,-0.0007824440859,0.0004497500945,-0.0003326939914,-0.001184039788,0.0007031027903,-0.0004809369981,-0.0003469781745,0.0003824690852,3.549091066e-05,-0.00149700002,0.000698892889,-0.0007981071308,-0.0001980139276,0.0006299652661,0.0004319513385,-0.0003399723613,0.0003879616078,4.798924647e-05,0.000165585951,0.0002041773704,0.0003697633214,-0.00102479384,0.0002217677941,-0.000803026046,-0.0006649588312,7.575651245e-05,-0.0005892023188,-0.001874538537,0.0006593848007,-0.001215153736,-7.419616267e-05,0.000218515994,0.0001443198313,0.0005832831681,9.617214817e-05,0.0006794553163,-0.0005964760375,0.0004730819761,-0.0001233940615,-0.000950133371,0.001083336735,0.0001332033645,-0.00170281287,0.0002668153422,-0.001435997527,-0.000529497091,-2.673615782e-06,-0.0005321707068,-0.0007261840299,-3.448520074e-06,-0.00072963255,-0.0001221344127,0.0001725327363,5.03983236e-05,-0.0006667751311,0.0008215939193,0.0001548187882,-0.001396782488,0.001433556757,3.677426903e-05,-0.0006324975442,0.0005571426725,-7.535487174e-05,-0.00208345463,0.0003542971558,-0.001729157474,-0.001166071989,0.0009259730165,-0.0002400989728,-6.529689179e-05,0.0004879203606,0.0004226234689,-0.000615174994,0.0005664933291,-4.868166491e-05,0.0004834226526,0.0002429340111,0.0007263566637,0.0003148451342,0.0003648656045,0.0006797107387,-0.00126164201,0.0003329073233,-0.0009287346865,-0.0004525795019,0.0003295900062,-0.0001229894957,-0.0001819937875,9.782003543e-05,-8.417375211e-05,-0.0002961799319,0.0004358389911,0.0001396590592,-0.00111108885,0.0005321801217,-0.0005789087285,-0.00137752207,-0.0001517037687,-0.001529225839,-0.001592968071,0.0006338733947,-0.0009590946761,-0.00224630115,0.001055502634,-0.001190798516
26.2,-0.002091763993,0.001441698978,-0.0006500650141,-0.0007491475169,0.0004529223999,-0.000296225117,-0.001135692025,0.0007035100538,-0.0004321819711,-0.0003024607713,0.0003841732225,8.171245114e-05,-0.001459910441,0.0007008128071,-0.0007590976341,-0.0001575866696,0.0006343934603,0.0004768067907,-0.0003202017903,0.0003886046612,6.840287089e-05,0.0002217373994,0.000195167606,0.0004169050054,-0.0009966888818,0.0002289978972,-0.0007676909846,-0.0006289951486,7.737943873e-05,-0.0005516157098,-0.001845657311,0.0006601291109,-0.0011855282,-3.888969311e-05,0.0002131127969,0.0001742231038,0.0006541718264,7.058352343e-05,0.0007247553498,-0.000567150805,0.0004770807146,-9.007009038e-05,-0.0008957837339,0.001085522297,0.0001897385634,-0.001638015057,0.0002723324398,-0.001365682617,-0.0004322051898,2.973752948e-06,-0.0004292314368,-0.0006564290029,-8.757151375e-06,-0.0006651861543,-2.01893957e-05,0.0001783525011,0.0001581631054,-0.0006351740841,0.0008222574245,0.0001870833404,-0.001344597057,0.001411074123,6.647706549e-05,-0.0006201633513,0.0005627891315,-5.737421978e-05,-0.002055175089,0.000354316334,-0.001700858755,-0.001143438543,0.0009275760546,-0.0002158624882,-1.717531704e-05,0.0004842825619,0.0004671072448,-0.0005732253725,0.0005637988992,-9.42647329e-06,0.0005266431198,0.000267176958,0.0007938200779,0.0003882097321,0.0003618184649,0.0007500281971,-0.001199260401,0.0003372455183,-0.0008620148828,-0.0003806461357,0.0003280170106,-5.262912514e-05,-8.787529855e-05,0.000108295,2.041970149e-05,-0.0001348886223,0.0003911671896,0.0002562785673,-0.001051907738,0.0005555719661,-0.000496335772,-0.001334471181,-0.0001378969934,-0.001472368175,-0.001497821268,0.0006067561739,-0.0008910650938,-0.002285516428,0.001129918643,-0.001155597785
26.3,-0.002072494053,0.001447110529,-0.0006253835235,-0.0007143227642,0.0004561813405,-0.0002581414237,-0.001087677247,0.0007039528303,-0.0003837244169,-0.0002579741823,0.0003860011025,0.0001280269202,-0.001422398025,0.0007023284593,-0.0007200695654,-0.000117088262,0.0006389872621,0.0005218990001,-0.0002996131313,0.0003892711921,8.965806079e-05,0.0002762956466,0.0001868291491,0.0004631247957,-0.0009660509152,0.00023634312,-0.0007297077952,-0.0005924653544,7.90045889e-05,-0.0005134607655,-0.001814772676,0.000660580676,-0.001154192,-4.62438905e-06,0.0002082346138,0.0002036102248,0.0007270298886,4.343107397e-05,0.0007704609626,-0.0005381564648,0.0004814673323,-5.66891325e-05,-0.0008389636923,0.001084105559,0.0002451418668,-0.001574943184,0.0002809502529,-0.001293992931,-0.0003384326847,1.059203638e-05,-0.0003278406483,-0.0005861135381,-1.317076368e-05,-0.0005992843018,8.098018822e-05,0.0001842780246,0.0002652582128,-0.0006013514531,0.0008215392097,0.0002201877566,-0.001290457165,0.001388745993,9.828882837e-05,-0.0006068313549,0.0005686223319,-3.820902297e-05,-0.002025955167,0.000354836748,-0.001671118419,-0.001120493876,0.0009291032378,-0.0001913906384,2.968424667e-05,0.0004806740356,0.0005103582822,-0.0005322482464,0.0005609319604,2.868371405e-05,0.0005666313632,0.000292937136,0.0008595684992,0.0004598136225,0.0003587032081,0.0008185168305,-0.001138388328,0.000342065004,-0.0007963233245,-0.0003136401059,0.0003276113823,1.397127646e-05,5.853030226e-06,0.0001193570686,0.0001252100989,2.871630274e-05,0.0003427202053,0.000371436508,-0.0009896390312,0.0005767002817,-0.0004129387495,-0.001292968525,-0.0001237485179,-0.001416717043,-0.001391391401,0.0005753540024,-0.0008160373984,-0.002329821034,0.001203061943,-0.001126759091
26.4,-0.002052222352,0.001452592933,-0.000599629419,-0.0006781490744,0.0004595332518,-0.0002186158227,-0.001040301018,0.0007044391651,-0.0003358618531,-0.000213776488,0.0003879568743,0.0001741803863,-0.001384743656,0.0007034598968,-0.0006812837593,-7.67580085e-05,0.0006437551306,0.0005669971221,-0.0002783427579,0.0003899662049,0.000111623447,0.0003288912681,0.000179238081,0.0005081293491,-0.0009331076533,0.0002437896092,-0.0006893180441,-0.0005555646848,8.064306298e-05,-0.0004749216218,-0.001782128428,0.0006607266198,-0.001121401808,2.852673393e-05,0.0002038858909,0.0002324126248,0.0008015582439,1.502775572e-05,0.0008165859996,-0.0005096668746,0.0004862303779,-2.343649665e-05,-0.0007798541287,0.001079063096,0.0002992089669,-0.001513540865,0.0002923204919,-0.001221220373,-0.000248603986,1.997827293e-05,-0.0002286257131,-0.0005156758806,-1.660036982e-05,-0.0005322762504,0.0001807895367,0.0001902992859,0.0003710888226,-0.0005654027372,0.0008194687315,0.0002540659943,-0.001234886161,0.001366927405,0.0001320412441,-0.0005925377447,0.0005746361711,-1.790157356e-05,-0.001996071809,0.0003558763228,-0.001640195486,-0.001097366855,0.0009305505263,-0.0001668163286,7.506633289e-05,0.0004771349937,0.0005522013265,-0.0004924095583,0.0005579238453,6.551428698e-05,0.0006031969258,0.0003200788478,0.0009232757735,0.000529348342,0.0003555351798,0.0008848835218,-0.00107932639,0.0003473217589,-0.0007320046312,-0.0002518385205,0.0003283600079,7.652148742e-05,9.865153965e-05,0.0001310404837,0.0002296920234,0.0001929323709,0.000291041627,0.000483973998,-0.0009243798366,0.0005953157678,-0.0003290640689,-0.001253212544,-0.0001093569188,-0.001362569463,-0.00127415612,0.000539852458,-0.0007343036624,-0.002378126939,0.001273869058,-0.001104257881
26.5,-0.002031102792,0.001458135209,-0.0005729675829,-0.0006408144012,0.0004629842053,-0.0001778301958,-0.0009938531501,0.0007049761657,-0.0002888769844,-0.0001701142609,0.0003900440838,0.0002199298229,-0.001347218937,0.000704228688,-0.000642990249,-3.682596366e-05,0.000648702785,0.0006118768213,-0.0002565243226,0.0003906944756,0.000134170153,0.0003791902762,0.0001724495586,0.0005516398348,-0.0008980974241,0.0002513234414,-0.0006467739827,-0.0005184872277,8.230618456e-05,-0.0004361810431,-0.001747980593,0.0006605619279,-0.001087418665,6.051194432e-05,0.0002000603132,0.0002605722575,0.0008774375184,-1.430816722e-05,0.0008631293512,-0.000481847328,0.0004913520499,9.504721913e-06,-0.0007186499634,0.001070399213,0.0003517492494,-0.001453713582,0.0003060510377,-0.001147662544,-0.000163101383,3.090548809e-05,-0.000132195895,-0.0004455457986,-1.898300731e-05,-0.0004645288059,0.0002786558539,0.0001963934118,0.0004750492657,-0.0005274529297,0.0008160914893,0.0002886385596,-0.001178372707,0.001345916516,0.0001675438093,-0.0005773226396,0.000580821046,3.498406375e-06,-0.001965810379,0.0003574468322,-0.001608363547,-0.001074188536,0.0009319134825,-0.000142275053,0.0001187690085,0.0004737044155,0.000592473424,-0.0004538676831,0.0005548045906,0.0001009369075,0.0006361936703,0.0003484330642,0.0009846267345,0.0005965112267,0.0003523380872,0.0009488493139,-0.001022357785,0.0003529567636,-0.0006694010214,-0.0001954832728,0.0003302251598,0.000134741887,0.0001899985028,0.0001433481395,0.0003333466423,0.0003559652538,0.0002367393458,0.0005927045996,-0.0008562683185,0.0006111799984,-0.0002450883201,-0.001215405006,-9.479255181e-05,-0.001310197558,-0.001146708224,0.0005004805285,-0.0006462276956,-0.002429331568,0.001341417346,-0.001087914221
26.6,-0.002009293871,0.001463725408,-0.0005455684631,-0.0006025147357,0.0004665395858,-0.0001359751499,-0.000948607224,0.0007055702004,-0.0002430370236,-0.0001272222163,0.0003922655118,0.0002650432955,-0.001310085949,0.0007046577172,-0.0006054282319,2.489573214e-06,0.0006538316763,0.0006563212495,-0.0002342890738,0.0003914608558,0.000157171782,0.0004268947807,0.0001665004452,0.0005933952259,-0.0008612678894,0.0002589306579,-0.0006023372315,-0.0004814255359,8.400522538e-05,-0.0003974203106,-0.001712595739,0.0006600902714,-0.001052505467,9.129532979e-05,0.0001967436365,0.0002880389663,0.0009543297561,-4.426108218e-05,0.0009100686739,-0.0004548536043,0.0004968076835,4.195407918e-05,-0.0006555673472,0.001058151917,0.0004025845697,-0.001395344267,0.0003217188132,-0.001073625454,-8.227241967e-05,4.313131554e-05,-3.914110413e-05,-0.0003761443863,-2.028159052e-05,-0.0003964259769,0.0003740020273,0.0002025238312,0.0005765258585,-0.0004876564523,0.000811467601,0.0003238111487,-0.001121355762,0.001325941943,0.0002045861813,-0.0005612302371,0.0005871635126,2.59332755e-05,-0.00193546391,0.0003595553575,-0.001575908553,-0.001051092001,0.0009331875795,-0.0001179044215,0.0001606037872,0.0004704186527,0.0006310224399,-0.0004167739427,0.0005516016384,0.0001348276956,0.000665521712,0.000377798017,0.001043319729,0.0006610069776,0.0003491424678,0.001010149445,-0.0009677495704,0.0003588970728,-0.0006088524976,-0.0001447831943,0.0003331424342,0.0001883592399,0.0002793960832,0.0001562483446,0.0004356444277,0.000515970392,0.000180474069,0.000696444461,-0.0007854858541,0.0006240651181,-0.000161420736,-0.001179752642,-8.0097808e-05,-0.00125985045,-0.00100973843,0.0004574961805,-0.0005522422499,-0.002482302225,0.00140489792,-0.001077404305
26.7,-0.001986958001,0.001469350879,-0.000517607122,-0.0005634531999,0.0004702037307,-9.324946924e-05,-0.0009048198284,0.0007062271377,-0.0001985926907,-8.532264144e-05,0.0003946230761,0.0003093004346,-0.00127359652,0.0007047710525,-0.0005688254676,4.098450813e-05,0.0006591374689,0.000700121977,-0.0002117660387,0.0003922705276,0.0001805044889,0.0004717433007,0.0001614128289,0.0006331561297,-0.000822874488,0.0002665972921,-0.0005562771959,-0.0004445699398,8.575108135e-05,-0.0003588188584,-0.001676248232,0.0006593243305,-0.001016923902,0.0001208508041,0.0001939172725,0.0003147680766,0.001031878319,-7.452210984e-05,0.000957356209,-0.0004288306725,0.0005025655111,7.373483863e-05,-0.0005908507154,0.00104240048,0.0004515497649,-0.001338307105,0.0003388816167,-0.0009994254882,-6.435781003e-06,5.640427328e-05,4.996849228e-05,-0.0003078844932,-2.048306656e-05,-0.0003283675598,0.0004662607215,0.0002086395799,0.0006749003014,-0.0004461967516,0.0008056711231,0.0003594743715,-0.001064212285,0.001307156843,0.0002429445584,-0.0005443086764,0.0005936461205,4.933744411e-05,-0.00190533036,0.0003622053587,-0.001543125001,-0.00102821143,0.0009343684839,-9.384294582e-05,0.0002003954406,0.0004673102162,0.0006677056568,-0.0003812725136,0.0005483388649,0.0001670663514,0.000691129161,0.0004079407945,0.001099069956,0.0007225529201,0.000345982629,0.001068535549,-0.0009157531808,0.0003650574725,-0.0005506957083,-9.99115915e-05,0.0003370180037,0.0002371064122,0.0003663764178,0.0001696732862,0.000536049704,0.000671093199,0.0001229489,0.000794042099,-0.0007122552252,0.000633752496,-7.850272915e-05,-0.001146465832,-6.529012101e-05,-0.001211755953,-0.0008640125889,0.0004111691683,-0.0004528434206,-0.00253587236,0.001463590745,-0.001072281614
26.8,-0.001964260391,0.001474998533,-0.0004892618577,-0.0005238386455,0.0004739796585,-4.985898692e-05,-0.0008627290635,0.0007069525457,-0.0001557765178,-4.462422568e-05,0.0003971178143,0.0003524935886,-0.001237990566,0.0007045938664,-0.0005333966998,7.847130929e-05,0.0006646089384,0.0007430802477,-0.0001890819159,0.0003931291441,0.0002040472283,0.0005135111909,0.0001571974789,0.0006707086698,-0.0007831784878,0.0002743093624,-0.0005088691253,-0.0004081072756,8.755393571e-05,-0.0003205533399,-0.001639216457,0.0006582856383,-0.0009809308186,0.000149156684,0.0001915620412,0.0003407187252,0.001109707946,-0.0001047915445,0.001004916402,-0.0004039108579,0.0005085869289,0.000104676071,-0.0005247779643,0.001023272462,0.0004984944972,-0.00128247944,0.0003570885227,-0.0009253909175,6.411588811e-05,7.046766215e-05,0.0001345835503,-0.0002411702107,-1.959589594e-05,-0.0002607661066,0.0005548792096,0.0002146752793,0.0007695544889,-0.0004032857159,0.0007987901126,0.0003955043967,-0.001007249628,0.00128964062,0.0002823909911,-0.0005266096167,0.0006002475522,7.363793543e-05,-0.001875708398,0.0003653972722,-0.001510311126,-0.001005680349,0.0009354522859,-7.022806308e-05,0.0002379824037,0.0004644068466,0.0007023892503,-0.0003474991442,0.0005450361287,0.0001975369845,0.0007130137571,0.0004386002556,0.001151614013,0.0007808881012,0.0003428921449,0.001123780246,-0.0008666041474,0.0003713427442,-0.0004952614032,-6.100042695e-05,0.0003417256786,0.0002807252516,0.000450507436,0.0001835191786,0.0006340266146,0.0008195060643,6.490094539e-05,0.0008844070097,-0.0006368356308,0.0006400319148,3.196283986e-06,-0.001115754747,-5.036586387e-05,-0.001166120611,-0.000710345101,0.0003617646333,-0.0003485804677,-0.002588853287,0.001516849428,-0.001072003859
26.9,-0.001941367611,0.001480655073,-0.0004607125385,-0.0004838838188,0.0004778688708,-6.014948019e-06,-0.0008225525206,0.0007077517723,-0.0001148007482,-5.320459127e-06,0.0003997499422,0.000394429483,-0.001203493778,0.0007041523475,-0.0004993414304,0.0001147811262,0.0006702274639,0.0007850085901,-0.0001663607837,0.0003940428359,0.0002276820522,0.0005520111802,0.0001538567246,0.0007058679048,-0.0007424448631,0.0002820528299,-0.0004603920333,-0.0003722192069,8.942294127e-05,-0.0002827962656,-0.001601778834,0.0006570041269,-0.000944774707,0.0001761914498,0.00018966137,0.0003658528197,0.001187425692,-0.0001347821013,0.001052643591,-0.0003802117925,0.0005148271541,0.0001346153616,-0.0004576642258,0.001000949461,0.0005432852354,-0.001227752901,0.0003758894909,-0.0008518634096,0.0001291161644,8.506195557e-05,0.00021417812,-0.0001763943754,-1.764786271e-05,-0.0001940422381,0.0006393245186,0.0002205522295,0.0008598767481,-0.0003591632296,0.0007909272011,0.0004317639714,-0.0009507054161,0.00127340797,0.0003227025543,-0.0005081877257,0.0006069430401,9.875531441e-05,-0.00184689286,0.0003691287203,-0.00147776414,-0.0009836294184,0.0009364356439,-4.719377451e-05,0.0002732181347,0.0004617308563,0.000734948991,-0.0003155789429,0.0005417093864,0.0002261304434,0.0007312238182,0.0004694913913,0.001200715209,0.0008357837267,0.0003398989524,0.001175682679,-0.0008205214445,0.000377650321,-0.0004428711235,-2.813407738e-05,0.0003471052264,0.0003189711491,0.0005313974457,0.0001976480846,0.0007290455303,0.0009594415658,7.09312914e-06,0.0009665346949,-0.0005595165824,0.0006427019711,8.318538869e-05,-0.001087823895,-3.53045589e-05,-0.001123128454,-0.000549573773,0.0003095312858,-0.0002400424872,-0.002640057429,0.001564096702,-0.001075960728
