Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,-0.001389630387,0.0006179170092,-0.0007717133783,-0.001087148642,0.0003496025973,-0.0007375460449,-0.001144574138,6.054493216e-05,-0.001084029205,-0.0004658451127,-0.0003868741997,-0.0008527193124,0.001199434207,-0.0001528067095,0.001046627498,0.0005246506985,8.471082449e-05,0.000609361523,0.0006925248096,0.0002240592605,0.0009165840701,-0.0008711428834,0.0001435210824,-0.000727621801,-0.0003233528713,0.0003811022893,5.774941795e-05,-0.001659434697,0.0001511551746,-0.001508279522,0.0004433853795,4.742918552e-06,0.000448128298,-0.000520546488,-0.0002021316709,-0.0007226781589,0.0003000246158,-6.222020616e-05,0.0002378044097,-0.00213451766,-0.0002418773144,-0.002376394975,-0.0005195554636,-0.0002365668183,-0.0007561222819,-0.001191109043,0.0001218283501,-0.001069280693,-0.0006437197922,-5.983527248e-06,-0.0006497033195,-0.0009581154868,0.0001195018267,-0.0008386136601,-0.0002387210784,-1.520578823e-05,-0.0002539268666,-0.001192267004,3.920365375e-06,-0.001188346639,0.00190647371,-0.0004030799909,0.001503393719,-0.003052788309,-0.0009597517166,-0.004012540025,0.003322031063,-0.0001336221466,0.003188408916,-0.001632712792,-0.0002410859483,-0.001873798741,-0.0001373764511,1.94590418e-05,-0.0001179174093,-0.001356751065,0.0001383307017,-0.001218420363,-0.001744086685,-0.0001981329598,-0.001942219645,-0.001214122861,-0.000516482812,-0.001730605673,0.0001583812621,-0.0001630277303,-4.646468134e-06,0.001333525125,-0.0003452146843,0.0009883104409,0.0003248945348,-0.0001936189746,0.0001312755602,0.0006451799086,-0.0004164896795,0.000228690229,-2.212931619e-06,1.53922067e-05,1.317927508e-05,-0.0006614149546,0.0002108140487,-0.0004506009059,-0.0001170825207,0.0001668395704,4.975704967e-05,0.000460542844,2.17777584e-05,0.0004823206024
21.9,-0.001350623174,0.0006188344694,-0.000731788705,-0.001085210937,0.0003457208,-0.0007394901372,-0.001126922104,6.022572892e-05,-0.001066696375,-0.0004420184189,-0.000392588117,-0.0008346065359,0.001207940447,-0.0001538611088,0.001054079339,0.0005250430434,8.347926919e-05,0.0006085223126,0.0006798768201,0.0002232172506,0.0009030940706,-0.0008753250445,0.0001460735413,-0.0007292515032,-0.0003739719527,0.000381153087,7.181134309e-06,-0.001676999951,0.0001529221623,-0.001524077789,0.0004196109232,3.766756126e-06,0.0004233776794,-0.0005148218061,-0.0002040099699,-0.0007188317761,0.0002535064815,-4.976141957e-05,0.0002037450619,-0.002156025471,-0.0002416659583,-0.00239769143,-0.000563132585,-0.0002367789781,-0.0007999115631,-0.001196074805,0.0001163729753,-0.00107970183,-0.0006893775556,-6.696173087e-06,-0.0006960737287,-0.0009515285789,0.0001303266245,-0.0008212019544,-0.0002614855029,-1.481304738e-05,-0.0002762985503,-0.00118556793,5.687849456e-06,-0.001179880081,0.001912059413,-0.0004087564852,0.001503302928,-0.003063445534,-0.0009686499071,-0.004032095442,0.003329702013,-0.0001367229892,0.003192979024,-0.001657597968,-0.0002476353124,-0.00190523328,-0.0001530169715,2.20983313e-05,-0.0001309186403,-0.001385078507,0.0001379004237,-0.001247178084,-0.001773007863,-0.0002007843491,-0.001973792212,-0.001253557439,-0.0005182562129,-0.001771813652,0.000134619554,-0.0001635038168,-2.888426284e-05,0.001318460735,-0.000347001705,0.0009714590301,0.0003001933297,-0.0001892628285,0.0001109305012,0.0006266166773,-0.0004151143809,0.0002115022964,-6.259146765e-06,1.515007161e-05,8.890924845e-06,-0.0006372363734,0.0002114253297,-0.0004258110437,-0.0001427977555,0.0001697362952,2.693853972e-05,0.0004510415893,9.508529656e-06,0.000460550119
22.0,-0.001310297935,0.0006199437242,-0.0006903542107,-0.001081407984,0.0003413788518,-0.0007400291321,-0.001108986384,5.992602562e-05,-0.001049060358,-0.0004176535274,-0.000398527162,-0.0008161806894,0.001217501784,-0.00015500451,0.001062497274,0.0005265534008,8.212143413e-05,0.0006086748349,0.0006673384291,0.0002222998854,0.0008896383145,-0.0008759616937,0.0001489669592,-0.0007269947345,-0.0004231134694,0.0003813806629,-4.173280657e-05,-0.001690097696,0.0001546527567,-0.001535444939,0.0003969218596,3.007026752e-06,0.0003999288863,-0.0005072437222,-0.0002058151031,-0.0007130588253,0.0002066438613,-3.750575676e-05,0.0001691381045,-0.002173692394,-0.000241306036,-0.00241499843,-0.0006036591853,-0.0002370399634,-0.0008406991487,-0.001196179612,0.0001111761041,-0.001085003508,-0.0007308897746,-7.424658859e-06,-0.0007383144335,-0.0009412670959,0.000141528784,-0.0007997383119,-0.0002813647015,-1.442889177e-05,-0.0002957935933,-0.001174653814,7.347608789e-06,-0.001167306206,0.001915816674,-0.0004142651069,0.001501551567,-0.003074016521,-0.0009771511924,-0.004051167713,0.003333150268,-0.0001399421141,0.003193208154,-0.001683433901,-0.000253924299,-0.0019373582,-0.0001649045136,2.440758324e-05,-0.0001404969304,-0.001409693764,0.0001375294926,-0.001272164271,-0.001795874013,-0.0002033533577,-0.001999227371,-0.001291813853,-0.0005185258875,-0.001810339741,0.0001138718497,-0.0001641528382,-5.028098848e-05,0.001305049108,-0.0003488460919,0.0009562030159,0.0002778522248,-0.0001847394015,9.311282335e-05,0.00061053796,-0.0004135349976,0.0001970029624,-6.581556131e-06,1.498686178e-05,8.405305647e-06,-0.000608778943,0.000210786773,-0.00039799217,-0.0001628551494,0.0001722897813,9.434631903e-06,0.0004446771912,-3.418610888e-06,0.0004412585803
22.1,-0.001268672748,0.0006212725467,-0.0006474002011,-0.001075727293,0.000336579643,-0.0007391476497,-0.001090835421,5.964638008e-05,-0.001031189041,-0.0003928072789,-0.0004046755333,-0.0007974828122,0.001228125471,-0.0001562439751,0.001071881495,0.0005292058717,8.06309451e-05,0.0006098368168,0.0006550209175,0.0002213111843,0.0008763321018,-0.0008730882793,0.0001521892306,-0.0007208990487,-0.0004704882447,0.0003817888226,-8.869942214e-05,-0.001698738964,0.0001563497081,-0.001542389256,0.0003755210549,2.480609989e-06,0.0003780016649,-0.0004979643758,-0.0002075463082,-0.0007055106839,0.000159638332,-2.562058189e-05,0.0001340177501,-0.002187570829,-0.0002408237889,-0.002428394618,-0.0006410217139,-0.0002373841623,-0.0008784058762,-0.001191547347,0.0001062837848,-0.001085263562,-0.0007681324127,-8.17431835e-06,-0.000776306731,-0.0009273901745,0.0001529768337,-0.0007744133409,-0.0002983078341,-1.406037946e-05,-0.0003123682135,-0.00115956844,8.857549985e-06,-0.00115071089,0.001917864918,-0.0004195957445,0.001498269174,-0.003084503162,-0.0009852483487,-0.004069751511,0.003332452367,-0.000143271955,0.003189180412,-0.00171011768,-0.000259942704,-0.001970060384,-0.0001731239105,2.635419373e-05,-0.0001467697168,-0.001430595842,0.0001371919345,-0.001293403908,-0.00181275655,-0.0002058276156,-0.002018584166,-0.00132886465,-0.000517276699,-0.001846141349,9.616588447e-05,-0.0001650073525,-6.884146805e-05,0.001293306306,-0.0003507751727,0.0009425311332,0.0002578590628,-0.0001801012803,7.775778251e-05,0.0005968928256,-0.0004117433114,0.0001851495142,-3.250407633e-06,1.484785044e-05,1.159744281e-05,-0.0005762589499,0.0002087765361,-0.0003674824138,-0.0001772247725,0.0001744714406,-2.753331892e-06,0.0004413870471,-1.690641261e-05,0.0004244806345
22.2,-0.001225782033,0.000622843395,-0.0006029386382,-0.001068168153,0.0003313310994,-0.0007368370535,-0.001072540059,5.938887777e-05,-0.001013151181,-0.0003675452445,-0.0004110166339,-0.0007785618784,0.001239803776,-0.0001575854406,0.001082218336,0.0005330111863,7.900225304e-05,0.0006120134393,0.0006430208535,0.0002202563133,0.0008632771668,-0.0008667648162,0.0001557218192,-0.000711042997,-0.0005158272854,0.0003823804411,-0.0001334468443,-0.001702963384,0.0001580169665,-0.001544946418,0.0003556027808,2.20310534e-06,0.0003578058862,-0.000487155922,-0.0002092013727,-0.0006963572948,0.0001127327041,-1.427387285e-05,9.845883124e-05,-0.002197749514,-0.0002402446842,-0.002437994198,-0.0006751403631,-0.0002378439592,-0.0009129843223,-0.001182341387,0.0001017396232,-0.001080601764,-0.0008010215208,-8.950831614e-06,-0.0008099723524,-0.0009099845977,0.0001645345248,-0.0007454500729,-0.0003122932199,-1.371292936e-05,-0.0003260061493,-0.001140388426,1.017739145e-05,-0.001130211034,0.001918324273,-0.0004247390589,0.001493585214,-0.003094910192,-0.0009929352172,-0.004087845409,0.00332769964,-0.0001467031299,0.003180996511,-0.001737545123,-0.0002656851464,-0.00200323027,-0.0001778012843,2.790965113e-05,-0.0001498916331,-0.001447829934,0.0001368662397,-0.001310963695,-0.001823775167,-0.0002081944797,-0.002031969647,-0.001364695615,-0.000514499632,-0.001879195247,8.149808971e-05,-0.0001660955725,-8.459748278e-05,0.00128323371,-0.0003528191777,0.0009304145327,0.000240183799,-0.0001754077979,6.477600113e-05,0.0005856059116,-0.0004097314216,0.00017587449,3.62950676e-06,1.468433305e-05,1.831383981e-05,-0.0005399250856,0.0002052822802,-0.0003346428054,-0.0001859195617,0.0001762458127,-9.673749007e-06,0.000441080978,-3.084469027e-05,0.0004102362878
22.3,-0.001181678871,0.0006246724707,-0.0005570064003,-0.001058740675,0.00032564635,-0.0007330943253,-0.001054172947,5.915673179e-05,-0.000995016215,-0.000341939725,-0.0004175332192,-0.0007594729443,0.001252515982,-0.0001590335415,0.00109348244,0.0005379690357,7.723071556e-05,0.0006151997513,0.0006314238038,0.0002191415169,0.0008505653207,-0.0008570714562,0.0001595390176,-0.0006975324386,-0.0005588805731,0.0003831573947,-0.0001757231784,-0.001702836198,0.0001596593685,-0.00154317683,0.0003373514954,2.188575826e-06,0.0003395400713,-0.0004750028745,-0.0002107762631,-0.0006857791376,6.621126851e-05,-3.63005621e-06,6.25812123e-05,-0.002204344084,-0.0002395919685,-0.002443936052,-0.0007059621131,-0.0002384491269,-0.00094441124,-0.001168756515,9.758395247e-05,-0.001071172562,-0.0008295087692,-9.760006642e-06,-0.0008392687759,-0.0008891638827,0.0001760635299,-0.0007131003528,-0.0003233267439,-1.338990714e-05,-0.000336716651,-0.00111721994,1.126877042e-05,-0.001105951169,0.001917316541,-0.0004296866286,0.001487629912,-0.003105242528,-0.001000206324,-0.004105448852,0.003318999373,-0.0001502244455,0.003168774928,-0.001765607132,-0.0002711510155,-0.002036758148,-0.0001790966313,2.905056384e-05,-0.0001500460674,-0.001461477844,0.0001365362065,-0.001324941638,-0.001829093334,-0.0002104406792,-0.002039534013,-0.001399296322,-0.0005101943407,-0.001909490663,6.983769589e-05,-0.0001674394427,-9.760174686e-05,0.001274823337,-0.0003550086758,0.0009198146611,0.0002247829904,-0.0001707235536,5.405943684e-05,0.0005765841121,-0.0004074934704,0.0001690906417,1.392302108e-05,1.445598218e-05,2.837900326e-05,-0.0005000524296,0.0002002070836,-0.000299845346,-0.0001889929751,0.0001775722711,-1.142070394e-05,0.0004436470078,-4.511124485e-05,0.000398535763
22.4,-0.001136435687,0.0006267689502,-0.0005096667371,-0.001047463793,0.0003195438201,-0.0007279199729,-0.001035806139,5.895385885e-05,-0.0009768522801,-0.0003160659788,-0.0004242075237,-0.0007402735026,0.001266232653,-0.000160591518,0.001105641135,0.0005440720447,7.53125425e-05,0.0006193845872,0.0006203101512,0.0002179739573,0.0008382841085,-0.0008441025837,0.0001636076133,-0.0006804949704,-0.0005994141837,0.0003841204217,-0.000215293762,-0.001698443464,0.0001612822212,-0.001537161243,0.0003209426528,2.449256903e-06,0.0003233919097,-0.0004616920095,-0.0002122650255,-0.000673957035,2.040154403e-05,6.154552003e-06,2.655609603e-05,-0.002207486081,-0.0002388853582,-0.002446371439,-0.0007334521513,-0.0002392259392,-0.0009726780905,-0.001151007979,9.385310401e-05,-0.001057154875,-0.0008535735933,-1.060743975e-05,-0.0008641810331,-0.0008650647107,0.0001874263016,-0.0006776384091,-0.0003314380694,-1.309189549e-05,-0.0003445299649,-0.001090193833,1.209553368e-05,-0.0010780983,0.001914968218,-0.0004344309971,0.00148053722,-0.003115500843,-0.001007056527,-0.00412255737,0.003306477813,-0.0001538229478,0.003152654865,-0.001794184903,-0.0002763441069,-0.00207052901,-0.0001771927121,2.975983464e-05,-0.0001474328774,-0.00147164369,0.0001361917055,-0.001335451984,-0.001828911839,-0.0002125510228,-0.002041462862,-0.001432647631,-0.00050437268,-0.001937020311,6.113233524e-05,-0.0001690528298,-0.0001079204946,0.001268064203,-0.0003573721752,0.0009106920283,0.0002116050268,-0.0001661164228,4.548860407e-05,0.0005697246854,-0.0004050271895,0.0001646974958,2.747122701e-05,1.413250228e-05,4.16037293e-05,-0.0004569350616,0.0001934750586,-0.000263460003,-0.0001865357418,0.0001784074935,-8.128248325e-06,0.0004489604123,-5.957398949e-05,0.0003893864228
22.5,-0.001090144133,0.000629134297,-0.000461009836,-0.001034363062,0.0003130471882,-0.0007213158736,-0.001017508411,5.878443765e-05,-0.0009587239738,-0.0002899982716,-0.0004310214142,-0.0007210196857,0.001280920277,-0.0001622612634,0.001118659013,0.0005513095977,7.324467026e-05,0.0006245542679,0.0006097602655,0.0002167614416,0.0008265217071,-0.0008279614759,0.000167886999,-0.0006600744769,-0.0006372077096,0.0003852690014,-0.0002519387081,-0.001689887143,0.0001628908917,-0.001526996251,0.0003065440489,2.995319085e-06,0.0003095393679,-0.0004474030808,-0.000213660202,-0.0006610632828,-2.432407181e-05,1.493518928e-05,-9.388882526e-06,-0.002207314814,-0.0002381402916,-0.002445455105,-0.0007575873928,-0.0002401964029,-0.0009977837957,-0.001129321464,9.057840745e-05,-0.001038743057,-0.0008732151418,-1.149829567e-05,-0.0008847134375,-0.0008378426771,0.0001984889463,-0.0006393537308,-0.0003366758764,-1.281601423e-05,-0.0003494918906,-0.001059461055,1.262433076e-05,-0.001046836724,0.001911413384,-0.0004389656533,0.001472447731,-0.003125677479,-0.001013480763,-0.004139158242,0.003290282863,-0.0001574840919,0.003132798771,-0.001823146271,-0.0002812721403,-0.002104418411,-0.0001722843663,3.002767623e-05,-0.0001422566901,-0.001478440712,0.0001358290217,-0.00134261169,-0.001823462808,-0.0002145061793,-0.002037968988,-0.00146471005,-0.0004970623642,-0.001961772415,5.531286378e-05,-0.0001709403631,-0.0001156274993,0.001262946727,-0.000359934386,0.0009030123413,0.000200594014,-0.000161655171,3.893884292e-05,0.0005649219996,-0.0004023350187,0.0001625869808,4.409804073e-05,1.369444876e-05,5.779248949e-05,-0.0004108804957,0.0001850359686,-0.0002258445271,-0.0001786732885,0.0001787086251,3.533657673e-08,0.0004568932642,-7.409438289e-05,0.0003827988814
22.6,-0.001042915091,0.000631761607,-0.000411153484,-0.00101946913,0.0003061852121,-0.0007132839176,-0.000999343815,5.865246914e-05,-0.0009406913459,-0.0002638072739,-0.0004379565747,-0.0007017638486,0.001296544357,-0.000164043475,0.001132500882,0.0005596700068,7.102469791e-05,0.0006306947047,0.0005998568898,0.0002155120847,0.0008153689745,-0.0008087569446,0.0001723295625,-0.0006364273821,-0.0006720535072,0.0003866013096,-0.0002854521975,-0.001677281561,0.0001644904937,-0.001512791068,0.0002943162329,3.834725242e-06,0.0002981509581,-0.0004323030496,-0.0002149537439,-0.0006472567935,-6.755087625e-05,2.258090125e-05,-4.496997501e-05,-0.002203974491,-0.0002373679619,-0.002441342453,-0.0007783544238,-0.0002413778634,-0.001019732287,-0.001103927058,8.778482497e-05,-0.001016142233,-0.0008884469763,-1.243733417e-05,-0.0009008843105,-0.0008076694502,0.0002091239989,-0.0005985454513,-0.0003391036208,-1.255548108e-05,-0.0003516591018,-0.001025189571,1.28253294e-05,-0.001012364241,0.001906794809,-0.0004432850933,0.001463509715,-0.003135754232,-0.001019474009,-0.004155228241,0.003270584894,-0.0001611920448,0.003109392849,-0.001852344676,-0.0002859462509,-0.002138290927,-0.0001645717026,2.985218544e-05,-0.0001347195172,-0.001481983855,0.000135450501,-0.001346533354,-0.001813006307,-0.0002162799633,-0.00202928627,-0.001495416333,-0.0004883098534,-0.001983726187,5.229615281e-05,-0.0001730972201,-0.0001208010673,0.001259463811,-0.000362715463,0.000896748348,0.0001916913874,-0.0001574071001,3.428428722e-05,0.0005620713836,-0.0003994248025,0.0001626465811,6.361465211e-05,1.313337992e-05,7.674803202e-05,-0.0003622070425,0.0001748684241,-0.0001873386184,-0.0001655650112,0.0001784369832,1.287197207e-05,0.000467321455,-8.853153974e-05,0.0003787899153
22.7,-0.0009948793211,0.0006346350493,-0.0003602442718,-0.001002817253,0.0002989914791,-0.0007038257738,-0.0009813721743,5.856138659e-05,-0.0009228107878,-0.0002375595551,-0.0004449946768,-0.0006825542319,0.001313070006,-0.0001659378135,0.001147132193,0.0005691404663,6.865092878e-05,0.0006377913951,0.0005906840222,0.0002142339382,0.0008049179605,-0.0007866024382,0.000176881239,-0.0006097211992,-0.000703758294,0.0003881142306,-0.0003156440633,-0.001660751995,0.0001660856815,-0.001494666314,0.0002844111632,4.97314256e-06,0.0002893843058,-0.0004165448159,-0.0002161382571,-0.0006326830731,-0.0001088313034,2.89761932e-05,-7.985511017e-05,-0.002197616589,-0.000236576066,-0.002434192655,-0.0007957521325,-0.0002427830025,-0.001038535135,-0.001075058303,8.548946418e-05,-0.0009895688383,-0.0008992958271,-1.342906321e-05,-0.0009127248903,-0.0007747322295,0.0002192128618,-0.0005555193677,-0.0003387968963,-1.229935719e-05,-0.0003510962535,-0.0009875632995,1.26728631e-05,-0.0009748904365,0.001901262578,-0.000447385033,0.001453877545,-0.003145702522,-0.001025031492,-0.004170734014,0.003247575108,-0.0001649300684,0.00308264504,-0.001881621136,-0.0002903803946,-0.002172001531,-0.0001542582669,2.923932585e-05,-0.0001250189411,-0.001482389404,0.000135063467,-0.001347325937,-0.001797829751,-0.000217837091,-0.002015666842,-0.001524669595,-0.0004781822322,-0.002002851828,5.19856556e-05,-0.0001755097093,-0.0001235240537,0.001257608819,-0.0003657310824,0.0008918777364,0.0001848353646,-0.0001534361171,3.139924747e-05,0.0005610700161,-0.0003963101498,0.0001647598663,8.58209186e-05,1.245154433e-05,9.827246293e-05,-0.0003112439189,0.0001629819415,-0.0001482619773,-0.0001474058677,0.0001775620763,3.015620862e-05,0.0004801275522,-0.0001027461667,0.0003773813856
22.8,-0.0009461888033,0.0006377295104,-0.0003084592929,-0.000984447805,0.0002915041115,-0.0006929436935,-0.0009636514036,5.851374355e-05,-0.00090513766,-0.000211319068,-0.000452117504,-0.000663436572,0.00133046009,-0.0001679430317,0.001162517058,0.0005797051084,6.612245211e-05,0.0006458275605,0.0005823228715,0.0002129345613,0.0007952574328,-0.0007616173959,0.0001814822471,-0.0005801351488,-0.0007321467126,0.0003898033866,-0.0003423433261,-0.001640435286,0.0001676805364,-0.001472754749,0.000276969069,6.413856621e-06,0.0002833829256,-0.0004002697303,-0.0002172083137,-0.0006174780441,-0.0001477000909,3.402204639e-05,-0.0001136780445,-0.00218840575,-0.000235769965,-0.002424175715,-0.0008097976415,-0.0002444200322,-0.001054217674,-0.001042955732,8.370037023e-05,-0.0009592553617,-0.0009058040945,-1.447781711e-05,-0.0009202819116,-0.0007392347925,0.0002286474341,-0.0005105873584,-0.0003358427168,-1.203244682e-05,-0.0003478751636,-0.0009467829732,1.214602706e-05,-0.0009346369461,0.001894970469,-0.0004512626421,0.001443707827,-0.003155485634,-0.001030149015,-0.00418563465,0.003221461859,-0.0001686809182,0.003052780941,-0.001910808669,-0.0002945905755,-0.002205399244,-0.0001415533589,2.820242566e-05,-0.0001133509333,-0.001479780234,0.0001346785957,-0.001345101639,-0.00177824888,-0.0002191323431,-0.001997381223,-0.001552346461,-0.0004667682577,-0.002019114718,5.427025731e-05,-0.0001781562851,-0.0001238860278,0.001257371294,-0.00036899272,0.0008883785738,0.0001799588009,-0.0001498012897,3.015751115e-05,0.0005618154437,-0.0003930104412,0.0001688050025,0.0001105038724,1.166125254e-05,0.0001221651249,-0.0002583336605,0.0001494183881,-0.0001089152724,-0.0001244299112,0.000176065553,5.163564174e-05,0.000495199493,-0.0001166035909,0.0003785959021
22.9,-0.0008970185295,0.0006410104846,-0.0002560080449,-0.0009644074985,0.0002837653625,-0.0006806421361,-0.0009462409469,5.851096136e-05,-0.0008877299855,-0.0001851499056,-0.000459307057,-0.0006444569626,0.001348671777,-0.0001700570799,0.001178614697,0.0005913419652,6.343918985e-05,0.0006547811551,0.000574846293,0.0002116205243,0.0007864668173,-0.0007339300848,0.0001860679627,-0.0005478621221,-0.0007570658946,0.000391663187,-0.0003654027076,-0.001616481804,0.0001692785355,-0.001447203269,0.0002721141179,8.157692042e-06,0.00028027181,-0.0003836122821,-0.0002181613772,-0.0006017736593,-0.0001836920623,3.763593278e-05,-0.0001460561295,-0.002176526647,-0.0002349539008,-0.002411480548,-0.0008205332119,-0.0002462927929,-0.001066826005,-0.001007873136,8.241589033e-05,-0.0009254572458,-0.0009080346215,-1.558776908e-05,-0.0009236223906,-0.0007013983654,0.0002373304265,-0.0004640679389,-0.0003303402353,-1.173551123e-05,-0.0003420757465,-0.0009030682031,1.122928048e-05,-0.0008918389227,0.001888070973,-0.0004549166469,0.001433154326,-0.003165062101,-0.001034823278,-0.004199885379,0.003192465884,-0.0001724272261,0.003020038658,-0.001939737938,-0.0002985939201,-0.002238331859,-0.0001266766591,2.67614753e-05,-9.991518385e-05,-0.001474293839,0.0001343080618,-0.001339985778,-0.001754608817,-0.0002201114873,-0.001974720304,-0.001578303772,-0.0004541785327,-0.002032482304,5.902251352e-05,-0.0001810087295,-0.000121986216,0.001258731806,-0.0003725075724,0.0008862242331,0.0001769863665,-0.0001465556771,3.043068942e-05,0.000564202508,-0.0003895503085,0.0001746521994,0.0001374345719,1.078397588e-05,0.0001482185477,-0.0002038353205,0.0001342525903,-6.95827302e-05,-9.691459226e-05,0.0001739444599,7.702986761e-05,0.0005124262293,-0.000129975449,0.0003824507802
23.0,-0.0008475682153,0.0006444341912,-0.0002031340241,-0.000942750848,0.0002758209855,-0.0006669298625,-0.0009292052808,5.855311343e-05,-0.0008706521673,-0.0001591192412,-0.0004665456625,-0.0006256649037,0.00136765281,-0.0001722771918,0.001195375618,0.0006040198986,6.060189059e-05,0.0006646217892,0.0005683135057,0.0002102969264,0.0007786104321,-0.0007036807088,0.0001905698522,-0.0005131108567,-0.0007783897294,0.0003936869215,-0.0003847028079,-0.001589057628,0.0001708825825,-0.001418175045,0.0002699499246,1.020297256e-05,0.0002801528972,-0.0003667051618,-0.0002189979138,-0.0005857030756,-0.0002163596777,3.975084569e-05,-0.000176608832,-0.002162188922,-0.0002341320007,-0.002396320922,-0.000828031479,-0.0002484005965,-0.001076432076,-0.0009700839246,8.162467222e-05,-0.0008884592524,-0.0009060754829,-1.676307301e-05,-0.0009228385559,-0.0006614606418,0.0002451742516,-0.0004162863902,-0.0003224019019,-1.138594571e-05,-0.0003337878476,-0.0008566594083,9.912978139e-06,-0.0008467464302,0.001880710433,-0.0004583473073,0.001422363126,-0.003174388753,-0.001039052253,-0.004213441006,0.003160815894,-0.0001761518608,0.002984664033,-0.00196824237,-0.00030240774,-0.00227065011,-0.0001098627647,2.494248778e-05,-8.492027692e-05,-0.00146608987,0.0001339638392,-0.00133212603,-0.001727283832,-0.0002207137483,-0.00194799758,-0.001602387077,-0.0004405444798,-0.002042931557,6.60978516e-05,-0.0001840333807,-0.0001179355291,0.001261657977,-0.0003762781652,0.0008853798122,0.0001758322741,-0.0001437451603,3.208711374e-05,0.0005681198514,-0.0003859584239,0.0001821614275,0.0001663653285,9.849088364e-06,0.0001762144168,-0.0001481259145,0.0001175915519,-3.053436269e-05,-6.51841922e-05,0.000171213197,0.0001060290048,0.0005316922382,-0.0001427401479,0.0003889520903
23.1,-0.0007980631617,0.0006479479126,-0.0001501152491,-0.0009195411548,0.000267719326,-0.0006518218288,-0.0009126161752,5.863876363e-05,-0.0008539774116,-0.0001332991791,-0.0004738160649,-0.000607115244,0.001387339085,-0.0001745999164,0.001212739169,0.0006176967178,5.76121166e-05,0.0006753088344,0.0005627670287,0.0002089670548,0.0007717340836,-0.000671023293,0.0001949165296,-0.0004761067634,-0.0007960213739,0.0003958668681,-0.0004001545058,-0.00155834552,0.000172495025,-0.001385850495,0.0002705562282,1.254550284e-05,0.000283101731,-0.0003496826699,-0.0002197206722,-0.0005694033421,-0.000245287785,4.031395726e-05,-0.0002049738278,-0.002145627439,-0.0002333088683,-0.002378936308,-0.0008323965125,-0.0002507378803,-0.001083134393,-0.0009298845593,8.130622505e-05,-0.0008485783342,-0.0009000422721,-1.800821657e-05,-0.0009180504887,-0.0006196721681,0.000252099034,-0.0003675731341,-0.0003121539097,-1.095884248e-05,-0.0003231127522,-0.0008078180231,8.193710435e-06,-0.0007996243126,0.001873026019,-0.0004615563918,0.001411469627,-0.00318342192,-0.001042835781,-0.004226257701,0.003126746099,-0.0001798382375,0.002946907862,-0.001996160961,-0.000306048708,-0.002302209669,-9.136287588e-05,2.277705858e-05,-6.85858173e-05,-0.001455353705,0.0001336565564,-0.001321697149,-0.001696674495,-0.0002208752316,-0.001917549727,-0.001624439052,-0.0004260159414,-0.002050454993,7.533641126e-05,-0.0001871923216,-0.0001118559104,0.001266103786,-0.0003803020062,0.0008858017797,0.0001763999015,-0.0001414071485,3.499275307e-05,0.0005734478856,-0.0003822657893,0.0001911820964,0.0001970294411,8.892243837e-06,0.0002059216849,-9.1598181e-05,9.957239789e-05,7.974216886e-06,-2.961055945e-05,0.0001679039956,0.0001382934362,0.0005528733226,-0.0001547826487,0.0003980906739
