Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.2,-5.252183296e-04,3.374102568e-05,-4.914773039e-04,-6.524896541e-04,-1.508350768e-04,-8.033247308e-04,4.059649872e-05,-8.091168779e-05,-4.031518907e-05,-1.974779863e-04,-7.002782108e-05,-2.675058074e-04,2.348342223e-05,-5.939458635e-05,-3.591116413e-05,-3.127807725e-04,-1.128586451e-04,-4.256394176e-04,-4.058208404e-04,-3.762144233e-05,-4.434422827e-04,-8.284221852e-04,-9.957089351e-05,-9.279930787e-04,-1.149285848e-03,-7.620584320e-05,-1.225491691e-03,-1.562323957e-03,-3.574559200e-05,-1.598069549e-03,-9.926364869e-04,-6.314091190e-05,-1.055777399e-03,2.987296941e-04,7.967550607e-06,3.066972447e-04,2.535250833e-04,8.720458806e-05,3.407296714e-04,4.762317742e-06,-8.128990168e-06,-3.366672426e-06,2.941637805e-04,-5.896654539e-05,2.351972351e-04,1.615469126e-05,-1.412751612e-04,-1.251204700e-04,-8.787478609e-05,-9.177562640e-05,-1.796504125e-04,-3.395820820e-04,-1.109749737e-04,-4.505570558e-04,-4.196504144e-04,-9.040704635e-05,-5.100574607e-04,-9.578796176e-04,-4.707170414e-05,-1.004951322e-03,-1.664593958e-05,-7.006474495e-05,-8.671068453e-05,-3.568264304e-04,-1.936099097e-04,-5.504363402e-04,8.693430514e-04,-4.723703081e-05,8.221060206e-04,2.990629549e-04,-8.325984278e-06,2.907369706e-04,-8.092639732e-05,-8.772715468e-05,-1.686535520e-04,1.339359952e-04,4.630184872e-05,1.802378439e-04,-8.929725485e-04,5.243316285e-05,-8.405393857e-04,-3.180773475e-05,-6.520728600e-05,-9.701502075e-05,2.264766628e-04,-9.604263380e-05,1.304340290e-04,8.720756048e-05,-1.962813409e-04,-1.090737804e-04,6.804159149e-05,-1.244817619e-04,-5.644017039e-05,-2.269471070e-04,-1.243276326e-04,-3.512747396e-04,-6.024004746e-04,2.816523411e-06,-5.995839512e-04,-9.116771851e-04,-9.783001270e-05,-1.009507198e-03,-5.426363465e-04,-3.189213863e-05,-5.745284852e-04,-6.728958889e-04,-3.979685554e-05,-7.126927444e-04
-7.1,-5.201600636e-04,2.282250662e-05,-4.973375570e-04,-7.100005049e-04,-1.663952288e-04,-8.763957337e-04,3.871723733e-05,-8.265363959e-05,-4.393640227e-05,-2.129907079e-04,-7.744882702e-05,-2.904395350e-04,3.363125354e-06,-5.895855752e-05,-5.559543217e-05,-3.555538542e-04,-1.142687276e-04,-4.698225818e-04,-4.924049833e-04,-3.847252327e-05,-5.308775065e-04,-8.852378974e-04,-9.614842748e-05,-9.813863249e-04,-1.232230123e-03,-7.825012413e-05,-1.310480247e-03,-1.585077627e-03,-3.154904489e-05,-1.616626672e-03,-9.873706163e-04,-5.766394114e-05,-1.045034557e-03,2.387372871e-04,2.900667037e-06,2.416379541e-04,1.635787149e-04,7.905456103e-05,2.426332759e-04,-8.444315157e-05,-2.134363946e-05,-1.057867910e-04,1.855235962e-04,-6.234341467e-05,1.231801815e-04,-4.933111841e-05,-1.413524239e-04,-1.906835423e-04,-1.578792868e-04,-9.036501269e-05,-2.482442995e-04,-3.709285799e-04,-9.941143192e-05,-4.703400118e-04,-4.539460037e-04,-8.367480605e-05,-5.376208097e-04,-9.937168141e-04,-4.572198480e-05,-1.039438799e-03,1.204112227e-05,-7.208141669e-05,-6.004029442e-05,-3.864800820e-04,-1.985179896e-04,-5.849980716e-04,8.842114496e-04,-4.451832490e-05,8.396931247e-04,2.656724398e-04,-1.571382782e-05,2.499586120e-04,-1.404036036e-04,-9.464467740e-05,-2.350482810e-04,2.590387868e-05,3.668890722e-05,6.259278589e-05,-9.611151506e-04,5.271278591e-05,-9.084023646e-04,-8.664431621e-05,-8.251378019e-05,-1.691580964e-04,1.658470568e-04,-9.661018803e-05,6.923686877e-05,4.583279717e-05,-1.958082091e-04,-1.499754119e-04,1.346984791e-05,-1.262248416e-04,-1.127549936e-04,-2.760950169e-04,-1.236914146e-04,-3.997864315e-04,-6.390442670e-04,-4.542186499e-06,-6.435864535e-04,-9.797147698e-04,-9.111713998e-05,-1.070831910e-03,-6.000552477e-04,-3.266428977e-05,-6.327195375e-04,-7.196941646e-04,-3.118517555e-05,-7.508793402e-04
-7,-5.117757683e-04,1.249083883e-05,-4.992849295e-04,-7.618533348e-04,-1.806782412e-04,-9.425315759e-04,3.637283097e-05,-8.393462574e-05,-4.756179477e-05,-2.269822528e-04,-8.454661854e-05,-3.115288714e-04,-1.593852025e-05,-5.833127369e-05,-7.426979394e-05,-3.950978061e-04,-1.151315490e-04,-5.102293550e-04,-5.760717616e-04,-3.914397002e-05,-6.152157317e-04,-9.376008362e-04,-9.238082539e-05,-1.029981662e-03,-1.309843566e-03,-7.988446357e-05,-1.389728029e-03,-1.601835102e-03,-2.722121545e-05,-1.629056317e-03,-9.783973185e-04,-5.210909319e-05,-1.030506412e-03,1.789226723e-04,-1.934938090e-06,1.769877342e-04,7.367170306e-05,7.090815186e-05,1.445798549e-04,-1.720010030e-04,-3.430361406e-05,-2.063046170e-04,7.693817047e-05,-6.546634806e-05,1.147182241e-05,-1.131310554e-04,-1.407070993e-04,-2.538381548e-04,-2.256646997e-04,-8.855060092e-05,-3.142153006e-04,-3.997076189e-04,-8.722190089e-05,-4.869295198e-04,-4.852160542e-04,-7.662475355e-05,-5.618408077e-04,-1.024792523e-03,-4.413566531e-05,-1.068928188e-03,3.998318052e-05,-7.385878589e-05,-3.387560536e-05,-4.147561523e-04,-2.024648369e-04,-6.172209892e-04,8.949400445e-04,-4.183422880e-05,8.531058157e-04,2.310689845e-04,-2.279402408e-05,2.082749604e-04,-1.972283710e-04,-1.011697059e-04,-2.983980769e-04,-8.082458204e-05,2.759436188e-05,-5.323022016e-05,-1.023440286e-03,5.179431976e-05,-9.716459665e-04,-1.420733070e-04,-9.826064248e-05,-2.403339495e-04,1.056074829e-04,-9.681444564e-05,8.793037284e-06,5.615717224e-06,-1.946941431e-04,-1.890784259e-04,-4.018332507e-05,-1.272736066e-04,-1.674569317e-04,-3.224973791e-04,-1.226866652e-04,-4.451840443e-04,-6.715225369e-04,-1.203712929e-05,-6.835596661e-04,-1.043698590e-03,-8.253748277e-05,-1.126236073e-03,-6.541913541e-04,-3.272763787e-05,-6.869189920e-04,-7.617888272e-04,-2.307160195e-05,-7.848604292e-04
-6.9,-5.000331934e-04,2.808469664e-06,-4.972247237e-04,-8.081856461e-04,-1.936808082e-04,-1.001866454e-03,3.349830555e-05,-8.472453272e-05,-5.122622717e-05,-2.396493540e-04,-9.129651012e-05,-3.309458641e-04,-3.455492379e-05,-5.750577566e-05,-9.206069944e-05,-4.315324478e-04,-1.154511292e-04,-5.469835770e-04,-6.566165468e-04,-3.963299454e-05,-6.962495413e-04,-9.855537447e-04,-8.827204292e-05,-1.073825788e-03,-1.381914524e-03,-8.111904911e-05,-1.463033573e-03,-1.612795502e-03,-2.277767617e-05,-1.635573178e-03,-9.661073222e-04,-4.649081712e-05,-1.012598139e-03,1.194915821e-04,-6.562174353e-06,1.129294077e-04,-1.590075120e-05,6.287383109e-05,4.697307989e-05,-2.576669236e-04,-4.694964368e-05,-3.046165673e-04,-3.113922781e-05,-6.835942484e-05,-9.949865265e-05,-1.751535843e-04,-1.393311177e-04,-3.144847019e-04,-2.910928288e-04,-8.634869101e-05,-3.774415198e-04,-4.259617492e-04,-7.449192493e-05,-5.004536741e-04,-5.134663265e-04,-6.931132992e-05,-5.827776565e-04,-1.051225816e-03,-4.231944708e-05,-1.093545263e-03,6.662722562e-05,-7.538137412e-05,-8.754148502e-06,-4.418153546e-04,-2.054497882e-04,-6.472651428e-04,9.012250155e-04,-3.919672164e-05,8.620282938e-04,1.953356052e-04,-2.955293929e-05,1.657826660e-04,-2.514557376e-04,-1.072346633e-04,-3.586904009e-04,-1.858762938e-04,1.901919263e-05,-1.668571012e-04,-1.079868667e-03,4.973017910e-05,-1.030138488e-03,-1.979471673e-04,-1.123943504e-04,-3.103415177e-04,4.593192265e-05,-9.666960091e-05,-5.073767826e-05,-3.358819682e-05,-1.928458360e-04,-2.264340328e-04,-9.284251441e-05,-1.275930517e-04,-2.204355661e-04,-3.661138665e-04,-1.213259127e-04,-4.874397792e-04,-6.998898698e-04,-1.961593301e-05,-7.195058028e-04,-1.103458863e-03,-7.224982439e-05,-1.175708688e-03,-7.049920419e-04,-3.205987108e-05,-7.370519130e-04,-7.992182318e-04,-1.547788618e-05,-8.146961180e-04
-6.8,-4.849264869e-04,-6.168695919e-06,-4.910951829e-04,-8.491661208e-04,-2.054063487e-04,-1.054572469e-03,3.003391512e-05,-8.499873132e-05,-5.496481621e-05,-2.511863292e-04,-9.767508195e-05,-3.488614111e-04,-5.261337912e-05,-5.647646209e-05,-1.090898412e-04,-4.649886490e-04,-1.152352155e-04,-5.802238644e-04,-7.338455620e-04,-3.993739919e-05,-7.737829612e-04,-1.029159823e-03,-8.382466065e-05,-1.112984484e-03,-1.448258401e-03,-8.196528147e-05,-1.530223683e-03,-1.618179270e-03,-1.823405974e-05,-1.636413329e-03,-9.508910212e-04,-4.082235712e-05,-9.917133783e-04,6.065240113e-05,-1.100226814e-05,4.965013300e-05,-1.048273749e-04,5.505001459e-05,-4.977736028e-05,-3.411941086e-04,-5.922310315e-05,-4.004172117e-04,-1.382563406e-04,-7.104590089e-05,-2.093022415e-04,-2.353037787e-04,-1.372246172e-04,-3.725283959e-04,-3.540296610e-04,-8.377691991e-05,-4.378065810e-04,-4.497338889e-04,-6.131516371e-05,-5.110490526e-04,-5.387170188e-04,-6.179175200e-05,-6.005087708e-04,-1.073150841e-03,-4.028555761e-05,-1.113436399e-03,9.145741303e-05,-7.663455140e-05,1.482286163e-05,-4.678067730e-04,-2.074811873e-04,-6.752879603e-04,9.028108773e-04,-3.661514331e-05,8.661957340e-04,1.585731701e-04,-3.597939735e-05,1.225937728e-04,-3.031334749e-04,-1.127712380e-04,-4.159047129e-04,-2.888547817e-04,1.095609199e-05,-2.778986897e-04,-1.130358901e-03,4.658640615e-05,-1.083772495e-03,-2.540895367e-04,-1.248898465e-04,-3.789793833e-04,-1.300388240e-05,-9.618457360e-05,-1.091884560e-04,-7.190182183e-05,-1.901779840e-04,-2.620798058e-04,-1.444284233e-04,-1.271560793e-04,-2.715845026e-04,-4.069141038e-04,-1.196204017e-04,-5.265345054e-04,-7.242219813e-04,-2.722157392e-05,-7.514435552e-04,-1.158803759e-03,-6.045978470e-05,-1.219263544e-03,-7.524120352e-04,-3.065636841e-05,-7.830684037e-04,-8.320490389e-04,-8.409865767e-06,-8.404589046e-04
-6.7,-4.664755838e-04,-1.439249222e-05,-4.808680760e-04,-8.849870580e-04,-2.158650481e-04,-1.100852106e-03,2.593052438e-05,-8.473858268e-05,-5.880805830e-05,-2.617774643e-04,-1.036602597e-04,-3.654377240e-04,-7.022707672e-05,-5.523919575e-05,-1.254662725e-04,-4.956000629e-04,-1.144949605e-04,-6.100950234e-04,-8.075683929e-04,-4.005556022e-05,-8.476239531e-04,-1.068493758e-03,-7.904047699e-05,-1.147534235e-03,-1.508711539e-03,-8.243582822e-05,-1.591147367e-03,-1.618218436e-03,-1.360640561e-05,-1.631824842e-03,-9.331280464e-04,-3.511604719e-05,-9.682440936e-04,2.622056068e-06,-1.527347475e-05,-1.265141868e-05,-1.927672718e-04,4.752217836e-05,-1.452450934e-04,-4.223241445e-04,-7.106598614e-05,-4.933901307e-04,-2.439570505e-04,-7.354592804e-05,-3.175029786e-04,-2.934733866e-04,-1.343958960e-04,-4.278692826e-04,-4.143382889e-04,-8.085306167e-05,-4.951913505e-04,-4.710599983e-04,-4.779184013e-05,-5.188518384e-04,-5.609960238e-04,-5.412517275e-05,-6.151211966e-04,-1.090708975e-03,-3.805136925e-05,-1.128760345e-03,1.140074348e-04,-7.760483001e-05,3.640260477e-05,-4.928588923e-04,-2.085758309e-04,-7.014347232e-04,8.994985601e-04,-3.409602103e-05,8.654025391e-04,1.209042794e-04,-4.206419387e-05,7.884008554e-05,-3.522885524e-04,-1.177115755e-04,-4.700001279e-04,-3.893296925e-04,3.390320425e-06,-3.859393721e-04,-1.174898237e-03,4.244127717e-05,-1.132456960e-03,-3.102900575e-04,-1.357481440e-04,-4.460382015e-04,-7.101730115e-05,-9.536401362e-05,-1.663813148e-04,-1.094171915e-04,-1.866160766e-04,-2.960332681e-04,-1.948518762e-04,-1.259436485e-04,-3.207955247e-04,-4.448696028e-04,-1.175816319e-04,-5.624512347e-04,-7.446067601e-04,-3.479236456e-05,-7.793991246e-04,-1.209511693e-03,-4.741353127e-05,-1.256925224e-03,-7.964069526e-04,-2.852912974e-05,-8.249360824e-04,-8.603664305e-04,-1.858458973e-06,-8.622248895e-04
-6.6,-4.447262621e-04,-2.182358778e-05,-4.665498499e-04,-9.158575285e-04,-2.250737063e-04,-1.140931235e-03,2.115302006e-05,-8.393188479e-05,-6.277886473e-05,-2.715914748e-04,-1.092314613e-04,-3.808229362e-04,-8.748968893e-05,-5.379146539e-05,-1.412811543e-04,-5.234973237e-04,-1.132446621e-04,-6.367419858e-04,-8.775943205e-04,-3.998658438e-05,-9.175809049e-04,-1.103635425e-03,-7.392119725e-05,-1.177556622e-03,-1.563127674e-03,-8.254463606e-05,-1.645672310e-03,-1.613149251e-03,-8.911396461e-06,-1.622060647e-03,-9.131788291e-04,-2.938360168e-05,-9.425624308e-04,-5.437256054e-05,-1.939041210e-05,-7.376297265e-05,-2.793450591e-04,4.036265178e-05,-2.389824073e-04,-5.007853850e-04,-8.242147986e-05,-5.832068649e-04,-3.477819674e-04,-7.587492059e-05,-4.236568880e-04,-3.495359457e-04,-1.308616280e-04,-4.803975737e-04,-4.718751648e-04,-7.759413645e-05,-5.494693012e-04,-4.899649109e-04,-3.402717815e-05,-5.239920891e-04,-5.803336063e-04,-4.637173623e-05,-6.267053425e-04,-1.104043787e-03,-3.563849277e-05,-1.139682280e-03,1.338693261e-04,-7.828014325e-05,5.558918286e-05,-5.170737581e-04,-2.087583944e-04,-7.258321525e-04,8.911499612e-04,-3.164293844e-05,8.595070228e-04,8.247362448e-05,-4.779953969e-05,3.467408479e-05,-3.989200574e-04,-1.219898387e-04,-5.209098961e-04,-4.868358303e-04,-3.699263933e-06,-4.905350942e-04,-1.213496069e-03,3.738457722e-05,-1.176111492e-03,-3.663026793e-04,-1.449941074e-04,-5.112967867e-04,-1.279175478e-04,-9.420976272e-05,-2.221273105e-04,-1.461914629e-04,-1.820988254e-04,-3.282902883e-04,-2.440107379e-04,-1.239450196e-04,-3.679557575e-04,-4.799488572e-04,-1.152227173e-04,-5.951715745e-04,-7.611379717e-04,-4.226293760e-05,-8.034009093e-04,-1.255330518e-03,-3.339003361e-05,-1.288720552e-03,-8.369293125e-04,-2.570531835e-05,-8.626346309e-04,-8.842662817e-04,4.197870395e-06,-8.800684114e-04
-6.5,-4.197514530e-04,-2.843249989e-05,-4.481839529e-04,-9.419979320e-04,-2.330554182e-04,-1.175053350e-03,1.568095515e-05,-8.257325416e-05,-6.689229901e-05,-2.807788946e-04,-1.143698055e-04,-3.951487001e-04,-1.044735652e-04,-5.213259249e-05,-1.566061577e-04,-5.488053396e-04,-1.115016147e-04,-6.603069543e-04,-9.437331694e-04,-3.973059895e-05,-9.834637684e-04,-1.134667008e-03,-6.846906947e-05,-1.203136077e-03,-1.611377633e-03,-8.230682674e-05,-1.693684460e-03,-1.603208107e-03,-4.166374860e-06,-1.607374482e-03,-8.913792991e-04,-2.363631174e-05,-9.150156108e-04,-1.100979764e-04,-2.336412953e-05,-1.334621060e-04,-3.641565319e-04,3.363338243e-05,-3.305231495e-04,-5.762985687e-04,-9.323498719e-05,-6.695335559e-04,-4.492746335e-04,-7.804253907e-05,-5.273171726e-04,-4.033479199e-04,-1.266472346e-04,-5.299951544e-04,-5.264905774e-04,-7.401616662e-05,-6.005067440e-04,-5.064617936e-04,-2.013021020e-05,-5.265920038e-04,-5.967596890e-04,-3.859166390e-05,-6.353513529e-04,-1.113299347e-03,-3.307155590e-05,-1.146370902e-03,1.506977053e-04,-7.865006479e-05,7.204764050e-05,-5.405249578e-04,-2.080608322e-04,-7.485857900e-04,8.776882819e-04,-2.925649844e-05,8.484317835e-04,4.344484308e-05,-5.317858723e-05,-9.733744151e-06,-4.429995992e-04,-1.255442931e-04,-5.685438923e-04,-5.808824925e-04,-1.033926953e-05,-5.912217621e-04,-1.246181129e-03,3.151695637e-05,-1.214664172e-03,-4.218489583e-04,-1.526740897e-04,-5.745230480e-04,-1.835086030e-04,-9.272250370e-05,-2.762311067e-04,-1.822479994e-04,-1.765801723e-04,-3.588281717e-04,-2.917904869e-04,-1.211579249e-04,-4.129484119e-04,-5.121168511e-04,-1.125590653e-04,-6.246759165e-04,-7.739126683e-04,-4.956612186e-05,-8.234787901e-04,-1.295984947e-03,-1.869168108e-05,-1.314676628e-03,-8.739280169e-04,-2.222548168e-05,-8.961534986e-04,-9.038501673e-04,9.789338134e-06,-8.940608292e-04
-6.4,-3.916537497e-04,-3.420050802e-05,-4.258542578e-04,-9.636361748e-04,-2.398391420e-04,-1.203475317e-03,9.506637726e-06,-8.066439955e-05,-7.115776182e-05,-2.894723149e-04,-1.190583310e-04,-4.085306459e-04,-1.212314405e-04,-5.026391822e-05,-1.714953587e-04,-5.716435116e-04,-1.092859941e-04,-6.809295058e-04,-1.005800111e-03,-3.928905375e-05,-1.045089165e-03,-1.161673248e-03,-6.268750335e-05,-1.224360751e-03,-1.653351962e-03,-8.173846660e-05,-1.735090429e-03,-1.588630700e-03,6.108586645e-07,-1.588019842e-03,-8.680389857e-04,-1.788514159e-05,-8.859241273e-04,-1.643212731e-04,-2.720281753e-05,-1.915240907e-04,-4.467828348e-04,2.738948056e-05,-4.193933543e-04,-6.485876357e-04,-1.034553503e-04,-7.520429859e-04,-5.479918610e-04,-8.005228131e-05,-6.280441423e-04,-4.547549720e-04,-1.217872012e-04,-5.765421733e-04,-5.780329565e-04,-7.013464828e-05,-6.481676048e-04,-5.205550529e-04,-6.212837072e-06,-5.267678900e-04,-6.103040062e-04,-3.084440756e-05,-6.411484138e-04,-1.118621332e-03,-3.037702778e-05,-1.148998360e-03,1.642096354e-04,-7.870604466e-05,8.550359076e-05,-5.632591438e-04,-2.065217927e-04,-7.697809365e-04,8.590945078e-04,-2.693443848e-05,8.321600694e-04,3.994695999e-06,-5.819509923e-05,-5.420040323e-05,-4.844781076e-04,-1.283199439e-04,-6.127980515e-04,-6.709710722e-04,-1.656102013e-05,-6.875320924e-04,-1.273002241e-03,2.494907022e-05,-1.248053170e-03,-4.766265746e-04,-1.588527673e-04,-6.354793419e-04,-2.375953638e-04,-9.090342900e-05,-3.284987928e-04,-2.175817041e-04,-1.700307361e-04,-3.876124402e-04,-3.380681992e-04,-1.175885809e-04,-4.556567801e-04,-5.413386512e-04,-1.096084480e-04,-6.509470992e-04,-7.830323200e-04,-5.663527758e-05,-8.396675975e-04,-1.331191704e-03,-3.632953097e-06,-1.334824657e-03,-9.073514928e-04,-1.814135561e-05,-9.254928484e-04,-9.192229752e-04,1.495021510e-05,-9.042727601e-04
-6.3,-3.605686298e-04,-3.912035315e-05,-3.996889829e-04,-9.810053404e-04,-2.454591446e-04,-1.226464485e-03,2.631489265e-06,-7.821422338e-05,-7.558273412e-05,-2.977887658e-04,-1.232821771e-04,-4.210709429e-04,-1.378007612e-04,-4.818890178e-05,-1.859896630e-04,-5.921281106e-04,-1.066206631e-04,-6.987487737e-04,-1.063623043e-03,-3.866492160e-05,-1.102287965e-03,-1.184743710e-03,-5.658184560e-05,-1.241325556e-03,-1.688965523e-03,-8.085627279e-05,-1.769821796e-03,-1.569653574e-03,5.402340874e-06,-1.564251233e-03,-8.434420243e-04,-1.214079888e-05,-8.555828232e-04,-2.168191878e-04,-3.091293754e-05,-2.477321253e-04,-5.268089616e-04,2.168092893e-05,-5.051280326e-04,-7.173928369e-04,-1.130360796e-04,-8.304289165e-04,-6.435157636e-04,-8.190169851e-05,-7.254174621e-04,-5.036015922e-04,-1.163251007e-04,-6.199266929e-04,-6.263557878e-04,-6.596553736e-05,-6.923213251e-04,-5.322458673e-04,7.611146686e-06,-5.246347206e-04,-6.209987093e-04,-2.318778450e-05,-6.441864938e-04,-1.120159889e-03,-2.758232389e-05,-1.147742213e-03,1.741811677e-04,-7.844171704e-05,9.573945066e-05,-5.853002495e-04,-2.041859497e-04,-7.894861992e-04,8.354011582e-04,-2.467190122e-05,8.107292570e-04,-3.569413808e-05,-6.284320775e-05,-9.853734583e-05,-5.232969322e-04,-1.302713519e-04,-6.535682841e-04,-7.566174553e-04,-2.239985767e-05,-7.790173129e-04,-1.294031718e-03,1.780030180e-05,-1.276231416e-03,-5.303216494e-04,-1.636089057e-04,-6.939305551e-04,-2.899913934e-04,-8.875572877e-05,-3.787471222e-04,-2.521669317e-04,-1.624385715e-04,-4.146055032e-04,-3.827188305e-04,-1.132516087e-04,-4.959704392e-04,-5.675855611e-04,-1.063908068e-04,-6.739763679e-04,-7.886068469e-04,-6.340654448e-05,-8.520133914e-04,-1.360679702e-03,1.147212083e-05,-1.349207581e-03,-9.371532715e-04,-1.351345266e-05,-9.506667242e-04,-9.304925177e-04,1.971402300e-05,-9.107784947e-04
-6.2,-3.266676494e-04,-4.319658021e-05,-3.698642297e-04,-9.943424262e-04,-2.499543301e-04,-1.244296756e-03,-4.938219585e-06,-7.523871102e-05,-8.017693060e-05,-3.058331668e-04,-1.270287163e-04,-4.328618831e-04,-1.542092484e-04,-4.591311936e-05,-2.001223677e-04,-6.103755620e-04,-1.035308552e-04,-7.139064172e-04,-1.117050575e-03,-3.786276094e-05,-1.154913336e-03,-1.203975608e-03,-5.016040007e-05,-1.254136008e-03,-1.718162615e-03,-7.967732702e-05,-1.797839942e-03,-1.546516716e-03,1.019020606e-05,-1.536326510e-03,-8.178499812e-04,-6.413836549e-06,-8.242638177e-04,-2.673871143e-04,-3.450054619e-05,-3.018876605e-04,-6.038415087e-04,1.655135669e-05,-5.872901520e-04,-7.824829184e-04,-1.219363887e-04,-9.044193071e-04,-7.354647197e-04,-8.358307349e-05,-8.190477932e-04,-5.497418826e-04,-1.103131706e-04,-6.600550533e-04,-6.713254402e-04,-6.152649180e-05,-7.328519320e-04,-5.415389933e-04,2.122720401e-05,-5.203117893e-04,-6.288825445e-04,-1.567700049e-05,-6.445595450e-04,-1.118072993e-03,-2.471516995e-05,-1.142788163e-03,1.804421808e-04,-7.785321167e-05,1.025889692e-04,-6.066550783e-04,-2.011030440e-04,-8.077581223e-04,8.066848793e-04,-2.246180115e-05,7.842230782e-04,-7.544007407e-05,-6.711723049e-05,-1.425573046e-04,-5.594005206e-04,-1.313651225e-04,-6.907656430e-04,-8.373750157e-04,-2.789428882e-05,-8.652693045e-04,-1.309369898e-03,1.019665760e-05,-1.299173241e-03,-5.826221445e-04,-1.670306531e-04,-7.496527976e-04,-3.405264585e-04,-8.628562529e-05,-4.268120837e-04,-2.859658630e-04,-1.538091241e-04,-4.397749871e-04,-4.256221848e-04,-1.081698839e-04,-5.337920687e-04,-5.908419421e-04,-1.029280125e-04,-6.937699546e-04,-7.907599431e-04,-6.982061736e-05,-8.605805605e-04,-1.384210813e-03,2.632206611e-05,-1.357888746e-03,-9.632979914e-04,-8.408714962e-06,-9.717067064e-04,-9.377708185e-04,2.410946318e-05,-9.136613553e-04
-6.1,-2.901606618e-04,-4.644545899e-05,-3.366061208e-04,-1.003887509e-03,-2.533674992e-04,-1.257255008e-03,-1.319499765e-05,-7.176062066e-05,-8.495561831e-05,-3.137015854e-04,-1.302876664e-04,-4.439892518e-04,-1.704800199e-04,-4.344420040e-05,-2.139242203e-04,-6.265050753e-04,-1.000437552e-04,-7.265488305e-04,-1.165958246e-03,-3.688865090e-05,-1.202846897e-03,-1.219475560e-03,-4.343548558e-05,-1.262911046e-03,-1.740920881e-03,-7.821881423e-05,-1.819139695e-03,-1.519465550e-03,1.495684912e-05,-1.504508701e-03,-7.915049852e-04,-7.147703497e-07,-7.922197556e-04,-3.158458851e-04,-3.797252540e-05,-3.538184105e-04,-6.775213014e-04,1.203482401e-05,-6.654864774e-04,-8.436631358e-04,-1.301217414e-04,-9.737848772e-04,-8.235005010e-04,-8.508416797e-05,-9.085846689e-04,-5.930488688e-04,-1.038114148e-04,-6.968602836e-04,-7.128279638e-04,-5.683809536e-05,-7.696660591e-04,-5.484494109e-04,3.452149058e-05,-5.139279203e-04,-6.340053549e-04,-8.363580440e-06,-6.423689353e-04,-1.112528834e-03,-2.180306477e-05,-1.134331899e-03,1.828714323e-04,-7.693934717e-05,1.059320851e-04,-6.273184336e-04,-1.973265554e-04,-8.246449890e-04,7.730597028e-04,-2.029522232e-05,7.527644805e-04,-1.150677976e-04,-7.101158551e-05,-1.860793831e-04,-5.927474327e-04,-1.315817141e-04,-7.243291468e-04,-9.128536304e-04,-3.308487171e-05,-9.459385022e-04,-1.319148829e-03,2.267676001e-06,-1.316881153e-03,-6.332293903e-04,-1.692112186e-04,-8.024406089e-04,-3.890519230e-04,-8.350277362e-05,-4.725546966e-04,-3.189350736e-04,-1.441644516e-04,-4.630995252e-04,-4.666687207e-04,-1.023742320e-04,-5.690429527e-04,-6.111108809e-04,-9.924359935e-05,-7.103544802e-04,-7.896333592e-04,-7.582395006e-05,-8.654573093e-04,-1.401596194e-03,4.063823493e-05,-1.360957959e-03,-9.857661588e-04,-2.898160444e-06,-9.886643192e-04,-9.411766120e-04,2.815796971e-05,-9.130186423e-04
