Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.003232406516,-0.000907061987,-0.004139468503,-0.001926095181,-0.0001118874434,-0.002037982625,-0.002269175552,-0.000644323122,-0.002913498674,-0.004075645079,-0.0001955564077,-0.004271201486,-0.002391076516,0.0001674473646,-0.002223629151,-0.001549514767,0.0002623740203,-0.001287140747,-0.001832134356,0.0004572402995,-0.001374894057,-0.001031393332,0.000261932079,-0.0007694612529,-0.002397954102,0.000244720256,-0.002153233846,-0.001369114794,0.0002886307794,-0.001080484015,-0.003051174292,0.0004640575871,-0.002587116705,-0.001078438088,-7.697988834e-05,-0.001155417976,-4.259826818e-05,8.803446283e-05,4.543619465e-05,-0.001341756274,-5.493425433e-05,-0.001396690528,0.0008434729332,-0.0004106928423,0.0004327800909,0.000685475415,0.0002309666713,0.0009164420864,0.001026009235,2.746907073e-05,0.001053478306,0.0003580359919,0.0001248199204,0.0004828559123,0.0003244473317,0.0001089234034,0.0004333707351,-0.00136193588,0.0002571330577,-0.001104802822,-0.003164976477,0.0002818074978,-0.00288316898,-0.004602673345,-0.0005240217236,-0.005126695069,-0.002316920976,-0.000168988586,-0.002485909562,-0.003631441381,-0.0004717301021,-0.004103171484,0.0001516271087,-5.631405488e-05,9.531305385e-05,-0.0005421151779,-0.0001229948108,-0.0006651099887,-0.0003064937961,-0.0001988825509,-0.000505376347,-0.0004145028858,4.813182809e-05,-0.0003663710577,0.0006361115303,0.0002961368641,0.0009322483943,0.001060566953,0.0001767009933,0.001237267946,0.000866762812,-6.483143678e-05,0.0008019313753,0.001557348475,3.558823441e-05,0.001592936709,0.001035694438,-0.0001245176681,0.0009111767701,0.0005340381558,-0.0004423106751,9.17274807e-05,0.0002891724415,0.000169965016,0.0004591374574,0.0007916612619,7.286872961e-05,0.0008645299915
19.2,-0.003277921359,-0.0009216691726,-0.004199590532,-0.001938732761,-0.0001136934976,-0.002052426259,-0.002290730129,-0.0006489608921,-0.002939691021,-0.004104452053,-0.0001991987988,-0.004303650852,-0.002393855441,0.0001657049754,-0.002228150465,-0.00154945258,0.0002607310766,-0.001288721503,-0.001801675092,0.0004575657241,-0.001344109368,-0.001019547683,0.0002614574286,-0.0007580902546,-0.002397675201,0.0002438785879,-0.002153796613,-0.001370675023,0.0002882703799,-0.001082404643,-0.003062068233,0.0004636386434,-0.00259842959,-0.001073652373,-7.918151733e-05,-0.00115283389,5.195859914e-06,7.560220241e-05,8.079806232e-05,-0.0013284023,-5.29277432e-05,-0.001381330043,0.0008734355912,-0.0004100489156,0.0004633866757,0.0007262930407,0.0002313434632,0.0009576365039,0.001061762694,3.10723926e-05,0.001092835087,0.0003736436655,0.0001269454202,0.0005005890858,0.0003548823362,0.000106838774,0.0004617211102,-0.001343398201,0.000257878064,-0.001085520137,-0.003158093809,0.0002830281569,-0.002875065652,-0.004610622622,-0.0005221383635,-0.005132760986,-0.002320294092,-0.0001705655526,-0.002490859645,-0.00363723225,-0.0004697073345,-0.004106939584,0.0001812278907,-5.504261945e-05,0.0001261852712,-0.0005083300625,-0.0001208081163,-0.0006291381789,-0.0002797881573,-0.0002045809387,-0.000484369096,-0.0003971328066,5.490755954e-05,-0.0003422252471,0.0006560439791,0.0002958924377,0.0009519364169,0.00108982027,0.0001811779684,0.001270998238,0.0009045563476,-6.772826502e-05,0.0008368280826,0.001602786877,2.795997038e-05,0.001630746847,0.001081458201,-0.0001194945993,0.0009619636013,0.0006039421373,-0.000456998717,0.0001469434203,0.0003482719944,0.000164455645,0.0005127276394,0.0008405737263,6.301321038e-05,0.0009035869367
19.3,-0.003325727592,-0.0009368339007,-0.004262561492,-0.00195553461,-0.0001158120457,-0.002071346656,-0.002311967168,-0.0006538672949,-0.002965834463,-0.004136591784,-0.0002030127527,-0.004339604537,-0.002397597641,0.0001638170892,-0.002233780552,-0.001550935022,0.0002589310487,-0.001292003974,-0.001771719566,0.0004577393956,-0.00131398017,-0.00100654536,0.000260971578,-0.0007455737823,-0.002399783171,0.0002427725419,-0.002157010629,-0.001372188606,0.000287794835,-0.001084393771,-0.003072480864,0.0004631256446,-0.002609355219,-0.001070514985,-8.097004559e-05,-0.001151485031,5.040148542e-05,6.470184738e-05,0.0001151033328,-0.00131722693,-5.09423655e-05,-0.001368169295,0.0009023184419,-0.0004092496384,0.0004930688034,0.0007651898071,0.0002314354298,0.0009966252369,0.001096126913,3.413742845e-05,0.001130264342,0.0003881214619,0.0001285661347,0.0005166875967,0.0003846465488,0.0001041857786,0.0004888323274,-0.001325012872,0.00025868491,-0.001066327962,-0.003150581836,0.0002841186421,-0.002866463194,-0.00462007912,-0.0005205315322,-0.005140610652,-0.002321432025,-0.0001723368621,-0.002493768887,-0.00364379393,-0.0004677927663,-0.004111586696,0.0002089017605,-5.380733196e-05,0.0001550944285,-0.0004770250225,-0.0001188481344,-0.0005958731569,-0.0002524198203,-0.0002123521454,-0.0004647719657,-0.0003807272521,6.14163713e-05,-0.0003193108808,0.0006747898777,0.0002953269828,0.0009701168605,0.001115917998,0.0001862221421,0.001302140141,0.0009406015069,-7.070455539e-05,0.0008698969516,0.001647378001,1.964218883e-05,0.00166702019,0.001126380422,-0.0001146231815,0.001011757241,0.000673663677,-0.0004710221315,0.0002026415454,0.0004048472142,0.0001589157783,0.0005637629925,0.0008885467496,5.258150905e-05,0.0009411282586
19.4,-0.003375670896,-0.0009525249428,-0.004328195839,-0.001976488309,-0.0001182226871,-0.002094710996,-0.002332877654,-0.0006590358741,-0.002991913528,-0.004171990998,-0.0002069853592,-0.004378976357,-0.002402352372,0.0001617957325,-0.00224055664,-0.001554088742,0.0002569835481,-0.001297105194,-0.001742588305,0.0004577640833,-0.001284824222,-0.0009926137244,0.0002604876109,-0.0007321261136,-0.002404405841,0.0002414103231,-0.002162995518,-0.001373717603,0.0002872120056,-0.001086505597,-0.003082418566,0.0004625240962,-0.00261989447,-0.001069198707,-8.234785411e-05,-0.001151546561,9.286145006e-05,5.523602156e-05,0.0001480974716,-0.001308456585,-4.899843715e-05,-0.001357455022,0.0009299536081,-0.0004083633736,0.0005215902345,0.0008018572615,0.0002312277265,0.001033084988,0.001128826602,3.665717758e-05,0.001165483779,0.0004014244071,0.0001295531865,0.0005309775937,0.0004134733975,0.0001010025912,0.0005144759887,-0.001306925296,0.000259551595,-0.001047373701,-0.003142571884,0.0002850786837,-0.002857493201,-0.004631077303,-0.0005192306809,-0.005150307983,-0.002320434091,-0.0001742989939,-0.002494733085,-0.0036511472,-0.0004660190934,-0.004117166293,0.0002344452992,-5.261098061e-05,0.0001818343186,-0.0004484277267,-0.0001171281847,-0.0005655559114,-0.000224606631,-0.0002220952883,-0.0004467019193,-0.0003652751987,6.753295039e-05,-0.0002977422483,0.0006922373042,0.0002944285353,0.0009866658395,0.0011387735,0.0001917437945,0.001330517295,0.0009746338938,-7.374088095e-05,0.0009008930129,0.001690881646,1.06327649e-05,0.001701514411,0.001170093041,-0.000109940485,0.001060152556,0.0007426133784,-0.0004842618326,0.0002583515459,0.0004583663459,0.0001534899854,0.0006118563313,0.000935276052,4.168248223e-05,0.0009769585342
19.5,-0.003427579063,-0.0009687040139,-0.004396283077,-0.002001561427,-0.0001209069908,-0.002122468418,-0.002353458062,-0.0006644567282,-0.003017914791,-0.004210552841,-0.0002111032377,-0.004421656078,-0.002408156925,0.0001596540898,-0.002248502836,-0.001559031541,0.000254898995,-0.001304132546,-0.001714593786,0.0004576430243,-0.001256950762,-0.000977989763,0.0002600151973,-0.0007179745657,-0.002411649434,0.0002398020207,-0.002171847414,-0.001375323193,0.0002865295089,-0.001088793684,-0.003091888557,0.0004618394325,-0.002630049125,-0.001069850182,-8.332284609e-05,-0.001153173028,0.0001324145048,4.711645156e-05,0.0001795309563,-0.001302284038,-4.711712527e-05,-0.001349401163,0.0009561989354,-0.0004074580197,0.0005487409157,0.0008360116835,0.0002307066278,0.001066718311,0.00115960397,3.862911265e-05,0.001198233082,0.0004135092606,0.00012978805,0.0005432973106,0.000441108046,9.733107885e-05,0.0005384391249,-0.001289277125,0.0002604739391,-0.001028803186,-0.003134194559,0.0002859091658,-0.002848285393,-0.004643639684,-0.000518265612,-0.005161905296,-0.002317414869,-0.0001764464076,-0.002493861276,-0.003659306408,-0.0004644157588,-0.004123722167,0.0002576808517,-5.145785949e-05,0.0002062229922,-0.0004227263563,-0.0001156608418,-0.0005383871981,-0.0001965772825,-0.0002336633949,-0.0004302406774,-0.0003507456612,7.313030559e-05,-0.0002776153556,0.0007082946266,0.0002931869558,0.001001481582,0.001158338848,0.000197645051,0.001355983899,0.001006412134,-7.681811521e-05,0.0009295940187,0.001733067572,9.37476498e-07,0.001734005048,0.001212244609,-0.0001054805856,0.001106764023,0.0008102067265,-0.0004966016338,0.0003136050926,0.0005083345839,0.0001483146838,0.0006566492677,0.0009804647403,3.04290191e-05,0.001010893759
19.6,-0.003481262412,-0.0009853262316,-0.004466588644,-0.002030701953,-0.0001238494495,-0.002154551402,-0.002373711717,-0.0006701165053,-0.003043828222,-0.004252159481,-0.0002153526116,-0.004467512092,-0.00241503879,0.0001574062555,-0.002257632535,-0.001565872268,0.0002526880518,-0.001313184216,-0.001688041077,0.0004573799709,-0.001230661106,-0.0009629189529,0.000259560281,-0.0007033586719,-0.002421600193,0.0002379596144,-0.002183640578,-0.001377066724,0.0002857548382,-0.001091311886,-0.003100900291,0.0004610770769,-0.002639823214,-0.001072592457,-8.390802746e-05,-0.001156500485,0.0001688926907,4.027024823e-05,0.000209162939,-0.001298872989,-4.532017863e-05,-0.001344193167,0.0009809340978,-0.0004065995982,0.0005743344996,0.0008673922101,0.0002298600685,0.001097252279,0.001188217863,4.005405124e-05,0.001228271914,0.0004243307931,0.0001291648826,0.0005534956757,0.0004673081727,9.321585295e-05,0.0005605240256,-0.001272207685,0.0002614455953,-0.00101076209,-0.003125581478,0.0002866120676,-0.002838969411,-0.004657779552,-0.0005176660385,-0.00517544559,-0.002312505669,-0.0001787717367,-0.002491277405,-0.00366828301,-0.0004630085511,-0.004131291561,0.0002784540734,-5.035373915e-05,0.0002281003342,-0.0004000748275,-0.0001144588214,-0.0005145336489,-0.0001685695029,-0.0002468689638,-0.0004154384667,-0.0003370949531,7.808155516e-05,-0.000259013398,0.0007228873876,0.0002915938323,0.00101448122,0.001174597258,0.0002038223655,0.001378419623,0.001035716722,-7.991719538e-05,0.0009557995268,0.00177371317,-9.429606082e-06,0.001764283564,0.001252502125,-0.0001012753982,0.001151226727,0.000875865148,-0.0005079296957,0.0003679354522,0.0005542983954,0.0001435132472,0.0006978116426,0.001023824653,1.893382764e-05,0.001042758481
19.7,-0.00353651529,-0.001002340553,-0.004538855842,-0.002063839953,-0.0001270382694,-0.002190878222,-0.00239365146,-0.0006759984642,-0.003069649924,-0.00429667626,-0.0002197193852,-0.004516395645,-0.002423019697,0.0001550669834,-0.002267952714,-0.001574712425,0.0002503613465,-0.001324351078,-0.001663230621,0.0004569793054,-0.001206251315,-0.000947655991,0.0002591250695,-0.0006885309215,-0.002434327759,0.0002358969237,-0.002198430836,-0.001379012431,0.0002848954749,-0.001094116956,-0.003109468495,0.0004602425212,-0.002649225973,-0.00107752896,-8.412136865e-05,-0.001161650329,0.0002021181606,3.464521909e-05,0.0002367633797,-0.001298364285,-4.362978111e-05,-0.001341994066,0.00100405473,-0.0004058513062,0.0005982034236,0.0008957562476,0.0002286784368,0.001124434684,0.001214441077,4.093458775e-05,0.001255375664,0.0004338369262,0.0001275923292,0.0005614292554,0.0004918426856,8.87035174e-05,0.000580546203,-0.00125585673,0.0002624580647,-0.0009933986652,-0.003116868482,0.0002871902562,-0.002829678226,-0.004673505204,-0.0005174609389,-0.005190966143,-0.002305857025,-0.0001812660119,-0.002487123037,-0.003678089776,-0.0004618195397,-0.004139909316,0.0002966287477,-4.930595311e-05,0.0002473227946,-0.0003806019218,-0.0001135357566,-0.0004941376784,-0.0001408298378,-0.0002614922416,-0.0004023220794,-0.0003242776234,8.226241328e-05,-0.0002420152101,0.0007359536244,0.0002896424208,0.001025596045,0.001187553733,0.0002101693051,0.001397723038,0.001062346992,-8.301861446e-05,0.0009793283773,0.001812599509,-2.04457384e-05,0.00179215377,0.001290550624,-9.735562632e-05,0.001193194998,0.0009390153093,-0.0005181398565,0.0004208754527,0.0005958467999,0.0001391924979,0.0007350392977,0.001065076029,7.30554885e-06,0.001072381578
19.8,-0.003593118154,-0.001019690216,-0.004612808369,-0.002100889869,-0.0001304659299,-0.002231355799,-0.002413302499,-0.0006820825923,-0.003095385091,-0.004343956202,-0.0002241892225,-0.004568145424,-0.002432120034,0.0001526514873,-0.002279468547,-0.001585648355,0.0002479295197,-0.001337718836,-0.001640460973,0.000456446185,-0.001184014788,-0.0009324658458,0.0002587080981,-0.0006737577477,-0.002449888553,0.0002336294958,-0.002216259057,-0.001381230372,0.0002839589596,-0.001097271412,-0.003117616579,0.0004593413932,-0.002658275186,-0.001084746857,-8.398574528e-05,-0.001168732602,0.0002318993377,3.021471071e-05,0.0002621140484,-0.001300880852,-4.206826372e-05,-0.001342949115,0.001025467163,-0.0004052729907,0.0006201941718,0.0009208747396,0.00022715533,0.00114803007,0.001238057636,4.127326916e-05,0.001279330905,0.0004419640997,0.0001249951797,0.0005669592794,0.0005144893606,8.384219715e-05,0.0005983315578,-0.001240366947,0.0002635008285,-0.000976866118,-0.003108198657,0.0002876472549,-0.002820551402,-0.004690824156,-0.0005176776308,-0.005208501787,-0.002297640761,-0.0001839188389,-0.0024815596,-0.003688744175,-0.0004608672584,-0.004149611434,0.0003120812878,-4.832358405e-05,0.0002637577038,-0.0003644209074,-0.0001129065055,-0.0004773274129,-0.0001136147488,-0.0002772905919,-0.0003909053408,-0.0003122578364,8.55544645e-05,-0.0002267033719,0.0007474394813,0.0002873278641,0.001034767345,0.001197226285,0.0002165795693,0.001413805854,0.001086118172,-8.610190376e-05,0.001000016269,0.001849507686,-3.207904819e-05,0.001817428638,0.001326092021,-9.375172017e-05,0.001232340301,0.0009990889971,-0.0005271327615,0.0004719562356,0.0006326116577,0.0001354402991,0.0007680519568,0.00110394636,-4.35405115e-06,0.001099592309
19.9,-0.003650839559,-0.001037313294,-0.004688152853,-0.002141752564,-0.0001341294919,-0.002275882056,-0.002432704128,-0.0006883457588,-0.003121049887,-0.004393843544,-0.0002287476337,-0.004622591178,-0.002442361868,0.0001501753101,-0.002292186558,-0.001598772497,0.0002454034805,-0.001353369017,-0.001620029118,0.0004557866788,-0.001164242439,-0.0009176232337,0.0002583042475,-0.0006593189862,-0.00246832725,0.0002311744593,-0.00223715279,-0.00138379788,0.0002829529275,-0.001100844952,-0.003125378859,0.0004583795003,-0.002666999359,-0.001094317631,-8.352872187e-05,-0.001177846353,0.000258027916,2.698201763e-05,0.0002850099336,-0.001306528654,-4.065738817e-05,-0.001347186042,0.001045086165,-0.0004049207756,0.0006401653896,0.0009425299577,0.0002252881764,0.001167818134,0.001258861688,4.107105732e-05,0.001299932746,0.0004486342258,0.0001213161329,0.0005699503587,0.0005350329165,7.868117049e-05,0.000613714087,-0.001225884624,0.0002645617525,-0.0009613228719,-0.003099723425,0.0002879871539,-0.002811736271,-0.00470974553,-0.000518340669,-0.005228086199,-0.002288050116,-0.0001867184828,-0.002474768599,-0.003700269597,-0.0004601669461,-0.004160436543,0.0003246972539,-4.741739474e-05,0.0002772798592,-0.0003516359795,-0.0001125867041,-0.0004642226836,-8.719185729e-05,-0.0002940078229,-0.0003811996802,-0.0003010178676,8.784886613e-05,-0.0002131690015,0.0007572969738,0.0002846478575,0.001041944831,0.001203640259,0.0002229499838,0.001426590243,0.001106860796,-8.914559539e-05,0.001017715201,0.001884217359,-4.42878129e-05,0.001839929546,0.001358845123,-9.049473097e-05,0.001268350392,0.001055526943,-0.0005348176436,0.0005207092999,0.000664269432,0.0001323237469,0.0007965931789,0.001140170386,-1.59517844e-05,0.001124218601
20.0,-0.003709437398,-0.001055143381,-0.004764580779,-0.00218631624,-0.0001380306715,-0.002324346911,-0.002451909172,-0.0006947618689,-0.003146671041,-0.0044461751,-0.0002333800508,-0.004679555151,-0.002453769088,0.0001476542562,-0.002306114832,-0.001614172451,0.0002427947538,-0.001371377697,-0.001602226751,0.0004550079035,-0.001147218848,-0.000903409034,0.0002579047405,-0.0006455042936,-0.0024896752,0.0002285503789,-0.002261124821,-0.001386798281,0.0002818851075,-0.001104913174,-0.003132800364,0.0004573628576,-0.002675437506,-0.001106293563,-8.278204934e-05,-0.001189075612,0.0002802800508,2.498284023e-05,0.000305262891,-0.001315392609,-3.941712229e-05,-0.001354809732,0.001062836905,-0.0004048465407,0.0006579903643,0.000960517722,0.0002230788573,0.001183596579,0.001276659313,4.032663705e-05,0.00131698595,0.0004537540428,0.0001165178022,0.000570271845,0.0005532651572,7.327042716e-05,0.0006265355844,-0.001212557536,0.0002656277549,-0.000946929781,-0.003091600573,0.0002882146997,-0.002803385874,-0.004730279373,-0.0005194708081,-0.005249750181,-0.00227729701,-0.0001896518876,-0.002466948897,-0.003712693858,-0.0004597306899,-0.004172424548,0.0003343718411,-4.659916147e-05,0.0002877726796,-0.0003423425615,-0.0001125915159,-0.0004549340774,-6.18391653e-05,-0.0003113830527,-0.000373222218,-0.000290561871,8.905037708e-05,-0.0002015114939,0.0007654849176,0.0002816037128,0.00104708863,0.001206827009,0.000229183268,0.001436010277,0.001124423722,-9.212790303e-05,0.001032295819,0.001916508683,-5.701941416e-05,0.001859489269,0.001388548217,-8.761680376e-05,0.001300931413,0.00110778899,-0.0005411157353,0.0005666732545,0.0006905461635,0.0001298877183,0.0008204338817,0.001173493289,-2.740419703e-05,0.001146089092
20.1,-0.003768659187,-0.0010731103,-0.004841769486,-0.002234455864,-0.0001421756841,-0.002376631548,-0.002470980809,-0.0007013019731,-0.003172282782,-0.004500779145,-0.0002380718536,-0.004738850999,-0.002466364375,0.0001451043686,-0.002321260006,-0.001631927749,0.0002401158148,-0.001391811934,-0.001587332937,0.0004541181684,-0.001133214768,-0.0008901036586,0.0002574972495,-0.0006326064091,-0.002513946328,0.0002257771,-0.002288169228,-0.00139031698,0.0002807632654,-0.001109553714,-0.003139934174,0.0004562976871,-0.002683636487,-0.001120701152,-8.178087176e-05,-0.001202482024,0.0002984237238,2.428370498e-05,0.0003227074288,-0.001327529395,-3.836421822e-05,-0.001365893613,0.001078659926,-0.0004050971727,0.0006735627537,0.0009746540513,0.0002205343925,0.001195188444,0.001291273393,3.903678353e-05,0.001330310176,0.0004572170016,0.0001105848887,0.0005678018904,0.0005689880326,6.766014528e-05,0.0006366481778,-0.00120053058,0.0002666856024,-0.0009338449774,-0.003083989699,0.0002883354467,-0.002795654252,-0.004752433252,-0.000521084224,-0.005273517476,-0.002265606904,-0.0001927047165,-0.002458311621,-0.003726045729,-0.0004595674233,-0.004185613153,0.00034101494,-4.588051675e-05,0.0002951344232,-0.0003366210731,-0.0001129338791,-0.0004495549523,-3.784090103e-05,-0.0003291588058,-0.0003669997068,-0.0002809154133,8.908187184e-05,-0.0001918335414,0.0007719721737,0.0002782015726,0.001050173746,0.001206825894,0.000235190425,0.001442016319,0.001138679793,-9.502782328e-05,0.001043651969,0.001946167314,-7.020921482e-05,0.001875958099,0.001414963798,-8.5150984e-05,0.001329812814,0.001155369766,-0.0005459653965,0.0006094043693,0.0007112251675,0.0001281539875,0.000839379155,0.001203677353,-3.863862561e-05,0.001165038727
20.2,-0.00382824196,-0.001091140708,-0.004919382668,-0.002286031681,-0.0001465748583,-0.00243260654,-0.002489987831,-0.0007079343351,-0.003197922166,-0.004557473013,-0.0002428083429,-0.004800281356,-0.002480164571,0.0001425419073,-0.002337622663,-0.001652105587,0.0002373802668,-0.00141472532,-0.001575605771,0.0004531270877,-0.001122478683,-0.0008779790999,0.0002570661798,-0.0006209129201,-0.00254113272,0.0002228755381,-0.002318257182,-0.001394436587,0.0002795951059,-0.001114841481,-0.003146837604,0.0004551903648,-0.002691647239,-0.001137534725,-8.056282078e-05,-0.001218097546,0.0003122307988,2.497543808e-05,0.0003372062369,-0.001342961357,-3.751114413e-05,-0.001380472501,0.001092515754,-0.0004057137056,0.0006868020486,0.0009847838227,0.0002176674279,0.001202451251,0.001302549869,3.719761287e-05,0.001339747482,0.000458907039,0.0001035260819,0.0005624331209,0.0005820189567,6.190007708e-05,0.0006439190338,-0.001189941099,0.0002677227346,-0.0009222183639,-0.003077047027,0.0002883558342,-0.002788691192,-0.004776208168,-0.0005231920306,-0.005299400199,-0.002253213087,-0.0001958614996,-0.002449074587,-0.003740351382,-0.000459682823,-0.004200034205,0.0003445586499,-4.527175944e-05,0.0002992868905,-0.0003345276557,-0.0001136228391,-0.0004481504948,-1.548124024e-05,-0.0003470878683,-0.0003625691086,-0.000272123341,8.788900609e-05,-0.0001842343349,0.0007767408015,0.0002744534829,0.001051194284,0.001203687065,0.0002408924708,0.001444579536,0.001149531375,-9.78261368e-05,0.001051705238,0.00197299033,-8.377966156e-05,0.001889210668,0.001437883348,-8.313029574e-05,0.001354753052,0.00119781592,-0.0005493281143,0.000648487806,0.0007261545656,0.0001271214679,0.0008532760335,0.001230509854,-4.959407142e-05,0.001180915782
20.3,-0.003887912752,-0.00110915862,-0.004997071372,-0.002340887923,-0.0001512420671,-0.00249212999,-0.002509000335,-0.0007146245171,-0.003223624852,-0.004616061465,-0.0002475747229,-0.004863636188,-0.002495177053,0.0001399832758,-0.002355193778,-0.001674757392,0.0002346027745,-0.001440154618,-0.001567276281,0.0004520455887,-0.001115230693,-0.0008672919982,0.0002565930529,-0.0006106989453,-0.002571202261,0.000219867384,-0.002351334877,-0.001399233322,0.0002783882033,-0.001120845119,-0.003153569094,0.0004540473203,-0.002699521774,-0.001156753494,-7.916725303e-05,-0.001235920747,0.0003214902432,2.716230386e-05,0.0003486525471,-0.001361675111,-3.686577316e-05,-0.001398540884,0.001104385724,-0.0004067304629,0.0006976552612,0.0009907877302,0.0002144962282,0.001205283958,0.00131036263,3.480627902e-05,0.001345168909,0.0004587026871,9.537513431e-05,0.0005540778214,0.0005921964142,5.60387543e-05,0.0006482351685,-0.001180915901,0.0002687280907,-0.0009121878103,-0.00307092191,0.0002882831572,-0.002782638752,-0.004801596096,-0.00052580003,-0.005327396126,-0.002240352383,-0.0001991059214,-0.002439458304,-0.003755632623,-0.0004600791698,-0.004215711793,0.0003449632459,-4.47810512e-05,0.0003001821947,-0.0003360874008,-0.0001146625242,-0.0004507499249,4.961476788e-06,-0.0003649387675,-0.0003599772907,-0.0002642491569,8.544417049e-05,-0.0001788049864,0.0007797868922,0.0002703780946,0.001050164987,0.001197472691,0.0002462212122,0.001443693903,0.001156913307,-0.0001005061266,0.00105640718,0.001996790395,-9.763981687e-05,0.001899150578,0.001457129967,-8.158645418e-05,0.001375543513,0.001234740097,-0.0005511940225,0.000683546074,0.0007352513791,0.0001267678895,0.0008620192686,0.001253809102,-6.022143547e-05,0.001193587666
20.4,-0.003947390379,-0.001127085974,-0.005074476352,-0.002398852655,-0.000156194073,-0.002555046729,-0.002528087486,-0.0007213355461,-0.003249423032,-0.004676337435,-0.0002523561559,-0.004928693591,-0.002511399049,0.0001374448682,-0.002373954181,-0.001699917598,0.0002317988341,-0.001468118764,-0.001562546491,0.0004508857877,-0.001111660703,-0.0008582794842,0.0002560569474,-0.0006022225368,-0.002604099588,0.0002167747588,-0.002387324829,-0.00140477617,0.0002771500419,-0.001127626128,-0.003160187191,0.0004528749416,-0.002707312249,-0.001178283638,-7.763476447e-05,-0.001255918403,0.0003260193382,3.094838879e-05,0.0003569677269,-0.001383625969,-3.643184188e-05,-0.001420057811,0.001114267723,-0.0004081743079,0.0007060934156,0.0009925847019,0.0002110442278,0.00120362893,0.001314614859,3.186265711e-05,0.001346477516,0.0004564796549,8.619087107e-05,0.0005426705259,0.0005993837501,5.012248994e-05,0.00064950624,-0.001173571052,0.0002696928569,-0.0009038781954,-0.003065756329,0.0002881254674,-0.002777630861,-0.004828580313,-0.0005289086888,-0.005357489001,-0.002227263445,-0.000202421224,-0.002429684669,-0.003771907767,-0.000460755272,-0.004232663039,0.0003422185691,-4.441422792e-05,0.0002978043412,-0.0003412938758,-0.0001160520059,-0.0004573458816,2.321860746e-05,-0.0003825003667,-0.0003592817592,-0.0002573776359,8.174900616e-05,-0.0001756286297,0.0007811182014,0.0002660009065,0.001047119108,0.001188255356,0.0002511191371,0.001439374493,0.001160792291,-0.0001030541915,0.001057738099,0.002017396678,-0.0001116856218,0.001905711056,0.001472557826,-8.054867158e-05,0.001392009154,0.001265827826,-0.0005515852326,0.0007142425932,0.000738500571,0.0001270526526,0.0008655532235,0.00127342659,-7.048285052e-05,0.001202943739
