Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-0.000678865957,0.0006790232919,1.57334972e-07,-0.002559980583,0.0001904598377,-0.002369520745,-0.001102247709,0.0001028650619,-0.0009993826468,-0.004779744618,-0.0002030616368,-0.004982806255,-0.002621231805,5.545241949e-05,-0.002565779385,-0.002465419743,0.0002348238583,-0.002230595885,-0.00185461787,0.0002263428359,-0.001628275034,-0.00148775493,0.0001540269072,-0.001333728023,-0.004065611152,0.0001788486033,-0.003886762548,-0.002678248877,0.0002799172454,-0.002398331632,-0.003979239147,0.0001936967488,-0.003785542398,0.0004292047512,0.0003597015481,0.0007889062994,0.0001957757231,0.0003314058859,0.0005271816091,-0.001539973689,0.0006443412298,-0.0008956324592,-0.0001421455347,0.0003179999195,0.0001758543848,-0.0001882057274,9.921699857e-05,-8.898872886e-05,-0.0001091570973,5.250725974e-05,-5.664983755e-05,-0.002127457579,0.0004010300157,-0.001726427563,-0.0007195861027,0.0002598737573,-0.0004597123454,-0.001603618553,0.0001829719673,-0.001420646586,-0.002467980149,0.0001198403986,-0.00234813975,-0.003854379116,-0.000486713056,-0.004341092172,-0.0008528177869,-0.0003316278387,-0.001184445626,-0.0003781925461,-0.0001622774722,-0.0005404700183,0.001465116189,0.000201155685,0.001666271874,0.0007664661072,0.0002648313896,0.001031297497,0.0001148800368,-0.0001587444851,-4.386444826e-05,0.0001486806019,-0.000187681438,-3.90008361e-05,0.0006877383001,7.23386183e-05,0.0007600769184,0.0002690644615,-0.0001396251625,0.000129439299,0.0003362833112,-9.104044729e-05,0.000245242864,0.0001512194,-1.637339198e-05,0.000134846008,0.0003015718989,-0.0001317371133,0.0001698347855,-0.0002819282544,9.483830042e-05,-0.000187089954,0.0003910412117,-8.632641971e-05,0.000304714792,-0.0003354258789,-2.240797782e-05,-0.0003578338567
18.9,-0.0006563700601,0.0006749088997,1.853883962e-05,-0.002541716126,0.0001920432794,-0.002349672846,-0.001097259694,0.0001033294376,-0.0009939302566,-0.004797140763,-0.0002049574459,-0.005002098209,-0.002609635137,5.648448577e-05,-0.002553150651,-0.002460683204,0.000238627909,-0.002222055295,-0.00182747907,0.0002291111805,-0.001598367889,-0.001502194714,0.0001579299188,-0.001344264795,-0.004065916752,0.0001805277045,-0.003885389048,-0.002692348747,0.0002815769019,-0.002410771845,-0.003985953215,0.0001960520917,-0.003789901123,0.0004775670602,0.0003615846003,0.0008391516605,0.0001815223944,0.0003523077143,0.0005338301087,-0.001522840956,0.0006437901085,-0.0008790508479,-0.0001346516933,0.0003165823655,0.0001819306722,-0.0001753410477,9.525823666e-05,-8.008281106e-05,-0.0001233114949,5.361475138e-05,-6.969674357e-05,-0.002140154414,0.0004041714723,-0.001735982942,-0.0007329110527,0.000259839814,-0.0004730712387,-0.001601924477,0.0001841342214,-0.001417790256,-0.002466537087,0.000120812616,-0.002345724471,-0.003872854062,-0.0004938705545,-0.004366724617,-0.0008235912674,-0.0003323574302,-0.001155948698,-0.0003891204772,-0.0001713606336,-0.0005604811108,0.001499690132,0.0002005782181,0.00170026835,0.0007884437224,0.0002670840939,0.001055527816,0.0001059299048,-0.0001568116734,-5.088176862e-05,0.0001573029901,-0.0001846633093,-2.736031919e-05,0.0007026065942,7.034092853e-05,0.0007729475227,0.0002810890561,-0.0001404497623,0.0001406392938,0.0003482629916,-9.246016327e-05,0.0002558028283,0.0001596917834,-1.505575027e-05,0.0001446360331,0.0002997037609,-0.0001300025336,0.0001697012274,-0.0002769174886,0.0001039293956,-0.000172988093,0.00039286255,-8.540300598e-05,0.000307459544,-0.0003301277784,-1.902204863e-05,-0.000349149827
19.0,-0.0006358996268,0.0006701209014,3.422127469e-05,-0.002522044777,0.0001934616689,-0.002328583108,-0.001092796272,0.0001037596903,-0.0009890365814,-0.00481327377,-0.0002068046353,-0.005020078406,-0.002596691136,5.739515809e-05,-0.002539295978,-0.002455652414,0.0002424920828,-0.002213160331,-0.001799279475,0.0002318640344,-0.00156741544,-0.00151497721,0.0001613930308,-0.001353584179,-0.004065127451,0.000182153692,-0.003882973759,-0.002705979517,0.0002831579762,-0.002422821541,-0.003993098403,0.0001983361893,-0.003794762213,0.0005294090517,0.0003628505419,0.0008922595936,0.0001699325413,0.0003729860295,0.0005429185708,-0.001502297363,0.0006431079991,-0.0008591893641,-0.0001247061434,0.0003148053177,0.0001900991743,-0.0001570738198,9.10922973e-05,-6.598152247e-05,-0.0001339533765,5.471319877e-05,-7.924017769e-05,-0.002149271979,0.0004079646336,-0.001741307345,-0.0007431358849,0.000259837733,-0.000483298152,-0.001598301192,0.0001854050146,-0.001412896177,-0.002463062319,0.0001217163025,-0.002341346016,-0.003890740996,-0.0005004180896,-0.004391159086,-0.0007939663765,-0.0003331225613,-0.001127088938,-0.0004003187507,-0.0001803119268,-0.0005806306776,0.001537872257,0.0001993737973,0.001737246054,0.0008125376522,0.000269274812,0.001081812464,9.938506192e-05,-0.0001550530731,-5.566801117e-05,0.0001674245035,-0.0001809800688,-1.355556523e-05,0.000719373714,6.806074348e-05,0.0007874344574,0.0002944674667,-0.0001411689983,0.0001532984684,0.000362719369,-9.451313137e-05,0.0002682062377,0.0001700539503,-1.437634053e-05,0.0001556776097,0.0003015939653,-0.0001276777168,0.0001739162485,-0.0002685833967,0.0001139015918,-0.0001546818049,0.0003956942838,-8.391614629e-05,0.0003117781376,-0.000320408103,-1.688983616e-05,-0.0003372979392
19.1,-0.0006176079936,0.0006646593014,4.705130782e-05,-0.002501181958,0.0001946700443,-0.002306511914,-0.00108897675,0.0001041292939,-0.0009848474561,-0.004828303181,-0.0002086247137,-0.005036927895,-0.002582588871,5.817160609e-05,-0.002524417265,-0.002450512473,0.0002463821129,-0.00220413036,-0.001770300137,0.0002345847497,-0.001535715387,-0.001526034978,0.0001643917951,-0.001361643183,-0.004063435735,0.0001837126058,-0.003879723129,-0.002719127502,0.0002846522708,-0.002434475232,-0.004000766498,0.0002005200184,-0.003800246479,0.0005844310785,0.0003634848368,0.0009479159153,0.0001611789975,0.0003931630683,0.0005543420658,-0.0014785636,0.0006423189061,-0.0008362446944,-0.0001124782475,0.0003127197659,0.0002002415183,-0.0001335355571,8.675764644e-05,-4.677791061e-05,-0.0001410011278,5.57801086e-05,-8.52210192e-05,-0.002154840632,0.0004123467028,-0.001742493929,-0.0007502394059,0.0002598707099,-0.000490368696,-0.001592773308,0.0001867724812,-0.001406000827,-0.002457712051,0.0001225351873,-0.002335176864,-0.003908067712,-0.0005063392349,-0.004414406947,-0.0007643013788,-0.0003339321305,-0.001098233509,-0.000411804053,-0.000189128258,-0.0006009323111,0.001579553952,0.0001975193866,0.001777073338,0.0008386392829,0.0002713126832,0.001109951966,9.530687376e-05,-0.0001534635175,-5.815664375e-05,0.0001788867964,-0.0001767117306,2.175065752e-06,0.0007379976622,6.547125626e-05,0.0008034689185,0.000309169154,-0.0001418186871,0.0001673504669,0.0003795308355,-9.719105263e-05,0.0002823397829,0.000182265655,-1.43534083e-05,0.0001679122467,0.0003072339999,-0.0001247738737,0.0001824601262,-0.0002569328019,0.0001246179445,-0.0001323148574,0.0003995680194,-8.186316221e-05,0.0003177048572,-0.0003063616889,-1.599156878e-05,-0.0003223532577
19.2,-0.0006016283194,0.0006585316855,5.690336614e-05,-0.002479362538,0.0001956233326,-0.002283739206,-0.001085922713,0.0001044104071,-0.0009815123058,-0.004842399105,-0.0002104395029,-0.005052838608,-0.002567527766,5.880169921e-05,-0.002508726067,-0.002445451088,0.0002502647761,-0.002195186312,-0.001740829337,0.0002372565702,-0.001503572766,-0.001535326496,0.0001669096528,-0.001368416843,-0.004061041606,0.0001851908829,-0.003875850723,-0.002731787831,0.0002860534993,-0.002445734332,-0.00400905143,0.0002025760291,-0.003806475401,0.0006423013126,0.000363471465,0.001005772778,0.0001553916844,0.0004125605747,0.000567952259,-0.001451895234,0.0006414431759,-0.0008104520583,-9.816617231e-05,0.0003103804685,0.0002122142962,-0.0001049003718,8.228904143e-05,-2.261133038e-05,-0.0001444024405,5.679188986e-05,-8.76105506e-05,-0.002156898295,0.0004172375556,-0.001739660739,-0.0007542288004,0.0002599423497,-0.0004942864508,-0.001585385591,0.0001882235752,-0.001397162016,-0.002450665076,0.0001232524007,-0.002327412676,-0.003924865395,-0.0005116297627,-0.004436495158,-0.00073496794,-0.0003347965707,-0.001069764511,-0.0004236032054,-0.0001978101397,-0.0006214133451,0.001624585518,0.0001950036191,0.001819589137,0.0008666226728,0.0002731034147,0.001139726087,9.371646846e-05,-0.0001520407335,-5.832426505e-05,0.000191508812,-0.0001719444432,1.95643688e-05,0.0007584098324,6.255272511e-05,0.0008209625575,0.0003251505153,-0.0001424330217,0.0001827174935,0.0003985454318,-0.0001004750849,0.0002980703469,0.0001962648821,-1.500025694e-05,0.0001812646251,0.000316577245,-0.0001213109887,0.0001952662563,-0.0002419821183,0.0001359318476,-0.0001060502707,0.0004045110752,-7.925822381e-05,0.0003252528514,-0.0002881315313,-1.629221235e-05,-0.0003044237436
19.3,-0.0005880726813,0.0006517529479,6.368026662e-05,-0.0024568409,0.0001962769179,-0.002260563982,-0.001083759441,0.0001045739713,-0.0009791854697,-0.004855743417,-0.0002122708672,-0.005068014284,-0.002551719081,5.927408384e-05,-0.002492444998,-0.002440659474,0.0002541080787,-0.002186551396,-0.001711164306,0.0002398628338,-0.001471301473,-0.001542839578,0.0001689386878,-0.00137390089,-0.004058154678,0.0001865755226,-0.003871579155,-0.002743967842,0.000287357271,-0.002456610571,-0.004018051858,0.0002044785054,-0.003813573353,0.0007026517188,0.0003627932823,0.001065445001,0.0001526485367,0.0004309077054,0.000583556242,-0.001422586696,0.0006404964545,-0.000782090242,-8.199792102e-05,0.0003078432655,0.0002258453444,-7.138654525e-05,7.771655626e-05,6.330011011e-06,-0.000144140007,5.772407525e-05,-8.641593179e-05,-0.00215549519,0.0004225422216,-0.001732952969,-0.0007551421561,0.0002600564638,-0.0004950856923,-0.001576206294,0.0001897440297,-0.001386462264,-0.002442125395,0.0001238504478,-0.002318274947,-0.003941172855,-0.0005162982044,-0.004457471059,-0.0007063512309,-0.0003357279622,-0.001042079193,-0.0004357569657,-0.000206361808,-0.0006421187737,0.001672772216,0.0001918261902,0.001864598406,0.0008963372596,0.0002745505604,0.00117088782,9.459198773e-05,-0.0001507892404,-5.619725265e-05,0.0002050845025,-0.000166770005,3.831449741e-05,0.0007805113596,5.929317247e-05,0.0008398045321,0.0003423510006,-0.0001430441011,0.0001993068995,0.0004195785125,-0.0001043362804,0.0003152422321,0.0002119664896,-1.632589595e-05,0.0001956405937,0.0003295363282,-0.0001173181816,0.0002122181466,-0.0002237617888,0.0001476889918,-7.607279702e-05,0.000410538291,-7.613163654e-05,0.0003344066545,-0.0002659152274,-1.773871016e-05,-0.0002836539376
19.4,-0.0005770312021,0.0006443446887,6.731348653e-05,-0.002433890535,0.0001965872698,-0.002237303265,-0.001082616383,0.000104589758,-0.0009780266253,-0.004868529775,-0.0002141404298,-0.005082670204,-0.002535385912,5.957831659e-05,-0.002475807595,-0.002436331892,0.0002578813991,-0.002178450493,-0.001681610483,0.0002423872757,-0.001439223207,-0.001548592929,0.0001704802775,-0.001378112652,-0.004054994213,0.0001878543031,-0.00386713991,-0.00275568904,0.0002885609716,-0.002467128069,-0.004027872718,0.0002062039163,-0.003821668801,0.0007650770785,0.0003614329341,0.001126510013,0.000152970724,0.0004479509344,0.0006009216584,-0.001390970361,0.0006394892053,-0.0007514811557,-6.422902711e-05,0.0003051626752,0.0002409336481,-3.325566272e-05,7.306493147e-05,3.980926875e-05,-0.000140235143,5.855153026e-05,-8.168361271e-05,-0.002150698751,0.0004281543844,-0.001722544366,-0.0007530500959,0.0002602167547,-0.0004928333412,-0.001565328662,0.0001913183324,-0.00137401033,-0.002432322773,0.0001243113038,-0.002308011469,-0.003957039427,-0.0005203659019,-0.004477405328,-0.0006788481114,-0.0003367400248,-0.001015588136,-0.0004483217627,-0.0002147912217,-0.0006631129844,0.001723873269,0.0001879969549,0.001911870224,0.0009276041182,0.0002755573075,0.001203161426,9.786745997e-05,-0.0001497223558,-5.185489583e-05,0.0002193839301,-0.0001612848112,5.809911892e-05,0.0008041720849,5.568915736e-05,0.0008598612422,0.0003606915944,-0.0001436814065,0.0002170101879,0.0004424136494,-0.0001087365437,0.0003336771056,0.0002292623227,-1.833491876e-05,0.0002109274039,0.0003459828753,-0.0001128339379,0.0002331489374,-0.0002023219346,0.0001597297763,-4.259215831e-05,0.000417646275,-7.252867544e-05,0.0003451175996,-0.0002399678854,-2.025783788e-05,-0.0002602257233
19.5,-0.0005685706571,0.0006363343915,6.77637344e-05,-0.002410802426,0.0001965126177,-0.002214289808,-0.001082625621,0.000104426426,-0.0009781991947,-0.004880961367,-0.0002160692511,-0.005097030618,-0.002518760291,5.970507005e-05,-0.002459055221,-0.002432662954,0.0002615556963,-0.002171107257,-0.001652476701,0.0002448144084,-0.001407662293,-0.001552634641,0.0001715455395,-0.001381089102,-0.004051785857,0.0001890160084,-0.003862769848,-0.00276698635,0.0002896635418,-0.002477322809,-0.004038624484,0.0002077312166,-0.003830893267,0.0008291385941,0.0003593742844,0.001188512879,0.0001563242298,0.0004634641501,0.0006197883799,-0.001357409466,0.000638427013,-0.0007189824527,-4.513547839e-05,0.000302389859,0.0002572543806,9.19221839e-06,6.835339134e-05,7.754560973e-05,-0.0001327477314,5.924875433e-05,-7.349897707e-05,-0.002142596936,0.000433960095,-0.001708636841,-0.0007480551339,0.0002604263861,-0.0004876287478,-0.00155286951,0.0001929297066,-0.001359939804,-0.002421509996,0.0001246166346,-0.002296893361,-0.003972525133,-0.0005238665291,-0.004496391662,-0.0006528624668,-0.0003378479513,-0.000990710418,-0.0004613685723,-0.0002231098441,-0.0006844784164,0.001777605851,0.0001835347154,0.001961140566,0.0009602183532,0.0002760287677,0.001236247121,0.0001034350535,-0.0001488623505,-4.542729703e-05,0.0002341602686,-0.0001555890082,7.857126038e-05,0.0008292331804,5.174656992e-05,0.0008809797503,0.0003800766589,-0.0001443709509,0.000235705708,0.0004668075756,-0.000113629806,0.0003531777696,0.0002480238012,-2.102672641e-05,0.0002269970748,0.0003657505718,-0.0001079058838,0.000257844688,-0.0001777375184,0.0001718925227,-5.844995667e-06,0.0004258120186,-6.850808953e-05,0.000357303929,-0.0002105999126,-2.375563526e-05,-0.0002343555479
19.6,-0.0005627324509,0.0006277544971,6.502204628e-05,-0.002387881875,0.0001960136509,-0.002191868225,-0.001083918232,0.000104051649,-0.0009798665831,-0.004893246413,-0.0002180774814,-0.005111323894,-0.002502077455,5.964636498e-05,-0.00244243109,-0.002429842965,0.0002651038073,-0.002164739157,-0.001624066937,0.0002471298726,-0.001376937064,-0.001555037729,0.0001721553227,-0.001382882407,-0.00404875559,0.0001900506123,-0.003858704978,-0.002777904756,0.0002906651889,-0.002487239567,-0.004050419993,0.0002090420508,-0.003841377942,0.0008943711525,0.0003566041345,0.001250975287,0.0001626266522,0.0004772570316,0.0006398836838,-0.00132228677,0.0006373113951,-0.0006849753745,-2.500296615e-05,0.000299570674,0.0002745677079,5.562687084e-05,6.359599997e-05,0.0001192228708,-0.0001217724812,5.979023741e-05,-6.198224377e-05,-0.002131299246,0.0004398411805,-0.001691458065,-0.0007402883328,0.0002606875667,-0.0004796007661,-0.001538965199,0.0001945601992,-0.001344405,-0.002409957199,0.0001247481598,-0.002285209039,-0.003987698293,-0.0005268450177,-0.004514543311,-0.0006287981953,-0.0003390680875,-0.0009678662828,-0.0004749795815,-0.000231332155,-0.0007063117366,0.00183365395,0.0001784657012,0.002012119651,0.0009939571868,0.0002758746075,0.001269831794,0.000111151936,-0.0001482398484,-3.708791242e-05,0.0002491619554,-0.0001497864744,9.937548102e-05,0.0008555126173,4.748124882e-05,0.0009029938661,0.0004003981053,-0.0001451341263,0.000255263979,0.0004924981516,-0.0001189631811,0.0003735349705,0.0002681066885,-2.439453186e-05,0.0002437121566,0.0003886407406,-0.0001025898975,0.0002860508431,-0.0001501111198,0.0001840169717,3.390585194e-05,0.0004349956771,-6.414049131e-05,0.0003708551858,-0.0001781707415,-2.811816467e-05,-0.0002062889062
19.7,-0.00055953055,0.0006186413978,5.911084781e-05,-0.00236544417,0.0001950541306,-0.002170390039,-0.001086619707,0.0001034323163,-0.0009831873909,-0.004905592678,-0.0002201840475,-0.005125776726,-0.002485569032,5.939573386e-05,-0.002426173298,-0.002428052779,0.0002685007804,-0.002159551998,-0.001596671374,0.0002493206527,-0.001347350721,-0.001555894365,0.0001723396665,-0.001383554698,-0.004046123144,0.0001909493907,-0.003855173753,-0.002788494944,0.0002915671185,-0.002496927826,-0.00406337004,0.0002101208551,-0.003853249185,0.000960291416,0.0003531138334,0.001313405249,0.0001717545504,0.0004891810721,0.0006609356225,-0.00128599333,0.000636140497,-0.0006498528331,-4.11591906e-06,0.0002967435986,0.0002926276796,0.0001056969048,5.880238323e-05,0.000164499288,-0.000107433405,6.015067998e-05,-4.7282725e-05,-0.002116936321,0.0004456784424,-0.001671257879,-0.0007299042123,0.0002610012167,-0.0004689029956,-0.001523766791,0.0001961909184,-0.001327575873,-0.002397945344,0.0001246881312,-0.002273257213,-0.004002632521,-0.0005293559031,-0.004531988424,-0.0006070516352,-0.0003404175385,-0.0009474691737,-0.0004892445343,-0.0002394750023,-0.0007287195366,0.001891679269,0.0001728218781,0.002064501148,0.001028589791,0.0002750116658,0.001303601457,0.0001208505951,-0.0001478933723,-2.70427772e-05,0.000264146206,-0.0001439856415,0.0001201605645,0.0008828111766,4.29191238e-05,0.0009257303004,0.0004215394096,-0.0001459867481,0.0002755526615,0.000519212763,-0.0001246780658,0.0003945346972,0.0002893559752,-2.842439938e-05,0.0002609315758,0.0004144281647,-9.694855904e-05,0.0003174796056,-0.0001195732607,0.0001959472237,7.637396292e-05,0.0004451451073,-5.950668034e-05,0.000385638427,-0.0001430810616,-3.3212974e-05,-0.0001762940356
19.8,-0.0005589504013,0.0006090343019,5.008390066e-05,-0.002343809942,0.0001936013072,-0.002150208634,-0.0010908461,0.0001025347603,-0.0009883113401,-0.00491820281,-0.0002224064266,-0.005140609237,-0.002469457479,5.894825361e-05,-0.002410509225,-0.002427459921,0.0002717242183,-0.002155735702,-0.00157055981,0.0002513751158,-0.001319184694,-0.001555310938,0.0001721369588,-0.001383173979,-0.004044097307,0.0001917049797,-0.003852392327,-0.002798809976,0.0002923713507,-0.002506438625,-0.004077579519,0.0002109549028,-0.003866624616,0.001026404173,0.0003489003627,0.001375304535,0.0001835465077,0.0004991337326,0.0006826802403,-0.001248921276,0.0006349092929,-0.0006140119832,1.725031341e-05,0.0002939377049,0.0003111880183,0.000159036072,5.397861419e-05,0.0002130146862,-8.987927998e-05,6.030507163e-05,-2.957420835e-05,-0.002099659937,0.0004513549837,-0.001648304953,-0.0007170757342,0.000261366706,-0.0004557090282,-0.001507436336,0.0001978023164,-0.001309634019,-0.002385761154,0.0001244198104,-0.002261341343,-0.004017405305,-0.0005314612874,-0.004548866592,-0.000588005281,-0.0003419137955,-0.0009299190766,-0.0005042584816,-0.0002475570123,-0.0007518154938,0.001951330358,0.0001666392676,0.002117969625,0.001063884015,0.0002733660384,0.001337250054,0.0001323490833,-0.0001478688583,-1.551977494e-05,0.0002788896281,-0.0001383005999,0.0001405890282,0.0009109169047,3.80956063e-05,0.000949012511,0.0004433773498,-0.0001469387911,0.0002964385586,0.0005466746888,-0.0001307112727,0.0004159634161,0.0003116082652,-3.309418436e-05,0.0002785140808,0.0004428650413,-9.104921415e-05,0.0003518158271,-8.628209569e-05,0.000207533462,0.0001212513663,0.0004561991698,-5.469556765e-05,0.0004015036021,-0.0001057656706,-3.889113627e-05,-0.0001446568069
19.9,-0.0005609496907,0.000598973949,3.802425832e-05,-0.002323301053,0.000191626172,-0.002131674881,-0.001096702091,0.0001013249798,-0.0009953771112,-0.00493127164,-0.0002247605158,-0.005156032156,-0.002453953244,5.830046934e-05,-0.002395652775,-0.002428216982,0.0002747546209,-0.002153462361,-0.001545978949,0.0002532829071,-0.001292696042,-0.001553405282,0.0001715930654,-0.001381812217,-0.004042874337,0.0001923114094,-0.003850562928,-0.002808904203,0.0002930806119,-0.002515823591,-0.004093145345,0.0002115343298,-0.003881611015,0.001092205939,0.0003439667064,0.001436172646,0.0001978008996,0.0005070608028,0.0007048617024,-0.001211461859,0.0006336094341,-0.0005778524251,3.883280591e-05,0.0002911710913,0.0003300038972,0.000215264952,4.912822599e-05,0.000264393178,-6.928199241e-05,6.022885042e-05,-9.053141987e-06,-0.002079644501,0.0004567595201,-0.00162288498,-0.0007019909244,0.000261781642,-0.0004402092824,-0.001490145361,0.0001993744544,-0.001290770907,-0.002373694636,0.0001239278011,-0.002249766835,-0.004032099148,-0.0005332287245,-0.004565327873,-0.0005720236643,-0.0003435744208,-0.0009155980851,-0.0005201213812,-0.0002555982147,-0.0007757195959,0.002012247675,0.0001599563263,0.002172204001,0.001099607468,0.0002708741777,0.001370481646,0.0001454577272,-0.0001482183574,-2.760630177e-06,0.0002931934156,-0.0001328515233,0.0001603418924,0.0009396071974,3.305419119e-05,0.0009726613885,0.0004657808364,-0.0001479948336,0.0003177860028,0.0005746063671,-0.0001369962498,0.0004376101174,0.0003346903323,-3.837223494e-05,0.0002963180974,0.0004736823839,-8.496209035e-05,0.0003887202936,-5.042457494e-05,0.000218632333,0.0001682077581,0.0004680878506,-4.980125861e-05,0.000418286592,-6.668772233e-05,-4.499026519e-05,-0.0001116779875
20.0,-0.0005654612375,0.0005885012488,2.304001129e-05,-0.002304237358,0.0001891036634,-0.002115133695,-0.001104281111,9.97688796e-05,-0.001004512232,-0.00494498562,-0.000227260569,-0.005172246189,-0.002439254809,5.745027781e-05,-0.002381804531,-0.002430462205,0.0002775756523,-0.002152886552,-0.001523153335,0.0002550347514,-0.001268118583,-0.001550306192,0.0001707604521,-0.00137954574,-0.00404263924,0.0001927641191,-0.003849875121,-0.002818834504,0.0002936982587,-0.002525136245,-0.004110156473,0.0002118521474,-0.003898304326,0.001157186239,0.0003383215853,0.001495507824,0.0002142713434,0.0005129560781,0.0007272274216,-0.001174007679,0.0006322290764,-0.0005417786027,6.038054403e-05,0.000288450131,0.000348830675,0.0002739884073,4.425336576e-05,0.0003182417731,-4.583797751e-05,5.989823169e-05,1.406025418e-05,-0.002057089862,0.0004617891415,-0.001595300721,-0.0006848516538,0.0002622416979,-0.0004226099559,-0.001472075586,0.0002008873251,-0.001271188261,-0.002362038933,0.0001231981934,-0.00223884074,-0.004046804798,-0.0005347292779,-0.004581534076,-0.0005594511837,-0.0003454167543,-0.000904867938,-0.000536938922,-0.0002636198372,-0.0008005587592,0.002074064458,0.0001528123788,0.002226876837,0.001135523398,0.0002674829593,0.001403006357,0.0001599810239,-0.0001489976091,1.098341477e-05,0.0003068829059,-0.0001277636158,0.0001791192901,0.0009686488385,2.784458648e-05,0.000996493425,0.0004886075854,-0.0001491548913,0.0003394526941,0.000602729781,-0.0001434642714,0.0004592655096,0.0003584145369,-4.421604901e-05,0.0003141984878,0.0005065894089,-7.875873469e-05,0.0004278306742,-1.222001758e-05,0.0002291065887,0.0002168865711,0.0004807289944,-4.491931306e-05,0.0004358096814,-2.633413442e-05,-5.133886889e-05,-7.767300331e-05
20.1,-0.0005723977568,0.0005776559462,5.258189422e-06,-0.002286934237,0.000186012912,-0.002100921325,-0.001113666872,9.783256458e-05,-0.001015834307,-0.004959523698,-0.0002299191848,-0.005189442883,-0.002425550676,5.639682613e-05,-0.00236915385,-0.002434321272,0.0002801741863,-0.002154147086,-0.001502288446,0.0002566222117,-0.001245666235,-0.00154615432,0.0001696970894,-0.001376457231,-0.004043568641,0.0001930599534,-0.003850508687,-0.002828663021,0.0002942282186,-0.002534434803,-0.004128695397,0.0002119042379,-0.003916791159,0.001220828021,0.000331978798,0.001552806819,0.0002326636631,0.0005168578602,0.0007495215233,-0.001136956475,0.0006307528986,-0.0005062035761,8.165185322e-05,0.0002857696819,0.0003674215352,0.000334790832,3.935606684e-05,0.0003741468988,-1.977163616e-05,5.929061037e-05,3.951897421e-05,-0.002032224767,0.0004663513826,-0.001565873385,-0.0006658741336,0.0002627405256,-0.0004031336081,-0.001453420897,0.0002023213019,-0.001251099595,-0.002351091356,0.0001222186156,-0.002228872741,-0.004061625183,-0.0005360358545,-0.004597661037,-0.0005506109346,-0.0003474575802,-0.0008980685149,-0.0005548235167,-0.0002716440629,-0.0008264675796,0.00213640479,0.0001452461926,0.002281650983,0.001171383703,0.0002631491322,0.001434532835,0.0001757156806,-0.0001502629987,2.545268193e-05,0.0003198031428,-0.0001231645774,0.0001966385654,0.0009977971072,2.252081818e-05,0.001020317925,0.0005117001978,-0.0001504153467,0.0003612848511,0.0006307650908,-0.0001500454131,0.0004807196778,0.0003825732146,-5.057119167e-05,0.0003320020229,0.0005412720045,-7.251063982e-05,0.0004687613647,2.807503261e-05,0.0002388247464,0.000266899779,0.0004940233687,-4.014306772e-05,0.0004538803009,1.4788824e-05,-5.776189193e-05,-4.297306793e-05
