Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,-0.002152152124,0.002049087574,-0.0001030645493,-0.002502498886,-9.253406441e-05,-0.002595032951,0.002213740049,0.0003327646935,0.002546504742,-0.003072141152,-0.0006563123968,-0.003728453549,-0.001467145993,-0.0001275275158,-0.001594673509,-0.0009666533366,-0.0003526280692,-0.001319281406,-0.001213235588,-6.177048919e-05,-0.001275006077,-0.001739046444,-8.858886034e-05,-0.001827635304,-0.002749855732,0.0001122083707,-0.002637647361,-0.001194811381,-4.040209009e-05,-0.001235213471,-0.0009079068329,3.692668646e-05,-0.0008709801465,0.001299383821,-0.0004665575794,0.0008328262419,-0.001797136936,0.0001388544834,-0.001658282452,-0.001369541034,-0.0001966022261,-0.00156614326,-0.0009116524848,-0.0002739281447,-0.00118558063,-0.0003872877591,3.233949799e-05,-0.0003549482611,0.0006399661267,-9.263123811e-05,0.0005473348886,-0.000901091249,0.0004079062237,-0.0004931850252,0.0007868394241,-0.0001654413958,0.0006213980283,-0.0009914207456,-0.0001834422588,-0.001174863004,-0.0002474927712,-0.0002690626161,-0.0005165553873,-0.006122571457,-0.001462317742,-0.007584889198,0.000237135191,-0.0004029950637,-0.0001658598726,-0.003202675914,-0.0006212295364,-0.00382390545,-0.002043161151,5.501075516e-05,-0.001988150395,-0.00220047448,0.0001659493648,-0.002034525115,-0.001042008143,-0.0007395429341,-0.001781551077,-0.001642797621,-8.183115935e-05,-0.00172462878,-0.0004136979917,-6.541468357e-05,-0.0004791126752,0.00047314293,-0.0001883573821,0.0002847855479,9.263741118e-05,-0.0002787363118,-0.0001860989007,0.001362593485,-0.0002831082217,0.001079485263,0.0008411941981,-0.0006502403609,0.0001909538372,0.0003741164841,-0.0006204576811,-0.000246341197,0.001505103951,-0.0005799452022,0.000925158749,0.001266014726,-0.0005738103803,0.0006922043456
20.0,-0.002055657644,0.002066757222,1.109957756e-05,-0.002428854181,-8.699965438e-05,-0.002515853836,0.002247459224,0.0003390058561,0.002586465081,-0.003045525606,-0.0006546014434,-0.00370012705,-0.001421481281,-0.0001246526882,-0.001546133969,-0.0009267805988,-0.0003532614386,-0.001280042037,-0.001163285923,-6.003532254e-05,-0.001223321245,-0.001667811328,-9.108172446e-05,-0.001758893053,-0.002674739623,0.0001140663505,-0.002560673272,-0.001110226218,-4.322913635e-05,-0.001153455355,-0.0008674612411,3.771907304e-05,-0.0008297421681,0.00135668132,-0.0004694493483,0.0008872319717,-0.001735760386,0.0001395513805,-0.001596209005,-0.001275321165,-0.0001831118066,-0.001458432972,-0.0008252060892,-0.000261956189,-0.001087162278,-0.0002974736819,3.377586616e-05,-0.0002636978158,0.0007165013046,-8.973969438e-05,0.0006267616103,-0.0008451922525,0.0004141516578,-0.0004310405947,0.0008573373356,-0.00016056597,0.0006967713656,-0.0009153508319,-0.000183818419,-0.001099169251,-0.000217765358,-0.0002677049127,-0.0004854702707,-0.006069680637,-0.001458450675,-0.007528131312,0.0002349450344,-0.0003999242494,-0.0001649792149,-0.003162266193,-0.0006159431004,-0.003778209294,-0.001966795874,5.800367773e-05,-0.001908792196,-0.002106698728,0.0001745093277,-0.0019321894,-0.0009420250621,-0.0007388200921,-0.001680845154,-0.001578901588,-6.118545579e-05,-0.001640087044,-0.0003467164843,-6.493303926e-05,-0.0004116495236,0.0005604724303,-0.0001852493591,0.0003752230711,0.0001680770443,-0.0002755591975,-0.0001074821532,0.001466103197,-0.0002824381815,0.001183665016,0.000921219123,-0.0006500689034,0.0002711502195,0.0004091624441,-0.0006087039162,-0.000199541472,0.001613571468,-0.000577780888,0.00103579058,0.001333710164,-0.0005778085234,0.0007559016404
20.1,-0.001961189688,0.002083455218,0.0001222655291,-0.002355727357,-8.184040846e-05,-0.002437567766,0.002280936193,0.0003448941124,0.002625830305,-0.003020885489,-0.0006530235201,-0.003673909009,-0.001376357094,-0.0001221260754,-0.001498483169,-0.0008880983274,-0.0003540740911,-0.001242172419,-0.001113447588,-5.861282065e-05,-0.001172060408,-0.001594929585,-9.405167575e-05,-0.00168898126,-0.002600510386,0.0001154949842,-0.002485015402,-0.001026404975,-4.647243054e-05,-0.001072877406,-0.0008277264987,3.807957497e-05,-0.0007896469238,0.001413148361,-0.0004722582509,0.00094089011,-0.001673588554,0.0001400960555,-0.001533492498,-0.001180536745,-0.0001697037463,-0.001350240491,-0.0007371554126,-0.000250148428,-0.0009873038405,-0.0002087591931,3.486406449e-05,-0.0001738951286,0.0007921098103,-8.736987144e-05,0.0007047399389,-0.0007894778182,0.0004195787306,-0.0003698990877,0.0009263469665,-0.0001558902479,0.0007704567186,-0.0008376546502,-0.0001844986601,-0.00102215331,-0.0001868289007,-0.0002664102918,-0.0004532391926,-0.006013873161,-0.00145425875,-0.007468131911,0.0002325828092,-0.0003971696249,-0.0001645868157,-0.003120233805,-0.000610630235,-0.00373086404,-0.00189053799,6.120685725e-05,-0.001829331133,-0.002011243958,0.0001825424954,-0.001828701463,-0.0008422798117,-0.0007367772271,-0.001579057039,-0.001512551444,-4.152525151e-05,-0.001554076695,-0.0002784488335,-6.486931472e-05,-0.0003433181482,0.0006487002747,-0.0001827700997,0.000465930175,0.0002448728512,-0.0002728357255,-2.796287433e-05,0.001570563274,-0.0002823561972,0.001288207077,0.001000571947,-0.0006504835314,0.0003500884153,0.0004421654816,-0.0005957388592,-0.0001535733776,0.001722370733,-0.000575640506,0.001146730227,0.001402229341,-0.0005822439104,0.0008199854306
20.2,-0.001869120384,0.002099104976,0.000229984592,-0.002283465633,-7.705803179e-05,-0.002360523665,0.002313922669,0.0003503931552,0.002664315824,-0.002998396439,-0.0006515955572,-0.003649991996,-0.001332066127,-0.0001199544224,-0.00145202055,-0.0008508247687,-0.0003550488896,-0.001205873658,-0.001063977122,-5.75062411e-05,-0.001121483363,-0.001520731854,-9.747538822e-05,-0.001618207243,-0.002527521657,0.0001164870875,-0.002411034569,-0.0009436594227,-5.012088492e-05,-0.0009937803077,-0.0007888107161,3.801080761e-05,-0.0007507999085,0.001468534052,-0.0004750166972,0.0009935173547,-0.001610835013,0.00014040652,-0.001470428493,-0.001085760166,-0.0001564507807,-0.001242210946,-0.0006479887966,-0.0002385650234,-0.0008865538201,-0.0001215960709,3.558653292e-05,-8.600953798e-05,0.0008663258119,-8.555542125e-05,0.0007807703906,-0.0007342738198,0.0004241094248,-0.000310164395,0.0009933654565,-0.0001514716033,0.0008418938531,-0.0007586313368,-0.000185484168,-0.0009441155048,-0.0001547974111,-0.0002651919185,-0.0004199893296,-0.005955566276,-0.001449788516,-0.007405354792,0.0002300335917,-0.0003947348321,-0.0001647012404,-0.003076980062,-0.0006053452836,-0.003682325346,-0.001814728891,6.461356948e-05,-0.001750115322,-0.001914561759,0.0001900311748,-0.001724530584,-0.0007431921881,-0.0007334698379,-0.001476662026,-0.001443920519,-2.30721232e-05,-0.001466992643,-0.0002092261173,-6.523309733e-05,-0.0002744592147,0.0007373944608,-0.0001809610485,0.0005564334122,0.0003225843122,-0.0002705844987,5.199981352e-05,0.00167539177,-0.0002828647575,0.001392527012,0.001078758102,-0.0006514980714,0.0004272600308,0.000472928443,-0.0005817266812,-0.0001087982382,0.00183085607,-0.0005735225363,0.001257333534,0.001471069948,-0.0005869869567,0.000884082991
20.3,-0.001779803497,0.002113639247,0.0003338357501,-0.002212416021,-7.265119695e-05,-0.002285067218,0.002346178127,0.0003554713035,0.00270164943,-0.002978221659,-0.0006503331568,-0.003628554816,-0.001288899917,-0.0001181423617,-0.001407042279,-0.0008151768657,-0.0003561669723,-0.001171343838,-0.001015139187,-5.671654238e-05,-0.001071855729,-0.001445561248,-0.0001013246665,-0.001546885914,-0.002456126691,0.000117037822,-0.002339088869,-0.0008622994593,-5.416075127e-05,-0.0009164602106,-0.0007508337726,3.751786499e-05,-0.0007133159076,0.001522593582,-0.0004777571595,0.001044836422,-0.001547715151,0.0001404011415,-0.001407314009,-0.0009915582731,-0.0001434259208,-0.001134984194,-0.0005581851073,-0.0002272671266,-0.0007854522339,-3.642627102e-05,3.593272723e-05,-4.93543795e-07,0.0009386931606,-8.432476606e-05,0.0008543683946,-0.0006799115175,0.0004276747746,-0.0002522367429,0.001057903538,-0.0001473658863,0.000910537652,-0.0006785859921,-0.0001867763813,-0.0008653623734,-0.0001218060246,-0.0002640629969,-0.0003858690215,-0.005895196613,-0.001445088568,-0.007340285181,0.0002272683839,-0.000392622194,-0.0001653538101,-0.003032918906,-0.0006001416626,-0.003633060569,-0.001739704235,6.821077515e-05,-0.00167149346,-0.001817114599,0.0001969668039,-0.001620147795,-0.0006451520051,-0.0007289826567,-0.001374134662,-0.001373181991,-6.032500969e-06,-0.001379214492,-0.0001393862921,-6.602844927e-05,-0.0002054147414,0.0008261291343,-0.000179864353,0.0006462647813,0.0004007765331,-0.0002688226778,0.0001319538553,0.001780010036,-0.0002839594725,0.001496050563,0.001155291336,-0.0006531152094,0.0005021761271,0.0005012835034,-0.0005668444866,-6.556098321e-05,0.001938385521,-0.0005714209521,0.001366964569,0.001539724337,-0.0005919020968,0.0009478222403
20.4,-0.00169357391,0.002127000005,0.0004334260944,-0.00214292345,-6.861595176e-05,-0.002211539402,0.002377470708,0.000360101448,0.002737572156,-0.002960511766,-0.000649250517,-0.003609762283,-0.001247147634,-0.000116692283,-0.001363839917,-0.0007813690272,-0.0003574079194,-0.001138776947,-0.0009672049075,-5.624255265e-05,-0.00102344746,-0.001369771044,-0.0001055672909,-0.001475338335,-0.00238667628,0.0001171447094,-0.002269531571,-0.0007826322469,-5.857577573e-05,-0.0008412080226,-0.0007139277773,3.660804314e-05,-0.0006773197342,0.001575089652,-0.000480511689,0.001094577963,-0.001484445679,0.0001399975449,-0.001344448134,-0.0008984858409,-0.0001307016637,-0.001029187505,-0.0004682097354,-0.0002163165505,-0.0006845262859,4.631901434e-05,3.590010412e-05,8.221911846e-05,0.001008768115,-8.370025241e-05,0.0009250678623,-0.00062672556,0.0004302172832,-0.0001965082768,0.00111948945,-0.000143626675,0.0009758627754,-0.0005978282656,-0.0001883767576,-0.0007862050232,-8.800906084e-05,-0.0002630367741,-0.0003510458349,-0.005833217051,-0.001440209341,-0.007273426392,0.0002242452215,-0.0003908327816,-0.00016658756,-0.002988472033,-0.0005950716723,-0.003583543706,-0.001665793181,7.198041877e-05,-0.001593812763,-0.001719374306,0.0002033499796,-0.001516024326,-0.0005485242364,-0.0007234240635,-0.0012719483,-0.00130051247,9.404090794e-06,-0.001291108379,-6.927051092e-05,-6.725397536e-05,-0.0001365244863,0.0009144865643,-0.0001795208788,0.0007349656855,0.0004790239438,-0.0002675654563,0.0002114584875,0.00188384799,-0.0002856298381,0.001598218152,0.001229698632,-0.0006553266205,0.0005743720111,0.0005270951844,-0.000551277495,-2.418231065e-05,0.002044330449,-0.0005693289386,0.00147500151,0.001607688022,-0.0005968526584,0.001010835363
20.5,-0.001610745968,0.002139138332,0.0005283923641,-0.002075327545,-6.494606517e-05,-0.002140273611,0.002407580846,0.0003642610038,0.002771841849,-0.002945401751,-0.0006483602664,-0.003593762017,-0.001207091424,-0.0001156041604,-0.001322695584,-0.0007496083832,-0.0003587500484,-0.001108358432,-0.000920444989,-5.608110203e-05,-0.0009765260911,-0.00129371905,-0.0001101680709,-0.001403887121,-0.002319513322,0.0001168076288,-0.002202705693,-0.0007049585866,-6.334745406e-05,-0.0007683060406,-0.0006782349131,3.529050106e-05,-0.000642944412,0.001625799925,-0.0004833114541,0.001142488471,-0.001421236212,0.0001391101558,-0.001282126056,-0.0008070736444,-0.000118348648,-0.0009254222925,-0.0003785060801,-0.0002057753088,-0.0005842813889,0.0001262260274,3.549461343e-05,0.0001617206408,0.001076126445,-8.369744849e-05,0.0009924289969,-0.0005750483809,0.0004316927772,-0.0001433556037,0.001177675693,-0.0001403044571,0.001037371236,-0.0005166686352,-0.00019028615,-0.0007069547851,-5.357493713e-05,-0.0002621263928,-0.0003157013299,-0.005770090842,-0.001435202785,-0.007205293627,0.0002209126504,-0.0003893664079,-0.0001684537575,-0.002944061845,-0.0005901862104,-0.003534248055,-0.001593312041,7.590091274e-05,-0.001517411129,-0.001621812219,0.0002091905897,-0.00141262163,-0.0004536508027,-0.0007169194083,-0.001170570211,-0.001226091016,2.306718862e-05,-0.001203023827,7.839530175e-07,-6.89032243e-05,-6.811927128e-05,0.001002062176,-0.0001799678808,0.0008220942947,0.0005569163187,-0.000266825214,0.0002900911047,0.001986351613,-0.0002878596128,0.001698492,0.001301528825,-0.0006581132554,0.0006434155692,0.0005502667046,-0.0005352145562,1.505214841e-05,0.002148089322,-0.0005672420554,0.001580847267,0.001674471512,-0.0006017053401,0.001072766172
20.6,-0.001531610817,0.002150014251,0.0006184034346,-0.002009958298,-6.16334585e-05,-0.002071591756,0.002436306826,0.0003679318638,0.00280423869,-0.002933005919,-0.0006476732865,-0.003580679205,-0.001168999274,-0.000114875423,-0.001283874697,-0.0007200877131,-0.0003601708573,-0.00108025857,-0.0008751195746,-5.622713319e-05,-0.0009313467078,-0.001217759966,-0.0001150897957,-0.001332849762,-0.002254965555,0.000116028807,-0.002138936748,-0.0006295674203,-6.845529702e-05,-0.0006980227173,-0.0006439032392,3.357591819e-05,-0.000610327321,0.001674528089,-0.0004861865216,0.001188341567,-0.001358276867,0.0001376479144,-0.001220628953,-0.0007178147641,-0.0001064341902,-0.0008242489542,-0.0002894850951,-0.0001957052484,-0.0004851903435,0.0002029090343,3.473054707e-05,0.0002376395814,0.00114037364,-8.432479987e-05,0.00105604884,-0.0005252017844,0.0004320711825,-9.313060191e-05,0.001232047916,-0.0001374457644,0.001094602152,-0.0004354133001,-0.0001925040712,-0.0006279173713,-1.867938326e-05,-0.0002613446732,-0.0002800240565,-0.005706284179,-0.00143012201,-0.00713640619,0.0002172143713,-0.0003882216086,-0.0001710072373,-0.002900103683,-0.0005855344967,-0.00348563818,-0.001522554234,7.994835959e-05,-0.001442605875,-0.001524884042,0.0002145077608,-0.001310376281,-0.0003608480281,-0.0007096044204,-0.001070452448,-0.001150095236,3.480800359e-05,-0.001115287232,7.045199195e-05,-7.096545604e-05,-5.134640875e-07,0.001088470477,-0.0001812366418,0.0009072338357,0.000634065515,-0.0002666105342,0.0003674549808,0.00208699115,-0.0002906267875,0.001796364362,0.001370363518,-0.0006614459867,0.0007089175313,0.0005707487211,-0.0005188450502,5.190367089e-05,0.002249103092,-0.0005651605661,0.001683942525,0.001739613453,-0.0006063341977,0.001133279255
20.7,-0.001456433574,0.002159596467,0.0007031628925,-0.001947131648,-5.866874863e-05,-0.002005800396,0.002463470325,0.0003711003058,0.002834570631,-0.002923412983,-0.0006471986084,-0.003570611592,-0.001133117874,-0.0001145009385,-0.001247618812,-0.0006929785548,-0.0003616476324,-0.001054626187,-0.0008314687624,-5.667383365e-05,-0.0008881425961,-0.001142238184,-0.0001202938994,-0.001262532083,-0.002193339072,0.0001148127766,-0.002078526296,-0.0005567304178,-7.387706121e-05,-0.000630607479,-0.0006110819979,3.147617356e-05,-0.0005796058243,0.001721113931,-0.0004891660714,0.00123194786,-0.001295727325,0.0001355128009,-0.001160214524,-0.000631154086,-9.502123673e-05,-0.0007261753227,-0.0002015171545,-0.0001861677561,-0.0003876849106,0.0002760204576,3.363002041e-05,0.000309650478,0.001201155058,-8.558367146e-05,0.001115571387,-0.0004774879503,0.0004313359918,-4.615195855e-05,0.001282233844,-0.0001350923227,0.001147141522,-0.0003543594538,-0.0001950281584,-0.0005493876123,1.650074324e-05,-0.0002607039741,-0.0002442032309,-0.005642259155,-0.001425021049,-0.007067280204,0.000213093478,-0.0003873956639,-0.0001743021859,-0.002856999206,-0.0005811638798,-0.003438163086,-0.001453780861,8.409723538e-05,-0.001369683626,-0.001429015481,0.0002193290438,-0.001209686438,-0.000270401315,-0.0007016195674,-0.0009720208824,-0.001072697472,4.450177001e-05,-0.001028195702,0.0001394272648,-7.342658046e-05,6.600068435e-05,0.00117334921,-0.0001833503395,0.0009899988701,0.0007101105678,-0.0002669253829,0.0004431851849,0.00218526802,-0.0002939035166,0.001891364504,0.001435827355,-0.0006652867586,0.0007705405968,0.0005885467881,-0.0005023571594,8.618962868e-05,0.002346867845,-0.0005630906547,0.001783777191,0.001802692138,-0.0006106243638,0.001192067774
20.8,-0.001385451252,0.002167862045,0.0007824107933,-0.001887146055,-5.604179169e-05,-0.001943187847,0.002488920013,0.0003737568054,0.002862676819,-0.002916683308,-0.0006469434406,-0.003563626748,-0.001099667795,-0.0001144731284,-0.001214140923,-0.0006684266055,-0.0003631582694,-0.001031584875,-0.0007897070225,-5.741281034e-05,-0.0008471198329,-0.001067483031,-0.0001257408907,-0.001193223922,-0.00213491463,0.000113166267,-0.002021748363,-0.0004866984325,-7.958896893e-05,-0.0005662874014,-0.0005799179652,2.900404259e-05,-0.0005509139226,0.001765438635,-0.0004922790417,0.001273159593,-0.001233711263,0.0001325995065,-0.001101111757,-0.0005474840385,-8.416803233e-05,-0.0006316520708,-0.0001149292591,-0.0001772233269,-0.0002921525861,0.0003452567049,3.222246628e-05,0.0003774791712,0.001258163124,-8.746869826e-05,0.001170694425,-0.000432181651,0.0004294823647,-2.699286274e-06,0.001327910149,-0.0001332803225,0.001194629827,-0.000273792447,-0.0001978539003,-0.0004716463473,5.179126816e-05,-0.0002602161659,-0.0002084248977,-0.005578468707,-0.00141995471,-0.006998423416,0.0002084952118,-0.0003868846667,-0.0001783894549,-0.002815132072,-0.0005771196873,-0.003392251759,-0.001387215692,8.832065126e-05,-0.001298895041,-0.001334593663,0.000223688472,-0.001110905191,-0.0001825600982,-0.0006931056704,-0.0008756657685,-0.0009940634843,5.204889925e-05,-0.0009420145851,0.0002074251897,-7.626995116e-05,0.0001311552386,0.001256360149,-0.0001863222225,0.001070037926,0.0007847197055,-0.0002677686846,0.0005169510209,0.002280718913,-0.000297656481,0.001983062432,0.001497595161,-0.0006695903306,0.0008280048306,0.0006037237425,-0.0004859368605,0.0001177868819,0.002440941792,-0.0005610444984,0.001879897294,0.001863333427,-0.0006144756384,0.001248857789
20.9,-0.001318871925,0.002174796038,0.000855924113,-0.001830280557,-5.374211035e-05,-0.001884022667,0.002512532455,0.0003758957422,0.002888428197,-0.002912849032,-0.0006469133417,-0.003559762374,-0.001068841945,-0.0001147821995,-0.001183624144,-0.0006465501456,-0.0003646822878,-0.001011232433,-0.0007500224779,-5.843428932e-05,-0.0008084567673,-0.0009938071967,-0.0001313906982,-0.001125197895,-0.002079947234,0.0001110980487,-0.001968849185,-0.0004197006147,-8.556591682e-05,-0.0005052665315,-0.0005505536334,2.617292484e-05,-0.0005243807085,0.001807424198,-0.000495554897,0.001311869301,-0.00117231741,0.0001287969076,-0.001043520503,-0.0004671465708,-7.392840005e-05,-0.0005410749709,-3.000777319e-05,-0.0001689309461,-0.0001989387193,0.0004103585672,3.054414642e-05,0.0004409027136,0.001311140152,-8.996834405e-05,0.001221171808,-0.0003895242617,0.0004265138057,3.698954404e-05,0.001368806246,-0.0001320399413,0.001236766305,-0.0001939854409,-0.0002009744332,-0.0003949598741,8.702162847e-05,-0.0002598926259,-0.0001728709974,-0.005515354125,-0.001414978404,-0.006930332528,0.0002033679464,-0.0003866836134,-0.000183315667,-0.002774866139,-0.0005734450022,-0.003348311141,-0.001323045873,9.259051191e-05,-0.001230455361,-0.0012419658,0.0002276236793,-0.001014342121,-9.753573822e-05,-0.0006842007203,-0.0007817364586,-0.0009143547987,5.737477023e-05,-0.0008569800284,0.0002741820171,-7.947684066e-05,0.0001947051764,0.001337186643,-0.0001901542104,0.001147032433,0.000857589325,-0.000269134312,0.0005884550131,0.002372916511,-0.0003018478602,0.00207106865,0.00155539501,-0.0006743064833,0.0008810885268,0.0006163958243,-0.0004697671691,0.0001466286552,0.002530946541,-0.0005590395533,0.001971906988,0.001921214486,-0.0006178057264,0.001303408759
21.0,-0.001256875123,0.002180391014,0.0009235158917,-0.001776794182,-5.175917525e-05,-0.001828553357,0.002534210624,0.0003775150189,0.002911725643,-0.002911916674,-0.0006471125077,-0.003559029181,-0.001040806918,-0.0001154164546,-0.001156223372,-0.0006274410549,-0.0003662018826,-0.0009936429375,-0.0007125799862,-5.97273089e-05,-0.0007723072951,-0.0009215078016,-0.0001372030436,-0.001058710845,-0.002028668233,0.0001086187875,-0.001920049445,-0.0003559459217,-9.17816107e-05,-0.0004477275324,-0.0005231271442,2.299664501e-05,-0.0005001304992,0.00184702836,-0.0004990240596,0.0013480043,-0.001111605503,0.0001239912623,-0.000987614241,-0.0003904392894,-6.43522229e-05,-0.0004547915123,5.299526265e-05,-0.0001613475338,-0.0001083522711,0.0004711074407,2.86374051e-05,0.0004997448458,0.001359876951,-9.306557054e-05,0.00126681138,-0.0003497198978,0.0004224377608,7.271786298e-05,0.001404705018,-0.0001313951574,0.00127330986,-0.0001152011569,-0.0002043802707,-0.0003195814276,0.000122023562,-0.0002597441986,-0.0001377206366,-0.005453344707,-0.001410147889,-0.006863492596,0.0001976628143,-0.0003867865099,-0.0001891236957,-0.002736545565,-0.0005701802694,-0.003306725835,-0.001261427441,9.687789644e-05,-0.001164549544,-0.001151443887,0.0002311726131,-0.0009202712742,-1.550324173e-05,-0.000675037993,-0.0006905412347,-0.0008337344579,6.042883337e-05,-0.0007733056246,0.0003394511352,-8.302669519e-05,0.00025642444,0.001415529167,-0.0001948361217,0.001220693046,0.0009284409751,-0.0002710113454,0.0006574296297,0.002461467361,-0.0003064367057,0.002155030655,0.001609007622,-0.0006793822239,0.0009296253981,0.0006267235577,-0.0004540270069,0.0001726965508,0.002616564535,-0.0005570974051,0.00205946713,0.001976063778,-0.0006205527544,0.001355511024
21.1,-0.001199612984,0.002184646488,0.0009850335033,-0.001726926208,-5.008260176e-05,-0.00177700881,0.002553881173,0.000378615638,0.002932496811,-0.002913870968,-0.000647544099,-0.003561415067,-0.001015705881,-0.0001163626145,-0.001132068496,-0.0006111672087,-0.0003677028577,-0.0009788700664,-0.0006775257586,-6.127986936e-05,-0.0007388056279,-0.0008508687663,-0.0001431378701,-0.0009940066364,-0.001981288372,0.0001057409444,-0.001875547428,-0.0002956259567,-9.820859872e-05,-0.0003938345554,-0.0004977732229,1.948934721e-05,-0.0004782838757,0.001884238015,-0.0005027178237,0.001381520192,-0.001051613289,0.0001180700959,-0.0009335431931,-0.0003176225734,-5.548563502e-05,-0.0003731082084,0.0001338549968,-0.0001545276038,-2.067260705e-05,0.0005273198613,2.654947222e-05,0.0005538693335,0.00140420875,-9.673853227e-05,0.001307470218,-0.0003129342832,0.0004172612545,0.0001043269713,0.00143544121,-0.0001313637854,0.001304077424,-3.76944482e-05,-0.0002080591423,-0.0002457535905,0.0001566289615,-0.0002597811607,-0.0001031521992,-0.005392858349,-0.00140551903,-0.006798377379,0.0001913329271,-0.0003871865006,-0.0001958535735,-0.002700495536,-0.0005673627227,-0.003267858258,-0.0012024933,0.0001011538909,-0.001101339409,-0.001063312502,0.0002343704426,-0.0008289420595,6.339415197e-05,-0.0006657456028,-0.0006023514509,-0.0007523741942,6.118378044e-05,-0.0006911904138,0.0004029987868,-8.689740715e-05,0.0003161013796,0.001491100933,-0.0002003456261,0.001290755307,0.0009970179831,-0.0002733845477,0.0007236334354,0.002546008465,-0.0003113803695,0.002234628096,0.001658263478,-0.0006847634545,0.0009735000237,0.0006348993872,-0.0004388886534,0.0001960107339,0.002697534792,-0.0005552423834,0.002142292409,0.002027658717,-0.0006226768435,0.001404981874
21.2,-0.001147211513,0.00218756837,0.001040356856,-0.001680896492,-4.870233797e-05,-0.00172959883,0.00257149197,0.0003792012922,0.002950693263,-0.002918678313,-0.0006482105055,-0.003566888818,-0.0009936611272,-0.0001176060573,-0.001111267185,-0.0005977745884,-0.0003691754006,-0.0009669499891,-0.0006449907225,-6.307900391e-05,-0.0007080697264,-0.0007821626628,-0.0001491557789,-0.0009313184417,-0.001937999856,0.0001024786929,-0.001835521163,-0.0002389175113,-0.0001048182874,-0.0003437357988,-0.0004746238985,1.566544004e-05,-0.0004589584584,0.001919064717,-0.0005066680139,0.001412396703,-0.0009923605769,0.0001109259813,-0.0008814345957,-0.0002489240298,-4.737058806e-05,-0.0002962946179,0.0002123686895,-0.0001485229084,6.384578107e-05,0.0005788433837,2.433075868e-05,0.0006031741424,0.001444011018,-0.000100961227,0.001343049791,-0.0002792963001,0.0004109879523,0.0001316916522,0.001460898851,-0.0001319575696,0.001328941281,3.828606999e-05,-0.0002119962156,-0.0001737101456,0.0001906686995,-0.0002600132293,-6.934452976e-05,-0.005334301345,-0.001401147628,-0.006735448972,0.000184333479,-0.0003878760033,-0.0002035425242,-0.002667021956,-0.0005650256787,-0.003232047634,-0.001146360389,0.0001053908666,-0.001040969523,-0.0009778356085,0.0002372472495,-0.0007405883591,0.0001390393846,-0.0006564469303,-0.0005174075458,-0.0006704603986,5.963533285e-05,-0.0006108250657,0.0004646017333,-9.106570777e-05,0.0003735360255,0.001563625927,-0.0002066488344,0.001356977092,0.001063083658,-0.0002762350662,0.0007868485916,0.002626204775,-0.0003166356186,0.002309569157,0.001703039793,-0.0006903958442,0.001012643949,0.00064113532,-0.0004245135692,0.0002166217508,0.002773649032,-0.0005535001779,0.002220148854,0.002075823177,-0.000624160597,0.00145166258
