Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.9,-0.002540852392,0.0002275440973,-0.002313308294,-0.001950780758,-6.414588098e-05,-0.002014926639,-0.0009208704621,-0.0001985107996,-0.001119381262,-0.002278739422,-0.0002746357073,-0.00255337513,-0.001029185804,-5.69203981e-05,-0.001086106202,-0.001023856897,2.514350064e-05,-0.0009987133966,-0.0008470011761,0.0001071273013,-0.0007398738747,-0.001297960612,2.713664674e-05,-0.001270823966,-0.002044287751,0.0001381662861,-0.001906121465,-0.001674123,6.511424342e-05,-0.001609008756,-0.002092425024,5.058413406e-05,-0.00204184089,0.0001965690621,-0.0001045179221,9.205113993e-05,0.000518347065,-4.864952593e-05,0.0004696975391,-0.000150279887,-0.0002820967967,-0.0004323766837,0.0009047942936,-5.193858018e-05,0.0008528557135,0.0005854051437,-1.262898198e-05,0.0005727761618,0.0005079066743,-2.97205981e-05,0.0004781860762,-0.0002335825323,5.108749609e-05,-0.0001824950362,0.0001926193433,1.253533276e-05,0.0002051546761,-0.0008136067626,-2.36467729e-05,-0.0008372535355,-0.001063227229,-0.0001850584809,-0.00124828571,-0.003581663315,-0.0007268508465,-0.004308514162,-0.0002487927668,-0.0001540776843,-0.0004028704511,-0.00168252757,-0.0002158448493,-0.001898372419,0.0009971188577,-0.0001055800824,0.0008915387753,0.0006930909125,-0.000509419097,0.0001836718154,-0.0002032523968,-0.0001906200227,-0.0003938724195,0.0001364054298,-0.0003369475241,-0.0002005420942,0.0007653606139,-0.0001154860766,0.0006498745373,0.0007505943809,-0.0001948891776,0.0005557052033,0.0008069259717,-0.0002327940643,0.0005741319074,0.0006075094693,-0.0001633848596,0.0004441246097,0.0007568606832,-0.0001450354323,0.0006118252509,0.0001580300263,2.586201217e-06,0.0001606162275,0.0003984738356,2.971249405e-05,0.0004281863297,0.0003692427887,-8.172258645e-05,0.0002875202022
13.0,-0.002566765196,0.0002237034712,-0.002343061725,-0.00199434581,-6.972676981e-05,-0.00206407258,-0.0009534789157,-0.0002034641054,-0.001156943021,-0.002326678989,-0.0002809127204,-0.00260759171,-0.001040515124,-5.739165315e-05,-0.001097906778,-0.001045679032,2.411264027e-05,-0.001021566392,-0.0008618438649,0.0001073727483,-0.0007544711166,-0.001333824397,2.660688496e-05,-0.001307217513,-0.002087908388,0.0001377257198,-0.001950182669,-0.001727433191,6.596292302e-05,-0.001661470268,-0.002128228964,5.176452453e-05,-0.00207646444,0.00018289234,-0.0001070451118,7.584722822e-05,0.0005047970177,-5.021155898e-05,0.0004545854587,-0.0001787551707,-0.0002857345159,-0.0004644896866,0.000895329843,-5.519642866e-05,0.0008401334144,0.0005845329786,-1.305072811e-05,0.0005714822505,0.0005035166973,-3.283618225e-05,0.0004706805151,-0.0002415739721,5.073903259e-05,-0.0001908349395,0.0001915305065,9.673399717e-06,0.0002012039062,-0.0008420042455,-2.427429758e-05,-0.000866278543,-0.001072163583,-0.0001877394013,-0.001259902984,-0.003654491704,-0.0007393206606,-0.004393812365,-0.0002442001657,-0.0001574881915,-0.0004016883572,-0.001727193963,-0.0002233786794,-0.001950572643,0.0009869294272,-0.0001063971076,0.0008805323196,0.0006617954563,-0.0005114289956,0.0001503664607,-0.0002198436054,-0.0001991834711,-0.0004190270765,0.0001108000761,-0.0003376945526,-0.0002268944765,0.0007583029635,-0.0001176825488,0.0006406204147,0.0007490238386,-0.0001966562676,0.000552367571,0.0008030167296,-0.0002366078476,0.0005664088819,0.0006041196,-0.0001633442539,0.0004407753461,0.0007549686314,-0.0001461446772,0.0006088239542,0.0001513957493,-3.937664933e-06,0.0001474580843,0.0003933819619,2.689905249e-05,0.0004202810144,0.0003662679661,-8.503144415e-05,0.0002812365219
13.1,-0.002591917335,0.0002197569028,-0.002372160432,-0.002037972046,-7.541250972e-05,-0.002113384556,-0.0009863971583,-0.0002085026862,-0.001194899845,-0.002375482708,-0.0002872687477,-0.002662751456,-0.001051994199,-5.783422576e-05,-0.001109828425,-0.001068007653,2.302583594e-05,-0.001044981817,-0.000877598942,0.0001076285119,-0.0007699704301,-0.001368802387,2.632825249e-05,-0.001342474135,-0.00213192581,0.0001373133759,-0.001994612434,-0.001780121076,6.686478345e-05,-0.001713256292,-0.002162986056,5.300699012e-05,-0.002109979066,0.0001686963909,-0.0001099227105,5.877368044e-05,0.0004901001792,-5.182534058e-05,0.0004382748386,-0.0002080761628,-0.0002894044764,-0.0004974806392,0.0008850396016,-5.860403151e-05,0.0008264355701,0.0005832699984,-1.320822455e-05,0.0005700617738,0.0004978252605,-3.592943823e-05,0.0004618958223,-0.0002494786539,5.060631154e-05,-0.0001988723423,0.0001897211008,6.794796722e-06,0.0001965158975,-0.0008701444459,-2.480995872e-05,-0.0008949544046,-0.001081159196,-0.0001904084546,-0.001271567651,-0.003727195295,-0.0007517745769,-0.004478969871,-0.0002398662041,-0.0001608797882,-0.0004007459923,-0.001771414976,-0.0002309791739,-0.002002394149,0.0009757270676,-0.0001073314882,0.0008683955794,0.0006305563175,-0.000513328628,0.0001172276895,-0.0002373508485,-0.0002074816996,-0.0004448325481,8.450501819e-05,-0.0003382306401,-0.0002537256219,0.000750744617,-0.0001198634795,0.0006308811375,0.0007467504041,-0.0001982587819,0.0005484916222,0.0007983343317,-0.0002403689935,0.0005579653383,0.0006006788239,-0.0001633520398,0.0004373267841,0.0007523695376,-0.0001472093023,0.0006051602353,0.000144402044,-1.073821883e-05,0.0001336638252,0.0003879954144,2.370170966e-05,0.000411697124,0.0003639636525,-8.882071226e-05,0.0002751429403
13.2,-0.002616330024,0.0002157077604,-0.002400622264,-0.002081532628,-8.117483699e-05,-0.002162707465,-0.001019582572,-0.000213623011,-0.001233205583,-0.002425041625,-0.0002936947041,-0.002718736329,-0.001063604532,-5.82489269e-05,-0.001121853459,-0.001090797772,2.188546531e-05,-0.001068912306,-0.0008942378571,0.0001078981483,-0.0007863397087,-0.001402739708,2.630279339e-05,-0.001376436914,-0.002176194272,0.0001369357214,-0.002039258551,-0.00183195624,6.782005061e-05,-0.001764136189,-0.002196557906,5.431019779e-05,-0.002142247708,0.0001539554691,-0.0001131259478,4.082952137e-05,0.0004742674216,-5.343448487e-05,0.0004208329368,-0.0002382496485,-0.0002930981518,-0.0005313478002,0.0008739185475,-6.213891581e-05,0.0008117796317,0.0005816152772,-1.310588891e-05,0.0005685093883,0.0004908446073,-3.899187546e-05,0.0004518527319,-0.0002573719886,5.070313005e-05,-0.0002066688586,0.000187173428,3.909116743e-06,0.0001910825447,-0.0008979136524,-2.525914299e-05,-0.0009231727954,-0.001090217862,-0.0001930601474,-0.001283278009,-0.003799672452,-0.0007642020256,-0.004563874478,-0.0002358018645,-0.0001642473071,-0.0004000491716,-0.001815087219,-0.0002386486765,-0.002053735895,0.0009635514999,-0.0001083644603,0.0008551870396,0.0005994131661,-0.0005151274595,8.428570659e-05,-0.0002557637903,-0.0002154780841,-0.0004712418745,5.761792758e-05,-0.0003386187226,-0.0002810007951,0.000742726894,-0.000122018119,0.000620708775,0.0007437836827,-0.0001997055264,0.0005440781563,0.0007929041655,-0.0002440742061,0.0005488299594,0.0005971918237,-0.0001634156215,0.0004337762022,0.0007490873023,-0.0001482380346,0.0006008492677,0.0001370202861,-1.775648637e-05,0.0001192637997,0.0003823138614,2.015465023e-05,0.0004024685117,0.0003623088724,-9.308101618e-05,0.0002692278563
13.3,-0.002640020608,0.000211561275,-0.002428459333,-0.002124894607,-8.698491548e-05,-0.002211879522,-0.001052989293,-0.0002188207907,-0.001271810084,-0.002475236909,-0.0003001806981,-0.002775417607,-0.001075323922,-5.863644028e-05,-0.001133960362,-0.001113999378,2.069474121e-05,-0.001093304637,-0.000911724333,0.0001081851511,-0.0008035391819,-0.00143548745,2.653065977e-05,-0.001408956791,-0.002220562336,0.0001365991189,-0.002083963217,-0.00188271064,6.882906855e-05,-0.001813881571,-0.002228807671,5.567254713e-05,-0.002173135123,0.0001386460204,-0.0001166243185,2.202170192e-05,0.0004573149376,-5.497616449e-05,0.0004023387731,-0.0002692731831,-0.0002968062806,-0.0005660794638,0.0008619677216,-6.577544629e-05,0.0007961922753,0.0005795725432,-1.275029161e-05,0.0005668222516,0.0004825958899,-4.201458314e-05,0.0004405813068,-0.0002653255802,5.103870286e-05,-0.0002142868773,0.0001838743091,1.027036568e-06,0.0001849013456,-0.0009251975568,-2.562777537e-05,-0.0009508253321,-0.001099338353,-0.0001956893035,-0.001295027656,-0.003871822317,-0.0007765932111,-0.004648415528,-0.0002320164573,-0.0001675859733,-0.0003996024307,-0.001858112674,-0.0002463894743,-0.002104502148,0.0009504544871,-0.0001094753884,0.0008409790987,0.000568411959,-0.000516834483,5.157747604e-05,-0.0002750582756,-0.0002231421225,-0.0004982003981,3.02443782e-05,-0.0003389224677,-0.0003086780895,0.0007342941949,-0.0001241356566,0.0006101585384,0.0007401398659,-0.0002010065976,0.0005391332684,0.0007867555473,-0.0002477181141,0.0005390374331,0.0005936594595,-0.0001635399616,0.0004301194979,0.0007451518564,-0.0001492408869,0.0005959109695,0.0001292309447,-2.493333134e-05,0.0001042976134,0.0003763373563,1.629647751e-05,0.0003926338338,0.0003612726614,-9.779448953e-05,0.0002634781719
13.4,-0.002663001609,0.000207324494,-0.002455677115,-0.002167919268,-9.281357662e-05,-0.002260732845,-0.001086567804,-0.000224090947,-0.001310658751,-0.00252593992,-0.0003067160438,-0.002832655964,-0.001087125885,-5.899730743e-05,-0.001146123192,-0.001137557164,1.945779686e-05,-0.001118099367,-0.0009300137675,0.0001084928898,-0.0008215208777,-0.001466903346,2.701014399e-05,-0.001439893202,-0.002264872957,0.0001363098012,-0.002128563156,-0.001932159235,6.989220834e-05,-0.001862267027,-0.002259600085,5.709219795e-05,-0.002202507887,0.0001227478047,-0.0001203823322,2.36547248e-06,0.0004392659655,-5.638376826e-05,0.0003828821972,-0.0003011343103,-0.0003005190864,-0.0006016533967,0.0008491955589,-6.948536926e-05,0.0007797101896,0.0005771510225,-1.215029133e-05,0.0005650007312,0.0004731096022,-4.498819966e-05,0.0004281214026,-0.000273405552,5.161785893e-05,-0.0002217876931,0.0001798161011,-1.839749444e-06,0.0001779763517,-0.0009518814485,-2.592208195e-05,-0.0009778035305,-0.001108513435,-0.0001982910868,-0.001306804522,-0.003943543803,-0.000788939433,-0.004732483236,-0.0002285163519,-0.0001708913973,-0.0003994077493,-0.001900398688,-0.0002542036508,-0.002154602339,0.0009365004085,-0.0001106427958,0.0008258576127,0.0005376054532,-0.0005184577846,1.914766859e-05,-0.0002951950465,-0.0002304505185,-0.000525645565,2.497509669e-06,-0.0003392056216,-0.000336708112,0.00072549474,-0.0001262055818,0.0005992891582,0.0007358416188,-0.000202172936,0.0005336686828,0.0007799222376,-0.0002512935007,0.000528628737,0.0005900795103,-0.0001637275181,0.0004263519922,0.0007405992338,-0.0001502291331,0.0005903701007,0.0001210254333,-3.221036888e-05,8.881506438e-05,0.000370067052,1.217000721e-05,0.0003822370593,0.0003608170052,-0.0001029352511,0.0002578817541
13.5,-0.002685280061,0.0002030061459,-0.002482273915,-0.002210462473,-9.863152225e-05,-0.002309093996,-0.001120264505,-0.0002294275869,-0.001349692091,-0.002577012372,-0.0003132892862,-0.002890301658,-0.001098979183,-5.933191404e-05,-0.001158311097,-0.001161410276,1.817975175e-05,-0.001143230525,-0.0009490526672,0.0001088245588,-0.0008402281084,-0.001496852263,2.773782202e-05,-0.001469114441,-0.002308963671,0.0001360738595,-0.002172889812,-0.001980080584,7.100978018e-05,-0.001909070804,-0.002288801501,5.856710611e-05,-0.002230234395,0.0001062454623,-0.0001243605214,-1.811505914e-05,0.0004201523632,-5.758957648e-05,0.0003625627868,-0.0003338100823,-0.0003042264708,-0.0006380365531,0.0008356190079,-7.323837702e-05,0.0007623806308,0.0005743658726,-1.131694065e-05,0.0005630489319,0.0004624259442,-4.790292734e-05,0.0004145230168,-0.0002816711709,5.244132754e-05,-0.0002292298433,0.0001749976604,-4.678698511e-06,0.0001703189619,-0.00097785057,-2.614832449e-05,-0.001003998894,-0.001117729069,-0.0002008610184,-0.001318590087,-0.004014734699,-0.0008012332592,-0.004815967958,-0.0002253036955,-0.0001741595464,-0.0003994632419,-0.001941857843,-0.0002620929292,-0.002203950772,0.0009217663368,-0.0001118452643,0.0008099210725,0.0005070533152,-0.0005200042522,-1.295093699e-05,-0.0003161194016,-0.0002373875843,-0.0005535069859,-2.550269073e-05,-0.0003395310301,-0.0003650337209,0.000716381095,-0.0001282179419,0.0005881631531,0.0007309179278,-0.0002032159492,0.0005277019786,0.0007724429236,-0.000254791588,0.0005176513356,0.000586447465,-0.0001639781676,0.0004224692975,0.0007354714668,-0.0001512151875,0.0005842562793,0.000112406848,-3.953072212e-05,7.287612586e-05,0.0003635060156,7.821824683e-06,0.0003713278402,0.0003608998588,-0.0001084702009,0.0002524296579
13.6,-0.002706857128,0.0001986164079,-0.002508240721,-0.002252375061,-0.0001044094557,-0.002356784517,-0.001154021355,-0.0002348239695,-0.001388845325,-0.002628306726,-0.0003198882425,-0.002948194968,-0.001110847571,-5.964047952e-05,-0.001170488051,-0.001185492253,1.686673692e-05,-0.001168625516,-0.0009687784061,0.0001091831292,-0.0008595952769,-0.001525206707,2.870874776e-05,-0.001496497959,-0.002352667142,0.0001358972338,-0.002216769908,-0.00202625763,7.218196659e-05,-0.001954075664,-0.002316280121,6.009506486e-05,-0.002256185056,8.912991934e-05,-0.0001285165012,-3.938658187e-05,0.0004000156847,-5.852724035e-05,0.0003414884443,-0.0003672674067,-0.0003079182564,-0.0006751856631,0.0008212641217,-7.700276428e-05,0.0007442613574,0.0005712380134,-1.026312362e-05,0.0005609748897,0.0004505950197,-5.074865728e-05,0.0003998463624,-0.0002901736452,5.350593884e-05,-0.0002366677064,0.0001694252329,-7.476723909e-06,0.000161948509,-0.001002990871,-2.631253341e-05,-0.001029303404,-0.001126964059,-0.0002033950132,-0.001330359072,-0.004085291208,-0.0008134685422,-0.00489875975,-0.0002223754241,-0.0001773867074,-0.0003997621314,-0.001982408002,-0.0002700585261,-0.002252466528,0.0009063415293,-0.0001130622029,0.0007932793263,0.0004768216287,-0.0005214794383,-4.465780954e-05,-0.0003377618938,-0.0002439449133,-0.0005817068071,-5.363075014e-05,-0.0003399592297,-0.0003935899798,0.0007070100239,-0.0001301635153,0.0005768465086,0.0007254035587,-0.0002041472937,0.000521256265,0.0007643613297,-0.0002582024199,0.0005061589098,0.0005827569082,-0.0001642890808,0.0004184678274,0.0007298161288,-0.0001522124264,0.0005776037025,0.0001033898774,-4.683970446e-05,5.655017297e-05,0.0003566598679,3.301646994e-06,0.0003599615149,0.0003614776172,-0.0001143600969,0.0002471175203
13.7,-0.002727728187,0.0001941665938,-0.002533561593,-0.002293503585,-0.0001101181308,-0.002403621716,-0.001187775941,-0.0002402724723,-0.001428048413,-0.002679667186,-0.0003265000679,-0.003006167254,-0.001122690188,-5.992306195e-05,-0.00118261325,-0.001209731479,1.552585154e-05,-0.001194205628,-0.0009891198993,0.0001095712854,-0.0008795486138,-0.001551847716,2.991661594e-05,-0.0015219311,-0.002395812494,0.000135785693,-0.002260026801,-0.002070479094,7.340879763e-05,-0.001997070296,-0.002341906768,6.167374435e-05,-0.002280233024,7.139867177e-05,-0.0001328059389,-6.140726716e-05,0.0003789071938,-5.913424218e-05,0.0003197729516,-0.0004014648706,-0.0003115845341,-0.0007130494047,0.0008061654997,-8.074623494e-05,0.0007254192648,0.0005677929614,-9.003042414e-06,0.000558789919,0.0004376763279,-5.351519308e-05,0.0003841611348,-0.0002989552633,5.480460278e-05,-0.0002441506605,0.0001631129546,-1.022060517e-05,0.0001528923494,-0.001027190456,-2.64202609e-05,-0.001053610717,-0.001136190513,-0.0002058894429,-0.001342079955,-0.004155108306,-0.0008256403102,-0.004980748616,-0.0002197228972,-0.000180569452,-0.0004002923492,-0.002021972893,-0.0002781010248,-0.002300073917,0.0008903257483,-0.0001142745056,0.0007760512427,0.0004469808163,-0.0005228875448,-7.590672848e-05,-0.0003600406651,-0.0002501202576,-0.0006101609228,-8.175831134e-05,-0.0003405466699,-0.0004223049812,0.0006974413666,-0.0001320339565,0.0005654074101,0.0007193376863,-0.0002049787539,0.0005143589324,0.0007557255568,-0.000261515341,0.0004942102159,0.0005789990863,-0.0001646545962,0.00041434449,0.0007236851029,-0.0001532349774,0.0005704501255,9.399978639e-05,-5.408546518e-05,3.991432121e-05,0.0003495367202,-1.338503226e-06,0.0003481982169,0.0003625065098,-0.0001205609184,0.0002419455914
13.8,-0.002747883452,0.00018966879,-0.002558214662,-0.002333691535,-0.000115728367,-0.002449419902,-0.001221462187,-0.0002457645752,-0.001467226762,-0.002730931485,-0.0003331113534,-0.003064042838,-0.001134462747,-6.017958437e-05,-0.001194642331,-0.001234052281,1.416505891e-05,-0.001219887223,-0.001009999328,0.0001099913448,-0.0009000079835,-0.001576666355,3.135385851e-05,-0.001545312497,-0.002438227429,0.000135744805,-0.002302482624,-0.00211254157,7.469016741e-05,-0.002037851403,-0.002365556317,6.330072917e-05,-0.002302255588,5.305471518e-05,-0.0001371834332,-8.412871799e-05,0.000356887105,-5.935464458e-05,0.0002975324605,-0.0004363557923,-0.0003152160394,-0.0007515718317,0.0007903645612,-8.443680826e-05,0.000705927753,0.0005640587105,-7.551722573e-06,0.000556506988,0.0004237372905,-5.619252252e-05,0.0003675447679,-0.0003080491128,5.63260949e-05,-0.0002517230179,0.0001560826524,-1.28974315e-05,0.0001431852209,-0.001050341641,-2.647634495e-05,-0.001076817986,-0.001145375104,-0.000208341189,-0.001353716293,-0.004224080933,-0.0008377445613,-0.005061825495,-0.0002173321849,-0.0001837046086,-0.0004010367934,-0.002060483194,-0.0002862202598,-0.002346703454,0.0008738262163,-0.0001154650896,0.0007583611267,0.0004176016953,-0.0005242314804,-0.0001066297851,-0.000382865384,-0.0002559157582,-0.0006387811422,-0.0001097579334,-0.0003413438658,-0.0004511017992,0.0006877362707,-0.0001338219341,0.0005539143366,0.0007127618808,-0.0002057221182,0.0005070397627,0.0007465867058,-0.0002647194642,0.0004818672416,0.0005751618919,-0.0001650662043,0.0004100956876,0.0007171325789,-0.0001542975026,0.0005628350763,8.4270505e-05,-6.12197234e-05,2.30507816e-05,0.0003421463345,-6.045379369e-06,0.0003361009551,0.0003639428487,-0.0001270253754,0.0002369174733
13.9,-0.002767309001,0.0001851354711,-0.00258217353,-0.002372780928,-0.0001212111048,-0.002493992033,-0.00125501157,-0.0002512908736,-0.001506302443,-0.002781933216,-0.0003397082515,-0.003121641467,-0.001146119225,-6.040987039e-05,-0.001206529095,-0.001258376384,1.279305671e-05,-0.001245583327,-0.001031334372,0.0001104451864,-0.0009208891852,-0.001599565538,3.301171624e-05,-0.001566553821,-0.002479740659,0.0001357799154,-0.002343960744,-0.002152252027,7.602586832e-05,-0.002076226159,-0.002387109573,6.497355752e-05,-0.002322136015,3.410488871e-05,-0.000141603369,-0.0001074984803,0.0003340239101,-5.91418614e-05,0.0002748820487,-0.000471891379,-0.0003188043948,-0.0007906957738,0.000773907405,-8.804364959e-05,0.0006858637554,0.0005600634111,-5.92465675e-06,0.0005541387544,0.0004088512984,-5.877109969e-05,0.0003500801987,-0.0003174793964,5.805483426e-05,-0.0002594245621,0.0001483629962,-1.54950102e-05,0.000132867986,-0.001072343139,-2.648468038e-05,-0.001098827819,-0.001154480698,-0.0002107476388,-0.001365228337,-0.004292105553,-0.0008497779789,-0.005141883532,-0.0002151847386,-0.0001867892421,-0.0004019739807,-0.002097877751,-0.0002944152138,-0.002392292965,0.0008569538944,-0.0001166192443,0.0007403346501,0.0003887508322,-0.0005255129496,-0.0001367621173,-0.0004061416725,-0.0002613360112,-0.0006674776836,-0.0001375070615,-0.0003423939324,-0.0004799009939,0.0006779554756,-0.0001355212435,0.0005424342321,0.0007057181509,-0.0002063890524,0.0004993290985,0.0007369973196,-0.0002678040349,0.0004691932847,0.0005712289864,-0.0001655127576,0.0004057162287,0.000710212878,-0.0001554149745,0.0005547979036,7.424227375e-05,-6.819867555e-05,6.043598197e-06,0.0003344990945,-1.076592269e-05,0.0003237331718,0.0003657425626,-0.0001337042992,0.0002320382635
14.0,-0.002785987896,0.0001805791271,-0.002605408769,-0.002410614015,-0.0001265375369,-0.002537151552,-0.001288354392,-0.0002568411071,-0.001545195499,-0.002832504237,-0.0003462766128,-0.00317878085,-0.0011576135,-6.061366762e-05,-0.001218227168,-0.001282624294,1.141914303e-05,-0.001271205151,-0.001053040253,0.0001109342157,-0.0009421060377,-0.001620461796,3.48803587e-05,-0.001585581438,-0.002520184196,0.0001358961441,-0.002384288052,-0.002189430315,7.741561897e-05,-0.002112014696,-0.002406455274,6.66897561e-05,-0.002339765518,1.455858495e-05,-0.0001460208257,-0.0001314622408,0.0003103941673,-5.846069054e-05,0.0002519334767,-0.0005080230452,-0.0003223421393,-0.0008303651845,0.0007568430337,-9.153768306e-05,0.0006653053506,0.0005558336743,-4.137604993e-06,0.0005516960693,0.0003930960366,-6.124212736e-05,0.0003318539092,-0.0003272621359,5.997087333e-05,-0.0002672912626,0.0001399883734,-1.800221297e-05,0.0001219861604,-0.001093101915,-2.644802623e-05,-0.001119549942,-0.00116346792,-0.0002131066216,-0.001376574542,-0.004359081644,-0.000861737595,-0.005220819239,-0.0002132582117,-0.0001898206461,-0.0004030788579,-0.002134104581,-0.0003026839343,-0.002436788516,0.0008398200792,-0.0001177247612,0.000722095318,0.000360486737,-0.0005267325679,-0.0001662458309,-0.0004297746831,-0.0002663865091,-0.0006961611922,-0.0001648911376,-0.0003437317807,-0.0005086229183,0.0006681580293,-0.0001371268792,0.0005310311501,0.0006982474591,-0.0002069909783,0.0004912564808,0.0007270100946,-0.000270758701,0.0004562513936,0.0005671795503,-0.0001659809742,0.0004011985761,0.0007029786938,-0.0001566023702,0.0005463763236,6.395919917e-05,-7.498388238e-05,-1.102468321e-05,0.0003266054062,-1.544899234e-05,0.0003111564138,0.0003678605934,-0.0001405476935,0.0002273128999
14.1,-0.002803901195,0.0001760119411,-0.002627889254,-0.002447034969,-0.0001316793004,-0.00257871427,-0.001321420891,-0.0002624041858,-0.001583825077,-0.002882476944,-0.0003528021155,-0.00323527906,-0.001168900738,-6.079064829e-05,-0.001229691386,-0.001306716475,1.005307188e-05,-0.001296663403,-0.001075031434,0.0001114593625,-0.0009635720716,-0.001639286892,3.694907717e-05,-0.001602337814,-0.002559395454,0.0001360983922,-0.002423297062,-0.002223911558,7.885907807e-05,-0.00214505248,-0.002423492096,6.844685488e-05,-0.002355045241,-5.572959359e-06,-0.0001503925724,-0.0001559655317,0.0002860823176,-5.728823707e-05,0.0002287940805,-0.0005447039511,-0.0003258226335,-0.0008705265846,0.0007392220301,-9.489203628e-05,0.0006443299938,0.0005513935876,-2.20650478e-06,0.0005491870828,0.0003765523056,-6.359784841e-05,0.0003129544571,-0.0003374060959,6.205019073e-05,-0.0002753559052,0.0001309977853,-2.040925052e-05,0.0001105885348,-0.001112534705,-2.636787173e-05,-0.001138902577,-0.001172296622,-0.0002154163269,-0.001387712948,-0.004424913088,-0.0008736204531,-0.005298533541,-0.0002115274292,-0.0001927963515,-0.0004043237807,-0.002169121676,-0.0003110234788,-0.002480145155,0.0008225337027,-0.0001187719582,0.0007037617445,0.0003328572943,-0.0005278900458,-0.0001950327515,-0.0004536712732,-0.0002710727477,-0.0007247440209,-0.0001918057593,-0.0003453839839,-0.0005371897431,0.0006584002246,-0.0001386350667,0.000519765158,0.0006903884503,-0.0002075388403,0.00048284961,0.0007166768137,-0.0002735737382,0.0004431030755,0.0005629885316,-0.0001664562,0.0003965323316,0.0006954797606,-0.0001578741947,0.0005376055659,5.346648235e-05,-8.154272616e-05,-2.807624381e-05,0.0003184755748,-2.00472767e-05,0.0002984282981,0.0003702503938,-0.0001475053833,0.0002227450105
14.2,-0.002821028921,0.000171445553,-0.002649583368,-0.002481891643,-0.0001366087,-0.002618500343,-0.001354142292,-0.0002679682127,-0.001622110505,-0.002931686516,-0.0003592703845,-0.0032909569,-0.001179938702,-6.094039559e-05,-0.001240879098,-0.001330574466,8.704880538e-06,-0.001321869585,-0.001097223205,0.0001120210915,-0.0009852021134,-0.001655989326,3.920650808e-05,-0.001616782818,-0.002597219376,0.0001363913436,-0.002460828032,-0.002255548489,8.035584278e-05,-0.002175192646,-0.002438130709,7.024237354e-05,-0.002367888335,-2.627722284e-05,-0.0001546781228,-0.0001809553456,0.0002611799197,-5.561413978e-05,0.0002055657799,-0.0005818904075,-0.0003292400068,-0.0009111304144,0.0007210952618,-9.808246482e-05,0.000623012797,0.0005467638684,-1.47459604e-07,0.0005466164088,0.000359302931,-6.583185875e-05,0.0002934710723,-0.0003479139087,6.426517559e-05,-0.0002836487331,0.0001214337093,-2.270782464e-05,9.872588465e-05,-0.001130569433,-2.624435278e-05,-0.001156813786,-0.001180927453,-0.0002176752413,-0.001398602694,-0.004489509678,-0.0008854233064,-0.005374932984,-0.0002099655745,-0.0001957141476,-0.0004056797221,-0.002202897763,-0.0003194298894,-0.002522327652,0.0008051989409,-0.0001197537508,0.0006854451901,0.0003058976321,-0.000528984485,-0.0002230868529,-0.0004777411771,-0.0002754000182,-0.0007531411953,-0.000218158418,-0.000347369191,-0.000565527609,0.0006487344588,-0.0001400432675,0.0005086911913,0.0006821760861,-0.0002080426493,0.0004741334368,0.000706047192,-0.0002762402334,0.0004298069586,0.0005586269987,-0.0001669232972,0.0003917037014,0.0006877615971,-0.0001592438734,0.0005285177238,4.280694564e-05,-8.784816742e-05,-4.504122178e-05,0.0003101197065,-2.451911594e-05,0.0002856005906,0.0003728633284,-0.0001545273216,0.0002183360068
