Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.1,-0.002198693227,0.0002829295642,-0.001915763663,-0.002593967434,8.648238454e-05,-0.00250748505,-0.001689544662,0.0001327592342,-0.001556785427,-0.002561569044,-8.467654629e-05,-0.00264624559,-0.001895832414,0.000133278302,-0.001762554112,-0.001901713455,9.47420325e-05,-0.001806971422,-0.001336300117,0.0001123281236,-0.001223971993,-0.00164920419,6.647089276e-05,-0.001582733297,-0.003345288262,8.230253212e-05,-0.00326298573,-0.002540942901,0.0001597125436,-0.002381230358,-0.002748402146,0.000298509875,-0.002449892271,-0.0001765892835,0.0002020925947,2.550331125e-05,-0.001666370078,-5.8143455e-05,-0.001724513533,-0.001387090546,0.0001885269352,-0.001198563611,-0.001234147449,-0.0001533102402,-0.001387457689,-0.0006283969636,4.852704239e-05,-0.0005798699212,-0.001056265278,0.0002415779936,-0.0008146872839,-0.001737548706,0.0001596665943,-0.001577882111,-0.0009639787259,0.0001735545392,-0.0007904241867,-0.001361058227,7.142749625e-05,-0.00128963073,-0.001763140958,6.013853936e-05,-0.001703002419,-0.001606597781,-3.599047235e-05,-0.001642588254,-0.002168635025,0.0003081586346,-0.00186047639,-0.001241537639,0.0002357786823,-0.001005758956,-0.0002257141221,0.0004154476802,0.0001897335581,-8.381447224e-05,0.0004620602218,0.0003782457496,-0.0008401327354,-5.723407189e-05,-0.0008973668073,-0.001230547251,5.502052083e-08,-0.00123049223,-0.0002618110509,-5.08186351e-05,-0.000312629686,-0.0008969955351,6.072803841e-05,-0.0008362674966,-0.0003617164666,2.412051656e-06,-0.0003593044149,-0.0009112749743,0.0001752298585,-0.0007360451158,-0.000607667186,4.49550154e-05,-0.0005627121706,-0.0002016949352,-0.0001505354726,-0.0003522304078,-0.001088896628,0.0002941562416,-0.0007947403862,-0.0003053187144,-6.176956514e-05,-0.0003670882795
5.2,-0.00220765146,0.0002608683198,-0.00194678314,-0.002527259994,0.0001124433494,-0.002414816644,-0.001703271881,0.0001166411399,-0.001586630741,-0.002607201556,-9.379402076e-05,-0.002700995577,-0.00190413413,0.0001358185414,-0.001768315589,-0.001918803572,9.766187152e-05,-0.0018211417,-0.001353199846,0.0001180433889,-0.001235156457,-0.001640006057,7.32686951e-05,-0.001566737362,-0.003455066569,7.874554845e-05,-0.00337632102,-0.002567118378,0.0001654948671,-0.002401623511,-0.002732627439,0.0003096898079,-0.002422937631,-0.0001729740026,0.0001981192793,2.514527672e-05,-0.00169372757,-5.902559133e-05,-0.001752753162,-0.001393804399,0.0001923932569,-0.001201411142,-0.001245385171,-0.0001569428919,-0.001402328063,-0.000627547523,5.444292828e-05,-0.0005731045947,-0.001073869266,0.0002414342441,-0.0008324350222,-0.001761846045,0.0001711525312,-0.001590693514,-0.0009791518132,0.0001748738901,-0.000804277923,-0.00135329986,7.472463304e-05,-0.001278575227,-0.001749587232,6.15874864e-05,-0.001687999745,-0.001583476617,-2.675262743e-05,-0.001610229244,-0.002159848763,0.0003117610947,-0.001848087668,-0.001232904017,0.0002359808398,-0.0009969231773,-0.0001844836713,0.0004195999607,0.0002351162894,-6.577913397e-05,0.0004705044162,0.0004047252822,-0.000818384533,-4.013171614e-05,-0.0008585162492,-0.001213421609,-3.554803694e-06,-0.001216976412,-0.0002568677259,-4.842008905e-05,-0.0003052878149,-0.0008996113206,6.701954948e-05,-0.0008325917711,-0.000373109513,7.144341745e-06,-0.0003659651713,-0.0009201026869,0.0001797088438,-0.0007403938431,-0.0005890973559,4.49752517e-05,-0.0005441221042,-0.0002242155875,-0.0001417219709,-0.0003659375584,-0.001100498387,0.0003092637704,-0.0007912346167,-0.0003236860656,-3.551207213e-05,-0.0003591981377
5.3,-0.002215522534,0.0002383434901,-0.001977179044,-0.002454480511,0.0001394129847,-0.002315067526,-0.00171670943,0.0001001530004,-0.00161655643,-0.002650167779,-0.0001024534334,-0.002752621212,-0.001910186123,0.0001382762146,-0.001771909909,-0.001932738749,0.0001007226551,-0.001832016094,-0.001368433637,0.0001238622455,-0.001244571391,-0.001626429111,8.01399581e-05,-0.001546289153,-0.003559228505,7.535467106e-05,-0.003483873834,-0.002588360112,0.0001711191302,-0.002417240982,-0.002713513807,0.0003206763709,-0.002392837436,-0.0001669932212,0.0001936435667,2.665034559e-05,-0.001719918777,-5.898773555e-05,-0.001778906512,-0.001397009455,0.0001967261538,-0.001200283301,-0.001253734653,-0.0001602152822,-0.001413949935,-0.0006249108655,6.067190872e-05,-0.0005642389568,-0.001089217913,0.0002409678971,-0.0008482500161,-0.001784330202,0.0001820434294,-0.001602286773,-0.0009928760278,0.0001759431946,-0.0008169328332,-0.001341716111,7.797853038e-05,-0.001263737581,-0.001734264289,6.311600075e-05,-0.001671148288,-0.001557183599,-1.640051463e-05,-0.001573584114,-0.002150224114,0.000315372655,-0.001834851459,-0.00122200605,0.0002366350097,-0.0009853710403,-0.0001413717999,0.0004241760485,0.0002828042486,-4.475952187e-05,0.0004792097486,0.0004344502267,-0.0007943553457,-2.309655521e-05,-0.0008174519009,-0.001192632454,-7.311483907e-06,-0.001199943938,-0.0002502893332,-4.626330233e-05,-0.0002965526355,-0.0009001796892,7.31652312e-05,-0.000827014458,-0.0003820525981,1.227789007e-05,-0.000369774708,-0.0009275496199,0.0001845929047,-0.0007429567152,-0.0005691197039,4.521643852e-05,-0.0005239032654,-0.0002498978665,-0.0001295238414,-0.000379421708,-0.001108673998,0.0003242771923,-0.0007843968053,-0.0003405422534,-9.109656557e-06,-0.0003496519099
5.4,-0.002222232128,0.0002155589773,-0.002006673151,-0.002376410588,0.0001672397452,-0.002209170843,-0.001730008932,8.342691081e-05,-0.001646582021,-0.002690503006,-0.0001105806795,-0.002801083686,-0.001914283913,0.0001406446263,-0.001773639287,-0.001943647592,0.0001039180958,-0.001839729496,-0.001382168917,0.0001297656966,-0.00125240322,-0.00160877741,8.707145438e-05,-0.001521705956,-0.003657348327,7.223714146e-05,-0.003585111185,-0.002604857695,0.0001765756244,-0.002428282071,-0.002691527894,0.0003314162155,-0.002360111679,-0.0001588389545,0.0001887388606,2.989990601e-05,-0.00174491103,-5.805598456e-05,-0.001802967015,-0.001396870016,0.0002015090058,-0.00119536101,-0.001259212854,-0.0001631165682,-0.001422329422,-0.0006205449837,6.719588481e-05,-0.0005533490988,-0.001102355542,0.0002402281351,-0.0008621274069,-0.001804984043,0.0001922562291,-0.001612727814,-0.001005213374,0.0001767739816,-0.000828439392,-0.001326584194,8.117039396e-05,-0.0012454138,-0.001717516459,6.471265195e-05,-0.001652803807,-0.00152812548,-5.007720132e-06,-0.001533133201,-0.002139952767,0.0003189861732,-0.001820966593,-0.001209114073,0.0002377381948,-0.000971375878,-9.651581655e-05,0.0004291504243,0.0003326346077,-2.075634408e-05,0.0004881005706,0.0004673442265,-0.0007682412346,-6.268765225e-06,-0.0007745099999,-0.001168418534,-1.11617205e-05,-0.001179580254,-0.0002421924404,-4.433513602e-05,-0.0002865275764,-0.0008987995695,7.910749218e-05,-0.0008196920773,-0.0003885946449,1.774970918e-05,-0.0003708449357,-0.0009337273575,0.0001898560504,-0.0007438713072,-0.0005480027375,4.569429068e-05,-0.0005023084468,-0.0002786014011,-0.0001141197819,-0.000392721183,-0.001113392098,0.000339053384,-0.0007743387137,-0.0003557856419,1.716671187e-05,-0.00033861893
5.5,-0.002227734883,0.0001927245162,-0.002035010367,-0.002293893533,0.000195762758,-0.002098130775,-0.001743338751,6.659909342e-05,-0.001676739657,-0.002728262798,-0.0001181024337,-0.002846365231,-0.001916743228,0.0001429173389,-0.001773825889,-0.001951678668,0.0001072415069,-0.001844437161,-0.001394581809,0.0001357332531,-0.001258848555,-0.001587380979,9.404814057e-05,-0.001493332838,-0.003749021475,6.950277552e-05,-0.0036795187,-0.002616823754,0.0001818559078,-0.002434967846,-0.002667158404,0.0003418561719,-0.002325302232,-0.0001487234032,0.0001834828519,3.475944868e-05,-0.001768622881,-5.625763423e-05,-0.001824880515,-0.001393574062,0.0002067188927,-0.001186855169,-0.001261853643,-0.0001656342576,-0.001427487901,-0.0006145092256,7.398685094e-05,-0.0005405223746,-0.001113336952,0.000239265579,-0.0008740713726,-0.001823797375,0.0002017161331,-0.001622081242,-0.001016230159,0.0001773792556,-0.0008388509037,-0.001308197638,8.428155245e-05,-0.001223916086,-0.001699693026,6.636600919e-05,-0.001633327017,-0.001496719588,7.343281144e-06,-0.001489376307,-0.002129234664,0.0003225937606,-0.001806640904,-0.00119452204,0.0002392865796,-0.0009552354599,-5.004762791e-05,0.0004344895548,0.0003844419269,6.219758604e-06,0.0004970969161,0.0005033166747,-0.000740228042,1.021494776e-05,-0.0007300130942,-0.00114102757,-1.504368813e-05,-0.001156071258,-0.0002327026165,-4.261841292e-05,-0.0002753210294,-0.0008955745098,8.478869081e-05,-0.000810785819,-0.0003927957239,2.349323856e-05,-0.0003693024853,-0.0009387401572,0.0001954637796,-0.0007432763776,-0.000526020591,4.642824046e-05,-0.0004795923505,-0.0003101540613,-9.574111673e-05,-0.000405895178,-0.001114640077,0.0003534466182,-0.0007611934587,-0.000369337504,4.305817059e-05,-0.0003262793334
5.6,-0.002232020995,0.0001700516252,-0.002061969369,-0.002207828537,0.0002248136757,-0.001983014861,-0.001756886171,4.980752368e-05,-0.001707078648,-0.002763531373,-0.0001249485474,-0.00288847992,-0.001917900801,0.000145088051,-0.00177281275,-0.001957005652,0.0001106853491,-0.001846320303,-0.001405861446,0.0001417429346,-0.001264118511,-0.00156259694,0.0001010529151,-0.001461544025,-0.003833878639,6.726106664e-05,-0.003766617573,-0.002624496002,0.0001869530536,-0.002437542948,-0.002640912721,0.0003519441524,-0.002288968569,-0.0001368818629,0.0001779547842,4.107292131e-05,-0.001790938006,-5.362184782e-05,-0.001844559853,-0.001387338197,0.0002123264969,-0.0011750117,-0.001261714769,-0.0001677540561,-0.001429468825,-0.0006068720481,8.100690602e-05,-0.0005258651421,-0.001122232657,0.0002381312739,-0.0008841013832,-0.001840771778,0.0002103556927,-0.001630416086,-0.00102599953,0.0001777724557,-0.0008482270746,-0.001286866562,8.729337213e-05,-0.00119957319,-0.001681149456,6.806464792e-05,-0.001613084808,-0.001463395007,2.056151391e-05,-0.001442833493,-0.002118278922,0.0003261867749,-0.001792092148,-0.001178547065,0.0002412748946,-0.0009372721707,-2.103482701e-06,0.000440152692,0.0004380492093,3.613358309e-05,0.0005061148258,0.0005422484089,-0.0007105018069,2.622371281e-05,-0.0006842780941,-0.00111072106,-1.889035872e-05,-0.001129611419,-0.0002219575204,-4.109308295e-05,-0.0002630506033,-0.0008906184127,9.01518791e-05,-0.0008004665336,-0.0003947312859,2.943984555e-05,-0.0003652914403,-0.000942689172,0.0002013745545,-0.0007413146176,-0.0005034558526,4.744119204e-05,-0.0004560146606,-0.0003443632824,-7.466776771e-05,-0.0004190310501,-0.001112433219,0.000367312771,-0.0007451204481,-0.0003811484973,6.832151324e-05,-0.000312826984
5.7,-0.002235122628,0.0001477492596,-0.002087373368,-0.002119163048,0.0002542187749,-0.001864944273,-0.001770858195,3.318929816e-05,-0.001737668896,-0.002796429169,-0.0001310546054,-0.002927483774,-0.001918113259,0.0001471505775,-0.001770962681,-0.001959831044,0.0001142408053,-0.001845590238,-0.001416211103,0.0001477713693,-0.001268439734,-0.001534808614,0.0001080663125,-0.001426742301,-0.003911598726,6.561790963e-05,-0.003845980816,-0.002628137597,0.0001918617658,-0.002436275831,-0.002613311933,0.0003616301308,-0.002251681802,-0.000123572914,0.0001722328131,4.865989915e-05,-0.001811717655,-5.018108514e-05,-0.00186189874,-0.001378407768,0.0002182969743,-0.001160110794,-0.001258880997,-0.0001694601973,-0.001428341194,-0.0005977165731,8.82087441e-05,-0.000509507829,-0.001129132559,0.0002368759712,-0.0008922565882,-0.001855925405,0.0002181141364,-0.001637811269,-0.001034603526,0.00017796664,-0.0008566368856,-0.001262915962,9.018720868e-05,-0.001172728754,-0.001662246604,6.97972265e-05,-0.001592449378,-0.001428591929,3.454812396e-05,-0.001394043805,-0.002107302949,0.0003297559066,-0.001777547042,-0.001161526613,0.000243695739,-0.0009178308744,4.716878692e-05,0.0004460926424,0.0004932614293,6.891471421e-05,0.0005150673213,0.0005839820355,-0.0006792571921,4.163407789e-05,-0.0006376231142,-0.001077775717,-2.263304983e-05,-0.001100408767,-0.000210106825,-3.973719582e-05,-0.0002498440208,-0.0008840573353,9.514158168e-05,-0.0007889157536,-0.0003944936165,3.552028689e-05,-0.0003589733296,-0.0009456748058,0.0002075415264,-0.0007381332794,-0.0004805998247,4.875889797e-05,-0.0004318409268,-0.0003810237414,-5.122286616e-05,-0.0004322466076,-0.001106821297,0.0003805131358,-0.0007263081616,-0.0003912024342,9.273252538e-05,-0.0002984699088
5.8,-0.002237118729,0.0001260194382,-0.002111099291,-0.002028882805,0.0002838011592,-0.001745081646,-0.001785479453,1.687792603e-05,-0.001768601527,-0.002827117057,-0.0001363643714,-0.002963481429,-0.001917752267,0.0001490989247,-0.001768653342,-0.001960386359,0.0001178974037,-0.001842488955,-0.001425843642,0.0001537940125,-0.001272049629,-0.001504420669,0.0001150661651,-0.001389354503,-0.003981918172,6.467220627e-05,-0.003917245966,-0.002628034017,0.0001965783114,-0.002431455706,-0.002584883073,0.0003708671688,-0.002214015905,-0.0001090731724,0.0001663914335,5.731826108e-05,-0.001830806394,-4.597402905e-05,-0.001876780423,-0.001367049686,0.0002245918719,-0.001142457814,-0.00125346149,-0.0001707358511,-0.001424197341,-0.0005871412544,9.55366335e-05,-0.0004916046209,-0.001134145673,0.0002355494049,-0.0008985962676,-0.001869296221,0.0002249372659,-0.001644358955,-0.001042133026,0.0001779739486,-0.0008641590769,-0.001236680845,9.294467538e-05,-0.00114373617,-0.001643346172,7.155269933e-05,-0.001571793473,-0.001392757773,4.919750786e-05,-0.001343560265,-0.002096528726,0.0003332913448,-0.001763237381,-0.001143812724,0.0002465390562,-0.0008972736679,9.760842498e-05,0.0004522567216,0.0005498651466,0.0001044554889,0.0005238663083,0.0006283217971,-0.0006467004222,5.633098512e-05,-0.0005903694371,-0.001042479555,-2.620410916e-05,-0.001068683664,-0.0001973076721,-3.852752245e-05,-0.0002358351945,-0.0008760262128,9.970501966e-05,-0.0007763211932,-0.0003921889682,4.166605179e-05,-0.0003505229164,-0.0009477956476,0.0002139142861,-0.0007338813615,-0.0004577482479,5.040895922e-05,-0.0004073392886,-0.0004199178741,-2.576665542e-05,-0.0004456845295,-0.001097889981,0.0003929175965,-0.0007049723841,-0.0003995156064,0.0001160890654,-0.000283426541
5.9,-0.002238136875,0.0001050531019,-0.002133083773,-0.001937999374,0.0003133829113,-0.001624616462,-0.00180098654,1.000788845e-06,-0.001799985751,-0.002855795501,-0.0001408318198,-0.00299662732,-0.001917195266,0.000150927435,-0.001766267831,-0.001958927842,0.000121642753,-0.001837285089,-0.001434970974,0.0001597855038,-0.00127518547,-0.001471849793,0.0001220274078,-0.001349822386,-0.004044635308,6.451269811e-05,-0.00398012261,-0.002624486118,0.0002011003202,-0.002423385798,-0.002556148518,0.0003796124335,-0.002176536085,-9.366625959e-05,0.0001604991987,6.683293908e-05,-0.001848029095,-4.104978865e-05,-0.001889078884,-0.001353538726,0.0002311716477,-0.001122367078,-0.001245581706,-0.0001715633874,-0.001417145094,-0.0005752544625,0.0001029277812,-0.0004723266813,-0.001137394661,0.0002341992526,-0.0009031954084,-0.001880942542,0.0002307781444,-0.001650164397,-0.001048684608,0.0001778053823,-0.0008708792261,-0.001208498395,9.554830404e-05,-0.001112950091,-0.001624802273,7.33205811e-05,-0.001551481691,-0.001356339916,6.439883121e-05,-0.001291941085,-0.002086176466,0.0003367829634,-0.001749393503,-0.001125763849,0.0002497918475,-0.0008759720019,0.0001490474652,0.0004585882306,0.0006076356958,0.0001426193617,0.0005324253307,0.0006750446924,-0.0006130443404,7.020788301e-05,-0.0005428364574,-0.001005122568,-2.953802136e-05,-0.001034660589,-0.000183716553,-3.743985622e-05,-0.0002211564092,-0.0008666619151,0.0001037939304,-0.0007628679846,-0.0003879306711,4.781041367e-05,-0.0003401202575,-0.0009491441896,0.0002204406294,-0.0007287035602,-0.0004351920135,5.241946382e-05,-0.0003827725497,-0.0004608093394,1.310343767e-06,-0.0004594989956,-0.001085756017,0.0004044067942,-0.0006813492227,-0.0004061312144,0.000138213598,-0.0002679176164
6.0,-0.002238351874,8.502642103e-05,-0.002153325453,-0.001847535816,0.0003427870996,-0.001504748717,-0.001817619699,-1.432305661e-05,-0.001831942755,-0.002882699179,-0.0001444225914,-0.003027121771,-0.001916813259,0.000152630952,-0.001764182307,-0.001955728902,0.0001254624877,-0.001830266414,-0.001443790419,0.0001657201241,-0.001278070295,-0.001437512655,0.0001289221984,-0.001308590456,-0.004099610882,6.521526639e-05,-0.004034395615,-0.002617800978,0.0002054265169,-0.002412374461,-0.002527613876,0.0003878281066,-0.00213978577,-7.762906925e-05,0.0001546169677,7.698789847e-05,-0.001863182255,-3.547221676e-05,-0.001898654472,-0.001338141947,0.0002379980041,-0.001100143943,-0.001235372986,-0.0001719246495,-0.001407297635,-0.0005621649698,0.0001103140001,-0.0004518509696,-0.001139006467,0.0002328697042,-0.0009061367631,-0.001890940936,0.0002355985138,-0.001655342422,-0.001054354761,0.0001774708774,-0.0008768838831,-0.001178698961,9.79824164e-05,-0.001080716545,-0.001606951167,7.509110827e-05,-0.001531860059,-0.001319776479,8.003746352e-05,-0.001239739016,-0.002076457192,0.0003402204766,-0.001736236716,-0.001107735884,0.0002534380673,-0.0008542978163,0.0002013208592,0.0004650285446,0.0006663494038,0.0001832560814,0.0005406626493,0.0007239187307,-0.0005784972168,8.316593685e-05,-0.0004953312799,-0.0009659847468,-3.25711844e-05,-0.0009985559312,-0.0001694806266,-3.64492171e-05,-0.0002059298437,-0.000856096083,0.0001073668858,-0.0007487291972,-0.0003818307547,5.388903795e-05,-0.0003279417167,-0.0009498014695,0.0002270682808,-0.0007227331886,-0.0004132048737,5.481726474e-05,-0.000358387609,-0.0005034335807,2.959524203e-05,-0.0004738383386,-0.001070558154,0.0004148732878,-0.0006556848657,-0.0004111103856,0.0001589547345,-0.0002521556511
6.1,-0.00223798207,6.609767682e-05,-0.002171884393,-0.001758511858,0.0003718395859,-0.001386672272,-0.001835614231,-2.898470928e-05,-0.001864598941,-0.002908089651,-0.0001471149041,-0.003055204555,-0.001916958789,0.0001542049339,-0.001762753855,-0.001951072072,0.0001293404586,-0.001821731613,-0.001452472649,0.0001715722507,-0.001280900398,-0.001401814445,0.000135720417,-0.001266094028,-0.004146767368,6.684077879e-05,-0.004079926589,-0.002608283224,0.0002095564307,-0.002398726793,-0.002499756553,0.0003954820815,-0.002104274472,-6.122024814e-05,0.00014879683,8.757658189e-05,-0.001876026271,-2.932297737e-05,-0.001905349248,-0.00132110698,0.0002450353754,-0.001076071605,-0.00122296422,-0.00017180142,-0.00139476564,-0.0005479727592,0.0001176235568,-0.0004303492024,-0.001139102559,0.0002315998677,-0.0009075026914,-0.001899382665,0.0002393702568,-0.001660012408,-0.001059233345,0.0001769796125,-0.0008822537324,-0.001147598321,0.0001002339977,-0.001047364323,-0.001590102134,7.685524802e-05,-0.001513246886,-0.00128348742,9.599596794e-05,-0.001187491452,-0.002067566183,0.0003435935546,-0.001723972628,-0.001090074174,0.0002574585877,-0.0008326155863,0.0002542757584,0.0004715195018,0.0007257952602,0.0002262160607,0.0005485039581,0.0007747200187,-0.0005432507225,9.511284707e-05,-0.0004481378754,-0.0009253257782,-3.524142376e-05,-0.0009605672019,-0.0001547314731,-3.553022013e-05,-0.0001902616932,-0.0008444508998,0.0001103917776,-0.0007340591223,-0.0003739933768,5.984022068e-05,-0.0003141531561,-0.0009498334239,0.0002337464847,-0.0007160869392,-0.0003920318181,5.762594169e-05,-0.0003344058764,-0.0005474906089,5.866151939e-05,-0.0004888290895,-0.001052447862,0.0004242222036,-0.000628225658,-0.000414522704,0.0001781874767,-0.0002363352273
6.2,-0.00223728455,4.840474553e-05,-0.002188879805,-0.001671929843,0.0004003705787,-0.001271559264,-0.001855193874,-4.28869522e-05,-0.001898080826,-0.002932248705,-0.0001489000347,-0.00308114874,-0.001917956979,0.0001556454561,-0.001762311522,-0.001945242999,0.0001332590908,-0.001811983908,-0.001461154811,0.0001773167225,-0.001283838088,-0.001365140774,0.0001423904902,-0.001222750284,-0.0041860892,6.943350357e-05,-0.004116655697,-0.002596229003,0.0002134901353,-0.002382738868,-0.002473016823,0.0004025484179,-0.002070468405,-4.467439755e-05,0.0001430818298,9.840743227e-05,-0.001886284593,-2.27023388e-05,-0.001908986932,-0.001302657443,0.0002522513493,-0.001050406094,-0.001208478387,-0.0001711761185,-0.001379654506,-0.0005327640485,0.0001247831128,-0.0004079809357,-0.001137792181,0.0002304223536,-0.0009073698277,-0.001906369876,0.0002420759312,-0.001664293945,-0.001063398547,0.0001763404712,-0.0008870580763,-0.001115493029,0.0001022934904,-0.001013199538,-0.001574531629,7.860464672e-05,-0.001495926982,-0.001247867821,0.0001121546945,-0.001135713127,-0.002059678622,0.0003468919254,-0.001712786696,-0.001073107662,0.0002618311685,-0.0008112764934,0.0003077756136,0.0004780056129,0.0007857812266,0.0002713574764,0.0005558843262,0.0008272418026,-0.0005074722088,0.0001059618901,-0.0004015103186,-0.0008833795957,-3.748835205e-05,-0.0009208679478,-0.0001395826516,-3.465772016e-05,-0.0001742403718,-0.0008318388931,0.0001128478948,-0.0007189909983,-0.0003645121943,6.560502689e-05,-0.0002989071674,-0.0009492906809,0.0002404275091,-0.0007088631719,-0.0003718811608,6.086363409e-05,-0.0003110175267,-0.0005926426161,8.807779118e-05,-0.000504564825,-0.001031583256,0.0004323718365,-0.00059921142,-0.0004164389445,0.0001958121264,-0.000220626818
6.3,-0.00223655002,3.206316069e-05,-0.002204486859,-0.001588762129,0.0004282158948,-0.001160546235,-0.001876567074,-5.594552272e-05,-0.001932512596,-0.002955473705,-0.0001497824718,-0.003105256177,-0.001920100804,0.0001569490878,-0.001763151716,-0.001938527423,0.0001371997551,-0.001801327668,-0.001469939826,0.0001829290884,-0.001287010738,-0.001327853859,0.0001489003876,-0.001178953472,-0.004217624611,7.302011302e-05,-0.004144604498,-0.002581923446,0.0002172280771,-0.002364695369,-0.002447792298,0.0004090076167,-0.002038784681,-2.820238671e-05,0.000137506371,0.0001093039842,-0.00189365186,-1.572756151e-05,-0.001909379422,-0.001282995334,0.0002596161896,-0.001023379145,-0.001192034013,-0.0001700327561,-0.001362066769,-0.0005166120086,0.0001317198083,-0.0003848922003,-0.001135170116,0.0002293622713,-0.0009058078446,-0.001912012011,0.0002437077809,-0.001668304231,-0.001066914625,0.000175562548,-0.0008913520766,-0.001082659282,0.0001041554179,-0.0009785038644,-0.001560481398,8.033160759e-05,-0.00148014979,-0.001213284272,0.0001283922927,-0.00108489198,-0.002052947839,0.00035010548,-0.001702842359,-0.001057145373,0.0002665303984,-0.0007906149747,0.0003616978075,0.0004844357158,0.0008461335233,0.0003185442002,0.0005627492008,0.000881293401,-0.0004713033707,0.0001156314218,-0.0003556719489,-0.000840354323,-3.925512029e-05,-0.0008796094433,-0.000124130922,-3.380767713e-05,-0.0001579385992,-0.0008183661281,0.0001147270304,-0.0007036390977,-0.0003534719261,7.112754446e-05,-0.0002823443816,-0.000948211694,0.0002470680288,-0.0007011436652,-0.0003529215584,6.454111156e-05,-0.0002883804469,-0.0006385158548,0.0001174158768,-0.000521099978,-0.001008127129,0.0004392541116,-0.000568873017,-0.0004169271897,0.0002117520702,-0.0002051751195
6.4,-0.002236097639,1.716475297e-05,-0.002218932886,-0.001509939963,0.0004552179653,-0.001054721998,-0.001899925867,-6.809011707e-05,-0.001968015984,-0.002978074872,-0.0001497797995,-0.003127854672,-0.001923650203,0.000158112693,-0.00176553751,-0.001931210703,0.0001411430083,-0.001790067695,-0.001478900658,0.0001883857685,-0.001290514889,-0.001290292495,0.0001552186436,-0.001135073851,-0.004241488506,7.760926794e-05,-0.004163879238,-0.00256564121,0.0002207709944,-0.002344870216,-0.002424435724,0.000414846791,-0.002009588933,-1.199565349e-05,0.0001320967591,0.0001201011056,-0.001897809108,-8.529631989e-06,-0.00190633874,-0.001262308091,0.0002671018535,-0.0009952062371,-0.001173749676,-0.0001683582153,-0.001342107891,-0.0004995825062,0.0001383634918,-0.0003612190144,-0.001131318704,0.0002284367422,-0.0009028819621,-0.001916422562,0.0002442653531,-0.001672157209,-0.001069832539,0.0001746555304,-0.000895177009,-0.001049354454,0.0001058186021,-0.0009435358516,-0.00154815992,8.20290679e-05,-0.001466130853,-0.001180074333,0.0001445864293,-0.001035487904,-0.002047505723,0.0003532243744,-0.001694281349,-0.001042474651,0.0002715275392,-0.0007709471122,0.0004159261224,0.0004907638707,0.0009066899932,0.0003676365746,0.0005690543855,0.0009366909601,-0.0004348647038,0.0001240446908,-0.000310820013,-0.0007964364561,-4.049147733e-05,-0.0008369279335,-0.0001084600362,-3.295810002e-05,-0.0001414181362,-0.0008041373009,0.0001160334868,-0.0006881038142,-0.0003409527501,7.63551793e-05,-0.0002645975708,-0.0009466276393,0.0002536300203,-0.000692997619,-0.0003352836707,6.866050564e-05,-0.0002666231651,-0.0006847050189,0.0001462579417,-0.0005384470772,-0.0009822478546,0.0004448143945,-0.0005374334601,-0.0004160521658,0.0002259511167,-0.0001901010492
