Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.4,-0.004017214123,-0.001943528194,-0.005960742317,0.002382408609,-1.028970629e-06,0.002381379638,-0.003255293853,-0.00118501734,-0.004440311193,-0.0009560694594,-0.0008651771193,-0.001821246579,0.001979039921,4.532812691e-05,0.002024368048,0.0005434524631,-0.0002154734434,0.0003279790197,0.001940081794,-1.966238809e-05,0.001920419406,2.673957616e-05,0.000190506094,0.0002172456701,0.002381557199,0.0002627446749,0.002644301874,0.0009024939833,-0.0001815546718,0.0007209393115,0.003082702512,-3.440416059e-05,0.003048298351,0.001812605631,-0.0009551876153,0.0008574180154,0.002119777961,-0.001037015227,0.001082762734,-0.0008912497516,-0.00143174193,-0.002322991682,0.001833203342,-0.0007354940288,0.001097709313,0.003225836448,-0.0003644662689,0.00286137018,0.0003670087551,-0.0002982386591,6.877009602e-05,0.0008951097691,-0.0006477030794,0.0002474066897,0.000804379282,-0.0004260339935,0.0003783452885,-0.0005336417634,-0.0001772218009,-0.0007108635643,0.0002507594618,-0.0007600306856,-0.0005092712238,-0.0153020716,-0.003882410445,-0.01918448205,0.002510194854,-0.0003502368811,0.002159957973,-0.007328787061,-0.002167789625,-0.009496576686,0.004177218283,-0.0006105265827,0.0035666917,0.001237950368,-0.00192189062,-0.0006839402514,-0.0001329093368,-0.0007702304437,-0.0009031397805,4.173845719e-05,-0.001492210021,-0.001450471564,0.002915267634,-0.0009425592454,0.001972708388,0.003697575473,-0.001016803973,0.002680771501,0.001632876586,-0.0007230967425,0.0009097798439,0.001822013322,-0.0006277367639,0.001194276558,0.002493080977,-0.0007170128496,0.001776068127,0.001027069418,-0.0008047359538,0.0002223334645,0.001308794652,-0.0004626200867,0.0008461745657,0.001586600356,-0.0004217580884,0.001164842268
21.5,-0.004055421893,-0.001971852344,-0.006027274236,0.002423734687,-6.297315996e-06,0.002417437371,-0.003267577728,-0.001193799318,-0.004461377046,-0.0009473757133,-0.0008642416118,-0.001811617325,0.002011781698,4.365655064e-05,0.002055438248,0.0005455105126,-0.0002153182798,0.0003301922327,0.001966830164,-2.089248393e-05,0.00194593768,4.318199349e-05,0.0001860363205,0.0002292183139,0.002435231548,0.000253496568,0.002688728116,0.00096215724,-0.0001882004228,0.0007739568172,0.003135870079,-3.333855973e-05,0.003102531519,0.00183533356,-0.0009649732587,0.000870360301,0.00216394281,-0.001046286917,0.001117655893,-0.0008650752568,-0.001434372076,-0.002299447333,0.001860873918,-0.0007378170571,0.001123056861,0.003263167261,-0.0003649630296,0.002898204231,0.000385812231,-0.0002973921668,8.842006428e-05,0.0009327045359,-0.0006548823385,0.0002778221974,0.0008344870389,-0.0004298859956,0.0004046010433,-0.0004939369414,-0.0001789493418,-0.0006728862832,0.0002659154869,-0.0007591430771,-0.0004932275902,-0.01524762464,-0.00388294717,-0.01913057181,0.002535845774,-0.0003363788927,0.002199466881,-0.007302162855,-0.002171319525,-0.00947348238,0.004201633412,-0.0006171486112,0.003584484801,0.001238341246,-0.001928272903,-0.0006899316569,-0.0001038402896,-0.0007629280627,-0.0008667683523,6.852145715e-05,-0.001509495355,-0.001440973898,0.002934348595,-0.0009479736362,0.001986374959,0.003736856396,-0.001017453455,0.002719402941,0.001655808335,-0.0007216402913,0.0009341680438,0.001877548931,-0.0006348689555,0.001242679975,0.002510257679,-0.0007197286099,0.001790529069,0.001052276268,-0.000821682998,0.0002305932699,0.00135980802,-0.0004673435147,0.0008924645053,0.001632853147,-0.0004272558283,0.001205597318
21.6,-0.004094594318,-0.001999582214,-0.006094176532,0.002458602744,-1.230393291e-05,0.002446298811,-0.003279992826,-0.001202522723,-0.004482515549,-0.0009407405408,-0.0008634166888,-0.00180415723,0.002043499898,4.187951217e-05,0.00208537941,0.0005444748484,-0.0002152482162,0.0003292266322,0.001991084646,-2.212349096e-05,0.001968961155,5.78529368e-05,0.0001815152412,0.000239368178,0.002484644386,0.0002440500983,0.002728694484,0.001019203489,-0.0001947890008,0.0008244144879,0.003185994657,-3.212332721e-05,0.00315387133,0.001856511409,-0.0009751916744,0.0008813197342,0.002209860966,-0.001055369589,0.001154491377,-0.0008404637455,-0.001437148599,-0.002277612344,0.001888502415,-0.0007408029426,0.001147699472,0.003299437408,-0.0003657883598,0.002933649048,0.0004023728436,-0.0002964012787,0.0001059715649,0.0009689668759,-0.0006620827026,0.0003068841733,0.0008628231569,-0.0004340453881,0.0004287777688,-0.0004557033747,-0.0001806844818,-0.0006363878566,0.0002782472801,-0.0007586664845,-0.0004804192043,-0.01519472051,-0.003883518521,-0.01907823903,0.002562119069,-0.0003218693255,0.002240249744,-0.007275921389,-0.002175017343,-0.009450938732,0.004223224601,-0.0006236114305,0.00359961317,0.001236371651,-0.001934844079,-0.0006984724286,-7.809598217e-05,-0.0007567983716,-0.0008348943537,9.309306871e-05,-0.001525994777,-0.001432901708,0.002951783457,-0.0009535143772,0.00199826908,0.003773805417,-0.00101765895,0.002756146467,0.001677020424,-0.0007204244144,0.0009565960095,0.001931543545,-0.0006425338739,0.001289009671,0.002526095221,-0.000722127047,0.001803968174,0.00107626709,-0.0008382608541,0.0002380062355,0.001410524317,-0.0004729261524,0.0009375981649,0.001677373326,-0.0004321366212,0.001245236705
21.7,-0.004134442825,-0.002026625996,-0.006161068822,0.002487013848,-1.90288871e-05,0.002467984961,-0.003292408303,-0.001211149067,-0.00450355737,-0.0009359692541,-0.0008627013227,-0.001798670577,0.00207414605,3.999920277e-05,0.002114145253,0.0005404123632,-0.0002152528862,0.000325159477,0.002012783572,-2.335387731e-05,0.001989429695,7.081062667e-05,0.0001769591285,0.0002477697551,0.002529618464,0.0002344323739,0.002764050837,0.001073512156,-0.0002013004943,0.0008722116613,0.003232853488,-3.080147899e-05,0.003202052009,0.001876081175,-0.0009857581708,0.0008903230038,0.002257443836,-0.001064188589,0.001193255248,-0.000817378511,-0.001440080628,-0.002257459139,0.001916147174,-0.0007444660428,0.001171681131,0.003334648065,-0.0003669199713,0.002967728094,0.0004167079898,-0.0002952472729,0.0001214607169,0.001003776599,-0.0006691588294,0.0003346177693,0.0008893246518,-0.000438474565,0.0004508500867,-0.0004189606905,-0.000182412326,-0.0006013730165,0.0002877270558,-0.0007586354762,-0.0004709084205,-0.01514337731,-0.00388410248,-0.01902747979,0.002588916715,-0.0003068031181,0.002282113597,-0.007250065403,-0.00217885802,-0.009428923423,0.004242099075,-0.0006299082272,0.003612190848,0.001232293528,-0.001941605005,-0.0007093114774,-5.561802437e-05,-0.0007518076757,-0.0008074257001,0.0001153820661,-0.001541548742,-0.001426166676,0.002967569483,-0.0009591336598,0.002008435823,0.003808413857,-0.001017458081,0.002790955776,0.00169650002,-0.0007194615813,0.000977038439,0.001983825841,-0.0006506677543,0.001333158087,0.002540637262,-0.0007241527547,0.001816484508,0.001099022797,-0.0008541806847,0.000244842112,0.001460696788,-0.0004793265841,0.0009813702039,0.001720120238,-0.000436475479,0.001283644759
21.8,-0.0041746889,-0.002052901053,-0.006227589953,0.002508994984,-2.645103735e-05,0.002482543946,-0.003304705292,-0.001219641676,-0.004524346967,-0.0009328812462,-0.0008620949767,-0.001794976223,0.002103656014,3.8016855e-05,0.002141672869,0.0005333907925,-0.000215319502,0.0003180712905,0.002031854602,-2.458328478e-05,0.002007271317,8.210627328e-05,0.000172384501,0.0002544907743,0.002569969319,0.0002246696856,0.002794639004,0.001124950801,-0.0002077149822,0.0009172358192,0.003276202978,-2.942465932e-05,0.003246778319,0.0018939746,-0.0009965817919,0.0008973928079,0.002306542143,-0.001072654205,0.001233887938,-0.0007957921121,-0.001443176229,-0.002238968341,0.001943853653,-0.0007488084552,0.001195045198,0.003368799357,-0.0003683318403,0.003000467517,0.0004288432565,-0.0002939123991,0.0001349308574,0.001037030238,-0.0006759642482,0.0003610659901,0.0009139348218,-0.000443131831,0.0004708029908,-0.0003837301562,-0.0001841169463,-0.0005678471025,0.0002943261266,-0.0007590823788,-0.0004647562522,-0.01509361023,-0.003884673307,-0.01897828354,0.002616101504,-0.000291290501,0.002324811003,-0.007224595924,-0.002182810318,-0.009407406243,0.004258371032,-0.0006360368256,0.003622334206,0.001226352407,-0.001948553418,-0.000722201011,-3.632993036e-05,-0.0007479050302,-0.0007842349605,0.0001353441087,-0.001556013797,-0.001420669688,0.002981707849,-0.0009647816337,0.002016926216,0.003840687721,-0.001016899719,0.002823788002,0.001714243675,-0.0007187594021,0.0009954842724,0.002034227495,-0.0006591968771,0.001375030618,0.002553932914,-0.0007257605033,0.001828172411,0.001120503259,-0.0008691543386,0.0002513489201,0.001510068702,-0.0004864965545,0.001023572147,0.001761064822,-0.0004403600864,0.001320704736
21.9,-0.004215067682,-0.002078334684,-0.006293402366,0.002524598486,-3.454808815e-05,0.002490050397,-0.003316777177,-0.001227966261,-0.004544743438,-0.0009313108947,-0.0008615976094,-0.001792908504,0.002131951721,3.59329131e-05,0.002167884634,0.0005234802943,-0.0002154333997,0.0003080468946,0.002048219142,-2.581221387e-05,0.002022406928,9.178464125e-05,0.0001678078001,0.0002595924414,0.002605508727,0.0002147873186,0.002820296045,0.001173376751,-0.0002140127044,0.0009593640464,0.003315781705,-2.805267358e-05,0.003287729032,0.001910119918,-0.001007566677,0.0009025532411,0.002356951117,-0.001080664146,0.001276286972,-0.0007756813204,-0.001446441163,-0.002222122484,0.001971657863,-0.000753819462,0.001217838401,0.003401892616,-0.0003699948783,0.003031897738,0.0004388148613,-0.00029238002,0.0001464348414,0.001068642362,-0.0006823551985,0.0003862871634,0.000936605417,-0.0004479722312,0.0004886331858,-0.0003500330923,-0.0001857817218,-0.0005358148142,0.0002980190634,-0.0007600363653,-0.0004620173019,-0.01504543046,-0.003885201687,-0.01893063215,0.00264350157,-0.0002754562584,0.002368045311,-0.007199510102,-0.002186837515,-0.009386347617,0.004272163786,-0.0006420001297,0.003630163657,0.001218789445,-0.001955683966,-0.0007368945213,-2.01358763e-05,-0.0007450241823,-0.0007651600586,0.0001529654753,-0.001569263934,-0.001416298458,0.002994207439,-0.0009704070152,0.002023800424,0.003870652081,-0.00101604306,0.002854609021,0.001730260959,-0.0007183201554,0.001011940804,0.002082586138,-0.0006680380086,0.001414548129,0.002566039168,-0.0007269156537,0.001839123514,0.001140657688,-0.0008829055248,0.0002577521629,0.001558378904,-0.0004943801992,0.001063998705,0.001800190048,-0.0004438864039,0.001356303644
22.0,-0.004255329917,-0.002102864886,-0.006358194802,0.002533902879,-4.329649814e-05,0.002490606381,-0.003328527168,-0.001236091385,-0.004564618553,-0.0009311057646,-0.0008612095745,-0.001792315339,0.002158946395,3.374730001e-05,0.002192693695,0.000510757685,-0.0002155787475,0.0002951789375,0.00206180087,-2.7041659e-05,0.002034759211,9.988730318e-05,0.0001632450812,0.0002631323844,0.002636051346,0.0002048093548,0.002840860701,0.001218641818,-0.0002201743891,0.0009984674288,0.003351316543,-2.675276247e-05,0.003324563781,0.001924452641,-0.001018613664,0.0009058389767,0.002408422646,-0.001088107545,0.001320315101,-0.000757018238,-0.001449877521,-0.002206895759,0.001999592878,-0.0007594751206,0.001240117757,0.003433936515,-0.0003718774135,0.003062059102,0.0004466758844,-0.0002906346477,0.0001560412367,0.001098547611,-0.0006881935417,0.0004103540697,0.000957302086,-0.0004529485349,0.0005043535511,-0.0003178870743,-0.0001873899026,-0.0005052769769,0.0002987905757,-0.0007615225701,-0.0004627319944,-0.01499884206,-0.003885655169,-0.01888449723,0.002670917326,-0.0002594384585,0.002411478868,-0.007174798003,-0.002190898173,-0.009365696176,0.004283616641,-0.0006478062911,0.00363581035,0.00120984956,-0.001962988017,-0.0007531384565,-6.915528602e-06,-0.0007430862099,-0.0007500017385,0.0001682692492,-0.001581191401,-0.001412922151,0.003005090332,-0.0009759577461,0.002029132586,0.003898357157,-0.001014956537,0.00288340062,0.001744579873,-0.0007181404536,0.00102643942,0.002128751053,-0.0006770995125,0.001451651541,0.002577025747,-0.0007275939836,0.001849431764,0.001159440195,-0.0008951813623,0.0002642588325,0.001605370711,-0.0005029135011,0.00110245721,0.001837494091,-0.0004471540272,0.001390340064
22.1,-0.004295242995,-0.002126441113,-0.006421684108,0.002537014224,-5.267132086e-05,0.002484342903,-0.003339865101,-0.00124398886,-0.004583853961,-0.0009321242476,-0.0008609315271,-0.001793055775,0.002184550532,3.145964424e-05,0.002216010176,0.000495310821,-0.0002157394204,0.0002795714005,0.002072534066,-2.827285834e-05,0.002044261207,0.0001064562194,0.0001587116511,0.0002651678705,0.002661421671,0.0001947584763,0.002856180147,0.00126059803,-0.0002261816338,0.001034416396,0.003382530394,-2.559858323e-05,0.00335693181,0.001936925603,-0.001029622305,0.0009073032977,0.002460680023,-0.001094871085,0.001365808937,-0.0007397633108,-0.001453482905,-0.002193246216,0.002027694215,-0.0007657384698,0.001261955745,0.003464953291,-0.000373945741,0.00309100755,0.0004525029348,-0.000288662075,0.0001638408597,0.001126702067,-0.000693348889,0.0004333531779,0.0009760110282,-0.0004580121799,0.0005179988483,-0.0002873022181,-0.0001889252014,-0.0004762274194,0.0002966425155,-0.0007635611922,-0.0004669186767,-0.01495383898,-0.0038859989,-0.01883983788,0.002698129018,-0.0002433866373,0.00245474238,-0.007150440439,-0.002194947072,-0.009345387511,0.004292891884,-0.0006534686642,0.003639423219,0.001199789223,-0.001970453522,-0.0007706642987,3.48271942e-06,-0.0007420033131,-0.0007385205937,0.0001813201942,-0.001591707554,-0.00141038736,0.003014395954,-0.0009813817875,0.002033014167,0.00392388257,-0.001013716628,0.002910165943,0.001757250699,-0.0007182111507,0.001039039549,0.002172589075,-0.000686283481,0.001486305594,0.00258697923,-0.0007277814737,0.001859197756,0.001176825828,-0.0009057633155,0.000271062512,0.001650801368,-0.0005120243512,0.001138777016,0.001872993233,-0.0004502615928,0.001422731641
22.2,-0.004334592135,-0.002149025089,-0.006483617225,0.002534066795,-6.264611974e-05,0.002471420676,-0.003350705645,-0.001251634161,-0.004602339805,-0.0009342348403,-0.0008607644614,-0.001794999302,0.002208675775,2.906936338e-05,0.002237745138,0.0004772407155,-0.0002158999393,0.0002613407762,0.002080368048,-2.950723612e-05,0.002050860812,0.0001115352634,0.0001542217481,0.0002657570115,0.002681458729,0.0001846558181,0.002866114547,0.001299102109,-0.000232017176,0.001067084933,0.003409149738,-2.46688031e-05,0.003384480935,0.001947513972,-0.00104049311,0.0009070208626,0.002513430892,-0.001100847029,0.001412583863,-0.0007238643235,-0.00145725053,-0.002181114853,0.002056000586,-0.0007725604363,0.001283440149,0.003494981296,-0.0003761647353,0.00311881656,0.0004563999179,-0.0002864498146,0.0001699501033,0.001153082972,-0.0006977006692,0.0004553823032,0.0009927440734,-0.0004631141179,0.0005296299556,-0.0002582795766,-0.0001903723496,-0.0004486519262,0.000291598594,-0.0007661665676,-0.0004745679736,-0.01491040391,-0.003886196615,-0.01879660053,0.00272490335,-0.0002274594464,0.002497443904,-0.007126409428,-0.002198936406,-0.009325345834,0.004300177233,-0.0006590057309,0.003641171502,0.001188877879,-0.001978065277,-0.0007891873984,1.124613241e-05,-0.0007416834195,-0.0007304372871,0.000192224904,-0.001600744109,-0.001408519205,0.003022181603,-0.0009866280785,0.002035553525,0.003947336995,-0.001012406338,0.002934930657,0.001768345747,-0.0007185174167,0.00104982833,0.002213988428,-0.0006954888965,0.001518499531,0.002596003642,-0.0007274742145,0.001868529427,0.00119282236,-0.0009144761617,0.0002783461978,0.001694448854,-0.0005216332441,0.00117281561,0.001906721711,-0.0004533022623,0.001453419449
22.3,-0.004373182441,-0.002170591641,-0.006543774082,0.00252522229,-7.319307256e-05,0.002452029217,-0.003360969145,-0.001259006842,-0.004619975987,-0.000937318155,-0.0008607099211,-0.001798028076,0.002231235168,2.657560837e-05,0.002257810777,0.0004566601957,-0.0002160463166,0.0002406138791,0.002085266256,-3.074651569e-05,0.00205451974,0.0001151684121,0.0001497884529,0.000264956865,0.002696017407,0.0001745208943,0.002870538301,0.001334017414,-0.0002376649728,0.001096352441,0.003430910748,-2.404524546e-05,0.003406865503,0.001956213434,-0.00105112967,0.0009050837632,0.002566375203,-0.001105941402,0.001460433801,-0.0007092622077,-0.001461170135,-0.002170432343,0.002084548835,-0.0007798812899,0.001304667545,0.003524072057,-0.0003784983868,0.00314557367,0.0004584970152,-0.0002839878203,0.0001745091949,0.00117768634,-0.0007011403985,0.0004765459415,0.001007540187,-0.0004682056368,0.0005393345506,-0.0002308125727,-0.0001917176492,-0.0004225302219,0.0002837056127,-0.0007693462874,-0.0004856406747,-0.01486851009,-0.003886211928,-0.01875472202,0.002750998589,-0.0002118217748,0.002539176814,-0.00710267177,-0.002202817267,-0.009305489036,0.004305681205,-0.0006644409694,0.003641240235,0.00117739058,-0.001985805766,-0.0008084151859,1.659624972e-05,-0.0007420345149,-0.0007254382652,0.0002011259304,-0.001608255068,-0.001407129137,0.003028518792,-0.000991647673,0.002036871119,0.003968852383,-0.001011113192,0.002957739191,0.001777954386,-0.0007190389777,0.001058915408,0.002252859106,-0.0007046152314,0.001548243875,0.002604216308,-0.0007266781739,0.001877538134,0.001207475213,-0.0009211942694,0.0002862809432,0.001736114155,-0.0005316544002,0.001204459755,0.001938727677,-0.0004563594155,0.001482368262
22.4,-0.00441084198,-0.002191129402,-0.006601971382,0.002510667297,-8.428324288e-05,0.002426384054,-0.003370585173,-0.001266090938,-0.004636676111,-0.0009412715294,-0.0008607703296,-0.001802041859,0.002252139786,2.397714699e-05,0.002276116933,0.0004336891919,-0.0002161667098,0.0002175224822,0.002087200504,-3.199294581e-05,0.002055207558,0.0001173945939,0.0001454239852,0.0002628185791,0.002704966654,0.0001643715713,0.002869338225,0.001365213193,-0.0002431101385,0.001122103055,0.00344756346,-2.381062333e-05,0.003423752837,0.001963032427,-0.001061440559,0.0009015918684,0.002619207004,-0.001110080289,0.001509126714,-0.0006959021091,-0.001465229458,-0.002161131568,0.002113364107,-0.000787632519,0.001325731588,0.003552282148,-0.0003809102672,0.003171371881,0.0004589445548,-0.0002812692283,0.0001776753264,0.001200522495,-0.0007035739088,0.0004969485857,0.001020462865,-0.0004732392518,0.0005472236127,-0.0002048914342,-0.0001929494269,-0.0003978408611,0.0002730312077,-0.0007731004607,-0.000500069253,-0.01482812567,-0.003886009822,-0.01871413549,0.002776168312,-0.0001966413284,0.002579526984,-0.00707919528,-0.002206541338,-0.009285736618,0.004309621447,-0.000669802451,0.003639818996,0.001165593045,-0.001993656616,-0.0008280635717,1.978045398e-05,-0.0007429677461,-0.0007231872921,0.0002081904454,-0.001614219401,-0.001406028955,0.003033486291,-0.0009963950422,0.002037091249,0.00398857367,-0.001009926685,0.002978646986,0.001786174414,-0.0007197506685,0.001066423746,0.002289129159,-0.000713565578,0.001575563581,0.002611739307,-0.0007254086626,0.001886330645,0.001220864851,-0.0009258452556,0.0002950195957,0.001775618879,-0.0005419971627,0.001233621717,0.001969065905,-0.0004595027978,0.001509563107
22.5,-0.004447425463,-0.002210641144,-0.006658066607,0.002490609217,-9.588691163e-05,0.002394722306,-0.003379497965,-0.001272875272,-0.004652373237,-0.0009460153019,-0.0008609493365,-0.001806964638,0.002271292888,2.127226113e-05,0.002292565149,0.0004084477444,-0.0002162519177,0.0001921958267,0.002086142249,-3.324957334e-05,0.002052892676,0.0001182402905,0.0001411403909,0.0002593806814,0.002708185753,0.0001542240671,0.00286240982,0.001392561887,-0.0002483388042,0.001144223083,0.003458874222,-2.404595489e-05,0.003434828267,0.001967981172,-0.001071341196,0.0008966399766,0.002671611496,-0.001113213614,0.001558397882,-0.0006837468506,-0.001469415922,-0.002153162773,0.002142447655,-0.0007957388835,0.001346708771,0.003579661784,-0.0003833641217,0.003196297662,0.0004579028396,-0.0002782909379,0.0001796119017,0.00122161017,-0.0007049233431,0.0005166868265,0.001031594208,-0.0004781697558,0.0005534244526,-0.0001805098889,-0.0001940581636,-0.0003745680525,0.0002596589247,-0.0007774211474,-0.0005177622228,-0.0147892201,-0.003885558108,-0.0186747782,0.002800164488,-0.0001820846735,0.002618079814,-0.0070559565,-0.002210062675,-0.009266019175,0.004312208469,-0.0006751221875,0.003637086282,0.001153722398,-0.002001600448,-0.0008478780508,2.105787412e-05,-0.0007443993643,-0.0007233414901,0.000213595196,-0.001618643864,-0.001405048668,0.003037161578,-0.001000829409,0.002036332168,0.004006646026,-0.001008935311,0.002997710716,0.001793101721,-0.000720623441,0.00107247828,0.002322737573,-0.0007222488652,0.001600488707,0.002618688103,-0.0007236896824,0.001894998421,0.001233097463,-0.000928411096,0.0003046863674,0.001812799388,-0.0005525673308,0.001260232057,0.00199778851,-0.0004627853815,0.001535003128
22.6,-0.00448281772,-0.002229143592,-0.006711961312,0.002465271179,-0.000107973961,0.002357297218,-0.003387672486,-0.001279353615,-0.004667026101,-0.0009514993909,-0.0008612521021,-0.001812751493,0.002288583401,1.845869774e-05,0.002307042099,0.000381048406,-0.0002162958074,0.0001647525986,0.002082053414,-3.452047419e-05,0.00204753294,0.0001177117345,0.0001369504193,0.0002546621538,0.002705560394,0.0001440929959,0.00284965339,0.001415935787,-0.0002533379366,0.00116259785,0.003464627092,-2.482777987e-05,0.003439799312,0.001971060767,-0.001080755799,0.0008903049686,0.002723260663,-0.00111531709,0.001607943573,-0.000672789231,-0.001473718185,-0.002146507416,0.002171765191,-0.0008041201752,0.001367645016,0.003606242882,-0.000385824726,0.003220418156,0.0004555301564,-0.0002750541139,0.0001804760425,0.00124097004,-0.000705128815,0.0005358412245,0.001041027345,-0.0004829554986,0.0005580718461,-0.0001576726972,-0.0001950361586,-0.0003527088558,0.0002436819489,-0.0007822919798,-0.0005386100309,-0.01475177122,-0.003884828621,-0.01863659984,0.002822740647,-0.0001683128503,0.002654427796,-0.007032948201,-0.002213339467,-0.009246287668,0.004313628703,-0.000680435572,0.003633193131,0.001141967635,-0.002009622645,-0.0008676550101,2.068290046e-05,-0.0007462520952,-0.0007255691948,0.0002175101402,-0.001621564778,-0.001404054638,0.003039612813,-0.001004915951,0.002034696862,0.004023202524,-0.001008223406,0.003014979118,0.001798820562,-0.0007216257937,0.001077194769,0.002353625954,-0.0007305813693,0.001623044585,0.00262515967,-0.000721553304,0.001903606366,0.00124429128,-0.0009289262919,0.0003153649883,0.001847499392,-0.0005632679054,0.001284231486,0.002024935551,-0.0004662412897,0.001558694261
22.7,-0.004516936148,-0.002246666751,-0.006763602899,0.002434886902,-0.0001205144308,0.002314372472,-0.003395099517,-0.00128552466,-0.004680624177,-0.0009577085421,-0.0008616854735,-0.001819394016,0.002303880833,1.553371272e-05,0.002319414546,0.0003515899635,-0.0002162956832,0.0001352942803,0.002074879718,-3.581084296e-05,0.002039068875,0.0001157888001,0.0001328682799,0.00024865708,0.002696980524,0.0001339914971,0.002830972022,0.001435204696,-0.0002580951562,0.001177109539,0.00346462516,-2.622536294e-05,0.003438399797,0.001972255282,-0.001089619055,0.000882636227,0.002773810637,-0.001116392586,0.001657418051,-0.0006630594216,-0.001478127188,-0.00214118661,0.002201238689,-0.0008126923625,0.001388546327,0.003632029505,-0.0003882588008,0.003243770704,0.0004519717713,-0.0002715646776,0.0001804070937,0.001258618752,-0.000704149532,0.0005544692198,0.001048859099,-0.000487559806,0.0005612992931,-0.000136401967,-0.0001958768872,-0.0003322788543,0.0002251971463,-0.0007876880921,-0.0005624909458,-0.0147157712,-0.003883798072,-0.01859956927,0.002843655918,-0.0001554768513,0.002688179067,-0.007010184781,-0.002216335717,-0.009226520498,0.004314031112,-0.0006857811917,0.00362824992,0.001130454105,-0.002017712536,-0.000887258431,1.888979036e-05,-0.0007484559011,-0.0007295661108,0.0002200833016,-0.001623047559,-0.001402964258,0.003040893631,-0.00100862684,0.002032266791,0.004038355247,-0.001007868107,0.00303048714,0.001803396742,-0.0007227253329,0.001080671409,0.002381731774,-0.0007384878259,0.001643243948,0.00263122263,-0.0007190388927,0.001912183737,0.001254562569,-0.0009274729728,0.0003270895964,0.001879563809,-0.000573999209,0.0013055646,0.002050527875,-0.0004698851656,0.001580642709
22.8,-0.0045497314,-0.002263252834,-0.006812984234,0.002399696618,-0.000133479268,0.00226621735,-0.003401798114,-0.001291391799,-0.004693189913,-0.0009646644578,-0.0008622579974,-0.001826922455,0.002317033837,1.2494276e-05,0.002329528113,0.000320154383,-0.0002162525197,0.0001039018633,0.002064549436,-3.712687019e-05,0.002027422566,0.0001124225519,0.0001289100336,0.0002413325855,0.00268234181,0.000123931441,0.002806273251,0.001450236243,-0.0002625986536,0.00118763759,0.003458692828,-2.829817865e-05,0.003430394649,0.001971529207,-0.001097876861,0.0008736523461,0.00282290281,-0.001116466116,0.001706436694,-0.000654624307,-0.001482636391,-0.002137260698,0.002230744523,-0.0008213682648,0.001409376258,0.003656993346,-0.0003906356053,0.003266357741,0.0004473526915,-0.0002678335873,0.0001795191042,0.001274564833,-0.0007019641257,0.0005726007075,0.001055184771,-0.0004919522116,0.0005632325597,-0.0001167400808,-0.0001965744047,-0.0003133144855,0.0002043012006,-0.0007935765176,-0.000589275317,-0.01468122968,-0.003882448548,-0.01856367823,0.002862680548,-0.0001437134156,0.002718967133,-0.006987704005,-0.002219022605,-0.009206726609,0.004313520884,-0.0006912008623,0.003622320021,0.001119236339,-0.002025863565,-0.0009066272255,1.588101238e-05,-0.0007509474045,-0.0007350663921,0.0002214297643,-0.001623183626,-0.001401753862,0.003041042563,-0.001011942155,0.002029100407,0.004052192059,-0.001007936749,0.00304425531,0.00180687553,-0.0007238900553,0.001082985475,0.00240698552,-0.0007459023104,0.001661083209,0.002636911926,-0.0007161919951,0.001920719931,0.001264016123,-0.0009241739302,0.0003398421926,0.001908836807,-0.0005846589351,0.001324177872,0.002074564449,-0.0004737130172,0.001600851432
