Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.003038373273,-0.0001698314188,-0.003208204691,0.001085082901,-0.0007406427142,0.0003444401872,-0.001127885071,-0.0011417706,-0.002269655671,0.0007483783398,-0.0003090376728,0.000439340667,0.001663934658,0.0001640586372,0.001827993295,0.0002818229938,6.853448307e-05,0.0003503574769,-0.0009133853695,0.000333273155,-0.0005801122145,-0.002124189415,0.0002300387145,-0.001894150701,-0.001463011094,0.0001474537945,-0.0013155573,-0.001618677549,5.662591084e-05,-0.001562051638,0.001284010138,-0.0002008599824,0.001083150156,-0.004414602344,-8.349039093e-05,-0.004498092735,0.001161859084,0.0002911508772,0.001453009961,-0.004757601685,-0.001549721172,-0.006307322857,0.001884951485,6.480991548e-05,0.001949761401,0.002138628729,-4.646983424e-05,0.002092158895,0.001586139289,-0.0003251722514,0.001260967037,0.0007439808639,0.0001792643656,0.0009232452295,0.001600631309,-0.0002050832159,0.001395548093,0.0004999148096,-0.0002073097072,0.0002926051024,0.002494673763,-0.0006458687918,0.001848804971,-0.005501743311,-0.001933747801,-0.007435491112,0.004632826525,-0.000578891606,0.004053934919,-2.610669163e-05,-0.001086235913,-0.001112342605,0.000668747231,-0.0004629584781,0.0002057887529,-0.003315962075,-0.001923423572,-0.005239385647,-0.001739707443,-0.0009429905072,-0.002682697951,-0.00137284208,-0.001452062796,-0.002824904877,0.0008277805781,-0.0005841892527,0.0002435913254,0.001222695528,-0.0004282929261,0.0007944026021,0.0006454069731,-0.0003955692395,0.0002498377336,0.0006327336173,-0.0002744512619,0.0003582823554,0.001904624174,-0.0006184869954,0.001286137179,0.0006203237884,-0.0004819268701,0.0001383969182,0.0009431019867,-0.0001911686908,0.0007519332959,0.0008543636994,-0.0003175536915,0.0005368100079
22.1,-0.003027055029,-0.0001766826836,-0.003203737712,0.001097647482,-0.0007411046821,0.0003565428,-0.001115249765,-0.001139728037,-0.002254977802,0.0007883148638,-0.0003144476225,0.0004738672413,0.001741305258,0.0001642674765,0.001905572735,0.0003110717442,6.836610924e-05,0.0003794378534,-0.0008737190837,0.0003327051644,-0.0005410139193,-0.002152709612,0.0002280877191,-0.001924621893,-0.001432930634,0.0001475124065,-0.001285418227,-0.001652173391,5.748952773e-05,-0.001594683864,0.001307653795,-0.0002018170159,0.001105836779,-0.004414437,-8.364559307e-05,-0.004498082593,0.001177297565,0.0002809790544,0.001458276619,-0.004774645382,-0.001542926604,-0.006317571986,0.001891411933,5.840356027e-05,0.001949815493,0.002174660837,-4.580919686e-05,0.00212885164,0.001606249137,-0.0003274502727,0.001278798864,0.0008062287245,0.0001712599666,0.0009774886912,0.001622936911,-0.0002054147813,0.001417522129,0.0004782462251,-0.0002112754347,0.0002669707904,0.002526367536,-0.0006482794197,0.001878088116,-0.005504522643,-0.001943944208,-0.007448466851,0.004667520403,-0.0005822641228,0.00408525628,-2.410739021e-05,-0.001095582802,-0.001119690193,0.0006546613549,-0.0004612549934,0.0001934063614,-0.003372111926,-0.001898227914,-0.00527033984,-0.001762865497,-0.0009602685036,-0.002723134001,-0.001385304715,-0.00145069284,-0.002835997555,0.0008316839396,-0.0005892681466,0.000242415793,0.001230036948,-0.0004332939506,0.0007967429978,0.0006624170682,-0.0004012732108,0.0002611438573,0.0006405159002,-0.0002799528089,0.0003605630913,0.001930177558,-0.0006263055417,0.001303872016,0.0006358788918,-0.0004739952623,0.0001618836295,0.0009556190195,-0.0001837061813,0.0007719128382,0.000883288935,-0.000312619085,0.00057066985
22.2,-0.003021112212,-0.0001842246521,-0.003205336864,0.001111389661,-0.000741736395,0.0003696532663,-0.001104348525,-0.001137559007,-0.002241907532,0.0008284595061,-0.0003200305559,0.0005084289503,0.001819042917,0.0001645421677,0.001983585085,0.000340575277,6.817037909e-05,0.0004087456561,-0.0008349598719,0.0003323021064,-0.0005026577655,-0.002177850723,0.0002259543422,-0.001951896381,-0.001400499019,0.0001479077558,-0.001252591263,-0.001681381991,5.851800019e-05,-0.001622863991,0.001331745886,-0.0002025013559,0.00112924453,-0.004415769721,-8.408978166e-05,-0.004499859503,0.001193762429,0.0002690163983,0.001462778828,-0.004791846695,-0.00153597294,-0.006327819635,0.001896904262,5.196575466e-05,0.001948870017,0.002210779953,-4.545836101e-05,0.002165321592,0.001626498152,-0.0003296231166,0.001296875036,0.0008687811916,0.000163751304,0.001032532496,0.001645295719,-0.0002057537833,0.001439541936,0.0004594246722,-0.0002149327573,0.000244491915,0.002557093838,-0.0006506922172,0.00190640162,-0.005505771578,-0.001953929878,-0.007459701456,0.004701710566,-0.000585619204,0.004116091362,-2.069681715e-05,-0.001104703469,-0.001125400286,0.0006411046518,-0.0004599334153,0.0001811712366,-0.003427948007,-0.001872937401,-0.005300885408,-0.001785806363,-0.0009768243375,-0.002762630701,-0.001396517896,-0.001449132528,-0.002845650424,0.0008359580126,-0.0005942507479,0.0002417072647,0.001236743266,-0.0004382744472,0.0007984688191,0.0006792791441,-0.0004068874394,0.0002723917047,0.0006481370839,-0.0002852495366,0.0003628875473,0.001954006494,-0.0006337446284,0.001320261866,0.0006489352821,-0.0004656268906,0.0001833083915,0.0009688821852,-0.0001769588767,0.0007919233085,0.0009115763883,-0.0003071163444,0.0006044600438
22.3,-0.003020519518,-0.0001924127282,-0.003212932247,0.001126247481,-0.0007425332927,0.0003837141884,-0.001095299283,-0.001135250757,-0.00223055004,0.0008685588887,-0.0003257813486,0.0005427775401,0.001896741179,0.0001648815433,0.002061622723,0.0003701785292,6.794017605e-05,0.0004381187052,-0.0007972939822,0.0003320693097,-0.0004652246725,-0.002199526955,0.0002236799739,-0.001975846981,-0.001365912034,0.0001486447974,-0.001217267236,-0.001706231314,5.970821805e-05,-0.001646523096,0.001356081309,-0.0002029204382,0.001153160871,-0.00441872098,-8.476469211e-05,-0.004503485672,0.0012111494,0.0002552646911,0.001466414091,-0.00480934082,-0.001528888835,-0.006338229655,0.001901259414,4.548981564e-05,0.00194674923,0.002246674931,-4.545513828e-05,0.002201219793,0.001646673945,-0.0003317009388,0.001314973006,0.0009311836861,0.0001567645409,0.001087948227,0.001667547785,-0.0002061384115,0.001461409374,0.0004434900498,-0.0002182523317,0.0002252377181,0.002586673126,-0.0006531138004,0.001933559325,-0.005505781728,-0.001963704864,-0.007469486592,0.004735285185,-0.0005889652916,0.004146319893,-1.595369382e-05,-0.001113600506,-0.0011295542,0.0006280816523,-0.0004589262517,0.0001691554005,-0.003483553463,-0.001847569679,-0.005331123142,-0.001808594464,-0.0009925317376,-0.002801126202,-0.001406607678,-0.001447474663,-0.002854082341,0.0008405257211,-0.0005991139217,0.0002414117994,0.001242763488,-0.0004432562319,0.0007995072561,0.0006958779784,-0.0004124071724,0.000283470806,0.0006555428444,-0.0002903522203,0.0003651906241,0.001975913383,-0.0006407781449,0.001335135238,0.000659322896,-0.0004569403378,0.0002023825582,0.0009827614628,-0.0001710263504,0.0008117351124,0.0009389692858,-0.0003010307795,0.0006379385063
22.4,-0.00302520347,-0.0002011959255,-0.003226399396,0.001142149223,-0.0007434905982,0.0003986586249,-0.001088214557,-0.001132792315,-0.002221006872,0.0009083588725,-0.0003316943084,0.0005766645641,0.001973990488,0.0001652843921,0.00213927488,0.0003997205629,6.766697081e-05,0.0004673875337,-0.000760910898,0.0003320108284,-0.0004289000696,-0.002217687044,0.0002213110275,-0.001996376017,-0.001329386517,0.0001497258227,-0.001179660694,-0.001726686466,6.105662646e-05,-0.001665629839,0.001380452204,-0.0002030826645,0.00117736954,-0.004423401318,-8.561740087e-05,-0.004509018719,0.001229317792,0.0002397595268,0.001469077319,-0.004827274579,-0.001521704313,-0.006348978892,0.001904303637,3.896865342e-05,0.00194327229,0.002282030237,-4.583592166e-05,0.002236194316,0.001666551738,-0.0003336944747,0.001332857264,0.0009929829958,0.0001503157883,0.001143298784,0.001689530809,-0.0002066074556,0.001482923353,0.0004304496164,-0.0002212068347,0.0002092427817,0.002614924625,-0.0006555504796,0.001959374145,-0.005504862139,-0.001973272373,-0.007478134511,0.004768124737,-0.0005923113296,0.004175813408,-9.979510163e-06,-0.001122278148,-0.001132257659,0.0006155780254,-0.0004581573941,0.0001574206313,-0.003539022584,-0.001822144329,-0.005361166914,-0.001831319695,-0.001007261046,-0.002838580741,-0.001415712169,-0.001445819633,-0.002861531803,0.0008452972193,-0.0006038356403,0.000241461579,0.001248038861,-0.0004482588789,0.0007997799818,0.0007120918157,-0.0004178294323,0.0002942623834,0.0006626734528,-0.0002952743679,0.0003673990848,0.001995707542,-0.0006473894877,0.001348318054,0.0006668675048,-0.0004480428782,0.0002188246266,0.0009971076142,-0.000166002445,0.0008311051691,0.0009652226629,-0.000294360344,0.0006708623189
22.5,-0.003035045983,-0.0002105174124,-0.003245563396,0.001159013286,-0.0007446025154,0.0004144107709,-0.001083200519,-0.001130174591,-0.002213375111,0.0009476067817,-0.0003377633033,0.0006098434784,0.002050381205,0.0001657494398,0.002216130644,0.0004290357717,6.734079729e-05,0.000496376569,-0.000726002008,0.0003321294675,-0.0003938725405,-0.002232313673,0.0002188975044,-0.002013416168,-0.001291158238,0.0001511505114,-0.001140007726,-0.001742748649,6.255901952e-05,-0.00168018963,0.001404650735,-0.0002029972369,0.001201653498,-0.004429909331,-8.660091163e-05,-0.004516510242,0.00124809171,0.000222570941,0.001470662652,-0.004845802656,-0.001514449643,-0.006360252299,0.001905861892,3.239615077e-05,0.001938258043,0.002316526619,-4.663309042e-05,0.002269893529,0.001685895307,-0.0003356141207,0.001350281187,0.00105372888,0.0001444123055,0.001198141186,0.001711080627,-0.0002071993186,0.001503881309,0.0004202797977,-0.0002237712731,0.0001965085245,0.002641669106,-0.0006580079714,0.001983661134,-0.005503333858,-0.001982639207,-0.007485973065,0.004800105099,-0.0005956665222,0.004204438577,-2.895159423e-06,-0.001130742805,-0.001133637964,0.0006035615695,-0.0004575438318,0.0001460177377,-0.003594458826,-0.001796682612,-0.005391141438,-0.001854092804,-0.001020881354,-0.002874974158,-0.001423979569,-0.001444272085,-0.002868251654,0.0008501728583,-0.00060839549,0.0002417773682,0.001252504617,-0.0004532986238,0.0007992059929,0.0007277937446,-0.0004231522468,0.0003046414978,0.0006694665703,-0.000300032444,0.0003694341263,0.002013206175,-0.0006535706352,0.00135963554,0.0006713965614,-0.0004390285878,0.0002323679736,0.001011753364,-0.0001619717991,0.0008497815646,0.0009901038262,-0.0002871157988,0.0007029880274
22.6,-0.003049886867,-0.0002203152478,-0.003270202115,0.001176749418,-0.0007458616426,0.0004308877757,-0.001080353974,-0.001127390437,-0.002207744411,0.0009860554565,-0.0003439818606,0.000642073596,0.002125508919,0.0001662753129,0.002291784232,0.0004579568362,6.695025965e-05,0.0005249070959,-0.000692756726,0.0003324268099,-0.000360329916,-0.002243421,0.0002164917913,-0.002026929209,-0.001251477398,0.0001529159953,-0.001098561403,-0.001754452058,6.421031996e-05,-0.001690241738,0.001428473751,-0.0002026740343,0.001225799717,-0.00443832661,-8.767428724e-05,-0.004526000897,0.001267264515,0.000203804067,0.001471068582,-0.004865078818,-0.001507154178,-0.006372232996,0.001905765344,2.576878771e-05,0.001931534132,0.002349845502,-4.78721059e-05,0.002301973397,0.001704462031,-0.0003374688675,0.001366993164,0.001112978008,0.0001390539384,0.001252031946,0.001732033573,-0.0002079510576,0.001524082516,0.0004129312186,-0.0002259233968,0.0001870078218,0.00266673468,-0.0006604910383,0.002006243641,-0.005501521189,-0.001991816094,-0.007493337283,0.004831103041,-0.0005990400628,0.004232062979,5.165328194e-06,-0.00113900349,-0.001133838162,0.0005919889665,-0.0004569977967,0.0001349911698,-0.00364996624,-0.001771206798,-0.005421173038,-0.001877037182,-0.001033262662,-0.002910299844,-0.001431563784,-0.001442937057,-0.002874500841,0.0008550492749,-0.0006127752989,0.000242273976,0.001256095708,-0.0004583876562,0.0007977080513,0.0007428558243,-0.0004283738646,0.0003144819597,0.000675862461,-0.0003046459374,0.0003712165236,0.002028238326,-0.0006593209083,0.001368917418,0.0006727512451,-0.0004299779391,0.000242773306,0.001026517216,-0.0001590056406,0.0008675115749,0.001013395691,-0.0002793208902,0.0007340748003
22.7,-0.003069525223,-0.0002305232986,-0.003300048522,0.001195261314,-0.0007472587604,0.0004480025536,-0.001079757768,-0.001124434612,-0.00220419238,0.001023468521,-0.0003503432165,0.0006731253048,0.002198981348,0.0001668605093,0.002365841857,0.0004863186938,6.648272118e-05,0.000552801415,-0.0006613570933,0.0003329032358,-0.0003284538576,-0.002251050975,0.0002141477205,-0.002036903254,-0.001210602826,0.0001550169029,-0.001055585923,-0.001761859462,6.600439325e-05,-0.001695855069,0.001451728668,-0.0002021235486,0.00124960512,-0.004448711705,-8.880251303e-05,-0.004537514219,0.001286603952,0.0001835999343,0.001470203887,-0.004885245817,-0.00149984545,-0.006385091267,0.001903860104,1.908701432e-05,0.001922947118,0.002381675894,-4.956890473e-05,0.002332106989,0.00172201082,-0.0003392653121,0.001382745508,0.001170299481,0.0001342348092,0.00130453429,0.001752230499,-0.0002088976169,0.001543332882,0.0004083350297,-0.0002276442286,0.0001806908011,0.002689963971,-0.0006630032466,0.002026960724,-0.00549974149,-0.002000818033,-0.007500559523,0.00486100277,-0.0006024408752,0.004258561895,1.406203719e-05,-0.001147072104,-0.001133010067,0.0005808154631,-0.0004564288987,0.0001243865644,-0.00370563784,-0.001745739268,-0.005451377108,-0.001900278969,-0.001044277804,-0.002944556773,-0.001438618328,-0.001441916128,-0.002880534456,0.0008598263965,-0.0006169598361,0.0002428665604,0.001258753729,-0.0004635338581,0.0007952198713,0.0007571542118,-0.0004334919498,0.0003236622619,0.0006818095027,-0.0003091371351,0.0003726723676,0.002040650557,-0.000664645692,0.001376004865,0.0006708008678,-0.0004209587562,0.0002498421115,0.001041208928,-0.0001571576467,0.0008840512811,0.001034902441,-0.0002710129696,0.0007638894714
22.8,-0.003093720634,-0.0002410722329,-0.003334792867,0.001214449716,-0.0007487829319,0.0004656667841,-0.001081476206,-0.001121303653,-0.002202779858,0.001059625417,-0.0003568403279,0.0007027850892,0.002270425114,0.000167503371,0.002437928485,0.0005139622996,6.592465772e-05,0.0005798869574,-0.0006319727776,0.000333557898,-0.0002984148797,-0.002255269654,0.0002119197895,-0.002043349865,-0.001168796589,0.0001574453793,-0.00101135121,-0.001765057856,6.793393539e-05,-0.001697123921,0.001474239175,-0.0002013568792,0.001272882296,-0.004461095962,-8.995632224e-05,-0.004551052284,0.001305854774,0.0001621361689,0.001467990943,-0.004906428424,-0.001492548738,-0.006398977162,0.001900013752,1.235579407e-05,0.001912369546,0.002411720754,-5.172806897e-05,0.002359992685,0.001738310036,-0.000341007007,0.001397303029,0.00122528014,0.0001299453545,0.001355225494,0.001771521191,-0.0002100712364,0.001561449955,0.000406408069,-0.0002289186548,0.0001774894141,0.00271122018,-0.0006655469245,0.002045673255,-0.005498296406,-0.002009664517,-0.007507960923,0.004889701556,-0.0006058773742,0.004283824182,2.365506915e-05,-0.001154963551,-0.001131308481,0.0005700029222,-0.0004557460556,0.0001142568666,-0.003761546597,-0.001720301665,-0.005481848261,-0.001923938127,-0.00105380432,-0.002977742447,-0.001445290232,-0.001441304153,-0.002886594384,0.0008644126452,-0.0006209374267,0.0002434752185,0.001260431946,-0.000468741122,0.0007916908238,0.0007705730935,-0.0004385028378,0.0003320702556,0.0006872674785,-0.0003135304051,0.0003737370734,0.002050312075,-0.0006695555265,0.001380756549,0.0006654551522,-0.0004120283256,0.0002534268266,0.001055634898,-0.0001564607789,0.0008991741187,0.001054455254,-0.0002622438502,0.0007922114035
22.9,-0.003122195248,-0.0002518905209,-0.003374085769,0.001234214967,-0.000750421811,0.0004837931558,-0.001085552079,-0.001117995707,-0.002203547786,0.001094324801,-0.0003634658859,0.000730858915,0.002339490699,0.000168202026,0.002507692725,0.0005407371861,6.52620745e-05,0.0006059992606,-0.0006047580852,0.0003343886446,-0.0002703694405,-0.002256164631,0.0002098624417,-0.002046302189,-0.001126320392,0.0001601911312,-0.0009661292612,-0.001764155353,6.99904938e-05,-0.001694164859,0.001495849415,-0.0002003857229,0.001295463692,-0.004475483138,-9.111207198e-05,-0.00456659521,0.001324737265,0.0001396271946,0.00146436446,-0.004928731977,-0.001485287134,-0.006414019112,0.001894117717,5.584171953e-06,0.001899701889,0.002439700077,-5.434197816e-05,0.002385358098,0.001753142742,-0.0003426943757,0.001410448367,0.001277528211,0.0001261744391,0.00140370265,0.001789767563,-0.0002115009461,0.001578266617,0.0004070553044,-0.0002297359494,0.000177319355,0.002730390174,-0.0006681232488,0.002062266925,-0.005497466692,-0.00201837938,-0.007515846072,0.004917113044,-0.000609357259,0.004307755785,3.380773418e-05,-0.001162695715,-0.001128887981,0.0005595229266,-0.0004548593601,0.0001046635664,-0.003817743163,-0.0016949144,-0.005512657564,-0.00194812237,-0.001061726554,-0.003009848924,-0.001451715665,-0.001441186996,-0.00289290266,0.0008687267539,-0.0006247003546,0.0002440263993,0.001261096791,-0.0004740102436,0.0007870865473,0.0007830061296,-0.0004434009668,0.0003396051628,0.0006922073258,-0.0003178509478,0.000374356378,0.002057117501,-0.0006740657577,0.001383051743,0.000656671912,-0.0004032361703,0.0002534357417,0.001069601869,-0.0001569256232,0.0009126762461,0.001071915203,-0.0002530800772,0.0008188351262
23.0,-0.003154637365,-0.000262905443,-0.003417542808,0.001254458489,-0.0007521621444,0.000502296345,-0.001092006011,-0.001114510344,-0.002206516354,0.001127385684,-0.0003702123521,0.0007571733317,0.00240585474,0.0001689542824,0.002574809023,0.0005665024405,6.448093231e-05,0.0006309833728,-0.0005798516241,0.0003353919446,-0.0002444596795,-0.002253844118,0.0002080294272,-0.002045814691,-0.001083434223,0.0001632415629,-0.0009201926598,-0.00175927989,7.216465559e-05,-0.001687115234,0.001516425915,-0.000199222285,0.00131720363,-0.004491853109,-9.225152987e-05,-0.004584104639,0.001342942837,0.0001163230256,0.001459265862,-0.004952246225,-0.001478081969,-0.006430328194,0.001886085351,-1.215707928e-06,0.001884869643,0.002465349689,-5.739080022e-05,0.002407958889,0.001766308198,-0.0003443252779,0.001421982921,0.001326674881,0.0001229110585,0.001449585939,0.001806844747,-0.0002132122254,0.001593632522,0.0004101693722,-0.0002300901799,0.0001800791923,0.002747384079,-0.0006707323771,0.002076651702,-0.005497511128,-0.00202699018,-0.007524501308,0.00494316785,-0.0006128873785,0.004330280472,4.438691204e-05,-0.001170289324,-0.001125902412,0.0005493543687,-0.0004536821131,9.567225562e-05,-0.003874261036,-0.001669596634,-0.005543857669,-0.001972924614,-0.001067937925,-0.003040862539,-0.001458018165,-0.0014416403,-0.002899658465,0.0008726962348,-0.0006282450849,0.0002444511499,0.001260725812,-0.000479340131,0.0007813856808,0.0007943552485,-0.0004481785242,0.0003461767243,0.0006966076273,-0.0003221233419,0.0003744842854,0.002060986633,-0.0006781965536,0.001382790079,0.000644459907,-0.0003946272613,0.0002498326457,0.001082918341,-0.0001585403409,0.0009243780001,0.001087171611,-0.0002436019981,0.0008435696125
23.1,-0.003190706471,-0.0002740440696,-0.003464750541,0.001275083237,-0.0007539904493,0.0005210927879,-0.001100837787,-0.001110848377,-0.002211686164,0.001158646517,-0.0003770719845,0.0007815745323,0.002469219852,0.0001697575276,0.00263897738,0.0005911262906,6.356756682e-05,0.0006546938574,-0.0005573782855,0.0003365629025,-0.000220815383,-0.002248437593,0.0002064733083,-0.002041964285,-0.001040396956,0.000166582012,-0.0008738149445,-0.001750579601,7.444634242e-05,-0.001676133258,0.001535857236,-0.0001978791155,0.00133797812,-0.00451016866,-9.336138987e-05,-0.00460353005,0.001360129919,9.250510374e-05,0.001452635023,-0.004977052568,-0.001470953386,-0.006448005955,0.001875846777,-8.029520372e-06,0.001867817257,0.00248841672,-6.084309899e-05,0.002427573621,0.001777619966,-0.0003458960787,0.001431723887,0.001372374174,0.0001201452772,0.001492519451,0.001822640137,-0.0002152269949,0.001607413142,0.0004156280246,-0.0002299805294,0.0001856474953,0.002762131997,-0.0006733736271,0.00208875837,-0.005498668581,-0.002035527316,-0.007534195897,0.0049678119,-0.0006164736832,0.004351338217,5.526132925e-05,-0.001177767633,-0.001122506303,0.0005394771343,-0.0004521330702,8.734406417e-05,-0.003931127117,-0.001644366526,-0.005575493643,-0.001998423528,-0.001072343196,-0.003070766724,-0.001464309662,-0.001442728732,-0.002907038394,0.0008762536997,-0.0006315724331,0.0002446812666,0.001259302936,-0.000484728863,0.0007745740734,0.0008045273603,-0.0004528252635,0.0003517020967,0.0007004490084,-0.0003263702477,0.0003740787607,0.002061861588,-0.0006819729452,0.001379888643,0.0006288774692,-0.0003862456164,0.0002426318528,0.001095394151,-0.0001612721075,0.0009341220431,0.001100136329,-0.0002339018704,0.0008662344587
23.2,-0.003230039287,-0.000285234083,-0.00351527337,0.001295993434,-0.0007558937672,0.0005400996673,-0.00111202885,-0.001107011671,-0.002219040521,0.001187962983,-0.0003840368103,0.000803926173,0.002529312809,0.0001706087039,0.002699921513,0.000614484828,6.250911049e-05,0.0006769939385,-0.0005374525355,0.0003378954039,-0.0001995571315,-0.002240097243,0.0002052450422,-0.002034852201,-0.0009974680187,0.0001701960313,-0.0008272719874,-0.00173822412,7.682509485e-05,-0.001661399025,0.001554051967,-0.0001963689493,0.001357683017,-0.004530383653,-9.443247699e-05,-0.00462481613,0.00137592329,6.847863747e-05,0.001444401927,-0.005003231971,-0.001463920847,-0.006467152819,0.001863342406,-1.484130137e-05,0.001848501105,0.002508653932,-6.465704509e-05,0.002443996887,0.00178690186,-0.000347402906,0.001439498954,0.001414301804,0.0001178684057,0.00153217021,0.001837050966,-0.0002175639125,0.001619487054,0.000423290855,-0.0002294115154,0.0001938793395,0.00277457931,-0.0006760457178,0.002098533592,-0.005501161629,-0.002044022958,-0.007545184588,0.004991003584,-0.0006201212286,0.004370882355,6.629906151e-05,-0.001185155933,-0.001118856872,0.0005298644517,-0.0004501386871,7.972576461e-05,-0.00398837419,-0.001619241464,-0.005607615654,-0.002024685991,-0.001074860733,-0.003099546724,-0.001470693748,-0.001444504978,-0.002915198726,0.0008793327083,-0.0006346877078,0.0002446450005,0.0012568126,-0.0004901741145,0.0007666384853,0.0008134301378,-0.0004573284738,0.000356101664,0.0007037079059,-0.0003306112811,0.0003730966248,0.002059702487,-0.0006854247345,0.001374277752,0.0006100273537,-0.000378137578,0.0002318897758,0.001106839509,-0.0001650698852,0.0009417696236,0.00111073608,-0.0002240816201,0.0008866544597
23.3,-0.003272256105,-0.0002964043417,-0.003568660447,0.00131709402,-0.0007578603461,0.0005592336736,-0.001125544881,-0.001103002946,-0.002228547827,0.001215205576,-0.0003910985683,0.0008241070076,0.00258588237,0.0001715043785,0.002757386748,0.0006364606178,6.12939725e-05,0.0006977545903,-0.000520181589,0.0003393823575,-0.0001807992315,-0.002228999094,0.0002043934991,-0.002024605595,-0.0009549087707,0.0001740656435,-0.0007808431272,-0.001722405714,7.929027119e-05,-0.001643115443,0.001570936169,-0.0001947046175,0.001376231552,-0.004552450467,-9.545864839e-05,-0.004647909115,0.001389918216,4.456316297e-05,0.001434481379,-0.005030870558,-0.001457003336,-0.006487873894,0.001848517807,-2.163364942e-05,0.001826884158,0.002525815635,-6.878224928e-05,0.002457033386,0.001793983699,-0.0003488428272,0.001445140872,0.001452153709,0.0001160728322,0.001568226541,0.001849981287,-0.0002202387505,0.001629742536,0.0004329969816,-0.0002283929893,0.0002046039923,0.002784682495,-0.0006787470105,0.002105935485,-0.00550519983,-0.002052509714,-0.007557709544,0.005012711216,-0.0006238341689,0.004388877047,7.736590331e-05,-0.00119248091,-0.001115115006,0.0005204768124,-0.0004476350453,7.284176711e-05,-0.004046051153,-0.001594237968,-0.005640289122,-0.002051769691,-0.001075424974,-0.003127194666,-0.001477269789,-0.001447008161,-0.00292427795,0.0008818649004,-0.0006376006997,0.0002442642007,0.001253234927,-0.0004956727844,0.0007575621428,0.0008209685686,-0.0004616731687,0.0003592953998,0.0007063513987,-0.0003348618585,0.0003714895402,0.002054483621,-0.0006885863264,0.001365897294,0.0005880486767,-0.0003703537382,0.0002176949385,0.001117065078,-0.0001698683009,0.0009471967776,0.001118905313,-0.0002142505829,0.0009046547299
23.4,-0.003316966467,-0.0003074852343,-0.003624451702,0.001338290346,-0.000759880166,0.0005784101802,-0.001141337345,-0.001098825577,-0.002240162922,0.001240258183,-0.0003982486906,0.0008420094921,0.002638698209,0.0001724408561,0.002811139065,0.0006569421709,5.991240546e-05,0.0007168545763,-0.0005056668719,0.0003410159826,-0.0001646508893,-0.002215342634,0.0002039649069,-0.002011377727,-0.0009129821667,0.0001781715411,-0.0007348106255,-0.001703339005,8.183115315e-05,-0.001621507852,0.00158645161,-0.0001928990303,0.00139355258,-0.00457632446,-9.643545529e-05,-0.004672759915,0.001401690009,2.108362375e-05,0.001422773632,-0.005060060135,-0.001450219106,-0.006510279241,0.001831322736,-2.838767803e-05,0.001802935058,0.00253965771,-7.316193018e-05,0.00246649578,0.001798699421,-0.0003502148868,0.001448484534,0.001485645312,0.0001147519929,0.001600397304,0.001861339397,-0.0002232646365,0.00163807476,0.0004445654498,-0.0002269398372,0.0002176256127,0.002792407474,-0.0006814756345,0.002110931839,-0.005510980664,-0.00206101892,-0.007571999584,0.005032912285,-0.0006276157058,0.00440529658,8.832617387e-05,-0.001199769943,-0.001111443769,0.0005112604385,-0.0004445693426,6.669109583e-05,-0.004104227035,-0.001569371157,-0.005673598192,-0.00207972424,-0.001073988996,-0.003153713236,-0.001484136003,-0.001450261764,-0.002934397767,0.0008837800225,-0.0006403254148,0.0002434546078,0.001248544425,-0.0005012201646,0.0007473242605,0.0008270441593,-0.0004658426222,0.0003612015371,0.0007083348348,-0.0003391319762,0.0003692028586,0.002046192184,-0.0006914964329,0.001354695751,0.000563108069,-0.0003629491674,0.0002001589016,0.001125884344,-0.0001755919515,0.0009502923925,0.001124581989,-0.0002045233729,0.0009200586165
