Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,-0.003029792298,-0.0001539984658,-0.003183790764,-0.003443988879,0.0001326462633,-0.003311342616,-0.00467342357,-0.0005746290433,-0.005248052614,-0.004935427046,-0.0008591075133,-0.00579453456,-0.002147318585,-0.0006324518739,-0.002779770459,-0.002765884364,-5.483136599e-05,-0.00282071573,-0.001576672291,-0.0001623896,-0.00173906189,-0.001214986353,-5.775062031e-07,-0.001215563859,-0.003569812953,-7.929144015e-05,-0.003649104393,-0.001823497321,-1.325157165e-05,-0.001836748892,-0.002598426981,-0.0002079639991,-0.00280639098,-0.001584495537,-8.126315983e-05,-0.001665758697,-0.0007672975632,-0.0003109740914,-0.001078271655,-0.001241082556,-6.671256821e-05,-0.001307795124,0.001074385858,0.0001295392928,0.001203925151,-0.0002267526522,-0.0003435918969,-0.0005703445491,-0.001405944998,-0.0003015808329,-0.001707525831,-0.001445099847,-0.0001833403614,-0.001628440209,-0.000948744004,2.019873401e-05,-0.00092854527,-0.0004242310714,-0.0001294423588,-0.0005536734302,-0.001399365981,-0.0006754887676,-0.002074854748,-0.003190632625,-0.0005506649418,-0.003741297567,-0.0004419234208,-0.0004433922115,-0.0008853156323,-0.002315492835,-0.0003183404829,-0.002633833318,0.0003358618365,-8.453524172e-05,0.0002513265948,7.092900745e-05,6.729882383e-05,0.0001382278313,-0.0006612162708,-0.0002564369087,-0.0009176531795,-0.0008669522247,-0.0004018024411,-0.001268754666,0.0003882707144,-0.0003924742074,-4.203492963e-06,-0.0011800712,-0.0001691195124,-0.001349190712,0.0005715372201,-0.0004706986796,0.0001008385406,-0.0005741467935,-0.0002614375559,-0.0008355843494,-0.0004965703271,-0.0001128200304,-0.0006093903574,-0.001147949656,-0.0003549227624,-0.001502872418,-0.0008858575063,-0.0002058351373,-0.001091692644,-0.0009808198871,-3.045684698e-05,-0.001011276734
19.6,-0.003160978133,-0.0001864787476,-0.003347456881,-0.003404562001,0.0001466007553,-0.003257961246,-0.004704602925,-0.0005770061764,-0.005281609101,-0.004913758544,-0.000856999637,-0.005770758181,-0.002130170426,-0.0006353843769,-0.002765554803,-0.002760883524,-5.275102325e-05,-0.002813634547,-0.001572712933,-0.0001636137016,-0.001736326635,-0.001212393911,-3.939193505e-06,-0.001216333105,-0.003600660182,-8.26789777e-05,-0.003683339159,-0.001859316534,-1.586112751e-05,-0.001875177661,-0.002631574612,-0.0002153734564,-0.002846948069,-0.001599780388,-7.927589416e-05,-0.001679056282,-0.0007690506902,-0.0003131702004,-0.001082220891,-0.001260823719,-7.42945622e-05,-0.001335118281,0.001070987721,0.0001247583542,0.001195746075,-0.0002530853598,-0.0003431889429,-0.0005962743026,-0.00142016409,-0.000304138205,-0.001724302295,-0.001461920429,-0.0001889573546,-0.001650877783,-0.0009553779855,1.783061335e-05,-0.0009375473722,-0.0004238948418,-0.0001313826532,-0.000555277495,-0.001406140579,-0.0006770993984,-0.002083239977,-0.003163352976,-0.0005428934158,-0.003706246391,-0.0004211458846,-0.0004467415678,-0.0008678874524,-0.002303971963,-0.0003196607316,-0.002623632694,0.0003320446338,-8.289640143e-05,0.0002491482324,3.881212145e-05,6.162325073e-05,0.0001004353722,-0.0006650925459,-0.0002589730035,-0.0009240655494,-0.0008747540635,-0.0004027853874,-0.001277539451,0.0003876623313,-0.0003985866528,-1.092432149e-05,-0.001197664137,-0.0001689598443,-0.001366623982,0.0005553116201,-0.0004704120107,8.489960939e-05,-0.0005973131143,-0.0002622644959,-0.0008595776102,-0.0005162562417,-0.0001156438945,-0.0006319001362,-0.001179694429,-0.0003599987067,-0.001539693136,-0.0008932467508,-0.0002182788618,-0.001111525613,-0.0009914591946,-3.966129237e-05,-0.001031120487
19.7,-0.003300513393,-0.0002207662174,-0.003521279611,-0.003360813805,0.0001614899607,-0.003199323844,-0.004737065664,-0.0005792676605,-0.005316333325,-0.004888912601,-0.000854823553,-0.005743736154,-0.002111988202,-0.0006381847845,-0.002750172986,-0.00275287745,-5.066072586e-05,-0.002803538176,-0.001566731456,-0.0001648622517,-0.001731593707,-0.001209783358,-6.983410813e-06,-0.001216766768,-0.003629579149,-8.610843532e-05,-0.003715687585,-0.001895311104,-1.832493668e-05,-0.001913636041,-0.002665549008,-0.0002227202364,-0.002888269244,-0.001612230756,-7.713110316e-05,-0.001689361859,-0.0007693638374,-0.0003149547796,-0.001084318617,-0.001278721495,-8.168052802e-05,-0.001360402023,0.001067316559,0.0001203592262,0.001187675786,-0.000279223348,-0.0003424113136,-0.0006216346616,-0.001434246576,-0.0003064520934,-0.001740698669,-0.00148001783,-0.0001933831895,-0.001673401019,-0.000962361514,1.570565374e-05,-0.0009466558603,-0.000423566287,-0.0001333932043,-0.0005569594913,-0.001411870698,-0.0006786467159,-0.002090517414,-0.003130350961,-0.0005347112881,-0.003665062249,-0.0003995391832,-0.0004500337647,-0.0008495729479,-0.002289125661,-0.0003209567058,-0.002610082367,0.0003292639237,-8.057355907e-05,0.0002486903647,8.202573849e-06,5.589380468e-05,6.409637852e-05,-0.0006699462663,-0.000261133467,-0.0009310797334,-0.0008812197048,-0.0004034646848,-0.00128468439,0.00038819255,-0.000404776099,-1.658354898e-05,-0.001213781996,-0.0001687069186,-0.001382488915,0.00053951429,-0.0004702505161,6.926377391e-05,-0.0006195072407,-0.0002625082127,-0.0008820154534,-0.0005355053657,-0.0001185752417,-0.0006540806073,-0.00121213529,-0.0003630470496,-0.001575182339,-0.0009010505343,-0.0002299330829,-0.001130983617,-0.0009989084766,-4.870678601e-05,-0.001047615263
19.8,-0.003448001772,-0.0002567787774,-0.003704780549,-0.003312601272,0.0001772781652,-0.003135323107,-0.004770652719,-0.0005814440996,-0.005352096819,-0.004860641308,-0.0008525873795,-0.005713228687,-0.002092462491,-0.0006408558699,-0.002733318361,-0.00274157476,-4.857544604e-05,-0.002790150206,-0.001558350591,-0.0001661353949,-0.001724485986,-0.001206771737,-9.704314819e-06,-0.001216476051,-0.003656003305,-8.957554237e-05,-0.003745578847,-0.001930796945,-2.065373196e-05,-0.001951450677,-0.002699635965,-0.0002299807731,-0.002929616738,-0.001621357416,-7.488806699e-05,-0.001696245483,-0.0007678335647,-0.0003162227409,-0.001084056306,-0.001294213344,-8.884403526e-05,-0.001383057379,0.001063819361,0.000116410771,0.001180230132,-0.0003046306638,-0.0003412757755,-0.0006459064393,-0.001447683631,-0.0003085460184,-0.00175622965,-0.001498963322,-0.0001966192312,-0.001695582553,-0.0009692900205,1.381144366e-05,-0.0009554785768,-0.0004227957498,-0.0001354670554,-0.0005582628052,-0.001416006127,-0.0006801113085,-0.002096117436,-0.003091172225,-0.0005261315177,-0.003617303743,-0.0003767869813,-0.0004532572101,-0.0008300441915,-0.002270587864,-0.0003221869927,-0.002592774857,0.0003280218315,-7.758693033e-05,0.0002504349012,-2.019973492e-05,5.014744951e-05,2.994771459e-05,-0.0006754821526,-0.0002628768029,-0.0009383589555,-0.0008859584032,-0.0004038078812,-0.001289766284,0.0003902055942,-0.0004110208244,-2.081523018e-05,-0.001227953256,-0.0001684049223,-0.001396358178,0.0005246009289,-0.0004702392224,5.436170655e-05,-0.0006402309936,-0.0002621749891,-0.0009024059827,-0.0005538779552,-0.0001215735173,-0.0006754514725,-0.001244479814,-0.0003641664252,-0.001608646239,-0.0009088623861,-0.0002407414178,-0.001149603804,-0.001002786505,-5.749201204e-05,-0.001060278517
19.9,-0.003602919422,-0.0002944072871,-0.003897326709,-0.003259819957,0.0001939109866,-0.003065908971,-0.004805179502,-0.0005835689757,-0.005388748478,-0.004828709349,-0.0008503013749,-0.005679010724,-0.002071271226,-0.0006434026311,-0.002714673857,-0.002726686625,-4.651188263e-05,-0.002773198507,-0.001547178794,-0.0001674337091,-0.001714612503,-0.001202954274,-1.210196698e-05,-0.001215056241,-0.00367935104,-9.307576909e-05,-0.003772426809,-0.001965070678,-2.286094632e-05,-0.001987931624,-0.002733099776,-0.0002371332436,-0.002970233019,-0.001626668628,-7.260561883e-05,-0.001699274247,-0.0007640397746,-0.0003168748835,-0.001080914658,-0.001306723229,-9.575780187e-05,-0.001402481031,0.001060974501,0.0001129827286,0.00117395723,-0.000328737966,-0.0003398073687,-0.0006685453348,-0.001459937543,-0.0003104442935,-0.001770381836,-0.00151828775,-0.0001986868437,-0.001716974593,-0.0009757288533,1.213268889e-05,-0.0009635961644,-0.0004211193552,-0.0001375943473,-0.0005587137025,-0.001417987364,-0.0006814734945,-0.002099460859,-0.003045419197,-0.0005171739217,-0.003562593118,-0.0003525735299,-0.0004564028664,-0.0008089763964,-0.002248002829,-0.0003233087004,-0.00257131153,0.0003288459228,-7.396678418e-05,0.0002548791386,-4.566177106e-05,4.442760039e-05,-1.234170671e-06,-0.0006813651671,-0.0002641658423,-0.0009455310094,-0.0008885919925,-0.0004037731907,-0.001292365183,0.0003940563423,-0.0004172958193,-2.323947695e-05,-0.001239702052,-0.0001680950281,-0.00140779708,0.000511049181,-0.0004703971488,4.065203224e-05,-0.0006589610824,-0.000261279537,-0.0009202406193,-0.0005708999884,-0.0001245995593,-0.0006954995476,-0.001275883946,-0.0003634763038,-0.00163936025,-0.0009162332728,-0.0002506620809,-0.001166895354,-0.001002703344,-6.59187247e-05,-0.001068622069
20.0,-0.003764611959,-0.0003335146754,-0.004098126634,-0.003202408906,0.0002113145428,-0.002991094363,-0.00484043813,-0.0005856782581,-0.005426116388,-0.004792901005,-0.0008479782062,-0.005640879211,-0.002048087493,-0.0006458324394,-0.002693919932,-0.002707934375,-4.448794376e-05,-0.002752422319,-0.001532820759,-0.000168758274,-0.001701579033,-0.00119791274,-1.418134783e-05,-0.001212094088,-0.003699036052,-9.660429671e-05,-0.003795640349,-0.001997421141,-2.496222124e-05,-0.002022383362,-0.002765194623,-0.0002441576526,-0.003009352276,-0.001627684433,-7.034069779e-05,-0.001698025131,-0.000757558121,-0.0003168188936,-0.001074377015,-0.001315678571,-0.0001023944247,-0.001418072996,0.001059282158,0.0001101417339,0.001169423892,-0.0003509514998,-0.0003380410817,-0.0006889925815,-0.001470452215,-0.0003121712135,-0.001782623428,-0.001537490381,-0.0001996262351,-0.001737116616,-0.0009812207453,1.065164168e-05,-0.0009705691037,-0.0004180695345,-0.000139762174,-0.0005578317084,-0.001417258266,-0.000682713785,-0.002099972051,-0.002992765526,-0.0005078657326,-0.003500631259,-0.0003265930856,-0.0004594644909,-0.0007860575765,-0.00222103514,-0.0003242783069,-0.002545313447,0.0003322767484,-6.975378271e-05,0.0002625229656,-6.743418125e-05,3.878349478e-05,-2.865068647e-05,-0.0006872270173,-0.0002649684959,-0.0009521955132,-0.0008887662934,-0.0004033095928,-0.001292075886,0.0004001012212,-0.0004235732895,-2.347206831e-05,-0.001248560315,-0.0001678147359,-0.001416375051,0.0004993480919,-0.0004707372743,2.861081762e-05,-0.0006751617346,-0.0002598448512,-0.0009350065858,-0.0005860725747,-0.0001276158591,-0.0007136884338,-0.00130547448,-0.0003611096609,-0.00166658414,-0.0009226794208,-0.0002596674617,-0.001182346882,-0.0009982687019,-7.389471359e-05,-0.001072163416
20.1,-0.003932294583,-0.0003739355994,-0.004306230183,-0.003140356202,0.0002293951741,-0.002910961028,-0.004876201607,-0.0005878100118,-0.005464011619,-0.004753028797,-0.000845633175,-0.005598661972,-0.002022589949,-0.0006481551175,-0.002670745066,-0.002685059326,-4.252208117e-05,-0.002727581407,-0.001514891021,-0.0001701107059,-0.001685001727,-0.001191226595,-1.595129746e-05,-0.001207177892,-0.003714480251,-0.0001001559741,-0.003814636226,-0.002027143594,-2.697479435e-05,-0.002054118388,-0.002795178709,-0.0002510358732,-0.003046214582,-0.001623953735,-6.814696305e-05,-0.001692100698,-0.0007479781058,-0.0003159701287,-0.001063948235,-0.001320529364,-0.0001087272656,-0.001429256629,0.001059252241,0.0001079469406,0.001167199181,-0.0003706667805,-0.0003360225388,-0.0007066893193,-0.001478666758,-0.0003137505861,-0.001792417345,-0.001556050187,-0.0001994949344,-0.001755545121,-0.0009852960582,9.348687683e-06,-0.0009759473705,-0.0004131873707,-0.0001419546394,-0.0005551420101,-0.001413281019,-0.000683813472,-0.002097094491,-0.002932971043,-0.0004982422981,-0.003431213341,-0.0002985607984,-0.0004624387754,-0.0007609995738,-0.002189380644,-0.0003250526532,-0.002514433297,0.0003388516184,-6.499903748e-05,0.0002738525809,-8.477238196e-05,3.326899336e-05,-5.15033886e-05,-0.0006926759952,-0.0002652591126,-0.0009579351077,-0.0008861647963,-0.0004023575725,-0.001288522369,0.0004086876514,-0.000429823187,-2.113553568e-05,-0.001254081032,-0.0001675972954,-0.001421678328,0.0004899851988,-0.0004712664135,1.87187853e-05,-0.0006882997572,-0.000257901702,-0.0009462014591,-0.0005988847934,-0.0001305864927,-0.0007294712861,-0.00133237287,-0.0003572082338,-0.001689581104,-0.000927694608,-0.0002677426702,-0.001195437278,-0.0009891018565,-8.13369134e-05,-0.00107043877
20.2,-0.004105055216,-0.0004154766962,-0.004520531912,-0.003073704507,0.0002480397833,-0.002825664724,-0.004912229014,-0.0005900039685,-0.005502232983,-0.004708942568,-0.0008432843805,-0.005552226948,-0.00199447422,-0.0006503829265,-0.002644857146,-0.002657833139,-4.063264221e-05,-0.002698465781,-0.001493028228,-0.0001714931337,-0.001664521361,-0.001182485207,-1.742360771e-05,-0.001199908815,-0.003725127315,-0.0001037252786,-0.003828852593,-0.002053554818,-2.891688595e-05,-0.002082471704,-0.002822329687,-0.0002577516415,-0.003080081329,-0.001615071246,-6.607344381e-05,-0.00168114469,-0.0007349229241,-0.0003142523316,-0.001049175256,-0.001320765997,-0.000114731342,-0.001435497339,0.001061391816,0.0001064462387,0.001167838055,-0.0003872842183,-0.0003338076752,-0.0007210918935,-0.001484030165,-0.0003152054551,-0.00179923562,-0.001573437846,-0.0001983659852,-0.001771803831,-0.0009874845976,8.203162657e-06,-0.000979281435,-0.0004060348844,-0.0001441531668,-0.0005501880512,-0.001405551531,-0.0006847551822,-0.002090306714,-0.002865895466,-0.0004883476202,-0.003354243087,-0.0002682234085,-0.0004653253112,-0.0007335487197,-0.002152776827,-0.000325589972,-0.002478366799,0.000349087306,-5.976357361e-05,0.0002893237324,-9.695772435e-05,2.794094733e-05,-6.901677702e-05,-0.000697308839,-0.0002650201154,-0.0009623289544,-0.0008805216858,-0.0004008508374,-0.001281372523,0.0004201441649,-0.0004360136487,-1.586948378e-05,-0.001255849967,-0.0001674711904,-0.001423321158,0.0004834333428,-0.0004719847673,1.144857541e-05,-0.0006978592362,-0.0002554880012,-0.0009533472373,-0.0006088277568,-0.0001334770104,-0.0007423047672,-0.001355717627,-0.0003519196928,-0.001707637319,-0.0009307645785,-0.000274883452,-0.00120564803,-0.0009748417015,-8.817413503e-05,-0.001063015837
20.3,-0.004281860425,-0.0004579174586,-0.004739777883,-0.003002555653,0.0002671167959,-0.002735438857,-0.004948270409,-0.0005923010199,-0.005540571429,-0.004660537554,-0.0008409527912,-0.005501490346,-0.001963463288,-0.0006525304479,-0.002615993736,-0.002626066921,-3.883729886e-05,-0.00266490422,-0.001466907364,-0.000172908078,-0.001639815442,-0.001171298975,-1.861230826e-05,-0.001189911283,-0.003730454753,-0.0001073062955,-0.003837761048,-0.002076007052,-3.080717065e-05,-0.002106814223,-0.002845959665,-0.0002642904963,-0.003110250161,-0.001600691176,-6.416321274e-05,-0.001664854388,-0.0007180664114,-0.0003115980894,-0.001029664501,-0.001315932436,-0.0001203840116,-0.001436316447,0.001066194458,0.0001056737285,0.001171868187,-0.0004002236789,-0.0003314613833,-0.0007316850622,-0.001486014726,-0.0003165576977,-0.001802572423,-0.001589126902,-0.0001963260451,-0.001785452947,-0.0009873274253,7.194204611e-06,-0.0009801332207,-0.0003962051989,-0.0001463371588,-0.0005425423577,-0.001393613173,-0.0006855232969,-0.00207913647,-0.002791509019,-0.0004782344337,-0.003269743452,-0.0002353679343,-0.0004681263353,-0.0007034942695,-0.002111011126,-0.0003258508522,-0.002436861978,0.0003634650388,-5.411729729e-05,0.0003093477415,-0.000103314412,2.285724527e-05,-8.045716672e-05,-0.0007007223339,-0.0002642434279,-0.0009649657618,-0.0008716311868,-0.000398718798,-0.001270349985,0.0004347732786,-0.000442111293,-7.338014452e-06,-0.001253493311,-0.0001674598582,-0.001420953169,0.0004801395285,-0.0004728852332,7.254295397e-06,-0.0007033531806,-0.0002526480624,-0.0009560012429,-0.0006154076687,-0.0001362541828,-0.0007516618516,-0.001374683588,-0.0003453950941,-0.001720078682,-0.0009313806138,-0.0002810940501,-0.001212474664,-0.0009551558017,-9.434892819e-05,-0.00104950473
20.4,-0.004461563852,-0.0005010117719,-0.004962575623,-0.002927073196,0.000286477787,-0.002640595409,-0.004984070072,-0.0005947425824,-0.005578812654,-0.00460776003,-0.0008386621679,-0.005446422198,-0.00192931494,-0.0006546143342,-0.002583929274,-0.002589617517,-3.715250868e-05,-0.002626770026,-0.001436247498,-0.0001743582183,-0.001610605717,-0.001157307285,-1.953311809e-05,-0.001176840403,-0.003729982813,-0.000110892745,-0.003840875558,-0.00209389902,-3.266440769e-05,-0.002126563428,-0.002865428135,-0.0002706396895,-0.003136067824,-0.001580534981,-6.245214314e-05,-0.001642987124,-0.0006971426803,-0.0003079494176,-0.001005092098,-0.00130563235,-0.0001256652102,-0.00143129756,0.001074133813,0.0001056485751,0.001179782388,-0.0004089354402,-0.0003290550112,-0.0007379904513,-0.001484125935,-0.0003178272742,-0.001801953209,-0.001602602908,-0.0001934732775,-0.001796076185,-0.0009843871649,6.301481051e-06,-0.0009780856839,-0.000383329109,-0.0001484850046,-0.0005318141135,-0.001377067157,-0.0006861042578,-0.002063171415,-0.002709898369,-0.0004679637618,-0.003177862131,-0.000199826936,-0.0004708462492,-0.0006706731851,-0.002063926194,-0.0003257990544,-0.002389725248,0.0003824208212,-4.813767815e-05,0.000334283143,-0.0001032187865,1.807481744e-05,-8.514396904e-05,-0.0007025217895,-0.0002629315684,-0.0009654533579,-0.0008593507759,-0.0003958892404,-0.001255240016,0.0004528483775,-0.0004480814828,4.766894757e-06,-0.001246679931,-0.00016758187,-0.001414261801,0.0004805176585,-0.0004739528606,6.564797846e-06,-0.000704330466,-0.0002494317597,-0.0009537622257,-0.0006181558576,-0.0001388854858,-0.0007570413434,-0.001388496457,-0.0003377859477,-0.001726282405,-0.0009290497437,-0.000286385512,-0.001215435256,-0.0009297477095,-9.981818343e-05,-0.001029565893
20.5,-0.00464291702,-0.0005444901575,-0.005187407178,-0.002847482121,0.0003059598764,-0.002541522244,-0.005019367292,-0.0005973697684,-0.00561673706,-0.004550609817,-0.0008364387812,-0.005387048598,-0.001891825426,-0.0006566529186,-0.002548478344,-0.0025483904,-3.559299692e-05,-0.002583983397,-0.001400814344,-0.000175846107,-0.001576660451,-0.001140182674,-2.020309473e-05,-0.001160385769,-0.003723279969,-0.0001144781016,-0.003837758071,-0.002106683544,-3.450724625e-05,-0.002141190791,-0.002880152117,-0.0002767881297,-0.003156940247,-0.001554392472,-6.096796504e-05,-0.001615360437,-0.0006719465789,-0.0003032592364,-0.0009752058153,-0.001289528533,-0.0001305572062,-0.001420085739,0.001085661824,0.0001063747808,0.001192036605,-0.0004129065061,-0.0003266628493,-0.0007395693554,-0.00147790796,-0.0003190311843,-0.001796939144,-0.001613369906,-0.0001899147695,-0.001803284676,-0.0009782559457,5.505821929e-06,-0.0009727501238,-0.0003670780882,-0.0001505752493,-0.0005176533375,-0.001355579168,-0.0006864867947,-0.002042065963,-0.002621267402,-0.0004576041177,-0.00307887152,-0.0001614801851,-0.0004734909352,-0.0006349711203,-0.002011422228,-0.0003254021104,-0.002336824339,0.0004063419781,-4.190819282e-05,0.0003644337853,-9.610069818e-05,1.364802913e-05,-8.245266906e-05,-0.0007023249771,-0.0002610984293,-0.0009634234064,-0.000843597658,-0.0003922907042,-0.001235888362,0.0004746139338,-0.00045388876,2.072517383e-05,-0.001235119339,-0.0001678516239,-0.001402970963,0.0004849451405,-0.0004751648513,9.780289167e-06,-0.0007003785586,-0.0002458937411,-0.0009462722996,-0.0006166349163,-0.0001413385149,-0.0007579734311,-0.001396441921,-0.0003292414858,-0.001725683407,-0.0009233007098,-0.0002907749638,-0.001214075674,-0.0008983624089,-0.0001045524854,-0.001002914894
20.6,-0.004824583031,-0.0005880628128,-0.005412645844,-0.002764065566,0.0003253889013,-0.002438676665,-0.005053895161,-0.0006002223012,-0.005654117462,-0.004489140324,-0.0008343109303,-0.005323451254,-0.001850830461,-0.0006586657485,-0.00250949621,-0.002502340073,-3.417134776e-05,-0.002536511421,-0.001360419719,-0.0001773739537,-0.001537793673,-0.001119632607,-2.064055709e-05,-0.001140273164,-0.0037099668,-0.0001180558298,-0.00382802263,-0.002113873022,-3.635411607e-05,-0.002150227138,-0.00288961428,-0.000282726396,-0.003172340676,-0.001522118763,-5.972991513e-05,-0.001581848678,-0.0006423270494,-0.0002974941368,-0.0009398211862,-0.00126733944,-0.0001350441547,-0.001402383595,0.001101209105,0.0001078411321,0.001209050237,-0.0004116637453,-0.0003243582414,-0.0007360219867,-0.001466946279,-0.0003201824107,-0.00178712869,-0.001620954647,-0.0001857636408,-0.001806718288,-0.0009685612484,4.78977613e-06,-0.0009637714723,-0.0003471654875,-0.0001525876743,-0.0004997531618,-0.001328883814,-0.0006866620495,-0.002015545863,-0.002525933838,-0.0004472304767,-0.002973164315,-0.0001202540515,-0.0004760669209,-0.0005963209724,-0.001953457759,-0.0003246317216,-0.00227808948,0.0004355674466,-3.551660705e-05,0.0004000508396,-8.14411734e-05,9.627567146e-06,-7.181360626e-05,-0.0006997631566,-0.0002587695558,-0.0009585327124,-0.0008243410081,-0.0003878543884,-0.001212195396,0.0005002865437,-0.0004594976251,4.078891862e-05,-0.001218558684,-0.0001682804253,-0.001386839109,0.0004937611316,-0.0004764912327,1.726989889e-05,-0.0006911245601,-0.0002420928455,-0.0009332174056,-0.0006104422144,-0.0001435807327,-0.0007540229471,-0.001397871668,-0.0003199066295,-0.001717778298,-0.0009136870267,-0.0002942863308,-0.001207973358,-0.0008607908542,-0.0001085347051,-0.0009693255594
20.7,-0.00500515419,-0.0006314235797,-0.005636577769,-0.002677159106,0.0003445832579,-0.002332575848,-0.00508737901,-0.0006033371787,-0.005690716189,-0.004423457739,-0.0008323083315,-0.005255766071,-0.001806205996,-0.0006606731325,-0.002466879128,-0.002451470005,-3.289777879e-05,-0.002484367783,-0.001314921562,-0.0001789435598,-0.001493865122,-0.001095401491,-2.086522253e-05,-0.001116266714,-0.003689720939,-0.000121619713,-0.003811340652,-0.002115045027,-3.822307115e-05,-0.002153268099,-0.002893370802,-0.0002884468068,-0.003181817609,-0.001483631298,-5.874912137e-05,-0.001542380419,-0.0006081782528,-0.000290637992,-0.0008988162448,-0.001238837956,-0.0001391118687,-0.001377949825,0.001121183419,0.0001100209285,0.001231204347,-0.0004047768291,-0.0003222101937,-0.0007269870228,-0.001450870581,-0.0003212892071,-0.001772159788,-0.001624910064,-0.000181136356,-0.00180604642,-0.0009549709336,4.137973489e-06,-0.0009508329601,-0.0003233483693,-0.0001545041227,-0.000477852492,-0.001296789323,-0.0006866235711,-0.001983412894,-0.002424323457,-0.0004369229397,-0.002861246397,-7.612052353e-05,-0.0004785804697,-0.0005547009932,-0.001890050626,-0.0003234640749,-0.002213514701,0.0004703873821,-2.905328691e-05,0.0004413340952,-5.877273379e-05,6.059359017e-06,-5.271337477e-05,-0.0006944827976,-0.0002559817951,-0.0009504645927,-0.0008015941994,-0.0003825158531,-0.001184110052,0.0005300541077,-0.0004648736826,6.518042502e-05,-0.001196782111,-0.0001688777425,-0.001365659853,0.0005072634795,-0.0004778960582,2.936742132e-05,-0.0006762374522,-0.0002380917746,-0.0009143292268,-0.000599213607,-0.0001455797783,-0.0007447933854,-0.001392210677,-0.0003099205838,-0.001702131261,-0.0008997901133,-0.0002969523215,-0.001196742435,-0.0008168752181,-0.0001117585692,-0.0009286337873
20.8,-0.005183174519,-0.0006742549593,-0.005857429479,-0.002587143385,0.00036335828,-0.002223785105,-0.005119536233,-0.0006067471839,-0.005726283417,-0.004353720775,-0.0008304614323,-0.005184182207,-0.00175787082,-0.000662695733,-0.002420566553,-0.002395833708,-3.178007459e-05,-0.002427613783,-0.001264227179,-0.0001805563761,-0.001444783555,-0.001067274918,-2.089827972e-05,-0.001088173198,-0.003662284915,-0.0001251642222,-0.003787449138,-0.002109849736,-4.013151494e-05,-0.002149981251,-0.00289106051,-0.0002939435026,-0.003185004012,-0.001438909897,-5.802961158e-05,-0.001496939508,-0.0005694333264,-0.0002826951419,-0.0008521284683,-0.00120385517,-0.0001427481133,-0.001346603284,0.001145963499,0.0001128717432,0.001258835243,-0.0003918632653,-0.000320281025,-0.0007121442903,-0.001429360212,-0.0003223549874,-0.0017517152,-0.001624819946,-0.0001761505318,-0.001800970478,-0.0009371988322,3.537167663e-06,-0.0009336616645,-0.0002954316497,-0.0001563090563,-0.000451740706,-0.001259184172,-0.0006863672469,-0.001945551419,-0.002316963178,-0.0004267649743,-0.002743728152,-2.909725059e-05,-0.0004810366823,-0.0005101339329,-0.001821280237,-0.0003218802302,-0.002143160468,0.0005110386929,-2.260960631e-05,0.0004884290866,-2.768675571e-05,2.983058924e-06,-2.470369679e-05,-0.0006861508411,-0.000252782564,-0.0009389334052,-0.0007754096757,-0.0003762172505,-0.001151626926,0.0005640718279,-0.0004699849842,9.408684368e-05,-0.001169613994,-0.0001696524549,-0.001339266449,0.0005257027174,-0.0004793389543,4.636376306e-05,-0.0006554331639,-0.000233956931,-0.000889390095,-0.0005826298068,-0.0001473041526,-0.0007299339594,-0.001378968266,-0.0002994163482,-0.001678384614,-0.000881225087,-0.0002988168447,-0.001180041932,-0.0007665159161,-0.000114227836,-0.0008807437521
