Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,0.0004468443822,0.0001815423342,0.0006283867164,0.0008232395983,-0.00037611425,0.0004471253484,-0.001198086034,-0.0002129844298,-0.001411070464,-0.0008217664496,-0.000395588321,-0.001217354771,-0.0009975875367,0.000413146253,-0.0005844412838,-0.001006661816,0.0001821454813,-0.000824516335,-0.0005405088864,0.0002283360423,-0.0003121728441,-0.001030951003,0.0001525830127,-0.0008783679906,-0.0006427821757,0.0001760276213,-0.0004667545544,-0.0006171146841,0.0001702823454,-0.0004468323387,0.001016308452,-0.0004167987198,0.0005995097318,-0.0002461205794,0.0001849056936,-6.121488572e-05,-0.0001010186367,0.0002537687112,0.0001527500745,0.002388695499,0.0001408803515,0.00252957585,0.002767994683,2.413216161e-05,0.002792126845,-0.0001107598732,-0.000166151758,-0.0002769116312,-0.0003398573911,-6.01114952e-05,-0.0003999688864,-0.0007900046459,2.172664647e-05,-0.0007682779994,-0.0002403974456,-0.0001169167449,-0.0003573141905,-7.979721532e-05,-8.44057611e-05,-0.0001642029764,0.001019514801,-0.0001797448096,0.0008397699918,0.001042454923,-0.0002746613252,0.0007677935974,0.001077746743,-3.303460763e-05,0.001044712135,0.0002467751929,0.0002762898198,0.0005230650127,0.001861877216,-0.000250492443,0.001611384773,0.0001548549408,1.377352876e-05,0.0001686284695,0.001060923868,0.0001060831843,0.001167007053,0.0007871255806,-0.0003658833566,0.000421242224,7.105353631e-07,-0.0003889034119,-0.0003881928765,0.0001954733902,-0.0004795032371,-0.0002840298469,-0.0006641922447,-0.0001530004363,-0.000817192681,-0.0006824488298,-0.0001229295132,-0.000805378343,-0.001304455547,0.0003152775059,-0.0009891780407,-0.0008368605986,4.696325189e-05,-0.0007898973467,-0.001001638724,7.710821109e-05,-0.0009245305128,-0.0006312173925,2.371164126e-05,-0.0006075057512
18.9,0.0004458289569,0.0001767470388,0.0006225759957,0.0008025004136,-0.0003747671524,0.0004277332612,-0.001195961054,-0.0002172116841,-0.001413172738,-0.0008200379254,-0.0003920509608,-0.001212088886,-0.0010140227,0.0004127624302,-0.0006012602699,-0.001010809104,0.0001873889191,-0.0008234201847,-0.0005738619182,0.0002313664858,-0.0003424954324,-0.001033608755,0.0001605521038,-0.0008730566515,-0.0006650550554,0.0001777495107,-0.0004873055446,-0.0006380949021,0.0001746242258,-0.0004634706763,0.0009835640128,-0.0004109389545,0.0005726250582,-0.0002738529393,0.0001877714795,-8.608145975e-05,-0.000200686038,0.0002476532048,4.696716677e-05,0.002339690901,0.0001373649177,0.002477055819,0.002655331597,1.29855914e-05,0.002668317189,-0.0002153499504,-0.0001645429178,-0.0003798928682,-0.0004235334439,-6.133126378e-05,-0.0004848647077,-0.0008301636112,2.432054181e-05,-0.0008058430694,-0.0002649023823,-0.0001206991123,-0.0003856014946,-7.129431975e-05,-8.145291272e-05,-0.0001527472325,0.0009975148482,-0.0001788019303,0.0008187129179,0.001029409357,-0.0002784314469,0.0007509779106,0.001052304886,-3.029471564e-05,0.00102201017,0.0002326460481,0.0002725433016,0.0005051893497,0.001783877757,-0.0002466465074,0.00153723125,0.0001048366015,2.471180528e-05,0.0001295484068,0.0009409409666,0.0001129905051,0.001053931472,0.0006820472538,-0.0003493801128,0.0003326671411,-6.988573763e-05,-0.0003949239607,-0.0004648096983,0.0001688548963,-0.0004819267879,-0.0003130718916,-0.000783138081,-0.0001483656144,-0.0009315036953,-0.0007537886365,-0.0001203828209,-0.0008741714575,-0.001365038452,0.0003102883702,-0.001054750082,-0.0008938312004,5.569229984e-05,-0.0008381389005,-0.001040525929,7.84917117e-05,-0.0009620342176,-0.0006669800259,3.124299941e-05,-0.0006357370265
19.0,0.0004460522602,0.0001720303513,0.0006180826115,0.000783634036,-0.0003737555934,0.0004098784426,-0.001191749268,-0.0002213088429,-0.001413058111,-0.0008162183857,-0.0003883530435,-0.001204571429,-0.001029657456,0.0004121967158,-0.0006174607402,-0.001012433236,0.0001923807425,-0.0008200524935,-0.0006061794085,0.0002343671764,-0.0003718122322,-0.001034279237,0.000168383128,-0.0008658961085,-0.0006865852239,0.0001796993995,-0.0005068858244,-0.0006585660993,0.0001790272978,-0.0004795388015,0.0009508588101,-0.0004049802829,0.0005458785271,-0.0002987832452,0.0001899397093,-0.0001088435359,-0.0002950140618,0.0002401985178,-5.481554398e-05,0.002292936097,0.0001334402024,0.002426376299,0.002546180093,8.790568173e-07,0.00254705915,-0.0003159198729,-0.0001631091534,-0.0004790290263,-0.0005051481349,-6.193363214e-05,-0.0005670817671,-0.0008663257354,2.711006581e-05,-0.0008392156696,-0.000286544468,-0.0001241611922,-0.0004107056602,-6.246140757e-05,-7.855061522e-05,-0.0001410120228,0.0009762366435,-0.0001780745888,0.0007981620547,0.001016224006,-0.000282201176,0.0007340228301,0.001027872176,-2.788875685e-05,0.0009999834193,0.0002184314411,0.0002687378257,0.0004871692668,0.001707697934,-0.0002424651095,0.001465232824,5.732520652e-05,3.501017739e-05,9.233538391e-05,0.0008239758052,0.0001208609643,0.0009448367695,0.0005804230142,-0.0003340370341,0.0002463859801,-0.0001384984348,-0.0004005096046,-0.0005390080394,0.0001456127557,-0.0004842428011,-0.0003386300454,-0.0008997446146,-0.0001436350664,-0.001043379681,-0.0008226771001,-0.0001177046619,-0.000940381762,-0.001422642373,0.0003060642022,-0.001116578171,-0.0009466563425,6.481743524e-05,-0.0008818389072,-0.001077005496,8.006541951e-05,-0.0009969400768,-0.0006995196266,3.927214069e-05,-0.0006602474859
19.1,0.0004473899515,0.0001674087435,0.0006147986951,0.0007665021168,-0.0003730235275,0.0003934785892,-0.001185632468,-0.0002252647823,-0.00141089725,-0.0008105475355,-0.0003845048319,-0.001195052367,-0.001044577276,0.0004114451519,-0.0006331321238,-0.001011698694,0.0001971255215,-0.0008145731722,-0.0006374560797,0.0002373169417,-0.0004001391381,-0.001033059148,0.0001760517847,-0.000857007363,-0.0007074195371,0.0001818611487,-0.0005255583884,-0.0006785794275,0.0001834781828,-0.0004951012447,0.0009181690032,-0.0003989433229,0.0005192256803,-0.0003209720291,0.0001914097941,-0.0001295622351,-0.0003839363039,0.0002315236447,-0.0001524126591,0.002248297885,0.0001292269512,0.002377524836,0.002440554896,-1.203849233e-05,0.002428516404,-0.0004122936072,-0.0001618592727,-0.0005741528799,-0.0005848296932,-6.163578147e-05,-0.0006464654746,-0.0008985126238,3.006027518e-05,-0.0008684523486,-0.0003054068472,-0.0001273238041,-0.0004327306512,-5.349545891e-05,-7.569802117e-05,-0.0001291934801,0.0009556014758,-0.0001775593662,0.0007780421096,0.001002750979,-0.0002859373892,0.00071681359,0.001004346086,-2.583065087e-05,0.0009785154353,0.0002040632099,0.0002648981317,0.0004689613415,0.001633402754,-0.0002380627073,0.001395340047,1.232551149e-05,4.464831165e-05,5.697382314e-05,0.0007102924365,0.0001295048446,0.0008397972812,0.0004825464408,-0.0003199764331,0.0001625700078,-0.0002050019244,-0.0004056317299,-0.0006106336544,0.0001256194952,-0.000486417988,-0.0003607984928,-0.001013672155,-0.0001388611021,-0.001152533258,-0.0008889890621,-0.0001149185157,-0.001003907578,-0.001477306514,0.0003026542882,-0.001174652225,-0.0009952895045,7.430797441e-05,-0.0009209815301,-0.001111153355,8.183198911e-05,-0.001029321366,-0.0007288448232,4.768908735e-05,-0.0006811557359
19.2,0.0004497077723,0.0001628960301,0.0006126038024,0.0007509565103,-0.0003725112056,0.0003784453047,-0.001177799513,-0.0002290692604,-0.001406868773,-0.0008032757998,-0.0003805167713,-0.001183792571,-0.001058866288,0.0004105052399,-0.0006483610484,-0.00100878167,0.0002016301443,-0.0008071515255,-0.000667689712,0.0002401951022,-0.0004274946098,-0.001030061006,0.0001835371581,-0.0008465238482,-0.0007276048908,0.0001842173905,-0.0005433875004,-0.0006981855996,0.0001879633155,-0.0005102222841,0.000885471044,-0.0003928467881,0.0004926242559,-0.0003404926756,0.0001921935937,-0.0001482990818,-0.000467443141,0.000221780615,-0.000245662526,0.002205637833,0.0001248521363,0.002330489969,0.002338453595,-2.561044583e-05,0.002312843149,-0.0005043193981,-0.0001607993243,-0.0006651187224,-0.0006627084032,-6.015976637e-05,-0.0007228681695,-0.0009267601263,3.313240367e-05,-0.0008936277226,-0.0003215796131,-0.0001302136423,-0.0004517932553,-4.459807586e-05,-7.28915315e-05,-0.0001174896074,0.0009355188722,-0.0001772498295,0.0007582690428,0.0009888413052,-0.0002896056527,0.0006992356524,0.000981613359,-2.413058308e-05,0.0009574827759,0.0001894760272,0.0002610509889,0.0004505270161,0.001561036622,-0.0002335408856,0.001327495736,-3.017173655e-05,5.361330886e-05,2.344157232e-05,0.0006001355831,0.0001387204741,0.0007388560573,0.0003886737405,-0.0003073088154,8.136492504e-05,-0.0002692812109,-0.0004102638713,-0.0006795450821,0.0001087230956,-0.000488412797,-0.0003796897014,-0.001124599185,-0.0001340929167,-0.001258692102,-0.0009526174308,-0.0001120438558,-0.001064661287,-0.001529079213,0.0003000968089,-0.001228982404,-0.001039711734,8.41386605e-05,-0.0009555730734,-0.001143055875,8.379129291e-05,-0.001059264582,-0.0007549855325,5.639027093e-05,-0.0006985952616
19.3,0.0004528613682,0.0001585032429,0.0006113646111,0.000736839681,-0.0003721560303,0.0003646836507,-0.001168445774,-0.0002327130536,-0.001401158827,-0.0007946627502,-0.0003763995792,-0.001171062329,-0.001072608864,0.0004093758935,-0.0006632329708,-0.001003869228,0.0002059036406,-0.0007979655878,-0.0006968833846,0.0002429818472,-0.0004539015374,-0.001025412013,0.000190822149,-0.0008345898636,-0.0007471920791,0.0001867497649,-0.0005604423142,-0.0007174380481,0.0001924690928,-0.0005249689554,0.0008527382122,-0.0003867072802,0.0004660309319,-0.0003574346683,0.0001923189349,-0.0001651157334,-0.0005455757806,0.0002111489715,-0.000334426809,0.002164813582,0.0001204461133,0.002285259695,0.002239860347,-3.967606502e-05,0.002200184282,-0.000591869207,-0.000159932163,-0.00075180137,-0.0007389114445,-5.72389954e-05,-0.0007961504399,-0.0009511203001,3.628471215e-05,-0.000914835588,-0.0003351618497,-0.0001328600356,-0.0004680218853,-3.597427705e-05,-7.012489603e-05,-0.0001060991731,0.000915887501,-0.0001771365114,0.0007387509896,0.0009743455204,-0.0002931707162,0.0006811748042,0.0009595496964,-2.279504692e-05,0.0009367546495,0.0001746070509,0.0002572249115,0.0004318319624,0.001490622945,-0.0002289863585,0.001261636587,-7.019144163e-05,6.189972676e-05,-8.291714871e-06,0.0004937287053,0.0001482998742,0.0006420285795,0.000299015601,-0.0002961284566,2.887144381e-06,-0.000331236216,-0.0004143817669,-0.0007456179829,9.474731496e-05,-0.000490182909,-0.0003954355941,-0.001232225369,-0.0001293764463,-0.001361601816,-0.001013475122,-0.0001090956638,-0.001122570786,-0.00157801475,0.0002984188767,-0.001279595874,-0.001079932253,9.428991093e-05,-0.0009856423423,-0.001172809961,8.59397507e-05,-0.00108687021,-0.0007779930429,6.5279441e-05,-0.0007127136019
19.4,0.0004566957167,0.0001542385929,0.0006109343095,0.0007239848061,-0.0003718934406,0.0003520913654,-0.001157772946,-0.0002361880763,-0.001393961022,-0.0007849759715,-0.0003721643225,-0.001157140294,-0.001085891427,0.0004080574378,-0.0006778339888,-0.0009971587954,0.0002099569927,-0.0007872018027,-0.0007250473758,0.0002456585971,-0.0004793887787,-0.001019252915,0.0001978938573,-0.0008213590577,-0.0007662390083,0.0001894391685,-0.0005767998397,-0.0007363953935,0.0001969820768,-0.0005394133167,0.000819937565,-0.0003805391277,0.0004393984373,-0.0003719072535,0.0001918326953,-0.0001800745582,-0.0006184206306,0.0001998303529,-0.0004185902777,0.002125680049,0.0001161394985,0.002241819548,0.002144748808,-5.407453867e-05,0.00209067427,-0.0006748386528,-0.0001592568595,-0.0008340955124,-0.0008135568731,-5.262603137e-05,-0.0008661829044,-0.0009716633794,3.947348053e-05,-0.0009321898988,-0.0003462633754,-0.0001352920743,-0.0004815554497,-2.783144842e-05,-6.738937981e-05,-9.522082822e-05,0.0008965961239,-0.0001772069573,0.0007193891667,0.0009591143722,-0.0002965969669,0.0006625174053,0.0009380200141,-2.182693605e-05,0.0009161930781,0.0001593955057,0.000253449721,0.0004128452267,0.001422163165,-0.0002244692447,0.00119769392,-0.0001077757652,6.950941744e-05,-3.826634776e-05,0.0003912716065,0.000158032792,0.0005493043985,0.0002137298072,-0.0002865094568,-7.277964969e-05,-0.0003907851129,-0.0004179634072,-0.0008087485201,8.349323607e-05,-0.0004916809684,-0.0004081877323,-0.001336274471,-0.0001247543834,-0.001461028855,-0.001071496393,-0.0001060841474,-0.001177580541,-0.001624171633,0.0002976378436,-0.00132653379,-0.001115988274,0.0001047475185,-0.001011240755,-0.001200522484,8.826957029e-05,-0.001112252914,-0.000797939208,7.426785787e-05,-0.0007236713501
19.5,0.0004610448632,0.0001501074185,0.0006111522817,0.0007122162821,-0.0003716578652,0.0003405584169,-0.001145988563,-0.000239487576,-0.001385476139,-0.00077448985,-0.0003678225342,-0.001142312384,-0.001098803173,0.0004065516065,-0.0006922515664,-0.0009888572502,0.0002138028583,-0.0007750543919,-0.0007521993861,0.0002482083225,-0.0005039910636,-0.001011736513,0.0002047436968,-0.0008069928166,-0.0007848114131,0.0001922660219,-0.0005925453912,-0.0007551215001,0.0002014892255,-0.0005536322746,0.0007870291469,-0.000374354276,0.0004126748709,-0.0003840417181,0.0001908024868,-0.0001932392314,-0.0006861038746,0.000188043376,-0.0004980604986,0.002088091872,0.0001120598585,0.002200151731,0.002053086191,-6.864973018e-05,0.001984436461,-0.0007531466925,-0.000158768013,-0.0009119147056,-0.0008867463721,-4.610091169e-05,-0.0009328472838,-0.0009884782915,4.265401817e-05,-0.0009458242733,-0.0003550048509,-0.0001375363977,-0.0004925412485,-2.037796504e-05,-6.467394533e-05,-8.505191037e-05,0.0008775251702,-0.000177445811,0.0007000793593,0.0009430003842,-0.0002998486878,0.0006431516965,0.0009168802214,-2.122566783e-05,0.0008956545535,0.0001437828179,0.0002497559686,0.0003935387865,0.001355636412,-0.0002200412137,0.001135595198,-0.0001429843481,7.645110956e-05,-6.653323855e-05,0.0002929389411,0.0001677090629,0.000460648004,0.0001329169279,-0.0002785026039,-0.0001455856761,-0.0004478650503,-0.0004209890295,-0.0008688540798,7.474338994e-05,-0.0004928583232,-0.0004181149333,-0.001436496199,-0.0001202661991,-0.001556762398,-0.001126636667,-0.0001030145576,-0.001229651225,-0.001667611443,0.0002977630954,-0.001369848347,-0.00114794362,0.0001155019848,-0.001032441636,-0.001226307864,9.076791934e-05,-0.001135539945,-0.0008149141925,8.327392169e-05,-0.0007316402708
19.6,0.0004657326659,0.0001461120467,0.0006118447126,0.0007013513734,-0.0003713837551,0.0003299676183,-0.001133304547,-0.000242606449,-0.001375910996,-0.0007634836627,-0.0003633864028,-0.001126870066,-0.001111434482,0.0004048614897,-0.0007065729927,-0.0009791789568,0.0002174552139,-0.000761723743,-0.000778362032,0.0002506158241,-0.0005277462078,-0.001003025442,0.0002113671007,-0.0007916583417,-0.0008029797115,0.0001952105649,-0.0006077691466,-0.0007736818488,0.0002059781207,-0.0005677037281,0.0007539688613,-0.0003681622255,0.0003858066358,-0.0003939903132,0.000189316176,-0.0002046741371,-0.0007487850693,0.0001760182398,-0.0005727668295,0.00205190834,0.0001083281658,0.002160236505,0.00196483957,-8.325508748e-05,0.001881584483,-0.0008267340707,-0.0001584550989,-0.0009851891696,-0.0009585572306,-3.747841384e-05,-0.0009960356444,-0.001001670365,4.578165195e-05,-0.0009558887135,-0.0003615155823,-0.0001396154769,-0.0005011310592,-1.382094165e-05,-6.196555919e-05,-7.578650084e-05,0.0008585494339,-0.0001778350082,0.0006807144257,0.0009258609602,-0.0003028901572,0.000622970803,0.0008959810832,-2.098735841e-05,0.0008749937248,0.0001277138516,0.000246174235,0.0003738880866,0.001291001436,-0.0002157338681,0.001075267567,-0.000175891805,8.273961941e-05,-9.315218557e-05,0.0001988804287,0.0001771205466,0.0003760009754,5.662101811e-05,-0.0002721332894,-0.0002155122713,-0.000502429083,-0.0004234412347,-0.0009258703177,6.826952373e-05,-0.0004936667785,-0.0004253972548,-0.001532666175,-0.0001159480529,-0.001648614228,-0.001178870084,-9.988709747e-05,-0.001278757181,-0.001708397192,0.0002987978497,-0.001409599343,-0.001175885914,0.0001265477206,-0.001049338194,-0.001250283153,9.34162545e-05,-0.001156866899,-0.0008290225756,9.222285965e-05,-0.000736799716
19.7,0.0004705749376,0.0001422516035,0.0006128265411,0.0006912034806,-0.0003710066436,0.0003201968371,-0.001119934446,-0.000245541633,-0.001365476079,-0.0007522385758,-0.0003588690121,-0.001111107588,-0.001123872585,0.0004029914076,-0.0007208811773,-0.0009683424743,0.0002209289531,-0.0007474135212,-0.0008035576392,0.0002528679625,-0.0005506896767,-0.0009932891545,0.0002177628257,-0.0007755263288,-0.0008208122278,0.0001982531156,-0.0006225591122,-0.0007921364638,0.0002104371162,-0.0005816993476,0.0007207149225,-0.0003619700588,0.0003587448637,-0.0004019207448,0.0001874788687,-0.0002144418761,-0.0008066485078,0.0001639902979,-0.0006426582099,0.002017001119,0.0001050549704,0.00212205609,0.001879983967,-9.775766733e-05,0.0017822263,-0.0008955600012,-0.000158301829,-0.00105386183,-0.001029034453,-2.661297712e-05,-0.00105564743,-0.0010113559,4.88129006e-05,-0.0009625429997,-0.0003659289691,-0.000141546137,-0.0005074751061,-8.362873461e-06,-5.924977725e-05,-6.761265071e-05,0.0008395419474,-0.0001783542046,0.0006611877428,0.0009075631325,-0.0003056858029,0.0006018773297,0.000875173841,-2.110510899e-05,0.000854068732,0.0001111393117,0.0002427343568,0.0003538736685,0.001228201704,-0.0002115579096,0.001016643794,-0.000206582004,8.839472786e-05,-0.0001181872762,0.0001092231079,0.0001860637269,0.0002952868348,-1.516431353e-05,-0.0002674004932,-0.0002825648067,-0.0005544396602,-0.0004253054271,-0.0009797450873,6.38435745e-05,-0.000494060418,-0.0004302168435,-0.001624583925,-0.0001118324883,-0.001736416413,-0.001228184765,-9.669695109e-05,-0.001324881716,-0.001746590601,0.0003007409836,-0.001445849618,-0.001199922365,0.0001378823093,-0.001062040056,-0.001272561122,9.619031757e-05,-0.001176370805,-0.0008403778867,0.000101046962,-0.0007393309247
19.8,0.0004753827743,0.0001385218431,0.0006139046175,0.0006815868661,-0.000370464172,0.0003111226941,-0.001106089676,-0.0002482924923,-0.001354382169,-0.0007410337235,-0.0003542845818,-0.001095318305,-0.001136195476,0.0004009467066,-0.0007352487696,-0.0009565662738,0.0002242394331,-0.0007323268407,-0.0008278018313,0.0002549537848,-0.0005728480465,-0.0009827004292,0.0002239320093,-0.0007587684199,-0.0008383669921,0.0002013742081,-0.000636992784,-0.0008105315428,0.0002148553023,-0.0005956762405,0.0006872359228,-0.00035578263,0.0003314532929,-0.0004080071191,0.0001854077197,-0.0002225993994,-0.0008598919543,0.0001521920063,-0.000707699948,0.001983263513,0.000102336578,0.002085600091,0.001798510789,-0.0001120405358,0.001686470253,-0.0009595975953,-0.0001582853821,-0.001117882977,-0.001098184194,-1.340086551e-05,-0.001111585059,-0.001017654792,5.170699772e-05,-0.0009659477943,-0.0003683763651,-0.0001433382824,-0.0005117146475,-4.19755451e-06,-5.651158489e-05,-6.07091394e-05,0.0008203783748,-0.0001789814643,0.0006413969106,0.0008879891628,-0.0003082005882,0.0005797885746,0.0008543163457,-2.156944628e-05,0.0008327468995,9.401864331e-05,0.0002394646791,0.0003334833224,0.001167173254,-0.0002075033074,0.0009596699463,-0.0002351401717,9.343991965e-05,-0.0001417002521,2.40748974e-05,0.0001943435188,0.0002184184162,-8.248647593e-05,-0.0002642764158,-0.0003467628918,-0.0006038608227,-0.0004265705173,-0.00103043134,6.124948831e-05,-0.0004939974103,-0.000432747922,-0.001712069719,-0.0001079478505,-0.00182001757,-0.001274576863,-9.343445577e-05,-0.001368011319,-0.001782248435,0.0003035887516,-0.001478659683,-0.001220174661,0.0001495059468,-0.001070668715,-0.001293243051,9.906130704e-05,-0.001194181744,-0.0008490962469,0.0001096865207,-0.0007394097262
19.9,0.0004799663012,0.0001349149706,0.0006148812718,0.0006723219666,-0.0003696970733,0.0003026248933,-0.001091975582,-0.0002508611654,-0.001342836748,-0.0007301420146,-0.0003496486825,-0.001079790697,-0.001148466077,0.000398733479,-0.000749732598,-0.0009440642431,0.0002274019562,-0.0007166622869,-0.0008510981031,0.000256864522,-0.0005942335811,-0.0009714319536,0.000229877218,-0.0007415547356,-0.0008556850061,0.0002045546174,-0.0006511303888,-0.0008288926508,0.0002192222664,-0.0006096703844,0.0006535177945,-0.0003496029327,0.0003039148619,-0.0004124197428,0.0001832255374,-0.0002291942053,-0.0009087141021,0.0001408436944,-0.0007678704077,0.00195061901,0.0001002518502,0.00205087086,0.001720434937,-0.0001260035668,0.00159443137,-0.001018829356,-0.0001583754989,-0.001177204854,-0.001165969819,2.220074256e-06,-0.001163749745,-0.001020683351,5.442760112e-05,-0.00096625575,-0.000368980902,-0.0001449940662,-0.0005139749682,-1.506112126e-06,-5.373626583e-05,-5.524237795e-05,0.0008009408894,-0.0001796940685,0.0006212468209,0.0008670416736,-0.0003104006404,0.0005566410332,0.0008332782065,-2.236889447e-05,0.000810909312,7.632239388e-05,0.0002363914283,0.0003127138222,0.001107853749,-0.0002035404187,0.0009043133308,-0.0002616449834,9.790115551e-05,-0.0001637438279,-5.647235021e-05,0.0002017785406,0.0001453061904,-0.0001454244255,-0.0002627061897,-0.0004081306153,-0.0006506517895,-0.0004272296267,-0.001077881416,6.029311931e-05,-0.0004934416866,-0.0004331485673,-0.001794961573,-0.0001043174848,-0.001899279058,-0.001318044987,-9.008542891e-05,-0.001408130416,-0.001815418519,0.0003073357156,-0.001508082803,-0.001236773711,0.0001614210284,-0.001075352683,-0.001312413115,0.0001019982265,-0.001210414888,-0.0008552904582,0.0001180915312,-0.000737198927
20.0,0.0004841379411,0.0001314193922,0.0006155573333,0.0006632401985,-0.000368650187,0.0002945900114,-0.001077788234,-0.0002532528907,-0.001331041125,-0.000719826367,-0.00034497841,-0.001064804777,-0.001160728463,0.0003963582278,-0.0007643702354,-0.0009310418231,0.0002304312315,-0.0007006105916,-0.0008734350052,0.0002585934967,-0.0006148415085,-0.0009596534458,0.0002356017232,-0.0007240517226,-0.0008727868841,0.0002077753897,-0.0006650114944,-0.0008472213875,0.000223527754,-0.0006236936335,0.0006195677352,-0.0003434325749,0.0002761351603,-0.0004153163223,0.0001810543268,-0.0002342619955,-0.0009533034404,0.0001301447839,-0.0008231586565,0.00191902736,9.886002396e-05,0.002017887384,0.001645799025,-0.0001395630463,0.001506235978,-0.001073243919,-0.0001585336876,-0.001231777607,-0.001232311469,2.027237234e-05,-0.001212039097,-0.001020549143,5.694430127e-05,-0.0009636048422,-0.0003678527599,-0.0001465079121,-0.000514360672,-4.539386041e-07,-5.091008596e-05,-5.136402456e-05,0.0007811207461,-0.0001804692823,0.0006006514639,0.0008446471749,-0.0003122540002,0.0005323931747,0.0008119439917,-2.349061371e-05,0.000788453378,5.80333333e-05,0.0002335382346,0.0002915715679,0.001050190807,-0.0001996218077,0.0008505689996,-0.0002861626812,0.0001018057328,-0.0001843569484,-0.0001323417676,0.0002082073989,7.586563131e-05,-0.000204081612,-0.0002626075699,-0.000466689182,-0.000694763593,-0.0004272806699,-0.001122044263,6.080862985e-05,-0.0004923644284,-0.0004315557986,-0.001873113328,-0.0001009589393,-0.001974072267,-0.00135858631,-8.663162484e-05,-0.001445217935,-0.001846136189,0.0003119744104,-0.001534161778,-0.001249855094,0.0001736317236,-0.00107622337,-0.001330135238,0.0001049707681,-0.00122516447,-0.0008590658677,0.0001262241173,-0.0007328417504
20.1,0.0004877146406,0.0001280194307,0.0006157340714,0.0006541874836,-0.0003672735921,0.0002869138915,-0.001063712495,-0.0002554763101,-0.001319188805,-0.000710336805,-0.0003402924826,-0.001050629288,-0.001173007,0.0003938275289,-0.0007791794711,-0.0009176933895,0.0002333409016,-0.0006843524879,-0.0008947864599,0.0002601360131,-0.0006346504467,-0.0009475295552,0.0002411091169,-0.0007064204383,-0.0008896733169,0.0002110179769,-0.00067865534,-0.0008654959722,0.0002277613659,-0.0006377346063,0.0005854144882,-0.0003372722711,0.000248142217,-0.0004168362317,0.0001790096542,-0.0002378265775,-0.0009938308087,0.0001202669927,-0.000873563816,0.001888487293,9.819949752e-05,0.001986686791,0.001574673936,-0.0001526505628,0.001422023373,-0.001122834605,-0.0001587128586,-0.001281547464,-0.001297089075,4.074181299e-05,-0.001256347262,-0.001017348698,5.923361167e-05,-0.000958115086,-0.0003650864203,-0.00014786776,-0.0005129541803,-1.18891696e-06,-4.802077247e-05,-4.920968943e-05,0.0007608192988,-0.0001812850521,0.0005795342468,0.0008207574502,-0.0003137313869,0.0005070260633,0.0007902143065,-2.492104445e-05,0.000765293262,3.914622452e-05,0.0002309257744,0.0002700719989,0.0009941480257,-0.0001956844654,0.0007984635603,-0.0003087442722,0.0001051812885,-0.0002035629836,-0.0002034724009,0.0002134947319,1.002233096e-05,-0.0002585817976,-0.0002638711627,-0.0005224529602,-0.0007361390683,-0.0004267268347,-0.001162865903,6.26610077e-05,-0.0004907451943,-0.0004280841866,-0.001946394062,-9.788346914e-05,-0.002044277531,-0.00139619486,-8.305131443e-05,-0.001479246174,-0.001874421967,0.0003174942619,-0.001556927705,-0.00125955599,0.0001861433563,-0.001073412634,-0.001346452102,0.0001079519087,-0.001238500194,-0.0008605183605,0.0001340611161,-0.0007264572443
