Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.2,6.753725770e-04,1.307953983e-03,1.983326560e-03,3.211016549e-04,-3.742725712e-04,-5.317091633e-05,-1.266115632e-03,1.190440738e-04,-1.147071559e-03,-9.393156266e-04,-1.639995225e-04,-1.103315149e-03,-7.541080459e-04,1.936672844e-04,-5.604407615e-04,-3.712047236e-04,1.046323474e-05,-3.607414888e-04,-5.647180066e-04,1.728284362e-04,-3.918895704e-04,-7.795345680e-04,2.998425265e-04,-4.796920415e-04,-6.570620903e-04,1.628567529e-04,-4.942053374e-04,-8.809726986e-04,2.847415465e-04,-5.962311521e-04,-7.914563297e-04,4.072293748e-04,-3.842269550e-04,-3.150252275e-04,1.838755581e-04,-1.311496695e-04,-1.747667667e-03,-1.212540012e-04,-1.868921668e-03,-7.774876893e-04,-2.706816923e-04,-1.048169382e-03,-1.105887646e-03,-6.338133744e-04,-1.739701021e-03,-1.921264768e-03,4.919328657e-05,-1.872071481e-03,-2.386155973e-03,2.660320896e-04,-2.120123883e-03,-2.141946201e-03,4.230061408e-04,-1.718940060e-03,-1.713879930e-03,2.097617424e-04,-1.504118188e-03,-4.591120330e-04,1.689944361e-04,-2.901175968e-04,2.157001776e-04,8.571498743e-05,3.014151650e-04,-1.406276013e-03,-2.771508426e-04,-1.683426856e-03,2.002748915e-03,3.116268222e-04,2.314375738e-03,8.850660458e-04,-4.824863599e-04,4.025796858e-04,-3.216180278e-03,-4.340971781e-04,-3.650277456e-03,-2.211681523e-03,7.038581862e-05,-2.141295704e-03,-5.472477910e-03,-4.058206648e-04,-5.878298575e-03,-2.734823855e-03,1.165267630e-04,-2.618297092e-03,-2.132283838e-03,4.120685816e-05,-2.091076980e-03,-2.550587334e-03,-2.040548600e-05,-2.570992820e-03,-2.823320974e-03,1.461597785e-04,-2.677161195e-03,-2.617680162e-03,1.546268850e-04,-2.463053277e-03,-1.888138162e-03,1.654166233e-04,-1.722721539e-03,-2.458347130e-03,7.601645881e-06,-2.450745485e-03,-1.772989118e-03,1.935326505e-05,-1.753635853e-03,-2.349820397e-03,-3.827135894e-04,-2.732533986e-03
7.3,6.964709355e-04,1.310970093e-03,2.007441029e-03,3.438027385e-04,-3.778840570e-04,-3.408131843e-05,-1.258778341e-03,1.226732870e-04,-1.136105054e-03,-9.187537749e-04,-1.602199942e-04,-1.078973769e-03,-7.357166757e-04,2.005557684e-04,-5.351609073e-04,-3.322474581e-04,1.588377899e-05,-3.163636791e-04,-5.302579638e-04,1.813622800e-04,-3.488956839e-04,-7.437259042e-04,3.094764433e-04,-4.342494609e-04,-6.310448437e-04,1.721006941e-04,-4.589441496e-04,-8.564654233e-04,2.884284716e-04,-5.680369516e-04,-7.695353259e-04,4.056878064e-04,-3.638475195e-04,-2.644388230e-04,1.857922573e-04,-7.864656567e-05,-1.700536917e-03,-1.067144437e-04,-1.807251361e-03,-7.565509959e-04,-2.658329578e-04,-1.022383954e-03,-1.032648708e-03,-6.405882057e-04,-1.673236913e-03,-1.865409881e-03,5.704521977e-05,-1.808364661e-03,-2.332941615e-03,2.772945837e-04,-2.055647031e-03,-2.083192004e-03,4.281752619e-04,-1.655016743e-03,-1.663164379e-03,2.174231068e-04,-1.445741272e-03,-4.365165496e-04,1.737291722e-04,-2.627873774e-04,2.222160945e-04,8.596490430e-05,3.081809988e-04,-1.398617003e-03,-2.792985126e-04,-1.677915516e-03,2.000942795e-03,2.982625875e-04,2.299205382e-03,8.423057017e-04,-5.159399401e-04,3.263657616e-04,-3.205054961e-03,-4.316255603e-04,-3.636680522e-03,-2.197895044e-03,6.419281222e-05,-2.133702232e-03,-5.482100884e-03,-3.840452276e-04,-5.866146111e-03,-2.710279409e-03,1.174017906e-04,-2.592877618e-03,-2.105067785e-03,5.180433148e-05,-2.053263454e-03,-2.538528518e-03,-9.220100064e-06,-2.547748618e-03,-2.790585189e-03,1.514438928e-04,-2.639141296e-03,-2.588899300e-03,1.593963508e-04,-2.429502950e-03,-1.861654942e-03,1.698269681e-04,-1.691827974e-03,-2.422219830e-03,1.179853974e-05,-2.410421290e-03,-1.740874313e-03,1.997423668e-05,-1.720900076e-03,-2.292665017e-03,-3.724360695e-04,-2.665101086e-03
7.4,7.168183081e-04,1.313729773e-03,2.030548082e-03,3.667824971e-04,-3.816872877e-04,-1.490479058e-05,-1.250898440e-03,1.261757811e-04,-1.124722659e-03,-8.976481333e-04,-1.565205110e-04,-1.054168644e-03,-7.161745512e-04,2.073267220e-04,-5.088478292e-04,-2.922470461e-04,2.118927834e-05,-2.710577678e-04,-4.936501649e-04,1.899462773e-04,-3.037038876e-04,-7.061433337e-04,3.188054489e-04,-3.873378848e-04,-6.031497335e-04,1.811555656e-04,-4.219941679e-04,-8.304357710e-04,2.918518935e-04,-5.385838776e-04,-7.465116170e-04,4.035241432e-04,-3.429874738e-04,-2.107654777e-04,1.869536238e-04,-2.381185395e-05,-1.648129567e-03,-9.265250810e-05,-1.740782075e-03,-7.318961766e-04,-2.606063364e-04,-9.925025130e-04,-9.538134228e-04,-6.467987852e-04,-1.600612208e-03,-1.805518950e-03,6.475901085e-05,-1.740759939e-03,-2.275780862e-03,2.901418172e-04,-1.985639045e-03,-2.020755349e-03,4.327662659e-04,-1.587989083e-03,-1.609449269e-03,2.251694359e-04,-1.384279833e-03,-4.134755740e-04,1.781877877e-04,-2.352877863e-04,2.287719110e-04,8.613966398e-05,3.149115750e-04,-1.389767998e-03,-2.816326292e-04,-1.671400628e-03,1.998119714e-03,2.848095382e-04,2.282929252e-03,7.988695426e-04,-5.485884814e-04,2.502810612e-04,-3.191697443e-03,-4.275600781e-04,-3.619257521e-03,-2.181460726e-03,5.709026303e-05,-2.124370463e-03,-5.484731533e-03,-3.613173292e-04,-5.846048862e-03,-2.681131392e-03,1.171403255e-04,-2.563991067e-03,-2.074899178e-03,6.213681543e-05,-2.012762363e-03,-2.523270904e-03,2.002323354e-06,-2.521268580e-03,-2.754262239e-03,1.565703714e-04,-2.597691867e-03,-2.556967015e-03,1.637693609e-04,-2.393197654e-03,-1.831002063e-03,1.747405888e-04,-1.656261474e-03,-2.381464750e-03,1.618592090e-05,-2.365278829e-03,-1.704962736e-03,2.058292668e-05,-1.684379810e-03,-2.231671452e-03,-3.614431846e-04,-2.593114636e-03
7.5,7.363497726e-04,1.316232995e-03,2.052582767e-03,3.900132440e-04,-3.856730069e-04,4.340237064e-06,-1.242537953e-03,1.295286993e-04,-1.113009253e-03,-8.760400097e-04,-1.529080558e-04,-1.028948066e-03,-6.954936478e-04,2.139634863e-04,-4.815301615e-04,-2.512999994e-04,2.636576387e-05,-2.249342355e-04,-4.549489817e-04,1.985495793e-04,-2.563994024e-04,-6.669464325e-04,3.277965736e-04,-3.391498589e-04,-5.733614180e-04,1.900146855e-04,-3.833467325e-04,-8.029585542e-04,2.950093353e-04,-5.079492189e-04,-7.224557915e-04,4.007502983e-04,-3.217054932e-04,-1.541181923e-04,1.873336835e-04,3.321549119e-05,-1.590484727e-03,-7.920365433e-05,-1.669688381e-03,-7.033935754e-04,-2.550337050e-04,-9.584272804e-04,-8.696232678e-04,-6.522878474e-04,-1.521911115e-03,-1.741702900e-03,7.233966769e-05,-1.669363233e-03,-2.214837845e-03,3.045474136e-04,-1.910290432e-03,-1.954673529e-03,4.367884607e-04,-1.517885068e-03,-1.552819815e-03,2.330058048e-04,-1.319814010e-03,-3.900691937e-04,1.823766147e-04,-2.076925790e-04,2.353800188e-04,8.625388352e-05,3.216339024e-04,-1.379786331e-03,-2.841635782e-04,-1.663949910e-03,1.994265051e-03,2.712882807e-04,2.265553332e-03,7.548136909e-04,-5.804223361e-04,1.743913548e-04,-3.176089978e-03,-4.219217745e-04,-3.598011752e-03,-2.162463750e-03,4.913355351e-05,-2.113330196e-03,-5.480287958e-03,-3.378025440e-04,-5.818090502e-03,-2.647548048e-03,1.157397808e-04,-2.531808267e-03,-2.041778600e-03,7.215487094e-05,-1.969623729e-03,-2.504770191e-03,1.324284186e-05,-2.491527349e-03,-2.714473418e-03,1.615443415e-04,-2.552929077e-03,-2.521935730e-03,1.677475978e-04,-2.354188132e-03,-1.796270955e-03,1.801625811e-04,-1.616108374e-03,-2.336218996e-03,2.075741609e-05,-2.315461580e-03,-1.665318701e-03,2.121911071e-05,-1.644099591e-03,-2.167038300e-03,-3.497527957e-04,-2.516791096e-03
7.6,7.550064404e-04,1.318478445e-03,2.073484885e-03,4.134723297e-04,-3.898329626e-04,2.363936712e-05,-1.233738882e-03,1.327107921e-04,-1.101028090e-03,-8.539612001e-04,-1.493896339e-04,-1.003350834e-03,-6.736752094e-04,2.204488249e-04,-4.532263845e-04,-2.094926715e-04,3.139768258e-05,-1.780949889e-04,-4.142064574e-04,2.071402486e-04,-2.070662088e-04,-6.262968896e-04,3.364175428e-04,-2.898793468e-04,-5.416516991e-04,1.986733432e-04,-3.429783559e-04,-7.741018867e-04,2.978979553e-04,-4.762039314e-04,-6.974254052e-04,3.973793515e-04,-3.000460536e-04,-9.461952383e-05,1.869192224e-04,9.229969857e-05,-1.527670110e-03,-6.648314679e-05,-1.594153257e-03,-6.709277224e-04,-2.491504246e-04,-9.200781471e-04,-7.803449621e-04,-6.568923062e-04,-1.437237268e-03,-1.674065796e-03,7.979196068e-05,-1.594273835e-03,-2.150286694e-03,3.204595680e-04,-1.829827126e-03,-1.884988276e-03,4.402548324e-04,-1.444733443e-03,-1.493346210e-03,2.409242168e-04,-1.252421993e-03,-3.663657165e-04,1.863023840e-04,-1.800633325e-04,2.420683063e-04,8.632236679e-05,3.283906731e-04,-1.368714935e-03,-2.869022343e-04,-1.655617170e-03,1.989386350e-03,2.577180073e-04,2.247104357e-03,7.101758113e-04,-6.114391026e-04,9.873670868e-05,-3.158214412e-03,-4.147542475e-04,-3.572968660e-03,-2.141001759e-03,4.038245150e-05,-2.100619307e-03,-5.468728226e-03,-3.136911753e-04,-5.782419401e-03,-2.609729699e-03,1.132125335e-04,-2.496517165e-03,-2.005704305e-03,8.181205554e-05,-1.923892250e-03,-2.482988264e-03,2.447436031e-05,-2.458513903e-03,-2.671334614e-03,1.663697174e-04,-2.504964897e-03,-2.483852506e-03,1.713307105e-04,-2.312521796e-03,-1.757531620e-03,1.860807716e-04,-1.571450848e-03,-2.286636644e-03,2.550445199e-05,-2.261132192e-03,-1.622011452e-03,2.192056937e-05,-1.600090882e-03,-2.098973090e-03,-3.373708834e-04,-2.436343974e-03
7.7,7.727381776e-04,1.320463089e-03,2.093201267e-03,4.371435747e-04,-3.941601085e-04,4.298346623e-05,-1.224523035e-03,1.357020802e-04,-1.088820955e-03,-8.314328856e-04,-1.459721977e-04,-9.774050833e-04,-6.507060500e-04,2.267650095e-04,-4.239410404e-04,-1.668994626e-04,3.626787084e-05,-1.306315918e-04,-3.714681303e-04,2.156854323e-04,-1.557826980e-04,-5.843561303e-04,3.446366785e-04,-2.397194519e-04,-5.079745384e-04,2.071287225e-04,-3.008458159e-04,-7.439213771e-04,3.005144261e-04,-4.434069510e-04,-6.714583695e-04,3.934252909e-04,-2.780330786e-04,-3.239828986e-05,1.857087905e-04,1.533105007e-04,-1.459779857e-03,-5.458448639e-05,-1.514364343e-03,-6.343987865e-04,-2.429966488e-04,-8.773954353e-04,-6.862655108e-04,-6.604457091e-04,-1.346711220e-03,-1.602703074e-03,8.711929270e-05,-1.515583781e-03,-2.082310571e-03,3.378018588e-04,-1.744508713e-03,-1.811742737e-03,4.431811637e-04,-1.368561574e-03,-1.431081145e-03,2.489039070e-04,-1.182177238e-03,-3.424203581e-04,1.899716343e-04,-1.524487238e-04,2.488807061e-04,8.635945338e-05,3.352401595e-04,-1.356580807e-03,-2.898605228e-04,-1.646441330e-03,1.983517773e-03,2.441166505e-04,2.227634423e-03,6.649770014e-04,-6.416434887e-04,2.333351267e-05,-3.138054990e-03,-4.061206438e-04,-3.544175634e-03,-2.117180191e-03,3.090044556e-05,-2.086279745e-03,-5.450051059e-03,-2.891979621e-04,-5.739249021e-03,-2.567900898e-03,1.095860465e-04,-2.458314852e-03,-1.966669999e-03,9.106544272e-05,-1.875604557e-03,-2.457889519e-03,3.566180310e-05,-2.422227716e-03,-2.624954007e-03,1.710490565e-04,-2.453904950e-03,-2.442757171e-03,1.745159861e-04,-2.268241185e-03,-1.714833148e-03,1.924679874e-04,-1.522365161e-03,-2.232886087e-03,3.041751802e-05,-2.202468569e-03,-1.575112036e-03,2.272258477e-05,-1.552389451e-03,-2.027686765e-03,-3.242936889e-04,-2.351980454e-03
7.8,7.895064347e-04,1.322181889e-03,2.111688324e-03,4.610190875e-04,-3.986487546e-04,6.237033294e-05,-1.214892444e-03,1.384833456e-04,-1.076409098e-03,-8.084643123e-04,-1.426625680e-04,-9.511268804e-04,-6.265551822e-04,2.328938392e-04,-3.936613430e-04,-1.235810564e-04,4.095749435e-05,-8.262356203e-05,-3.267696565e-04,2.241514990e-04,-1.026181575e-04,-5.412826809e-04,3.524227022e-04,-1.888599787e-04,-4.722629832e-04,2.153796859e-04,-2.568832973e-04,-7.124556938e-04,3.028547288e-04,-4.096009650e-04,-6.445676991e-04,3.889027392e-04,-2.556649599e-04,3.241336711e-05,1.837121668e-04,2.161255339e-04,-1.386930955e-03,-4.357802017e-05,-1.430508976e-03,-5.937238591e-04,-2.366180102e-04,-8.303418693e-04,-5.876863700e-04,-6.627809260e-04,-1.250467296e-03,-1.527699868e-03,9.432303650e-05,-1.433376832e-03,-2.011098706e-03,3.564744950e-04,-1.654624211e-03,-1.734977543e-03,4.455848260e-04,-1.289392717e-03,-1.366058017e-03,2.569126037e-04,-1.109145413e-03,-3.182740339e-04,1.933901613e-04,-1.248838726e-04,2.558772691e-04,8.637841640e-05,3.422556855e-04,-1.343394406e-03,-2.930519966e-04,-1.636446402e-03,1.976722883e-03,2.305009970e-04,2.207223880e-03,6.192242759e-04,-6.710470061e-04,-5.182273028e-05,-3.115598228e-03,-3.961013850e-04,-3.511699613e-03,-2.091106842e-03,2.075411199e-05,-2.070352730e-03,-5.424294440e-03,-2.645600835e-04,-5.688854524e-03,-2.522301417e-03,1.049025445e-04,-2.417398873e-03,-1.924663692e-03,9.987588432e-05,-1.824787808e-03,-2.429438242e-03,4.676283472e-05,-2.382675407e-03,-2.575429818e-03,1.755836336e-04,-2.399846184e-03,-2.398681160e-03,1.772987304e-04,-2.221382430e-03,-1.668206480e-03,1.992857712e-04,-1.468920709e-03,-2.175146057e-03,3.548725420e-05,-2.139658803e-03,-1.524690107e-03,2.365794121e-05,-1.501032166e-03,-1.953386831e-03,-3.105113011e-04,-2.263898132e-03
7.9,8.052863383e-04,1.323627701e-03,2.128914039e-03,4.851003934e-04,-4.032947439e-04,8.180564949e-05,-1.204830970e-03,1.410355257e-04,-1.063795444e-03,-7.850519572e-04,-1.394673457e-04,-9.245193029e-04,-6.011726273e-04,2.388165862e-04,-3.623560411e-04,-7.958348841e-05,4.544603199e-05,-3.413745642e-05,-2.801358974e-04,2.325041774e-04,-4.763172004e-05,-4.972296961e-04,3.597446337e-04,-1.374850625e-04,-4.344297155e-04,2.234265684e-04,-2.110031470e-04,-6.797253355e-04,3.049139830e-04,-3.748113525e-04,-6.167394552e-04,3.838267436e-04,-2.329127116e-04,9.968091078e-05,1.809504510e-04,2.806313618e-04,-1.309260316e-03,-3.350921801e-05,-1.342769534e-03,-5.488393549e-04,-2.300655413e-04,-7.789048962e-04,-4.849180822e-04,-6.637332778e-04,-1.148651360e-03,-1.449130350e-03,1.014020946e-04,-1.347728255e-03,-1.936842453e-03,3.763553747e-04,-1.560487079e-03,-1.654727936e-03,4.474831483e-04,-1.207244788e-03,-1.298291258e-03,2.649083711e-04,-1.033382887e-03,-2.939529138e-04,1.965626491e-04,-9.739026467e-05,2.631330218e-04,8.639100167e-05,3.495240234e-04,-1.329150919e-03,-2.964922884e-04,-1.625643208e-03,1.969094834e-03,2.168867391e-04,2.185981573e-03,5.729128841e-04,-6.996676195e-04,-1.267547354e-04,-3.090831936e-03,-3.847924989e-04,-3.475624435e-03,-2.062887861e-03,1.001261545e-05,-2.052875246e-03,-5.391532375e-03,-2.400344777e-04,-5.631566852e-03,-2.473178293e-03,9.921811884e-05,-2.373960174e-03,-1.879668987e-03,1.082081663e-04,-1.771460821e-03,-2.397598049e-03,5.772888620e-05,-2.339869163e-03,-2.522848980e-03,1.799734306e-04,-2.342875549e-03,-2.351647847e-03,1.796730287e-04,-2.171974818e-03,-1.617669890e-03,2.064890617e-04,-1.411180828e-03,-2.113601631e-03,4.070523084e-05,-2.072896400e-03,-1.470812112e-03,2.475699691e-05,-1.446055115e-03,-1.876269946e-03,-2.960129058e-04,-2.172282852e-03
8,8.200675960e-04,1.324791357e-03,2.144858953e-03,5.093982317e-04,-4.080956946e-04,1.013025371e-04,-1.194307128e-03,1.433391788e-04,-1.050967949e-03,-7.611796119e-04,-1.363927653e-04,-8.975723771e-04,-5.744911654e-04,2.445139375e-04,-3.299772279e-04,-3.493853608e-05,4.971143427e-05,1.477289819e-05,-2.315829695e-04,2.407087534e-04,9.125783860e-06,-4.523429191e-04,3.665719572e-04,-8.577096191e-05,-3.943714742e-04,2.312710475e-04,-1.631004267e-04,-6.457349595e-04,3.066864059e-04,-3.390485536e-04,-5.879343502e-04,3.782126755e-04,-2.097216747e-04,1.692660127e-04,1.774563783e-04,3.467223910e-04,-1.226923432e-03,-2.439696153e-05,-1.251320394e-03,-4.997049261e-04,-2.233949296e-04,-7.230998557e-04,-3.782759751e-04,-6.631444145e-04,-1.041420390e-03,-1.367058483e-03,1.083524065e-04,-1.258706076e-03,-1.859731252e-03,3.973005950e-04,-1.462430657e-03,-1.571023175e-03,4.488914519e-04,-1.122131723e-03,-1.227779261e-03,2.728415852e-04,-9.549376755e-04,-2.694690045e-04,1.994924419e-04,-6.997656260e-05,2.707354046e-04,8.640703898e-05,3.571424436e-04,-1.313833428e-03,-3.001994645e-04,-1.614032893e-03,1.960753946e-03,2.032884903e-04,2.164042437e-03,5.260282885e-04,-7.275294536e-04,-2.015011651e-04,-3.063745619e-03,-3.723040051e-04,-3.436049624e-03,-2.032626254e-03,-1.252679967e-06,-2.033878934e-03,-5.351870828e-03,-2.158947355e-04,-5.567765563e-03,-2.420779969e-03,9.260143925e-05,-2.328178530e-03,-1.831668887e-03,1.160310715e-04,-1.715637816e-03,-2.362333270e-03,6.850616800e-05,-2.293827102e-03,-2.467287114e-03,1.842168082e-04,-2.283070306e-03,-2.301674508e-03,1.816325871e-04,-2.120041920e-03,-1.563236868e-03,2.140311168e-04,-1.349205751e-03,-2.048440863e-03,4.606440542e-05,-2.002376457e-03,-1.413541554e-03,2.604750480e-05,-1.387494049e-03,-1.796515128e-03,-2.807927749e-04,-2.077307903e-03
8.1,8.338540901e-04,1.325661963e-03,2.159516053e-03,5.339308954e-04,-4.130511756e-04,1.208797198e-04,-1.183277795e-03,1.453741929e-04,-1.037903602e-03,-7.368194808e-04,-1.334444394e-04,-8.702639202e-04,-5.464307393e-04,2.499660187e-04,-2.964647207e-04,1.033450500e-05,5.373048889e-05,6.406499389e-05,-1.811227723e-04,2.487303407e-04,6.760756842e-05,-4.067591704e-04,3.728750639e-04,-3.388410654e-05,-3.519765247e-04,2.389160371e-04,-1.130604876e-04,-6.104784715e-04,3.081653944e-04,-3.023130770e-04,-5.580923845e-04,3.720762207e-04,-1.860161638e-04,2.410231263e-04,1.732747742e-04,4.142979005e-04,-1.140094566e-03,-1.623275695e-05,-1.156327323e-03,-4.463086759e-04,-2.166652331e-04,-6.629739090e-04,-2.680772340e-04,-6.608669536e-04,-9.289441875e-04,-1.281540149e-03,1.151663673e-04,-1.166373781e-03,-1.779948954e-03,4.191447813e-04,-1.360804173e-03,-1.483888313e-03,4.498209947e-04,-1.034067318e-03,-1.154509496e-03,2.806567593e-04,-8.738527371e-04,-2.448217116e-04,2.021813923e-04,-4.264031935e-05,2.787805502e-04,8.643404725e-05,3.652145975e-04,-1.297417378e-03,-3.041943162e-04,-1.601611694e-03,1.951843189e-03,1.897198244e-04,2.141563013e-03,4.785479314e-04,-7.546625219e-04,-2.761145905e-04,-3.034333302e-03,-3.587580949e-04,-3.393091397e-03,-2.000422687e-03,-1.296864303e-05,-2.013391330e-03,-5.305444267e-03,-1.924269285e-04,-5.497871195e-03,-2.365352451e-03,8.513218675e-05,-2.280220264e-03,-1.780651245e-03,1.233172578e-04,-1.657333987e-03,-2.323611688e-03,7.903651626e-05,-2.244575172e-03,-2.408809835e-03,1.883099349e-04,-2.220499900e-03,-2.248775648e-03,1.831715664e-04,-2.065604082e-03,-1.504925233e-03,2.218678396e-04,-1.283057394e-03,-1.979851943e-03,5.155903694e-05,-1.928292906e-03,-1.352941068e-03,2.755413627e-05,-1.325386931e-03,-1.714278618e-03,-2.648558024e-04,-1.979134421e-03
8.2,8.466622612e-04,1.326227429e-03,2.172889690e-03,5.587214019e-04,-4.181626250e-04,1.405587770e-04,-1.171692275e-03,1.471197793e-04,-1.024572495e-03,-7.119341106e-04,-1.306270197e-04,-8.425611303e-04,-5.169045847e-04,2.551525269e-04,-2.617520578e-04,5.622596172e-05,5.747927821e-05,1.137052399e-04,-1.287689282e-04,2.565341728e-04,1.277652446e-04,-3.606053157e-04,3.786257784e-04,1.802046275e-05,-3.071337012e-04,2.463655251e-04,-6.076817610e-05,-5.739454605e-04,3.093436923e-04,-2.646017682e-04,-5.271392168e-04,3.654334168e-04,-1.617058000e-04,3.147946844e-04,1.684635184e-04,4.832582028e-04,-1.048967887e-03,-8.981403119e-06,-1.057949290e-03,-3.886729910e-04,-2.099371679e-04,-5.986101589e-04,-1.546395026e-04,-6.567694199e-04,-8.114089225e-04,-1.192626253e-03,1.218321834e-04,-1.070794070e-03,-1.697670917e-03,4.417021434e-04,-1.255968773e-03,-1.393347767e-03,4.502772039e-04,-9.430705627e-04,-1.078464993e-03,2.882941185e-04,-7.901708746e-04,-2.200001854e-04,2.046298539e-04,-1.537033147e-05,2.873689044e-04,8.647690681e-05,3.738458112e-04,-1.279875540e-03,-3.085004871e-04,-1.588376027e-03,1.942522426e-03,1.761934027e-04,2.118715829e-03,4.304430692e-04,-7.811023529e-04,-3.506592837e-04,-3.002598223e-03,-3.442872427e-04,-3.346885466e-03,-1.966377702e-03,-2.506100730e-05,-1.991438709e-03,-5.252413549e-03,-1.699242249e-04,-5.422337774e-03,-2.307136686e-03,7.689893574e-05,-2.230237751e-03,-1.726614497e-03,1.300429591e-04,-1.596571538e-03,-2.281407805e-03,8.925812442e-05,-2.192149681e-03,-2.347475079e-03,1.922463284e-04,-2.155228750e-03,-2.192967202e-03,1.842854686e-04,-2.008681733e-03,-1.442765959e-03,2.299608906e-04,-1.212805068e-03,-1.908020508e-03,5.718367039e-05,-1.850836838e-03,-1.289075403e-03,2.929790073e-05,-1.259777503e-03,-1.629691030e-03,-2.482216555e-04,-1.877912685e-03
8.3,8.585186561e-04,1.326475122e-03,2.184993778e-03,5.837941087e-04,-4.234329370e-04,1.603611717e-04,-1.159496200e-03,1.485546551e-04,-1.010941545e-03,-6.864787404e-04,-1.279438888e-04,-8.144226292e-04,-4.858257892e-04,2.600529250e-04,-2.257728642e-04,1.027323993e-04,6.093360211e-05,1.636660014e-04,-7.454272314e-05,2.640858650e-04,1.895431418e-04,-3.139975514e-04,3.837977333e-04,6.980018191e-05,-2.597411422e-04,2.536243345e-04,-6.116807645e-06,-5.361272720e-04,3.102136422e-04,-2.259136298e-04,-4.949925597e-04,3.583007309e-04,-1.366918288e-04,3.904062381e-04,1.630949619e-04,5.535012000e-04,-9.537584967e-04,-2.583088548e-06,-9.563415852e-04,-3.268599036e-04,-2.032710728e-04,-5.301309764e-04,-3.828042091e-05,-6.507409038e-04,-6.890213248e-04,-1.100366222e-03,1.283331701e-04,-9.720330519e-04,-1.613061914e-03,4.647686723e-04,-1.148293242e-03,-1.299429663e-03,4.502585473e-04,-8.491711158e-04,-9.996310793e-04,2.956909436e-04,-7.039401357e-04,-1.949860722e-04,2.068369133e-04,1.185084110e-05,2.966008641e-04,8.653774659e-05,3.831386107e-04,-1.261182570e-03,-3.131442655e-04,-1.574326836e-03,1.932962638e-03,1.627212130e-04,2.095683851e-03,3.816811526e-04,-8.068894414e-04,-4.252082888e-04,-2.968557965e-03,-3.290322854e-04,-3.297590251e-03,-1.930594131e-03,-3.745516979e-05,-1.968049301e-03,-5.192964696e-03,-1.486811502e-04,-5.341645846e-03,-2.246366094e-03,6.799629624e-05,-2.178369797e-03,-1.669572163e-03,1.361876800e-04,-1.533384483e-03,-2.235705332e-03,9.910624149e-05,-2.136599091e-03,-2.283335850e-03,1.960168090e-04,-2.087319041e-03,-2.134270693e-03,1.849721028e-04,-1.949298591e-03,-1.376810277e-03,2.382792976e-04,-1.138530979e-03,-1.833127082e-03,6.293136250e-05,-1.770195719e-03,-1.222014169e-03,3.129566793e-05,-1.190718501e-03,-1.542856997e-03,-2.309266220e-04,-1.773783619e-03
