Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.8,-6.690963780e-04,1.031478651e-03,3.623822733e-04,2.875228628e-05,1.874298772e-04,2.161821635e-04,-6.261626758e-04,6.836442677e-04,5.748159190e-05,-2.607931068e-04,1.741241455e-04,-8.666896129e-05,-3.175384493e-04,2.021357964e-04,-1.154026529e-04,-1.388273629e-04,1.893708263e-04,5.054346342e-05,-3.295416268e-04,1.750771807e-04,-1.544644462e-04,-3.460022147e-04,3.400365009e-04,-5.965713857e-06,2.103384766e-04,2.314779678e-04,4.418164445e-04,-7.997389396e-05,8.607227372e-05,6.098379756e-06,-6.024166038e-05,1.036171005e-04,4.337544010e-05,4.386990413e-04,2.344934336e-04,6.731924749e-04,-3.568317635e-04,-8.845255170e-05,-4.452843152e-04,3.622062459e-04,1.535841659e-04,5.157904118e-04,-3.777361474e-04,5.365625900e-05,-3.240798884e-04,-1.689068882e-03,3.225666610e-04,-1.366502221e-03,-1.800733149e-03,2.628574751e-04,-1.537875674e-03,-1.406011664e-03,5.930792140e-04,-8.129324501e-04,-1.033823634e-03,5.225608615e-04,-5.112627728e-04,3.676425593e-04,1.353939095e-04,5.030364688e-04,5.571782155e-04,3.517305238e-05,5.923512679e-04,5.219085072e-04,-6.172284379e-05,4.601856634e-04,3.141513452e-04,5.502392881e-04,8.643906333e-04,-1.178146150e-04,6.274222965e-04,5.096076815e-04,-6.047300080e-04,1.033627669e-04,-5.013672411e-04,-1.075766871e-03,4.026369404e-04,-6.731299302e-04,-2.417992037e-03,2.359506859e-04,-2.182041351e-03,-2.010351229e-03,5.351577195e-04,-1.475193509e-03,-9.836925162e-04,6.927787295e-05,-9.144146433e-04,-1.255066372e-03,6.084178519e-05,-1.194224586e-03,-9.354478843e-04,-2.717294709e-05,-9.626208314e-04,-1.318868762e-03,1.854603412e-04,-1.133408420e-03,-1.181756406e-03,7.400797485e-05,-1.107748431e-03,-1.754840266e-03,1.504750129e-04,-1.604365253e-03,-1.233163506e-03,1.811175701e-04,-1.052045936e-03,-1.646978814e-03,1.227461825e-04,-1.524232632e-03
1.9,-6.870434813e-04,1.043636148e-03,3.565926662e-04,2.695271806e-05,1.831332930e-04,2.100860111e-04,-6.292834782e-04,6.916759388e-04,6.239246060e-05,-2.687291339e-04,1.716042138e-04,-9.712492004e-05,-3.163869503e-04,2.025647172e-04,-1.138222330e-04,-1.349735862e-04,1.882062783e-04,5.323269210e-05,-3.307184466e-04,1.757015983e-04,-1.550168483e-04,-3.341128622e-04,3.391118149e-04,4.998952744e-06,2.126312903e-04,2.306483289e-04,4.432796192e-04,-7.979944718e-05,8.150667510e-05,1.707227929e-06,-5.915553027e-05,9.898358532e-05,3.982805506e-05,4.623556305e-04,2.393285639e-04,7.016841944e-04,-3.703725038e-04,-8.811613649e-05,-4.584886403e-04,3.600255154e-04,1.609657719e-04,5.209912873e-04,-3.999037444e-04,5.937082557e-05,-3.405329188e-04,-1.693355235e-03,3.266114145e-04,-1.366743820e-03,-1.844764434e-03,2.677824823e-04,-1.576981952e-03,-1.405513430e-03,5.982543314e-04,-8.072590989e-04,-1.039277730e-03,5.296070447e-04,-5.096706850e-04,3.708423299e-04,1.328327351e-04,5.036750650e-04,5.615283135e-04,3.179034990e-05,5.933186634e-04,5.203285337e-04,-6.423207095e-05,4.560964628e-04,3.257666837e-04,5.527072057e-04,8.784738894e-04,-1.293907840e-04,6.383920521e-04,5.090012682e-04,-6.064068767e-04,1.176781296e-04,-4.887287471e-04,-1.067985162e-03,3.996235389e-04,-6.683616232e-04,-2.449646802e-03,2.450118068e-04,-2.204634995e-03,-2.042656606e-03,5.423384373e-04,-1.500318169e-03,-9.848450819e-04,6.548034183e-05,-9.193647400e-04,-1.237601679e-03,5.847554795e-05,-1.179126131e-03,-9.629665480e-04,-2.611619443e-05,-9.890827425e-04,-1.335152235e-03,1.922418087e-04,-1.142910426e-03,-1.185390003e-03,6.667193412e-05,-1.118718068e-03,-1.772788259e-03,1.535787120e-04,-1.619209548e-03,-1.242665044e-03,1.807542430e-04,-1.061910801e-03,-1.655564644e-03,1.240861362e-04,-1.531478508e-03
2,-7.048464474e-04,1.055940589e-03,3.510941416e-04,2.592327368e-05,1.786278329e-04,2.045511066e-04,-6.309619097e-04,6.993726787e-04,6.841076904e-05,-2.755130423e-04,1.689229529e-04,-1.065900894e-04,-3.144210304e-04,2.030610291e-04,-1.113600013e-04,-1.303455478e-04,1.869696228e-04,5.662407504e-05,-3.309913547e-04,1.762252303e-04,-1.547661244e-04,-3.213401528e-04,3.379146178e-04,1.657446504e-05,2.155504697e-04,2.297124639e-04,4.452629336e-04,-7.899587473e-05,7.679581737e-05,-2.200057359e-06,-5.766584371e-05,9.444821323e-05,3.678236952e-05,4.867255091e-04,2.431411283e-04,7.298666374e-04,-3.823935382e-04,-8.765946609e-05,-4.700530043e-04,3.589246323e-04,1.677560914e-04,5.266807237e-04,-4.183105321e-04,6.383347806e-05,-3.544770540e-04,-1.695103392e-03,3.307111507e-04,-1.364392241e-03,-1.885002921e-03,2.725382428e-04,-1.612464678e-03,-1.401018699e-03,6.022578224e-04,-7.987608762e-04,-1.040988388e-03,5.356455434e-04,-5.053428446e-04,3.730860022e-04,1.300361894e-04,5.031221916e-04,5.650250868e-04,2.837712545e-05,5.934022122e-04,5.190274788e-04,-6.679585236e-05,4.522316264e-04,3.378654934e-04,5.551275983e-04,8.929930916e-04,-1.406857635e-04,6.492539966e-04,5.085682331e-04,-6.081310698e-04,1.319579710e-04,-4.761730989e-04,-1.058733984e-03,3.962317818e-04,-6.625022018e-04,-2.479714517e-03,2.539053693e-04,-2.225809147e-03,-2.072804473e-03,5.491312366e-04,-1.523673237e-03,-9.843674239e-04,6.185105487e-05,-9.225163690e-04,-1.218383379e-03,5.599436567e-05,-1.162389014e-03,-9.896955851e-04,-2.461676840e-05,-1.014312353e-03,-1.350563808e-03,1.993882389e-04,-1.151175569e-03,-1.187399649e-03,5.943344381e-05,-1.127966206e-03,-1.787951345e-03,1.568217187e-04,-1.631129626e-03,-1.251124335e-03,1.801300143e-04,-1.070994321e-03,-1.663977577e-03,1.270321206e-04,-1.536945457e-03
2.1,-7.222653652e-04,1.068407055e-03,3.461416900e-04,2.582746485e-05,1.739193633e-04,1.997468282e-04,-6.311170209e-04,7.067539365e-04,7.563691558e-05,-2.810361869e-04,1.661149809e-04,-1.149212060e-04,-3.116284537e-04,2.036678231e-04,-1.079606306e-04,-1.248770128e-04,1.856746981e-04,6.079768528e-05,-3.303452993e-04,1.766756724e-04,-1.536696269e-04,-3.076961639e-04,3.364641304e-04,2.876796653e-05,2.190883331e-04,2.286826622e-04,4.477709953e-04,-7.749859703e-05,7.195576204e-05,-5.542834989e-06,-5.565875652e-05,9.002741727e-05,3.436866076e-05,5.119521496e-04,2.458140970e-04,7.577662466e-04,-3.926742357e-04,-8.716144350e-05,-4.798356792e-04,3.589577670e-04,1.739358568e-04,5.328936238e-04,-4.328313116e-04,6.706356200e-05,-3.657677496e-04,-1.694283999e-03,3.348558690e-04,-1.359428130e-03,-1.921232715e-03,2.771384435e-04,-1.644094272e-03,-1.392529554e-03,6.050823430e-04,-7.874472108e-04,-1.038994439e-03,5.407395592e-04,-4.982548797e-04,3.744380236e-04,1.270158610e-04,5.014538845e-04,5.677866357e-04,2.494175701e-05,5.927283927e-04,5.181276517e-04,-6.941052153e-05,4.487171302e-04,3.505784158e-04,5.574989887e-04,9.080774045e-04,-1.515522164e-04,6.599885160e-04,5.084362996e-04,-6.096045038e-04,1.460243532e-04,-4.635801506e-04,-1.047959733e-03,3.924647239e-04,-6.554950092e-04,-2.507912504e-03,2.625151065e-04,-2.245397398e-03,-2.100717145e-03,5.555351162e-04,-1.545182028e-03,-9.822802168e-04,5.844196800e-05,-9.238382488e-04,-1.197414565e-03,5.339285424e-05,-1.144021711e-03,-1.015555937e-03,-2.269195901e-05,-1.038247896e-03,-1.365062069e-03,2.068879837e-04,-1.158174085e-03,-1.187966304e-03,5.245974760e-05,-1.135506556e-03,-1.800289812e-03,1.602268723e-04,-1.640062940e-03,-1.258522208e-03,1.792403035e-04,-1.079281905e-03,-1.672263343e-03,1.316105983e-04,-1.540652745e-03
2.2,-7.390644571e-04,1.081046074e-03,3.419816169e-04,2.682140842e-05,1.690120517e-04,1.958334601e-04,-6.296896824e-04,7.138364576e-04,8.414677524e-05,-2.852065116e-04,1.632132946e-04,-1.219932170e-04,-3.080001797e-04,2.044260096e-04,-1.035741701e-04,-1.185102880e-04,1.843332728e-04,6.582298474e-05,-3.287626825e-04,1.770797926e-04,-1.516828899e-04,-2.931965116e-04,3.347787786e-04,4.158226698e-05,2.232303108e-04,2.275696813e-04,4.507999921e-04,-7.524484145e-05,6.700353674e-05,-8.241304713e-06,-5.302596540e-05,8.573368528e-05,3.270771988e-05,5.381610414e-04,2.472511715e-04,7.854122128e-04,-4.009934182e-04,-8.669173870e-05,-4.876851569e-04,3.601721183e-04,1.794854996e-04,5.396576179e-04,-4.433550786e-04,6.908790510e-05,-3.742671735e-04,-1.690858361e-03,3.390282926e-04,-1.351830069e-03,-1.953252245e-03,2.815964675e-04,-1.671655778e-03,-1.380049711e-03,6.067277147e-04,-7.733219966e-04,-1.033332550e-03,5.449547591e-04,-4.883777904e-04,3.749689314e-04,1.237836505e-04,4.987525820e-04,5.699421624e-04,2.149333830e-05,5.914355007e-04,5.177451514e-04,-7.206979638e-05,4.456753550e-04,3.640237777e-04,5.598163551e-04,9.238401328e-04,-1.618430505e-04,6.705781071e-04,5.087350566e-04,-6.105161911e-04,1.597161133e-04,-4.508000778e-04,-1.035607716e-03,3.883228821e-04,-6.472848344e-04,-2.533945793e-03,2.707367575e-04,-2.263209036e-03,-2.126310341e-03,5.615499155e-04,-1.564760426e-03,-9.785970510e-04,5.530514285e-05,-9.232919081e-04,-1.174695542e-03,5.066989062e-05,-1.124025651e-03,-1.040464798e-03,-2.035964603e-05,-1.060824444e-03,-1.378586901e-03,2.147218793e-04,-1.163865021e-03,-1.187269922e-03,4.591338354e-05,-1.141356538e-03,-1.809765181e-03,1.638153305e-04,-1.645949851e-03,-1.264837217e-03,1.780933781e-04,-1.086743839e-03,-1.680437154e-03,1.378283570e-04,-1.542608797e-03
2.3,-7.550142177e-04,1.093863778e-03,3.388495605e-04,2.905251866e-05,1.639086374e-04,1.929611560e-04,-6.266429030e-04,7.206342000e-04,9.399129700e-05,-2.879495338e-04,1.602489030e-04,-1.277006308e-04,-3.035302282e-04,2.053737509e-04,-9.815647726e-05,-1.111966562e-04,1.829549792e-04,7.175832303e-05,-3.262236598e-04,1.774634435e-04,-1.487602163e-04,-2.778600940e-04,3.328757292e-04,5.501563521e-05,2.279540279e-04,2.263823477e-04,4.543363756e-04,-7.217547848e-05,6.195681423e-05,-1.021866424e-05,-4.966757827e-05,8.157524126e-05,3.190766299e-05,5.654553394e-04,2.473816273e-04,8.128369667e-04,-4.071315321e-04,-8.630987548e-05,-4.934414076e-04,3.626084168e-04,1.843842894e-04,5.469927062e-04,-4.497855472e-04,6.993889718e-05,-3.798466500e-04,-1.684779292e-03,3.432047117e-04,-1.341574580e-03,-1.980878317e-03,2.859268553e-04,-1.694951462e-03,-1.363586218e-03,6.072024293e-04,-7.563837886e-04,-1.024036431e-03,5.483579898e-04,-4.756784410e-04,3.747549475e-04,1.203516216e-04,4.951065691e-04,5.716311337e-04,1.804173502e-05,5.896728687e-04,5.179895059e-04,-7.476541818e-05,4.432240877e-04,3.783051867e-04,5.620711705e-04,9.403763572e-04,-1.714140233e-04,6.810076812e-04,5.095936579e-04,-6.105437966e-04,1.728880591e-04,-4.376557375e-04,-1.021624613e-03,3.838044254e-04,-6.378201877e-04,-2.557509855e-03,2.784798669e-04,-2.279029988e-03,-2.149492388e-03,5.671757668e-04,-1.582316621e-03,-9.733244226e-04,5.248986015e-05,-9.208345625e-04,-1.150226637e-03,4.782806106e-05,-1.102398576e-03,-1.064336961e-03,-1.763690228e-05,-1.081973863e-03,-1.391060764e-03,2.228628033e-04,-1.168197961e-03,-1.185484711e-03,3.994985011e-05,-1.145534861e-03,-1.816340907e-03,1.676061809e-04,-1.648734726e-03,-1.270047722e-03,1.767121748e-04,-1.093335547e-03,-1.688481745e-03,1.456735223e-04,-1.542808223e-03
2.4,-7.698945505e-04,1.106862128e-03,3.369675777e-04,3.265700326e-05,1.586108648e-04,1.912678681e-04,-6.219625302e-04,7.271584417e-04,1.051959116e-04,-2.892099462e-04,1.572505606e-04,-1.319593856e-04,-2.982174265e-04,2.065459786e-04,-9.167144791e-05,-1.028976423e-04,1.815473178e-04,7.864967549e-05,-3.227083903e-04,1.778512156e-04,-1.448571747e-04,-2.617096221e-04,3.307705563e-04,6.906093422e-05,2.332266725e-04,2.251273986e-04,4.583540711e-04,-6.823921401e-05,5.683362584e-05,-1.140558817e-05,-4.549711018e-05,7.755585188e-05,3.205874170e-05,5.939120596e-04,2.461630553e-04,8.400751149e-04,-4.108760176e-04,-8.606400417e-05,-4.969400218e-04,3.662988334e-04,1.886105704e-04,5.549094039e-04,-4.520448509e-04,6.965468120e-05,-3.823901697e-04,-1.675993754e-03,3.473561874e-04,-1.328637566e-03,-2.003952386e-03,2.901481953e-04,-1.713804191e-03,-1.343154003e-03,6.065253163e-04,-7.366286872e-04,-1.011138431e-03,5.510160167e-04,-4.601224145e-04,3.738763156e-04,1.167320241e-04,4.906083397e-04,5.730010130e-04,1.459775554e-05,5.875987686e-04,5.189618965e-04,-7.748779962e-05,4.414740969e-04,3.935083091e-04,5.642515611e-04,9.577598703e-04,-1.801273901e-04,6.912647941e-04,5.111374039e-04,-6.093568884e-04,1.854091513e-04,-4.239477370e-04,-1.005963394e-03,3.789056256e-04,-6.270577682e-04,-2.578294934e-03,2.856689917e-04,-2.292625943e-03,-2.170166665e-03,5.724128375e-04,-1.597753828e-03,-9.664641868e-04,5.003981791e-05,-9.164243689e-04,-1.124013364e-03,4.487287201e-05,-1.079140492e-03,-1.087087986e-03,-1.453889715e-05,-1.101626884e-03,-1.402392496e-03,2.312755183e-04,-1.171116977e-03,-1.182776030e-03,3.471477696e-05,-1.148061253e-03,-1.819984350e-03,1.716156027e-04,-1.648368747e-03,-1.274135762e-03,1.751353298e-04,-1.099000432e-03,-1.696346591e-03,1.551152574e-04,-1.541231333e-03
2.5,-7.834986717e-04,1.120039111e-03,3.365404389e-04,3.775641952e-05,1.531200253e-04,1.908764448e-04,-6.156580242e-04,7.334180602e-04,1.177600360e-04,-2.889536627e-04,1.542445650e-04,-1.347090977e-04,-2.920683438e-04,2.079740022e-04,-8.409434154e-05,-9.358690597e-05,1.801157547e-04,8.652884874e-05,-3.182004051e-04,1.782662460e-04,-1.399341591e-04,-2.447728145e-04,3.284770642e-04,8.370424967e-05,2.390019291e-04,2.238096278e-04,4.628115569e-04,-6.339787134e-05,5.165218230e-05,-1.174568904e-05,-4.044736816e-05,7.367481698e-05,3.322744882e-05,6.235794017e-04,2.435814811e-04,8.671608828e-04,-4.120283276e-04,-8.599006209e-05,-4.980183897e-04,3.712635486e-04,1.921427867e-04,5.634063352e-04,-4.500795859e-04,6.828124356e-05,-3.817983423e-04,-1.664446913e-03,3.514500697e-04,-1.312996843e-03,-2.022347810e-03,2.942860976e-04,-1.728061712e-03,-1.318782114e-03,6.047268755e-04,-7.140552389e-04,-9.946727251e-04,5.529943233e-04,-4.416784017e-04,3.724146618e-04,1.129374663e-04,4.853521281e-04,5.742037679e-04,1.117337754e-05,5.853771455e-04,5.207524468e-04,-8.022654760e-05,4.405258992e-04,4.096976523e-04,5.663426112e-04,9.760402635e-04,-1.878560155e-04,7.013397449e-04,5.134837294e-04,-6.066219914e-04,1.971608552e-04,-4.094611362e-04,-9.885896154e-04,3.736213512e-04,-6.149682643e-04,-2.595991710e-03,2.922444946e-04,-2.303747215e-03,-2.188236050e-03,5.772608783e-04,-1.610975172e-03,-9.580174376e-04,4.799096113e-05,-9.100264765e-04,-1.096072585e-03,4.181186343e-05,-1.054260721e-03,-1.108638364e-03,-1.107825128e-05,-1.119716615e-03,-1.412482751e-03,2.399167660e-04,-1.172565985e-03,-1.179298895e-03,3.034085733e-05,-1.148958038e-03,-1.820670083e-03,1.758558874e-04,-1.644814195e-03,-1.277092015e-03,1.734170169e-04,-1.103674999e-03,-1.703949275e-03,1.661030074e-04,-1.537846267e-03
2.6,-7.956374160e-04,1.133388887e-03,3.377514708e-04,4.445389853e-05,1.474375407e-04,1.918914392e-04,-6.077627535e-04,7.394199954e-04,1.316572419e-04,-2.871699410e-04,1.512546333e-04,-1.359153077e-04,-2.851003169e-04,2.096852459e-04,-7.541507092e-05,-8.325232468e-05,1.786639463e-04,9.541162163e-05,-3.126899791e-04,1.787301129e-04,-1.339598663e-04,-2.270839547e-04,3.260073170e-04,9.892336230e-05,2.452179291e-04,2.224322733e-04,4.676502024e-04,-5.763113634e-05,4.643078470e-05,-1.120035164e-05,-3.447560391e-05,6.992713026e-05,3.545152635e-05,6.544751308e-04,2.396497961e-04,8.941249269e-04,-4.104104077e-04,-8.611212541e-05,-4.965225331e-04,3.775078676e-04,1.949604581e-04,5.724683257e-04,-4.438674445e-04,6.587542973e-05,-3.779920148e-04,-1.650086893e-03,3.554517274e-04,-1.294635165e-03,-2.035976419e-03,2.983750336e-04,-1.737601386e-03,-1.290519960e-03,6.018498564e-04,-6.886701032e-04,-9.746792362e-04,5.543560955e-04,-4.203231407e-04,3.704499705e-04,1.089810607e-04,4.794310311e-04,5.753915973e-04,7.781808911e-06,5.831734062e-04,5.234374484e-04,-8.297086222e-05,4.404665862e-04,4.269143431e-04,5.683268307e-04,9.952411738e-04,-1.944872774e-04,7.112255140e-04,5.167382366e-04,-6.020089387e-04,2.080364893e-04,-3.939724494e-04,-9.694876489e-04,3.679454315e-04,-6.015422174e-04,-2.610296833e-03,2.981622706e-04,-2.312134562e-03,-2.203608022e-03,5.817185615e-04,-1.621889461e-03,-9.479882398e-04,4.637017881e-05,-9.016180610e-04,-1.066437974e-03,3.865382613e-05,-1.027784147e-03,-1.128917385e-03,-7.265093337e-06,-1.136182478e-03,-1.421229888e-03,2.487355216e-04,-1.172494366e-03,-1.175197381e-03,2.694503381e-05,-1.148252347e-03,-1.818384343e-03,1.803349233e-04,-1.638049420e-03,-1.278920503e-03,1.716254059e-04,-1.107295097e-03,-1.711179248e-03,1.785660409e-04,-1.532613207e-03
2.7,-8.061435523e-04,1.146901936e-03,3.407583841e-04,5.283086328e-05,1.415655812e-04,1.943964444e-04,-5.983331545e-04,7.451698974e-04,1.468367429e-04,-2.838730631e-04,1.483018766e-04,-1.355711864e-04,-2.773433028e-04,2.117031427e-04,-6.564016008e-05,-7.189765127e-05,1.771940500e-04,1.052963987e-04,-3.061762890e-04,1.792627963e-04,-1.269134927e-04,-2.086853586e-04,3.233718421e-04,1.146864835e-04,2.517976823e-04,2.209975047e-04,4.727951871e-04,-5.093899167e-05,4.118774831e-05,-9.751243355e-06,-2.756612522e-05,6.630373778e-05,3.873761256e-05,6.865862603e-04,2.344057882e-04,9.209920485e-04,-4.058695799e-04,-8.644356055e-05,-4.923131405e-04,3.850214479e-04,1.970445980e-04,5.820660459e-04,-4.334224804e-04,6.250757903e-05,-3.709149014e-04,-1.632869212e-03,3.593261937e-04,-1.273543019e-03,-2.044792883e-03,3.024585140e-04,-1.742334369e-03,-1.258441823e-03,5.979490997e-04,-6.604927228e-04,-9.512072668e-04,5.551614655e-04,-3.960458013e-04,3.680578672e-04,1.048764417e-04,4.729343089e-04,5.767124533e-04,4.437230337e-06,5.811496836e-04,5.270775007e-04,-8.570981804e-05,4.413676827e-04,4.451759003e-04,5.701848138e-04,1.015360714e-03,-1.999260845e-04,7.209175506e-04,5.209914661e-04,-5.951972760e-04,2.179414770e-04,-3.772557990e-04,-9.486653356e-04,3.618709841e-04,-5.867943515e-04,-2.620916934e-03,3.033919989e-04,-2.317524935e-03,-2.216199012e-03,5.857829860e-04,-1.630416027e-03,-9.363854331e-04,4.519475375e-05,-8.911906793e-04,-1.035162786e-03,3.540811844e-05,-9.997546676e-04,-1.147865380e-03,-3.107897549e-06,-1.150973278e-03,-1.428534944e-03,2.576734186e-04,-1.170861525e-03,-1.170604197e-03,2.462643071e-05,-1.145977766e-03,-1.813129709e-03,1.850563783e-04,-1.628073331e-03,-1.279641369e-03,1.698398529e-04,-1.109801516e-03,-1.717902717e-03,1.924132522e-04,-1.525489465e-03
2.8,-8.148756631e-04,1.160565190e-03,3.456895273e-04,6.294519296e-05,1.355076689e-04,1.984528619e-04,-5.874462041e-04,7.506728846e-04,1.632266806e-04,-2.791029892e-04,1.454048265e-04,-1.336981627e-04,-2.688394304e-04,2.140471562e-04,-5.479227416e-05,-5.954308242e-05,1.757070180e-04,1.161639356e-04,-2.986673176e-04,1.798826307e-04,-1.187846869e-04,-1.896281827e-04,3.205798464e-04,1.309516637e-04,2.586530185e-04,2.195068792e-04,4.781598977e-04,-4.334042805e-05,3.594127994e-05,-7.399148106e-06,-1.972891959e-05,6.279183362e-05,4.306291403e-05,7.198710004e-04,2.279102263e-04,9.477812267e-04,-3.982818896e-04,-8.698772027e-05,-4.852696099e-04,3.937803624e-04,1.983777426e-04,5.921581050e-04,-4.187974992e-04,5.826278510e-05,-3.605347141e-04,-1.612759835e-03,3.630394065e-04,-1.249720428e-03,-2.048796099e-03,3.065879150e-04,-1.742208184e-03,-1.222648068e-03,5.930908164e-04,-6.295572521e-04,-9.243174420e-04,5.554668435e-04,-3.688505985e-04,3.653077941e-04,1.006377138e-04,4.659455079e-04,5.783060060e-04,1.154275851e-06,5.794602819e-04,5.317172741e-04,-8.843244840e-05,4.432848257e-04,4.644785693e-04,5.718960709e-04,1.036374640e-03,-2.040964658e-04,7.304134554e-04,5.263169896e-04,-5.858815720e-04,2.267938990e-04,-3.590876730e-04,-9.261557431e-04,3.553909094e-04,-5.707648337e-04,-2.627570807e-03,3.079147236e-04,-2.319656083e-03,-2.225936524e-03,5.894495852e-04,-1.636486939e-03,-9.232213394e-04,4.447236007e-05,-8.787489793e-04,-1.002318376e-03,3.208383443e-05,-9.702345412e-04,-1.165433414e-03,1.385249861e-06,-1.164048164e-03,-1.434304574e-03,2.666654777e-04,-1.167639096e-03,-1.165640051e-03,2.346532883e-05,-1.142174722e-03,-1.804928307e-03,1.900201133e-04,-1.614908194e-03,-1.279290417e-03,1.681472351e-04,-1.111143181e-03,-1.723966818e-03,2.075328539e-04,-1.516433964e-03
2.9,-8.217211041e-04,1.174362065e-03,3.526409606e-04,7.483155785e-05,1.292691258e-04,2.041006836e-04,-5.751950988e-04,7.559342770e-04,1.807391782e-04,-2.729245874e-04,1.425794330e-04,-1.303451545e-04,-2.596398616e-04,2.167328418e-04,-4.290701980e-05,-4.622434713e-05,1.742027966e-04,1.279784494e-04,-2.901772756e-04,1.806061796e-04,-1.095710960e-04,-1.699721547e-04,3.176393016e-04,1.476671470e-04,2.656916733e-04,2.179616860e-04,4.836533592e-04,-3.486842590e-05,3.070929425e-05,-4.159131650e-06,-1.099427359e-05,5.937517703e-05,4.838090344e-05,7.542636041e-04,2.202446334e-04,9.745082374e-04,-3.875538038e-04,-8.773762247e-05,-4.752914263e-04,4.037515461e-04,1.989441799e-04,6.026957260e-04,-4.000825892e-04,5.324013366e-05,-3.468424555e-04,-1.589736203e-03,3.665589351e-04,-1.223177267e-03,-2.048027761e-03,3.108206663e-04,-1.737207094e-03,-1.183262311e-03,5.873513529e-04,-5.959109582e-04,-8.940807433e-04,5.553239547e-04,-3.387567886e-04,3.622623550e-04,9.627940057e-05,4.585417556e-04,5.803005316e-04,-2.052602657e-06,5.782479290e-04,5.373869911e-04,-9.112761810e-05,4.462593730e-04,4.848017735e-04,5.734398973e-04,1.058241671e-03,-2.069416557e-04,7.397126024e-04,5.327709467e-04,-5.737755213e-04,2.345250764e-04,-3.392504449e-04,-9.020153806e-04,3.484985671e-04,-5.535168135e-04,-2.629990126e-03,3.117208291e-04,-2.318269297e-03,-2.232758139e-03,5.927121907e-04,-1.640045948e-03,-9.085076943e-04,4.420139469e-05,-8.643062996e-04,-9.679885803e-04,2.868860085e-05,-9.392999795e-04,-1.181580504e-03,6.205459566e-06,-1.175375045e-03,-1.438451640e-03,2.756412646e-04,-1.162810376e-03,-1.160412503e-03,2.352310572e-05,-1.136889397e-03,-1.793822259e-03,1.952222300e-04,-1.598600029e-03,-1.277915226e-03,1.666380507e-04,-1.111277175e-03,-1.729202483e-03,2.237923848e-04,-1.505410098e-03
