Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.001513462247,0.0003143284031,-0.001199133844,0.0002400731619,-0.0002151981149,2.487504707e-05,-0.001559501277,6.073982864e-05,-0.001498761449,-0.0003485158677,-4.388014523e-05,-0.0003923960129,-0.0005443202565,0.0001705865086,-0.0003737337479,0.0003449628638,1.625289112e-05,0.0003612157549,0.0001650018495,0.0001151348792,0.0002801367287,-0.0001325071935,0.0002696448722,0.0001371376787,-0.0001977943527,0.0001836577111,-1.413664163e-05,2.13935364e-07,-1.681584816e-05,-1.660191279e-05,0.0001383659508,-0.0001034728919,3.489305891e-05,0.0004863428508,-0.0003700958272,0.0001162470236,0.0001183711925,3.156984782e-05,0.0001499410403,0.0001967518637,-0.0001418616056,5.48902581e-05,0.0009963490899,-0.0001441664857,0.0008521826042,0.0001977446301,3.326166217e-05,0.0002310062923,-0.0002659275482,-1.675166968e-05,-0.0002826792179,0.0005792805585,-3.398206126e-05,0.0005452984972,5.303019595e-05,-6.339493114e-06,4.669070283e-05,-0.000329067724,-0.0001212672515,-0.0004503349755,-0.0002539102675,-0.0002325735618,-0.0004864838293,-0.001023351246,-1.358020675e-05,-0.001036931453,-0.001399035969,8.530308474e-05,-0.001313732884,-0.002569388127,0.0003134216049,-0.002255966523,9.16974971e-05,-4.17030328e-06,8.752719382e-05,0.0001084639715,3.066112924e-06,0.0001115300844,-0.0007596401838,0.0002225834328,-0.0005370567509,-0.0004483425646,-6.450546368e-05,-0.0005128480283,-0.0003626337193,4.503131079e-05,-0.0003176024085,-0.0001638619343,6.394276982e-05,-9.991916444e-05,-0.000785613377,4.961368022e-05,-0.0007359996968,-0.0006951322693,0.0001845696978,-0.0005105625716,-0.001161631894,0.000363941391,-0.000797690503,-0.0006268990508,0.0002643555384,-0.0003625435124,-0.00130084734,0.0002694449292,-0.001031402411,-0.0007283248497,0.0003347705261,-0.0003935543236
26.2,-0.001540684439,0.0003144788336,-0.001226205606,0.0002309561406,-0.0002181318243,1.282431626e-05,-0.001563847327,6.116776725e-05,-0.00150267956,-0.0003538808627,-4.483629746e-05,-0.0003987171601,-0.0005320455477,0.000166710692,-0.0003653348557,0.000345001072,1.386864909e-05,0.000358869721,0.0001810580406,0.0001142231718,0.0002952812124,-0.00012928836,0.0002676127397,0.0001383243797,-0.0001823619678,0.0001809884806,-1.373487183e-06,9.257444218e-06,-1.528819886e-05,-6.030754642e-06,0.0001435611813,-0.0001037102893,3.985089203e-05,0.0004941603931,-0.0003773920346,0.0001167683585,0.0001448494929,3.466125812e-05,0.000179510751,0.0002191897182,-0.000141740018,7.744970021e-05,0.001045924795,-0.0001411931397,0.000904731655,0.0002353457436,2.771861856e-05,0.0002630643621,-0.0002314853556,-2.325246816e-05,-0.0002547378237,0.0006065511432,-4.078755237e-05,0.0005657635908,6.754687022e-05,-1.010474175e-05,5.744212847e-05,-0.0003358684611,-0.0001250754357,-0.0004609438967,-0.0002651089321,-0.0002337366987,-0.0004988456308,-0.001027079815,-1.513784802e-05,-0.001042217663,-0.001417582491,8.716961051e-05,-0.00133041288,-0.002580934315,0.0003169923602,-0.002263941955,0.0001143635598,-9.193482339e-06,0.0001051700775,0.0001309825019,-2.456407288e-06,0.0001285260946,-0.0007165665558,0.0002163305199,-0.0005002360359,-0.0004065587879,-7.099769055e-05,-0.0004775564784,-0.0003225880811,3.965981049e-05,-0.0002829282707,-0.0001394964883,5.926350048e-05,-8.023298783e-05,-0.0007380748253,4.785239124e-05,-0.000690222434,-0.000668090441,0.0001814904645,-0.0004865999765,-0.001135234527,0.0003662712154,-0.0007689633114,-0.0006087223404,0.0002615387576,-0.0003471835828,-0.001269556163,0.0002682936522,-0.001001262511,-0.0007041054,0.0003345108307,-0.0003695945693
26.3,-0.001567241719,0.0003147099556,-0.001252531763,0.0002210337078,-0.000220957684,7.602375458e-08,-0.001568113159,6.172276397e-05,-0.001506390395,-0.0003596386723,-4.573830889e-05,-0.0004053769812,-0.0005206993499,0.0001628320884,-0.0003578672615,0.0003438796801,1.138963163e-05,0.0003552693117,0.0001959808094,0.0001132520422,0.0003092328516,-0.0001261633116,0.0002656650285,0.0001395017169,-0.0001681464801,0.0001782204835,1.007400339e-05,1.803424413e-05,-1.368715737e-05,4.347086757e-06,0.0001480508343,-0.0001037537831,4.42970512e-05,0.0004994492084,-0.0003842909993,0.0001151582091,0.0001692008478,3.756583929e-05,0.0002067666871,0.0002407821828,-0.0001418356943,9.894648845e-05,0.001094678971,-0.0001388199585,0.0009558590127,0.0002710210654,2.218528628e-05,0.0002932063516,-0.0001996585168,-2.91112409e-05,-0.0002287697577,0.0006316645363,-4.772050834e-05,0.000583944028,8.011240735e-05,-1.403518436e-05,6.607722298e-05,-0.0003425572832,-0.0001287745037,-0.0004713317869,-0.0002768659656,-0.0002347822625,-0.0005116482281,-0.001030868168,-1.679863499e-05,-0.001047666803,-0.001436426895,8.913748467e-05,-0.001347289411,-0.002591472361,0.0003206016498,-0.002270870712,0.0001356909461,-1.461407252e-05,0.0001210768736,0.0001516427407,-7.733909763e-06,0.000143908831,-0.0006752112943,0.0002098335853,-0.0004653777089,-0.000365845392,-7.825369277e-05,-0.0004440990847,-0.0002838129617,3.416968239e-05,-0.0002496432793,-0.0001161352061,5.442924738e-05,-6.170595875e-05,-0.0006920652548,4.616242911e-05,-0.0006459028257,-0.0006429736324,0.0001783840484,-0.000464589584,-0.001110108863,0.0003681621554,-0.0007419467072,-0.0005921134042,0.0002585395018,-0.0003335739024,-0.001240141288,0.0002672431478,-0.0009728981406,-0.0006822639614,0.0003344375858,-0.0003478263756
26.4,-0.001592974066,0.0003150693737,-0.001277904692,0.0002102999262,-0.0002236659708,-1.336604461e-05,-0.00157222847,6.241143487e-05,-0.001509817036,-0.0003657177982,-4.657626216e-05,-0.0004122940603,-0.0005102723773,0.0001589542576,-0.0003513181196,0.0003415840154,8.823239981e-06,0.0003504072554,0.0002097388301,0.000112216482,0.0003219553121,-0.0001231989837,0.0002637934446,0.0001405944609,-0.0001551361033,0.0001753565454,2.022044209e-05,2.653712673e-05,-1.202723714e-05,1.450988959e-05,0.0001518282481,-0.0001036063461,4.822190206e-05,0.0005021854158,-0.0003907513117,0.0001114341041,0.0001913902058,4.020646979e-05,0.0002315966756,0.0002614379262,-0.0001421579385,0.0001192799877,0.001142354064,-0.0001370516017,0.001005302462,0.0003046306041,1.667151554e-05,0.0003213021196,-0.0001706320202,-3.431097901e-05,-0.0002049429992,0.000654514875,-5.47602936e-05,0.0005997545814,9.064673807e-05,-1.81415209e-05,7.250521717e-05,-0.0003491514681,-0.0001323532931,-0.0004815047613,-0.0002891486915,-0.0002356976435,-0.000524846335,-0.001034735529,-1.855472989e-05,-0.001053290259,-0.001455532948,9.120742534e-05,-0.001364325522,-0.00260098989,0.0003242528115,-0.002276737078,0.0001555876709,-2.042779024e-05,0.0001351598807,0.0001703476111,-1.272640495e-05,0.0001576212061,-0.0006357996604,0.0002030982275,-0.0004327014328,-0.0003263556885,-8.620987851e-05,-0.000412565567,-0.0002464529102,2.858339474e-05,-0.0002178695154,-9.39246923e-05,4.943989442e-05,-4.448479788e-05,-0.0006477295898,4.452841648e-05,-0.0006032011733,-0.0006198880544,0.0001752353569,-0.0004446526975,-0.001086416796,0.00036962213,-0.0007167946659,-0.0005771663125,0.0002553288844,-0.0003218374281,-0.001212745214,0.0002662873296,-0.000946457884,-0.0006629363403,0.000334528614,-0.0003284077264
26.5,-0.001617732972,0.0003156038713,-0.001302129101,0.0001987528929,-0.000226248632,-2.749573909e-05,-0.001576127336,6.324032816e-05,-0.001512887008,-0.0003720469119,-4.734046117e-05,-0.000419387373,-0.0005007545193,0.0001550817363,-0.000345672783,0.0003381032236,6.178079042e-06,0.0003442813026,0.0002223044819,0.0001111127156,0.0003334171974,-0.0001204651464,0.0002619886995,0.0001415235531,-0.0001433163431,0.0001724002959,2.90839528e-05,3.475464279e-05,-1.032293043e-05,2.443171236e-05,0.0001548842958,-0.0001032713333,5.161296248e-05,0.0005023588264,-0.00039673544,0.0001056233865,0.0002113942213,4.250942821e-05,0.0002539036495,0.0002810641975,-0.0001427128163,0.0001383513812,0.001188687418,-0.0001358811565,0.001052806261,0.0003360448803,1.118597615e-05,0.0003472308564,-0.0001445716392,-3.883709446e-05,-0.0001834087337,0.0006750028219,-6.1883435e-05,0.0006131193869,9.907592842e-05,-2.242936467e-05,7.664656375e-05,-0.0003556692783,-0.0001358007326,-0.000491470011,-0.0003019194602,-0.0002364693989,-0.0005383888591,-0.001038701622,-2.039671757e-05,-0.00105909834,-0.001474867953,9.338006565e-05,-0.001381487888,-0.002609485807,0.0003279483092,-0.002281537498,0.0001739646874,-2.662397146e-05,0.000147340716,0.0001870062219,-1.739473496e-05,0.0001696114869,-0.0005985550142,0.0001961329895,-0.0004024220248,-0.0002882496479,-9.47895211e-05,-0.000383039169,-0.0002106536115,2.292272627e-05,-0.0001877308852,-7.300911193e-05,4.429502762e-05,-2.871408431e-05,-0.0006052102407,4.293279058e-05,-0.0005622774501,-0.0005989355103,0.0001720287507,-0.0004269067596,-0.001064314559,0.0003706655227,-0.0006936490365,-0.0005639695139,0.0002518804538,-0.0003120890601,-0.001187501249,0.0002654183474,-0.0009220829013,-0.0006462475904,0.0003347584545,-0.000311489136
26.6,-0.001641385996,0.0003163580613,-0.001325027935,0.0001863949734,-0.000228698939,-4.230396559e-05,-0.001579749615,6.421595657e-05,-0.001515533658,-0.000378557339,-4.802168718e-05,-0.0004265790262,-0.0004921366132,0.0001512201087,-0.0003409165045,0.0003334299266,3.463925658e-06,0.0003368938523,0.0002336524847,0.0001099382381,0.0003435907229,-0.0001180336133,0.0002602408179,0.0001422072046,-0.0001326717022,0.0001693562308,3.668452861e-05,4.267021065e-05,-8.588491328e-06,3.408171932e-05,0.0001572065158,-0.0001027523646,5.445415126e-05,0.0004999710418,-0.0004022091443,9.776189753e-05,0.0002291987687,4.440613776e-05,0.0002736049064,0.0002995669224,-0.0001435030342,0.0001560638883,0.001233413372,-0.0001352913202,0.001098122051,0.000365144411,5.736614347e-06,0.0003708810253,-0.0001216202616,-4.26801762e-05,-0.0001643004378,0.0006930353924,-6.906400311e-05,0.0006239713893,0.00010533215,-2.68994185e-05,7.843273147e-05,-0.0003621297168,-0.000139105833,-0.0005012355497,-0.0003151369084,-0.0002370835158,-0.0005522204242,-0.00104278672,-2.231350642e-05,-0.001065100226,-0.001494403022,9.565598817e-05,-0.001398747034,-0.002616971064,0.0003316893866,-0.002285281677,0.0001907351908,-3.318514542e-05,0.0001575500453,0.0002015336777,-2.170126785e-05,0.0001798324098,-0.0005636981024,0.0001889492588,-0.0003747488436,-0.000251693507,-0.0001039043474,-0.0003555978544,-0.0001765608098,1.720839188e-05,-0.000159352418,-5.35286344e-05,3.899428149e-05,-1.453435291e-05,-0.0005646469153,4.135622326e-05,-0.000523290692,-0.0005802126632,0.0001687481654,-0.0004114644978,-0.001043950071,0.00037131179,-0.0006726382812,-0.0005526061599,0.0002481703172,-0.0003044358427,-0.001164532226,0.0002646259635,-0.0008999062628,-0.0006323135885,0.0003351010582,-0.0002972125302
26.7,-0.001663820704,0.000317373121,-0.001346447583,0.0001732332716,-0.0002310111001,-5.77778285e-05,-0.001583042075,6.534476334e-05,-0.001517697312,-0.0003851850816,-4.861144673e-05,-0.0004337965283,-0.0004844114765,0.0001473760491,-0.0003370354273,0.0003275601847,6.916620894e-07,0.0003282518468,0.0002437592816,0.00010869183,0.0003524511116,-0.0001159772469,0.0002585394178,0.0001425621709,-0.0001231863448,0.0001662297487,4.304340392e-05,5.026218503e-05,-6.837743464e-06,4.342444157e-05,0.0001587792452,-0.0001020531821,5.672606303e-05,0.000495034507,-0.0004071412891,8.789321789e-05,0.0002447973489,4.583430193e-05,0.0002906316509,0.0003168513952,-0.0001445278927,0.0001723235025,0.001276266582,-0.000135256187,0.001141010395,0.0003918195529,3.310491958e-07,0.0003921506021,-0.0001018941757,-4.583898677e-05,-0.0001477331624,0.0007085263832,-7.627399548e-05,0.0006322523877,0.0001093544415,-3.154782e-05,7.780662153e-05,-0.0003685521756,-0.0001422576986,-0.0005108098742,-0.0003287571794,-0.0002375257234,-0.0005662829029,-0.001047011314,-2.429224978e-05,-0.001071303564,-0.001514112753,9.803577369e-05,-0.001416076979,-0.002623468785,0.0003354757474,-0.002287993038,0.0002058146815,-4.008707569e-05,0.0001657276058,0.0002138515873,-2.561040417e-05,0.0001882411832,-0.0005314451747,0.0001815605117,-0.0003498846629,-0.0002168584482,-0.0001134563479,-0.0003303147961,-0.0001443182744,1.145974721e-05,-0.0001328585272,-3.561707574e-05,3.353786093e-05,-2.079214807e-06,-0.0005261759289,3.97781685e-05,-0.0004863977604,-0.0005638096858,0.0001653774369,-0.0003984322489,-0.001025459946,0.0003715840997,-0.0006538758464,-0.0005431537813,0.0002441773108,-0.0002989764705,-0.001143948826,0.0002638974123,-0.0008800514132,-0.000621241428,0.0003355323589,-0.000285709069
26.8,-0.001684947524,0.0003186856556,-0.001366261869,0.0001592803965,-0.0002331799063,-7.389950983e-05,-0.001585959197,6.663299634e-05,-0.001519326201,-0.0003918722337,-4.91022142e-05,-0.0004409744479,-0.0004775739885,0.0001435573297,-0.0003340166587,0.0003204938855,-2.126836947e-06,0.0003183670486,0.0002526033839,0.0001073735455,0.0003599769295,-0.0001143687248,0.0002568739581,0.0001425052333,-0.0001148434824,0.0001630271622,4.818367979e-05,5.750498101e-05,-5.083925349e-06,5.242105567e-05,0.0001595848669,-0.0001011774921,5.840737481e-05,0.0004875729389,-0.0004115042066,7.606873234e-05,0.00025819019,4.673869608e-05,0.000304928886,0.0003328236476,-0.0001457833502,0.0001870402974,0.001316986093,-0.00013574303,0.001181243063,0.0004159708828,-5.02311717e-06,0.0004109477656,-8.547972962e-05,-4.832292032e-05,-0.0001338026499,0.0007213976355,-8.348380526e-05,0.0006379138303,0.000111090631,-3.636670182e-05,7.47239292e-05,-0.0003749558941,-0.0001452455905,-0.0005202014846,-0.000342734907,-0.0002377818481,-0.0005805167551,-0.001051395335,-2.631833353e-05,-0.001077713669,-0.00153397431,0.000100520067,-0.001433454243,-0.002629013652,0.0003393052918,-0.00228970836,0.0002191216369,-4.72990684e-05,0.0001718225685,0.0002238894614,-2.908892553e-05,0.0001948005359,-0.0005020049931,0.0001739812403,-0.0003280237529,-0.000183918245,-0.0001233397783,-0.0003072580233,-0.0001140648953,5.694549514e-06,-0.0001083703458,-1.93987322e-05,2.792712509e-05,8.528392888e-06,-0.0004899288947,3.817749003e-05,-0.0004517514047,-0.0005498083048,0.0001619008618,-0.000387907443,-0.001008966614,0.000371508353,-0.0006374582606,-0.0005356833984,0.0002398833359,-0.0002958000625,-0.001125847608,0.000263217711,-0.0008626298974,-0.0006131283129,0.0003360321474,-0.0002770961655
26.9,-0.001704701206,0.0003203267487,-0.001384374458,0.0001445555041,-0.000235200428,-9.064492393e-05,-0.001588463639,6.808650781e-05,-0.001520377131,-0.0003985677656,-4.948765078e-05,-0.0004480554164,-0.0004716202053,0.0001397727958,-0.0003318474095,0.000312235568,-4.978851333e-06,0.0003072567167,0.0002601666196,0.0001059846735,0.0003661512932,-0.0001132790803,0.0002552339535,0.0001419548732,-0.000107623635,0.0001597556745,5.213203959e-05,6.437106976e-05,-3.339594854e-06,6.103147491e-05,0.0001596059844,-0.0001001288159,5.947716848e-05,0.0004776231799,-0.0004152745074,6.234867257e-05,0.0002693837327,4.707195568e-05,0.0003164556884,0.0003473923485,-0.0001472621781,0.0002001301704,0.001355319826,-0.000136713912,0.001218605914,0.0004375101305,-1.031808973e-05,0.0004271920408,-7.243074461e-05,-5.015334124e-05,-0.0001225840858,0.0007315811851,-9.06628205e-05,0.0006409183646,0.0001105001676,-4.1344939e-05,6.915522863e-05,-0.0003813592078,-0.0001480590721,-0.0005294182799,-0.0003570238802,-0.0002378382151,-0.0005948620952,-0.001055956999,-2.837546293e-05,-0.001084332462,-0.001553966016,0.0001031096622,-0.001450856353,-0.002633650596,0.0003431739555,-0.002290476641,0.0002305785789,-5.478435263e-05,0.0001757942263,0.00023158697,-3.210625098e-05,0.000199480719,-0.0004755749479,0.0001662258776,-0.0003093490702,-0.0001530459437,-0.0001334433298,-0.0002864892735,-8.593133531e-05,-7.117330827e-08,-8.600250862e-05,-4.984737236e-06,2.216512649e-05,1.718038925e-05,-0.0004560309013,3.653311973e-05,-0.0004194977816,-0.0005382794612,0.0001583039446,-0.0003799755166,-0.0009945757065,0.0003711124695,-0.000623463237,-0.0005302582833,0.000235273791,-0.0002949844923,-0.001110308764,0.0002625700798,-0.0008477386845,-0.0006080592403,0.0003365850382,-0.0002714742021
27.0,-0.001723040857,0.0003223212554,-0.001400719601,0.0001290854614,-0.0002370677444,-0.000107982283,-0.001590526449,6.971051287e-05,-0.001520815937,-0.0004052277869,-4.976278041e-05,-0.0004549905673,-0.0004665458477,0.000136032307,-0.0003305135407,0.0003027955171,-7.850974773e-06,0.0002949445423,0.0002664357998,0.0001045276621,0.0003709634619,-0.000112776107,0.0002536091559,0.0001408330489,-0.0001015024806,0.0001564233063,5.492082572e-05,7.083326329e-05,-1.616606891e-06,6.92166564e-05,0.0001588279094,-9.891037362e-05,5.991753578e-05,0.0004652381455,-0.0004184343183,4.680382723e-05,0.0002783902325,4.679555438e-05,0.0003251857868,0.0003604708216,-0.0001489541453,0.0002115166762,0.001391029202,-0.0001381274103,0.001252901792,0.000456361471,-1.55457694e-05,0.0004408157016,-6.276721865e-05,-5.13635504e-05,-0.000114130769,0.0007390219428,-9.778011059e-05,0.0006412418322,0.0001075570071,-4.646887518e-05,6.108813193e-05,-0.0003877787278,-0.0001506882168,-0.0005384669445,-0.0003715775263,-0.0002376820655,-0.0006092595918,-0.001060711594,-3.044585076e-05,-0.001091157445,-0.001574065849,0.0001058055941,-0.001468260254,-0.002637433112,0.0003470757044,-0.002290357408,0.0002401134014,-6.250050843e-05,0.000177612893,0.000236896729,-3.463468771e-05,0.0002022620413,-0.0004523367023,0.0001583079541,-0.0002940287482,-0.000124409965,-0.0001436524353,-0.0002680624002,-6.003699207e-05,-5.823058689e-06,-6.586005076e-05,7.530335639e-06,1.625705034e-05,2.378738598e-05,-0.0004245985234,3.482468863e-05,-0.0003897738348,-0.0005292809918,0.0001545741801,-0.0003747068117,-0.0009823737808,0.0003704256978,-0.000611948083,-0.0005269326539,0.0002303380206,-0.0002965946333,-0.001097393884,0.0002619362756,-0.0008354576083,-0.0006061042329,0.0003371805953,-0.0002689236375
27.1,-0.001739948826,0.0003246873529,-0.001415261473,0.0001129058444,-0.0002387766983,-0.0001258708539,-0.001592127244,7.150933514e-05,-0.001520617908,-0.0004118155152,-4.992411442e-05,-0.0004617396296,-0.0004623448515,0.0001323466387,-0.0003299982128,0.0002921908288,-1.07292689e-05,0.0002814615599,0.0002714040281,0.0001030060091,0.0003744100372,-0.0001129227866,0.0002519897151,0.0001390669284,-9.64493113e-05,0.0001530387878,5.658947652e-05,7.686649717e-05,7.385290098e-08,7.694035007e-05,0.0001572406432,-9.75249898e-05,5.97156534e-05,0.0004504899678,-0.0004209728096,2.951715825e-05,0.0002852272146,4.588088064e-05,0.0003311080953,0.0003719786414,-0.0001508461852,0.0002211324562,0.001423893162,-0.0001399405231,0.001283952639,0.0004724627374,-2.069773001e-05,0.0004517650074,-5.647605819e-05,-5.199729396e-05,-0.0001084733522,0.0007436800865,-0.0001048051156,0.0006388749709,0.0001022515514,-5.172279656e-05,5.052875483e-05,-0.0003942286913,-0.000153123812,-0.0005473525033,-0.0003863494905,-0.0002373019339,-0.0006236514244,-0.001065670659,-3.251049074e-05,-0.00109818115,-0.00159425033,0.0001086092103,-0.001485641119,-0.002640421602,0.0003510026995,-0.002289418903,0.0002476607156,-7.039998161e-05,0.000177260734,0.0002397869868,-3.664976001e-05,0.0002031372268,-0.0004324520452,0.0001502397307,-0.0002822123145,-9.817035287e-05,-0.00015385156,-0.0002520219128,-3.648794038e-05,-1.154818186e-05,-4.803612224e-05,1.80708222e-05,1.021057748e-05,2.828139968e-05,-0.0003957381472,3.303307473e-05,-0.0003627050725,-0.0005228557639,0.000150701679,-0.000372154085,-0.0009724266116,0.0003694779054,-0.0006029487061,-0.0005257506744,0.0002250698755,-0.0003006807989,-0.001087144454,0.0002612969562,-0.0008258474979,-0.0006073159327,0.0003378128079,-0.0002695031248
27.2,-0.001755428918,0.00032743631,-0.001427992608,9.606146378e-05,-0.0002403216836,-0.0001442602199,-0.001593254555,7.348616873e-05,-0.001519768387,-0.0004183011973,-4.996971922e-05,-0.0004682709165,-0.0004590086447,0.0001287273483,-0.0003302812964,0.0002804461576,-1.359939804e-05,0.0002668467596,0.0002750710359,0.000101424135,0.0003764951709,-0.00011377592,0.0002503663618,0.0001365904418,-9.242677366e-05,0.0001496114536,5.718467998e-05,8.244859312e-05,1.72122167e-06,8.416981479e-05,0.000154839814,-9.597500005e-05,5.8864814e-05,0.0004334720847,-0.0004228875249,1.05845598e-05,0.0002899165586,4.431015568e-05,0.0003342267143,0.0003818424458,-0.000152922596,0.0002289198499,0.001453710711,-0.000142110421,0.00131160029,0.0004857660121,-2.57652134e-05,0.0004600007987,-5.351418664e-05,-5.210607106e-05,-0.0001056202577,0.0007455323766,-0.0001117082985,0.000633824078,9.459107145e-05,-5.708914902e-05,3.750192242e-05,-0.0004007206657,-0.0001553575067,-0.0005560781725,-0.0004012945077,-0.000236687951,-0.0006379824587,-0.001070841814,-3.454949845e-05,-0.001105391312,-0.001614494065,0.0001115222083,-0.001502971857,-0.002642681997,0.0003549455866,-0.002287736411,0.0002531627711,-7.843065389e-05,0.0001747321172,0.0002402435651,-3.813061128e-05,0.0002021129538,-0.0004160596602,0.0001420324388,-0.0002740272214,-7.447588701e-05,-0.0001639262286,-0.0002384021156,-1.537603787e-05,-1.723483668e-05,-3.261087455e-05,2.658084456e-05,4.036221704e-06,3.061706626e-05,-0.0003695450074,3.114087588e-05,-0.0003384041315,-0.0005190305828,0.0001466795407,-0.0003723510421,-0.0009647782973,0.0003682988585,-0.0005964794388,-0.0005267461338,0.0002194685428,-0.000307277591,-0.001079581596,0.0002606322262,-0.0008189493693,-0.0006117280348,0.0003384791633,-0.0002732488715
27.3,-0.00176950436,0.0003305724561,-0.001438931904,7.8606255e-05,-0.0002416964856,-0.0001630902306,-0.001593906432,7.564289271e-05,-0.001518263539,-0.0004246621233,-4.989921689e-05,-0.0004745613402,-0.0004565264052,0.0001251866299,-0.0003313397753,0.0002675939886,-1.644673369e-05,0.0002511472549,0.0002774424141,9.978726062e-05,0.0003772296747,-0.000115385079,0.0002487306513,0.0001333455723,-8.939192677e-05,0.0001461511625,5.675923573e-05,8.755999217e-05,3.315534921e-06,9.087552709e-05,0.0001516265361,-9.426214316e-05,5.736439293e-05,0.0004142994071,-0.0004241850324,-9.885625382e-06,0.000292483089,4.207697736e-05,0.0003345600664,0.0003899959611,-0.0001551653969,0.0002348305642,0.001480301815,-0.0001445957934,0.001335706022,0.000496237225,-3.073900146e-05,0.0004654982235,-5.381361286e-05,-5.174597532e-05,-0.0001055595882,0.0007445721394,-0.0001184617539,0.0006261103855,8.459865695e-05,-6.254866943e-05,2.204998752e-05,-0.0004072636287,-0.000157381891,-0.0005646455197,-0.0004163695621,-0.0002358320752,-0.0006522016373,-0.001076229261,-3.654250504e-05,-0.001112771766,-0.00163476989,0.000114546646,-0.001520223244,-0.002644284679,0.0003588938498,-0.002285390829,0.0002565695792,-8.6536442e-05,0.0001700331372,0.0002382707043,-3.906035807e-05,0.0001992103462,-0.0004032733052,0.000133696903,-0.0002695764022,-5.346232163e-05,-0.0001737646723,-0.0002272269939,3.221073145e-06,-2.287246122e-05,-1.965138808e-05,3.302384899e-05,-2.252370087e-06,3.07714789e-05,-0.000346103043,2.91328498e-05,-0.0003169701932,-0.0005178159991,0.0001425040331,-0.000375311966,-0.0009594511773,0.0003669174251,-0.0005925337522,-0.0005299429171,0.0002135395902,-0.0003164033268,-0.001074706996,0.0002599223415,-0.0008147846547,-0.0006193545141,0.0003391794237,-0.0002801750904
27.4,-0.00178221578,0.0003340933797,-0.0014481224,6.060255606e-05,-0.000242894198,-0.0001822916419,-0.001594091159,7.797996712e-05,-0.001516111192,-0.0004308827421,-4.971371361e-05,-0.0004805964558,-0.0004548860925,0.0001217371818,-0.0003331489106,0.0002536744509,-1.925642986e-05,0.000234418021,0.0002785280711,9.810130391e-05,0.000376629375,-0.0001177919076,0.0002470752548,0.0001292833472,-8.729811461e-05,0.0001426682411,5.53701265e-05,9.218286164e-05,4.847431986e-06,9.703029362e-05,0.0001476065729,-9.238745212e-05,5.521912075e-05,0.0003931065418,-0.0004248807259,-3.17741841e-05,0.0002929527871,3.918642249e-05,0.0003321392096,0.0003963795326,-0.0001575549164,0.0002388246162,0.0015035073,-0.0001473578965,0.001356149403,0.0005038548104,-3.560909794e-05,0.0004682457124,-5.728764159e-05,-5.097477637e-05,-0.000108262418,0.0007408081779,-0.0001250397352,0.0006157684427,7.231112326e-05,-6.808053626e-05,4.230586995e-06,-0.0004138643166,-0.0001591905211,-0.0005730548377,-0.0004315351703,-0.0002347282661,-0.0006662634364,-0.001081834718,-3.846907974e-05,-0.001120303798,-0.001655049305,0.0001176849567,-0.001537364349,-0.00264530353,0.0003628361833,-0.002282467347,0.0002578382349,-9.465802972e-05,0.0001631802052,0.0002338908457,-3.942626343e-05,0.0001944645823,-0.0003941816415,0.0001252442101,-0.0002689374314,-3.525148953e-05,-0.0001832591825,-0.000218510672,1.923952117e-05,-2.845165681e-05,-9.212135638e-06,3.738135606e-05,-8.638213503e-06,2.874314256e-05,-0.0003254853045,2.699630643e-05,-0.0002984889981,-0.0005192068665,0.0001381746791,-0.0003810321874,-0.0009564463792,0.0003653606418,-0.0005910857374,-0.0005353560037,0.000207295886,-0.0003280601177,-0.001072504583,0.0002591484348,-0.0008133561484,-0.0006301892468,0.0003399140044,-0.0002902752424
