Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,-0.0006341103636,0.000954042536,0.0003199321724,2.838912418e-05,-0.0001873242539,-0.0001589351297,-0.001886882511,0.0007145070965,-0.001172375415,-0.002023024881,0.0005437272672,-0.001479297614,-0.003026119352,0.001145219058,-0.001880900295,-0.001222212313,0.0001460207207,-0.001076191592,-0.002667498729,0.0004449764492,-0.00222252228,-0.001680425464,0.0002456431264,-0.001434782338,-0.004274447362,0.0002414907226,-0.00403295664,-0.002270769327,0.0003590694617,-0.001911699865,-0.002485266328,0.0003629946187,-0.002122271709,-0.0006817800518,-6.099521809e-05,-0.0007427752699,-0.003806164048,-0.0001973841839,-0.004003548232,1.778872887e-05,-8.026108976e-05,-6.247236088e-05,-0.001413225474,-0.0005738600736,-0.001987085548,-0.003839290719,-0.0001587295807,-0.0039980203,-0.004573099667,-1.853633359e-06,-0.004574953301,-0.003532593389,0.0001428172862,-0.003389776103,-0.002702827531,0.0001350835653,-0.002567743966,-0.0009712757242,0.0001080351726,-0.0008632405516,0.0002176767601,9.878406189e-05,0.000316460822,-0.0003452138583,0.0002821563426,-6.305751565e-05,-0.0001827683041,0.0002888240006,0.0001060556966,0.0003219341033,0.0008385130607,0.001160447164,0.0003221602246,0.0002006669447,0.0005228271694,-0.001625311293,0.0002450064035,-0.00138030489,-0.002549895192,0.00019837505,-0.002351520142,-0.002698878295,-0.0003007008858,-0.002999579181,-0.00320897504,-0.0001047364515,-0.003313711491,-0.001573964682,-0.0001031955267,-0.001677160209,-0.005105010387,1.721724988e-05,-0.005087793138,-0.003713697989,0.0002038808787,-0.00350981711,-0.004496203037,0.0004616921741,-0.004034510863,-0.004213214,0.0002107295176,-0.004002484483,-0.004214182933,0.0003333511624,-0.003880831771,-0.005008643264,9.909467866e-05,-0.004909548585
20.2,-0.0006310043816,0.0009612745481,0.0003302701665,3.057106283e-06,-0.00017499173,-0.0001719346237,-0.00191486826,0.0007208850782,-0.001193983181,-0.002047440671,0.0005509969251,-0.001496443746,-0.003030854769,0.00115006691,-0.001880787858,-0.001219042243,0.0001544326703,-0.001064609572,-0.002679353891,0.0004518571971,-0.002227496694,-0.001691991011,0.0002499268049,-0.001442064206,-0.004284612088,0.000245186617,-0.004039425471,-0.002277428805,0.0003590508766,-0.001918377928,-0.00249263675,0.0003654263355,-0.002127210415,-0.0006933857005,-5.076983742e-05,-0.0007441555379,-0.003845034078,-0.0001745905188,-0.004019624597,-8.182322523e-06,-7.884216926e-05,-8.702449179e-05,-0.001474999149,-0.000578223856,-0.002053223005,-0.003891135764,-0.0001489409141,-0.004040076678,-0.004618014148,5.88366238e-06,-0.004612130485,-0.00353708305,0.0001508448063,-0.003386238244,-0.002712049699,0.0001390253219,-0.002573024377,-0.0009693702508,0.0001146470348,-0.000854723216,0.0002038796022,0.0001011879802,0.0003050675823,-0.0003677242398,0.0002866102643,-8.111397547e-05,-0.0001902582822,0.0002947023306,0.0001044440484,0.0003136312895,0.000839458255,0.001153089545,0.0002909277419,0.0002041736577,0.0004951013996,-0.001640720677,0.0002505972319,-0.001390123445,-0.002590691463,0.000206537257,-0.002384154206,-0.00272318797,-0.0002965689666,-0.003019756937,-0.003241232294,-9.933658263e-05,-0.003340568877,-0.001591773127,-9.916560742e-05,-0.001690938734,-0.005146553486,2.006278082e-05,-0.005126490705,-0.003727391457,0.0002071638512,-0.003520227606,-0.004510301448,0.0004583110918,-0.004051990356,-0.00421318978,0.0002098077261,-0.004003382054,-0.004233790408,0.0003430417475,-0.00389074866,-0.004998711214,9.373183012e-05,-0.004904979384
20.3,-0.0006283472665,0.0009680001418,0.0003396528753,-2.160165453e-05,-0.0001629750827,-0.0001845767373,-0.001942933873,0.0007268815721,-0.001216052301,-0.002071838641,0.0005578546483,-0.001513983993,-0.003034370138,0.001154550178,-0.00187981996,-0.001215474232,0.0001627224037,-0.001052751828,-0.002689816018,0.0004588513371,-0.002230964681,-0.001701908746,0.000254278182,-0.001447630564,-0.004293605651,0.0002488672799,-0.004044738371,-0.002282807043,0.0003590560236,-0.001923751019,-0.002499086826,0.0003674945682,-0.002131592258,-0.0007022668954,-4.158049992e-05,-0.0007438473953,-0.00387960082,-0.0001524170263,-0.004032017846,-3.189456603e-05,-7.673682581e-05,-0.0001086313918,-0.001531326493,-0.0005834901301,-0.002114816624,-0.003938424658,-0.0001394037938,-0.004077828452,-0.004658682542,1.361877362e-05,-0.004645063769,-0.003537816009,0.0001583851537,-0.003379430855,-0.002718640307,0.0001431579156,-0.002575482392,-0.0009667679681,0.0001209779227,-0.0008457900454,0.0001905041323,0.0001033265037,0.000293830636,-0.0003894619207,0.0002907420873,-9.871983333e-05,-0.0001979085702,0.0003005269443,0.0001026183741,0.0003050738019,0.0008405340793,0.001145607881,0.0002626827835,0.0002085475542,0.0004712303377,-0.001654170566,0.0002561945046,-0.001397976061,-0.002626165285,0.0002159981229,-0.002410167162,-0.002743794226,-0.0002931618075,-0.003036956033,-0.003270035433,-9.415407702e-05,-0.00336418951,-0.001606913953,-9.521685608e-05,-0.001702130809,-0.005183262567,2.282709824e-05,-0.005160435469,-0.003737200821,0.0002098649516,-0.003527335869,-0.004520371051,0.0004550478115,-0.004065323239,-0.004210615321,0.0002090091794,-0.004001606142,-0.004250365303,0.0003526481293,-0.003897717174,-0.004985218333,8.864529255e-05,-0.00489657304
20.4,-0.000626122467,0.0009742137589,0.0003480912919,-4.555418426e-05,-0.0001513048628,-0.0001968590471,-0.00197097493,0.0007325063602,-0.00123846857,-0.002096112828,0.0005643089042,-0.001531803924,-0.003036682266,0.001158681965,-0.001878000301,-0.001211477523,0.0001708740521,-0.001040603471,-0.00269889626,0.0004659500438,-0.002232946216,-0.001710197954,0.0002587037977,-0.001451494156,-0.004301435573,0.0002525386666,-0.004048896907,-0.00228691149,0.0003590835823,-0.001927827908,-0.002504619125,0.0003692028245,-0.002135416301,-0.0007084134667,-3.351280509e-05,-0.0007419262718,-0.003909874315,-0.0001310755535,-0.004040949868,-5.345390615e-05,-7.386533214e-05,-0.0001273192383,-0.00158237285,-0.0005895808485,-0.002171953698,-0.003981154707,-0.0001301573742,-0.004111312081,-0.004695181883,2.139458925e-05,-0.004673787294,-0.003534874697,0.0001654039695,-0.003369470727,-0.002722657269,0.0001475324349,-0.002575124834,-0.0009634685994,0.000127018024,-0.0008364505754,0.0001775748448,0.0001052045194,0.0002827793642,-0.0004104283949,0.0002945630835,-0.0001158653114,-0.0002057113158,0.0003063015905,0.0001005902747,0.0002962304207,0.0008417391187,0.001137969539,0.0002372593761,0.0002139200632,0.0004511794392,-0.001665644666,0.0002617644027,-0.001403880264,-0.002656157763,0.0002265294575,-0.002429628306,-0.002760865627,-0.0002904303646,-0.003051295992,-0.003295418611,-8.918989714e-05,-0.003384608508,-0.001619446066,-9.134424039e-05,-0.001710790306,-0.005215197452,2.550823294e-05,-0.005189689219,-0.003743222214,0.0002119930967,-0.003531229117,-0.004526514057,0.0004519364214,-0.004074577635,-0.004205579094,0.0002083336822,-0.003997245412,-0.004263961747,0.0003620959037,-0.003901865844,-0.004968356419,8.395514446e-05,-0.004884401274
20.5,-0.0006243169224,0.0009799119982,0.0003555950758,-6.876974395e-05,-0.000140008979,-0.0002087787229,-0.001998889848,0.0007377692626,-0.001261120585,-0.002120158845,0.0005703698748,-0.00154978897,-0.003037811323,0.001162474922,-0.001875336401,-0.001207022122,0.0001788716948,-0.001028150427,-0.002706608717,0.0004731443965,-0.00223346432,-0.001716884802,0.0002632094203,-0.001453675382,-0.004308121533,0.0002562050383,-0.004051916494,-0.002289756595,0.000359132783,-0.001930623811,-0.00250924599,0.0003705560612,-0.002138689929,-0.0007118255064,-2.663694363e-05,-0.00073846245,-0.003935877985,-0.0001107555972,-0.004046633583,-7.296257637e-05,-7.01669217e-05,-0.0001431294981,-0.001628313968,-0.0005964104915,-0.002224724459,-0.004019336114,-0.0001212368116,-0.004140572926,-0.004727571972,2.923081123e-05,-0.00469834116,-0.003528348372,0.0001718729956,-0.003356475377,-0.002724155819,0.0001521892907,-0.002571966529,-0.0009594730397,0.0001327585854,-0.0008267144543,0.0001651145094,0.0001068293186,0.000271943828,-0.0004306344145,0.0002980860296,-0.0001325483848,-0.0002136654438,0.000312029379,9.836393519e-05,0.0002870676674,0.0008430717554,0.001130139423,0.0002144832069,0.0002204065032,0.0004348897101,-0.001675129274,0.0002672689657,-0.001407860309,-0.002680557514,0.0002379124925,-0.002442645022,-0.002774585393,-0.0002883083391,-0.003062893732,-0.003317423447,-8.444582859e-05,-0.003401869275,-0.001629439669,-8.753996023e-05,-0.001716979629,-0.005242431248,2.810460329e-05,-0.005214326645,-0.00374556443,0.0002135631872,-0.003532001243,-0.004528823861,0.0004489922985,-0.004079831562,-0.00419816564,0.0002077757058,-0.003990389934,-0.0042746432,0.0003713209194,-0.00390332228,-0.004948325903,7.978096198e-05,-0.004868544941
20.6,-0.0006229230778,0.0009850934548,0.000362170377,-9.122259695e-05,-0.0001291120834,-0.0002203346803,-0.00202658315,0.000742680048,-0.001283903102,-0.00214387707,0.0005760491771,-0.001567827893,-0.00303778499,0.00116594119,-0.0018718438,-0.001202081258,0.0001866995312,-0.001015381727,-0.002712974541,0.0004804254822,-0.002232549059,-0.00172200295,0.000267800188,-0.001454202762,-0.004313699734,0.0002598692097,-0.004053830524,-0.00229136808,0.0003592036834,-0.001932164397,-0.002512994122,0.0003715608357,-0.002141433286,-0.0007125169111,-2.100516937e-05,-0.0007335220805,-0.003957649644,-9.162279314e-05,-0.004049272438,-9.051709416e-05,-6.560326592e-05,-0.0001561203601,-0.001669336027,-0.0006038858658,-0.002273221893,-0.004052993672,-0.0001126730305,-0.004165666703,-0.004755896502,3.712169267e-05,-0.004718774809,-0.003518337528,0.0001777710217,-0.003340566506,-0.002723190294,0.0001571560453,-0.002566034249,-0.0009547853557,0.0001381922357,-0.00081659312,0.0001531412602,0.0001082106017,0.0002613518619,-0.0004501025556,0.0003013254425,-0.000148777113,-0.0002217798556,0.0003177127016,9.593284601e-05,0.0002775476566,0.0008445302451,0.001122077902,0.0001941769092,0.0002280980912,0.0004222750005,-0.001682617472,0.0002726666767,-0.001409950796,-0.002699308759,0.0002499440403,-0.002449364719,-0.002785151915,-0.000286714803,-0.003071866718,-0.003336103004,-7.992476577e-05,-0.003416027769,-0.001636979789,-8.379435083e-05,-0.00172077414,-0.005265052642,3.061516294e-05,-0.005234437479,-0.003744350374,0.00021459574,-0.003529754634,-0.004527385628,0.0004462099343,-0.004081175694,-0.004188460251,0.000207325265,-0.003981134986,-0.004282481782,0.0003802683621,-0.00390221342,-0.004925334911,7.623987319e-05,-0.004849095038
20.7,-0.0006219407431,0.0009897585321,0.000367817789,-0.0001128948427,-0.0001186350498,-0.0002315298925,-0.002053968363,0.000747248443,-0.00130671992,-0.002167175591,0.0005813596401,-0.001585815951,-0.003036641915,0.001169092424,-0.00186754949,-0.001196633808,0.0001943421555,-0.001002291652,-0.002718025076,0.0004877845317,-0.002230240544,-0.001725594063,0.0002724807803,-0.001453113283,-0.004318225339,0.0002635328707,-0.004054692469,-0.002291785972,0.0003592974781,-0.001932488494,-0.002515907832,0.0003722254677,-0.002143682364,-0.0007105187571,-1.66500211e-05,-0.0007271687782,-0.003975241832,-7.381815992e-05,-0.004049059992,-0.0001062074983,-6.01602877e-05,-0.000166367786,-0.001705637116,-0.0006119051785,-0.002317542295,-0.004082168831,-0.0001044922311,-0.004186661062,-0.00478018589,4.503453155e-05,-0.004735151358,-0.003504957675,0.000183084797,-0.003321872878,-0.00271981598,0.000162445748,-0.002557370233,-0.0009494145597,0.0001433132127,-0.0008061013471,0.0001416660953,0.0001093603234,0.0002510264187,-0.000468868938,0.000304297717,-0.000164571221,-0.0002300750893,0.0003233533031,9.327821376e-05,0.0002676268279,0.0008461126521,0.00111373948,0.0001761635035,0.0002370561923,0.0004132196959,-0.001688112907,0.0002779132848,-0.001410199622,-0.002712419006,0.0002624419066,-0.002449977099,-0.002792778515,-0.0002855565671,-0.003078335082,-0.0033515244,-7.563064184e-05,-0.003427155042,-0.001642167912,-8.009671082e-05,-0.001722264622,-0.005283167274,3.303919186e-05,-0.005250128082,-0.00373971755,0.0002151166105,-0.00352460094,-0.004522276374,0.0004435606224,-0.004078715751,-0.004176553689,0.000206969583,-0.003969584106,-0.004287556986,0.0003888917539,-0.003898665232,-0.004899596961,7.344399958e-05,-0.004826152961
20.8,-0.0006213782217,0.000993909351,0.0003725311293,-0.0001337784145,-0.0001085945366,-0.0002423729511,-0.002080969804,0.0007514842121,-0.001329485592,-0.002189972269,0.0005863150983,-0.001603657171,-0.003034432778,0.001171939892,-0.001862492886,-0.001190665921,0.0002017848198,-0.0009888811015,-0.002721802265,0.0004952130369,-0.002226589228,-0.001727707892,0.0002772554695,-0.001450452422,-0.004321771018,0.0002671968582,-0.00405457416,-0.002291064696,0.0003594167414,-0.001931647954,-0.00251804919,0.0003725601278,-0.002145489063,-0.0007058804288,-1.358387144e-05,-0.0007194643003,-0.003988720481,-5.745834955e-05,-0.004046178831,-0.0001201166244,-5.384829631e-05,-0.0001739649207,-0.001737428516,-0.000620356504,-0.00235778502,-0.004106921286,-9.671514068e-05,-0.004203636427,-0.004800460998,5.290943849e-05,-0.00474755156,-0.003488340421,0.0001878097042,-0.003300530716,-0.00271408944,0.0001680555997,-0.00254603384,-0.0009433756405,0.0001481175336,-0.0007952581068,0.0001306916444,0.000110292441,0.0002409840854,-0.0004869831731,0.0003070212127,-0.0001799619604,-0.0002385825566,0.000328952535,9.036997838e-05,0.0002572562658,0.0008478166963,0.001105072962,0.0001602684908,0.0002473099517,0.0004075784425,-0.001691631518,0.000282962848,-0.00140866867,-0.002719964641,0.000275249576,-0.002444715065,-0.002797691065,-0.0002847302557,-0.00308242132,-0.003363768478,-7.156796843e-05,-0.003435336446,-0.001645120194,-7.643606367e-05,-0.001721556258,-0.00529689729,3.537589965e-05,-0.00526152139,-0.003731816656,0.0002151567899,-0.003516659867,-0.004513564272,0.0004409910762,-0.004072573195,-0.004162545243,0.0002066948247,-0.003955850418,-0.00428995368,0.0003971525756,-0.003892801105,-0.004871326806,7.14973196e-05,-0.004799829486
20.9,-0.0006212521552,0.0009975497755,0.0003762976202,-0.0001538754218,-9.900269116e-05,-0.0002528781129,-0.002107522671,0.0007553972096,-0.001352125462,-0.002212195406,0.0005909301293,-0.001621265277,-0.003031217818,0.001174494553,-0.001856723265,-0.00118417121,0.0002090136023,-0.0009751576076,-0.002724355347,0.0005027028017,-0.002221652545,-0.001728401614,0.00028212794,-0.001446273674,-0.004324420782,0.000270861333,-0.004053559449,-0.002289269412,0.0003595655664,-0.001929703846,-0.002519494222,0.0003725768544,-0.002146917367,-0.0006986671054,-1.179983428e-05,-0.0007104669397,-0.003998161052,-4.263738251e-05,-0.004040798435,-0.0001323182428,-4.670047751e-05,-0.0001790187203,-0.001764933765,-0.0006291166289,-0.002394050394,-0.004127329201,-8.935600251e-05,-0.004216685204,-0.004816736663,6.066052301e-05,-0.00475607614,-0.003468630505,0.0001919500557,-0.003276680449,-0.002706066188,0.0001739660759,-0.002532100112,-0.0009366895197,0.0001526031937,-0.0007840863261,0.0001202127092,0.0001110226917,0.0002312354009,-0.000504506136,0.0003095164139,-0.0001949897221,-0.0002473413299,0.0003345116949,8.717036494e-05,0.0002463838209,0.0008496395814,0.001096023402,0.0001463219208,0.0002588571113,0.0004051790321,-0.001693200009,0.0002877688478,-0.001405431161,-0.002722092984,0.0002882405437,-0.00243385244,-0.002800122472,-0.000284124481,-0.003084246953,-0.003372926022,-6.774114391e-05,-0.003440667166,-0.001645962119,-7.280175685e-05,-0.001718763876,-0.005306378626,3.762396348e-05,-0.005268754662,-0.003720807967,0.0002147522287,-0.003506055739,-0.004501307592,0.0004384241196,-0.004062883473,-0.004146543048,0.0002064875213,-0.003940055527,-0.004289759248,0.000405020659,-0.003884738589,-0.004840734533,7.049261362e-05,-0.004770241919
21.0,-0.000621585862,0.001000685438,0.0003790995757,-0.000173196558,-8.986712307e-05,-0.0002630636811,-0.002133571465,0.000758997348,-0.001374574117,-0.002233782954,0.0005952197124,-0.001638563241,-0.003027061204,0.001176767071,-0.001850294133,-0.001177149461,0.0002160155126,-0.0009611339483,-0.002725734628,0.0005102459232,-0.002215488705,-0.001727738487,0.000287100899,-0.001440637588,-0.004326260546,0.0002745258961,-0.00405173465,-0.002286469572,0.0003597496122,-0.00192671996,-0.002520326141,0.0003722895449,-0.002148036596,-0.0006889541621,-1.127344121e-05,-0.0007002276033,-0.004003642753,-2.942957557e-05,-0.004033072329,-0.0001428739134,-3.877009711e-05,-0.0001816440105,-0.001788384764,-0.0006380511667,-0.002426435931,-0.004143487419,-8.242161048e-05,-0.004225909029,-0.004829023807,6.817811111e-05,-0.004760845696,-0.003445979154,0.000195518877,-0.003250460277,-0.002695796145,0.0001801411325,-0.002515655013,-0.0009293819666,0.0001567703258,-0.0007726116408,0.0001102183601,0.0001115683885,0.0002217867486,-0.000521505978,0.0003118060978,-0.0002096998801,-0.0002563936276,0.0003400322689,8.363864129e-05,0.0002349574176,0.0008515778648,0.001086535282,0.0001341618329,0.0002716669092,0.000405828742,-0.001692851213,0.0002922851899,-0.001400566023,-0.002719020182,0.0003013225235,-0.002417697658,-0.002800304382,-0.0002836224304,-0.003083926812,-0.003379091854,-6.415381274e-05,-0.003443245667,-0.00164482133,-6.918382048e-05,-0.00171400515,-0.00531175638,3.97809688e-05,-0.005271975411,-0.003706856313,0.0002139436554,-0.003492912657,-0.00448555433,0.000435762071,-0.004049792259,-0.004128661979,0.0002063359467,-0.003922326032,-0.004287059944,0.0004124750604,-0.003874584883,-0.004808018261,7.050871686e-05,-0.004737509544
21.1,-0.0006224066318,0.001003323694,0.0003809170624,-0.0001917581209,-8.119122025e-05,-0.0002729493412,-0.002159067521,0.000762294521,-0.001396773,-0.002254680795,0.00059919888,-0.001655481915,-0.003022024311,0.00117876775,-0.001843256562,-0.001169604541,0.0002227786196,-0.0009468259215,-0.002725984786,0.0005178347376,-0.002208150048,-0.001725786226,0.0002921756437,-0.001433610582,-0.004327368683,0.000278189684,-0.004049178999,-0.002282732266,0.0003599760463,-0.001922756219,-0.002520628196,0.0003717139278,-0.002148914268,-0.0006768209461,-1.196424494e-05,-0.0006887851911,-0.004005243004,-1.789229974e-05,-0.004023135304,-0.0001518296514,-3.012704931e-05,-0.0001819567007,-0.001808015886,-0.0006470161994,-0.002455032085,-0.004155503849,-7.591084769e-05,-0.004231414697,-0.004837330059,7.533181231e-05,-0.004761998246,-0.003420535899,0.0001985370943,-0.003221998804,-0.002683318626,0.0001865298371,-0.002496788789,-0.0009214819519,0.0001606211857,-0.0007608607661,0.0001006946639,0.0001119481208,0.0002126427846,-0.00053805356,0.0003139152975,-0.0002241382625,-0.0002657807258,0.0003455159733,7.973524744e-05,0.0002229283238,0.0008536274138,0.001076555738,0.0001236392692,0.0002856840308,0.0004093233,-0.001690618214,0.0002964669968,-0.001394151217,-0.002711025582,0.000314441372,-0.00239658421,-0.002798458048,-0.0002831048614,-0.003081562909,-0.003382359233,-6.080849525e-05,-0.003443167728,-0.001641821241,-6.557327805e-05,-0.001707394519,-0.005313179455,4.184266783e-05,-0.005271336787,-0.003690126163,0.0002127763563,-0.003477349807,-0.004466343739,0.0004328928719,-0.004033450867,-0.004109020191,0.0002062316549,-0.003902788536,-0.004281937166,0.0004195049384,-0.003862432228,-0.004773356395,7.160776903e-05,-0.004701748626
21.2,-0.0006237429535,0.001005473595,0.0003817306412,-0.0002095787664,-7.297472848e-05,-0.0002825534949,-0.002183966674,0.0007652985689,-0.001418668105,-0.00227484093,0.0006028824558,-0.001671958474,-0.003016160394,0.001180506461,-0.001835653932,-0.001161542435,0.0002292922325,-0.000932250203,-0.002725140321,0.0005254617683,-0.002199678552,-0.001722615607,0.0002973517649,-0.001425263842,-0.00432780958,0.0002818514697,-0.004045958111,-0.002278117861,0.0003602533637,-0.001917864497,-0.002520478616,0.0003708674841,-0.002149611132,-0.0006623465285,-1.381674767e-05,-0.0006761632762,-0.004003034183,-8.067296159e-06,-0.00401110148,-0.000159213866,-2.085423465e-05,-0.0001800681007,-0.001824057738,-0.0006558610854,-0.002479918823,-0.004163495241,-6.981478359e-05,-0.004233310024,-0.004841660336,8.197490064e-05,-0.004759685435,-0.003392441528,0.0002010321963,-0.003191409331,-0.002668658689,0.000193068988,-0.002475589701,-0.0009130201833,0.0001641599828,-0.0007488602005,9.162693724e-05,0.0001121813373,0.0002038082745,-0.0005542186385,0.0003158709617,-0.0002383476768,-0.0002755406184,0.0003509646394,7.542402102e-05,0.0002102532673,0.0008557834909,0.001066036758,0.0001146233608,0.0003008330128,0.0004154563737,-0.001686529627,0.0003002712275,-0.0013862584,-0.002698444248,0.0003275844214,-0.002370859827,-0.002794787053,-0.0002824531121,-0.003077240165,-0.003382816597,-5.770647724e-05,-0.003440523074,-0.001637077279,-6.196272845e-05,-0.001699040007,-0.005310795851,4.380211447e-05,-0.005266993736,-0.003670778107,0.0002112997744,-0.003459478333,-0.004443710271,0.0004296983958,-0.004014011875,-0.004087735288,0.0002061708254,-0.003881564462,-0.004274464446,0.0004261098577,-0.003848354589,-0.00473690081,7.383206811e-05,-0.004663068742
21.3,-0.0006256225786,0.001007145985,0.0003815234063,-0.0002266770687,-6.521441305e-05,-0.0002918914818,-0.002208227804,0.0007680193176,-0.001440208486,-0.002294220216,0.000606284898,-0.001687935318,-0.003009512246,0.001181992603,-0.001827519644,-0.001152970144,0.0002355470972,-0.0009174230466,-0.002723224517,0.0005331196876,-0.002190104829,-0.001718299605,0.0003026270747,-0.001415672531,-0.004327631498,0.0002855098122,-0.004042121686,-0.002272679104,0.0003605911316,-0.001912087972,-0.002519948862,0.0003697693227,-0.00215017954,-0.0006456084364,-1.676079279e-05,-0.0006623692292,-0.003997083536,1.973070348e-08,-0.003997063806,-0.000165037453,-1.104399953e-05,-0.0001760814526,-0.001836732016,-0.0006644317797,-0.002501163796,-0.004167583641,-6.411707682e-05,-0.004231700718,-0.004842018822,8.795038065e-05,-0.004754068442,-0.003361824011,0.0002030365227,-0.003158787488,-0.002651825829,0.0001996859791,-0.00245213985,-0.0009040284482,0.0001673927685,-0.0007366356797,8.300078396e-05,0.0001122879514,0.0001952887354,-0.0005700676713,0.0003177014353,-0.000252366236,-0.0002857078526,0.0003563800435,7.067219091e-05,0.0001968949136,0.0008580409809,0.001054935894,0.0001070048151,0.0003170222709,0.000424027086,-0.001680607708,0.000303657236,-0.001376950472,-0.002681659411,0.0003407829977,-0.002340876413,-0.002789473821,-0.0002815515158,-0.003071025337,-0.003380547358,-5.484776544e-05,-0.003435395123,-0.001630696321,-5.834723392e-05,-0.001689043555,-0.005304749655,4.56489156e-05,-0.00525910074,-0.003648967171,0.0002095666912,-0.00343940048,-0.004417689522,0.0004260638137,-0.003991625708,-0.004064920807,0.000206154924,-0.003858765883,-0.00426470565,0.0004322990951,-0.003832406554,-0.004698772253,7.720050727e-05,-0.004621571745
21.4,-0.0006280717899,0.001008353732,0.0003802819417,-0.0002430704416,-5.790468006e-05,-0.0003009751216,-0.002231812512,0.0007704666615,-0.00146134585,-0.002312779958,0.0006094202009,-0.001703359757,-0.003002113149,0.001183235073,-0.001818878076,-0.001143895738,0.0002415355897,-0.0009023601486,-0.002720251886,0.0005408013122,-0.002179450573,-0.00171291311,0.0003079977787,-0.001404915331,-0.004326868507,0.0002891633231,-0.004037705184,-0.002266463476,0.0003609997849,-0.001905463691,-0.0025191051,0.0003684400774,-0.002150665023,-0.0006266837182,-2.071229246e-05,-0.0006473960107,-0.003987456048,6.36077703e-06,-0.003981095271,-0.0001692961009,-7.948173617e-07,-0.0001700909183,-0.001846248313,-0.0006725742453,-0.002518822559,-0.004167894021,-5.879467944e-05,-0.004226688701,-0.00483841237,9.309831351e-05,-0.004745314057,-0.003328798012,0.0002045853695,-0.003124212642,-0.002632815198,0.0002063015439,-0.002426513654,-0.0008945399949,0.0001703275402,-0.0007242124548,7.480173389e-05,0.0001122881028,0.0001870898367,-0.0005856633744,0.0003194359206,-0.0002662274538,-0.0002963152065,0.0003617637407,6.544853423e-05,0.000182820884,0.0008603946867,0.001043215571,0.0001006975645,0.0003341466187,0.0004348441832,-0.0016728696,0.0003065873337,-0.001366282266,-0.002661095703,0.0003541135327,-0.00230698217,-0.002782680238,-0.0002802888848,-0.003062969123,-0.003375632316,-5.223094543e-05,-0.003427863262,-0.00162277885,-5.472523168e-05,-0.001677504081,-0.005295180092,4.736885836e-05,-0.005247811234,-0.003624842829,0.0002076318966,-0.003417210933,-0.004388325569,0.0004218869282,-0.003966438641,-0.00404068385,0.0002061905883,-0.003834493262,-0.004252714677,0.0004380899587,-0.003814624718,-0.004659059134,8.170560378e-05,-0.00457735353
