Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,-0.0002741425295,0.000183858642,-9.028388747e-05,0.0006255161349,-0.0001999648104,0.0004255513245,-0.0006158137956,-0.0001647710937,-0.0007805848893,-0.0005002696114,-0.0003552112096,-0.0008554808211,-0.0004061728559,-3.961444872e-05,-0.0004457873046,0.0005074664876,-0.000161256231,0.0003462102566,0.0007659746766,-0.0001867330366,0.00057924164,0.001374380889,3.905325497e-05,0.001413434144,0.0005395314689,6.688322223e-05,0.0006064146911,0.0006710055185,-0.0002622322337,0.0004087732848,0.0002064598655,-0.0001778812053,2.857866017e-05,0.001589246334,-0.0006399133451,0.0009493329886,0.001760672758,5.582430101e-05,0.001816497059,0.0006099655706,-0.0003334275832,0.0002765379873,0.00145258333,-0.0001693347837,0.001283248547,0.0001367579054,-0.0001483148394,-1.155693391e-05,0.0001119872142,-3.305540469e-05,7.893180947e-05,0.0007272888948,-0.0002125464722,0.0005147424225,0.001594341814,-4.185243966e-05,0.001552489374,-7.04366273e-05,-0.0003324560093,-0.0004028926366,-0.0005449122443,-0.0005266255648,-0.001071537809,7.022007722e-05,-0.0001592149123,-8.899483511e-05,0.0003472798583,0.0004563764422,0.0008036563005,0.0006528168423,0.0008697046976,0.00152252154,0.0004782534702,-0.0004415713791,3.668209109e-05,0.0004755933114,-2.075564513e-05,0.0004548376663,-0.0004210316796,-8.034556864e-06,-0.0004290662365,-0.0002901980589,-0.0001924409647,-0.0004826390236,-0.0003338228173,0.0001351234833,-0.000198699334,-0.0004801071047,5.658755163e-05,-0.0004235195531,-0.0008846672994,9.976137225e-05,-0.0007849059272,-0.00136510937,0.0002412477036,-0.001123861666,0.0002584974191,8.368195256e-06,0.0002668656144,-0.0001938276805,-0.0001188387909,-0.0003126664714,-0.0006839488501,0.0001824741241,-0.000501474726,-0.0005117757511,-0.0001836541837,-0.0006954299348
22.7,-0.0002048802917,0.0001981954268,-6.684864958e-06,0.0006686726562,-0.0001946183936,0.0004740542626,-0.0005723472306,-0.000159339564,-0.0007316867946,-0.0004661606134,-0.0003503821241,-0.0008165427374,-0.000370358915,-4.317545774e-05,-0.0004135343727,0.0005565458735,-0.0001610959234,0.0003954499501,0.0007913106394,-0.0001891268342,0.0006021838052,0.001380243696,3.65761668e-05,0.001416819863,0.0005869552617,6.773137161e-05,0.0006546866333,0.0006926070047,-0.0002636480125,0.0004289589922,0.0002314213026,-0.0001824570558,4.896424683e-05,0.001580476558,-0.0006303903798,0.0009500861783,0.00178818174,5.130875905e-05,0.001839490499,0.000595932374,-0.0003331722485,0.0002627601255,0.001470769614,-0.0001604518989,0.001310317715,0.0001348674742,-0.0001524891931,-1.762171889e-05,0.0001128429649,-3.773558126e-05,7.510738365e-05,0.0007485789798,-0.0002265136116,0.0005220653682,0.001577877928,-5.135498926e-05,0.001526522939,-5.032477657e-05,-0.0003307861777,-0.0003811109543,-0.0005404116562,-0.0005252504899,-0.001065662146,8.047850328e-05,-0.000157977962,-7.749945872e-05,0.0003747388512,0.0004605382422,0.0008352770934,0.0006647611462,0.0008749522222,0.001539713368,0.0004602647295,-0.0004344542382,2.58104913e-05,0.0004603953125,-1.908176087e-05,0.0004413135516,-0.0004060688188,-9.989883601e-06,-0.0004160587024,-0.0002690240269,-0.0001993815084,-0.0004684055353,-0.0003131322812,0.0001296326058,-0.0001834996754,-0.0004809132563,4.69189282e-05,-0.0004339943281,-0.0008701069997,0.0001007023171,-0.0007694046826,-0.00137283013,0.0002387854563,-0.001134044674,0.0002378886836,7.280751414e-06,0.0002451694351,-0.0002321255291,-0.0001210663259,-0.0003531918551,-0.0007204941871,0.0001779937583,-0.0005425004288,-0.0005662345529,-0.000177869143,-0.0007441036959
22.8,-0.000135257692,0.0002127805392,7.752284728e-05,0.000713082195,-0.0001891910073,0.0005238911877,-0.000526485111,-0.0001533321716,-0.0006798172825,-0.000428988533,-0.0003449290828,-0.0007739176159,-0.0003322885968,-4.679730061e-05,-0.0003790858974,0.0006088133434,-0.0001607626101,0.0004480507333,0.0008192814497,-0.0001914471226,0.000627834327,0.001387016948,3.396001907e-05,0.001420976967,0.000636319756,6.859529621e-05,0.0007049150522,0.0007149672945,-0.0002652308349,0.0004497364596,0.0002570426124,-0.0001870230229,7.001958948e-05,0.001574052238,-0.0006195690422,0.0009544831955,0.001818446428,4.626263508e-05,0.001864709063,0.0005846097339,-0.000332660875,0.0002519488589,0.001490694831,-0.0001519137031,0.001338781128,0.0001341945085,-0.0001568213137,-2.262680523e-05,0.0001136638646,-4.148841736e-05,7.217544729e-05,0.0007718825815,-0.0002400719555,0.0005318106259,0.001561554992,-6.018578022e-05,0.001501369211,-3.073624565e-05,-0.0003295647929,-0.0003603010386,-0.0005363260788,-0.0005239113428,-0.001060237422,9.060339951e-05,-0.0001569165563,-6.63131568e-05,0.0004017261369,0.0004646421402,0.0008663682771,0.0006746439047,0.0008800520903,0.001554695995,0.0004425077016,-0.0004259119262,1.659577539e-05,0.0004455151062,-1.722381153e-05,0.0004282912947,-0.0003894770137,-1.061222408e-05,-0.0004000892378,-0.0002472529012,-0.0002061691921,-0.0004534220933,-0.0002922739205,0.0001237251051,-0.0001685488153,-0.0004806351364,3.668018775e-05,-0.0004439549486,-0.000855183822,0.0001013138178,-0.0007538700042,-0.001379943363,0.0002362809549,-0.001143662408,0.0002177501303,6.271211271e-06,0.0002240213416,-0.000270628848,-0.0001225053966,-0.0003931342446,-0.0007557491752,0.0001732057211,-0.0005825434541,-0.000617437612,-0.0001718035248,-0.0007892411368
22.9,-6.584741761e-05,0.0002274923408,0.0001616449232,0.0007584947822,-0.0001837057673,0.0005747890149,-0.000478494909,-0.0001468041648,-0.0006252990738,-0.0003889299046,-0.0003388800497,-0.0007278099542,-0.0002921765151,-5.049863139e-05,-0.0003426751465,0.0006639834751,-0.0001602642557,0.0005037192193,0.0008496864355,-0.0001936921415,0.000655994294,0.001394751022,3.123078341e-05,0.001425981806,0.0006872982038,6.946291479e-05,0.0007567611186,0.0007379182583,-0.0002669709332,0.0004709473251,0.0002831303188,-0.0001915822074,9.154811141e-05,0.001569984915,-0.0006076298085,0.0009623551067,0.001851179714,4.082381066e-05,0.001892003525,0.0005759447959,-0.0003319055682,0.0002440392277,0.001512265057,-0.0001437678868,0.00136849717,0.0001347737793,-0.0001613241567,-2.655037748e-05,0.0001143490099,-4.431022245e-05,7.003878745e-05,0.0007970628989,-0.0002532005012,0.0005438623978,0.001545253387,-6.830151367e-05,0.001476951874,-1.188644888e-05,-0.0003288187335,-0.0003407051824,-0.0005328641077,-0.0005226466421,-0.00105551075,0.0001004388469,-0.0001560492743,-5.561042742e-05,0.0004279822045,0.0004686644664,0.0008966466709,0.000682410478,0.0008850111555,0.001567421633,0.0004250812594,-0.0004160671854,9.014073933e-06,0.0004311195888,-1.519191475e-05,0.0004159276741,-0.0003713254565,-9.812343796e-06,-0.0003811378003,-0.0002250292969,-0.0002126440158,-0.0004376733127,-0.0002713315774,0.0001174839566,-0.0001538476208,-0.0004791846813,2.595450949e-05,-0.0004532301718,-0.000839899423,0.0001015861821,-0.0007383132408,-0.001386359873,0.0002337264513,-0.001152633421,0.0001981843384,5.294056445e-06,0.0002034783948,-0.0003091868233,-0.0001231634269,-0.0004323502502,-0.0007896300934,0.0001682216002,-0.0006214084932,-0.000665115793,-0.0001654720308,-0.0008305878238
23.0,2.774648948e-06,0.0002422132685,0.0002449879175,0.0008046496459,-0.0001781851883,0.0006264644575,-0.0004286471129,-0.0001398056015,-0.0005684527144,-0.000346188691,-0.0003322674468,-0.0006784561379,-0.0002502526002,-5.42975093e-05,-0.0003045501095,0.0007217490246,-0.0001596096181,0.0005621394065,0.0008823087152,-0.0001958617849,0.0006864469303,0.001403484705,2.841346875e-05,0.001431898173,0.0007395583173,7.032185611e-05,0.0008098801734,0.0007612809743,-0.0002688583947,0.0004924225796,0.0003094809735,-0.0001961380203,0.0001133429532,0.001568266874,-0.0005947645959,0.0009735022776,0.001886067702,3.512568049e-05,0.001921193382,0.0005698653703,-0.0003309051396,0.0002389602308,0.001535378883,-0.0001360595347,0.001399319348,0.0001366255826,-0.0001660038029,-2.937822025e-05,0.0001148160922,-4.62311508e-05,6.858494143e-05,0.0008239706912,-0.0002658846899,0.0005580860012,0.001528860275,-7.567572481e-05,0.00145318455,6.016201471e-06,-0.0003285689393,-0.0003225527379,-0.0005302321834,-0.0005214910392,-0.001051723223,0.000109823719,-0.0001553898747,-4.556615576e-05,0.0004532514123,0.0004725852729,0.0009258366852,0.0006880145618,0.000889839661,0.001577854223,0.0004080750743,-0.0004050598969,3.015177389e-06,0.0004173466962,-1.299967977e-05,0.0004043470165,-0.0003517184476,-7.525591182e-06,-0.0003592440388,-0.0002025265741,-0.0002186506367,-0.0004211772108,-0.0002503979492,0.0001109913565,-0.0001394065928,-0.0004765161795,1.483035405e-05,-0.0004616858255,-0.0008242615937,0.0001015114229,-0.0007227501708,-0.001392009609,0.0002311111272,-0.001160898482,0.0001792838183,4.292797181e-06,0.0001835766155,-0.0003476520695,-0.000123064797,-0.0004707168666,-0.000822092811,0.000163154261,-0.00065893855,-0.0007090560069,-0.0001588919425,-0.0008679479494
23.1,7.003450945e-05,0.0002568299994,0.0003268645088,0.00085127897,-0.0001726511477,0.0006786278223,-0.0003772121652,-0.0001323814305,-0.0005095935958,-0.000300994161,-0.0003251280867,-0.0006261222477,-0.0002067560095,-5.821113317e-05,-0.0002649671427,0.0007817847025,-0.0001588082977,0.0006229764048,0.0009169216518,-0.0001979574606,0.0007189641912,0.001413244904,2.553164294e-05,0.001438776547,0.0007927706441,7.115975693e-05,0.000863930401,0.0007848730945,-0.0002708830126,0.0005139900819,0.0003358887981,-0.0002006936994,0.0001351950986,0.001568875917,-0.0005811740731,0.0009877018438,0.001922779431,2.929313754e-05,0.001952072569,0.0005662852615,-0.0003296458029,0.0002366394586,0.001559928612,-0.000128830292,0.00143109832,0.000139756987,-0.0001708592486,-3.110226158e-05,0.0001150058403,-4.731620123e-05,6.768963904e-05,0.0008524506118,-0.0002781173704,0.0005743332414,0.00151227485,-8.229961291e-05,0.001429975238,2.277363956e-05,-0.0003288304493,-0.0003060568097,-0.0005286307973,-0.000520475061,-0.001049105858,0.0001185968296,-0.0001549475031,-3.635067351e-05,0.0004772882002,0.0004763888126,0.0009536770128,0.0006914204001,0.000894550346,0.001585970746,0.0003915665481,-0.0003930440601,-1.47751202e-06,0.0004043078013,-1.066408539e-05,0.0003936437159,-0.0003307917594,-3.71443613e-06,-0.0003345061955,-0.0001799399758,-0.0002240415447,-0.0004039815204,-0.0002295673622,0.0001043275751,-0.000125239787,-0.0004726185777,3.39982237e-06,-0.0004692187553,-0.0008082815024,0.000101084288,-0.0007071972144,-0.001396840075,0.0002284227196,-0.001168417355,0.0001611298583,3.204465719e-06,0.000164334324,-0.0003858782844,-0.0001222494851,-0.0005081277694,-0.0008531268414,0.0001581165815,-0.0006950102598,-0.0007491021157,-0.0001520816539,-0.0009011837696
23.2,0.0001353663512,0.0002712335731,0.0004065999243,0.0008981132567,-0.0001671248883,0.0007309883684,-0.0003244567127,-0.0001245718425,-0.0004490285552,-0.0002535973378,-0.0003175031067,-0.0005711004444,-0.0001619270673,-6.225569394e-05,-0.0002241827613,0.0008437522886,-0.0001578708925,0.000685881396,0.0009532967963,-0.0001999820289,0.0007533147674,0.001424047314,2.260680497e-05,0.001446654119,0.0008466177904,7.196435352e-05,0.0009185821439,0.0008085174605,-0.000273034253,0.0005354832075,0.0003621545087,-0.0002052519506,0.0001569025581,0.001571782097,-0.0005670648149,0.001004717283,0.001960978846,2.343890692e-05,0.001984417753,0.0005651114253,-0.0003281031518,0.0002370082735,0.001585803545,-0.0001221180251,0.00146368552,0.0001441653168,-0.0001758824634,-3.171714667e-05,0.0001148867355,-4.766478497e-05,6.722195056e-05,0.0008823502421,-0.0002898996909,0.0005924505512,0.001495414824,-8.818143527e-05,0.001407233388,3.820206605e-05,-0.0003296125532,-0.0002914104872,-0.000528249938,-0.0005196249154,-0.001047874853,0.000126603094,-0.00015472707,-2.812397594e-05,0.0004998633123,0.0004800638733,0.0009799271856,0.0006926055961,0.0008991577054,0.001591763302,0.0003756206762,-0.0003801837062,-4.563029996e-06,0.0003920930839,-8.20514189e-06,0.000383887942,-0.000308703101,1.628389375e-06,-0.0003070747116,-0.0001574765774,-0.0002286795315,-0.0003861561088,-0.0002089275504,9.756957049e-05,-0.0001113579799,-0.0004675063091,-8.243075752e-06,-0.0004757493848,-0.0007919694708,0.0001003031897,-0.0006916662811,-0.001400812901,0.0002256495667,-0.001175163334,0.0001437935955,1.964375309e-06,0.0001457579708,-0.0004237165237,-0.0001207712405,-0.0005444877641,-0.0008827467588,0.0001532201243,-0.0007295266346,-0.0007851528365,-0.0001450597816,-0.0009302126182
23.3,0.0001982192664,0.0002853195019,0.0004835387683,0.0009448871739,-0.0001616270898,0.0007832600841,-0.0002706402176,-0.0001164128917,-0.0003870531092,-0.0002042667732,-0.0003094379157,-0.0005137046889,-0.0001159996087,-6.644638675e-05,-0.0001824459955,0.00090730617,-0.000156809169,0.000750497001,0.0009912108898,-0.0002019397841,0.0007892711057,0.00143589753,1.96577824e-05,0.001455555312,0.0009008016964,7.272350298e-05,0.0009735251994,0.0008320491357,-0.0002753012825,0.0005567478532,0.0003880926192,-0.0002098146807,0.0001782779385,0.001576953985,-0.0005526462254,0.00102430776,0.002000337392,1.766064843e-05,0.00201799804,0.0005662508143,-0.0003262448793,0.000240005935,0.001612893999,-0.0001159567809,0.001496937218,0.0001498424593,-0.0001810587544,-3.121629508e-05,0.0001144596755,-4.740925571e-05,6.705041977e-05,0.0009135290779,-0.0003012417835,0.0006122872945,0.001478222375,-9.334485093e-05,0.001384877524,5.213560317e-05,-0.0003309189538,-0.0002787833507,-0.0005292648003,-0.0005189623244,-0.001048227125,0.0001336991906,-0.0001547297483,-2.103055763e-05,0.0005207684897,0.0004836038584,0.001004372348,0.0006915633893,0.000903677397,0.001595240786,0.0003602922175,-0.0003666481087,-6.355891119e-06,0.0003807775163,-5.645367593e-06,0.0003751321488,-0.0002856187727,8.476973285e-06,-0.0002771417994,-0.0001353450625,-0.0002324395291,-0.0003677845916,-0.0001885528337,9.078931088e-05,-9.776352286e-05,-0.0004612112359,-2.000417151e-05,-0.0004812154074,-0.0007753308028,9.917094446e-05,-0.0006761598583,-0.001403899932,0.0002227826082,-0.001181117324,0.0001273380281,5.107597657e-07,0.0001278487879,-0.0004610116592,-0.0001186952418,-0.000579706901,-0.0009109827236,0.0001485734395,-0.0007624092841,-0.0008171578035,-0.0001378449875,-0.000955002791
23.4,0.0002580635027,0.0002989878955,0.0005570513982,0.0009913447302,-0.0001561780368,0.0008351666933,-0.0002160128409,-0.0001079373131,-0.000323950154,-0.0001532844534,-0.0003009820982,-0.0004542665516,-6.919564192e-05,-7.079754495e-05,-0.0001399931869,0.0009720983218,-0.0001556361494,0.0008164621723,0.001030450226,-0.000203836412,0.0008266138136,0.001448792123,1.670037746e-05,0.001465492501,0.0009550473295,7.342525914e-05,0.001028472589,0.0008553191237,-0.0002776730053,0.0005776461184,0.0004135355232,-0.0002143827857,0.0001991527374,0.001584362578,-0.0005381270746,0.001046235503,0.002040545399,1.203904662e-05,0.002052584446,0.0005696154504,-0.0003240337022,0.0002455817481,0.001641094631,-0.0001103766987,0.001530717933,0.0001567787299,-0.0001863676044,-2.958887455e-05,0.0001137619146,-4.671247591e-05,6.704943873e-05,0.0009458648694,-0.0003121629911,0.0006337018783,0.001460668196,-9.782676172e-05,0.001362841434,6.442908188e-05,-0.0003327479652,-0.0002683188834,-0.0005318324926,-0.0005185044588,-0.001050336951,0.0001397577483,-0.0001549535856,-1.519583738e-05,0.0005398189769,0.0004870066008,0.001026825578,0.0006883037837,0.0009081257217,0.001596429505,0.000345629096,-0.0003526071102,-6.978014162e-06,0.0003704252547,-3.009092966e-06,0.0003674161618,-0.000261699919,1.67704422e-05,-0.0002449294768,-0.0001137477549,-0.0002352099777,-0.0003489577326,-0.0001685001605,8.40520682e-05,-8.444809226e-05,-0.0004537769703,-3.179088808e-05,-0.0004855678584,-0.0007583628681,9.769514949e-05,-0.0006606677186,-0.001406079998,0.0002198169512,-0.001186263047,0.0001118194782,-1.210663709e-06,0.0001106088145,-0.0004976002272,-0.0001160952397,-0.000613695467,-0.0009378716626,0.0001442798819,-0.0007935917807,-0.0008451129047,-0.0001304566071,-0.0009755695118
23.5,0.0003143956554,0.0003121436737,0.0006265393291,0.001037243098,-0.0001507978694,0.0008864452291,-0.0001608149468,-9.917541572e-05,-0.0002599903625,-0.0001009423543,-0.0002921892038,-0.0003931315582,-2.172301053e-05,-7.532280686e-05,-9.704581739e-05,0.001037782148,-0.0001543660964,0.0008834160519,0.001070811972,-0.0002056789021,0.0008651330698,0.00146271932,1.374738229e-05,0.001476466702,0.001009102693,7.405801517e-05,0.001083160708,0.0008781946595,-0.0002801381087,0.0005980565508,0.0004383341409,-0.0002189559919,0.000219378149,0.0015939826,-0.000523711768,0.001070270832,0.002081320477,6.63727157e-06,0.002087957749,0.0005751251195,-0.0003214299336,0.0002536951859,0.001670306252,-0.0001054035164,0.001564902736,0.0001649655829,-0.0001917839836,-2.681840066e-05,0.0001128690215,-4.576409083e-05,6.710493064e-05,0.0009792561966,-0.0003226914591,0.0006565647375,0.001442753149,-0.0001016750958,0.001341078053,7.495977406e-05,-0.0003350927585,-0.0002601329844,-0.0005360899581,-0.0005182640183,-0.001054353976,0.0001446698256,-0.000155394189,-1.072436336e-05,0.0005568539866,0.0004902740063,0.001047127993,0.0006828534574,0.0009125191359,0.001595372593,0.0003316758083,-0.0003382273842,-6.551575897e-06,0.0003610914161,-3.216305572e-07,0.0003607697856,-0.0002370914633,2.641259309e-05,-0.0002106788703,-9.287572544e-05,-0.0002368941232,-0.0003297698486,-0.0001488081857,7.741500767e-05,-7.139317798e-05,-0.0004452554433,-4.351404306e-05,-0.0004887694864,-0.0007410539265,9.588804371e-05,-0.0006451658828,-0.001407336986,0.0002167529001,-0.001190584086,9.728765897e-05,-3.242310316e-06,9.404534866e-05,-0.0005333100146,-0.0001130504347,-0.0006463604493,-0.000963449897,0.0001404349074,-0.0008230149896,-0.0008690550086,-0.0001229163646,-0.0009919713732
23.6,0.0003667426148,0.000324696922,0.0006914395368,0.001082354983,-0.0001455069014,0.0009368480819,-0.0001052780763,-9.015597622e-05,-0.0001954340526,-4.753981715e-05,-0.0002831164118,-0.0003306562289,2.622429798e-05,-8.003525249e-05,-5.381095451e-05,0.001104015096,-0.00015301443,0.0009510006662,0.001112103057,-0.0002074754321,0.0009046276253,0.001477659155,1.08089235e-05,0.001488468078,0.001062736145,7.461066866e-05,0.001137346814,0.0009005570586,-0.0002826851192,0.0006178719394,0.0004623560006,-0.0002235327442,0.0002388232565,0.001605791845,-0.0005095967885,0.001096195056,0.002122412018,1.501877487e-06,0.002123913895,0.0005827075602,-0.0003183932148,0.0002643143454,0.001700435895,-0.000101057351,0.001599378544,0.0001743968618,-0.0001972798067,-2.288294495e-05,0.000111893886,-4.477542479e-05,6.711846119e-05,0.001013621665,-0.0003328631538,0.0006807585114,0.001424507766,-0.0001049467477,0.001319561019,8.362819286e-05,-0.0003379415498,-0.0002543133569,-0.0005421529226,-0.0005182493578,-0.00106040228,0.0001483459604,-0.0001560453578,-7.699397409e-06,0.0005717357537,0.0004934116458,0.001065147399,0.0006752547196,0.0009168737813,0.001592128501,0.0003184756323,-0.000323669978,-5.194345655e-06,0.0003528214535,2.391610485e-06,0.000355213064,-0.0002119156273,3.727270767e-05,-0.0001746429196,-7.29064699e-05,-0.0002374117438,-0.0003103182137,-0.0001294985613,7.092624269e-05,-5.85723186e-05,-0.0004357049519,-5.508960407e-05,-0.0004907945559,-0.0007233835415,9.376588182e-05,-0.0006296176597,-0.001407659081,0.0002135965825,-0.001194062499,8.378385545e-05,-5.61059552e-06,7.817325993e-05,-0.0005679610546,-0.0001096423532,-0.0006776034078,-0.0009877473796,0.0001371229965,-0.0008506243831,-0.0008890562323,-0.0001152506229,-0.001004306855
23.7,0.0004146644755,0.0003365633479,0.0007512278234,0.001126469859,-0.000140326025,0.0009861438341,-4.96268976e-05,-8.090713258e-05,-0.0001305340302,6.618394714e-06,-0.0002738241257,-0.000267205731,7.446419861e-05,-8.494750165e-05,-1.048330304e-05,0.001170460325,-0.0001515975975,0.001018862727,0.001154137814,-0.0002092352376,0.0009449025762,0.001493583147,7.893015831e-06,0.001501476163,0.001115732616,7.507279922e-05,0.001190805415,0.0009222986021,-0.0002853024213,0.0006369961808,0.0004854822094,-0.0002281101052,0.0002573721042,0.001619769517,-0.0004959678915,0.001123801625,0.002163602027,-3.33532963e-06,0.002160266697,0.0005922969148,-0.0003148835363,0.0002774133784,0.001731395285,-9.735057854e-05,0.001634044707,0.0001850686128,-0.00020282508,-1.775646724e-05,0.0001109825877,-4.397291623e-05,6.700967146e-05,0.001048896978,-0.0003427206205,0.0007061763574,0.001405990216,-0.000107705641,0.001298284575,9.035829305e-05,-0.0003412776364,-0.0002509193434,-0.0005501154639,-0.0005184645369,-0.001068580001,0.0001507163597,-0.00015689953,-6.183170293e-06,0.0005843481059,0.0004964283642,0.00108077647,0.0006655640015,0.0009212049738,0.001586768975,0.0003060708704,-0.0003090887638,-3.017893328e-06,0.0003456491415,5.105941789e-06,0.0003507550833,-0.0001862701989,4.918720068e-05,-0.0001370829982,-5.400313937e-05,-0.0002367012664,-0.0002907044058,-0.0001105780679,6.46242878e-05,-4.595378013e-05,-0.0004251887582,-6.644012512e-05,-0.0004916288833,-0.0007053239882,9.134803538e-05,-0.0006139759528,-0.001407038583,0.000210360347,-0.001196678236,7.13375691e-05,-8.322240869e-06,6.301532823e-05,-0.000601367495,-0.0001059518156,-0.0007073193106,-0.001010783633,0.0001344148672,-0.0008763687656,-0.0009052184742,-0.0001074917497,-0.001012710224
23.8,0.0004577569294,0.0003476647301,0.0008054216595,0.00116939464,-0.0001352771582,0.001034117482,5.918600777e-06,-7.145727865e-05,-6.553867787e-05,6.122374885e-05,-0.0002643755476,-0.0002031517988,0.0001228243383,-9.007177665e-05,3.27525616e-05,0.001236787979,-0.0001501328884,0.001086655091,0.001196735898,-0.0002109684529,0.0009857674452,0.001510453751,5.006184923e-06,0.001515459935,0.001167890631,7.543487124e-05,0.001243325502,0.0009433201354,-0.0002879781986,0.0006553419369,0.0005076050353,-0.000232683627,0.0002749214083,0.001635895015,-0.0004829985341,0.001152896481,0.002204703455,-7.854957679e-06,0.002196848498,0.0006038323186,-0.0003108623336,0.000292969985,0.001763098351,-9.428505923e-05,0.001668813291,0.0001969780334,-0.0002083885082,-1.141047481e-05,0.0001103071274,-4.358940325e-05,6.671772415e-05,0.001085031532,-0.0003523118186,0.0007327197135,0.001387283834,-0.0001100208607,0.001277262973,9.509760162e-05,-0.0003450793695,-0.0002499817679,-0.0005600496284,-0.000518909302,-0.00107895893,0.0001517310105,-0.0001579479713,-6.216960717e-06,0.0005945956538,0.0004993359164,0.00109393157,0.0006538505261,0.0009255265652,0.001579377091,0.0002945012138,-0.0002946289397,-1.27725835e-07,0.0003395945762,7.797992675e-06,0.0003473925689,-0.0001602301257,6.196198286e-05,-9.826814288e-05,-3.631424088e-05,-0.0002347215762,-0.0002710358171,-9.203992894e-05,5.853770852e-05,-3.350222042e-05,-0.0004137729998,-7.749573931e-05,-0.0004912687391,-0.0006868416949,8.865602016e-05,-0.0005981856747,-0.001405471454,0.0002070629782,-0.001198408476,5.996366538e-05,-1.136182075e-05,4.860184463e-05,-0.0006333399949,-0.0001020559301,-0.0007353959249,-0.001032565295,0.000132365795,-0.0009001995002,-0.0009176683057,-9.967786586e-05,-0.001017346172
23.9,0.0004956538215,0.0003579292904,0.0008535831119,0.001210954481,-0.0001303835975,0.001080570884,6.114154409e-05,-6.183591546e-05,-6.943713676e-07,0.0001159658786,-0.0002548362293,-0.0001388703507,0.0001711413391,-9.541991527e-05,7.57214238e-05,0.001302676779,-0.0001486382232,0.001154038555,0.001239722076,-0.0002126859132,0.001027036163,0.00152822401,2.153961852e-06,0.001530377972,0.001219022037,7.568842961e-05,0.001294710467,0.0009635310201,-0.0002907003344,0.0006728306857,0.0005286277727,-0.0002372472215,0.0002913805512,0.001654148506,-0.0004708495855,0.001183298921,0.002245557918,-1.204755898e-05,0.002233510359,0.0006172585941,-0.0003062943357,0.0003109642584,0.001795459383,-9.184953781e-05,0.001703609845,0.0002101226998,-0.0002139377149,-3.815015036e-06,0.0001100555682,-4.385301698e-05,6.620255123e-05,0.001121986355,-0.0003616891192,0.0007602972357,0.001368495719,-0.0001119650092,0.00125653071,9.781789699e-05,-0.0003493202841,-0.0002515023871,-0.000572004403,-0.0005195791473,-0.00109158355,0.0001513605803,-0.0001591807464,-7.820166086e-06,0.0006024045996,0.0005021486248,0.001104553224,0.0006401957878,0.0009298501511,0.001570045939,0.000283801306,-0.0002804249997,3.376306255e-06,0.0003346636897,1.044602362e-05,0.0003451097134,-0.0001338507938,7.537596226e-05,-5.84748315e-05,-1.997247205e-05,-0.000231452947,-0.000251425419,-7.386285237e-05,5.26849189e-05,-2.117793347e-05,-0.0004015225157,-8.819486132e-05,-0.000489717377,-0.0006678976382,8.571255474e-05,-0.0005821850835,-0.001402955743,0.000203729597,-0.001199226146,4.966209453e-05,-1.469109545e-05,3.497099908e-05,-0.000663688352,-9.802509996e-05,-0.000761713452,-0.001053084353,0.0001310151578,-0.0009220691952,-0.0009265511892,-9.185159506e-05,-0.001018402784
