Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.1,4.269777674e-04,7.978881339e-04,1.224865901e-03,1.091244497e-03,1.820988847e-04,1.273343382e-03,-3.674646976e-04,8.119789171e-04,4.445142195e-04,-3.446229463e-04,4.963728380e-04,1.517498917e-04,-3.577523158e-04,7.766936027e-04,4.189412869e-04,6.763759905e-04,3.160196749e-04,9.923956654e-04,4.549494828e-04,6.583300958e-04,1.113279579e-03,1.015075405e-03,2.912624400e-04,1.306337845e-03,6.084018465e-04,4.419291641e-04,1.050331011e-03,7.148008481e-04,1.123125008e-04,8.271133489e-04,5.836401805e-04,3.664154576e-04,9.500556381e-04,3.345936200e-03,1.809521527e-05,3.364031415e-03,2.728987529e-03,2.009452972e-05,2.749082058e-03,2.607568005e-03,3.790881958e-04,2.986656200e-03,2.527583367e-03,2.648995519e-04,2.792482919e-03,1.074419064e-03,4.953067711e-04,1.569725835e-03,1.060350765e-03,3.126701947e-04,1.373020959e-03,5.420743426e-04,6.659880813e-04,1.208062424e-03,4.205843791e-04,6.869926455e-04,1.107577025e-03,5.810517673e-04,9.893555023e-05,6.799873175e-04,1.028595222e-03,2.445987747e-04,1.273193997e-03,1.085700364e-03,1.967295001e-04,1.282429864e-03,1.484032657e-03,4.331671280e-04,1.917199785e-03,1.365713746e-03,5.757815403e-04,1.941495286e-03,1.743294471e-03,3.790271342e-04,2.122321605e-03,-3.244461051e-05,4.845684994e-04,4.521238889e-04,6.470404454e-04,6.876256376e-04,1.334666083e-03,-1.679125631e-04,6.586238483e-04,4.907112851e-04,3.312195829e-04,1.605530708e-04,4.917726537e-04,6.325728913e-04,3.267071194e-04,9.592800106e-04,-2.269167571e-04,1.806250603e-04,-4.629169681e-05,-3.068336880e-05,3.820277631e-04,3.513443943e-04,9.583176276e-04,1.571243075e-04,1.115441935e-03,8.053626467e-04,4.611297562e-04,1.266492403e-03,8.328108374e-04,2.979198737e-04,1.130730711e-03,1.424285335e-03,3.819910403e-04,1.806276375e-03
10.2,4.453601377e-04,7.961601286e-04,1.241520266e-03,1.147162338e-03,1.690354153e-04,1.316197753e-03,-3.270784832e-04,8.145969336e-04,4.875184505e-04,-2.986452275e-04,4.976875571e-04,1.990423296e-04,-3.043891504e-04,7.776447672e-04,4.732556167e-04,7.258320335e-04,3.117483248e-04,1.037580358e-03,5.254235631e-04,6.614768308e-04,1.186900394e-03,1.074695113e-03,2.813389574e-04,1.356034071e-03,6.661098714e-04,4.396391941e-04,1.105749066e-03,7.730576386e-04,1.062577212e-04,8.793153598e-04,6.332557082e-04,3.485991999e-04,9.818549080e-04,3.455080642e-03,6.078192248e-06,3.461158834e-03,2.862521113e-03,2.189761603e-05,2.884418729e-03,2.709221049e-03,3.797715640e-04,3.088992613e-03,2.682730481e-03,2.616926737e-04,2.944423155e-03,1.216038232e-03,4.940874388e-04,1.710125671e-03,1.203228515e-03,3.104667562e-04,1.513695271e-03,6.829454273e-04,6.552031685e-04,1.338148596e-03,5.475214253e-04,6.922607689e-04,1.239782194e-03,6.240504033e-04,9.287169141e-05,7.169220947e-04,1.066461195e-03,2.393324637e-04,1.305793658e-03,1.128335151e-03,1.935237158e-04,1.321858867e-03,1.507909048e-03,4.273028231e-04,1.935211871e-03,1.370467997e-03,5.779899034e-04,1.948457900e-03,1.848758422e-03,3.816923495e-04,2.230450771e-03,2.829326288e-05,4.708576430e-04,4.991509059e-04,7.821142955e-04,6.966264439e-04,1.478740739e-03,-6.219839313e-05,6.522164224e-04,5.900180293e-04,4.313421357e-04,1.509406201e-04,5.822827558e-04,7.238378916e-04,3.184330405e-04,1.042270932e-03,-1.298358851e-04,1.807579265e-04,5.092204134e-05,6.567265223e-05,3.803922671e-04,4.460649194e-04,1.063938926e-03,1.712553273e-04,1.235194253e-03,9.343085852e-04,4.543578367e-04,1.388666422e-03,9.538957231e-04,3.051119536e-04,1.259007677e-03,1.605550895e-03,3.821987390e-04,1.987749633e-03
10.3,4.604258384e-04,7.942403526e-04,1.254666191e-03,1.200301291e-03,1.558617079e-04,1.356162999e-03,-2.886319183e-04,8.168400193e-04,5.282081010e-04,-2.545735647e-04,4.987717511e-04,2.441981864e-04,-2.532027027e-04,7.784262323e-04,5.252235296e-04,7.731803767e-04,3.072123233e-04,1.080392700e-03,5.935572421e-04,6.643089594e-04,1.257866202e-03,1.132906655e-03,2.711642994e-04,1.404070955e-03,7.207985889e-04,4.370629248e-04,1.157861514e-03,8.291594654e-04,1.001580173e-04,9.293174827e-04,6.805153577e-04,3.304327144e-04,1.010948072e-03,3.560533036e-03,-6.608686752e-06,3.553924350e-03,2.995486847e-03,2.282111336e-05,3.018307960e-03,2.807665999e-03,3.796897986e-04,3.187355797e-03,2.835167104e-03,2.589289679e-04,3.094096072e-03,1.357520260e-03,4.925704916e-04,1.850090751e-03,1.343915002e-03,3.098557130e-04,1.653770715e-03,8.213985767e-04,6.442177586e-04,1.465616335e-03,6.732448842e-04,6.969261795e-04,1.370171064e-03,6.649543696e-04,8.666074493e-05,7.516151145e-04,1.102031048e-03,2.337499086e-04,1.335780957e-03,1.168800884e-03,1.900076604e-04,1.358808545e-03,1.529468747e-03,4.215069846e-04,1.950975731e-03,1.371833127e-03,5.799160745e-04,1.951749202e-03,1.951720255e-03,3.840698420e-04,2.335790097e-03,8.734604132e-05,4.570133965e-04,5.443594379e-04,9.156107948e-04,7.044191786e-04,1.620029973e-03,4.343731241e-05,6.457297987e-04,6.891671111e-04,5.311625407e-04,1.409438515e-04,6.721063922e-04,8.131651151e-04,3.099590345e-04,1.123124150e-03,-3.245071763e-05,1.806956788e-04,1.482449612e-04,1.617803502e-04,3.780786543e-04,5.398590045e-04,1.167472677e-03,1.862780483e-04,1.353750726e-03,1.061486563e-03,4.470379543e-04,1.508524517e-03,1.074225793e-03,3.121162747e-04,1.386342068e-03,1.785697204e-03,3.819424362e-04,2.167639640e-03
10.4,4.719589402e-04,7.921470930e-04,1.264106033e-03,1.250375866e-03,1.426341518e-04,1.393010017e-03,-2.523813938e-04,8.186950492e-04,5.663136554e-04,-2.126522389e-04,4.996185726e-04,2.869663337e-04,-2.044357252e-04,7.790367136e-04,5.746009885e-04,8.181452959e-04,3.024191122e-04,1.120564408e-03,6.590590726e-04,6.668148981e-04,1.325873971e-03,1.189469320e-03,2.607811544e-04,1.450250474e-03,7.722481673e-04,4.342082581e-04,1.206456425e-03,8.829171099e-04,9.403335788e-05,9.769504678e-04,7.252610615e-04,3.119872137e-04,1.037248275e-03,3.661737920e-03,-1.983501391e-05,3.641902906e-03,3.127383332e-03,2.292170274e-05,3.150305035e-03,2.902467532e-03,3.789037197e-04,3.281371252e-03,2.984317959e-03,2.566879115e-04,3.241005871e-03,1.498418732e-03,4.907527562e-04,1.989171488e-03,1.481963044e-03,3.108551115e-04,1.792818156e-03,9.567992144e-04,6.331540416e-04,1.589953256e-03,7.972774802e-04,7.010004757e-04,1.498277956e-03,7.034929658e-04,8.030979316e-05,7.838027590e-04,1.135086812e-03,2.278505353e-04,1.362937347e-03,1.206838883e-03,1.861986912e-04,1.393037574e-03,1.548621432e-03,4.158017802e-04,1.964423213e-03,1.369917182e-03,5.815960721e-04,1.951513254e-03,2.051837337e-03,3.860748493e-04,2.437912186e-03,1.445664223e-04,4.430836436e-04,5.876500659e-04,1.047007718e-03,7.110931801e-04,1.758100898e-03,1.487448644e-04,6.391718387e-04,7.879167031e-04,6.303802251e-04,1.306495136e-04,7.610297387e-04,9.001699272e-04,3.013543089e-04,1.201524236e-03,6.500447625e-05,1.804428445e-04,2.454473208e-04,2.572941571e-04,3.750854571e-04,6.323796141e-04,1.268663892e-03,2.019901588e-04,1.470654051e-03,1.186367293e-03,4.393156481e-04,1.625682941e-03,1.193419648e-03,3.188964726e-04,1.512316121e-03,1.963814117e-03,3.812941522e-04,2.345108269e-03
10.5,4.797759701e-04,7.899009443e-04,1.269676914e-03,1.297126963e-03,1.294096833e-04,1.426536646e-03,-2.185492910e-04,8.201526751e-04,6.016033841e-04,-1.731031498e-04,5.002216574e-04,3.271185076e-04,-1.582944736e-04,7.794754802e-04,6.211810066e-04,8.604707110e-04,2.973767597e-04,1.157847471e-03,7.216764123e-04,6.689846288e-04,1.390661041e-03,1.244149966e-03,2.502310512e-04,1.494381017e-03,8.202914781e-04,4.310862866e-04,1.251377765e-03,9.341772280e-04,8.790353743e-05,1.022080765e-03,7.673676340e-04,2.933367686e-04,1.060704403e-03,3.758181269e-03,-3.345602245e-05,3.724725247e-03,3.257724118e-03,2.228642224e-05,3.280010540e-03,2.993237985e-03,3.774868129e-04,3.370724798e-03,3.129681526e-03,2.550328577e-04,3.384714384e-03,1.638313245e-03,4.886235676e-04,2.126936813e-03,1.616986503e-03,3.134421314e-04,1.930428635e-03,1.088544738e-03,6.221340353e-04,1.710678774e-03,9.191643669e-04,7.045023274e-04,1.623666694e-03,7.394202822e-04,7.382718403e-05,8.132474662e-04,1.165439766e-03,2.216376882e-04,1.387077455e-03,1.242224721e-03,1.821175148e-04,1.424342236e-03,1.565302905e-03,4.102082437e-04,1.975511149e-03,1.364866383e-03,5.830680065e-04,1.947934390e-03,2.148817960e-03,3.876014947e-04,2.536419455e-03,1.998251684e-04,4.291216113e-04,6.289467797e-04,1.175814917e-03,7.167534126e-04,1.892568330e-03,2.535032703e-04,6.325480441e-04,8.860513144e-04,7.287151815e-04,1.201494888e-04,8.488646703e-04,9.844913245e-04,2.926901146e-04,1.277181439e-03,1.623209736e-04,1.800045212e-04,3.423254948e-04,3.518805706e-04,3.714204908e-04,7.233010613e-04,1.367302446e-03,2.181830052e-04,1.585485451e-03,1.308458033e-03,4.313253275e-04,1.739783361e-03,1.311108580e-03,3.254169744e-04,1.636525555e-03,2.139018977e-03,3.803132028e-04,2.519332180e-03
10.6,4.837309662e-04,7.875243145e-04,1.271255281e-03,1.340328058e-03,1.162452966e-04,1.456573354e-03,-1.873187774e-04,8.212072531e-04,6.338884757e-04,-1.361210654e-04,5.005750677e-04,3.644540023e-04,-1.149418509e-04,7.797421130e-04,6.648002621e-04,8.999255571e-04,2.920936261e-04,1.192019183e-03,7.812016874e-04,6.708098030e-04,1.452011490e-03,1.296726117e-03,2.395537370e-04,1.536279854e-03,8.648197941e-04,4.277111843e-04,1.292530978e-03,9.828268620e-04,8.178770291e-05,1.064614565e-03,8.067474963e-04,2.745574719e-04,1.081304968e-03,3.849404056e-03,-4.731503833e-05,3.802089018e-03,3.386051250e-03,2.102991768e-05,3.407081167e-03,3.079648130e-03,3.755244808e-04,3.455172610e-03,3.270840859e-03,2.540090115e-04,3.524849870e-03,1.776814826e-03,4.861654640e-04,2.262980290e-03,1.748672896e-03,3.175509603e-04,2.066223856e-03,1.216076069e-03,6.112780393e-04,1.827354108e-03,1.038483021e-03,7.074552881e-04,1.745938309e-03,7.725199890e-04,6.722212270e-05,8.397421117e-04,1.192935935e-03,2.151186955e-04,1.408054631e-03,1.274773608e-03,1.777878210e-04,1.452561429e-03,1.579479000e-03,4.047458294e-04,1.984224829e-03,1.356865126e-03,5.843710028e-04,1.941236129e-03,2.242427933e-03,3.885263044e-04,2.630954237e-03,2.530170380e-04,4.151851115e-04,6.682021494e-04,1.301588174e-03,7.215164686e-04,2.023104642e-03,3.575261369e-04,6.258616966e-04,9.833878335e-04,8.259125442e-04,1.095392945e-04,9.354518387e-04,1.065797780e-03,2.840391235e-04,1.349836904e-03,2.593213182e-04,1.793858617e-04,4.387071799e-04,4.452246031e-04,3.671006979e-04,8.123253010e-04,1.463222482e-03,2.346519835e-04,1.697874465e-03,1.427312373e-03,4.231870342e-04,1.850499407e-03,1.426942525e-03,3.316425924e-04,1.758585118e-03,2.310468377e-03,3.790503999e-04,2.689518777e-03
10.7,4.837192433e-04,7.850408477e-04,1.268760091e-03,1.379789759e-03,1.031975694e-04,1.482987328e-03,-1.588301750e-04,8.218568422e-04,6.630266672e-04,-1.018699992e-04,5.006733468e-04,3.988033476e-04,-7.449401226e-05,7.798363279e-04,7.053423156e-04,9.363078558e-04,2.865780230e-04,1.222885879e-03,8.374748609e-04,6.722838807e-04,1.509758742e-03,1.346988593e-03,2.287867841e-04,1.575775378e-03,9.057837243e-04,4.241000346e-04,1.329883759e-03,1.028794113e-03,7.570389862e-05,1.104498012e-03,8.433516686e-04,2.557265078e-04,1.099078176e-03,3.935013119e-03,-6.124645836e-05,3.873766661e-03,3.511946696e-03,1.928984511e-05,3.531236541e-03,3.161434550e-03,3.731131275e-04,3.534547677e-03,3.407470226e-03,2.536422996e-04,3.661112526e-03,1.913569384e-03,4.833551765e-04,2.396924561e-03,1.876791765e-03,3.230721353e-04,2.199863900e-03,1.338886046e-03,6.007026143e-04,1.939588661e-03,1.154850347e-03,7.098852474e-04,1.864735595e-03,8.026089405e-04,6.050427452e-05,8.631132150e-04,1.217460068e-03,2.083048607e-04,1.425764928e-03,1.304343678e-03,1.732357618e-04,1.477579440e-03,1.591146688e-03,3.994319172e-04,1.990578605e-03,1.346133670e-03,5.855442005e-04,1.931677870e-03,2.332492762e-03,3.887139533e-04,2.721206715e-03,3.040635218e-04,4.013354628e-04,7.053989846e-04,1.423940165e-03,7.255060950e-04,2.149446260e-03,4.606632922e-04,6.191146029e-04,1.079777895e-03,9.217433140e-04,9.891647327e-05,1.020659787e-03,1.143788968e-03,2.754748676e-04,1.419263835e-03,3.558623490e-04,1.785914220e-04,5.344537710e-04,5.370338396e-04,3.621516485e-04,8.991854881e-04,1.556298930e-03,2.512065038e-04,1.807505434e-03,1.542536539e-03,4.150046089e-04,1.957541148e-03,1.540593039e-03,3.375387109e-04,1.878131750e-03,2.477366273e-03,3.775517615e-04,2.854918035e-03
10.8,4.796794338e-04,7.824748620e-04,1.262154296e-03,1.415362217e-03,9.032229309e-05,1.505684510e-03,-1.331792482e-04,8.221032254e-04,6.889239773e-04,-7.048105082e-05,5.005116592e-04,4.300306084e-04,-3.702072873e-05,7.797578825e-04,7.427371538e-04,9.694470899e-04,2.808379081e-04,1.250284998e-03,8.903820873e-04,6.734022810e-04,1.563784368e-03,1.394743489e-03,2.179654511e-04,1.612708940e-03,9.431896542e-04,4.202726297e-04,1.363462284e-03,1.072045266e-03,6.966868874e-05,1.141713955e-03,8.771672030e-04,2.369211993e-04,1.114088402e-03,4.014688495e-03,-7.507928696e-05,3.939609208e-03,3.635039712e-03,1.722120786e-05,3.652260920e-03,3.238402717e-03,3.703589203e-04,3.608761637e-03,3.539336133e-03,2.539395427e-04,3.793275676e-03,2.048258584e-03,4.801648566e-04,2.528423440e-03,2.001196503e-03,3.298543838e-04,2.331050887e-03,1.456523820e-03,5.905182475e-04,2.047042067e-03,1.267925772e-03,7.118182944e-04,1.979744066e-03,8.295392500e-04,5.368358176e-05,8.832228317e-04,1.238937735e-03,2.012115341e-04,1.440149269e-03,1.330836962e-03,1.684895125e-04,1.499326475e-03,1.600332668e-03,3.942813849e-04,1.994614053e-03,1.332923664e-03,5.866258619e-04,1.919549526e-03,2.418895179e-03,3.880245331e-04,2.806919712e-03,3.529117263e-04,3.876364256e-04,7.405481519e-04,1.542546839e-03,7.288488501e-04,2.271395690e-03,5.627984982e-04,6.123081177e-04,1.175106616e-03,1.016001692e-03,8.837898616e-05,1.104380679e-03,1.218193692e-03,2.670712268e-04,1.485264919e-03,4.518353823e-04,1.776243961e-04,6.294597785e-04,6.270400792e-04,3.566067833e-04,9.836468625e-04,1.646441683e-03,2.676782249e-04,1.914119908e-03,1.653791394e-03,4.068652427e-04,2.060656637e-03,1.651754063e-03,3.430715442e-04,1.994825608e-03,2.638969001e-03,3.758606301e-04,3.014829631e-03
10.9,4.715937628e-04,7.798508367e-04,1.251444599e-03,1.446935462e-03,7.767417075e-05,1.524609633e-03,-1.104173654e-04,8.219518535e-04,7.115344881e-04,-4.205167215e-05,5.000859520e-04,4.580342798e-04,-2.548885193e-06,7.795065395e-04,7.769576543e-04,9.992049052e-04,2.748806797e-04,1.274085585e-03,9.398513992e-04,6.741625288e-04,1.614013928e-03,1.439813435e-03,2.071227855e-04,1.646936220e-03,9.770928382e-04,4.162512957e-04,1.393344134e-03,1.112579373e-03,6.369693685e-05,1.176276310e-03,9.082119771e-04,2.182181336e-04,1.126430111e-03,4.088186982e-03,-8.864113498e-05,3.999545847e-03,3.755009471e-03,1.499053199e-05,3.770000002e-03,3.310425613e-03,3.673763926e-04,3.677802005e-03,3.666292404e-03,2.548899408e-04,3.921182345e-03,2.180597932e-03,4.765634206e-04,2.657161353e-03,2.121819689e-03,3.377093753e-04,2.459529065e-03,1.568595422e-03,5.808269406e-04,2.149422363e-03,1.377410497e-03,7.132791138e-04,2.090689611e-03,8.531989064e-04,4.677035279e-05,8.999692592e-04,1.257335645e-03,1.938583213e-04,1.451193966e-03,1.354198358e-03,1.635790274e-04,1.517777385e-03,1.607090212e-03,3.893062813e-04,1.996396493e-03,1.317512079e-03,5.876525454e-04,1.905164625e-03,2.501568789e-03,3.863216755e-04,2.887890464e-03,3.995300737e-04,3.741531542e-04,7.736832279e-04,1.657148777e-03,7.316702584e-04,2.388819036e-03,6.638443549e-04,6.054441587e-04,1.269288514e-03,1.108500270e-03,7.802359208e-05,1.186523862e-03,1.288765307e-03,2.589017325e-04,1.547667040e-03,5.471638878e-04,1.764858427e-04,7.236497304e-04,7.149989960e-04,3.505064236e-04,1.065505420e-03,1.733588036e-03,2.839270440e-04,2.017515080e-03,1.760790324e-03,3.988401948e-04,2.159630519e-03,1.760141307e-03,3.482081553e-04,2.108349463e-03,2.794587883e-03,3.740183936e-04,3.168606276e-03
11,4.594868357e-04,7.771929166e-04,1.236679752e-03,1.474438090e-03,6.530650018e-05,1.539744590e-03,-9.055318435e-05,8.214116949e-04,7.308585106e-04,-1.664610197e-05,4.993931202e-04,4.827470182e-04,2.893201956e-05,7.790820804e-04,8.080141000e-04,1.025474459e-03,2.687131353e-04,1.294187594e-03,9.858467321e-04,6.745644019e-04,1.660411134e-03,1.482038205e-03,1.962899174e-04,1.678328122e-03,1.007588768e-03,4.120607448e-04,1.419649513e-03,1.150421641e-03,5.780176366e-05,1.208223405e-03,9.365281825e-04,1.996924086e-04,1.136220591e-03,4.155342533e-03,-1.017627158e-04,4.053579817e-03,3.871583914e-03,1.277013584e-05,3.884354049e-03,3.377438533e-03,3.642871822e-04,3.741725715e-03,3.788270391e-03,2.564674077e-04,4.044737798e-03,2.310332486e-03,4.725180043e-04,2.782850491e-03,2.238663711e-03,3.464186960e-04,2.585082407e-03,1.674761438e-03,5.717199080e-04,2.246481346e-03,1.483044067e-03,7.142896170e-04,2.197333684e-03,8.735113606e-04,3.977545242e-05,9.132868130e-04,1.272660625e-03,1.862692974e-04,1.458929922e-03,1.374413350e-03,1.585359027e-04,1.532949253e-03,1.611495274e-03,3.845156063e-04,1.996010880e-03,1.300194342e-03,5.886582696e-04,1.888852612e-03,2.580488965e-03,3.834811023e-04,2.963970067e-03,4.439021359e-04,3.609510472e-04,8.048531831e-04,1.767548692e-03,7.340911298e-04,2.501639822e-03,7.637355390e-04,5.985261183e-04,1.362261657e-03,1.199064641e-03,6.794419020e-05,1.267008831e-03,1.355276535e-03,2.510383549e-04,1.606314890e-03,6.417993538e-04,1.751739910e-04,8.169733448e-04,8.006886021e-04,3.438964896e-04,1.144585092e-03,1.817694372e-03,2.998448715e-04,2.117539244e-03,1.863294031e-03,3.909863168e-04,2.254280348e-03,1.865490732e-03,3.529163058e-04,2.218407038e-03,2.943589761e-03,3.720649097e-04,3.315654671e-03
11.1,4.434234573e-04,7.745244131e-04,1.217947870e-03,1.497834939e-03,5.327083619e-05,1.551105775e-03,-7.355526493e-05,8.204950557e-04,7.469397908e-04,5.703439194e-06,4.984311981e-04,5.041346373e-04,5.746377804e-05,7.784843980e-04,8.359481760e-04,1.048178982e-03,2.623415771e-04,1.310520559e-03,1.028361828e-03,6.746100683e-04,1.702971897e-03,1.521274873e-03,1.854964240e-04,1.706771297e-03,1.034804756e-03,4.077278893e-04,1.442532645e-03,1.185617176e-03,5.199461913e-05,1.237611795e-03,9.621761013e-04,1.814169572e-04,1.143593058e-03,4.216064647e-03,-1.142826626e-04,4.101781985e-03,3.984536739e-03,1.073224648e-05,3.995268986e-03,3.439431603e-03,3.612188594e-04,3.800650462e-03,3.905266324e-03,2.586332562e-04,4.163899581e-03,2.437231277e-03,4.679955169e-04,2.905226794e-03,2.351788603e-03,3.557419641e-04,2.707530567e-03,1.774733133e-03,5.632756019e-04,2.338008735e-03,1.584599501e-03,7.148679019e-04,2.299467402e-03,8.904346139e-04,3.271039578e-05,9.231450096e-04,1.284957844e-03,1.784730611e-04,1.463430905e-03,1.391505378e-03,1.533932484e-04,1.544898627e-03,1.613643011e-03,3.799152455e-04,1.993558257e-03,1.281277601e-03,5.896736510e-04,1.870951252e-03,2.655662046e-03,3.793993860e-04,3.035061432e-03,4.860201099e-04,3.480945602e-04,8.341146701e-04,1.873606971e-03,7.362234568e-04,2.609830428e-03,8.624212621e-04,5.915598712e-04,1.453981133e-03,1.287529113e-03,5.823017902e-05,1.345759292e-03,1.417515713e-03,2.435497501e-04,1.661065463e-03,7.357164062e-04,1.736836584e-04,9.094000645e-04,8.839075465e-04,3.368269425e-04,1.220734489e-03,1.898728481e-03,3.153569505e-04,2.214085432e-03,1.961103634e-03,3.833478379e-04,2.344451472e-03,1.967556876e-03,3.571641939e-04,2.324721070e-03,3.085396065e-03,3.700394649e-04,3.455435530e-03
11.2,4.235061656e-04,7.718673048e-04,1.195373470e-03,1.517124590e-03,4.161667695e-05,1.558741267e-03,-5.935485934e-05,8.192173977e-04,7.598625383e-04,2.499534255e-05,4.971995570e-04,5.221948995e-04,8.311435243e-05,7.777136587e-04,8.608280111e-04,1.067270310e-03,2.557719714e-04,1.323042282e-03,1.067415655e-03,6.743041781e-04,1.741719833e-03,1.557397845e-03,1.747705879e-04,1.732168433e-03,1.058893777e-03,4.032815533e-04,1.462175331e-03,1.218226719e-03,4.628538022e-05,1.264512099e-03,9.852298641e-04,1.634618911e-04,1.148691755e-03,4.270336121e-03,-1.260520156e-04,4.144284106e-03,4.093684590e-03,9.042903315e-06,4.102727494e-03,3.496442269e-03,3.583034072e-04,3.854745676e-03,4.017328093e-03,2.613392722e-04,4.278667365e-03,2.561082076e-03,4.629641334e-04,3.024046210e-03,2.461298477e-03,3.654255892e-04,2.826724067e-03,1.868268788e-03,5.555583079e-04,2.423827096e-03,1.681878107e-03,7.150280430e-04,2.396906150e-03,9.039602509e-04,2.558734316e-05,9.295475940e-04,1.294308846e-03,1.705026047e-04,1.464811451e-03,1.405533687e-03,1.481856176e-04,1.553719305e-03,1.613645838e-03,3.755081341e-04,1.989153972e-03,1.261075105e-03,5.907250639e-04,1.851800169e-03,2.727113895e-03,3.740026207e-04,3.101116516e-03,5.258795873e-04,3.356461232e-04,8.615257105e-04,1.975236927e-03,7.381657934e-04,2.713402721e-03,9.598578400e-04,5.845551469e-04,1.544412987e-03,1.373735153e-03,4.896493199e-05,1.422700085e-03,1.475286135e-03,2.364993930e-04,1.711785528e-03,8.289084036e-04,1.720059211e-04,1.000914325e-03,9.644742985e-04,3.293502098e-04,1.293824508e-03,1.976663948e-03,3.304201959e-04,2.307084144e-03,2.054053859e-03,3.759578596e-04,2.430011719e-03,2.066112191e-03,3.609200608e-04,2.427032252e-03,3.219481614e-03,3.679822804e-04,3.587463894e-03
11.3,3.998732200e-04,7.692417304e-04,1.169114950e-03,1.532337662e-03,3.039116644e-05,1.562728828e-03,-4.784816277e-05,8.175970939e-04,7.697489311e-04,4.125760320e-05,4.956990340e-04,5.369566372e-04,1.059751682e-04,7.767704684e-04,8.827456367e-04,1.082728147e-03,2.490100688e-04,1.331738216e-03,1.103050683e-03,6.736538668e-04,1.776704550e-03,1.590299190e-03,1.641393590e-04,1.754438549e-03,1.080032095e-03,3.987520931e-04,1.478784188e-03,1.248325577e-03,4.068242631e-05,1.289008003e-03,1.005776473e-03,1.458938542e-04,1.151670327e-03,4.318211402e-03,-1.369376853e-04,4.181273717e-03,4.198886097e-03,7.855905929e-06,4.206742003e-03,3.548550028e-03,3.556748766e-04,3.904224904e-03,4.124543598e-03,2.645314526e-04,4.389075051e-03,2.681687933e-03,4.573945428e-04,3.139082476e-03,2.567327926e-03,3.752121504e-04,2.942540076e-03,1.955171976e-03,5.486174255e-04,2.503789401e-03,1.774705398e-03,7.147809150e-04,2.489486313e-03,9.141127559e-04,1.841911040e-05,9.325318663e-04,1.300829891e-03,1.623950825e-04,1.463224973e-03,1.416592279e-03,1.429490727e-04,1.559541352e-03,1.611633718e-03,3.712946377e-04,1.982928356e-03,1.239902408e-03,5.918338911e-04,1.831736299e-03,2.794879449e-03,3.672541413e-04,3.162133591e-03,5.634772214e-04,3.236651249e-04,8.871423464e-04,2.072400968e-03,7.399987348e-04,2.812399703e-03,1.056002969e-03,5.775270072e-04,1.633529976e-03,1.457533698e-03,4.022438097e-05,1.497758079e-03,1.528409173e-03,2.299441243e-04,1.758353298e-03,9.213844560e-04,1.701282711e-04,1.091512727e-03,1.042227984e-03,3.215199674e-04,1.363747952e-03,2.051477757e-03,3.450184085e-04,2.396496165e-03,2.142008111e-03,3.688393319e-04,2.510847443e-03,2.160948418e-03,3.641517470e-04,2.525100165e-03,3.345374712e-03,3.659360017e-04,3.711310714e-03
