Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.1,-3.128606482e-04,7.189680614e-04,4.061074132e-04,6.748529418e-04,-3.006986194e-04,3.741543224e-04,-1.027057481e-04,2.118528341e-04,1.091470859e-04,9.241376370e-05,-5.127862114e-04,-4.203724477e-04,8.066868909e-04,-5.157553095e-04,2.909315814e-04,1.244862468e-03,-4.052190056e-04,8.396434623e-04,1.860293355e-03,-4.620226472e-04,1.398270708e-03,1.322621288e-03,-1.951238371e-04,1.127497451e-03,2.499822988e-03,3.119204308e-05,2.531015031e-03,1.222532018e-03,-4.541669195e-04,7.683650989e-04,5.288655810e-04,3.246393057e-05,5.613295116e-04,2.070411203e-03,-8.377991288e-04,1.232612074e-03,1.819003503e-03,-2.252828235e-04,1.593720680e-03,6.517239198e-04,-3.720572570e-04,2.796666628e-04,1.622254231e-03,-6.171576369e-04,1.005096594e-03,-8.381614374e-04,-4.337121555e-04,-1.271873593e-03,-6.785044654e-04,-3.450085065e-04,-1.023512972e-03,2.683784137e-04,-4.506336814e-04,-1.822552677e-04,7.136291430e-04,-2.962423148e-04,4.173868282e-04,-2.979510182e-04,-5.045033855e-04,-8.024544037e-04,-1.569190826e-03,-2.526096304e-04,-1.821800456e-03,-6.644714694e-04,-1.940798198e-04,-8.585512892e-04,-4.152075227e-05,8.081482033e-04,7.666274511e-04,2.502797654e-04,1.143099224e-03,1.393378990e-03,-6.851228749e-04,-2.966055334e-04,-9.817284082e-04,-9.066423154e-05,2.441273524e-04,1.534631209e-04,-1.696996807e-03,-3.472504267e-04,-2.044247233e-03,-9.614540338e-04,-9.292105611e-05,-1.054375090e-03,-7.365777159e-04,-1.471200336e-04,-8.836977495e-04,-9.714437781e-04,-2.813263044e-04,-1.252770082e-03,-1.763075622e-03,-1.341588514e-04,-1.897234473e-03,-2.153628141e-03,4.356311571e-05,-2.110065025e-03,-1.686218736e-04,-2.757251490e-05,-1.961943885e-04,-1.375311440e-03,-2.947938181e-04,-1.670105258e-03,-1.846176048e-03,-1.433010346e-04,-1.989477083e-03,-1.593398394e-03,-5.192081338e-04,-2.112606527e-03
33.2,-3.343630880e-04,7.272580320e-04,3.928949441e-04,6.281904132e-04,-2.892521428e-04,3.389382704e-04,-1.363834593e-04,2.221772508e-04,8.579379148e-05,6.617207978e-05,-5.081671260e-04,-4.419950462e-04,7.629599621e-04,-5.137149969e-04,2.492449652e-04,1.241848728e-03,-4.011399755e-04,8.407087520e-04,1.853696894e-03,-4.611317909e-04,1.392565103e-03,1.336503568e-03,-1.898890257e-04,1.146614542e-03,2.454717655e-03,2.195669942e-05,2.476674354e-03,1.204130807e-03,-4.525009171e-04,7.516298895e-04,5.026237349e-04,3.816807620e-05,5.407918111e-04,2.050500422e-03,-8.263764138e-04,1.224124008e-03,1.758218555e-03,-2.121480610e-04,1.546070494e-03,6.199068684e-04,-3.634296537e-04,2.564772148e-04,1.573217024e-03,-6.028719205e-04,9.703451033e-04,-9.166109237e-04,-4.220966106e-04,-1.338707534e-03,-7.250161375e-04,-3.586567025e-04,-1.083672840e-03,2.077244462e-04,-4.340262622e-04,-2.263018160e-04,6.674299382e-04,-2.876123329e-04,3.798176053e-04,-3.105210378e-04,-5.027669266e-04,-8.132879644e-04,-1.575641124e-03,-2.489540772e-04,-1.824595201e-03,-6.605020868e-04,-1.926174502e-04,-8.531195371e-04,-6.526797772e-05,8.158480679e-04,7.505800902e-04,2.609191888e-04,1.152105988e-03,1.413025177e-03,-7.319694911e-04,-2.797239787e-04,-1.011693470e-03,-1.235472523e-04,2.492572483e-04,1.257099960e-04,-1.733632637e-03,-3.281351617e-04,-2.061767798e-03,-9.787557905e-04,-9.510702966e-05,-1.073862820e-03,-7.760443572e-04,-1.408402589e-04,-9.168846161e-04,-9.894856758e-04,-2.840702392e-04,-1.273555915e-03,-1.801561324e-03,-1.307323287e-04,-1.932293653e-03,-2.181897906e-03,5.405975560e-05,-2.127838150e-03,-2.174471828e-04,-1.381834038e-05,-2.312655232e-04,-1.405477615e-03,-2.865922411e-04,-1.692069856e-03,-1.880648005e-03,-1.404196262e-04,-2.021067632e-03,-1.629385726e-03,-5.023618002e-04,-2.131747526e-03
33.3,-3.562934458e-04,7.359611416e-04,3.796676958e-04,5.818900987e-04,-2.779584364e-04,3.039316622e-04,-1.693642360e-04,2.328162219e-04,6.345198587e-05,4.006985136e-05,-5.034258164e-04,-4.633559650e-04,7.205155173e-04,-5.116070881e-04,2.089084293e-04,1.238611894e-03,-3.967496441e-04,8.418622497e-04,1.847910536e-03,-4.600781753e-04,1.387832360e-03,1.350458059e-03,-1.845743181e-04,1.165883741e-03,2.410587212e-03,1.275087833e-05,2.423338091e-03,1.185883900e-03,-4.506538852e-04,7.352300148e-04,4.774262966e-04,4.356256122e-05,5.209888578e-04,2.030375066e-03,-8.132757582e-04,1.217099308e-03,1.698224905e-03,-1.987641846e-04,1.499460721e-03,5.924464118e-04,-3.552175114e-04,2.372289005e-04,1.524802441e-03,-5.878983786e-04,9.369040627e-04,-9.900949883e-04,-4.104082549e-04,-1.400503243e-03,-7.702579512e-04,-3.712098717e-04,-1.141467823e-03,1.512819429e-04,-4.180920409e-04,-2.668100980e-04,6.226459048e-04,-2.787403334e-04,3.439055714e-04,-3.228869091e-04,-5.010993292e-04,-8.239862383e-04,-1.581983368e-03,-2.455045992e-04,-1.827487967e-03,-6.555615627e-04,-1.911592202e-04,-8.467207829e-04,-8.857836843e-05,8.238533280e-04,7.352749595e-04,2.717123113e-04,1.161094085e-03,1.432806397e-03,-7.771765821e-04,-2.638928279e-04,-1.041069410e-03,-1.551280376e-04,2.536325129e-04,9.850447527e-05,-1.771250800e-03,-3.090986970e-04,-2.080349497e-03,-9.956638286e-04,-9.789807294e-05,-1.093561902e-03,-8.133863799e-04,-1.348807400e-04,-9.482671198e-04,-1.006952028e-03,-2.868718400e-04,-1.293823868e-03,-1.837085826e-03,-1.274243391e-04,-1.964510165e-03,-2.208816814e-03,6.411980841e-05,-2.144697005e-03,-2.650088370e-04,-1.116013533e-06,-2.661248505e-04,-1.434354101e-03,-2.781786285e-04,-1.712532730e-03,-1.914256363e-03,-1.376274657e-04,-2.051883829e-03,-1.666519799e-03,-4.836946548e-04,-2.150214454e-03
33.4,-3.786177985e-04,7.450439185e-04,3.664261200e-04,5.360736967e-04,-2.668525660e-04,2.692211307e-04,-2.016872574e-04,2.437134040e-04,4.202614661e-05,1.411849846e-05,-4.985747222e-04,-4.844562238e-04,6.793478927e-04,-5.094400042e-04,1.699078885e-04,1.235016753e-03,-3.920599229e-04,8.429568298e-04,1.842770805e-03,-4.588439779e-04,1.383926827e-03,1.364355317e-03,-1.791713315e-04,1.185183985e-03,2.367271904e-03,3.583254063e-06,2.370855158e-03,1.167717305e-03,-4.486142040e-04,7.191031010e-04,4.532458781e-04,4.865282616e-05,5.018987042e-04,2.009946237e-03,-7.985051474e-04,1.211441089e-03,1.639305492e-03,-1.852751552e-04,1.454030336e-03,5.692634143e-04,-3.474276063e-04,2.218358080e-04,1.477172819e-03,-5.724452059e-04,9.047276133e-04,-1.058466056e-03,-3.987097245e-04,-1.457175781e-03,-8.140873389e-04,-3.824207803e-04,-1.196508119e-03,9.917532027e-05,-4.029051100e-04,-3.037297897e-04,5.794289677e-04,-2.696469807e-04,3.097819869e-04,-3.351428683e-04,-4.995231596e-04,-8.346660279e-04,-1.588361667e-03,-2.422765492e-04,-1.830638216e-03,-6.498522711e-04,-1.897238331e-04,-8.395761041e-04,-1.114914691e-04,8.321375655e-04,7.206460965e-04,2.825995578e-04,1.170033595e-03,1.452633153e-03,-8.206388243e-04,-2.492179071e-04,-1.069856731e-03,-1.852705499e-04,2.572321459e-04,7.196159603e-05,-1.809641024e-03,-2.901989964e-04,-2.099840021e-03,-1.012241155e-03,-1.011820469e-04,-1.113423202e-03,-8.485362790e-04,-1.293055776e-04,-9.778418566e-04,-1.023727519e-03,-2.896734169e-04,-1.313400936e-03,-1.869615637e-03,-1.242407431e-04,-1.993856380e-03,-2.234298216e-03,7.367133455e-05,-2.160626881e-03,-3.111418592e-04,1.044899910e-05,-3.006928601e-04,-1.461846494e-03,-2.695283673e-04,-1.731374861e-03,-1.946831143e-03,-1.349197485e-04,-2.081750892e-03,-1.704577891e-03,-4.633290572e-04,-2.167906949e-03
33.5,-4.013153836e-04,7.544671312e-04,3.531517477e-04,4.908563300e-04,-2.559677195e-04,2.348886105e-04,-2.334121416e-04,2.548076817e-04,2.139554010e-05,-1.168651286e-05,-4.936269927e-04,-5.053135056e-04,6.394277241e-04,-5.072242282e-04,1.322034959e-04,1.230918272e-03,-3.870839803e-04,8.438342914e-04,1.838100100e-03,-4.574111946e-04,1.380688905e-03,1.378065714e-03,-1.736700321e-04,1.204395682e-03,2.324579584e-03,-5.540419318e-06,2.319039165e-03,1.149543603e-03,-4.463686717e-04,7.031749318e-04,4.300298171e-04,5.344607641e-05,4.834758935e-04,1.989133771e-03,-7.820869887e-04,1.207046782e-03,1.581748462e-03,-1.718274864e-04,1.409920976e-03,5.502417630e-04,-3.400539081e-04,2.101878549e-04,1.430479848e-03,-5.567025769e-04,8.737772708e-04,-1.121604739e-03,-3.870646283e-04,-1.508669367e-03,-8.563480024e-04,-3.920641223e-04,-1.248412125e-03,5.149810068e-05,-3.885290334e-04,-3.370309328e-04,5.379213061e-04,-2.603571521e-04,2.775641539e-04,-3.473994533e-04,-4.980597013e-04,-8.454591547e-04,-1.594930012e-03,-2.392845576e-04,-1.834214569e-03,-6.435942844e-04,-1.883276051e-04,-8.319218895e-04,-1.340645412e-04,8.406724374e-04,7.066078963e-04,2.935121216e-04,1.178894977e-03,1.472407099e-03,-8.622624731e-04,-2.357875445e-04,-1.098050018e-03,-2.138510399e-04,2.600460479e-04,4.619500804e-05,-1.848568166e-03,-2.714968127e-04,-2.120064978e-03,-1.028550722e-03,-1.048428623e-04,-1.133393584e-03,-8.814430624e-04,-1.241710948e-04,-1.005614157e-03,-1.039692199e-03,-2.924151227e-04,-1.332107321e-03,-1.899132385e-03,-1.211848221e-04,-2.020317207e-03,-2.258254968e-03,8.264518107e-05,-2.175609787e-03,-3.556976954e-04,2.081065583e-05,-3.348870395e-04,-1.487855423e-03,-2.606224961e-04,-1.748477920e-03,-1.978214949e-03,-1.322813928e-04,-2.110496341e-03,-1.743285553e-03,-4.414163661e-04,-2.184701919e-03
33.6,-4.243758105e-04,7.641867011e-04,3.398108906e-04,4.463469590e-04,-2.453348319e-04,2.010121271e-04,-2.646142850e-04,2.660341872e-04,1.419902180e-06,-3.736415813e-05,-4.885966724e-04,-5.259608305e-04,6.007078533e-04,-5.049719461e-04,9.573590718e-05,1.226164667e-03,-3.818360169e-04,8.443286500e-04,1.833713335e-03,-4.557619494e-04,1.377951386e-03,1.391460093e-03,-1.680592196e-04,1.223400873e-03,2.282298482e-03,-1.461661929e-05,2.267681863e-03,1.131269142e-03,-4.439025386e-04,6.873666036e-04,4.077073611e-04,5.795133930e-05,4.656587004e-04,1.967873874e-03,-7.640597363e-04,1.203814138e-03,1.525843689e-03,-1.585660228e-04,1.367277667e-03,5.352323060e-04,-3.330760959e-04,2.021562101e-04,1.384865190e-03,-5.408391596e-04,8.440260301e-04,-1.179418613e-03,-3.755363240e-04,-1.554954937e-03,-8.968711095e-04,-3.999420565e-04,-1.296813166e-03,8.315602452e-06,-3.750161763e-04,-3.667005738e-04,4.982530956e-04,-2.508987276e-04,2.473543679e-04,-3.597800519e-04,-4.967286109e-04,-8.565086628e-04,-1.601848475e-03,-2.365425550e-04,-1.838391030e-03,-6.370201126e-04,-1.869840275e-04,-8.240041401e-04,-1.563674040e-04,8.494282240e-04,6.930608200e-04,3.043748521e-04,1.187649286e-03,1.492024138e-03,-9.019671839e-04,-2.236696674e-04,-1.125636851e-03,-2.407557843e-04,2.620753094e-04,2.131952513e-05,-1.887774616e-03,-2.530592130e-04,-2.140833829e-03,-1.044649648e-03,-1.087630459e-04,-1.153412694e-03,-9.120675755e-04,-1.195241967e-04,-1.031591772e-03,-1.054719336e-03,-2.950371124e-04,-1.349756449e-03,-1.925629483e-03,-1.182575704e-04,-2.043887053e-03,-2.280598349e-03,9.097520472e-05,-2.189623144e-03,-3.985413818e-04,2.992009210e-05,-3.686212897e-04,-1.512275579e-03,-2.514482433e-04,-1.763723822e-03,-2.008262692e-03,-1.296878452e-04,-2.137950537e-03,-1.782321665e-03,-4.181306776e-04,-2.200452343e-03
33.7,-4.477952050e-04,7.741548471e-04,3.263596421e-04,4.026494649e-04,-2.349823064e-04,1.676671585e-04,-2.953793494e-04,2.773254789e-04,-1.805387048e-05,-6.294567343e-05,-4.834988515e-04,-5.464445250e-04,5.631297942e-04,-5.026966876e-04,6.043310669e-05,1.220601151e-03,-3.763311649e-04,8.442699861e-04,1.829424346e-03,-4.538788766e-04,1.375545469e-03,1.404410536e-03,-1.623271115e-04,1.242083425e-03,2.240209145e-03,-2.364348257e-05,2.216565663e-03,1.112800386e-03,-4.411997619e-04,6.716006239e-04,3.861963861e-04,6.217937781e-05,4.483757639e-04,1.946125558e-03,-7.444785485e-04,1.201647010e-03,1.471879431e-03,-1.456299344e-04,1.326249496e-03,5.240576514e-04,-3.264593908e-04,1.975982606e-04,1.340463108e-03,-5.250005318e-04,8.154625761e-04,-1.231840287e-03,-3.641865667e-04,-1.596026853e-03,-9.354769243e-04,-4.058886740e-04,-1.341365598e-03,-3.033138349e-05,-3.624071469e-04,-3.927385304e-04,4.605419092e-04,-2.413014627e-04,2.192404465e-04,-3.724169787e-04,-4.955476762e-04,-8.679646548e-04,-1.609278985e-03,-2.340637877e-04,-1.843342772e-03,-6.303690370e-04,-1.857036443e-04,-8.160726812e-04,-1.784776526e-04,8.583742572e-04,6.798966046e-04,3.151090402e-04,1.196268500e-03,1.511377540e-03,-9.396864352e-04,-2.129096806e-04,-1.152596116e-03,-2.658783380e-04,2.633321210e-04,-2.546216968e-06,-1.926981657e-03,-2.349624556e-04,-2.161944112e-03,-1.060583931e-03,-1.128264909e-04,-1.173410422e-03,-9.403785866e-04,-1.154012810e-04,-1.055779868e-03,-1.068674388e-03,-2.974822050e-04,-1.366156593e-03,-1.949108590e-03,-1.154581845e-04,-2.064566775e-03,-2.301236992e-03,9.859853575e-05,-2.202638456e-03,-4.395472957e-04,3.774248584e-05,-4.018048099e-04,-1.534995337e-03,-2.419985015e-04,-1.776993838e-03,-2.036840806e-03,-1.271061693e-04,-2.163946975e-03,-1.821325695e-03,-3.936618927e-04,-2.214987587e-03
33.8,-4.715721736e-04,7.843213979e-04,3.127492243e-04,3.598634341e-04,-2.249358839e-04,1.349275503e-04,-3.257979087e-04,2.886128047e-04,-3.718510396e-05,-8.847241231e-05,-4.783497915e-04,-5.668222038e-04,5.266288383e-04,-5.004130003e-04,2.621583803e-05,1.214073558e-03,-3.705854955e-04,8.434880628e-04,1.825050354e-03,-4.517455559e-04,1.373304798e-03,1.416790973e-03,-1.564619579e-04,1.260329015e-03,2.198093468e-03,-3.262023077e-05,2.165473237e-03,1.094047529e-03,-4.382434115e-04,6.558041178e-04,3.654077926e-04,6.614252391e-05,4.315503165e-04,1.923873828e-03,-7.234144331e-04,1.200459395e-03,1.420138471e-03,-1.331488382e-04,1.286989632e-03,5.165165058e-04,-3.201558235e-04,1.963606823e-04,1.297403342e-03,-5.093092866e-04,7.880940558e-04,-1.278825659e-03,-3.530741740e-04,-1.631899833e-03,-9.719775175e-04,-4.097731980e-04,-1.381750715e-03,-6.442372644e-05,-3.507303040e-04,-4.151540304e-04,4.248924694e-04,-2.315959427e-04,1.932965267e-04,-3.854478300e-04,-4.945325256e-04,-8.799803556e-04,-1.617381622e-03,-2.318607009e-04,-1.849242322e-03,-6.238822635e-04,-1.844940518e-04,-8.083763154e-04,-2.004773228e-04,8.674792274e-04,6.670019046e-04,3.256342952e-04,1.204725933e-03,1.530360228e-03,-9.753671125e-04,-2.035293128e-04,-1.178896425e-03,-2.891183094e-04,2.638393572e-04,-2.527895219e-05,-1.965890853e-03,-2.172941152e-04,-2.183184968e-03,-1.076385599e-03,-1.169212747e-04,-1.193306874e-03,-9.663511591e-04,-1.118276191e-04,-1.078178778e-03,-1.081416642e-03,-2.996984051e-04,-1.381115047e-03,-1.969577168e-03,-1.127846203e-04,-2.082361788e-03,-2.320077383e-03,1.054561747e-04,-2.214621209e-03,-4.785955185e-04,4.425409959e-05,-4.343414190e-04,-1.555897483e-03,-2.322708157e-04,-1.788168299e-03,-2.063827516e-03,-1.244960462e-04,-2.188323563e-03,-1.859907123e-03,-3.682095205e-04,-2.228116644e-03
33.9,-4.957042101e-04,7.946351141e-04,2.989309040e-04,3.180839725e-04,-2.152186811e-04,1.028652914e-04,-3.559608925e-04,2.998273969e-04,-5.613349566e-05,-1.139941704e-04,-4.731670115e-04,-5.871611819e-04,4.911368910e-04,-4.981361536e-04,-6.999262586e-06,1.206431259e-03,-3.646160305e-04,8.418152288e-04,1.820413986e-03,-4.493469338e-04,1.371067052e-03,1.428477473e-03,-1.504525686e-04,1.278024905e-03,2.155740224e-03,-4.154648232e-05,2.114193741e-03,1.074924948e-03,-4.350161009e-04,6.399088472e-04,3.452470559e-04,6.985452935e-05,4.151015852e-04,1.901129368e-03,-7.009520513e-04,1.200177317e-03,1.370893347e-03,-1.212389134e-04,1.249654434e-03,5.123871952e-04,-3.141068736e-04,1.982803216e-04,1.255813125e-03,-4.938664118e-04,7.619467133e-04,-1.320352988e-03,-3.422537264e-04,-1.662606714e-03,-1.006180063e-03,-4.115026968e-04,-1.417682760e-03,-9.396248768e-05,-3.400015890e-04,-4.339640767e-04,3.913959411e-04,-2.218127084e-04,1.695832327e-04,-3.990124543e-04,-4.936962870e-04,-8.927087414e-04,-1.626311923e-03,-2.299446959e-04,-1.856256619e-03,-6.177994420e-04,-1.833599026e-04,-8.011593447e-04,-2.224512197e-04,8.767113857e-04,6.542601659e-04,3.358693473e-04,1.212996622e-03,1.548865969e-03,-1.008968683e-03,-1.955265781e-04,-1.204495261e-03,-3.103825746e-04,2.636297992e-04,-4.675277545e-05,-2.004186318e-03,-2.001542579e-04,-2.204340576e-03,-1.092073082e-03,-1.209422700e-04,-1.213015352e-03,-9.899675120e-04,-1.088170929e-04,-1.098784605e-03,-1.092803744e-03,-3.016408916e-04,-1.394444635e-03,-1.987047836e-03,-1.102340327e-04,-2.097281869e-03,-2.337026855e-03,1.114942017e-04,-2.225532653e-03,-5.155703355e-04,4.944008710e-05,-4.661302484e-04,-1.574860658e-03,-2.222668063e-04,-1.797127464e-03,-2.089114794e-03,-1.218106640e-04,-2.210925458e-03,-1.897656252e-03,-3.419783654e-04,-2.239634618e-03
34,-5.201847935e-04,8.050448971e-04,2.848601036e-04,2.774004613e-04,-2.058513810e-04,7.154908031e-05,-3.859560086e-04,3.109017907e-04,-7.505421789e-05,-1.395680469e-04,-4.679692916e-04,-6.075373385e-04,4.565832418e-04,-4.958818255e-04,-3.929858373e-05,1.197529161e-03,-3.584406677e-04,8.390884937e-04,1.815343268e-03,-4.466696708e-04,1.368673597e-03,1.439348252e-03,-1.442886724e-04,1.295059580e-03,2.112947689e-03,-5.042146647e-05,2.062526222e-03,1.055349274e-03,-4.315003819e-04,6.238488922e-04,3.256135128e-04,7.333047058e-05,3.989439834e-04,1.877925861e-03,-6.771866655e-04,1.200739196e-03,1.324400964e-03,-1.099990773e-04,1.214401887e-03,5.114306978e-04,-3.082472998e-04,2.031833979e-04,1.215817992e-03,-4.787532390e-04,7.370647529e-04,-1.356422909e-03,-3.317742150e-04,-1.688197124e-03,-1.037889942e-03,-4.110249102e-04,-1.448914852e-03,-1.189684304e-04,-3.302250007e-04,-4.491934311e-04,3.601290382e-04,-2.119818976e-04,1.481471406e-04,-4.132504529e-04,-4.930493052e-04,-9.062997581e-04,-1.636219102e-03,-2.283258665e-04,-1.864544968e-03,-6.123563220e-04,-1.823029445e-04,-7.946592665e-04,-2.444864807e-04,8.860387006e-04,6.415522199e-04,3.457321407e-04,1.221057613e-03,1.566789753e-03,-1.040462197e-03,-1.888770494e-04,-1.229339246e-03,-3.295885612e-04,2.627449222e-04,-6.684363904e-05,-2.041538322e-03,-1.836553000e-04,-2.225193622e-03,-1.107654517e-03,-1.247931935e-04,-1.232447710e-03,-1.011219607e-03,-1.063721622e-04,-1.117591769e-03,-1.102698155e-03,-3.032733807e-04,-1.405971536e-03,-2.001539517e-03,-1.078029910e-04,-2.109342508e-03,-2.351998739e-03,1.166654531e-04,-2.235333286e-03,-5.503610810e-04,5.329288822e-05,-4.970681928e-04,-1.591761126e-03,-2.119923309e-04,-1.803753457e-03,-2.112611571e-03,-1.189977384e-04,-2.231609309e-03,-1.934155581e-03,-3.151761463e-04,-2.249331727e-03
34.1,-5.450011913e-04,8.155009055e-04,2.704997142e-04,2.378946279e-04,-1.968525027e-04,4.104212524e-05,-4.158650190e-04,3.217711523e-04,-9.409386678e-05,-1.652576592e-04,-4.627765621e-04,-6.280342213e-04,4.228941403e-04,-4.936657319e-04,-7.077159160e-05,1.187228968e-03,-3.520780233e-04,8.351509447e-04,1.809670636e-03,-4.437024084e-04,1.365968228e-03,1.449283537e-03,-1.379611319e-04,1.311322405e-03,2.069524705e-03,-5.924324154e-05,2.010281464e-03,1.035236569e-03,-4.276791099e-04,6.075574595e-04,3.063986785e-04,7.658667868e-05,3.829853572e-04,1.854316310e-03,-6.522206290e-04,1.202095681e-03,1.280897162e-03,-9.950743126e-05,1.181389731e-03,5.133936457e-04,-3.025096448e-04,2.108840009e-04,1.177542087e-03,-4.640335780e-04,7.135085090e-04,-1.387059041e-03,-3.216775646e-04,-1.708736606e-03,-1.066913699e-03,-4.083304888e-04,-1.475244187e-03,-1.394818618e-04,-3.213936940e-04,-4.608755558e-04,3.311537120e-04,-2.021337090e-04,1.290200030e-04,-4.282988930e-04,-4.925989449e-04,-9.208978379e-04,-1.647244685e-03,-2.270127518e-04,-1.874257437e-03,-6.077828153e-04,-1.813221408e-04,-7.891049561e-04,-2.666725369e-04,8.954290378e-04,6.287565009e-04,3.551398363e-04,1.228888099e-03,1.584027935e-03,-1.069829203e-03,-1.835365099e-04,-1.253365713e-03,-3.466685816e-04,2.612333183e-04,-8.543526331e-05,-2.077608310e-03,-1.679202665e-04,-2.245528577e-03,-1.123132827e-03,-1.283879664e-04,-1.251520793e-03,-1.030112150e-03,-1.044839114e-04,-1.134596061e-03,-1.110974111e-03,-3.045688424e-04,-1.415542953e-03,-2.013079658e-03,-1.054874911e-04,-2.118567149e-03,-2.364918285e-03,1.209311787e-04,-2.243987107e-03,-5.828641401e-04,5.581063742e-05,-5.270535026e-04,-1.606474751e-03,-2.014579228e-04,-1.807932674e-03,-2.134247243e-03,-1.160007693e-04,-2.250248013e-03,-1.968991084e-03,-2.880120948e-04,-2.257003179e-03
34.2,-5.701327688e-04,8.259556373e-04,2.558228685e-04,1.996385796e-04,-1.882386680e-04,1.139991161e-05,-4.457614989e-04,3.323745381e-04,-1.133869608e-04,-1.911323387e-04,-4.576097186e-04,-6.487420573e-04,3.899924034e-04,-4.915032076e-04,-1.015108042e-04,1.175400192e-03,-3.455472689e-04,8.298529231e-04,1.803232341e-03,-4.404359708e-04,1.362796371e-03,1.458165599e-03,-1.314621220e-04,1.326703477e-03,2.025291952e-03,-6.800799181e-05,1.957283960e-03,1.014500397e-03,-4.235357763e-04,5.909646203e-04,2.874852831e-04,7.964066816e-05,3.671259512e-04,1.830369662e-03,-6.261600470e-04,1.204209615e-03,1.240591932e-03,-8.981827190e-05,1.150773660e-03,5.180117817e-04,-2.968286278e-04,2.211831539e-04,1.141109544e-03,-4.497563284e-04,6.913532156e-04,-1.412308245e-03,-3.119971879e-04,-1.724305433e-03,-1.093062633e-03,-4.034530739e-04,-1.496515707e-03,-1.555621702e-04,-3.134913409e-04,-4.690535111e-04,3.045178569e-04,-1.922994758e-04,1.122183811e-04,-4.442898183e-04,-4.923493871e-04,-9.366392054e-04,-1.659520881e-03,-2.260120191e-04,-1.885532900e-03,-6.043005911e-04,-1.804138058e-04,-7.847143969e-04,-2.891004455e-04,9.048503913e-04,6.157499458e-04,3.640093975e-04,1.236469405e-03,1.600478802e-03,-1.097060622e-03,-1.794445103e-04,-1.276505132e-03,-3.615739936e-04,2.591489750e-04,-1.024250186e-04,-2.112054817e-03,-1.530795373e-04,-2.265134354e-03,-1.138510488e-03,-1.316515949e-04,-1.270162083e-03,-1.046664377e-03,-1.031321321e-04,-1.149796510e-03,-1.117523433e-03,-3.055096087e-04,-1.423033042e-03,-2.021706424e-03,-1.032827799e-04,-2.124989204e-03,-2.375727687e-03,1.242623371e-04,-2.251465350e-03,-6.129845667e-04,5.699548240e-05,-5.559890843e-04,-1.618879016e-03,-1.906789181e-04,-1.809557934e-03,-2.153974228e-03,-1.127604982e-04,-2.266734727e-03,-2.001762294e-03,-2.606956637e-04,-2.262457958e-03
