Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.5,-6.317687875e-05,6.942037884e-04,6.310269097e-04,7.671123404e-04,-2.964484786e-04,4.706638618e-04,-5.414183105e-04,-1.527920784e-04,-6.942103889e-04,-8.895070140e-04,-2.722595969e-04,-1.161766611e-03,-1.239732672e-03,2.117334104e-04,-1.027999261e-03,-3.859641758e-04,8.726135976e-05,-2.987028161e-04,-9.208178136e-04,3.367279365e-04,-5.840898772e-04,-5.563098226e-04,4.119309953e-04,-1.443788273e-04,-2.297783394e-03,9.205737675e-05,-2.205726017e-03,-1.231693016e-03,2.918387098e-04,-9.398543058e-04,-1.449647242e-03,7.226881901e-05,-1.377378423e-03,1.551058765e-03,-1.199249001e-04,1.431133865e-03,9.237816352e-05,5.516924653e-05,1.475474100e-04,1.113858722e-03,-2.744668180e-04,8.393919037e-04,5.598125988e-04,-5.079000476e-04,5.191255123e-05,-1.207419760e-03,7.304695410e-05,-1.134372806e-03,-1.541315918e-03,2.252036006e-04,-1.316112317e-03,2.252801865e-04,2.548696221e-06,2.278288827e-04,2.442299628e-04,7.131170836e-05,3.155416711e-04,-8.408256610e-04,9.441633667e-05,-7.464093243e-04,2.691482259e-04,-7.586988066e-05,1.932783452e-04,2.970561267e-04,1.958970013e-06,2.990150967e-04,3.629377630e-04,1.145877551e-04,4.775255181e-04,2.819904295e-04,5.208153790e-04,8.028058085e-04,8.167969696e-04,1.308327428e-05,8.298802439e-04,-6.955863819e-04,8.683561708e-05,-6.087507648e-04,-7.904900733e-04,1.727722373e-04,-6.177178360e-04,-1.424366786e-03,8.125066713e-05,-1.343116119e-03,-1.237050450e-03,5.856672393e-05,-1.178483726e-03,-1.908199896e-04,5.153152048e-05,-1.392884691e-04,-2.683530015e-03,1.427647233e-04,-2.540765292e-03,-1.822023399e-03,2.866097653e-04,-1.535413633e-03,-1.450429144e-03,3.143538036e-04,-1.136075340e-03,-1.503547338e-03,4.016734172e-04,-1.101873920e-03,-1.479219980e-03,3.860148903e-04,-1.093205090e-03,-1.627518379e-03,1.245407433e-04,-1.502977636e-03
9.6,-6.241678199e-05,6.943085184e-04,6.318917364e-04,8.116766317e-04,-2.989045356e-04,5.127720961e-04,-5.222511722e-04,-1.546080733e-04,-6.768592455e-04,-8.760066332e-04,-2.652400367e-04,-1.141246670e-03,-1.210222764e-03,2.188839235e-04,-9.913388408e-04,-3.509094780e-04,8.321485828e-05,-2.676946197e-04,-8.867737388e-04,3.390363002e-04,-5.477374387e-04,-5.410302137e-04,4.042395451e-04,-1.367906686e-04,-2.276907417e-03,9.052529524e-05,-2.186382122e-03,-1.208104895e-03,2.886498013e-04,-9.194550938e-04,-1.415852638e-03,6.307819419e-05,-1.352774444e-03,1.623142630e-03,-1.284165430e-04,1.494726087e-03,1.601066859e-04,6.440775497e-05,2.245144409e-04,1.183365126e-03,-2.744024184e-04,9.089627077e-04,6.558097245e-04,-5.115764025e-04,1.442333219e-04,-1.127153346e-03,6.799459502e-05,-1.059158751e-03,-1.472257887e-03,2.281867091e-04,-1.244071178e-03,3.058355621e-04,-6.008898200e-06,2.998266639e-04,3.113920266e-04,7.635739128e-05,3.877494179e-04,-8.091308315e-04,9.192954506e-05,-7.172012864e-04,3.051680151e-04,-7.426818034e-05,2.308998348e-04,3.429773085e-04,2.447438624e-07,3.432220523e-04,3.859291566e-04,1.104105140e-04,4.963396706e-04,2.842819980e-04,5.186002895e-04,8.028822875e-04,9.070547961e-04,2.480413806e-05,9.318589342e-04,-6.508468116e-04,7.845490331e-05,-5.723919083e-04,-6.673905204e-04,1.880823065e-04,-4.793082140e-04,-1.339531877e-03,6.880398595e-05,-1.270727891e-03,-1.171816343e-03,5.111396219e-05,-1.120702381e-03,-1.244717345e-04,4.098589669e-05,-8.348583776e-05,-2.619484499e-03,1.364134007e-04,-2.483071098e-03,-1.771215304e-03,2.861647346e-04,-1.485050569e-03,-1.400443095e-03,3.149914130e-04,-1.085451682e-03,-1.451249046e-03,3.967426570e-04,-1.054506389e-03,-1.431967605e-03,3.900796233e-04,-1.041887981e-03,-1.557370632e-03,1.395179880e-04,-1.417852644e-03
9.7,-6.118155218e-05,6.943700106e-04,6.331884584e-04,8.581037533e-04,-3.013279127e-04,5.567758406e-04,-5.019251061e-04,-1.560384719e-04,-6.579635780e-04,-8.613904652e-04,-2.579424589e-04,-1.119332924e-03,-1.179422769e-03,2.261191597e-04,-9.533036089e-04,-3.152007563e-04,7.903312495e-05,-2.361676313e-04,-8.518913959e-04,3.412278070e-04,-5.106635889e-04,-5.253395662e-04,3.965449527e-04,-1.287946135e-04,-2.254877683e-03,8.903418388e-05,-2.165843499e-03,-1.184140130e-03,2.854790248e-04,-8.986611048e-04,-1.381491569e-03,5.389945793e-05,-1.327592111e-03,1.695601368e-03,-1.369909515e-04,1.558610417e-03,2.290718853e-04,7.361628401e-05,3.026881693e-04,1.254482348e-03,-2.734513218e-04,9.810310264e-04,7.553765953e-04,-5.158893706e-04,2.394872247e-04,-1.045046842e-03,6.232345136e-05,-9.827233904e-04,-1.402220830e-03,2.310299265e-04,-1.171190904e-03,3.872064753e-04,-1.429027627e-05,3.729161990e-04,3.786557346e-04,8.205491243e-05,4.607106470e-04,-7.761435633e-04,8.927974926e-05,-6.868638141e-04,3.420822021e-04,-7.278175890e-05,2.693004432e-04,3.894994422e-04,-1.758787177e-06,3.877406550e-04,4.096853829e-04,1.063544379e-04,5.160398209e-04,2.866044866e-04,5.164870664e-04,8.030915530e-04,9.963323395e-04,3.714086237e-05,1.033473202e-03,-6.055242586e-04,6.995072433e-05,-5.355735342e-04,-5.415845834e-04,2.020767758e-04,-3.395078075e-04,-1.251923035e-03,5.546576208e-05,-1.196457273e-03,-1.105179155e-03,4.313105999e-05,-1.062048095e-03,-5.674184882e-05,2.996681183e-05,-2.677503699e-05,-2.553798708e-03,1.297920413e-04,-2.424006667e-03,-1.718948126e-03,2.856776497e-04,-1.433270476e-03,-1.349521614e-03,3.155806996e-04,-1.033940914e-03,-1.397600042e-03,3.910062907e-04,-1.006593751e-03,-1.383919739e-03,3.943539872e-04,-9.895657517e-04,-1.486613798e-03,1.553146451e-04,-1.331299153e-03
9.8,-5.954435192e-05,6.943666832e-04,6.348223313e-04,9.062650977e-04,-3.037351523e-04,6.025299453e-04,-4.805553909e-04,-1.570822368e-04,-6.376376277e-04,-8.457382146e-04,-2.503943850e-04,-1.096132600e-03,-1.147505978e-03,2.334152237e-04,-9.140907547e-04,-2.789870925e-04,7.471859171e-05,-2.042685008e-04,-8.163736757e-04,3.433034143e-04,-4.730702614e-04,-5.092766514e-04,3.888667080e-04,-1.204099434e-04,-2.231912696e-03,8.757802118e-05,-2.144334675e-03,-1.159963847e-03,2.823387713e-04,-8.776250762e-04,-1.346686652e-03,4.472371943e-05,-1.301962932e-03,1.768216993e-03,-1.455855648e-04,1.622631429e-03,2.990565313e-04,8.274727606e-05,3.818038074e-04,1.326890464e-03,-2.715535473e-04,1.055336917e-03,8.583617443e-04,-5.208272864e-04,3.375344579e-04,-9.612177999e-04,5.604010153e-05,-9.051776984e-04,-1.331192670e-03,2.336746066e-04,-1.097518063e-03,4.692158221e-04,-2.231678810e-05,4.468990340e-04,4.459235816e-04,8.826619940e-05,5.341897810e-04,-7.419862126e-04,8.644019863e-05,-6.555460140e-04,3.797501702e-04,-7.142837533e-05,3.083217949e-04,4.364472466e-04,-4.080225610e-06,4.323670210e-04,4.340588180e-04,1.024138865e-04,5.364727045e-04,2.888908258e-04,5.144964737e-04,8.033872995e-04,1.084306815e-03,4.999027622e-05,1.134297091e-03,-5.598015662e-04,6.132507894e-05,-4.984764872e-04,-4.135231016e-04,2.146493937e-04,-1.988737079e-04,-1.161856083e-03,4.128886374e-05,-1.120567219e-03,-1.037291630e-03,3.461997381e-05,-1.002671657e-03,1.228834466e-05,1.846436627e-05,3.075271094e-05,-2.486611702e-03,1.229383536e-04,-2.363673348e-03,-1.665354031e-03,2.851331346e-04,-1.380220896e-03,-1.297795338e-03,3.161132705e-04,-9.816820677e-04,-1.342753951e-03,3.845079963e-04,-9.582459543e-04,-1.335157288e-03,3.987739142e-04,-9.363833740e-04,-1.415527336e-03,1.718236471e-04,-1.243703689e-03
9.9,-5.759162412e-05,6.942770181e-04,6.366853940e-04,9.560081377e-04,-3.061413106e-04,6.498668271e-04,-4.582820126e-04,-1.577411085e-04,-6.160231211e-04,-8.291483792e-04,-2.426237315e-04,-1.071772111e-03,-1.114655662e-03,2.407476890e-04,-8.739079726e-04,-2.424331785e-04,7.027563853e-05,-1.721575400e-04,-7.804261127e-04,3.452645002e-04,-4.351616126e-04,-4.928886431e-04,3.812228520e-04,-1.116657911e-04,-2.208228599e-03,8.615064301e-05,-2.122077956e-03,-1.135737104e-03,2.792438036e-04,-8.564933002e-04,-1.311564132e-03,3.554429067e-05,-1.276019842e-03,1.840753140e-03,-1.541397135e-04,1.686613426e-03,3.698299423e-04,9.174424209e-05,4.615741844e-04,1.400240978e-03,-2.686606532e-04,1.131580325e-03,9.645729738e-04,-5.263811314e-04,4.381918425e-04,-8.758053551e-04,4.915596890e-05,-8.266493862e-04,-1.259151537e-03,2.360427800e-04,-1.023108757e-03,5.516762427e-04,-3.010891075e-05,5.215673320e-04,5.130904074e-04,9.485115800e-05,6.079415654e-04,-7.067864460e-04,8.338755164e-05,-6.233988943e-04,4.180250284e-04,-7.022280206e-05,3.478022263e-04,4.836394868e-04,-6.741342483e-06,4.768981443e-04,4.588878678e-04,9.858486056e-05,5.574727283e-04,2.910656327e-04,5.126488189e-04,8.037144516e-04,1.170690604e-03,6.323004773e-05,1.233920652e-03,-5.138700502e-04,5.258808261e-05,-4.612819676e-04,-2.837117447e-04,2.257302719e-04,-5.798147283e-05,-1.069662747e-03,2.633617813e-05,-1.043326569e-03,-9.683119799e-04,2.559078332e-05,-9.427211966e-04,8.252747116e-05,6.476345580e-06,8.900381674e-05,-2.418075027e-03,1.158934416e-04,-2.302181586e-03,-1.610576052e-03,2.845189871e-04,-1.326057065e-03,-1.245417631e-03,3.165901148e-04,-9.288275165e-04,-1.286881003e-03,3.773066089e-04,-9.095743944e-04,-1.285766111e-03,4.032705591e-04,-8.824955517e-04,-1.344409930e-03,1.889374746e-04,-1.155472456e-03
10,-5.541975414e-05,6.940798351e-04,6.386600810e-04,1.007159907e-03,-3.085602277e-04,6.985996792e-04,-4.352669956e-04,-1.580198169e-04,-5.932868125e-04,-8.117357432e-04,-2.346587633e-04,-1.046394507e-03,-1.081060382e-03,2.480916695e-04,-8.329687127e-04,-2.057161805e-04,6.571046363e-05,-1.400057168e-04,-7.442528940e-04,3.471127340e-04,-3.971401601e-04,-4.762294381e-04,3.736297296e-04,-1.025997085e-04,-2.184035609e-03,8.474574246e-05,-2.099289866e-03,-1.111613514e-03,2.762109096e-04,-8.354026043e-04,-1.276251393e-03,2.635702166e-05,-1.249894371e-03,1.912960293e-03,-1.625983730e-04,1.750361920e-03,4.411546808e-04,1.005428800e-04,5.416975608e-04,1.474165123e-03,-2.647382863e-04,1.209426836e-03,1.073781458e-03,-5.325436419e-04,5.412378161e-04,-7.889661051e-04,4.168822503e-05,-7.472778801e-04,-1.186066627e-03,2.380402775e-04,-9.480263499e-04,6.343967989e-04,-3.768711088e-05,5.967096881e-04,5.800474724e-04,1.016699325e-04,6.817174049e-04,-6.706765335e-04,8.010175931e-05,-5.905747742e-04,4.567546619e-04,-6.917694550e-05,3.875777164e-04,5.308911428e-04,-9.756978180e-06,5.211341646e-04,4.839994035e-04,9.486487924e-05,5.788642827e-04,2.930480629e-04,5.109641899e-04,8.040122528e-04,1.255235486e-03,7.672259082e-05,1.331958077e-03,-4.679237642e-04,4.375815538e-05,-4.241656088e-04,-1.526956775e-04,2.352818136e-04,8.258613612e-05,-9.756842719e-04,1.068020369e-05,-9.650040682e-04,-8.984008344e-04,1.606095717e-05,-8.823398772e-04,1.538765359e-04,-5.991909085e-06,1.478846269e-04,-2.348348720e-03,1.087009419e-04,-2.239647778e-03,-1.554763264e-03,2.838260047e-04,-1.270937259e-03,-1.192559445e-03,3.170234805e-04,-8.755359642e-04,-1.230163471e-03,3.694764620e-04,-8.606870086e-04,-1.235835361e-03,4.077713071e-04,-8.280640544e-04,-1.273573572e-03,2.065520584e-04,-1.067021514e-03
10.1,-5.313248467e-05,6.937545326e-04,6.406220480e-04,1.059529371e-03,-3.110049164e-04,7.485244543e-04,-4.116926485e-04,-1.579262177e-04,-5.696188662e-04,-7.936294841e-04,-2.265279738e-04,-1.020157458e-03,-1.046912208e-03,2.554219264e-04,-7.914902815e-04,-1.690235206e-04,6.103096456e-05,-1.079925561e-04,-7.080560033e-04,3.488500282e-04,-3.592059751e-04,-4.593585197e-04,3.661020240e-04,-9.325649570e-05,-2.159538145e-03,8.335703205e-05,-2.076181113e-03,-1.087739024e-03,2.732585856e-04,-8.144804387e-04,-1.240877402e-03,1.716063580e-05,-1.223716766e-03,1.984579200e-03,-1.709153219e-04,1.813663878e-03,5.127909106e-04,1.090725737e-04,6.218634844e-04,1.548280604e-03,-2.597682971e-04,1.288512306e-03,1.185724337e-03,-5.393073354e-04,6.464170013e-04,-7.008714054e-04,3.366081066e-05,-6.672105947e-04,-1.111901941e-03,2.395607974e-04,-8.723411440e-04,7.171862652e-04,-4.507269953e-05,6.721135657e-04,6.466836491e-04,1.085850505e-04,7.552686996e-04,-6.337933868e-04,7.656593708e-05,-5.572274497e-04,4.957818894e-04,-6.830004809e-05,4.274818413e-04,5.780142609e-04,-1.313511934e-05,5.648791416e-04,5.092097055e-04,9.125271800e-05,6.004624235e-04,2.947536556e-04,5.094626220e-04,8.042162777e-04,1.337733917e-03,9.031951743e-05,1.428053435e-03,-4.221562073e-04,3.486187752e-05,-3.872943298e-04,-2.104349575e-05,2.432944771e-04,2.222509814e-04,-8.802681583e-04,-5.597230493e-06,-8.858653888e-04,-8.277212265e-04,6.054663824e-06,-8.216665627e-04,2.262288498e-04,-1.892796261e-05,2.073008872e-04,-2.277599443e-03,1.014062720e-04,-2.176193171e-03,-1.498067568e-03,2.830475705e-04,-1.215019997e-03,-1.139403887e-03,3.174369387e-04,-8.219669481e-04,-1.172792317e-03,3.611072159e-04,-8.116851011e-04,-1.185457785e-03,4.122008863e-04,-7.732568984e-04,-1.203336984e-03,2.245693245e-04,-9.787676595e-04
10.2,-5.083923569e-05,6.932813887e-04,6.424421530e-04,1.112908561e-03,-3.134879485e-04,7.994206122e-04,-3.877605574e-04,-1.574712839e-04,-5.452318412e-04,-7.749719305e-04,-2.182598521e-04,-9.932317826e-04,-1.012407256e-03,2.627130558e-04,-7.496942005e-04,-1.325515789e-04,5.624663547e-05,-7.630494339e-05,-6.720366320e-04,3.504785429e-04,-3.215580891e-04,-4.423402971e-04,3.586530386e-04,-8.368725844e-05,-2.134937408e-03,8.197849933e-05,-2.052958909e-03,-1.064253866e-03,2.704067433e-04,-7.938471222e-04,-1.205575235e-03,7.957045056e-06,-1.197618190e-03,2.055342649e-03,-1.790556504e-04,1.876286998e-03,5.844976343e-04,1.172589467e-04,7.017565810e-04,1.622196956e-03,-2.537504068e-04,1.368446550e-03,1.300106247e-03,-5.466621380e-04,7.534441092e-04,-6.117061194e-04,2.510518635e-05,-5.866009330e-04,-1.036623117e-03,2.404915717e-04,-7.961315449e-04,7.998533287e-04,-5.228849136e-05,7.475648373e-04,7.128838389e-04,1.154635533e-04,8.283473922e-04,-5.962791635e-04,7.276623225e-05,-5.235129313e-04,5.349439548e-04,-6.759893965e-05,4.673450151e-04,6.248177959e-04,-1.687708246e-05,6.079407135e-04,5.343245754e-04,8.774815183e-05,6.220727273e-04,2.960954960e-04,5.081642057e-04,8.042597018e-04,1.418016784e-03,1.038664658e-04,1.521883250e-03,-3.767592950e-04,2.593363578e-05,-3.508256592e-04,1.106668889e-04,2.497831783e-04,3.604500672e-04,-7.837672172e-04,-2.240553115e-05,-8.061727483e-04,-7.564406609e-04,-4.397646952e-06,-7.608383078e-04,2.994682080e-04,-3.231290036e-05,2.671553076e-04,-2.206000409e-03,9.405597186e-05,-2.111944437e-03,-1.440641885e-03,2.821788992e-04,-1.158462986e-03,-1.086141138e-03,3.178641061e-04,-7.682770317e-04,-1.114965362e-03,3.523030452e-04,-7.626623164e-04,-1.134731474e-03,4.164827075e-04,-7.182487667e-04,-1.134018669e-03,2.428980948e-04,-8.911205738e-04
10.3,-4.865412902e-05,6.926419493e-04,6.439878203e-04,1.167072833e-03,-3.160217520e-04,8.510510810e-04,-3.636908438e-04,-1.566689944e-04,-5.203598381e-04,-7.559176936e-04,-2.098826069e-04,-9.658003005e-04,-9.777474032e-04,2.699397243e-04,-7.078076789e-04,-9.650495537e-05,5.136844710e-05,-4.513650827e-05,-6.363974709e-04,3.520006973e-04,-2.843967735e-04,-4.252437338e-04,3.512950796e-04,-7.394865419e-05,-2.110434719e-03,8.060469662e-05,-2.029830022e-03,-1.041295299e-03,2.676764502e-04,-7.736188488e-04,-1.170485305e-03,-1.248350148e-06,-1.171733655e-03,2.124976241e-03,-1.869977295e-04,1.937978511e-03,6.560315464e-04,1.250272189e-04,7.810587653e-04,1.695519976e-03,-2.467031717e-04,1.448816805e-03,1.416601138e-03,-5.545934999e-04,8.620076381e-04,-5.216682268e-04,1.606034368e-05,-5.056078831e-04,-9.602062225e-04,2.407201017e-04,-7.194861208e-04,8.822049057e-04,-5.935929233e-05,8.228456134e-04,7.785253308e-04,1.221793037e-04,9.007046345e-04,-5.582821527e-04,6.869180260e-05,-4.895903501e-04,5.740718096e-04,-6.707819957e-05,5.069936101e-04,6.711070774e-04,-2.097768534e-05,6.501293921e-04,5.591395865e-04,8.435180032e-05,6.434913868e-04,2.969852883e-04,5.070891271e-04,8.040744154e-04,1.495948061e-03,1.172083233e-04,1.613156385e-03,-3.319238936e-04,1.701522978e-05,-3.149086638e-04,2.418588215e-04,2.547843912e-04,4.966432127e-04,-6.865398005e-04,-3.964635477e-05,-7.261861552e-04,-6.847336842e-04,-1.525947617e-05,-6.999931604e-04,3.734666259e-04,-4.612181375e-05,3.273448122e-04,-2.133732094e-03,8.669704628e-05,-2.047035047e-03,-1.382639125e-03,2.812158283e-04,-1.101423297e-03,-1.032964223e-03,3.183467117e-04,-7.146175111e-04,-1.056886878e-03,3.431812041e-04,-7.137056735e-04,-1.083761990e-03,4.205403555e-04,-6.632216340e-04,-1.065930297e-03,2.614538494e-04,-8.044764477e-04
10.4,-4.669520532e-05,6.918194010e-04,6.451241957e-04,1.221781023e-03,-3.186188678e-04,9.031621550e-04,-3.397210264e-04,-1.555361968e-04,-4.952572233e-04,-7.366326871e-04,-2.014239374e-04,-9.380566245e-04,-9.431416191e-04,2.770769015e-04,-6.660647176e-04,-6.109570703e-05,4.640870299e-05,-1.468700404e-05,-6.013442275e-04,3.534191763e-04,-2.479250511e-04,-4.081420152e-04,3.440397981e-04,-6.410221716e-05,-2.086233685e-03,7.923104760e-05,-2.007002638e-03,-1.018999555e-03,2.650897299e-04,-7.539098253e-04,-1.135757692e-03,-1.044635011e-05,-1.146204042e-03,2.193199469e-03,-1.947348361e-04,1.998464633e-03,7.271453679e-04,1.323053985e-04,8.594507665e-04,1.767855887e-03,-2.386638715e-04,1.529192015e-03,1.534855789e-03,-5.630814974e-04,9.717742912e-04,-4.309685225e-04,6.572019652e-06,-4.243965029e-04,-8.826464301e-04,2.401403554e-04,-6.425060747e-04,9.640442192e-04,-6.631236673e-05,8.977318525e-04,8.434735227e-04,1.286155067e-04,9.720890294e-04,-5.199574374e-04,6.433492805e-05,-4.556225094e-04,6.129899260e-04,-6.674018452e-05,5.462497415e-04,7.166838653e-04,-2.542539732e-05,6.912584679e-04,5.834415876e-04,8.106508383e-05,6.645066714e-04,2.973351039e-04,5.062575800e-04,8.035926839e-04,1.571418214e-03,1.301943027e-04,1.701612517e-03,-2.878406533e-04,8.155423549e-06,-2.796852298e-04,3.719648255e-04,2.583528028e-04,6.303176283e-04,-5.889496637e-04,-5.721497585e-05,-6.461646395e-04,-6.127830628e-04,-2.648854949e-05,-6.392716123e-04,4.480832432e-04,-6.032403122e-05,3.877592120e-04,-2.060982352e-03,7.937614731e-05,-1.981606204e-03,-1.324211068e-03,2.801533172e-04,-1.044057751e-03,-9.800656643e-04,3.189329408e-04,-6.611327235e-04,-9.987678300e-04,3.338701340e-04,-6.648976960e-04,-1.032663661e-03,4.242990958e-04,-6.083645650e-04,-9.993707010e-04,2.801579806e-04,-7.192127205e-04
10.5,-4.508316391e-05,6.907988126e-04,6.457156487e-04,1.276776463e-03,-3.212922518e-04,9.554842112e-04,-3.161037472e-04,-1.540924683e-04,-4.701962155e-04,-7.172924560e-04,-1.929108795e-04,-9.102033354e-04,-9.088052668e-04,2.841000834e-04,-6.247051834e-04,-2.654183655e-05,4.138088346e-05,1.483904691e-05,-5.670846439e-04,3.547369421e-04,-2.123477018e-04,-3.911119070e-04,3.368983787e-04,-5.421352825e-05,-2.062539291e-03,7.785412118e-05,-1.984685170e-03,-9.975013133e-04,2.626693883e-04,-7.348319250e-04,-1.101551866e-03,-1.962366152e-05,-1.121175528e-03,2.259728850e-03,-2.022766418e-04,2.057452208e-03,7.975875483e-04,1.390267224e-04,9.366142707e-04,1.838816333e-03,-2.296873589e-04,1.609128974e-03,1.654495590e-03,-5.721006293e-04,1.082394961e-03,-3.398295836e-04,-3.308512306e-06,-3.431380959e-04,-8.039646631e-04,2.386575209e-04,-5.653071422e-04,1.045170413e-03,-7.317789791e-05,9.719925149e-04,9.075791523e-04,1.346672570e-04,1.042246409e-03,-4.814666308e-04,5.969108877e-05,-4.217755420e-04,6.515175640e-04,-6.658504772e-05,5.849325163e-04,7.613481096e-04,-3.020260633e-05,7.311455032e-04,6.070123813e-04,7.789024986e-05,6.849026312e-04,2.970605024e-04,5.056894979e-04,8.027500004e-04,1.644338467e-03,1.426821144e-04,1.787020581e-03,-2.446994513e-04,-5.907470433e-07,-2.452901984e-04,5.004345216e-04,2.605565300e-04,7.609910516e-04,-4.913637990e-04,-7.500172331e-05,-5.663655224e-04,-5.407778019e-04,-3.803734982e-05,-5.788151517e-04,5.231658607e-04,-7.488316438e-05,4.482826963e-04,-1.987944540e-03,7.213852692e-05,-1.915806013e-03,-1.265506211e-03,2.789840821e-04,-9.865221285e-04,-9.276341946e-04,3.196764744e-04,-6.079577201e-04,-9.408253506e-04,3.245072462e-04,-6.163181044e-04,-9.815593529e-04,4.276875269e-04,-5.538718259e-04,-9.346199336e-04,2.989368158e-04,-6.356831178e-04
10.6,-4.393908378e-05,6.895672766e-04,6.456281928e-04,1.331789640e-03,-3.240555884e-04,1.007734052e-03,-2.931027779e-04,-1.523599359e-04,-4.454627137e-04,-6.980793117e-04,-1.843696996e-04,-8.824490112e-04,-8.749561141e-04,2.909855371e-04,-5.839705769e-04,6.935619324e-06,3.629944433e-05,4.323506365e-05,-5.338238435e-04,3.559572297e-04,-1.778666138e-04,-3.742324266e-04,3.298814538e-04,-4.435097287e-05,-2.039552783e-03,7.647175068e-05,-1.963081032e-03,-9.769296639e-04,2.604387393e-04,-7.164909246e-04,-1.068032718e-03,-2.876272988e-05,-1.096795448e-03,2.324284051e-03,-2.096505116e-04,2.114633539e-03,8.671044472e-04,1.451315302e-04,1.012235977e-03,1.908025273e-03,-2.198442701e-04,1.688181003e-03,1.775132049e-03,-5.816194462e-04,1.193512602e-03,-2.484830479e-04,-1.352576326e-05,-2.620088111e-04,-7.242112770e-04,2.361920165e-04,-4.880192604e-04,1.125381141e-03,-7.998920873e-05,1.045391932e-03,9.706790988e-04,1.402438137e-04,1.110922912e-03,-4.429761453e-04,5.475882529e-05,-3.882173200e-04,6.894721242e-04,-6.661087558e-05,6.228612486e-04,8.049020820e-04,-3.528613103e-05,7.696159509e-04,6.296346989e-04,7.483039766e-05,7.044650965e-04,2.960852061e-04,5.054041817e-04,8.014893878e-04,1.714637057e-03,1.545409379e-04,1.869177995e-03,-2.026860368e-04,-9.163014199e-06,-2.118490510e-04,6.267443234e-04,2.614717985e-04,8.882161219e-04,-3.941475005e-04,-9.289293679e-05,-4.870404372e-04,-4.689073133e-04,-4.985400559e-05,-5.187613189e-04,5.985557297e-04,-8.975719302e-05,5.087985366e-04,-1.914812995e-03,6.502692469e-05,-1.849786071e-03,-1.206665909e-03,2.776976690e-04,-9.289682399e-04,-8.758502980e-04,3.206356222e-04,-5.552146758e-04,-8.832799830e-04,3.152361881e-04,-5.680437949e-04,-9.305783502e-04,4.306396356e-04,-4.999387146e-04,-8.719327007e-04,3.177204501e-04,-5.542122506e-04
