Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.001304557604,-0.0005991209274,0.0007054366765,0.00028234292,-0.0007378900317,-0.0004555471117,0.001911309086,-0.0009838601831,0.0009274489029,0.002406213583,-0.0009026109017,0.001503602681,-2.03301585e-05,-0.0001478021729,-0.0001681323314,0.0001382470119,-0.0005304702923,-0.0003922232805,-0.0007950705605,-0.0004241194842,-0.001219190045,0.0004734706315,-0.0005113567978,-3.788616632e-05,0.0004876796402,-0.000741569354,-0.0002538897137,-0.000491663024,-0.0002619813732,-0.0007536443972,-0.001018723254,0.0002850102177,-0.0007337130361,0.002295809988,-0.001790298948,0.00050551104,-0.0001231244372,0.0004418661722,0.000318741735,0.002385523746,-0.001698768947,0.0006867547991,0.002229619086,-0.001833429684,0.0003961894024,0.001132955624,-0.0009139383734,0.0002190172508,0.001262587129,-0.001173658537,8.892859235e-05,0.0001114027951,-0.0002165516889,-0.0001051488938,-0.0002494462205,-0.0003424542734,-0.0005919004939,-0.00116994514,7.783289698e-05,-0.001092112244,9.294895515e-05,-0.0002106302397,-0.0001176812846,-0.0006002965554,-0.0001271629884,-0.0007274595438,0.001036623849,-0.0002102713662,0.0008263524832,0.002372433129,-0.0005680545174,0.001804378612,0.001768671518,-0.002033668596,-0.0002649970783,0.0007948927491,-0.000765267871,2.962487814e-05,0.0002750994919,-0.001362434117,-0.001087334625,-0.0002072954246,-0.0005466571384,-0.000753952563,0.001020710145,-0.001014034358,6.675786931e-06,-0.0004557141253,-0.0001985453013,-0.0006542594266,0.000104828964,-0.001130316584,-0.00102548762,-0.0008546316719,-0.0002980199236,-0.001152651595,0.0005745102883,-0.0006415464845,-6.703619622e-05,0.0005082111508,-0.0008000187153,-0.0002918075645,4.668088755e-05,-0.0004605931279,-0.0004139122404,0.0004681906443,-0.0001928089315,0.0002753817128
19.3,0.001297887615,-0.0006001999459,0.0006976876694,0.0002711176569,-0.0007413565533,-0.0004702388964,0.001916240062,-0.0009872871829,0.0009289528794,0.002407707065,-0.0009090630215,0.001498644044,-2.946599488e-05,-0.0001507492433,-0.0001802152382,0.0001225829608,-0.0005266380511,-0.0004040550903,-0.0008094779543,-0.000430792246,-0.0012402702,0.0004804408477,-0.0005134388708,-3.299802315e-05,0.0004961863032,-0.0007479330127,-0.0002517467095,-0.0004850999701,-0.000267234288,-0.0007523342581,-0.001013701448,0.0002844163245,-0.0007292851231,0.002308322909,-0.001798483398,0.0005098395106,-0.0001254098499,0.0004317494666,0.0003063396168,0.002371302867,-0.001703942691,0.0006673601758,0.002250988342,-0.001861648433,0.0003893399086,0.001118435582,-0.000909427598,0.0002090079845,0.001300454415,-0.00121351871,8.693570472e-05,0.0001040877226,-0.0002241134183,-0.0001200256957,-0.0002430383103,-0.0003543350058,-0.0005973733161,-0.001172913714,7.200533473e-05,-0.001100908379,8.649861135e-05,-0.0002135623954,-0.000127063784,-0.0006134214593,-0.0001304882778,-0.0007439097372,0.001041740277,-0.0002127401576,0.0008290001191,0.002388584913,-0.0005740382836,0.001814546629,0.001764521934,-0.002033777202,-0.0002692552677,0.0007823554842,-0.0007654712969,1.688418737e-05,0.0002640705781,-0.001361039549,-0.001096968971,-0.0002397376643,-0.0005456106478,-0.0007853483122,0.001001864086,-0.001021369997,-1.950591148e-05,-0.0004607547119,-0.0002006727276,-0.0006614274395,9.995798752e-05,-0.00113836,-0.001038402013,-0.0008684047357,-0.0002960945971,-0.001164499333,0.0005712259206,-0.0006492941302,-7.806820966e-05,0.0005243661484,-0.0007987432557,-0.0002743771072,7.047107592e-05,-0.000483511147,-0.0004130400711,0.000469449223,-0.0002242346064,0.0002452146167
19.4,0.001295691969,-0.000602231483,0.0006934604861,0.0002633303931,-0.0007451693903,-0.0004818389972,0.001925363569,-0.0009910561265,0.0009343074427,0.002412911463,-0.0009154488377,0.001497462625,-3.524349919e-05,-0.0001537870722,-0.0001890305714,0.0001100533428,-0.0005235460061,-0.0004134926633,-0.0008210437811,-0.0004375076709,-0.001258551452,0.0004886941249,-0.0005162236466,-2.752952173e-05,0.000506987288,-0.0007543780662,-0.0002473907782,-0.0004768133324,-0.0002725696252,-0.0007493829576,-0.001005338691,0.0002835967664,-0.0007217419246,0.002325299261,-0.001806686518,0.0005186127433,-0.0001133045728,0.0004135815521,0.0003002769793,0.002359849542,-0.001709229204,0.000650620338,0.002275925796,-0.001888857487,0.0003870683087,0.001106822873,-0.0009058638449,0.0002009590285,0.001340436213,-0.001254748925,8.568728854e-05,9.988928624e-05,-0.0002325018028,-0.0001326125166,-0.0002352495228,-0.0003657525345,-0.0006010020573,-0.001173332381,6.566093564e-05,-0.001107671446,8.284577139e-05,-0.0002165501823,-0.0001337044109,-0.0006236859233,-0.0001339065173,-0.0007575924407,0.00104862022,-0.0002152766635,0.0008333435568,0.002407373435,-0.0005807638622,0.001826609572,0.001763917394,-0.002034131141,-0.0002702137463,0.0007721165793,-0.000765932727,6.183852282e-06,0.0002587392678,-0.001360504627,-0.001101765359,-0.0002689858251,-0.0005448312362,-0.0008138170613,0.000987226057,-0.001030622274,-4.339621739e-05,-0.0004637294145,-0.0002030852252,-0.0006668146397,0.0001050346384,-0.001149972158,-0.00104493752,-0.0008797184584,-0.0002941602435,-0.001173878702,0.0005675266634,-0.0006552617207,-8.773505738e-05,0.0005416127208,-0.0007966686909,-0.0002550559701,9.688612141e-05,-0.0005059845542,-0.0004090984327,0.0004703777357,-0.000255118823,0.0002152589128
19.5,0.001297921834,-0.0006052447617,0.0006926770724,0.0002589520815,-0.0007492957916,-0.0004903437101,0.001938543849,-0.0009951886603,0.0009433551885,0.002421842146,-0.0009217769063,0.00150006524,-3.763843302e-05,-0.0001569251401,-0.0001945635732,0.0001007981959,-0.000521333605,-0.0004205354091,-0.0008297075793,-0.0004442424846,-0.001273950064,0.0004982645823,-0.0005197259111,-2.146132874e-05,0.000520056158,-0.0007609074233,-0.0002408512653,-0.0004668220938,-0.0002779857462,-0.00074480784,-0.0009936981905,0.0002825313099,-0.0007111668806,0.002346552233,-0.001814901664,0.000531650569,-8.70584242e-05,0.0003875546439,0.0003004962197,0.002351196483,-0.001714669818,0.0006365266653,0.002304029597,-0.001914732397,0.0003892971998,0.001098194804,-0.0009033141788,0.0001948806254,0.001381741067,-0.001296872397,8.486866988e-05,9.891150715e-05,-0.0002416899222,-0.0001427784151,-0.0002261566536,-0.0003766104422,-0.0006027670958,-0.00117118585,5.879243016e-05,-0.001112393419,8.196845291e-05,-0.0002196021167,-0.0001376336638,-0.0006310767785,-0.0001374270751,-0.0007685038535,0.001057165531,-0.0002178876521,0.0008392778786,0.002428749988,-0.0005882642647,0.001840485723,0.001766767701,-0.002034739539,-0.0002679718375,0.0007641929637,-0.000766673199,-2.480235281e-06,0.0002588283649,-0.001360799855,-0.00110197149,-0.0002948573065,-0.0005444139388,-0.0008392712453,0.0009768951949,-0.001041935749,-6.504055391e-05,-0.0004646312702,-0.000205784802,-0.0006704160722,0.0001203010169,-0.001165459027,-0.00104515801,-0.000888497057,-0.0002923065794,-0.001180803636,0.0005635068764,-0.0006593969642,-9.589008782e-05,0.0005598382201,-0.0007937214399,-0.0002338832197,0.0001255643833,-0.0005278003291,-0.0004022359458,0.0004707563427,-0.0002848307936,0.0001859255491
19.6,0.001304496431,-0.0006092622748,0.0006952341564,0.0002579338906,-0.0007537053843,-0.0004957714937,0.001955612684,-0.0009997044354,0.000955908249,0.00243448625,-0.0009280571312,0.001506429119,-3.665213996e-05,-0.0001601736085,-0.0001968257484,9.492370852e-05,-0.0005201238009,-0.0004252000924,-0.0008354300529,-0.0004509746812,-0.001286404734,0.0005091748321,-0.0005239556348,-1.478080263e-05,0.0005353458945,-0.0007675234328,-0.0002321775383,-0.0004551627974,-0.0002834810524,-0.0007386438498,-0.0009788695953,0.0002812009788,-0.0006976686164,0.002371885098,-0.001823148947,0.0005487361516,-4.719901292e-05,0.00035402058,0.000306821567,0.002345348932,-0.001720299445,0.0006250494866,0.002334866555,-0.001938957139,0.0003959094168,0.001092595222,-0.0009018340255,0.0001907611968,0.001423541412,-0.001339354715,8.418669645e-05,0.0001012376539,-0.0002516461922,-0.0001504085383,-0.0002158319063,-0.0003868328615,-0.0006026647678,-0.001166486807,5.140191407e-05,-0.001115084893,8.382322441e-05,-0.0002227274505,-0.0001389042261,-0.0006356034635,-0.0001410593154,-0.0007766627789,0.001067265497,-0.0002205792026,0.0008466862942,0.002452647827,-0.0005965655216,0.001856082305,0.001772961287,-0.002035610134,-0.0002626488472,0.000758580109,-0.0007677125491,-9.132440082e-06,0.0002640083129,-0.00136185312,-0.001097844807,-0.000317205568,-0.0005444483569,-0.0008616539249,0.0009709181065,-0.001055415918,-8.449781139e-05,-0.0004634761336,-0.0002087702807,-0.0006722464143,0.0001459090323,-0.001185114382,-0.00103920535,-0.0008946849314,-0.0002906292186,-0.00118531415,0.0005593045014,-0.0006616881381,-0.0001023836368,0.0005789374881,-0.000789821523,-0.0002108840348,0.0001561220721,-0.0005487838279,-0.0003926617559,0.0004703979971,-0.0003127858559,0.0001576121412
19.7,0.001315303165,-0.0006142992605,0.0007010039041,0.0002602076247,-0.0007583717272,-0.0004981641025,0.001976370928,-0.001004620915,0.000971750013,0.002450802487,-0.0009343006146,0.001516501872,-3.231226562e-05,-0.0001635432094,-0.0001958554751,9.24990559e-05,-0.0005200208059,-0.00042752175,-0.0008381940398,-0.0004576836266,-0.001295877666,0.000521434493,-0.0005289169853,-7.482492374e-06,0.0005527882289,-0.0007742278159,-0.000221439587,-0.0004418905311,-0.0002890539463,-0.0007309444774,-0.0009609691106,0.0002795882586,-0.000681380852,0.002401085715,-0.001831473571,0.0005696121442,5.484264233e-06,0.0003134806302,0.0003189648945,0.002342279789,-0.001726144983,0.0006161348065,0.002367976083,-0.001961229628,0.0004067464545,0.001090032875,-0.0009014685328,0.0001885643418,0.001465005519,-0.001381624328,8.338119105e-05,0.0001069246882,-0.0002623316959,-0.0001554070077,-0.0002043460448,-0.0003963653602,-0.000600711405,-0.001159277373,4.350064912e-05,-0.001115776723,8.834423038e-05,-0.0002259359818,-0.0001375917515,-0.0006372990596,-0.0001448123569,-0.0007821114165,0.001078797889,-0.0002233565653,0.0008554413232,0.002478981817,-0.000605686201,0.001873295616,0.00178236689,-0.002036750287,-0.0002543833978,0.0007552530813,-0.0007690709904,-1.381790912e-05,0.0002739010244,-0.001363545334,-0.00108964431,-0.0003359256831,-0.000545015778,-0.0008809414612,0.000969283191,-0.001071123662,-0.0001018404711,-0.0004603041469,-0.0002120379218,-0.0006723420687,0.0001818969356,-0.001209195922,-0.001027298986,-0.0008982493254,-0.0002892286355,-0.001187477961,0.0005550953157,-0.0006621631005,-0.0001070677848,0.0005988023431,-0.0007848743523,-0.0001860720093,0.0001881575083,-0.0005687988228,-0.0003806413145,0.0004691563165,-0.0003384611721,0.0001306951444
19.8,0.001330197841,-0.0006203632154,0.000709834626,0.0002656860639,-0.0007632732882,-0.0004975872243,0.002000590286,-0.001009953129,0.0009906371575,0.002470721008,-0.0009405193687,0.001530201639,-2.467304843e-05,-0.0001670450368,-0.0001917180852,9.355485133e-05,-0.0005211089086,-0.0004275540573,-0.0008380051661,-0.0004643500571,-0.001302355223,0.0005350389996,-0.0005346076299,4.313696568e-07,0.0005722938072,-0.0007810215206,-0.0002087277135,-0.0004270790657,-0.0002947027316,-0.0007217817973,-0.0009401388654,0.0002776773928,-0.0006624614726,0.002433921878,-0.001839942674,0.0005939792038,6.996264989e-05,0.0002665728895,0.0003365355394,0.002341926846,-0.001732224221,0.0006097026251,0.002402875366,-0.001981268021,0.0004216073442,0.00109048197,-0.0009022535995,0.0001882283708,0.001505334279,-0.001423100208,8.223407106e-05,0.0001159988873,-0.0002736990901,-0.0001577002029,-0.000191770149,-0.0004051769591,-0.0005969471081,-0.001149628908,3.510849278e-05,-0.001114520415,9.544328585e-05,-0.0002292377751,-0.0001337944893,-0.0006362203428,-0.0001486947174,-0.0007849150602,0.001091630214,-0.0002262240387,0.0008654061749,0.002507648762,-0.000615636947,0.001892011815,0.001794835397,-0.002038168354,-0.0002433329577,0.0007541670694,-0.0007707699451,-1.660287576e-05,0.0002880865254,-0.001365709009,-0.001077622484,-0.0003509579551,-0.0005461869091,-0.0008971448642,0.0009719186452,-0.001089072012,-0.0001171533669,-0.0004551793164,-0.0002155821544,-0.0006707614708,0.0002281715367,-0.001237906896,-0.001009735359,-0.0008991819903,-0.0002882085986,-0.001187390589,0.000551085494,-0.0006608872403,-0.0001098017463,0.0006193140398,-0.0007787692061,-0.0001594551663,0.0002212523256,-0.0005877423729,-0.0003664900473,0.0004669312923,-0.0003614093494,0.0001055219429
19.9,0.001349005724,-0.0006274535361,0.000721552188,0.0002742637023,-0.0007683935954,-0.0004941298931,0.002028016043,-0.001015713397,0.001012302646,0.002494143925,-0.0009467259034,0.001547418022,-1.381443853e-05,-0.0001706902526,-0.0001845046911,9.808417235e-05,-0.0005234525952,-0.0004253684228,-0.0008348917107,-0.0004709560045,-0.001305847715,0.0005499694577,-0.000541018591,8.950866691e-06,0.0005937538878,-0.0007879045847,-0.0001941506969,-0.0004108193777,-0.0003004255315,-0.0007112449092,-0.0009165447905,0.0002754546784,-0.0006410901121,0.002470140126,-0.001848641515,0.000621498611,0.0001449992012,0.0002140554761,0.0003590546773,0.002344193555,-0.001738545295,0.0006056482596,0.002439068119,-0.001998817537,0.0004402505827,0.001093885475,-0.0009042161357,0.0001896693397,0.001543798521,-0.001463221854,8.057666672e-05,0.0001284531372,-0.0002856926891,-0.0001572395518,-0.0001781749819,-0.0004132625207,-0.0005914375026,-0.001137639663,2.625321108e-05,-0.001111386452,0.0001050117767,-0.0002326428616,-0.0001276310849,-0.0006324462587,-0.0001527139251,-0.0007851601838,0.001105621467,-0.0002291848791,0.0008764365879,0.002538528773,-0.0006264200056,0.001912108768,0.001810202513,-0.002039875314,-0.0002296728007,0.0007552580103,-0.0007728320519,-1.757404156e-05,0.0003061146835,-0.001368132139,-0.001062017456,-0.0003622884915,-0.0005480203707,-0.0009103088622,0.0009786953096,-0.001109225088,-0.0001305297783,-0.0004481866913,-0.0002193962631,-0.0006675829544,0.0002844988917,-0.001271384113,-0.0009868852214,-0.0008974993277,-0.0002876736594,-0.001185172987,0.0005475032023,-0.0006579601261,-0.0001104569239,0.0006403402967,-0.0007713841881,-0.0001310438914,0.0002549731733,-0.0006055368537,-0.0003505636804,0.0004636733365,-0.0003812688614,8.240447516e-05
20.0,0.001371523873,-0.0006355613411,0.0007359625318,0.0002858182693,-0.0007737207084,-0.0004879024391,0.002058370979,-0.001021911106,0.001036459873,0.002520946835,-0.0009529327943,0.001568014041,1.601102537e-07,-0.0001744897781,-0.0001743296678,0.0001060461394,-0.0005270979964,-0.000421051857,-0.0008289035092,-0.0004774847268,-0.001306388236,0.0005661937137,-0.0005481346165,1.805909713e-05,0.0006170434859,-0.0007948761043,-0.0001778326184,-0.0003932165925,-0.000306220329,-0.0006994369215,-0.0008903729883,0.0002729086518,-0.0006174643365,0.002509468122,-0.001857669314,0.0006517988077,0.0002291894828,0.0001567845129,0.0003859739957,0.002348953333,-0.001745106823,0.0006038465102,0.002476057505,-0.002013657973,0.0004623995323,0.00110016023,-0.0009073733937,0.0001927868366,0.001579771616,-0.001501476463,7.829515338e-05,0.0001442457932,-0.0002982486034,-0.0001540028101,-0.0001636287928,-0.0004206439353,-0.0005842727281,-0.001123430786,1.696973004e-05,-0.001106461056,0.0001169240603,-0.0002361609327,-0.0001192368724,-0.0006260750818,-0.000156876158,-0.0007829512397,0.001120624312,-0.0002322412614,0.0008883830506,0.00257148747,-0.0006380287882,0.001933458682,0.001828292417,-0.002041886211,-0.0002135937939,0.0007584440481,-0.0007752806674,-1.683661924e-05,0.0003275222917,-0.001370568332,-0.00104304604,-0.0003699466724,-0.0005505620587,-0.0009205087311,0.0009894328765,-0.001131498529,-0.0001420656521,-0.000439428008,-0.0002234729249,-0.0006629009329,0.0003505031264,-0.001309690241,-0.0009591871144,-0.0008932411569,-0.0002877257405,-0.001180966897,0.0005445898797,-0.0006535111995,-0.0001089213198,0.0006617364799,-0.0007625958872,-0.0001008594073,0.0002888777304,-0.0006221222052,-0.0003332444748,0.0004593866826,-0.0003977707184,6.161596421e-05
20.1,0.001397524568,-0.0006446694999,0.0007528550679,0.0003002129283,-0.0007792464124,-0.0004790334842,0.002091360027,-0.001028552595,0.001062807432,0.002550981122,-0.0009591523348,0.001591828787,1.712655305e-05,-0.000178454058,-0.000161327505,0.0001173706946,-0.0005320751877,-0.0004147044932,-0.0008201101753,-0.0004839207112,-0.001304030886,0.000583668302,-0.0005559350175,2.773328444e-05,0.0006420250472,-0.000801934331,-0.0001599092838,-0.000374386292,-0.0003120851418,-0.0006864714338,-0.0008618254119,0.0002700301501,-0.0005917952618,0.002551618404,-0.001867134632,0.000684483772,0.0003210079067,9.568852487e-05,0.0004166964315,0.002356055604,-0.00175189869,0.0006041569143,0.002513361188,-0.00202561193,0.0004877492579,0.001109202427,-0.0009117318157,0.0001974706118,0.001612752663,-0.001537419764,7.533289973e-05,0.0001633008002,-0.000311294774,-0.0001479939738,-0.0001481953189,-0.0004273692141,-0.000575564533,-0.001107141932,7.299186646e-06,-0.001099842745,0.0001310412064,-0.0002398010261,-0.0001087598196,-0.0006172212347,-0.0001611859603,-0.000778407195,0.001136487313,-0.0002353942971,0.0009010930164,0.002606378365,-0.0006504476059,0.001955930759,0.001848921943,-0.002044221003,-0.0001952990597,0.0007636278743,-0.0007781391698,-1.451129549e-05,0.000351852766,-0.001372751852,-0.001020899086,-0.0003740006789,-0.0005538453002,-0.0009278459791,0.001003906953,-0.001155761212,-0.0001518542596,-0.0004290174757,-0.0002278045725,-0.0006568220482,0.0004256696877,-0.001352806695,-0.000927137007,-0.0008864689067,-0.0002884604471,-0.001174929354,0.000542592485,-0.000647696151,-0.000105103666,0.0006833483413,-0.0007522908539,-6.894251263e-05,0.0003225255712,-0.0006374501915,-0.0003149246203,0.0004541320275,-0.0004107413563,4.339067118e-05
20.2,0.001426759143,-0.0006547528935,0.0007720062493,0.000317298467,-0.0007849653555,-0.0004676668885,0.002126674862,-0.001035641139,0.001091033722,0.002584076445,-0.0009653962967,0.001618680149,3.694298569e-05,-0.000182592939,-0.0001456499533,0.0001319625116,-0.0005384003339,-0.0004064378223,-0.0008085991816,-0.0004902497174,-0.001298848899,0.000602340721,-0.0005643948572,3.794586377e-05,0.0006685515787,-0.000809076846,-0.0001405252673,-0.0003544513343,-0.0003180182526,-0.0006724695869,-0.0008311158965,0.0002668123064,-0.0005643035901,0.002596290956,-0.001877150112,0.0007191408434,0.0004188555052,3.174130841e-05,0.0004505968136,0.002365331326,-0.0017589032,0.0006064281257,0.002550524937,-0.00203455274,0.0005159721969,0.001120892175,-0.0009172860395,0.0002036061359,0.001642376803,-0.001570689116,7.168768691e-05,0.0001855082486,-0.0003247514028,-0.0001392431542,-0.0001319334305,-0.0004335098099,-0.0005654432404,-0.001088927509,-2.712282369e-06,-0.001091639791,0.0001472139759,-0.0002435712569,-9.635728101e-05,-0.00060601271,-0.0001656460792,-0.0007716587892,0.001153056842,-0.0002386441084,0.0009144127339,0.002643044816,-0.000663651676,0.00197939314,0.001871904607,-0.002046904772,-0.0001750001649,0.000770699363,-0.0007814301796,-1.073081656e-05,0.0003786747344,-0.001374414799,-0.000995740065,-0.000374552575,-0.0005578916233,-0.0009324441983,0.001021855063,-0.001181838408,-0.0001599833452,-0.0004170788806,-0.0002323836473,-0.0006494625279,0.0005093491715,-0.001400625231,-0.0008912760593,-0.0008772640287,-0.0002899639288,-0.001167227958,0.0005417570924,-0.0006406947775,-9.893768513e-05,0.0007050139466,-0.0007403764326,-3.536248597e-05,0.0003554911922,-0.0006514810135,-0.0002959898214,0.0004480270201,-0.0004201020577,2.792496236e-05
20.3,0.001458961645,-0.0006657788982,0.0007931827465,0.0003369147696,-0.0007908740881,-0.0004539593185,0.002163997861,-0.001043176949,0.001120820911,0.00262004293,-0.0009716757414,0.001648367188,5.945170218e-05,-0.0001869156177,-0.0001274639155,0.0001497026929,-0.0005460767168,-0.0003963740239,-0.0007944742198,-0.0004964587845,-0.001290933004,0.0006221515126,-0.0005734861102,4.866540248e-05,0.00069646872,-0.0008163007535,-0.0001198320335,-0.0003335397454,-0.0003240184377,-0.000657558183,-0.0007984671153,0.0002632505269,-0.0005352165883,0.002643173422,-0.001887826594,0.0007553468284,0.0005211077983,-3.406663537e-05,0.000487041163,0.002376597058,-0.001766096429,0.0006105006287,0.002587133049,-0.002040411653,0.0005467213958,0.001135096343,-0.0009240182662,0.000211078077,0.001668412341,-0.001601009328,6.740301292e-05,0.0002107242755,-0.0003385316969,-0.0001278074215,-0.0001148989518,-0.0004391568583,-0.00055405581,-0.001068953823,-1.301488343e-05,-0.001081968706,0.0001652846722,-0.0002474786762,-8.219400394e-05,-0.0005925894043,-0.0001702574517,-0.000762846856,0.00117017855,-0.0002419899252,0.0009281886249,0.002681321393,-0.0006776073976,0.002003713995,0.00189705386,-0.002049967469,-0.0001529136091,0.0007795378613,-0.0007851746647,-5.636803466e-06,0.0004075972284,-0.0013753041,-0.0009677068714,-0.0003717338745,-0.0005627119082,-0.0009344457827,0.001042980714,-0.00120951611,-0.0001665353962,-0.0004037440869,-0.000237202818,-0.0006409469049,0.0006007619036,-0.001452940468,-0.0008521785641,-0.0008657269528,-0.0002923106499,-0.001158037603,0.000542322361,-0.0006327089628,-9.038660176e-05,0.0007265652666,-0.0007267907507,-2.254841506e-07,0.0003873762064,-0.0006641819723,-0.000276805766,0.0004412435887,-0.0004258656768,1.53779119e-05
20.4,0.001493852076,-0.0006777080245,0.0008161440517,0.0003588915198,-0.0007969700661,-0.0004380785463,0.002203005329,-0.001051157113,0.001151848216,0.002658672948,-0.0009780008147,0.001680672133,8.448062375e-05,-0.0001914305765,-0.0001069499527,0.0001704485163,-0.0005550946015,-0.0003846460852,-0.0007778539184,-0.0005025361894,-0.001280390108,0.000643035767,-0.0005831783831,5.98573839e-05,0.000725615969,-0.000823602863,-9.798689404e-05,-0.0003117834781,-0.0003300851795,-0.0006418686576,-0.0007641083574,0.0002593424529,-0.0005047659045,0.002691939459,-0.001899266884,0.0007926725747,0.0006261603625,-0.0001007580406,0.0005254023219,0.002389658142,-0.001773449817,0.0006162083257,0.002622817293,-0.002043185405,0.0005796318879,0.001151669622,-0.000931898094,0.0002197715279,0.001690748903,-0.001628193114,6.255578876e-05,0.0002387703596,-0.0003525427702,-0.0001137724106,-9.714817189e-05,-0.0004444167694,-0.0005415649412,-0.001047396802,-2.355637499e-05,-0.001070953177,0.0001850882634,-0.0002515292562,-6.64409928e-05,-0.0005771020051,-0.000175019301,-0.0007521213061,0.001187698614,-0.0002454301519,0.0009422684622,0.002721034971,-0.0006922728342,0.002028762137,0.001924185158,-0.002053443253,-0.0001292580948,0.0007900137482,-0.0007893908136,6.229345974e-07,0.0004382803791,-0.001375197049,-0.0009369166701,-0.0003657018847,-0.0005683075257,-0.0009340094104,0.001066955766,-0.001238545792,-0.0001715900265,-0.000389152204,-0.0002422551364,-0.0006314073403,0.000699007042,-0.001509447864,-0.0008104408223,-0.0008519764178,-0.0002955617429,-0.001147538161,0.0005445112848,-0.0006239588914,-7.94476067e-05,0.0007478320391,-0.0007115134777,3.631856145e-05,0.0004178197153,-0.0006755278577,-0.0002577081424,0.0004340026798,-0.0004281315873,5.871092539e-06
20.5,0.001531139375,-0.0006904946498,0.000840644725,0.0003830487632,-0.0008032508903,-0.0004202021271,0.002243370274,-0.001059575503,0.001183794771,0.002699742786,-0.0009843805434,0.001715362242,0.000111844505,-0.0001961454546,-8.430094958e-05,0.0001940325741,-0.0005654307885,-0.0003713982144,-0.0007588706751,-0.0005084714196,-0.001267342095,0.0006649239672,-0.0005934390428,7.148492443e-05,0.00075582777,-0.0008309798324,-7.515206236e-05,-0.000289317352,-0.0003362188211,-0.0006255361731,-0.0007282735163,0.0002550879089,-0.0004731856074,0.002742246545,-0.001911559602,0.000830686943,0.0007324667117,-0.0001673968358,0.000565069876,0.002404312264,-0.001780931998,0.0006233802652,0.002657266455,-0.00204294437,0.0006143220857,0.001170454755,-0.0009408832403,0.0002295715146,0.001709382557,-0.00165213802,5.724453691e-05,0.0002694337838,-0.0003666874462,-9.725366242e-05,-7.874154163e-05,-0.0004494065565,-0.0005281480982,-0.001024439666,-3.428292731e-05,-0.001058722593,0.0002064536355,-0.0002557279163,-4.927428082e-05,-0.0005597106995,-0.0001799292137,-0.0007396399132,0.00120546507,-0.0002489623605,0.0009565027093,0.002762006132,-0.000707598388,0.002054407744,0.001953116725,-0.002057369346,-0.0001042526207,0.0008019892896,-0.00079409263,7.896659578e-06,0.0004704407276,-0.00137391408,-0.0009034733519,-0.0003566365468,-0.0005746710261,-0.0009313075728,0.001093422696,-0.001268649089,-0.0001752263932,-0.000373448317,-0.0002475340008,-0.0006209823178,0.0008030790441,-0.001569749402,-0.0007666703583,-0.000836148506,-0.0002997635358,-0.001135912042,0.0005485212407,-0.0006146766179,-6.615537717e-05,0.0007686492423,-0.0006945776104,7.407163182e-05,0.0004465078108,-0.0006855030474,-0.0002389952365,0.0004265679919,-0.0004270793461,-5.113541995e-07
