Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.7,0.00111549225,-0.0002162403661,0.0008992518844,0.0004559763997,-0.0001778768279,0.0002780995719,0.001052564688,-8.759819297e-05,0.0009649664953,-2.068040832e-05,-2.606044384e-05,-4.674085216e-05,-0.0009062360175,0.0001976158206,-0.000708620197,-0.000746401682,-3.975600185e-05,-0.0007861576838,-0.001328530405,1.571030918e-05,-0.001312820096,-0.0007072070614,-6.265630278e-05,-0.0007698633642,-0.00113923893,0.0001439299857,-0.0009953089446,-0.000581522555,0.000138174684,-0.000443347871,-0.000510540169,0.0002460983612,-0.0002644418077,0.001800243058,-0.0008242269813,0.0009760160764,0.001509233408,-0.0007748557541,0.0007343776542,0.001685803878,-0.0006331632964,0.001052640581,0.001714608205,-0.001005813931,0.0007087942738,0.0006490600903,-0.0002496041331,0.0003994559572,0.0009959600796,-0.0002749748005,0.000720985279,0.0001033676907,-3.053235189e-05,7.283533884e-05,0.0002084645849,-3.748808699e-05,0.0001709764979,-0.0003579648974,0.0002155828233,-0.0001423820741,0.0001939067948,5.442435737e-05,0.0002483311521,0.0001578498194,4.703316977e-05,0.0002048829892,0.0006445479821,3.4273088e-05,0.0006788210701,0.001166941545,-0.0002733014409,0.0008936401038,0.001776916193,-0.0008893106491,0.0008876055438,0.001232237908,-0.0003928827598,0.0008393551482,0.0002072615562,-0.0002737712467,-6.650969052e-05,0.0006556090565,-0.0001257373835,0.0005298716729,0.0006909923727,-0.0003191513985,0.0003718409742,-5.693981802e-05,6.529787121e-05,8.358053193e-06,0.0004457523313,-0.0002738700765,0.0001718822547,-0.0001075849589,-1.240480768e-05,-0.0001199897666,-0.0001171637999,0.0001357469683,1.858316841e-05,-0.0002201690615,3.244613802e-05,-0.0001877229234,-0.0003111580004,0.0001129348847,-0.0001982231158,-0.0003771779803,0.0001672840469,-0.0002098939334
8.8,0.001132427088,-0.0002188920549,0.0009135350335,0.0004717206093,-0.0001822982876,0.0002894223217,0.001061558671,-9.058050561e-05,0.0009709781654,-7.986213349e-06,-2.525802208e-05,-3.324423543e-05,-0.0008901482148,0.0002012188778,-0.000688929337,-0.0007536228697,-3.270150548e-05,-0.0007863243751,-0.00132244784,1.951707007e-05,-0.00130293077,-0.0007049597847,-5.951141745e-05,-0.0007644712022,-0.001114621598,0.0001450468257,-0.000969574772,-0.0005741862863,0.0001416933343,-0.000432492952,-0.0004946295136,0.0002480006784,-0.0002466288352,0.001817476195,-0.0008252316237,0.0009922445711,0.001492198477,-0.0007637825404,0.0007284159367,0.001685670689,-0.0006281903753,0.001057480314,0.001713076936,-0.001001446352,0.0007116305832,0.0006620635009,-0.0002536500736,0.0004084134272,0.001020983665,-0.0002787918454,0.0007421918199,0.000114031508,-2.74979377e-05,8.653357027e-05,0.0002276661029,-3.783880455e-05,0.0001898272984,-0.0003583529895,0.0002158263507,-0.0001425266388,0.0002045625633,5.169953489e-05,0.0002562620982,0.000166177788,4.474450945e-05,0.0002109222975,0.0006505973863,3.180429231e-05,0.0006824016786,0.001183627066,-0.0002780771677,0.0009055498983,0.001790536804,-0.0008940576368,0.0008964791676,0.001233306442,-0.0003891767285,0.0008441297132,0.0002160011622,-0.0002685839104,-5.258274812e-05,0.000670558337,-0.000136471894,0.000534086443,0.0007026006656,-0.0003221212439,0.0003804794216,-5.138527058e-05,6.543812179e-05,1.405285121e-05,0.0004587761811,-0.0002916357196,0.0001671404615,-0.0001018134295,-1.282931468e-05,-0.0001146427441,-0.0001098304456,0.0001390208905,2.919044493e-05,-0.0002008854532,2.712703838e-05,-0.0001737584148,-0.0003063742398,0.0001127283103,-0.0001936459295,-0.0003708954065,0.0001798856835,-0.000191009723
8.9,0.001148431214,-0.0002214729231,0.0009269582904,0.0004867043763,-0.0001866621186,0.0003000422577,0.001069624955,-9.352025806e-05,0.0009761046973,3.841563712e-06,-2.445585891e-05,-2.06142952e-05,-0.000874412396,0.0002047409757,-0.0006696714203,-0.0007599933139,-2.637336801e-05,-0.0007863666819,-0.001315864168,2.345732576e-05,-0.001292406842,-0.0007031085212,-5.642909113e-05,-0.0007595376124,-0.001089953427,0.0001460611748,-0.0009438922522,-0.0005674709331,0.0001451805414,-0.0004222903917,-0.0004792746282,0.0002499015864,-0.0002293730418,0.001833923894,-0.0008262011173,0.001007722776,0.001474459481,-0.0007527263336,0.0007217331475,0.001685557354,-0.0006234805365,0.001062076818,0.0017115383,-0.0009969974695,0.0007145408308,0.0006750459045,-0.0002576317357,0.0004174141688,0.001046500735,-0.0002843657951,0.0007621349394,0.0001253425798,-2.461620304e-05,0.0001007263768,0.0002471233162,-3.850148422e-05,0.0002086218319,-0.0003593459028,0.0002160942634,-0.0001432516394,0.0002145498376,4.898816147e-05,0.0002635379991,0.0001740169299,4.251115876e-05,0.0002165280887,0.0006563171337,2.930855448e-05,0.0006856256882,0.001199740083,-0.0002827054029,0.0009170346798,0.001803458729,-0.0008985807079,0.0009048780209,0.001234684205,-0.0003857493053,0.0008489348992,0.0002241299988,-0.0002630465894,-3.891659059e-05,0.000685531917,-0.0001472511667,0.0005382807503,0.0007141699139,-0.0003246117115,0.0003895582024,-4.594255465e-05,6.561892951e-05,1.967637485e-05,0.0004721539622,-0.0003089669963,0.0001631869659,-9.565616176e-05,-1.316803385e-05,-0.0001088241956,-0.0001008996065,0.000141289315,4.038970847e-05,-0.0001809810457,2.154981281e-05,-0.0001594312329,-0.0003010397613,0.0001127849226,-0.0001882548387,-0.0003633626277,0.0001918211384,-0.0001715414893
9.0,0.001163405665,-0.0002239676123,0.0009394380529,0.0005008251916,-0.0001909448689,0.0003098803227,0.001076707269,-9.640547392e-05,0.0009803017953,1.472600589e-05,-2.365746803e-05,-8.93146214e-06,-0.0008591598339,0.0002081754988,-0.0006509843351,-0.0007655864471,-2.076664861e-05,-0.0007863530957,-0.001308927343,2.751353948e-05,-0.001281413803,-0.0007016728342,-5.342111646e-05,-0.0007550939506,-0.00106540549,0.0001469658365,-0.0009184396531,-0.0005614192167,0.0001486285515,-0.0004127906652,-0.0004645776578,0.0002517986891,-0.0002127789687,0.001849489833,-0.0008271861971,0.001022303636,0.001456353651,-0.0007418250099,0.000714528641,0.00168542465,-0.0006190470796,0.00106637757,0.001709976086,-0.0009924892581,0.0007174868282,0.0006879778267,-0.0002615734414,0.0004264043852,0.001072202551,-0.0002915907355,0.0007806118156,0.0001371363047,-2.184795872e-05,0.000115288346,0.0002666515505,-3.944132497e-05,0.0002272102255,-0.000360968154,0.0002163883003,-0.0001445798538,0.0002238025732,4.629362645e-05,0.0002700961996,0.0001813022982,4.033915199e-05,0.0002216414502,0.000661671589,2.678607634e-05,0.0006884576653,0.001215224996,-0.0002871768556,0.0009280481402,0.001815619156,-0.000902869145,0.0009127500105,0.001236329494,-0.0003826153293,0.0008537141648,0.0002316479652,-0.000257320859,-2.567289384e-05,0.0007003724305,-0.0001579943307,0.0005423780998,0.0007256567606,-0.0003266479169,0.0003990088438,-4.066999422e-05,6.584145685e-05,2.517146264e-05,0.0004858559538,-0.0003257439268,0.000160112027,-8.921377302e-05,-1.339193912e-05,-0.0001026057121,-9.046219354e-05,0.0001425462234,5.208402982e-05,-0.0001606332674,1.581109004e-05,-0.0001448221773,-0.0002951520704,0.0001130914013,-0.0001820606691,-0.0003546532552,0.0002030004592,-0.000151652796
9.1,0.001177259534,-0.0002263590509,0.0009509004826,0.0005139866084,-0.0001951230496,0.0003188635588,0.001082760452,-9.922470595e-05,0.0009835357457,2.460052179e-05,-2.286648212e-05,1.734039676e-06,-0.0008445134119,0.0002115159884,-0.0006329974236,-0.0007704828471,-1.586524901e-05,-0.0007863480961,-0.001301782546,3.166783472e-05,-0.001270114711,-0.0007006686528,-5.049721028e-05,-0.0007511658631,-0.00104114345,0.0001477540275,-0.0008933894223,-0.0005560669053,0.0001520291933,-0.000404037712,-0.0004506332885,0.0002536894294,-0.0001969438591,0.001864080206,-0.0008282302372,0.001035849969,0.00143824929,-0.0007312296629,0.0007070196274,0.001685234403,-0.0006149010879,0.001070333315,0.001708378666,-0.000987942545,0.0007204361212,0.0007008346611,-0.0002655024449,0.0004353322162,0.001097776579,-0.0003003334619,0.0007974431168,0.0001492457678,-1.915499874e-05,0.000130090769,0.0002860643301,-4.061834534e-05,0.0002454459848,-0.0003632366243,0.0002167084005,-0.0001465282238,0.0002322609863,4.361888094e-05,0.0002758798673,0.0001879733765,3.823414893e-05,0.0002262075254,0.0006666281954,2.423709323e-05,0.0006908652887,0.001230031726,-0.0002914825573,0.0009385491686,0.001826964214,-0.0009069162468,0.0009200479674,0.001238200054,-0.000379787901,0.0008584121527,0.0002385768977,-0.0002515699609,-1.299306316e-05,0.0007149251493,-0.0001686208699,0.0005463042794,0.0007370169727,-0.0003282573856,0.0004087595871,-3.562492238e-05,6.610842447e-05,3.048350209e-05,0.0004998599005,-0.0003418599192,0.0001579999813,-8.258802304e-05,-1.347280341e-05,-9.606082645e-05,-7.863206296e-05,0.00014281025,6.417818699e-05,-0.0001400152083,1.000170628e-05,-0.000130013502,-0.0002887187813,0.0001136388204,-0.0001750799608,-0.0003448550422,0.000213344059,-0.0001315109832
9.2,0.001189910342,-0.0002286287324,0.0009612816093,0.0005260985632,-0.000199173578,0.0003269249852,0.001087750483,-0.0001019671581,0.0009857833246,3.340895011e-05,-2.208666661e-05,1.13222835e-05,-0.0008305871994,0.0002147561953,-0.0006158310041,-0.0007747698319,-1.164402221e-05,-0.0007864138541,-0.00129457141,3.590214085e-05,-0.001258669269,-0.0007001088873,-4.766473593e-05,-0.0007477736232,-0.001017327067,0.0001484194979,-0.000868907569,-0.0005514436037,0.0001553739181,-0.0003960696856,-0.000437528812,0.0002555710799,-0.0001819577321,0.0018776035,-0.00082936783,0.00104823567,0.001420536492,-0.0007211027015,0.0006994337908,0.001684948586,-0.0006110518451,0.001073896741,0.001706738412,-0.0009833784615,0.00072335995,0.0007135941519,-0.0002694478901,0.0004441462618,0.001122908863,-0.0003104360805,0.0008124727828,0.0001615030616,-1.650135664e-05,0.000145001705,0.0003051737293,-4.198812103e-05,0.0002631856083,-0.0003661611041,0.0002170522515,-0.0001491088525,0.0002398712069,4.096638688e-05,0.0002808375938,0.0001939739872,3.620133698e-05,0.0002301753242,0.0006711576048,2.166185765e-05,0.0006928194625,0.00124411565,-0.0002956138967,0.0009485017532,0.001837449395,-0.0009107198694,0.000926729526,0.001240252848,-0.0003772782622,0.0008629745862,0.0002449585656,-0.000245955535,-9.969693443e-07,0.0007290386748,-0.0001790513137,0.0005499873611,0.0007482036368,-0.0003294687922,0.0004187348445,-3.086369014e-05,6.642350131e-05,3.555981116e-05,0.0005141449614,-0.0003572204599,0.0001569245015,-7.588148159e-05,-1.338408993e-05,-8.926557152e-05,-6.55462233e-05,0.0001421245014,7.657827809e-05,-0.0001192934455,4.203285435e-06,-0.0001150901601,-0.0002817611753,0.0001144230267,-0.0001673381486,-0.0003340683384,0.0002227821742,-0.0001112861642
9.3,0.001201284418,-0.0002307570051,0.0009705274127,0.0005370779734,-0.0002030744232,0.0003340035502,0.001091654454,-0.0001046227895,0.0009870316649,4.110557715e-05,-2.132191802e-05,1.978365913e-05,-0.0008174859604,0.000217890145,-0.0005995958154,-0.0007785412116,-8.070457885e-06,-0.0007866116694,-0.001287431195,4.019833265e-05,-0.001247232862,-0.0007000039743,-4.492831755e-05,-0.0007449322918,-0.000994109378,0.0001489566677,-0.0008451527104,-0.0005475732013,0.0001586538793,-0.0003889193219,-0.0004253439762,0.0002574407583,-0.0001679032179,0.001889970689,-0.0008306238788,0.00105934681,0.001403613357,-0.0007116122886,0.000692001068,0.001684529283,-0.0006075071275,0.001077022155,0.001705051508,-0.0009788194478,0.0007262320604,0.0007262348212,-0.0002734400157,0.0004527948055,0.001147287697,-0.0003217197304,0.0008255679664,0.0001737413914,-1.385489445e-05,0.0001598864969,0.0003237916605,-4.350287383e-05,0.0002802887867,-0.0003697443859,0.000217414988,-0.0001523293978,0.0002465854117,3.833806467e-05,0.0002849234763,0.000199252617,3.424536153e-05,0.0002334979786,0.0006752338565,1.906062206e-05,0.0006942944786,0.001257437659,-0.0002995626424,0.0009578750167,0.001847039873,-0.0009142828193,0.0009327570541,0.001242443777,-0.0003750956209,0.0008673481563,0.0002508524311,-0.000240634402,1.02180291e-05,0.000742565825,-0.000189207845,0.0005533579801,0.0007591669544,-0.0003303111304,0.000428855824,-2.644093322e-05,6.679063094e-05,4.034969771e-05,0.0005286853364,-0.000371740932,0.0001569444044,-6.919676198e-05,-1.310162428e-05,-8.229838626e-05,-5.136410448e-05,0.0001405552808,8.919117628e-05,-9.862778389e-05,-1.512775734e-06,-0.0001001405596,-0.0002743158575,0.0001154444071,-0.0001588714504,-0.000322403461,0.0002312542919,-9.114916905e-05
9.4,0.001211317472,-0.0002327233612,0.000978594111,0.0005468497821,-0.0002068053639,0.0003400444183,0.001094460658,-0.0001071823994,0.0009872782587,4.76552542e-05,-2.057625504e-05,2.707899916e-05,-0.0008053044197,0.0002209122076,-0.0005843922121,-0.0007818971116,-5.105940812e-06,-0.0007870030524,-0.00128049384,4.453833706e-05,-0.001235955503,-0.0007003622397,-4.228944959e-05,-0.0007426516893,-0.0009716355197,0.0001493607338,-0.000822274786,-0.0005444738803,0.0001618600086,-0.0003826138717,-0.0004141505098,0.0002592954291,-0.0001548550807,0.001901096128,-0.0008320133419,0.001069082786,0.001387871886,-0.0007029258799,0.0006849460057,0.001683939507,-0.0006042733534,0.001079666154,0.001703318519,-0.0009742897293,0.0007290287895,0.0007387355408,-0.0002775093126,0.0004612262282,0.001170608863,-0.0003339892681,0.0008366195946,0.0001857981087,-1.118899498e-05,0.0001746091137,0.0003417324828,-4.511286322e-05,0.0002966196195,-0.0003739821433,0.0002177892222,-0.0001561929211,0.000252362446,3.573525191e-05,0.0002880976979,0.0002037631637,3.237026422e-05,0.0002361334279,0.000678834627,1.64336291e-05,0.0006952682561,0.001269964365,-0.0003033209436,0.0009666434213,0.001855710763,-0.0009176129241,0.000938097839,0.001244727617,-0.0003732468894,0.0008714807274,0.0002563335468,-0.0002357558093,2.057773749e-05,0.0007553650111,-0.0001990148836,0.0005563501275,0.0007698554936,-0.0003308134029,0.0004390420908,-2.240829758e-05,6.72134221e-05,4.480512452e-05,0.0005434443196,-0.000385343393,0.0001581009266,-6.263516579e-05,-1.260418512e-05,-7.523935091e-05,-3.626532044e-05,0.0001381895938,0.0001019242734,-7.817297114e-05,-7.083754281e-06,-8.525672542e-05,-0.0002664346482,0.000116707298,-0.0001497273502,-0.0003099777498,0.0002387090459,-7.126870393e-05
9.5,0.001219955342,-0.0002345067266,0.0009854486151,0.0005553482718,-0.0002103487079,0.0003449995639,0.001096168727,-0.0001096377104,0.0009865310171,5.303358891e-05,-1.985380876e-05,3.317978015e-05,-0.000794126426,0.0002238171523,-0.0005703092738,-0.0007849436035,-2.706969705e-06,-0.0007876505732,-0.00127388498,4.890418696e-05,-0.001224980793,-0.0007011901553,-3.974619538e-05,-0.0007409363507,-0.0009500415211,0.0001496277225,-0.0008004137986,-0.0005421579797,0.0001649830655,-0.0003771749141,-0.0004040115712,0.0002611318754,-0.0001428796957,0.001910898852,-0.0008335416412,0.001077357211,0.00137368615,-0.0006952051473,0.0006784810032,0.001683144158,-0.0006013555963,0.001081788562,0.001701545414,-0.0009698153636,0.0007317300502,0.0007510756534,-0.0002816854731,0.0004693901803,0.001192581717,-0.0003470383162,0.0008455434008,0.0001975182487,-8.484269813e-06,0.0001890339789,0.0003588165303,-4.676805507e-05,0.0003120484753,-0.0003788631869,0.0002181654507,-0.0001606977362,0.0002571684549,3.315872818e-05,0.000290327183,0.0002074657155,3.057944262e-05,0.0002380451581,0.0006819414379,1.378111537e-05,0.0006957225532,0.001281668237,-0.000306881303,0.0009747869336,0.001863447158,-0.0009207226996,0.0009427244583,0.001247058283,-0.0003717363667,0.000875321916,0.0002614905514,-0.0002314592863,3.003126513e-05,0.000767301973,-0.0002083997755,0.0005589021975,0.0007802178788,-0.0003310047163,0.0004492131625,-1.881322936e-05,6.769464956e-05,4.88814202e-05,0.0005583692201,-0.0003979531781,0.000160416042,-5.629512332e-05,-1.187409029e-05,-6.816921362e-05,-2.044584278e-05,0.0001351316602,0.0001146858174,-5.808171983e-05,-1.245242945e-05,-7.053414928e-05,-0.0002581837332,0.0001182193474,-0.0001399643858,-0.0002969137354,0.0002451050389,-5.18086965e-05
9.6,0.001227154672,-0.0002360857679,0.0009910689037,0.0005625182692,-0.0002136898576,0.0003488284117,0.001096789619,-0.0001119814607,0.0009848081585,5.722701222e-05,-1.91588033e-05,3.806820892e-05,-0.0007840243263,0.0002266001708,-0.0005574241555,-0.0007877919761,-8.265686345e-07,-0.0007886185448,-0.001267723105,5.327803602e-05,-0.001214445069,-0.0007024925816,-3.729305455e-05,-0.0007397856362,-0.0009294534804,0.0001497544989,-0.0007796989815,-0.0005406321126,0.0001680136733,-0.0003726184392,-0.0003949814855,0.0002629466629,-0.0001320348226,0.001919303988,-0.0008352058523,0.001084098136,0.001361402501,-0.0006886028085,0.000672799693,0.001682110361,-0.0005987574779,0.001083352883,0.001699744134,-0.0009654239629,0.0007343201713,0.0007632348691,-0.0002859962529,0.0004772386163,0.001212934874,-0.0003606538284,0.000852281046,0.0002087577192,-5.730184358e-06,0.0002030275348,0.0003748736421,-4.841993694e-05,0.0003264537051,-0.0003843704752,0.000218532702,-0.0001658377732,0.0002609770487,3.06088083e-05,0.000291585857,0.0002103269621,2.887563413e-05,0.0002392025962,0.0006845397072,1.110332189e-05,0.0006956430291,0.001292527456,-0.0003102365422,0.0009822909137,0.001870243735,-0.000923628729,0.0009466150065,0.001249389209,-0.0003705654193,0.0008788237897,0.0002664235481,-0.0002278731449,3.855040322e-05,0.000778251511,-0.0002172936987,0.0005609578123,0.0007902039604,-0.0003309145265,0.0004592894339,-1.569834288e-05,6.823584967e-05,5.253750678e-05,0.0005733867557,-0.0004094960954,0.0001638906603,-5.027095348e-05,-1.089772409e-05,-6.116867757e-05,-4.113243329e-06,0.0001314987943,0.0001273855509,-3.850774437e-05,-1.756380165e-05,-5.607154602e-05,-0.0002496430284,0.0001199910631,-0.0001296519654,-0.0002833392196,0.0002504127367,-3.292648295e-05
9.7,0.001232883297,-0.0002374392152,0.0009954440814,0.0005683159296,-0.0002168176628,0.0003514982668,0.001096345246,-0.0001142074811,0.0009821377651,6.023254623e-05,-1.849551884e-05,4.173702738e-05,-0.0007750587733,0.0002292568774,-0.0005458018959,-0.0007905576539,5.842279086e-07,-0.000789973426,-0.00126211904,5.764216828e-05,-0.001204476872,-0.0007042729508,-3.492105738e-05,-0.0007391940082,-0.0009099873291,0.0001497387527,-0.0007602485764,-0.0005398977446,0.0001709423479,-0.0003689553967,-0.0003871059764,0.0002647361177,-0.0001223698587,0.001926244269,-0.0008369967388,0.00108924753,0.001351330788,-0.0006832607744,0.000668070014,0.001680806931,-0.0005964809616,0.00108432597,0.00169793166,-0.0009611441191,0.0007367875404,0.0007751926489,-0.0002904664525,0.0004847261964,0.001231420573,-0.0003746197963,0.0008568007768,0.0002193853434,-2.926265426e-06,0.0002164590779,0.0003897458806,-5.002324441e-05,0.0003397226362,-0.0003904828175,0.0002188792122,-0.0001716036053,0.0002637688987,2.808542286e-05,0.0002918543215,0.0002123201068,2.726089452e-05,0.0002395810013,0.0006866186228,8.400505181e-06,0.000695019128,0.001302525434,-0.0003133797857,0.0009891456481,0.001876103849,-0.000926350977,0.0009497528723,0.00125167355,-0.0003697321974,0.0008819413523,0.0002712416903,-0.0002251136239,4.612806638e-05,0.0007880988574,-0.0002256327556,0.0005624661018,0.0007997651751,-0.0003305727608,0.0004691924143,-1.310149463e-05,6.883700418e-05,5.573550955e-05,0.0005883981529,-0.0004198956995,0.0001685024533,-4.465216758e-05,-9.66593097e-06,-5.431809855e-05,1.251807592e-05,0.0001274169243,0.0001399350002,-1.960774959e-05,-2.236276588e-05,-4.197051547e-05,-0.0002409059107,0.0001220353939,-0.0001188705168,-0.0002693889389,0.0002546171712,-1.477176764e-05
9.8,0.001237120223,-0.0002385461729,0.0009985740503,0.0005727089935,-0.0002197245438,0.0003529844497,0.001094867725,-0.0001163107204,0.0009785570043,6.205724008e-05,-1.786823606e-05,4.418900402e-05,-0.0007672789773,0.0002317833091,-0.0005354956681,-0.0007933589252,1.575056654e-06,-0.0007917838685,-0.001257175772,6.197901539e-05,-0.001195196756,-0.0007065333274,-3.261806685e-05,-0.0007391513943,-0.000891749076,0.0001495789612,-0.0007421701148,-0.0005399521556,0.0001737595194,-0.0003661926362,-0.0003804228264,0.0002664963181,-0.0001139265083,0.001931661557,-0.0008389012228,0.001092760334,0.001343736396,-0.0006793089065,0.0006644274891,0.001679203259,-0.000594526086,0.001084677173,0.00169612718,-0.0009570044662,0.0007391227136,0.0007869273187,-0.0002951171739,0.0004918101448,0.00124781711,-0.0003887202758,0.0008590968343,0.0002292835761,-8.256727126e-08,0.0002292010089,0.00040328921,-5.15374186e-05,0.0003517517914,-0.0003971769093,0.000219193015,-0.0001779838943,0.0002655309989,2.558811901e-05,0.0002911191179,0.0002134244447,2.573655092e-05,0.0002391609956,0.0006881709137,5.672962758e-06,0.0006938438765,0.001311650111,-0.0003163044604,0.000995345651,0.001881038205,-0.0009289121528,0.0009521260519,0.001253864031,-0.0003692313726,0.0008846326585,0.0002760601415,-0.0002232843268,5.277581469e-05,0.0007967404892,-0.0002333590937,0.0005633813955,0.0008088543776,-0.0003300095998,0.0004788447778,-1.105632289e-05,6.9496354e-05,5.844003111e-05,0.0006032737343,-0.0004290696377,0.0001742040967,-3.952315271e-05,-8.174260322e-06,-4.769741303e-05,2.923120147e-05,0.0001230159277,0.0001522471292,-1.542047997e-06,-2.679291211e-05,-2.833496011e-05,-0.0002320787663,0.0001243667892,-0.0001077119771,-0.0002552068913,0.0002577208283,2.513936999e-06
9.9,0.001239855314,-0.0002393863987,0.001000468915,0.0005756766417,-0.0002224064048,0.000353270237,0.001092398379,-0.0001182872097,0.0009741111695,6.271739073e-05,-1.728116763e-05,4.54362231e-05,-0.0007607232015,0.0002341759433,-0.0005265472583,-0.0007963157093,2.195206995e-06,-0.0007941205023,-0.001252988483,6.627116266e-05,-0.00118671732,-0.0007092744091,-3.036917469e-05,-0.0007396435838,-0.0008748351479,0.0001492743245,-0.0007255608234,-0.0005407894489,0.0001764555447,-0.0003643339042,-0.0003749626293,0.0002682230893,-0.00010673954,0.001935508084,-0.0008409045043,0.00109460358,0.001338833747,-0.0006768639571,0.00066196979,0.001677268392,-0.0005928907106,0.001084377681,0.001694347998,-0.0009530323774,0.0007413156205,0.000798415427,-0.0002999654995,0.0004984499275,0.001261929059,-0.0004027418379,0.0008591872207,0.0002383484938,2.780593498e-06,0.0002411290873,0.0004153745407,-5.292774337e-05,0.0003624467973,-0.000404429209,0.0002194625163,-0.0001849666927,0.0002662560165,2.311602705e-05,0.0002893720436,0.000213624968,2.43031659e-05,0.0002379281339,0.0006891926709,2.921098112e-06,0.000692113769,0.001319893312,-0.0003190043025,0.00100088901,0.001885063308,-0.0009313370263,0.0009537262813,0.001255912559,-0.0003690538895,0.000886858669,0.0002809959774,-0.000222475222,5.852075539e-05,0.0008040844753,-0.0002404218762,0.0005636625991,0.0008174258021,-0.0003292548964,0.0004881709057,-9.59273753e-06,7.021040153e-05,6.0617664e-05,0.0006178481324,-0.0004369256865,0.0001809224459,-3.49628421e-05,-6.423059863e-06,-4.138590197e-05,4.581062047e-05,0.0001184251356,0.0001642357561,1.552623507e-05,-3.07962198e-05,-1.526998473e-05,-0.0002232796643,0.0001269993416,-9.62803227e-05,-0.0002409482082,0.0002597458904,1.879768217e-05
10.0,0.001241088937,-0.0002399405672,0.00100114837,0.0005772092314,-0.0002248623782,0.0003523468532,0.001088986789,-0.0001201339994,0.0009688527901,6.22377821e-05,-1.673839542e-05,4.549938669e-05,-0.0007554191794,0.000236431725,-0.0005189874544,-0.0007995484186,2.492906981e-06,-0.0007970555116,-0.001249644581,7.050132549e-05,-0.001179143255,-0.0007124956013,-2.815704317e-05,-0.0007406526444,-0.0008593323734,0.0001488246854,-0.000710507688,-0.0005424011839,0.0001790207278,-0.0003633804562,-0.0003707491998,0.0002699120049,-0.0001008371949,0.001937747477,-0.0008429912975,0.00109475618,0.001336782058,-0.0006760282665,0.0006607537918,0.001674971122,-0.0005915703534,0.001083400769,0.001692605648,-0.0009492526287,0.0007433530196,0.0008096318815,-0.0003050246188,0.0005046072627,0.001273586148,-0.0004164755193,0.0008571106285,0.0002464900289,5.633385178e-06,0.0002521234141,0.0004258889337,-5.416616957e-05,0.0003717227641,-0.0004122171953,0.0002196771504,-0.0001925400448,0.0002659421376,2.066789423e-05,0.0002866100318,0.0002129123731,2.296056699e-05,0.0002358729401,0.0006896833516,1.455261205e-07,0.0006898288778,0.001327250435,-0.0003214733844,0.00100577705,0.001888199941,-0.0009336515552,0.0009545483856,0.001257769893,-0.0003691867838,0.0008885831096,0.000286163055,-0.0002227607555,6.340229948e-05,0.0008100507386,-0.0002467779624,0.0005632727762,0.0008254358094,-0.0003283374374,0.000497098372,-8.736843777e-06,7.09741131e-05,6.223726933e-05,0.0006319181164,-0.0004433594404,0.000188558676,-3.104402376e-05,-4.417375303e-06,-3.546139906e-05,6.204594625e-05,0.0001137695413,0.0001758154876,3.143333947e-05,-3.431339992e-05,-2.880060452e-06,-0.0002146356509,0.0001299442534,-8.469139748e-05,-0.0002267794656,0.0002607352858,3.395582019e-05
