Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,0.00129570185,-3.200476306e-05,0.001263697087,0.002117650993,-0.0002734781626,0.00184417283,0.002777724602,-0.0003718689118,0.00240585569,0.0005761838219,-0.0003049790609,0.000271204761,-0.0003269858729,-0.0001170057627,-0.0004439916357,0.0006804767493,-0.001000012099,-0.0003195353502,-0.0003809921785,-0.0005305481401,-0.0009115403186,-0.0005751229897,-0.0006359674949,-0.001211090485,-0.0009279300721,-0.0004102990595,-0.001338229132,-0.0002026400839,-0.0005243594923,-0.0007269995762,-0.0003284978436,-0.0002848018319,-0.0006132996756,0.003371676986,-0.001610625323,0.001761051663,0.002060990704,-0.0006828251981,0.001378165506,0.002462807303,-0.0007803313569,0.001682475946,0.003457756799,-0.001379445262,0.002078311537,0.001480973019,-0.0009972755076,0.0004836975119,0.0009546462178,-0.000432949969,0.0005216962488,0.001289717635,-0.0003538290308,0.0009358886046,0.0003575373054,-0.0006262560031,-0.0002687186977,0.0002892706962,-0.0007135710669,-0.0004243003707,-4.336928551e-05,-0.0003656091502,-0.0004089784357,5.75140466e-05,-0.0002484663346,-0.000190952288,-0.0005986325918,-0.0001163503986,-0.0007149829904,0.0005859072263,-7.652560012e-05,0.0005093816261,0.002289824088,-0.001183249529,0.00110657456,0.001557139692,-0.0002472702428,0.001309869449,-8.192670314e-05,0.0006807639425,0.0005988372394,0.002118393525,-0.0003383887316,0.001780004793,0.001080229099,-0.0003288072384,0.0007514218609,0.0009174129594,-0.0003451853519,0.0005722276075,0.0009853090218,-0.001334454189,-0.000349145167,0.0004076309157,-0.0003892420939,1.838882183e-05,-0.0005081071195,0.0002059963715,-0.000302110748,-0.0006410535284,0.000312405564,-0.0003286479645,-0.0002709424508,2.742430132e-05,-0.0002435181495,-0.001237426064,0.0009084535498,-0.0003289725142
19.5,0.001293075125,-2.847374994e-05,0.001264601375,0.002128125027,-0.0002772021358,0.001850922892,0.002788036239,-0.000377788935,0.002410247304,0.0005842612367,-0.0003111489219,0.0002731123148,-0.0003223443028,-0.0001220246188,-0.0004443689216,0.0006879881487,-0.001007371368,-0.0003193832193,-0.0003657842468,-0.0005376398733,-0.0009034241201,-0.0005462795128,-0.0006370162337,-0.001183295746,-0.0009016428336,-0.0004139270852,-0.001315569919,-0.000185202092,-0.0005295657057,-0.0007147677977,-0.0003238602302,-0.0002871264088,-0.0006109866391,0.003367613533,-0.001614683541,0.001752929992,0.002059291713,-0.0007513463656,0.001307945347,0.002471663484,-0.0007846667728,0.001686996711,0.003481320573,-0.001419583053,0.002061737521,0.001502209586,-0.001020071095,0.0004821384914,0.0009593988266,-0.0004458701522,0.0005135286744,0.001311127166,-0.0003598891462,0.0009512380199,0.0003644516522,-0.0006346028747,-0.0002701512225,0.0003025654461,-0.0007176230303,-0.0004150575843,-3.441305948e-05,-0.0003688380179,-0.0004032510773,6.563089835e-05,-0.000250944037,-0.0001853131387,-0.0005883911045,-0.0001184065963,-0.0007067977008,0.0005840289353,-7.225255656e-05,0.0005117763787,0.002276007708,-0.001183692049,0.001092315659,0.001561061697,-0.0002457323416,0.001315329356,-5.095522734e-05,0.0006402056679,0.0005892504406,0.002176156472,-0.0003666660399,0.001809490432,0.001046797263,-0.0003176402018,0.0007291570611,0.000929267152,-0.000359151232,0.00057011592,0.0009568069306,-0.001333680389,-0.0003768734586,0.0004065910343,-0.0003888599337,1.773110061e-05,-0.0004609369589,0.0001753673429,-0.000285569616,-0.0006385964583,0.000319575137,-0.0003190213212,-0.0002523479444,4.190307121e-06,-0.0002481576373,-0.001234768929,0.0009168846332,-0.0003178842959
19.6,0.001292318844,-2.470476212e-05,0.001267614082,0.002139413125,-0.0002812489267,0.001858164198,0.002801604293,-0.0003841228046,0.002417481489,0.0005938872692,-0.0003175718977,0.0002763153715,-0.0003161887005,-0.0001274112676,-0.000443599968,0.0006950050995,-0.001013472687,-0.0003184675875,-0.0003492743395,-0.0005446681092,-0.0008939424487,-0.0005162057504,-0.0006383375492,-0.0011545433,-0.0008741256027,-0.0004175066642,-0.001291632267,-0.0001673324445,-0.000534603071,-0.0007019355155,-0.0003179134753,-0.0002895748863,-0.0006074883616,0.003362016071,-0.001617357088,0.001744658984,0.002063563301,-0.000828424456,0.001235138845,0.002482216899,-0.0007900289017,0.001692187998,0.003503259473,-0.001460960401,0.002042299073,0.00152354603,-0.00104279377,0.0004807522599,0.0009637253391,-0.0004571238212,0.000506601518,0.00133069398,-0.000364429041,0.0009662649395,0.0003717526795,-0.0006437436517,-0.0002719909722,0.0003161623301,-0.0007213515396,-0.0004051892095,-2.41691479e-05,-0.0003721896693,-0.0003963588172,7.464379882e-05,-0.0002534621332,-0.0001788183344,-0.0005764422406,-0.0001205583956,-0.0006970006361,0.0005845875467,-6.839055626e-05,0.0005161969904,0.002261889426,-0.001183868437,0.00107802099,0.001566248895,-0.0002447303497,0.001321518546,-1.491953164e-05,0.0005947408454,0.0005798213138,0.002233275518,-0.0003955224402,0.001837753078,0.001015371822,-0.0003090194188,0.0007063524033,0.0009405641854,-0.000373004261,0.0005675599244,0.0009306962339,-0.001334401955,-0.0004037057207,0.0004054511176,-0.0003885856839,1.686543366e-05,-0.0004161247879,0.0001462420834,-0.0002698827045,-0.000633397139,0.0003246902359,-0.0003087069031,-0.0002330645718,-2.064791625e-05,-0.000253712488,-0.001231645219,0.0009239959675,-0.0003076492517
19.7,0.001293430042,-2.070468057e-05,0.001272725362,0.00215149406,-0.0002855943393,0.001865899721,0.002818375425,-0.0003908579177,0.002427517508,0.0006050411117,-0.0003242331607,0.000280807951,-0.0003085515369,-0.000133149593,-0.0004417011299,0.0007015530842,-0.001018256341,-0.0003167032573,-0.0003314888164,-0.0005515937138,-0.0008830825302,-0.0004849546564,-0.0006398839416,-0.001124838598,-0.0008454302748,-0.0004210399095,-0.001266470184,-0.0001491037796,-0.0005394429266,-0.0006885467062,-0.0003106916818,-0.0002921524739,-0.0006028441557,0.003355151902,-0.001618787914,0.001736363988,0.002074451309,-0.0009138870179,0.001160564291,0.002494518209,-0.0007964470613,0.001698071147,0.003523148151,-0.001503098496,0.002020049654,0.001544825548,-0.001065251261,0.0004795742865,0.0009675500938,-0.0004665861157,0.0005009639781,0.001348413494,-0.0003675318837,0.0009808816106,0.0003793198242,-0.0006536066543,-0.0002742868301,0.0003300245183,-0.0007247431702,-0.0003947186519,-1.268621033e-05,-0.0003756684153,-0.0003883546256,8.447844397e-05,-0.0002560259744,-0.0001715475305,-0.0005629701216,-0.0001228154007,-0.0006857855223,0.0005874511466,-6.497291849e-05,0.0005224782281,0.002247617182,-0.001183766432,0.00106385075,0.001572670546,-0.0002442882161,0.00132838233,2.60734601e-05,0.000544941401,0.0005710148611,0.002289453538,-0.0004248672476,0.001864586291,0.0009862618709,-0.0003031415038,0.0006831203671,0.0009512341078,-0.0003866494568,0.000564584651,0.000906925251,-0.001336508755,-0.0004295835044,0.000404194026,-0.0003884620915,1.573193446e-05,-0.0003739085028,0.0001187706124,-0.0002551378904,-0.0006258280638,0.0003280791674,-0.0002977488964,-0.0002132335963,-4.678163519e-05,-0.0002600152315,-0.00122790979,0.0009296337647,-0.0002982760249
19.8,0.001296392358,-1.648328278e-05,0.001279909075,0.002164344503,-0.0002902088362,0.001874135667,0.002838269194,-0.0003979780347,0.002440291159,0.0006176926194,-0.000331115989,0.0002865766304,-0.0002994737828,-0.0001392211187,-0.0004386949015,0.0007076760803,-0.001021680922,-0.0003140048418,-0.0003124556208,-0.0005583777896,-0.0008708334104,-0.0004525817595,-0.0006416023722,-0.001094184132,-0.0008156084568,-0.0004245295215,-0.001240137978,-0.0001305860313,-0.0005440592017,-0.000674645233,-0.0003022307635,-0.0002948635367,-0.0005970943003,0.003347306981,-0.00161913534,0.001728171641,0.002092398803,-0.00100730762,0.001085091183,0.002508607777,-0.0008039419522,0.001704665825,0.003540560825,-0.001545483312,0.001995077513,0.001565872532,-0.001087233367,0.0004786391654,0.0009708353725,-0.0004741940605,0.000496641312,0.001364306487,-0.0003693046683,0.000995001819,0.0003870227809,-0.0006641096543,-0.0002770868733,0.0003441207401,-0.0007277858617,-0.0003836651217,-1.440399215e-08,-0.000379277224,-0.000379291628,9.506034697e-05,-0.0002586408826,-0.0001635805356,-0.0005481692416,-0.0001251861203,-0.0006733553619,0.0005924715473,-6.203036552e-05,0.0005304411818,0.002233354384,-0.001183380386,0.001049973998,0.001580293054,-0.0002444338948,0.001335859159,7.183657059e-05,0.0004914447187,0.0005632812893,0.002344406194,-0.0004546120857,0.001889794109,0.0009597592445,-0.0003001651497,0.0006595940948,0.0009612174799,-0.0003999961412,0.0005612213388,0.0008854085987,-0.001339814793,-0.0004544061938,0.0004027968371,-0.0003885256978,1.427113933e-05,-0.0003344828738,9.308474123e-05,-0.0002413981325,-0.000616310471,0.0003301011902,-0.0002862092808,-0.0001929904179,-7.38828812e-05,-0.0002668732991,-0.001223436262,0.0009336948967,-0.0002897413655
19.9,0.001301176399,-1.205309139e-05,0.001289123307,0.002177939817,-0.0002950582799,0.001882881537,0.002861179389,-0.00040546353,0.002455715859,0.000631802973,-0.0003382019601,0.0002936010129,-0.0002890037399,-0.0001456051497,-0.0004346088896,0.0007134396218,-0.001023724996,-0.0003102853737,-0.0002922034816,-0.0005649820761,-0.0008571855577,-0.0004191441295,-0.0006434357463,-0.001062579876,-0.0007847101067,-0.0004279788114,-0.001212688918,-0.0001118444117,-0.0005484288616,-0.0006602732733,-0.0002925669495,-0.0002977116546,-0.0005902786041,0.003338777443,-0.001618570421,0.001720207022,0.002117655531,-0.001108021839,0.001009633692,0.002524519453,-0.0008125269499,0.001711992503,0.003555091336,-0.001587584115,0.001967507221,0.001586500631,-0.001108517186,0.0004779834449,0.0009735899642,-0.0004799466421,0.0004936433221,0.001378417031,-0.0003698750557,0.001008541975,0.0003947287768,-0.0006751639631,-0.0002804351863,0.0003584269924,-0.0007304688728,-0.0003720418804,1.379629304e-05,-0.0003830178108,-0.0003692215177,0.0001063166741,-0.0002613120206,-0.0001549953465,-0.0005322414459,-0.0001276778053,-0.0006599192512,0.0005994871725,-5.959069198e-05,0.0005398964805,0.002219279784,-0.001182713076,0.001036566708,0.001589081565,-0.0002451996107,0.001343881954,0.0001221047575,0.0004349414828,0.0005570462404,0.002397866589,-0.0004846704626,0.001913196127,0.0009361364748,-0.0003002106268,0.000635925848,0.0009704677415,-0.0004129591822,0.0005575085593,0.0008660544435,-0.001344085062,-0.0004780306188,0.0004012341458,-0.0003888069744,1.242717138e-05,-0.0002979954169,6.929534295e-05,-0.0002287000739,-0.0006053031416,0.0003311392612,-0.0002741638804,-0.000172464544,-0.0001016034319,-0.0002740679759,-0.001218115658,0.0009361239139,-0.0002819917439
20.0,0.001307739772,-7.429149399e-06,0.001300310622,0.002192254657,-0.0003001050508,0.001892149606,0.002886975022,-0.0004132917239,0.002473683298,0.0006473251055,-0.0003454712172,0.0003018538884,-0.0002771965515,-0.0001522789787,-0.0004294755302,0.0007189328913,-0.001024389214,-0.0003054563224,-0.0002707616384,-0.0005713693449,-0.0008421309833,-0.000384699763,-0.0006453244815,-0.001030024244,-0.000752783294,-0.0004313917481,-0.001184175042,-9.29385353e-05,-0.0005525323299,-0.0006454708652,-0.0002817363049,-0.0003006996754,-0.0005824359804,0.003329860484,-0.00161727051,0.001712589974,0.002150297842,-0.00121515717,0.0009351406719,0.002542281925,-0.0008222096388,0.001720072286,0.003566371876,-0.001628871809,0.001937500067,0.001606522026,-0.001128874042,0.0004776479843,0.0009758764057,-0.0004839058108,0.0004919705949,0.001390807477,-0.0003693874739,0.001021420003,0.0004023086497,-0.0006866781727,-0.0002843695231,0.000372926853,-0.0007327828173,-0.0003598559643,2.86965389e-05,-0.0003868908509,-0.000358194312,0.0001181769788,-0.0002640442569,-0.0001458672781,-0.0005153932576,-0.0001302963197,-0.0006456895772,0.0006083253279,-5.767845342e-05,0.0005506468744,0.002205587096,-0.001181777432,0.001023809664,0.001599001006,-0.0002466216253,0.001352379381,0.0001765366788,0.0003761651785,0.0005527018573,0.002449588202,-0.0005149571151,0.001934631087,0.0009156424556,-0.0003033601118,0.0006122823438,0.0009789518604,-0.0004254601297,0.0005534917307,0.000848793656,-0.001349067107,-0.000500273451,0.0003994801399,-0.0003893307478,1.014939215e-05,-0.0002645459455,4.749205766e-05,-0.0002170538878,-0.0005932905067,0.0003315910184,-0.0002616994884,-0.000151781487,-0.0001295757263,-0.0002813572133,-0.001211857577,0.0009369107693,-0.0002749468074
20.1,0.001316026537,-2.628776837e-06,0.00131339776,0.002207263195,-0.0003053094708,0.001901953724,0.002915500756,-0.0004214372455,0.002494063511,0.0006642036852,-0.0003529027688,0.0003113009165,-0.0002641145253,-0.0001592181344,-0.0004233326596,0.0007242688833,-0.001023698464,-0.0002994295806,-0.000248160167,-0.0005775037445,-0.0008256639114,-0.000349307687,-0.0006472080286,-0.0009965157157,-0.0007198749794,-0.000434772957,-0.001154647936,-7.392265596e-05,-0.0005563537881,-0.0006302764441,-0.0002697752693,-0.0003038296923,-0.0005736049616,0.003320845629,-0.001615413974,0.001705431655,0.002190245436,-0.001327661842,0.0008625835943,0.002561917768,-0.000832993171,0.001728924597,0.003574087766,-0.001668835439,0.001905252326,0.00162575587,-0.001148077547,0.0004776783233,0.000977811731,-0.0004861945815,0.0004916171495,0.001401552071,-0.0003679991661,0.001033552905,0.0004096409205,-0.0006985611293,-0.0002889202088,0.0003876107904,-0.0007347199771,-0.0003471091867,4.463710885e-05,-0.0003908963221,-0.0003462592133,0.0001305730225,-0.0002668420327,-0.0001362690102,-0.0004978334698,-0.0001330460362,-0.000630879506,0.0006188039249,-5.631466962e-05,0.0005624892553,0.002192483638,-0.001180597968,0.00101188567,0.00161001625,-0.0002487394469,0.001361276803,0.0002347170804,0.0003158812682,0.0005505983486,0.002499345721,-0.0005453873978,0.001953958323,0.0008984962759,-0.0003096579571,0.0005888383188,0.0009866497967,-0.0004374283251,0.0005492214716,0.0008336018951,-0.001354516726,-0.0005209148305,0.0003975095017,-0.0003901167796,7.392722064e-06,-0.000234187775,2.774431685e-05,-0.0002064434581,-0.0005807702678,0.0003318565025,-0.0002489137653,-0.000131064991,-0.0001574174617,-0.0002884824527,-0.001204593136,0.0009360876945,-0.0002685054416
20.2,0.001325966223,2.328688784e-06,0.001328294912,0.002222939109,-0.0003106314931,0.001912307615,0.002946577083,-0.0004298723718,0.002516704711,0.0006823748424,-0.0003604747782,0.0003219000642,-0.0002498278475,-0.0001663966298,-0.0004162244773,0.0007295827762,-0.001021703698,-0.0002921209215,-0.0002244307103,-0.0005833510648,-0.0008077817751,-0.0003130286692,-0.0006490262762,-0.0009620549453,-0.0006860322202,-0.0004381276602,-0.00112415988,-5.484647122e-05,-0.0005598813042,-0.0006147277754,-0.0002567217027,-0.000307102956,-0.0005638246586,0.003312006972,-0.001613174429,0.001698832544,0.002237266238,-0.001444323516,0.0007929427218,0.002583441428,-0.0008448771493,0.001738564278,0.003577987856,-0.001706996502,0.001870991354,0.0016440346,-0.001165911874,0.0004781227265,0.0009795586706,-0.0004869897638,0.0004925689068,0.001410730938,-0.0003658761951,0.001044854743,0.0004166143591,-0.0007107239912,-0.0002941096321,0.0004024755646,-0.0007362752,-0.0003337996354,6.156815503e-05,-0.0003950339759,-0.0003334658209,0.0001434383599,-0.0002697092512,-0.0001262708913,-0.0004797707113,-0.0001359297424,-0.0006157004537,0.0006307330767,-5.551652829e-05,0.0005752165484,0.002180187641,-0.001179211769,0.001000975871,0.001622091739,-0.0002515947876,0.001370496952,0.0002961606527,0.0002548744976,0.0005510351503,0.002546934273,-0.0005758766458,0.001971057627,0.0008848808732,-0.0003191103554,0.0005657705178,0.0009935538771,-0.000448802006,0.0005447518711,0.0008205089103,-0.001360213014,-0.0005397041035,0.0003952982349,-0.0003911805611,4.117673801e-06,-0.0002069284524,1.010274343e-05,-0.000196825709,-0.0005682391003,0.0003323205998,-0.0002359185005,-0.0001104381742,-0.0001847401584,-0.0002951783326,-0.001196276081,0.0009337222899,-0.0002625537913
20.3,0.001337472844,7.422192566e-06,0.001344895037,0.002239255561,-0.0003160325146,0.001923223046,0.002980000792,-0.0004385673304,0.002541433462,0.000701766021,-0.0003681648031,0.0003336012179,-0.0002344149944,-0.0001737871793,-0.0004082021737,0.0007350288777,-0.001018482726,-0.0002834538485,-0.0001996072325,-0.0005888789506,-0.0007884861831,-0.000275926165,-0.000650720876,-0.000926647041,-0.0006513030002,-0.0004414615961,-0.001092764596,-3.575566745e-05,-0.0005631068186,-0.000598862486,-0.0002426156708,-0.0003105197949,-0.0005531354657,0.003303597324,-0.001610715165,0.00169288216,0.002290969123,-0.001563779025,0.0007271900987,0.002606857781,-0.0008578579641,0.001748999817,0.003577892536,-0.001742921541,0.001834970994,0.001661208647,-0.001182179129,0.0004790295184,0.0009813094427,-0.0004865102605,0.0004947991823,0.001418425533,-0.000363189381,0.001055236152,0.0004231304198,-0.0007230817448,-0.0002999513249,0.0004175246065,-0.0007374474057,-0.0003199227992,7.943906461e-05,-0.0003993038277,-0.0003198647631,0.0001567084447,-0.0002726491572,-0.0001159407124,-0.000461410711,-0.0001389485429,-0.0006003592539,0.0006439170728,-5.529707991e-05,0.0005886199928,0.002168924499,-0.001177668986,0.0009912555136,0.001635191183,-0.0002552305204,0.001379960663,0.0003603172888,0.0001939344844,0.0005542517732,0.00259216832,-0.0006063392637,0.001985829056,0.0008749381372,-0.000331684071,0.0005432540662,0.0009996690246,-0.0004595293374,0.0005401396872,0.0008095955456,-0.001365964138,-0.0005563685925,0.0003928257835,-0.0003925343657,2.914177492e-07,-0.0001827292216,-5.399582899e-06,-0.0001881288045,-0.0005561744009,0.0003333299294,-0.0002228444715,-9.002305036e-05,-0.0002111607332,-0.0003011837835,-0.001186878479,0.0009299056712,-0.0002569728079
20.4,0.001350444438,1.262929556e-05,0.001363073734,0.002256185351,-0.0003214770639,0.001934708287,0.003015546261,-0.0004474906109,0.00256805565,0.0007222962693,-0.0003759499816,0.0003463462877,-0.0002179623261,-0.0001813613904,-0.0003993237164,0.0007407761763,-0.001014139163,-0.0002733629866,-0.0001737264182,-0.0005940571283,-0.0007677835466,-0.0002380671409,-0.0006522366625,-0.0008903038034,-0.0006157362135,-0.0004447809595,-0.001060517173,-1.669166127e-05,-0.0005660260363,-0.0005827176976,-0.0002274994532,-0.0003140796065,-0.0005415790597,0.003295845363,-0.001608185347,0.001687660016,0.002350792963,-0.00168452412,0.0006662688437,0.002632162089,-0.0008719286368,0.001760233452,0.003573701308,-0.001776233246,0.001797468061,0.001677151138,-0.001196705136,0.000480446002,0.0009832683982,-0.0004850041355,0.0004982642628,0.001424716229,-0.000360110532,0.001064605697,0.0004291068572,-0.0007355549649,-0.0003064481076,0.0004327692549,-0.0007382412898,-0.000305472035,9.819914895e-05,-0.0004037064872,-0.0003055073382,0.0001703214879,-0.0002756641505,-0.0001053426625,-0.0004429532778,-0.0001421017712,-0.0005850550489,0.0006581568992,-5.566494683e-05,0.0006024919524,0.002158922609,-0.001176032825,0.000982889784,0.001649277746,-0.0002596896125,0.001389588133,0.0004265787749,0.0001338409451,0.0005604197199,0.002634881494,-0.0006366874149,0.00199819408,0.0008687657911,-0.0003473041871,0.000521461604,0.001005013833,-0.000469569198,0.0005354446346,0.0008009832749,-0.001371607185,-0.0005706239103,0.0003900789525,-0.0003941884736,-4.109521132e-06,-0.0001615029516,-1.874689004e-05,-0.0001802498417,-0.0005450113792,0.0003351673476,-0.0002098440316,-6.993894616e-05,-0.0002363141501,-0.0003062530963,-0.001176380315,0.0009247372041,-0.0002516431113
20.5,0.001364763353,1.792648181e-05,0.001382689834,0.002273701279,-0.0003269342221,0.001946767057,0.003052967541,-0.0004566093486,0.002596358192,0.0007438769807,-0.0003838072038,0.0003600697769,-0.0002005629696,-0.0001890899745,-0.0003896529441,0.0007470027641,-0.001008799613,-0.0002617968485,-0.0001468276502,-0.0005988576725,-0.0007456853227,-0.0001995226608,-0.0006535233343,-0.0008530459951,-0.0005793811329,-0.000448092368,-0.001027473501,2.30918302e-06,-0.0005686382378,-0.0005663290548,-0.0002114169997,-0.000317780929,-0.0005291979288,0.003288955358,-0.001605718244,0.001683237114,0.002416004024,-0.001804934766,0.0006110692579,0.002659340592,-0.0008870783223,0.00177226227,0.0035653995,-0.001806619102,0.001758780398,0.001691762903,-0.001209343433,0.0004824194701,0.0009856391234,-0.0004827379678,0.0005029011557,0.001429681963,-0.0003568094139,0.001072872549,0.0004344821917,-0.0007480721152,-0.0003135899235,0.0004482297573,-0.000738668667,-0.0002904389097,0.0001177985101,-0.0004082432543,-0.0002904447442,0.0001842195156,-0.0002787555487,-9.453603306e-05,-0.0004245893517,-0.0001453869471,-0.0005699762988,0.0006732529322,-5.662411673e-05,0.0006166288155,0.002150409227,-0.00117437916,0.000976030067,0.00166431471,-0.0002650139678,0.001399300742,0.0004942871677,7.534958429e-05,0.000569636752,0.002674927384,-0.0006668293937,0.00200809799,0.0008664152483,-0.0003658515606,0.0005005636877,0.001009621422,-0.0004788915452,0.0005307298765,0.0007948203988,-0.001377004675,-0.0005821842761,0.0003870566883,-0.0003961523947,-9.095706436e-06,-0.0001431110724,-2.994229365e-05,-0.000173053366,-0.0005351171941,0.000338028612,-0.0001970885822,-5.030080083e-05,-0.0002598650285,-0.0003101658293,-0.001164755347,0.0009183082817,-0.000246447065
20.6,0.001380297031,2.328936863e-05,0.001403586399,0.002291776433,-0.0003323787574,0.001959397675,0.003092000734,-0.000465889789,0.002626110945,0.0007664127591,-0.0003917133102,0.0003746994489,-0.0001823156476,-0.0001969430006,-0.0003792586482,0.0007538901251,-0.001002610321,-0.0002487201962,-0.0001189529138,-0.000603255261,-0.0007222081748,-0.0001603685286,-0.000654537252,-0.0008149057806,-0.0005422872257,-0.0004514028318,-0.0009936900575,2.121597063e-05,-0.0005709460296,-0.0005497300589,-0.00019441363,-0.000321621564,-0.000516035194,0.003283107314,-0.001603430175,0.001679677139,0.002485709308,-0.001923306713,0.0005624025946,0.002688370164,-0.0009032917563,0.001785078407,0.003553061862,-0.001833836305,0.001719225557,0.001704976047,-0.001219977507,0.0004849985404,0.0009886173285,-0.0004799903803,0.0005086269482,0.001433400926,-0.0003534518808,0.001079949045,0.0004392189826,-0.0007605716953,-0.0003213527127,0.0004639348641,-0.0007387491022,-0.0002748142381,0.0001381880968,-0.0004129160734,-0.0002747279766,0.0001983487803,-0.0002819234085,-8.357462825e-05,-0.0004064985644,-0.0001487998092,-0.0005552983736,0.0006890072547,-5.817388228e-05,0.0006308333725,0.002143606378,-0.001172795928,0.0009708104497,0.00168026623,-0.0002712432552,0.001409022975,0.00056274499,1.91784981e-05,0.0005819234881,0.002712180059,-0.0006966679729,0.002015512086,0.0008678895692,-0.0003871611754,0.0004807283938,0.001013538919,-0.0004874772972,0.0005260616222,0.0007912658068,-0.001382039695,-0.0005907738884,0.0003837739899,-0.0003984359543,-1.466196439e-05,-0.000127361978,-3.901026839e-05,-0.0001663722464,-0.000526766579,0.0003420048884,-0.0001847616906,-3.121771232e-05,-0.000281516887,-0.0003127345993,-0.001151957178,0.0009106873248,-0.000241269853
20.7,0.001396898842,2.86927947e-05,0.001425591637,0.002310383871,-0.0003377919073,0.001972591964,0.003132366099,-0.000475297777,0.002657068322,0.0007898019932,-0.000399645319,0.0003901566742,-0.0001633240793,-0.0002048901656,-0.0003682142449,0.000761618175,-0.0009957343151,-0.0002341161401,-9.014710161e-05,-0.0006072273473,-0.000697374449,-0.0001206864166,-0.0006552428736,-0.0007759292902,-0.0005045049599,-0.0004547197102,-0.0009592246702,4.00026372e-05,-0.0005729550861,-0.0005329524489,-0.00017653664,-0.0003255987148,-0.0005021353547,0.003278455981,-0.001601419301,0.00167703668,0.002558886693,-0.002037911449,0.000520975244,0.002719216063,-0.000920548903,0.00179866716,0.003536851949,-0.001857713402,0.001679138547,0.001716753986,-0.001228521421,0.0004882325653,0.0009923873586,-0.00047704884,0.0005153385187,0.001435951196,-0.0003501994436,0.001085751753,0.0004433040922,-0.0007730032339,-0.0003296991418,0.0004799196013,-0.0007385098256,-0.0002585902243,0.0001593184436,-0.0004177274856,-0.000258409042,0.0002126590724,-0.0002851664952,-7.250742279e-05,-0.0003888475171,-0.0001523344121,-0.0005411819293,0.0007052252962,-6.030890606e-05,0.0006449163901,0.002138726596,-0.001171382399,0.0009673441975,0.001697097557,-0.0002784137289,0.001418683828,0.0006312266931,-3.400493082e-05,0.0005972217623,0.002746533245,-0.0007260990794,0.002020434166,0.0008731410094,-0.000411022048,0.0004621189614,0.001016825186,-0.0004953178358,0.0005215073505,0.0007904697874,-0.00138661079,-0.0005961410031,0.0003802636777,-0.0004010501458,-2.078646812e-05,-0.0001140138941,-4.599780077e-05,-0.0001600116948,-0.0005201245111,0.0003470737099,-0.0001730508012,-1.279079606e-05,-0.0003010190122,-0.0003138098083,-0.001137909723,0.0009019080377,-0.0002360016853
