Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.8,0.000123849385,3.115429553e-05,0.0001550036805,-0.0003815318447,7.237336648e-05,-0.0003091584782,0.0003511104866,0.0002139660311,0.0005650765177,-0.001046786847,0.0003205279606,-0.0007262588867,-0.00204661334,0.0004562924327,-0.001590320907,-0.0009240539323,0.0002884474575,-0.0006356064749,-0.001398495874,0.0004671222865,-0.0009313735873,-0.0011851652,0.0001332509513,-0.001051914249,-0.001994527912,0.0006007563926,-0.001393771519,-0.0013064318,0.0004000390316,-0.0009063927679,-0.00127795279,0.000464477585,-0.0008134752055,0.0005884135383,-0.0001389719278,0.0004494416106,0.001483166933,-0.0007331807045,0.0007499862284,0.001256480988,-0.0004235254403,0.0008329555479,0.0001310052176,0.0002682261977,0.0003992314153,-0.0004325303321,0.000720425417,0.0002878950849,6.854250665e-06,0.0004468690081,0.0004537232588,-0.0003244027863,0.0001608360882,-0.0001635666981,-1.419419118e-06,9.820938154e-05,9.678996243e-05,-0.0009738914508,0.0007290562198,-0.000244835231,-0.0003098549025,0.0004875381302,0.0001776832277,-7.67533714e-05,0.0003286375167,0.0002518841453,0.0006070560078,0.0001593408258,0.0007663968336,0.0009311335085,-0.0002156716939,0.0007154618146,0.001095295351,-0.0002379100953,0.0008573852559,0.0003711372819,2.882069152e-06,0.000374019351,0.000336842613,-0.0001067357772,0.0002301068358,-0.000554778262,0.0009803490214,0.0004255707594,0.0002527100388,0.0004290124039,0.0006817224427,-0.0007692962379,0.0003516295228,-0.0004176667151,0.001160396939,0.0001654214827,0.001325818422,-0.0002963327714,0.000538779662,0.0002424468907,-0.0003565069322,0.000735949849,0.0003794429168,2.615528709e-05,-4.193094927e-05,-1.577566217e-05,-0.0009254086398,0.001028501003,0.0001030923628,-0.0007183430587,0.0001075594736,-0.0006107835851
5.9,0.0001509910998,2.747148113e-05,0.0001784625809,-0.0003714160549,7.263494188e-05,-0.0002987811131,0.000365512941,0.0002182289593,0.0005837419003,-0.001051323651,0.0003209383452,-0.0007303853062,-0.002107745022,0.0004642663915,-0.00164347863,-0.000991438012,0.0002932848334,-0.0006981531786,-0.001526767856,0.0004615907741,-0.001065177082,-0.001260390295,0.0001365911741,-0.001123799121,-0.002089844928,0.0006042887087,-0.001485556219,-0.001381307443,0.0004034806865,-0.0009778267562,-0.001326843538,0.0004679281845,-0.0008589153539,0.0005774748341,-0.0001388744742,0.0004386003599,0.001391148452,-0.0006936579301,0.0006974905216,0.001206124473,-0.0004115773797,0.0007945470928,2.207135652e-05,0.0002911321556,0.0003132035121,-0.0004828768543,0.000722228125,0.0002393512707,-0.00011043657,0.000446895273,0.000336458703,-0.0004004115664,0.0001792657601,-0.0002211458063,-7.375300682e-05,9.821002469e-05,2.445701787e-05,-0.00103371882,0.0007374790663,-0.0002962397536,-0.0003160899174,0.0004897925482,0.0001737026308,-7.693001361e-05,0.0003299235638,0.0002529935502,0.0006358101002,0.0001617638818,0.000797573982,0.0009637704586,-0.0002163046234,0.0007474658352,0.001050088061,-0.0002411937063,0.0008088943549,0.0003179642066,2.010910458e-05,0.0003380733111,0.0002193036964,-8.845447305e-05,0.0001308492234,-0.0006145196857,0.0009938298132,0.0003793101275,0.0001984329556,0.0004350202639,0.0006334532195,-0.0008246038225,0.000355575083,-0.0004690287395,0.001050957922,0.0001989456123,0.001249903535,-0.0003673053247,0.0005397731303,0.0001724678056,-0.0004303689381,0.0007255526955,0.0002951837574,-7.611706397e-05,-4.475155182e-05,-0.0001208686158,-0.00101351124,0.00103175549,1.824424966e-05,-0.0008176833027,0.0001141490061,-0.0007035342966
6.0,0.0001803329214,2.379334919e-05,0.0002041262706,-0.0003576781891,7.277227688e-05,-0.0002849059122,0.0003814619005,0.0002222702839,0.0006037321844,-0.001051400722,0.0003214052211,-0.0007299955005,-0.002163915274,0.0004727826993,-0.001691132575,-0.001054011662,0.0002983389422,-0.00075567272,-0.001650368777,0.0004563758978,-0.00119399288,-0.001331815889,0.0001412287023,-0.001190587187,-0.002178720892,0.000608223545,-0.001570497347,-0.001450426753,0.0004074144967,-0.001043012256,-0.001370495464,0.0004715524484,-0.0008989430157,0.0005667053509,-0.000137757915,0.0004289474359,0.001296959607,-0.0006477545244,0.0006492050822,0.001156348892,-0.0003987079549,0.0007576409369,-8.105863801e-05,0.0003112230367,0.0002301643987,-0.0005311887603,0.0007236799162,0.0001924911558,-0.0002266607353,0.0004489973738,0.0002223366384,-0.0004752912226,0.0001990592326,-0.0002762319899,-0.000143199077,9.941902268e-05,-4.378005432e-05,-0.001089593225,0.0007466069503,-0.0003429862747,-0.0003186047155,0.0004919874472,0.0001733827317,-7.296729262e-05,0.0003311024547,0.0002581351621,0.0006649091907,0.0001640619682,0.000828971159,0.0009983537021,-0.0002172862149,0.0007810674873,0.001005772959,-0.0002442502954,0.0007615226633,0.0002645777568,3.81470636e-05,0.0003027248204,9.664304999e-05,-6.51618572e-05,3.14811928e-05,-0.0006727654067,0.00100594919,0.0003331837837,0.0001447519915,0.0004401368057,0.0005848887972,-0.0008785800046,0.0003603926588,-0.0005181873458,0.0009433872033,0.0002306714675,0.001174058671,-0.0004363695725,0.0005413828823,0.0001050133098,-0.0005017826184,0.0007149666175,0.0002131839991,-0.0001762378729,-4.612264137e-05,-0.0002223605143,-0.001096192547,0.001033477958,-6.271458969e-05,-0.0009129619185,0.0001210712788,-0.0007918906397
6.1,0.0002117479334,2.012100495e-05,0.0002318689383,-0.0003403726071,7.278564296e-05,-0.0002675869641,0.0003988879614,0.0002260728037,0.0006249607651,-0.001047023321,0.0003219395141,-0.000725083807,-0.002214839864,0.000481826243,-0.001733013621,-0.001111329935,0.0003034352604,-0.0008078946747,-0.001768681479,0.0004515436444,-0.001317137834,-0.00139910149,0.0001471516312,-0.001251949859,-0.00226070471,0.0006125864691,-0.001648118241,-0.001513446513,0.0004118530202,-0.001101593493,-0.001408688717,0.0004753625082,-0.0009333262091,0.0005559717836,-0.0001354831101,0.0004204886736,0.001201523401,-0.0005960294943,0.000605493907,0.001107490205,-0.0003850123257,0.0007224778794,-0.0001780805167,0.0003285613443,0.0001504808276,-0.0005771386346,0.0007246986499,0.0001475600153,-0.0003409378028,0.0004532166701,0.0001122788673,-0.000548590882,0.0002199726652,-0.0003286182168,-0.0002093687741,0.0001018536459,-0.0001075151282,-0.001141279712,0.0007564064879,-0.0003848732241,-0.0003174198585,0.0004941307172,0.0001767108587,-6.488516925e-05,0.000332165439,0.0002672802697,0.0006942285558,0.0001662237668,0.0008604523226,0.00103476061,-0.0002186225049,0.0008161381055,0.000962674002,-0.000247084944,0.000715589058,0.000211335802,5.688841681e-05,0.0002682242188,-2.99936164e-05,-3.730507079e-05,-6.729868719e-05,-0.0007292199199,0.001016679337,0.0002874594172,9.203825465e-05,0.0004443106782,0.0005363489329,-0.0009309408234,0.0003660357181,-0.0005649051054,0.0008384772232,0.0002601349417,0.001098612165,-0.0005031859242,0.0005436203486,4.043442438e-05,-0.0005704859644,0.0007043443488,0.0001338583844,-0.0002735331309,-4.612342907e-05,-0.00031965656,-0.001173118609,0.001033670094,-0.0001394485148,-0.001003326473,0.0001281356083,-0.0008751908645
6.2,0.0002450904642,1.645602659e-05,0.0002615464908,-0.0003195869899,7.267486645e-05,-0.0002469121235,0.0004177034672,0.0002296207082,0.0006473241754,-0.001038237175,0.0003225508632,-0.0007156863119,-0.002260276117,0.0004913773259,-0.001768898791,-0.001163013823,0.000308409343,-0.0008546044804,-0.001881137766,0.0004471579138,-0.001433979852,-0.00146194124,0.0001543342291,-0.001307607011,-0.002335405059,0.0006173993773,-0.001718005681,-0.001570079034,0.0004168053234,-0.00115327371,-0.001441253663,0.0004793698427,-0.0009618838204,0.0005451837332,-0.0001319545134,0.0004132292198,0.00110573334,-0.0005391343229,0.000566599017,0.001059869619,-0.0003705904832,0.0006892791359,-0.0002688029533,0.0003432790621,7.447610877e-05,-0.0006204343405,0.000725205866,0.0001047715255,-0.0004523003752,0.0004594868175,7.186442301e-06,-0.0006198631164,0.0002417428068,-0.0003781203097,-0.0002718909442,0.0001055057823,-0.0001663851619,-0.00118858536,0.0007668406565,-0.0004217447034,-0.000312591755,0.0004962303514,0.0001836385965,-5.274389625e-05,0.0003331043077,0.0002803604115,0.0007236317514,0.0001682383714,0.0008918701228,0.001072845062,-0.0002203174501,0.0008525276114,0.0009210980292,-0.0002497008612,0.0006713971681,0.0001585904813,7.622538938e-05,0.0002348158706,-0.0001593811389,-5.383394675e-06,-0.0001647645336,-0.0007836043038,0.001026003072,0.0002423987681,4.06569064e-05,0.0004474923131,0.0004881492195,-0.0009814182415,0.0003724525614,-0.0006089656801,0.0007369143086,0.0002869519893,0.001023866298,-0.0005674387579,0.0005464840616,-2.095469629e-05,-0.0006362239361,0.0006938253793,5.760144316e-05,-0.0003673933547,-4.484713609e-05,-0.0004122404908,-0.00124400947,0.001032350747,-0.0002116587226,-0.001087992348,0.0001351553753,-0.0009528369728
6.3,0.0002801965001,1.280067034e-05,0.0002929971704,-0.0002954426844,7.243944694e-05,-0.0002230032375,0.0004378023655,0.0002328996964,0.0006707020619,-0.001025128933,0.0003232477542,-0.0007018811788,-0.002300025662,0.0005014117157,-0.001798613947,-0.001208758853,0.0003131140631,-0.0008956447903,-0.001987222683,0.0004432797172,-0.001543942966,-0.001520066915,0.0001627385817,-0.001357328333,-0.002402493934,0.0006226800945,-0.001779813839,-0.001620094551,0.0004222769505,-0.0011978176,-0.001468072997,0.0004835850851,-0.0009844879121,0.0005342994698,-0.0001271253297,0.0004071741401,0.001010431873,-0.0004777955272,0.0005326363461,0.001013789917,-0.0003555451438,0.0006582447737,-0.000353141501,0.0003555728427,2.431341665e-06,-0.0006608214933,0.0007251272329,6.430573967e-05,-0.0005597034274,0.0004676300454,-9.207338197e-05,-0.0006886694736,0.0002640938472,-0.0004245756264,-0.0003304172772,0.0001103427985,-0.0002200744788,-0.001231360282,0.0007778697861,-0.0004534904964,-0.0003042122598,0.0004982943862,0.0001940821264,-3.664373026e-05,0.0003339115681,0.0002972678379,0.0007529711283,0.0001700954785,0.0009230666068,0.001112438757,-0.000222372923,0.0008900658341,0.0008813325461,-0.0002520996852,0.0006292328609,0.0001066853416,9.605071292e-05,0.0002027360546,-0.0002902195905,3.005482575e-05,-0.0002601647648,-0.0008356581659,0.001033913585,0.000198255419,-9.035840142e-06,0.0004496330811,0.000440597241,-0.00102976212,0.0003795881521,-0.0006501739676,0.0006392705218,0.0003108273756,0.0009500978974,-0.0006288390943,0.0005499605747,-7.887851963e-05,-0.000698744398,0.000683531746,-1.521265198e-05,-0.0004572791782,-4.239339209e-05,-0.0004996725702,-0.001308637941,0.00102955293,-0.0002790850113,-0.001166246033,0.000141946289,-0.001024299744
6.4,0.0003168847866,9.157965827e-06,0.0003260427524,-0.000268094097,7.207854904e-05,-0.000196015548,0.0004590608753,0.0002358970789,0.0006949579542,-0.001007825864,0.0003240376913,-0.0006837881729,-0.002333936125,0.0005119007275,-0.001822035397,-0.001248340771,0.0003174250858,-0.0009309156856,-0.002086477811,0.00043996637,-0.001646511441,-0.001573249573,0.0001723161298,-0.001400933443,-0.00246170882,0.0006284420068,-0.001833266813,-0.001663322284,0.0004282699414,-0.001235052342,-0.001489082703,0.0004880178484,-0.001001064854,0.0005233281635,-0.0001209987221,0.0004023294414,0.0009163908562,-0.0004127988351,0.0005035920211,0.000969533094,-0.0003399795525,0.0006295535415,-0.0004311092822,0.000365698562,-6.541072016e-05,-0.0006980841771,0.0007243938862,2.630970913e-05,-0.000662042719,0.0004773602719,-0.0001846824471,-0.0007545849265,0.0002867434681,-0.0004678414584,-0.0003846263003,0.0001163096742,-0.0002683166261,-0.00126949718,0.0007894523423,-0.0004800448372,-0.0002924072311,0.0005003309166,0.0002079236855,-1.672356394e-05,0.0003345806544,0.0003178570905,0.0007820890186,0.0001717855637,0.0009538745823,0.001153353417,-0.0002247887278,0.000928564689,0.0008436444649,-0.0002542821371,0.0005893623277,5.595238505e-05,0.0001162586771,0.0001722110622,-0.0004211420741,6.841535167e-05,-0.0003527267224,-0.0008851412296,0.001040414154,0.0001552729243,-5.669490817e-05,0.0004506845594,0.0003939896513,-0.001075741335,0.0003873856947,-0.0006883556405,0.000546004088,0.0003315574128,0.0008775615007,-0.0006871265379,0.0005540259461,-0.0001331005917,-0.0007577938386,0.0006735632112,-8.423062747e-05,-0.0005427264642,-3.886071131e-05,-0.0005815871755,-0.001366829321,0.001025322002,-0.0003415073195,-0.001237445326,0.0001483248652,-0.001089120461
6.5,0.0003549586521,5.531680541e-06,0.0003604903327,-0.0002377271337,7.159082825e-05,-0.0001661363054,0.0004813389063,0.0002386019002,0.0007199408066,-0.0009864947175,0.0003249273903,-0.0006615673272,-0.00236190188,0.0005228113491,-0.001839090531,-0.001281618017,0.0003212445742,-0.0009603734424,-0.002178503721,0.0004372707333,-0.001741232987,-0.001621299898,0.0001830088385,-0.00143829106,-0.002512853836,0.0006346937083,-0.001878160128,-0.001699650595,0.0004347828216,-0.001264867773,-0.001504272101,0.0004926765479,-0.001011595553,0.0005123274065,-0.0001136239166,0.0003987034899,0.0008242924199,-0.0003449732582,0.0004793191617,0.0009273587482,-0.0003239954937,0.0006033632545,-0.0005028056339,0.0003739653797,-0.0001288402542,-0.0007320439506,0.0007229442174,-9.099733153e-06,-0.0007581821783,0.0004882934417,-0.0002698887367,-0.0008172008688,0.0003094081033,-0.0005077927656,-0.0004342255675,0.0001233319205,-0.000310893647,-0.001302930266,0.0008015451535,-0.000501385113,-0.0002773344377,0.0005023480187,0.000225013581,6.841102091e-06,0.0003351060908,0.0003419471929,0.0008108193791,0.0001732999862,0.0009841193653,0.001195383461,-0.0002275626765,0.0009678207845,0.0008082796272,-0.0002562487036,0.0005520309237,6.709128285e-06,0.0001367462414,0.0001434553697,-0.0005507291716,0.0001090639895,-0.000441665182,-0.0009318346005,0.001045517994,0.0001136833932,-0.0001019888287,0.0004505981457,0.000348609317,-0.001119144538,0.00039578771,-0.0007233568279,0.0004574654945,0.0003490293862,0.0008064948807,-0.0007420705106,0.000558647352,-0.0001834231586,-0.0008131135119,0.0006639923324,-0.0001491211795,-0.0006233506313,-3.433848452e-05,-0.0006576891158,-0.001418461122,0.001019714272,-0.0003987468502,-0.001301019731,0.0001541094291,-0.001146910302
6.6,0.0003942080759,1.926216739e-06,0.0003961342926,-0.000204557289,7.097429907e-05,-0.00013358299,0.0005044817211,0.0002410051141,0.0007454868352,-0.0009613400851,0.0003259230294,-0.0006354170557,-0.002383864436,0.0005341064179,-0.001849758018,-0.001308531719,0.0003245039134,-0.0009840278058,-0.002262961999,0.0004352405228,-0.001827721476,-0.00166406786,0.0001947500553,-0.001469317805,-0.002555800534,0.0006414386617,-0.001914361873,-0.001729026974,0.0004418105274,-0.001287216446,-0.001513683631,0.0004975682024,-0.001016115429,0.0005013959018,-0.0001050876006,0.0003963083012,0.0007347065778,-0.0002751707291,0.0004595358487,0.0008875020902,-0.0003076918236,0.0005798102666,-0.0005684031117,0.000380727724,-0.0001876753878,-0.000762558137,0.0007207250784,-4.183305855e-05,-0.0008469890263,0.0004999653242,-0.0003470237021,-0.0008761281136,0.0003318082199,-0.0005443198937,-0.0004789528956,0.0001313187814,-0.0003476341142,-0.001331634484,0.0008141030195,-0.0005175314641,-0.0002591816514,0.0005043535504,0.000245171899,3.384007485e-05,0.000335483627,0.0003693237018,0.0008389895091,0.0001746310448,0.001013620554,0.001238308657,-0.0002306907502,0.001007617907,0.0007754623084,-0.0002579999934,0.000517462315,-4.074421626e-05,0.0001574137682,0.000116669552,-0.0006775325017,0.0001513376596,-0.0005261948421,-0.0009755424353,0.001049248445,7.370601014e-05,-0.0001446044289,0.0004493262347,0.0003047218059,-0.001159781314,0.0004047365875,-0.000755044727,0.0003739060226,0.0003632191801,0.0007371252027,-0.0007934712732,0.000563784478,-0.0002296867952,-0.0008644363511,0.0006548601248,-0.0002095762263,-0.0006988499623,-2.889895617e-05,-0.0007277489185,-0.001463462796,0.001012795161,-0.0004506676352,-0.001356473803,0.0001591246924,-0.001197349111
6.7,0.0004344114317,-1.653478918e-06,0.0004327579528,-0.0001688279227,7.022641488e-05,-9.860150781e-05,0.0005283213435,0.0002430997983,0.0007714211418,-0.0009326026868,0.0003270305722,-0.0006055721146,-0.002399812949,0.0005457448532,-0.001854068096,-0.001329104557,0.0003271664375,-0.00100193812,-0.002339577109,0.0004339176798,-0.001905659429,-0.001701442364,0.0002074651862,-0.001493977178,-0.002590488806,0.0006486749341,-0.001941813872,-0.001751458283,0.0004493443269,-0.001302113956,-0.001517412806,0.0005026982362,-0.00101471457,0.0004906631278,-9.550312482e-05,0.000395160003,0.0006480630981,-0.0002042368693,0.0004438262288,0.0008501708157,-0.0002911636254,0.0005590071903,-0.0006281335362,0.0003863739555,-0.0002417595807,-0.0007895185922,0.0007176918717,-7.182672049e-05,-0.0009273728572,0.0005118553743,-0.000415517483,-0.0009310017998,0.0003536745468,-0.000577327253,-0.0005185781329,0.0001401665215,-0.0003784116113,-0.001355625279,0.0008270779999,-0.0005285472794,-0.000238165462,0.000506354953,0.0002681894909,6.402980485e-05,0.0003357104291,0.000399740234,0.0008664216122,0.0001757720228,0.001042193635,0.001281896396,-0.0002341673365,0.00104772906,0.0007453941143,-0.00025953692,0.0004858571943,-8.612725186e-05,0.0001781650884,9.203783658e-05,-0.0008001067205,0.0001945602673,-0.0006055464532,-0.001016094679,0.001051639439,3.554475992e-05,-0.0001842541969,0.0004468258758,0.0002625716789,-0.001197484123,0.0004141747116,-0.0007833094112,0.0002954895106,0.0003741851518,0.0006696746624,-0.0008411610885,0.0005693905219,-0.0002717705666,-0.0009114857963,0.0006461735573,-0.0002653122391,-0.0007690078212,-2.259023366e-05,-0.0007915980549,-0.001501816491,0.001004637234,-0.0004971792573,-0.001403395175,0.0001632093494,-0.001240185826
6.8,0.0004753366926,-5.201974042e-06,0.0004701347185,-0.0001308087829,6.934431328e-05,-6.146446962e-05,0.0005526775991,0.0002448813641,0.0007975589632,-0.0009005577384,0.0003282561117,-0.0005723016266,-0.002409784938,0.0005576819488,-0.001852102989,-0.001343439387,0.0003292304026,-0.001014208985,-0.002408138101,0.0004333378389,-0.001974800262,-0.001733351138,0.0002210722317,-0.001512278906,-0.002616927771,0.0006563950885,-0.001960532682,-0.001767011094,0.0004573718551,-0.001309639239,-0.001515608285,0.0005080703482,-0.001007537936,0.0004802787414,-8.50008383e-05,0.000395277903,0.0005646220044,-0.0001329728918,0.0004316491126,0.0008155410709,-0.0002745018851,0.0005410391859,-0.0006822740096,0.0003913123509,-0.0002909616586,-0.0008128512557,0.0007138076643,-9.904359146e-05,-0.0009983230022,0.000523412664,-0.0004749103382,-0.0009814883064,0.0003747552971,-0.0006067330094,-0.0005529059296,0.0001497615122,-0.0004031444173,-0.001374958647,0.0008404188356,-0.0005345398116,-0.0002145306131,0.0005083591372,0.0002938285242,9.713436584e-05,0.0003357853277,0.0004329196935,0.0008929342703,0.0001767172254,0.001069651496,0.001325903604,-0.0002379855103,0.001087918094,0.0007182525097,-0.0002608613634,0.0004573911463,-0.0001291815538,0.0001989069989,6.972544513e-05,-0.0009170460587,0.0002380603324,-0.0006789857263,-0.001053350849,0.00105273596,-6.148888581e-07,-0.0002206839731,0.0004430637093,0.0002223797362,-0.001232110691,0.0004240442878,-0.000808066403,0.0002223091651,0.0003820558665,0.0006043650316,-0.0008850053642,0.0005754128727,-0.0003095924915,-0.0009539782158,0.0006379062484,-0.0003160719675,-0.0008336931375,-1.543150349e-05,-0.000849124641,-0.001533559189,0.0009953184316,-0.0005382407571,-0.001441466948,0.0001662253938,-0.001275241554
6.9,0.0005167423691,-8.713417528e-06,0.0005080289516,-9.079448016e-05,6.832509638e-05,-2.246938379e-05,0.00057735906,0.0002463477419,0.0008237068019,-0.0008655132293,0.0003296061623,-0.000535907067,-0.002413866815,0.0005698697555,-0.001843997059,-0.001351717344,0.0003307311546,-0.001020986189,-0.002468499896,0.0004335299435,-0.002034969952,-0.001759760876,0.0002354822851,-0.001524278591,-0.002635196035,0.0006645862607,-0.001970609775,-0.00177581145,0.0004658773136,-0.001309934136,-0.001508471516,0.0005136864986,-0.0009947850171,0.0004704032298,-7.372108183e-05,0.000396682148,0.000484451995,-6.209426254e-05,0.0004223577325,0.0007837536594,-0.0002577935166,0.0005259601428,-0.0007311327017,0.0003959560716,-0.0003351766302,-0.0008325155842,0.000709041714,-0.0001234738701,-0.001058938845,0.0005340788216,-0.0005248600237,-0.00102729215,0.0003948232883,-0.000632468862,-0.0005817784823,0.000159982634,-0.0004217958483,-0.001389730612,0.000854070804,-0.0005356598082,-0.0001885490013,0.0005103724107,0.0003218234095,0.0001328468962,0.0003357090233,0.0004685559195,0.0009183441487,0.0001774619911,0.00109580614,0.001370078584,-0.0002421372778,0.001127941306,0.0006941895889,-0.0002619776408,0.0004322119481,-0.0001696725482,0.0002195485418,4.987599361e-05,-0.001027020114,0.0002811866116,-0.0007458335023,-0.001087204092,0.001052594382,-3.460970982e-05,-0.000253677485,0.0004380198197,0.0001843423347,-0.001263546014,0.000434287069,-0.0008292589451,0.0001544071404,0.0003870130701,0.0005414202105,-0.0009249032533,0.0005817937628,-0.0003431094905,-0.0009916295268,0.0006300026661,-0.0003616268607,-0.0008928577473,-7.411348836e-06,-0.0009002690962,-0.00155878467,0.0009849201559,-0.000573864514,-0.001470480825,0.0001680675869,-0.001302413238
7.0,0.0005583787628,-1.218163488e-05,0.0005461971279,-4.910247245e-05,6.716613809e-05,1.806366564e-05,0.0006021644108,0.0002474995416,0.0008496639524,-0.0008278077065,0.0003310878693,-0.0004967198372,-0.002412193598,0.0005822575755,-0.001829936023,-0.001354194093,0.0003317407414,-0.001022453352,-0.002520583774,0.0004345160135,-0.002086067761,-0.001780677442,0.0002506000669,-0.001530077375,-0.002645440512,0.0006732303731,-0.001972210139,-0.001778043192,0.0004748417693,-0.001303201422,-0.001496255178,0.0005195469919,-0.000976708186,0.00046119968,-6.180907664e-05,0.0003993906034,0.0004074257793,7.80432686e-06,0.0004152301062,0.0007549120677,-0.0002411216326,0.0005137904351,-0.0007750336899,0.0004007085264,-0.0003743251634,-0.0008485022731,0.0007033678652,-0.0001451344079,-0.00110845069,0.0005433049275,-0.0005651457625,-0.001068160707,0.0004136816291,-0.0006544790774,-0.0006050768827,0.0001707030079,-0.0004343738748,-0.00140007532,0.0008679761075,-0.0005320992128,-0.0001605173532,0.0005124003799,0.0003518830267,0.0001708324008,0.0003354841915,0.0005063165923,0.0009424682523,0.0001780026968,0.001120470949,0.001414163287,-0.0002466136973,0.00116754959,0.0006733313444,-0.0002628941878,0.0004104371565,-0.0002073909887,0.0002400003897,3.260940094e-05,-0.00112880476,0.0003233192546,-0.0008054855057,-0.001117584216,0.001051282694,-6.630152219e-05,-0.0002830557126,0.0004316892242,0.0001486335116,-0.001291703011,0.0004448441952,-0.000846858816,9.179181458e-05,0.0003892747622,0.0004810665768,-0.0009607872532,0.000588471332,-0.0003723159213,-0.001024165053,0.0006223849339,-0.0004017801187,-0.0009465287627,1.51036114e-06,-0.0009450184015,-0.001577643293,0.0009735253876,-0.0006041179049,-0.001490346364,0.0001686720079,-0.001321674356
7.1,0.0005999900236,-1.560022248e-05,0.0005843898011,-6.070154336e-06,6.586550742e-05,5.979535309e-05,0.0006268846671,0.0002483401522,0.0008752248193,-0.0007878071793,0.0003327091262,-0.0004550980531,-0.002404947332,0.0005947925372,-0.001810154795,-0.00135119303,0.0003323638585,-0.001018829171,-0.002564376758,0.0004363109919,-0.002128065766,-0.001796145643,0.0002663243278,-0.001529821315,-0.002647873436,0.0006823044067,-0.001965569029,-0.001773944519,0.0004842434577,-0.001289701061,-0.001479259969,0.000525650588,-0.0009536093813,0.0004528265999,-4.941082008e-05,0.0004034157798,0.0003332375959,7.626759418e-05,0.0004095051901,0.0007290831357,-0.000224566012,0.0005045171237,-0.0008143020906,0.000405950528,-0.0004083515626,-0.0008608283952,0.0006967634035,-0.0001640649917,-0.001146232941,0.0005505634496,-0.0005956694912,-0.001103886473,0.000431167814,-0.000672718659,-0.0006227203888,0.000181791457,-0.0004409289318,-0.001406161712,0.0008820747668,-0.0005240869448,-0.0001307532542,0.0005144478494,0.0003836945953,0.0002107321529,0.0003351155305,0.0005458476834,0.0009651267786,0.0001783367931,0.001143463572,0.001457896344,-0.0002514048663,0.001206491478,0.0006557773354,-0.0002636245326,0.0003921528028,-0.0002421537919,0.0002601745636,1.802077169e-05,-0.00122130636,0.0003638764946,-0.000857429865,-0.001144458693,0.001048880712,-9.557798131e-05,-0.0003086717533,0.0004240813036,0.0001154095503,-0.001316521557,0.0004556561848,-0.0008608653722,3.444975384e-05,0.0003890829615,0.0004235327154,-0.0009926218757,0.0005953814392,-0.0003972404364,-0.001051331114,0.0006149607961,-0.0004363703175,-0.0009947950367,1.139703255e-05,-0.0009833980042,-0.00159033922,0.000961218018,-0.000629121202,-0.001501094969,0.0001680237628,-0.001333071206
