Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,-0.000199865751,0.0002085742881,8.708537116e-06,-0.0001827779204,-0.0002085622225,-0.0003913401429,0.0001168917922,0.0001196092372,0.0002365010294,0.000297239976,-0.0003871048994,-8.98649235e-05,-0.0002735460175,-7.889848682e-05,-0.0003524445044,-0.001602245275,-0.0005119930694,-0.002114238345,-0.002319193198,-0.0002456535034,-0.002564846702,-0.001170568791,7.506357711e-05,-0.001095505214,-0.0001955167905,-0.0004100656747,-0.0006055824652,0.0001159160866,-0.0004702419184,-0.0003543258318,0.0002358617554,-0.0004630814254,-0.00022721967,0.0005032054585,-0.0006863207978,-0.0001831153393,0.0007883557728,-0.001324713406,-0.0005363576335,0.000551884175,-0.0007073499879,-0.0001554658129,0.001096203459,-0.001088471632,7.731826445e-06,0.0002869085282,-0.00088896496,-0.0006020564318,0.000775142876,-0.0007241723112,5.097056477e-05,-0.00093648607,-0.0005358872198,-0.00147237329,-0.0007763947257,8.480656877e-05,-0.0006915881569,9.03453182e-05,-0.001030971331,-0.000940626013,0.0007049549821,-0.0008312556271,-0.000126300645,-0.000305154554,-0.0002153834579,-0.0005205380118,0.0005176604299,-0.0003678921202,0.0001497683097,0.0002650783768,3.359578689e-05,0.0002986741637,0.0003986598365,-0.0009293933154,-0.0005307334788,0.001667189237,-0.001389362148,0.0002778270886,0.0007535105562,-0.001244166798,-0.0004906562414,0.0001371158984,-0.001004775779,-0.0008676598805,-0.0008434184778,-6.430508488e-05,-0.0009077235627,-0.001379302282,-5.990471343e-05,-0.001439206995,-0.000618344872,0.0004376007293,-0.0001807441427,-0.0005191235107,-0.0003940674317,-0.0009131909424,0.0001403401581,2.571590633e-05,0.0001660560645,-0.001896292983,0.0004399410034,-0.00145635198,9.513834599e-05,-0.000473508344,-0.000378369998,-0.001339293338,0.0002055515661,-0.001133741772
19.9,-0.0002253229519,0.0002208541333,-4.468818603e-06,-0.0001922412428,-0.0002058709778,-0.0003981122206,9.207753823e-05,0.0001258635447,0.0002179410829,0.0002858670009,-0.0003869345033,-0.0001010675024,-0.0002812730925,-8.107045121e-05,-0.0003623435437,-0.001600092342,-0.0005104345821,-0.002110526924,-0.002338826398,-0.0002465143286,-0.002585340727,-0.001179186071,7.557600289e-05,-0.001103610068,-0.0002134764008,-0.0004120352039,-0.0006255116047,9.195802181e-05,-0.0004728411683,-0.0003808831465,0.0002093282633,-0.0004618750551,-0.0002525467918,0.0005030601598,-0.0006869115773,-0.0001838514174,0.0006544025584,-0.001215078459,-0.0005606759005,0.0005133229317,-0.0006979585833,-0.0001846356516,0.001026378567,-0.001061824389,-3.544582199e-05,0.000253066071,-0.000874476792,-0.000621410721,0.0007407747944,-0.0006987877802,4.198701421e-05,-0.0009763474109,-0.0005207118037,-0.001497059215,-0.0007940447394,9.218096487e-05,-0.0007018637745,6.393261979e-05,-0.001036726795,-0.0009727941754,0.0006845435363,-0.0008311440371,-0.0001466005008,-0.0003225133638,-0.0002127679468,-0.0005352813106,0.0005034603266,-0.0003685048556,0.000134955471,0.0002554396726,4.182767622e-05,0.0002972673488,0.0003525287432,-0.000917834352,-0.0005653056088,0.001638487376,-0.001380139524,0.0002583478514,0.0007106135193,-0.001232513368,-0.0005218998483,0.0001023707987,-0.0009956374094,-0.0008932666107,-0.0008762882081,-4.348400606e-05,-0.0009197722142,-0.001410322518,-5.328002601e-05,-0.001463602544,-0.0006553705429,0.0004160753519,-0.000239295191,-0.0005423483013,-0.0003912637262,-0.0009336120275,0.0001568459694,1.968007097e-05,0.0001765260404,-0.001863665532,0.0004178030568,-0.001445862475,8.437621296e-05,-0.0004790118478,-0.0003946356348,-0.001324638767,0.0001809268073,-0.00114371196
20.0,-0.0002512156922,0.0002332403328,-1.797535938e-05,-0.0002028814933,-0.0002030508661,-0.0004059323595,6.672398675e-05,0.0001323967277,0.0001991207144,0.0002733655508,-0.000386790291,-0.0001134247403,-0.0002906514303,-8.29664201e-05,-0.0003736178504,-0.001599335613,-0.0005087404044,-0.002108076017,-0.002359035182,-0.000247942517,-0.002606977699,-0.001186963514,7.587489924e-05,-0.001111088614,-0.0002333590772,-0.0004139480802,-0.0006473071574,6.654272062e-05,-0.0004753891396,-0.0004088464189,0.0001801693332,-0.0004604536577,-0.0002802843245,0.0004993382382,-0.0006860779886,-0.0001867397504,0.0005179628115,-0.001103093988,-0.000585131177,0.0004708143465,-0.0006879817355,-0.0002171673889,0.0009552703339,-0.001036477756,-8.120742231e-05,0.0002180754233,-0.0008595704772,-0.0006414950539,0.0007011972848,-0.0006713448663,2.985241851e-05,-0.001018503606,-0.0005042516707,-0.001522755277,-0.0008149925633,0.0001008845626,-0.0007141080007,3.535431692e-05,-0.001042122255,-0.001006767939,0.0006618577225,-0.00083089747,-0.0001690397475,-0.0003413182027,-0.0002100334218,-0.0005513516245,0.0004885162371,-0.0003691141532,0.0001194020839,0.0002462065649,5.027442564e-05,0.0002964809905,0.000304269919,-0.0009057654118,-0.0006014954928,0.001608509357,-0.001370707963,0.0002378013947,0.0006607191257,-0.001216098629,-0.0005553795028,6.486773076e-05,-0.0009853064736,-0.0009204387429,-0.0009104515502,-2.34457838e-05,-0.000933897334,-0.001442593391,-4.651097237e-05,-0.001489104364,-0.0006982301438,0.0004000689097,-0.0002981612341,-0.0005687352966,-0.0003879270726,-0.0009566623692,0.0001703943867,1.473701919e-05,0.0001851314059,-0.001832149233,0.0003969623134,-0.00143518692,7.126339346e-05,-0.0004852231709,-0.0004139597774,-0.001308911363,0.0001525069995,-0.001156404363
20.1,-0.0002774918932,0.0002456531616,-3.183873154e-05,-0.0002147648326,-0.000200103256,-0.0004148680886,4.086998953e-05,0.0001391582552,0.0001800282447,0.0002596726197,-0.0003866780494,-0.0001270054296,-0.0003017542471,-8.45689582e-05,-0.0003863232053,-0.001600325063,-0.0005068399454,-0.002107165008,-0.002379958389,-0.0002499321913,-0.00262989058,-0.001194045938,7.601334394e-05,-0.001118032594,-0.0002552063861,-0.0004157867031,-0.0006709930891,3.961374524e-05,-0.0004778613629,-0.0004382476177,0.000148402701,-0.0004588275347,-0.0003104248337,0.0004916792289,-0.0006836234576,-0.0001919442287,0.0003803939129,-0.0009897037746,-0.0006093098616,0.0004242611293,-0.0006774061373,-0.000253145008,0.0008829699579,-0.001012532927,-0.0001295629693,0.0001818821572,-0.0008443354819,-0.0006624533248,0.0006559471258,-0.0006415976075,1.434951826e-05,-0.001062846567,-0.0004866850175,-0.001549531584,-0.0008392707783,0.0001108395177,-0.0007284312606,4.560299576e-06,-0.001047120895,-0.001042560596,0.0006368944913,-0.0008305240212,-0.0001936295299,-0.0003615677944,-0.0002072163706,-0.0005687841651,0.0004728706123,-0.0003697292289,0.0001031413834,0.0002374802447,5.886018809e-05,0.0002963404328,0.0002539098151,-0.0008931965527,-0.0006392867375,0.00157728018,-0.001361100872,0.0002161793083,0.0006037068431,-0.001194817937,-0.0005911110936,2.466363708e-05,-0.0009738461209,-0.0009491824838,-0.0009459190617,-4.33749471e-06,-0.0009502565564,-0.00147608037,-3.965701092e-05,-0.001515737381,-0.0007465444041,0.0003897673368,-0.0003567770673,-0.0005983939479,-0.0003840894444,-0.0009824833923,0.0001808797691,1.077098899e-05,0.0001916507581,-0.001802290123,0.0003776061966,-0.001424683926,5.567211456e-05,-0.000492164441,-0.0004364923265,-0.001292514317,0.0001206403463,-0.001171873971
20.2,-0.0003041066498,0.0002580134357,-4.609321403e-05,-0.000227957319,-0.0001970280949,-0.0004249854139,1.454881315e-05,0.0001460960498,0.000160644863,0.0002447269909,-0.0003866033068,-0.0001418763159,-0.0003146488748,-8.586256049e-05,-0.0004005114353,-0.001603391368,-0.0005046790084,-0.002108070376,-0.002401735033,-0.0002524727427,-0.002654207775,-0.001200589847,7.605060478e-05,-0.001124539242,-0.0002790505551,-0.000417533871,-0.000696584426,1.111962732e-05,-0.0004802327207,-0.0004691130933,0.0001140591222,-0.0004570081544,-0.0003429490322,0.0004797449147,-0.0006793588491,-0.0001996139344,0.0002430410918,-0.0008758597826,-0.0006328186908,0.0003735853718,-0.000666223662,-0.0002926382902,0.0008095289174,-0.0009900423668,-0.0001805134494,0.0001444500066,-0.0008288836842,-0.0006844336776,0.0006045386005,-0.0006092849444,-4.74634389e-06,-0.00110926559,-0.0004682021378,-0.001577467727,-0.0008668833397,0.0001219424857,-0.0007449408541,-2.849090946e-05,-0.001051688593,-0.001080179503,0.0006096584504,-0.0008300329787,-0.0002203745283,-0.0003832618026,-0.0002043537405,-0.0005876155431,0.0004565669019,-0.0003703590651,8.620783682e-05,0.0002293518395,6.750787647e-05,0.000296859716,0.0002014837408,-0.0008801426744,-0.0006786589335,0.001544828098,-0.001351351148,0.0001934769503,0.000539558837,-0.001168651469,-0.0006290926319,-1.819193335e-05,-0.0009613209712,-0.0009795129046,-0.0009827228183,1.371270459e-05,-0.0009690101137,-0.001510760413,-3.277145403e-05,-0.001543531867,-0.0007998613722,0.0003852019496,-0.0004146594225,-0.0006314239564,-0.0003797881599,-0.001011212116,0.0001882182153,7.632860848e-06,0.0001958510762,-0.001774645649,0.0003599219162,-0.001414723733,3.745666393e-05,-0.0004998448529,-0.000462388189,-0.001275874475,8.57080798e-05,-0.001190166395
20.3,-0.0003310235268,0.0002702432176,-6.078030916e-05,-0.0002425247855,-0.0001938246119,-0.0004363493973,-1.221329717e-05,0.0001531570321,0.0001409437349,0.0002284687759,-0.0003865710734,-0.0001581022976,-0.0003293972898,-8.683355774e-05,-0.0004162308475,-0.001608841403,-0.0005022201868,-0.00211106159,-0.00242450417,-0.0002555488714,-0.002680053041,-0.00120676278,7.605181108e-05,-0.001130710969,-0.0003049149966,-0.0004191728655,-0.0007240878621,-1.898604135e-05,-0.0004824777022,-0.0005014637435,7.718106306e-05,-0.0004550078873,-0.0003778268242,0.000463225169,-0.0006731089114,-0.0002098837424,0.000107200003,-0.0007625142445,-0.0006553142415,0.0003187302832,-0.0006544319704,-0.0003357016872,0.0007349627546,-0.0009690136674,-0.0002340509128,0.0001057594403,-0.0008133455362,-0.000707586096,0.0005464703043,-0.0005741374039,-2.766709961e-05,-0.001157649372,-0.0004490025138,-0.001606651886,-0.0008978065466,0.0001340650819,-0.0007637414646,-6.383252609e-05,-0.001055793793,-0.001119626319,0.0005801617897,-0.0008294347624,-0.0002492729727,-0.0004064010862,-0.0002014822317,-0.0006078833179,0.000439648444,-0.0003710122077,6.863623634e-05,0.0002219010184,7.613992828e-05,0.0002980409466,0.0001470361709,-0.0008666240681,-0.0007195878972,0.001511182496,-0.001341490712,0.0001696917848,0.0004683605731,-0.001137662705,-0.0006693021314,-6.366003265e-05,-0.0009477953808,-0.001011455413,-0.001020915024,3.059791534e-05,-0.0009903171083,-0.001546620558,-2.59017048e-05,-0.001572522263,-0.0008576630106,0.0003862406495,-0.0004714223611,-0.00066791362,-0.0003750643299,-0.00104297795,0.0001923471249,5.141842158e-06,0.0001974889671,-0.001749783589,0.0003441009923,-0.001405682596,1.645442297e-05,-0.00050826194,-0.000491807517,-0.001259434852,4.811641032e-05,-0.001211318442
20.4,-0.0003582149426,0.0002822665769,-7.594836571e-05,-0.0002585317951,-0.0001904921284,-0.0004490239234,-3.939755101e-05,0.0001602876813,0.0001208901303,0.0002108395264,-0.0003865854937,-0.0001757459673,-0.0003460556931,-8.747002702e-05,-0.0004335257201,-0.001616952365,-0.0004994439389,-0.002116396304,-0.00244840409,-0.0002591407369,-0.002707544827,-0.001212742011,7.608754293e-05,-0.001136654468,-0.0003328137494,-0.0004206876097,-0.000753501359,-5.074347688e-05,-0.0004845707303,-0.0005353142072,3.782238298e-05,-0.0004528398012,-0.0004150174182,0.0004418435049,-0.0006647179535,-0.0002228744487,-2.592544341e-05,-0.0006506051685,-0.0006765306119,0.0002596637062,-0.0006420349012,-0.000382371195,0.0006592565388,-0.0009494139677,-0.0002901574289,6.580621847e-05,-0.0007978643905,-0.000732058172,0.0004812388452,-0.0005358870021,-5.464815697e-05,-0.001207886378,-0.0004292916511,-0.001637178029,-0.0009319885194,0.0001470551549,-0.0007849333645,-0.0001014882353,-0.001059407449,-0.001160895684,0.0005484253979,-0.0008287408036,-0.0002803154058,-0.0004309868632,-0.0001986374682,-0.0006296243314,0.0004221580248,-0.0003716965181,5.046150676e-05,0.0002151955129,8.467913145e-05,0.0002998746443,9.062201549e-05,-0.0008526667657,-0.0007620447502,0.001476372154,-0.001331549696,0.0001448224576,0.0003902996884,-0.001101995662,-0.0007116959735,-0.0001117132852,-0.000933331869,-0.001045045154,-0.001060564597,4.623435388e-05,-0.001014330243,-0.001583655076,-1.908955685e-05,-0.001602744633,-0.000919375077,0.0003925882442,-0.0005267868328,-0.0007079368279,-0.000369961527,-0.001077898355,0.0001932255942,3.088306281e-06,0.0001963139005,-0.001728282047,0.0003303443129,-0.001397937734,-7.510366827e-06,-0.0005174026156,-0.0005249129824,-0.001243647716,8.291370172e-06,-0.001235356346
20.5,-0.0003856615907,0.0002940102616,-9.165132906e-05,-0.0002760398129,-0.0001870309476,-0.0004630707606,-6.699217253e-05,0.0001674345454,0.0001004423728,0.0001917829759,-0.0003866495178,-0.0001948665419,-0.0003646734038,-8.776176391e-05,-0.0004524351677,-0.001627965604,-0.0004963497921,-0.002124315396,-0.002473570891,-0.0002632242265,-0.002736795118,-0.001218712258,7.623288369e-05,-0.001142479374,-0.000362750388,-0.0004220628673,-0.0007848132552,-8.418504094e-05,-0.0004864865094,-0.0005706715503,-3.951447916e-06,-0.0004505174984,-0.0004544689463,0.0004153630346,-0.0006540546588,-0.0002386916242,-0.0001552644749,-0.000541035848,-0.0006963003228,0.0001963820678,-0.0006290426717,-0.0004326606039,0.0005823709917,-0.000931174774,-0.0003488037823,2.45991205e-05,-0.0007825889566,-0.0007579898361,0.0004083582703,-0.0004942793221,-8.592105185e-05,-0.001259864582,-0.0004092771702,-0.001669141752,-0.000969347727,0.0001607389316,-0.0008086087954,-0.0001414702637,-0.001062503005,-0.001203973268,0.0005144803587,-0.0008279632866,-0.0003134829279,-0.0004570193914,-0.0001958531077,-0.0006528724991,0.0004041378494,-0.0003724189397,3.171890969e-05,0.0002092911974,9.304940366e-05,0.000302340601,3.230852234e-05,-0.0008383023735,-0.0008059938512,0.001440423794,-0.001321555278,0.0001188685161,0.000305664601,-0.001061873257,-0.0007562086557,-0.0001623346427,-0.0009179898578,-0.0010803245,-0.001101753319,6.056280657e-05,-0.001041190512,-0.001621862304,-1.237159731e-05,-0.001634233901,-0.0009843820382,0.0004037970064,-0.0005805850319,-0.0007515496725,-0.0003645247179,-0.00111607439,0.000190833678,1.239476071e-06,0.0001920731541,-0.001710723616,0.0003188618596,-0.001391861756,-3.462065621e-05,-0.0005272435082,-0.0005618641644,-0.001228969419,-3.332343394e-05,-0.001262292853
20.6,-0.0004133513565,0.0003054041853,-0.0001079471712,-0.0002951051741,-0.0001834432539,-0.000478548428,-9.499162868e-05,0.0001745447042,7.955307548e-05,0.0001712460466,-0.0003867645888,-0.0002155185422,-0.0003852916901,-8.770031951e-05,-0.0004729920096,-0.00164208166,-0.0004929568639,-0.002135038524,-0.002500136828,-0.0002677712749,-0.002767908103,-0.001224862704,7.656591927e-05,-0.001148296785,-0.0003947172036,-0.0004232844306,-0.0008180016342,-0.0001193338031,-0.0004882003689,-0.000607534172,-4.80633021e-05,-0.0004480549614,-0.0004961182635,0.0003835923679,-0.0006410157519,-0.000257423384,-0.000279915836,-0.0004346502271,-0.0007145660631,0.0001289132183,-0.0006154719424,-0.0004865587241,0.0005042479651,-0.0009141969474,-0.0004099489823,-1.784477969e-05,-0.0007676642027,-0.0007855089824,0.0003273829969,-0.0004490878743,-0.0001217048774,-0.001313471769,-0.0003891643405,-0.00170263611,-0.001009772603,0.0001749243769,-0.0008348482261,-0.0001837778849,-0.001065056474,-0.001248834359,0.0004783689345,-0.0008271148326,-0.0003487458981,-0.0004844968241,-0.0001931600716,-0.0006776568958,0.000385629581,-0.0003731853365,1.244424455e-05,0.0002042321857,0.0001011764628,0.0003054086486,-2.782296205e-05,-0.0008235672089,-0.0008513901709,0.001403360711,-0.001311530392,9.183031867e-05,0.0002148420343,-0.001017596988,-0.0008027549534,-0.0002155149842,-0.0009018249036,-0.001117339888,-0.001144572759,7.354957582e-05,-0.001071023183,-0.001661242182,-5.779771352e-06,-0.001667021954,-0.001052047523,0.0004192870307,-0.0006327604919,-0.0007987873763,-0.0003587997678,-0.001157587144,0.0001851688091,-6.512777294e-07,0.0001845175314,-0.001697679797,0.0003098629221,-0.001387816874,-6.506019062e-05,-0.0005377497934,-0.0006028099841,-0.001215856521,-7.62683298e-05,-0.00129212485
20.7,-0.0004412783349,0.0003163818094,-0.0001248965255,-0.0003157774754,-0.0001797338301,-0.0004955113055,-0.0001233960279,0.0001815662465,5.817021862e-05,0.0001491796783,-0.00038693028,-0.0002377506016,-0.0004079430296,-8.727905055e-05,-0.0004952220801,-0.001659457309,-0.0004893032579,-0.002148760567,-0.002528228824,-0.0002727501825,-0.002800979007,-0.001231383831,7.716594954e-05,-0.001154217882,-0.0004286951068,-0.0004243392791,-0.000853034386,-0.0001562027877,-0.0004896886092,-0.0006458913968,-9.442494687e-05,-0.0004454663933,-0.0005398913402,0.0003463906928,-0.0006255283786,-0.0002791376858,-0.0003991784122,-0.000332205634,-0.0007313840462,5.731752869e-05,-0.0006013458391,-0.0005440283104,0.0004248141675,-0.0008983552114,-0.0004735410439,-6.150788129e-05,-0.0007532213714,-0.0008147292527,0.0002379321206,-0.0004001314854,-0.0001621993647,-0.001368596775,-0.0003691515637,-0.001737748339,-0.001053124043,0.0001894059767,-0.0008637180666,-0.0002283966392,-0.001067046775,-0.001295443414,0.0004401447182,-0.0008262082463,-0.0003860635281,-0.0005134145112,-0.0001905860278,-0.0007040005389,0.0003666742718,-0.0003740003879,-7.326116061e-06,0.0002000505809,0.0001089884852,0.000309039066,-8.967601867e-05,-0.0008085008457,-0.0008981768644,0.001365201376,-0.001301492553,6.370882271e-05,0.0001183101394,-0.0009695452925,-0.0008512351531,-0.0002712508123,-0.0008848884853,-0.001156139298,-0.00118912167,8.518626658e-05,-0.001103935403,-0.001701794737,6.57932591e-07,-0.001701136804,-0.001121739235,0.0004383748781,-0.0006833643573,-0.0008496617793,-0.0003528336572,-0.001202495436,0.000176239992,-2.832893e-06,0.000173407099,-0.00168968646,0.0003035364846,-0.001386149975,-9.900804932e-05,-0.0005488726679,-0.0006478807172,-0.001204761466,-0.0001200709232,-0.001324832389
20.8,-0.0004694422516,0.0003268805719,-0.0001425616798,-0.0003380987421,-0.0001759103309,-0.000514009073,-0.0001522108107,0.0001884487959,3.623798514e-05,0.0001255393339,-0.0003871438913,-0.0002616045574,-0.0004326508482,-8.649313483e-05,-0.0005191439831,-0.001680204777,-0.0004854440456,-0.002165648822,-0.002557967283,-0.0002781259343,-0.002836093218,-0.001238464021,7.811141759e-05,-0.001160352603,-0.0004646541323,-0.0004252157099,-0.0008898698422,-0.0001947948475,-0.0004909288421,-0.0006857236897,-0.0001429381302,-0.0004427660519,-0.0005857041821,0.0003036712535,-0.0006075510063,-0.0003038797529,-0.0005125763371,-0.0002343451742,-0.0007469215113,-1.831241666e-05,-0.0005866939775,-0.0006050063941,0.0003439837247,-0.0008835025689,-0.0005395188442,-0.0001063812377,-0.0007393682359,-0.0008457494736,0.0001397126026,-0.0003472935532,-0.0002075809507,-0.001425131346,-0.0003494259267,-0.001774557272,-0.001099240858,0.0002039707097,-0.0008952701484,-0.0002752979412,-0.0010684563,-0.001343754241,0.0003998722432,-0.0008252563073,-0.0004253840641,-0.0005437646005,-0.0001881550699,-0.0007319196705,0.0003473122278,-0.0003748674758,-2.755524799e-05,0.0001967658988,0.000116416918,0.0003131828168,-0.0001531391862,-0.0007931443399,-0.0009462835261,0.001325958129,-0.00129145281,3.450531919e-05,1.662527474e-05,-0.0009181675056,-0.0009015422308,-0.0003295422419,-0.0008672284777,-0.00119677072,-0.001235502439,9.54876047e-05,-0.001140014834,-0.00174351919,6.916907201e-06,-0.001736602283,-0.001192856073,0.0004603080152,-0.0007325480582,-0.0009041594301,-0.0003466751299,-0.00125083456,0.000164061329,-5.544678421e-06,0.0001585166506,-0.001687214535,0.0003000256936,-0.001387188841,-0.0001366343953,-0.0005605466243,-0.0006971810196,-0.001196126927,-0.0001642525153,-0.001360379442
20.9,-0.0004978481287,0.0003368424129,-0.0001610057158,-0.0003621031873,-0.0001719830237,-0.000534086211,-0.0001814464501,0.00019514405,1.369759993e-05,0.0001002854129,-0.0003874001183,-0.0002871147054,-0.0004594293888,-8.533954695e-05,-0.0005447689357,-0.001704393158,-0.0004814476156,-0.002185840773,-0.002589464998,-0.0002838605345,-0.002873325532,-0.001246285467,7.9477317e-05,-0.00116680815,-0.0005025539377,-0.0004259034166,-0.0009284573542,-0.0002351026398,-0.000491900265,-0.0007270029048,-0.0001934956737,-0.0004399680401,-0.0006334637138,0.0002554024471,-0.0005870725536,-0.0003316701066,-0.0006198785648,-0.0001415729215,-0.0007614514863,-9.785263637e-05,-0.0005715523846,-0.000669405021,0.0002616619029,-0.0008694759356,-0.0006078140326,-0.0001524721554,-0.0007261810185,-0.0008786531739,3.253896681e-05,-0.0002905398605,-0.0002580008936,-0.001482972036,-0.0003301584098,-0.001813130446,-0.001147946484,0.0002184045462,-0.0009295419378,-0.0003244386504,-0.001069271418,-0.001393710069,0.0003576267176,-0.0008242714719,-0.0004666447544,-0.0005755354719,-0.0001858874407,-0.0007614229126,0.0003275830255,-0.0003757885323,-4.820550689e-05,0.0001943846228,0.0001233974888,0.0003177821116,-0.0002180867084,-0.0007775384713,-0.0009956251797,0.001285636322,-0.001281414908,4.221413471e-06,-8.959459955e-05,-0.0008639734252,-0.0009535680247,-0.0003903903182,-0.0008488905097,-0.001239280828,-0.001283815269,0.0001044871702,-0.001179328099,-0.001786413041,1.297574868e-05,-0.001773437293,-0.001264854307,0.0004843017121,-0.0007805525953,-0.0009622399345,-0.0003403753793,-0.001302615314,0.0001486452794,-9.004393535e-06,0.0001396408859,-0.001690641625,0.0002994030428,-0.001391238582,-0.000178096939,-0.0005726876175,-0.0007507845565,-0.001190379708,-0.0002083363962,-0.001398716104
21.0,-0.000526505673,0.000346214308,-0.000180291365,-0.0003878168444,-0.0001679642075,-0.0005557810518,-0.0002111176401,0.000201606284,-9.511356107e-06,7.338401305e-05,-0.0003876909095,-0.0003143068965,-0.0004882831389,-8.38170143e-05,-0.0005721001532,-0.001732051553,-0.0004773908927,-0.002209442446,-0.002622825746,-0.0002899133322,-0.002912739078,-0.001255019341,8.133217449e-05,-0.001173687167,-0.0005423434922,-0.0004263934832,-0.0009687369754,-0.0002771079642,-0.0004925838004,-0.0007696917647,-0.000245981806,-0.0004370860103,-0.0006830678163,0.0002016064869,-0.0005641099037,-0.0003625034168,-0.0007211125854,-5.423464239e-05,-0.0007753472278,-0.0001811479681,-0.0005559631095,-0.0007371110776,0.0001777518397,-0.0008561032201,-0.0006783513804,-0.0001998075025,-0.0007136993105,-0.000913506813,-8.365174672e-05,-0.0002299313856,-0.0003135831324,-0.001542021207,-0.0003114984643,-0.001853519672,-0.001199054293,0.0002324984703,-0.0009665558224,-0.0003757600645,-0.001069482613,-0.001445242678,0.0003134946467,-0.0008232654398,-0.0005097707931,-0.0006087103793,-0.0001837992238,-0.0007925096031,0.0003075259546,-0.0003767638837,-6.923792903e-05,0.0001929005565,0.0001298712692,0.0003227718257,-0.0002843793143,-0.0007617223748,-0.001046101689,0.001244234447,-0.001271374825,-2.714037767e-05,-0.0001996852669,-0.0008075208162,-0.001007206083,-0.0004537925982,-0.0008299201472,-0.001283712745,-0.001334149579,0.0001122320437,-0.001221917536,-0.001830470265,1.881648996e-05,-0.001811653775,-0.001337269611,0.0005095755767,-0.0008276940344,-0.001023833825,-0.0003339885592,-0.001357822384,0.0001299959659,-1.339658579e-05,0.0001165993802,-0.00170022957,0.0003016526302,-0.00139857694,-0.0002235369702,-0.0005851927478,-0.000808729718,-0.001187925314,-0.0002518554349,-0.001439780748
21.1,-0.0005554278508,0.0003549486986,-0.0002004791521,-0.0004152563611,-0.0001638675994,-0.0005791239605,-0.0002412415536,0.0002077928002,-3.344875347e-05,4.480840454e-05,-0.0003880055487,-0.0003431971442,-0.0005192053953,-8.192597033e-05,-0.0006011313656,-0.001763172637,-0.0004733547844,-0.002236527421,-0.002658142267,-0.0002962412981,-0.002954383565,-0.001264820913,8.373526758e-05,-0.001181085645,-0.0005839595302,-0.000426678309,-0.001010637839,-0.0003207800463,-0.0004929621239,-0.0008137421702,-0.0003002712663,-0.000434132814,-0.0007344040803,0.0001423563629,-0.0005387043596,-0.0003963479967,-0.000816569541,2.749280982e-05,-0.0007890767312,-0.0002680111687,-0.0005399733804,-0.000807984549,9.216405736e-05,-0.0008432108302,-0.0007510467728,-0.0002484314827,-0.0007019248544,-0.0009503563371,-0.0002087897759,-0.0001656302554,-0.0003744200313,-0.00160218597,-0.0002935685786,-0.001895754549,-0.001252369447,0.0002460530691,-0.001006316378,-0.0004291859152,-0.001069084394,-0.001498270309,0.0002675756982,-0.000822248718,-0.0005546730199,-0.0006432649806,-0.000181902098,-0.0008251670786,0.0002871810098,-0.0003777921474,-9.061113759e-05,0.0001922963424,0.0001357856046,0.000328081947,-0.0003518643552,-0.0007457328161,-0.001097597171,0.001201745645,-0.001261320785,-5.957514013e-05,-0.0003129494866,-0.0007494014672,-0.001062350954,-0.0005197366821,-0.0008103655684,-0.001330102251,-0.001386573448,0.0001187776698,-0.001267795778,-0.001875678125,2.442486624e-05,-0.001851253258,-0.001409732961,0.0005353879506,-0.0008743450101,-0.001088839592,-0.0003275720387,-0.001416411631,0.0001081044614,-1.886307821e-05,8.924138318e-05,-0.001716110639,0.0003066630804,-0.001409447559,-0.0002730737496,-0.0005979418519,-0.0008710156015,-0.001189142634,-0.00029435764,-0.001483500273
