Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.0004965345874,2.716994742e-05,0.0005237045348,-0.0007714391899,8.924247307e-05,-0.0006821967169,0.0002666591068,5.100096266e-06,0.000271759203,-0.0008754128977,0.0002894800986,-0.0005859327991,-0.0009154604152,0.0007566398001,-0.0001588206151,-0.001696094921,0.0006321631395,-0.001063931782,-0.00150630484,0.0003940930109,-0.001112211829,-0.001185439123,0.0003233316139,-0.000862107509,-0.0002986727751,0.0003541160282,5.544325311e-05,-0.0004345346435,0.0004141426962,-2.039194732e-05,-0.0006585040717,0.0005993540001,-5.915007158e-05,0.002748427596,-0.001170184354,0.001578243242,0.004211696044,-0.001241998002,0.002969698042,0.001592080055,-0.0004201477142,0.001171932341,0.002635694354,-0.001261858312,0.001373836042,0.001445895274,-0.0001714808664,0.001274414407,0.0008206033711,0.0003459140753,0.001166517446,0.0001774027309,0.000497208132,0.0006746108629,0.0008943712953,-2.773916068e-05,0.0008666321346,-0.0001444226492,0.0005415284678,0.0003971058186,-0.0001068131828,0.0001951922772,8.837909438e-05,2.579534636e-05,0.0001637170124,0.0001895123587,-0.0004178711369,-0.0001298370269,-0.0005477081638,0.0007814205814,-0.000377384516,0.0004040360654,0.002180867432,-0.000946692324,0.001234175108,0.001499824722,-0.0005095968745,0.0009902278472,0.0004656110223,-0.0005467245031,-8.111348082e-05,0.001399299398,-0.0004223525998,0.0009769467979,0.001782045032,-0.0006449619919,0.00113708304,0.0004482608802,0.0002591803371,0.0007074412173,-0.0004331772362,0.0004055284413,-2.764879485e-05,-0.000486252369,0.0001616822653,-0.0003245701036,0.000433611547,0.0003629357804,0.0007965473274,0.0004411461254,0.0006212685354,0.001062414661,-0.0007417702159,0.0009247128025,0.0001829425866,-0.0007295370079,0.0005139357119,-0.000215601296
18.1,0.0005038160834,6.571003583e-06,0.000510387087,-0.0007827155212,8.192672024e-05,-0.0007007888009,0.0002388991076,-4.338162041e-06,0.0002345609455,-0.000901048154,0.0002878035079,-0.0006132446461,-0.0009014092251,0.0007482901663,-0.0001531190588,-0.001701576263,0.0006304357038,-0.001071140559,-0.001447528742,0.0003899805195,-0.001057548222,-0.001155420319,0.0003038852963,-0.0008515350228,-0.0002561070892,0.0003475485586,9.144146943e-05,-0.0004087895307,0.0004071843958,-1.605134925e-06,-0.000646313038,0.000589778384,-5.653465405e-05,0.002775010894,-0.001189091499,0.001585919396,0.004332177726,-0.001285233235,0.003046944491,0.001632328878,-0.0004287014735,0.001203627405,0.002691515461,-0.001273119049,0.001418396411,0.001519895268,-0.0001851219825,0.001334773285,0.0008872122946,0.000330867901,0.001218080196,0.0002433965663,0.0004834240659,0.0007268206322,0.0009442600607,-3.503184509e-05,0.0009092282156,-0.0001233393517,0.0005293845814,0.0004060452297,-0.0001201522374,0.0001912831693,7.113093181e-05,2.107603788e-05,0.0001607738814,0.0001818499192,-0.0004470543861,-0.0001335698216,-0.0005806242078,0.0007684958744,-0.0003855839501,0.0003829119243,0.002228133954,-0.0009565399407,0.001271594013,0.00153398783,-0.0005172040604,0.001016783769,0.0005489757147,-0.0005525183555,-3.542640792e-06,0.001438803181,-0.0004346666424,0.001004136539,0.001813853603,-0.0006488653104,0.001164988293,0.0004760453597,0.0002521065202,0.0007281518799,-0.0003495924152,0.000419663756,7.007134089e-05,-0.0004462865004,0.0001534608827,-0.0002928256176,0.0004880604043,0.0003563277862,0.0008443881905,0.0004601418753,0.0006290754693,0.001089217345,-0.0007340202134,0.0009604940141,0.0002264738007,-0.0006799530815,0.0005307896169,-0.0001491634646
18.2,0.0005074309731,-1.401484734e-05,0.0004934161258,-0.0007975686458,7.455830386e-05,-0.000723010342,0.0002085739186,-1.388928478e-05,0.0001946846338,-0.0009309005208,0.0002861444849,-0.0006447560359,-0.0008930017173,0.0007396254957,-0.0001533762216,-0.00171211757,0.0006289103436,-0.001083207227,-0.001394965733,0.0003859791219,-0.001008986611,-0.001130469427,0.0002851741859,-0.0008452952411,-0.0002215233449,0.0003408635739,0.000119340229,-0.0003897294098,0.0004004430702,1.07136604e-05,-0.0006400006919,0.0005802888763,-5.971181563e-05,0.002796643658,-0.001207224735,0.001589418923,0.004446578947,-0.001334438803,0.003112140144,0.001669524351,-0.0004370683244,0.001232456026,0.002745033375,-0.001284679524,0.001460353852,0.001590806674,-0.0001990266257,0.001391780048,0.0009532517544,0.0003141071501,0.001267358905,0.0003067817681,0.0004690636372,0.0007758454053,0.0009908955083,-4.341113498e-05,0.0009474843733,-0.0001084196772,0.0005180463554,0.0004096266782,-0.0001378565721,0.0001874136559,4.955708386e-05,1.246201258e-05,0.0001579107057,0.0001703727182,-0.000476892822,-0.0001372012398,-0.0006140940618,0.0007540936043,-0.000393281076,0.0003608125283,0.002274907574,-0.0009672119151,0.001307695659,0.001567275045,-0.0005247829506,0.001042492094,0.0006266290991,-0.0005574867204,6.914237866e-05,0.001477367263,-0.0004470468269,0.001030320436,0.001843304101,-0.0006523692362,0.001190934865,0.0004999522714,0.0002457203187,0.0007456725902,-0.0002673965306,0.000433228061,0.0001658315304,-0.000409465261,0.0001449689564,-0.0002644963046,0.0005423231543,0.0003473074292,0.0008896305835,0.000474818124,0.0006376784602,0.001112496584,-0.0007270865179,0.0009931799569,0.0002660934391,-0.0006329271369,0.0005469630636,-8.59640733e-05
18.3,0.0005074039372,-3.452465867e-05,0.0004728792785,-0.0008159266384,6.717433151e-05,-0.0007487523069,0.0001759053497,-2.353382408e-05,0.0001523715256,-0.0009647796152,0.0002844986423,-0.0006802809729,-0.0008903201081,0.0007306736254,-0.0001596464827,-0.001727619787,0.0006275959255,-0.001100023861,-0.001348952485,0.0003821056865,-0.0009668467984,-0.001110804441,0.0002672782713,-0.0008435261698,-0.0001951513201,0.0003340773499,0.0001389260297,-0.0003775060097,0.0003939431723,1.643716264e-05,-0.0006395983234,0.0005709215829,-6.867674056e-05,0.002813462799,-0.001224562294,0.001588900505,0.004554029833,-0.001389363225,0.003164666608,0.001703506379,-0.0004452018946,0.001258304485,0.002796359796,-0.001296802047,0.001499557749,0.001658425193,-0.0002132259493,0.001445199244,0.001018112942,0.0002957449112,0.001313857853,0.0003673325929,0.0004542014153,0.0008215340083,0.001033994426,-5.286332822e-05,0.0009811310976,-9.980360945e-05,0.0005075860175,0.0004077824081,-0.0001598338066,0.0001835977521,2.376394544e-05,-2.841124372e-08,0.0001551387159,0.0001551103047,-0.00050721273,-0.0001407175879,-0.000647930318,0.000738326358,-0.0004004482354,0.0003378781227,0.002320962888,-0.000978623335,0.001342339553,0.001599497578,-0.0005322807928,0.001067216785,0.0006984226503,-0.0005617130751,0.0001367095753,0.00151498987,-0.0004595034803,0.001055486389,0.001870095655,-0.0006551878923,0.001214907763,0.0005198734478,0.0002400630435,0.0007599364912,-0.0001871916562,0.0004464192912,0.000259227635,-0.0003759627424,0.0001362162347,-0.0002397465077,0.0005959689051,0.000335960252,0.0009319291571,0.0004852055495,0.0006469795314,0.001132185081,-0.0007209116385,0.001022493444,0.0003015818053,-0.0005889166714,0.0005625045246,-2.64121468e-05
18.4,0.0005037883519,-5.489874955e-05,0.0004488896023,-0.0008376895506,5.981004418e-05,-0.0007778795065,0.0001411318052,-3.325317945e-05,0.0001078786258,-0.00100246036,0.0002828598893,-0.0007196004704,-0.0008934180095,0.0007214644553,-0.0001719535543,-0.001747941215,0.0006264920532,-0.001121449161,-0.001309791897,0.0003783770017,-0.0009314148953,-0.001096605894,0.00025026646,-0.0008463394342,-0.0001771773381,0.0003272067594,0.0001500294213,-0.000372234423,0.0003877087401,1.547431709e-05,-0.0006451083325,0.000561712174,-8.339615847e-05,0.00282564132,-0.001241097359,0.001584543961,0.004653581839,-0.001449576964,0.003204004876,0.001734125323,-0.0004530603956,0.001281064927,0.002845593856,-0.001309745231,0.001535848625,0.001722548496,-0.0002277447849,0.001494803712,0.001081150512,0.0002758844628,0.001357034975,0.0004248268837,0.0004389050035,0.0008637318872,0.001073267289,-6.335292011e-05,0.001009914369,-9.758442857e-05,0.0004980608112,0.0004004763826,-0.0001859676501,0.0001798488112,-6.118838896e-06,-1.635306363e-05,0.0001524690961,0.0001361160325,-0.0005378365021,-0.0001441062193,-0.0006819427214,0.0007213118875,-0.0004070619159,0.0003142499716,0.002366071722,-0.0009906782686,0.001375393453,0.001630465359,-0.0005396464456,0.001090818913,0.0007642865813,-0.0005652944509,0.0001989921304,0.001551668942,-0.0004720477639,0.001079621178,0.001893939355,-0.0006570457995,0.001236893555,0.0005357272719,0.000235165999,0.0007708932709,-0.0001095363952,0.0004593923336,0.0003498559384,-0.0003459313427,0.0001272099981,-0.0002187213446,0.0006485205826,0.0003224057687,0.0009709263512,0.0004913420771,0.0006568543912,0.001148196468,-0.0007154569602,0.001048181544,0.0003327245841,-0.0005483934376,0.0005774745972,2.908115958e-05
18.5,0.0004966655839,-7.508050623e-05,0.0004215850777,-0.0008627296712,5.249868357e-05,-0.0008102309877,0.0001045063021,-4.302946505e-05,6.147683706e-05,-0.001043684633,0.000281220628,-0.0007624640052,-0.0009023196534,0.0007120297798,-0.0001902898735,-0.001772898721,0.0006255864086,-0.001147312313,-0.001277750863,0.0003748097809,-0.0009029410822,-0.001088015296,0.0002341975802,-0.0008538177158,-0.0001677420499,0.0003202691966,0.0001525271467,-0.0003739910489,0.000381763371,7.772322159e-06,-0.000656504175,0.0005526956941,-0.0001038084809,0.002833384155,-0.001256834421,0.001576549735,0.004744237978,-0.001514482861,0.003229755118,0.001761244488,-0.0004606067703,0.001300637718,0.002892814604,-0.00132375444,0.001569060164,0.001782972545,-0.0002425978995,0.001540374646,0.001141697537,0.0002546143684,0.001396311906,0.0004790460815,0.0004232341912,0.0009022802727,0.001108421027,-7.482283964e-05,0.001033598187,-0.000101806694,0.0004895121227,0.0003877054287,-0.0002161176805,0.000176179386,-3.993829451e-05,-3.644478018e-05,0.000149912621,0.0001134678408,-0.0005685843828,-0.0001473556125,-0.0007159399953,0.0007031713624,-0.0004131027243,0.000290068638,0.002410003706,-0.001003271369,0.001406732337,0.001659988771,-0.0005468321312,0.001113156639,0.0008242312206,-0.0005683490017,0.0002558822189,0.001587400002,-0.0004846918095,0.001102708192,0.001914571356,-0.0006576901655,0.001256881191,0.0005474614821,0.0002310488715,0.0007785103536,-3.49298089e-05,0.0004722409981,0.0004373111892,-0.0003195008653,0.0001179561446,-0.0002015447207,0.0006994612315,0.000306797314,0.001006258545,0.0004932705284,0.0006671554973,0.001160426026,-0.000710697183,0.00107000973,0.000359312547,-0.0005118348023,0.0005919367916,8.010198929e-05
18.6,0.0004861444266,-9.501603868e-05,0.0003911283879,-0.0008908917055,4.527146352e-05,-0.0008456202419,6.629487932e-05,-5.284539037e-05,1.344948895e-05,-0.001088162872,0.0002795720829,-0.0008085907896,-0.0009170186272,0.000702403102,-0.0002146155251,-0.001802270582,0.0006248532248,-0.001177417357,-0.001253057817,0.0003714205742,-0.0008816372429,-0.001085133827,0.0002191211263,-0.0008660127004,-0.0001669381566,0.0003132824394,0.0001463442828,-0.000382811496,0.0003761300571,-6.681438897e-06,-0.0006737299724,0.0005439062875,-0.0001298236849,0.002836925236,-0.001271785041,0.001565140195,0.004824993079,-0.001583332405,0.003241660674,0.001784743548,-0.0004678090267,0.001316934521,0.002938077526,-0.001339052915,0.001599024611,0.001839489908,-0.0002577867324,0.001581703175,0.001199085825,0.0002320039845,0.00143108981,0.0005297759681,0.0004072417725,0.0009370177405,0.001139164906,-8.719636633e-05,0.00105196854,-0.0001124654983,0.0004819654956,0.0003694999973,-0.000250119219,0.0001726011479,-7.751807101e-05,-6.021043236e-05,0.0001474792374,8.726880501e-05,-0.0005992760671,-0.0001504554404,-0.0007497315074,0.0006840279478,-0.00041855532,0.0002654726278,0.002452527977,-0.001016290032,0.001436237945,0.001687880685,-0.000553794584,0.001134086101,0.0008783467513,-0.0005710213827,0.0003073253686,0.001622174574,-0.0004974487741,0.0011247258,0.001931764228,-0.0006569022563,0.001274861972,0.0005550552484,0.0002277183808,0.0007827736292,3.620605046e-05,0.000484981716,0.0005211877665,-0.0002967787709,0.0001084607376,-0.0001883180334,0.0007482411486,0.0002893227459,0.001037563894,0.0004910308359,0.000677722265,0.001168753101,-0.0007066137244,0.001087758096,0.0003811443712,-0.0004797143061,0.0006059473391,0.000126233033
18.7,0.0004723602778,-0.0001146538705,0.0003577064073,-0.0009219932512,3.815749898e-05,-0.0008838357522,2.677475305e-05,-6.268418132e-05,-3.590942827e-05,-0.00113557617,0.0002779046963,-0.0008576714741,-0.0009374769438,0.0006926194283,-0.0002448575155,-0.001835801416,0.000624253708,-0.001211547708,-0.001235900458,0.000368225579,-0.0008676748788,-0.001088021227,0.0002050774866,-0.0008829437406,-0.0001748088456,0.0003062645116,0.0001314556661,-0.0003986892453,0.0003708309296,-2.785831563e-05,-0.0006967005107,0.0005353768984,-0.0001613236122,0.002836523868,-0.001285963422,0.001550560445,0.004894875441,-0.001655245713,0.003239629729,0.00180452152,-0.0004746408354,0.001329880685,0.002981411646,-0.001355832904,0.001625578742,0.00189188854,-0.0002732966758,0.001618591864,0.001252669475,0.0002080994384,0.001460768913,0.0005768061944,0.0003909760114,0.0009677822059,0.001165218772,-0.0001003812936,0.001064837478,-0.0001295076109,0.0004754313799,0.000345923769,-0.0002877841234,0.0001691248831,-0.0001186592402,-8.753084228e-05,0.0001451776605,5.764681824e-05,-0.0006297323659,-0.0001533966219,-0.0007831289877,0.0006640052811,-0.0004234082621,0.0002405970189,0.002493415447,-0.001029617034,0.001463798413,0.001713958199,-0.0005604955112,0.001153462688,0.0009267984314,-0.0005734845708,0.0003533138606,0.00165597816,-0.0005103329295,0.001145645231,0.001945334944,-0.0006545074795,0.001290827465,0.0005585194183,0.0002251675667,0.000783686985,0.0001035391386,0.0004975439457,0.0006010830842,-0.0002778520885,9.873197574e-05,-0.0001791201128,0.0007942843367,0.0002702058955,0.001064490232,0.0004846489306,0.0006883958443,0.001173044775,-0.0007031898031,0.001101220099,0.0003980302955,-0.0004524920509,0.0006195450028,0.0001670529519
18.8,0.0004554737434,-0.0001339447688,0.0003215289746,-0.0009558257874,3.118357537e-05,-0.0009246422121,-1.376810876e-05,-7.252952657e-05,-8.629763533e-05,-0.001185579196,0.0002762085622,-0.000909370634,-0.0009636248748,0.0006827150549,-0.0002809098199,-0.001873208469,0.0006237381182,-0.00124947035,-0.001226423902,0.000365240401,-0.0008611835009,-0.001096694926,0.0001920978722,-0.0009045970543,-0.0001913472423,0.000299233589,0.0001078863467,-0.0004215753545,0.0003658870024,-5.568835211e-05,-0.0007253019514,0.0005271390291,-0.0001981629223,0.002832459133,-0.001299381914,0.00153307722,0.004952987533,-0.001729235742,0.003223751791,0.001820498924,-0.0004810824173,0.001339416506,0.003022815152,-0.00137424726,0.001648567891,0.001939950602,-0.0002890950152,0.001650855586,0.0013018479,0.0001829226731,0.001484770574,0.0006199273902,0.0003744847979,0.0009944121881,0.001186321849,-0.000114275679,0.00107204617,-0.000152834204,0.0004699063624,0.0003170721584,-0.000328902579,0.0001657605029,-0.000163142076,-0.0001182616616,0.0001430149882,2.475332667e-05,-0.0006597769993,-0.0001561713556,-0.0008159483548,0.0006432257882,-0.0004276538063,0.0002155719819,0.00253244088,-0.001043133263,0.001489307618,0.001738043894,-0.0005669016525,0.001171142242,0.0009698177871,-0.0005759376247,0.0003938801624,0.001688787892,-0.0005233599768,0.001165427915,0.001955149184,-0.0006503832758,0.001304765908,0.0005578948399,0.0002233759419,0.0007812707819,0.0001668318568,0.0005097705229,0.0006766023797,-0.0002627903774,8.878223276e-05,-0.0001740081446,0.0008369939779,0.0002497077303,0.001086701708,0.0004741266864,0.0006990337202,0.001173160407,-0.0007004081277,0.001110203395,0.0004097952671,-0.0004306041415,0.0006327410431,0.0002021369015
18.9,0.0004356686486,-0.0001528416816,0.000282826967,-0.0009921562535,2.437381665e-05,-0.0009677824369,-5.504186364e-05,-8.236549938e-05,-0.000137407363,-0.001237803859,0.0002744738964,-0.0009633299625,-0.0009953613846,0.0006727273609,-0.0003226340236,-0.001914188005,0.0006232486907,-0.001290939315,-0.001224729292,0.0003624798235,-0.0008622494688,-0.001111129496,0.0001802044564,-0.0009309250392,-0.000216496599,0.0002922079424,7.571134337e-05,-0.0004513788853,0.0003613179614,-9.006092385e-05,-0.0007593930477,0.0005192225896,-0.0002401704581,0.002825022812,-0.001312047055,0.001512975757,0.004998548053,-0.001804238893,0.00319430916,0.001832619393,-0.0004871215457,0.001345497847,0.00306225024,-0.001394402685,0.001667847556,0.001983451891,-0.0003051292767,0.001678322615,0.00134608496,0.0001564757241,0.001502560685,0.0006589261451,0.000357821168,0.001016747313,0.001202240437,-0.0001287736626,0.001073466775,-0.0001823039781,0.0004653745182,0.00028307054,-0.000373245277,0.0001625169875,-0.0002107282896,-0.0001522347419,0.0001409963223,-1.123841954e-05,-0.0006892383596,-0.0001587731269,-0.0008480114865,0.0006218091498,-0.0004312877154,0.0001905214344,0.002569384332,-0.001056720139,0.001512664193,0.001759966858,-0.0005729847142,0.001186982144,0.001007692921,-0.0005786002894,0.0004290926315,0.001720570657,-0.0005365475611,0.001184023095,0.001961122707,-0.0006444639818,0.001316658726,0.0005532497709,0.0002223104055,0.0007755601765,0.0002259367281,0.0005214284148,0.0007473651429,-0.0002516485201,7.862958958e-05,-0.0001730189305,0.0008757583486,0.0002281252407,0.001103883589,0.0004594365574,0.0007095202633,0.001168956821,-0.0006982508239,0.001114532608,0.0004162817845,-0.0004144506982,0.000645510339,0.0002310596407
19.0,0.0004131497862,-0.0001712997089,0.0002418500773,-0.001030728963,1.774936018e-05,-0.001012979603,-9.675172024e-05,-9.217642346e-05,-0.0001889281437,-0.001291863289,0.0002726914844,-0.001019171804,-0.001032554652,0.0006626946185,-0.0003698600338,-0.001958420494,0.0006227225225,-0.001335697971,-0.001230872647,0.000359957575,-0.0008709150719,-0.00113125646,0.0001694110184,-0.0009618454412,-0.0002501505197,0.0002852058837,3.505536399e-05,-0.0004879673353,0.0003571419664,-0.0001308253689,-0.0007988062219,0.0005116558048,-0.0002871504171,0.002814512818,-0.001323957146,0.001490555673,0.005030935512,-0.001879153191,0.003151782321,0.001840851348,-0.0004927543082,0.00134809704,0.003099639304,-0.001416355224,0.001683284081,0.002022162728,-0.000321325678,0.00170083705,0.001384922856,0.0001287489982,0.001513671854,0.0006935797923,0.0003410489465,0.001034628739,0.001212774004,-0.0001437701648,0.001069003839,-0.0002177352462,0.0004618086156,0.0002440733694,-0.0004205650121,0.0001594022773,-0.0002611627348,-0.0001892592263,0.000139124461,-5.013476532e-05,-0.0007179509705,-0.000161196668,-0.0008791476384,0.0005998713791,-0.0004343090956,0.0001655622834,0.00260403232,-0.001070261779,0.001533770541,0.001779563891,-0.0005787213471,0.001200842544,0.001040759946,-0.0005817059302,0.0004590540159,0.001751282083,-0.0005499154943,0.001201366589,0.001963221496,-0.0006367427589,0.001326478737,0.0005446777866,0.0002219266481,0.0007666044347,0.0002807869225,0.0005322269367,0.0008130138592,-0.0002444682612,6.829857201e-05,-0.0001761696892,0.000909959202,0.0002057866224,0.001115745824,0.0004405220185,0.0007197715954,0.001160293614,-0.0006967016236,0.001114055307,0.0004173536834,-0.0004043826877,0.0006577847731,0.0002534020854
19.1,0.0003881409423,-0.0001892761168,0.0001988648255,-0.001071267197,1.132802382e-05,-0.001059939173,-0.0001386024858,-0.0001019467171,-0.0002405492029,-0.001347355588,0.0002708530021,-0.001076502586,-0.001075042184,0.0006526558125,-0.0004223863711,-0.00200557344,0.0006220938576,-0.001383479582,-0.001244863615,0.0003576860459,-0.0008871775691,-0.001156964483,0.0001597239466,-0.0009972405366,-0.0002921525562,0.0002782456868,-1.390686946e-05,-0.0005311664445,0.0003533754109,-0.0001777910336,-0.0008433478359,0.0005044651281,-0.0003388827078,0.002801229176,-0.001335102241,0.001466126934,0.005049727744,-0.001952881602,0.003096846142,0.001845190204,-0.000497985321,0.001347204883,0.003134863957,-0.001440107972,0.001694755985,0.002055850921,-0.0003375879906,0.001718262931,0.001417991631,9.972980528e-05,0.001517721437,0.0007236533844,0.0003242470742,0.001047900459,0.001217760375,-0.0001591642389,0.001058596136,-0.0002589063444,0.0004591712127,0.0002002648683,-0.0004705970296,0.0001564232292,-0.0003141738004,-0.000229121794,0.0001373997723,-9.17220217e-05,-0.0007457564786,-0.0001634378715,-0.0009091943501,0.0005775247497,-0.0004367202204,0.0001408045294,0.002636179553,-0.001083647216,0.001552532337,0.00179668142,-0.0005840933375,0.001212588083,0.001069395629,-0.0005854944981,0.0004839011306,0.001780866208,-0.0005634851145,0.001217381094,0.001961462213,-0.0006272714142,0.001334190799,0.0005322969158,0.0002221708505,0.0007544677663,0.0003313861697,0.0005418379628,0.0008732241325,-0.0002412779692,5.782028817e-05,-0.000183457681,0.0009389834933,0.0001830432256,0.001122026719,0.0004173030905,0.0007297345005,0.001147037591,-0.0006957506361,0.0011086525,0.0004129018637,-0.0004006885827,0.0006694495005,0.0002687609178
19.2,0.0003608835555,-0.0002067304797,0.0001541530759,-0.00111347401,5.123882292e-06,-0.001108350128,-0.0001803005934,-0.0001116607948,-0.0002919613882,-0.001403867059,0.000268951156,-0.001134915903,-0.001122630424,0.000642650444,-0.0004799799797,-0.002055301798,0.0006212959896,-0.001434005808,-0.001266664003,0.0003556759317,-0.000910988071,-0.001188100086,0.0001511433941,-0.001036956692,-0.0003422951828,0.0002713454885,-7.094969424e-05,-0.0005807594099,0.0003500326431,-0.0002307267667,-0.0008927975975,0.0004976751385,-0.000395122459,0.002785472707,-0.001345466678,0.001440006029,0.005054729054,-0.002024374712,0.003030354342,0.00184566075,-0.000502827337,0.001342833413,0.003167766755,-0.001465611041,0.001702155714,0.002084286501,-0.0003537975006,0.001730489001,0.001445015523,6.940817902e-05,0.001514423702,0.0007489001549,0.0003075118985,0.001056412053,0.001217080458,-0.0001748613962,0.001042219061,-0.000305555129,0.0004574158158,0.0001518606869,-0.0005230584322,0.0001535856875,-0.0003694727447,-0.0002715862561,0.0001358202676,-0.0001357659885,-0.0007725043095,-0.0001654937015,-0.000937998011,0.0005548783278,-0.0004385263568,0.000116351971,0.002665631634,-0.001096772883,0.001568858751,0.001811178451,-0.0005890881348,0.001222090316,0.001094010463,-0.0005902065432,0.0005038039197,0.001809255376,-0.0005772776755,0.001231977701,0.001955912922,-0.0006161585816,0.00133975434,0.00051624948,0.0002229815597,0.0007392310397,0.0003777996045,0.0005499133256,0.0009277129301,-0.0002420909952,4.723238741e-05,-0.0001948586078,0.0009622377486,0.0001602598313,0.00112249758,0.0003896847172,0.0007393805398,0.001129065257,-0.0006954011967,0.001098252575,0.0004028513787,-0.0004035834314,0.0006803434898,0.0002767600584
19.3,0.0003316358432,-0.0002236250013,0.0001080108418,-0.001157032634,-8.531797451e-07,-0.001157885814,-0.0002215558878,-0.0001213030708,-0.0003428589585,-0.00146097512,0.0002669796902,-0.00119399543,-0.001175094296,0.0006327182948,-0.0005423760008,-0.00210724754,0.0006202636001,-0.00148698394,-0.00129618635,0.0003539358675,-0.000942250482,-0.001224469101,0.0001436646365,-0.001080804465,-0.0004003189461,0.0002645232036,-0.0001357957425,-0.0006364862701,0.0003471256866,-0.0002893605834,-0.0009469078319,0.0004913084301,-0.0004555994018,0.002767544517,-0.00135503314,0.001412511377,0.005045979237,-0.002092667002,0.002953312234,0.001842318211,-0.0005073003072,0.001335017904,0.003198153975,-0.001492763867,0.001705390108,0.002107246835,-0.0003698144295,0.001737432405,0.001465817077,3.77792477e-05,0.001503596324,0.0007690656143,0.0002909570808,0.001060022695,0.001210661872,-0.0001907750871,0.001019886785,-0.0003573790178,0.0004564880493,9.910903153e-05,-0.0005776477508,0.0001508945596,-0.0004267531912,-0.000316393398,0.0001343817559,-0.000182011642,-0.00079805231,-0.00016736216,-0.00096541447,0.0005320385851,-0.0004397356905,9.230289455e-05,0.002692208237,-0.00110954517,0.001582663066,0.001822930138,-0.0005936995492,0.001229230589,0.001115040624,-0.0005960772479,0.0005189633759,0.001836369896,-0.0005913120893,0.001245057807,0.001946692303,-0.0006035660634,0.00134312624,0.0004967013631,0.0002242916683,0.0007209930314,0.0004201442997,0.0005560968455,0.0009762411452,-0.0002469037846,3.657914804e-05,-0.0002103246366,0.0009791639264,0.0001378040159,0.001116967942,0.0003575648862,0.00074869823,0.001106263116,-0.0006956778014,0.001082845494,0.000387167693,-0.0004132034562,0.0006902655692,0.000277062113
