Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.0005470841366,-0.0005672388164,-0.001114322953,-0.0021215816,-0.0006063302027,-0.002727911803,-0.001057384825,-0.0008022715672,-0.001859656392,-0.00200700776,-0.0005346432452,-0.002541651005,-0.00188476478,-0.0004917751601,-0.00237653994,-0.005890714713,-0.0006906927291,-0.006581407442,-0.006284019401,-0.0005649848545,-0.006849004256,-0.0008073219332,-5.02980542e-05,-0.0008576199874,-0.0002466680666,-0.001609464936,-0.001856133003,-0.001637768864,-0.0009719187542,-0.002609687618,-0.0008838002853,-0.001074908303,-0.001958708589,-0.0009170646106,-0.001303588805,-0.002220653416,-0.001347994177,-0.002305415915,-0.003653410091,-0.0005184426675,-0.001710368206,-0.002228810874,-0.0002402858831,-0.002220481974,-0.002460767857,0.0009192363712,-0.002192675633,-0.001273439262,0.0003881646505,-0.00184203952,-0.001453874869,-0.001412363332,-0.001015942296,-0.002428305628,-0.0005181407043,-0.0008744163782,-0.001392557083,-0.001634951048,-0.00189780839,-0.003532759438,-0.000720255991,-0.00159849499,-0.002318750981,-0.001345590994,-0.0009767376197,-0.002322328614,-0.0003810886585,-0.0007364187787,-0.001117507437,0.0003012549141,-0.0006215977532,-0.0003203428391,-0.002044864969,-0.001582948593,-0.003627813562,-2.892167557e-05,-0.001386991491,-0.001415913167,-7.055147242e-05,-0.002418589396,-0.002489140868,0.0003703979644,-0.002366666744,-0.001996268779,-0.0004665086889,-0.001506443813,-0.001972952502,-0.0009711754622,-0.0009879582799,-0.001959133742,0.000191491359,-0.002817378945,-0.002625887586,-0.0006351781002,-0.00114789666,-0.001783074761,0.001492353035,-0.001788347069,-0.0002959940336,-0.0005220640834,-0.001035509922,-0.001557574005,-0.0001046880403,-0.001922787492,-0.002027475533,-0.000672111884,-0.0005730661911,-0.001245178075
30.0,-0.0006012709695,-0.0005570873987,-0.001158358368,-0.002158851159,-0.0005979916631,-0.002756842823,-0.001122550008,-0.0007978296708,-0.001920379679,-0.002058032046,-0.0005313616769,-0.002589393723,-0.001912584071,-0.0004908628271,-0.002403446898,-0.005894083906,-0.0006913821871,-0.006585466093,-0.006292264714,-0.0005631713156,-0.00685543603,-0.0008237811407,-3.810949275e-05,-0.0008618906335,-0.0002670299172,-0.001605762722,-0.001872792639,-0.001657767839,-0.0009670798382,-0.002624847677,-0.0009186702301,-0.001072603451,-0.001991273682,-0.0009139393484,-0.00131313867,-0.002227078019,-0.001385723961,-0.002261606896,-0.003647330857,-0.000548322673,-0.001704527715,-0.002252850388,-0.0002515813775,-0.002233059035,-0.002484640413,0.0008759592748,-0.002179989762,-0.001304030487,0.0003140351864,-0.001797223473,-0.001483188286,-0.001441307633,-0.001015960989,-0.002457268622,-0.0005541990396,-0.0008709414824,-0.001425140522,-0.001656793732,-0.001895378747,-0.003552172479,-0.000751225204,-0.001596313297,-0.002347538501,-0.001374452658,-0.0009718680241,-0.002346320682,-0.0004166446892,-0.0007372756264,-0.001153920316,0.0002608648156,-0.0006106877009,-0.0003498228854,-0.002098326748,-0.001570896704,-0.003669223451,-6.542055079e-05,-0.001374446811,-0.001439867362,-0.000113257702,-0.002406216957,-0.002519474659,0.0003516888855,-0.002373825908,-0.002022137022,-0.0005030571754,-0.00149581864,-0.001998875815,-0.0009987012861,-0.0009825460591,-0.001981247345,0.0001826923197,-0.002824842578,-0.002642150258,-0.0006573926347,-0.001143102817,-0.001800495452,0.001495991876,-0.001796727612,-0.0003007357359,-0.000515336002,-0.001031713544,-0.001547049546,-0.0001132749815,-0.00192519232,-0.002038467301,-0.0006489680621,-0.0006299635363,-0.001278931598
30.1,-0.000655232263,-0.0005464156116,-0.001201647875,-0.002195762992,-0.000589394551,-0.002785157543,-0.001187078148,-0.0007930805453,-0.001980158693,-0.002108380461,-0.0005279035074,-0.002636283969,-0.001940800284,-0.0004900629794,-0.002430863263,-0.005895994911,-0.0006915999569,-0.006587594868,-0.006299877929,-0.0005614864671,-0.006861364396,-0.0008392461607,-2.597323343e-05,-0.0008652193941,-0.0002881846791,-0.001602052558,-0.001890237237,-0.001678500784,-0.0009620979455,-0.00264059873,-0.0009547833137,-0.001070160332,-0.002024943646,-0.0009113558927,-0.001321699694,-0.002233055586,-0.001422302122,-0.002214753128,-0.00363705525,-0.0005780658637,-0.001698875835,-0.002276941699,-0.0002656849023,-0.002245154706,-0.002510839608,0.0008318055193,-0.002167988686,-0.001336183166,0.000237971531,-0.001752320905,-0.001514349374,-0.001471756019,-0.001016742611,-0.00248849863,-0.0005909582353,-0.0008675843024,-0.001458542538,-0.001678172747,-0.001893039737,-0.003571212484,-0.0007828297836,-0.001594130949,-0.002376960733,-0.001404153307,-0.0009668480963,-0.002371001403,-0.0004524997825,-0.0007382406024,-0.001190740385,0.0002195310269,-0.000599469477,-0.0003799384501,-0.002152274107,-0.001558036147,-0.003710310254,-0.0001025709167,-0.001361681773,-0.00146425269,-0.0001596089253,-0.002390772988,-0.002550381913,0.0003295494238,-0.002379696754,-0.00205014733,-0.0005418830503,-0.001483631731,-0.002025514781,-0.001027790755,-0.0009766201561,-0.002004410911,0.0001703530536,-0.002825057773,-0.002654704719,-0.0006807815566,-0.001138206083,-0.001818987639,0.001499248588,-0.001805366296,-0.0003061177073,-0.0005102044326,-0.001025662705,-0.001535867138,-0.0001284945832,-0.001923512379,-0.002052006962,-0.0006272630054,-0.0006868054421,-0.001314068447
30.2,-0.0007087608154,-0.0005352712776,-0.001244032093,-0.002232233342,-0.0005805668893,-0.002812800231,-0.001250634199,-0.0007880156128,-0.002038649811,-0.002157825276,-0.0005242637819,-0.002682089058,-0.00196933563,-0.0004893549452,-0.002458690575,-0.005896666401,-0.0006912562872,-0.006587922688,-0.006306992896,-0.0005599250455,-0.006866917941,-0.0008538061677,-1.388636265e-05,-0.0008676925303,-0.000310125706,-0.001598339219,-0.001908464925,-0.001699958942,-0.0009569918818,-0.002656950824,-0.0009920263244,-0.001067582727,-0.002059609051,-0.0009097166742,-0.001329100672,-0.002238817347,-0.001457585397,-0.002165293057,-0.003622878454,-0.0006076896872,-0.001693382606,-0.002301072293,-0.0002826615481,-0.002256656753,-0.002539318301,0.0007868413105,-0.002156665817,-0.001369824506,0.0001605291998,-0.001707722488,-0.001547193288,-0.001503783228,-0.001018105071,-0.002521888299,-0.0006284271187,-0.0008642560098,-0.001492683129,-0.001699130594,-0.001890801503,-0.003589932097,-0.0008150233153,-0.001591943227,-0.002406966542,-0.001434634753,-0.0009616900328,-0.002396324785,-0.0004885300532,-0.0007392968878,-0.001227826941,0.0001774079425,-0.0005879711249,-0.0004105631824,-0.002206648875,-0.001544326932,-0.003750975808,-0.0001403014577,-0.001348761706,-0.001489063163,-0.0002093929606,-0.002372277602,-0.002581670563,0.0003039335105,-0.002384241892,-0.002080308381,-0.0005829848472,-0.001469886333,-0.002052871181,-0.001058413815,-0.0009701530137,-0.002028566829,0.0001539760449,-0.002817515824,-0.002663539779,-0.0007053501374,-0.001133203047,-0.001838553184,0.001502071869,-0.001814214187,-0.0003121423176,-0.000507208406,-0.001017270397,-0.001524478803,-0.0001502874256,-0.001917731313,-0.002068018739,-0.0006078005535,-0.0007427201289,-0.001350520682
30.3,-0.0007616491948,-0.0005237028915,-0.001285352086,-0.002268172959,-0.0005715369611,-0.00283970992,-0.001312882593,-0.0007826302204,-0.002095512813,-0.002206136571,-0.0005204402595,-0.002726576831,-0.001998102027,-0.0004887167452,-0.002486818773,-0.005896330781,-0.0006902702255,-0.006586601007,-0.006313737762,-0.0005584816609,-0.006872219423,-0.0008675563526,-1.84395719e-06,-0.0008694003098,-0.0003328352682,-0.00159462643,-0.001927461698,-0.001722124247,-0.0009517810484,-0.002673905295,-0.001030275975,-0.001064875354,-0.002095151329,-0.0009094071697,-0.001335176068,-0.002244583237,-0.001491434341,-0.002113702344,-0.003605136684,-0.0006372151074,-0.001688015403,-0.00232523051,-0.000302548733,-0.002267448266,-0.002569996999,0.000741148824,-0.002146007934,-0.00140485911,8.226358542e-05,-0.00166377941,-0.001581515824,-0.001537437215,-0.001019862388,-0.002557299603,-0.0006666027933,-0.0008608682293,-0.001527471023,-0.001719702938,-0.001888676459,-0.003608379397,-0.000847750056,-0.001589745621,-0.002437495677,-0.001465828589,-0.0009564079776,-0.002422236566,-0.0005246048638,-0.0007404267804,-0.001265031644,0.0001346603818,-0.000576224464,-0.0004415640823,-0.002261384445,-0.001529738318,-0.003791122763,-0.0001785326073,-0.001335754439,-0.001514287047,-0.0002623453255,-0.002350791904,-0.002613137229,0.0002748220555,-0.00238742908,-0.002112607025,-0.0006263214016,-0.001454620776,-0.002080942178,-0.001090518076,-0.0009631280707,-0.002053646146,0.0001330944655,-0.002801823179,-0.002668728713,-0.0007310994158,-0.001128088534,-0.00185918795,0.001504426977,-0.001823223401,-0.0003187964238,-0.0005068568254,-0.001006480695,-0.001513337521,-0.0001785136644,-0.001907900706,-0.00208641437,-0.0005913594524,-0.0007968607373,-0.00138822019
30.4,-0.0008136916249,-0.0005117590127,-0.001325450638,-0.00230348696,-0.0005623338381,-0.002865820798,-0.00137349062,-0.0007769239308,-0.002150414551,-0.002253084138,-0.0005164337133,-0.002769517851,-0.002027002425,-0.0004881253581,-0.002515127783,-0.005895225781,-0.0006885756448,-0.006583801426,-0.006320234124,-0.0005571507916,-0.006877384916,-0.0008805962068,1.016042561e-05,-0.0008704357812,-0.0003562854094,-0.00159091681,-0.001947202219,-0.001744970418,-0.0009464852638,-0.002691455682,-0.001069400244,-0.001062043856,-0.0021314441,-0.0009107917623,-0.001339766627,-0.002250558389,-0.001523740628,-0.002060459541,-0.003584200168,-0.0006666695152,-0.001682739354,-0.00234940887,-0.0003253628246,-0.002277407087,-0.002602769912,0.000694817641,-0.002135992523,-0.001441174882,3.712973859e-06,-0.001620790164,-0.00161707719,-0.001572739983,-0.001021829264,-0.002594569247,-0.0007054686841,-0.0008573379519,-0.001562806636,-0.001739918187,-0.0018866797,-0.003626597887,-0.0008809459065,-0.001587533823,-0.002468479729,-0.00149765737,-0.0009510179493,-0.002448675319,-0.000560588592,-0.0007416120137,-0.001302200606,9.146082373e-05,-0.0005642646416,-0.0004728038178,-0.002316403915,-0.001514250842,-0.003830654758,-0.0002171782221,-0.001322728784,-0.001539907006,-0.0003181584736,-0.002326416799,-0.002644575273,0.0002422215528,-0.002389229865,-0.002147008312,-0.0006718134141,-0.001437909646,-0.00210972306,-0.001124031442,-0.0009555394431,-0.002079570885,0.0001072835953,-0.002777718765,-0.00267043517,-0.000758027239,-0.00112285557,-0.001880882809,0.001506285686,-0.0018323432,-0.0003260575143,-0.0005096262616,-0.0009932670436,-0.001502893305,-0.0002129625904,-0.001894137202,-0.002107099792,-0.0005786885705,-0.0008484143283,-0.001427102899
30.5,-0.0008646857361,-0.0004994876892,-0.001364173425,-0.00233807496,-0.0005529878311,-0.002891062791,-0.001432131694,-0.0007709006797,-0.002203032373,-0.002298439468,-0.000512248111,-0.002810687578,-0.002055931923,-0.0004875569333,-0.002543488857,-0.00589358706,-0.0006861256757,-0.006579712735,-0.006326596176,-0.0005559267037,-0.00688252288,-0.0008930277035,2.213437877e-05,-0.0008708933248,-0.0003804381972,-0.001587211803,-0.00196765,-0.00176846329,-0.0009411245677,-0.002709587858,-0.001109259162,-0.001059094683,-0.002168353845,-0.0009142082673,-0.001342721361,-0.002256929628,-0.00155444984,-0.002006017032,-0.003560466872,-0.0006960876246,-0.001677517731,-0.002373605355,-0.0003511039197,-0.002286407595,-0.002637511514,0.0006479362069,-0.002126584203,-0.001478647996,-7.461416339e-05,-0.001578989781,-0.001653603944,-0.001609689555,-0.001023825164,-0.00263351472,-0.0007449937858,-0.0008535911235,-0.001598584909,-0.001759796726,-0.001884828879,-0.003644625605,-0.0009145386165,-0.001585303713,-0.002499842329,-0.001530035092,-0.0009455377567,-0.002475572849,-0.0005963423499,-0.0007428340929,-0.001339176443,4.798728949e-05,-0.0005521298311,-0.0005041425416,-0.002371618384,-0.00149785813,-0.003869476514,-0.0002561472114,-0.001309752819,-0.001565900031,-0.0003764953544,-0.002299290016,-0.002675785371,0.000206162878,-0.002389618149,-0.002183455271,-0.0007193433346,-0.001419864173,-0.002139207507,-0.001158864164,-0.0009473911248,-0.002106255289,7.617173553e-05,-0.002745086807,-0.002668915072,-0.0007861277416,-0.001117495757,-0.001903623499,0.001507616127,-0.001841515241,-0.0003338991139,-0.0005159540515,-0.0009776349298,-0.001493588981,-0.0002533622968,-0.001876617622,-0.002129979918,-0.0005704998121,-0.000896612027,-0.001467111839
30.6,-0.0009144337102,-0.0004869359863,-0.001401369697,-0.002371831112,-0.0005435308115,-0.002915361923,-0.001488488087,-0.0007645688314,-0.002253056919,-0.002341977438,-0.000507890652,-0.00284986809,-0.002084778265,-0.0004869869763,-0.002571765241,-0.005891642437,-0.0006828944038,-0.006574536841,-0.006332929534,-0.0005548033483,-0.006887732882,-0.0009049532126,3.408615682e-05,-0.0008708670558,-0.0004052449925,-0.001583511664,-0.001988756657,-0.001792559997,-0.000935719047,-0.002728279044,-0.00114970468,-0.001056034935,-0.002205739615,-0.0009199593264,-0.001343901944,-0.00226386127,-0.001583574752,-0.001950783592,-0.003534358344,-0.0007255094109,-0.00167231266,-0.002397822071,-0.0003797561612,-0.002294325308,-0.00267408147,0.0006005857845,-0.002117731144,-0.001517145359,-0.0001522471881,-0.001538544407,-0.001690791595,-0.001648262061,-0.001025676957,-0.002673939019,-0.0007851324438,-0.0008495639916,-0.001634696435,-0.001779349683,-0.001883143495,-0.003662493177,-0.0009484469684,-0.001583051304,-0.002531498273,-0.001562866874,-0.0009399868406,-0.002502853714,-0.0006317255152,-0.0007440746199,-0.001375800135,4.422090322e-06,-0.0005398610582,-0.0005354389678,-0.002426925506,-0.00148056807,-0.003907493576,-0.0002953447894,-0.001296891923,-0.001592236713,-0.0004370054632,-0.002269580252,-0.002706585715,0.0001667012317,-0.002388569112,-0.00222186788,-0.0007687543657,-0.001400631293,-0.002169385659,-0.001194909786,-0.0009386960804,-0.002133605867,3.945291621e-05,-0.002703965655,-0.002664512739,-0.0008153887282,-0.001112000131,-0.001927388859,0.001508372707,-0.001850667333,-0.0003422946261,-0.0005262291051,-0.000959627307,-0.001485856412,-0.0002993877023,-0.00185557271,-0.002154960412,-0.0005674548311,-0.0009407415479,-0.001508196379
30.7,-0.0009627428178,-0.0004741496715,-0.001436892489,-0.00240464393,-0.0005339964759,-0.002938640406,-0.001542253178,-0.0007579412118,-0.00230019439,-0.002383477628,-0.0005033716865,-0.002886849314,-0.002113421898,-0.0004863905745,-0.002599812472,-0.005889607783,-0.000678875646,-0.006568483429,-0.0063393298,-0.0005537742617,-0.006893104062,-0.0009164731637,4.602382246e-05,-0.0008704493412,-0.0004306453726,-0.001579815513,-0.002010460886,-0.001817207692,-0.000930288652,-0.002747496344,-0.001190580127,-0.001052872241,-0.002243452367,-0.0009283013988,-0.001343189194,-0.002271490593,-0.001611201566,-0.001895118405,-0.003506319971,-0.0007549761108,-0.001667086288,-0.002422062399,-0.0004112834519,-0.002301043519,-0.002712326971,0.0005528377453,-0.002109362896,-0.00155652515,-0.0002287558409,-0.001499554393,-0.001728310234,-0.001688413298,-0.001027220163,-0.002715633461,-0.0008258240308,-0.0008452028227,-0.001671026854,-0.001798577992,-0.001881643844,-0.003680221835,-0.0009825797919,-0.001580772603,-0.002563352395,-0.001596048605,-0.0009343859863,-0.002530434591,-0.0006665972547,-0.0007453156139,-0.001411912869,-3.904900598e-05,-0.0005275020782,-0.0005665510842,-0.00248220854,-0.001462403203,-0.003944611743,-0.0003346733522,-0.001284206741,-0.001618880093,-0.0004993413253,-0.002237478518,-0.002736819843,0.000123917392,-0.002386058953,-0.002262141561,-0.0008198509296,-0.001380390844,-0.002200241773,-0.001232045912,-0.0009294754108,-0.002161521323,-3.099119735e-06,-0.002654551665,-0.002657650784,-0.000845788022,-0.001106360337,-0.001952148359,0.001508487258,-0.001859707283,-0.000351220025,-0.0005407823373,-0.0009393300557,-0.001480112393,-0.0003506672318,-0.001831279537,-0.002181946769,-0.0005701464554,-0.000980161367,-0.001550307822
30.8,-0.001009425835,-0.0004611731098,-0.001470598945,-0.002436396291,-0.0005244205548,-0.002960816846,-0.001593133679,-0.0007510351473,-0.002344168826,-0.002422725648,-0.0004987045228,-0.002921430171,-0.002141736342,-0.0004857426931,-0.002627479035,-0.005887684613,-0.0006740795296,-0.006561764143,-0.006345881307,-0.0005528324362,-0.006898713743,-0.000927683657,5.795389662e-05,-0.0008697297604,-0.0004565667692,-0.001576121416,-0.002032688185,-0.001842342936,-0.0009248529363,-0.002767195873,-0.00123172027,-0.001049614636,-0.002281334906,-0.0009394342956,-0.001340489989,-0.002279924285,-0.001637492594,-0.001839332215,-0.003476824809,-0.0007845263622,-0.001661802151,-0.002446328513,-0.0004456236412,-0.002306460219,-0.00275208386,0.0005047535021,-0.00210139122,-0.001596637718,-0.000303748745,-0.001462065066,-0.001765813811,-0.001730080043,-0.001028299868,-0.002758379912,-0.0008669928825,-0.0008404631998,-0.001707456082,-0.00181747268,-0.001880349912,-0.003697822593,-0.001016835922,-0.001578463458,-0.00259529938,-0.001629467492,-0.0009287569772,-0.00255822447,-0.0007008183376,-0.0007465398681,-0.001447358206,-8.223784262e-05,-0.0005150992541,-0.0005973370967,-0.002537336266,-0.001443400405,-0.003980736671,-0.0003740332842,-0.001271751455,-0.001645784739,-0.0005631735903,-0.002203187864,-0.002766361454,7.791927715e-05,-0.002382065622,-0.002304146345,-0.0008724025126,-0.001359350806,-0.002231753318,-0.00127013598,-0.000919757616,-0.002189893596,-5.161737507e-05,-0.00259719839,-0.002648815765,-0.0008772906682,-0.00110056982,-0.001977860488,0.001507863226,-0.001868519544,-0.0003606563185,-0.0005598785768,-0.0009168742304,-0.001476752807,-0.0004067893553,-0.00180405272,-0.002210842076,-0.0005790792635,-0.001014314737,-0.001593394001
30.9,-0.001054301871,-0.0004480493978,-0.001502351269,-0.002466966176,-0.0005148408129,-0.002981806989,-0.001640852357,-0.0007438724399,-0.002384724797,-0.002459514957,-0.0004939051027,-0.00295342006,-0.002169589448,-0.0004850184932,-0.002654607941,-0.005886059314,-0.0006685281452,-0.00655458746,-0.006352656462,-0.0005519701175,-0.00690462658,-0.0009386741556,6.987941624e-05,-0.0008687947394,-0.0004829253627,-0.001572426476,-0.002055351838,-0.001867892379,-0.0009194307176,-0.002787323097,-0.001272952467,-0.001046270454,-0.002319222921,-0.0009534940862,-0.00133574298,-0.002289237067,-0.001662685819,-0.001783690941,-0.00344637676,-0.0008141939495,-0.001656426412,-0.002470620362,-0.0004826851925,-0.002310493734,-0.002793178927,0.0004563859121,-0.00209371455,-0.001637328638,-0.0003768728748,-0.001426079401,-0.001802952276,-0.001773181949,-0.00102877232,-0.002801954269,-0.0009085493326,-0.0008353096108,-0.001743858943,-0.001836016703,-0.001879280151,-0.003715296853,-0.001051105484,-0.001576119535,-0.002627225019,-0.001663003722,-0.0009231223138,-0.002586126036,-0.0007342533538,-0.0007477313329,-0.001481984687,-0.00012495554,-0.0005027013731,-0.0006276569132,-0.002592164033,-0.001423610056,-0.004015774089,-0.0004133241239,-0.001259572559,-0.001672896683,-0.0006282034691,-0.002166913077,-0.002795116546,2.884235593e-05,-0.002376570198,-0.002347727843,-0.0009261509769,-0.001337741079,-0.002263892055,-0.001309032363,-0.0009095778677,-0.00221861023,-0.0001061287027,-0.00253241355,-0.002638542253,-0.0009098480619,-0.001094624735,-0.002004472796,0.001506374025,-0.001876966126,-0.0003705921011,-0.0005837126817,-0.0008924322893,-0.001476144971,-0.0004673094262,-0.00177423551,-0.002241544936,-0.0005946534811,-0.00104274138,-0.001637394861
31.0,-0.00109719778,-0.0004348206835,-0.001532018463,-0.00249622846,-0.0005052966962,-0.003001525156,-0.001685151323,-0.0007364791912,-0.002421630514,-0.002493649294,-0.0004889915312,-0.002982640825,-0.002196845574,-0.0004841936017,-0.002681039176,-0.005884903367,-0.000662251584,-0.006547154951,-0.006359715788,-0.0005511785353,-0.006910894323,-0.0009495251256,8.17973642e-05,-0.0008677277614,-0.0005096279578,-0.001568726924,-0.002078354881,-0.001893774478,-0.000914039705,-0.002807814183,-0.001314098695,-0.001042848215,-0.002356946911,-0.000970550201,-0.001328922302,-0.002299472503,-0.001687091662,-0.001728417969,-0.003415509631,-0.0008440071412,-0.001650928672,-0.002494935813,-0.0005223481937,-0.002313085961,-0.002835434155,0.0004077817275,-0.002086225258,-0.00167844353,-0.000447816972,-0.001391567641,-0.001839384613,-0.001817624675,-0.001028507264,-0.002846131939,-0.0009503922954,-0.0008297151451,-0.00178010744,-0.00185418777,-0.001878449917,-0.003732637688,-0.001085272052,-0.001573736389,-0.00265900844,-0.001696532782,-0.0009175050103,-0.002614037792,-0.0007667731638,-0.0007488754559,-0.00151564862,-0.0001670147411,-0.0004903593041,-0.0006573740453,-0.002646535905,-0.001403094776,-0.004049630681,-0.0004524463479,-0.001247707966,-0.001700154314,-0.0006941708124,-0.002128852496,-0.002823023309,-2.315181807e-05,-0.002369558459,-0.002392710278,-0.0009808200425,-0.001315806219,-0.002296626261,-0.001348580196,-0.0008989771349,-0.002247557331,-0.0001665418554,-0.002460854689,-0.002627396544,-0.0009433984952,-0.001088524495,-0.00203192299,0.00150386554,-0.001884891377,-0.0003810258377,-0.0006124108365,-0.0008662085006,-0.001478619337,-0.0005317567403,-0.001742191401,-0.002273948141,-0.0006171538903,-0.001065084933,-0.001682238824
31.1,-0.001137949912,-0.0004215285417,-0.001559478454,-0.002524057465,-0.0004958286507,-0.003019886115,-0.001725795503,-0.0007288854643,-0.002454680967,-0.002524945487,-0.0004839834818,-0.003008928969,-0.002223368139,-0.0004832443171,-0.002706612456,-0.005884373399,-0.0006552851916,-0.006539658591,-0.006367108378,-0.0005504476424,-0.00691755602,-0.0009603054036,9.369574175e-05,-0.0008666096619,-0.0005365739785,-0.001565018225,-0.002101592203,-0.001919901405,-0.0009086961188,-0.002828597524,-0.00135497768,-0.001039356518,-0.002394334198,-0.0009906056127,-0.001320039169,-0.002310644782,-0.001711089264,-0.001673692893,-0.003384782156,-0.0008739883406,-0.001645282273,-0.002519270614,-0.0005644687724,-0.002314202516,-0.002878671288,0.0003589855862,-0.002078818124,-0.001719832538,-0.0005163161213,-0.001358474236,-0.001874790357,-0.001863304057,-0.00102739036,-0.002890694417,-0.0009924130602,-0.0008236607169,-0.001816073777,-0.001871960965,-0.001877869575,-0.00374983054,-0.001119214756,-0.001571309499,-0.002690524255,-0.001729927635,-0.0009119283392,-0.002641855974,-0.0007982572136,-0.0007499594074,-0.001548216621,-0.0002082320888,-0.0004781254268,-0.0006863575156,-0.002700287828,-0.001381927496,-0.004082215323,-0.0004913036149,-0.001236186241,-0.001727489856,-0.0007608554198,-0.002089194269,-0.002850049688,-7.787846116e-05,-0.002361022378,-0.002438900839,-0.001036124828,-0.001293797691,-0.002329922519,-0.001388620808,-0.0008880010626,-0.00227662187,-0.0002326396826,-0.002383320448,-0.00261596013,-0.0009778678063,-0.00108227198,-0.002060139787,0.001500161699,-0.001892128932,-0.000391967233,-0.0006460344717,-0.0008384271982,-0.00148446167,-0.0005996409899,-0.001708296481,-0.002307937471,-0.0006467432992,-0.001081095337,-0.001727838636
31.2,-0.001176405769,-0.0004082142927,-0.001584620061,-0.002550329586,-0.0004864772862,-0.003036806873,-0.001762575661,-0.0007211248534,-0.002483700515,-0.002553236152,-0.0004789015311,-0.003032137683,-0.002249021775,-0.0004821477964,-0.002731169571,-0.005884610133,-0.0006476681483,-0.006532278281,-0.006374872306,-0.0005497659246,-0.006924638231,-0.0009710692558,0.0001055508723,-0.0008655183835,-0.0005636566484,-0.001561295182,-0.002124951831,-0.001946180199,-0.0009034143034,-0.002849594502,-0.001395406291,-0.001035803897,-0.002431210188,-0.0010135983,-0.001309141532,-0.002322739832,-0.001735123321,-0.001619647635,-0.003354770955,-0.0009041525866,-0.001639464222,-0.002543616809,-0.0006088848089,-0.002313829652,-0.002922714461,0.000310045778,-0.002071398103,-0.001761352325,-0.0005821531975,-0.001326725008,-0.001908878205,-0.001910109851,-0.001025325315,-0.002935435166,-0.001034499047,-0.0008171336651,-0.001851632712,-0.001889310008,-0.001877542464,-0.003766852472,-0.001152809485,-0.001568834155,-0.00272164364,-0.001763060008,-0.0009064154223,-0.00266947543,-0.0008285953459,-0.0007509722004,-0.001579567546,-0.0002484304358,-0.0004660528659,-0.0007144833017,-0.002753251566,-0.001360188577,-0.004113440143,-0.000529804898,-0.001225025953,-0.001754830851,-0.0008280711763,-0.00204811769,-0.002876188866,-0.0001351326176,-0.002350961495,-0.002486094112,-0.001091779175,-0.001271966598,-0.002363745773,-0.001428993635,-0.0008766987312,-0.002305692367,-0.0003040795746,-0.002300734043,-0.002604813617,-0.001013169156,-0.001075873419,-0.002089042576,0.001495071615,-0.001898508557,-0.0004034369422,-0.0006845830407,-0.0008093227368,-0.001493905778,-0.0006704560761,-0.001672933742,-0.002343389818,-0.0006834596449,-0.00109062674,-0.001774086385
