Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.0004984623977,5.354441832e-05,-0.0004449179794,-0.00199657392,0.0003646952544,-0.001631878665,-0.001297717085,0.0003658733322,-0.0009318437531,-0.002380143162,0.0005649632544,-0.001815179908,-0.00242021734,0.0005938938657,-0.001826323474,-0.004290170293,0.000746984733,-0.00354318556,-0.004077862393,0.0003541064138,-0.003723755979,-0.002327600795,0.0008382241309,-0.001489376665,-0.002011526749,0.0005766515489,-0.0014348752,-0.002627868264,0.0008946032828,-0.001733264981,-0.002631226198,0.001111579972,-0.001519646226,-0.001450957024,0.0005611365168,-0.0008898205069,-0.002733284755,0.001582605271,-0.001150679484,-0.0004837906982,-4.962115236e-05,-0.0005334118505,-0.002132742189,0.0003594632176,-0.001773278971,-0.001355200952,0.0008794436999,-0.0004757572517,-0.000431048463,0.0003647594036,-6.628905945e-05,-0.001467400688,0.0004241202706,-0.001043280417,-6.965995928e-05,0.000207824043,0.0001381640837,-0.00384442379,0.001405233366,-0.002439190423,-0.00202950123,0.0005937713279,-0.001435729902,-0.001728931584,0.0005134845516,-0.001215447032,-0.0004420325619,-1.794242753e-05,-0.0004599749894,-0.0004883803833,0.000298019149,-0.0001903612343,-0.0008121100859,-1.927394271e-05,-0.0008313840286,-0.001284519705,0.0008290089571,-0.0004555107476,-0.002483627817,0.0004437204743,-0.002039907343,-0.001711455011,0.001021539993,-0.0006899150178,-0.0009731589823,0.0005451449784,-0.0004280140038,-0.001307889513,0.0009138547925,-0.00039403472,-0.001334711899,0.001255822563,-7.888933622e-05,-0.001130029928,0.0007192928654,-0.0004107370623,-0.000235097312,-4.220838028e-05,-0.0002773056922,-0.0009754644817,0.0003415916912,-0.0006338727905,-0.001471825685,0.0005875492263,-0.0008842764588,-0.001909524554,0.0007936064388,-0.001115918115
20.4,-0.0005277983109,4.39404188e-05,-0.0004838578921,-0.002050841125,0.0003684699462,-0.001682371178,-0.001344615975,0.0003670312868,-0.0009775846879,-0.002443339132,0.0005689981797,-0.001874340952,-0.002476493056,0.0005951166817,-0.001881376374,-0.004360101201,0.0007497990221,-0.003610302179,-0.004137764625,0.0003509314857,-0.003786833139,-0.002344170383,0.0008373959213,-0.001506774461,-0.002060534904,0.0005748764218,-0.001485658482,-0.002655125392,0.0008928716422,-0.001762253749,-0.002685388387,0.001114088224,-0.001571300163,-0.001506033879,0.0005827535726,-0.0009232803064,-0.002793053319,0.001605497296,-0.001187556024,-0.000531750505,-4.863361505e-05,-0.0005803841201,-0.00216618946,0.0003563432612,-0.001809846199,-0.001390472872,0.0009015753336,-0.0004888975386,-0.0004555215632,0.0003625818957,-9.293966754e-05,-0.001505775756,0.0004212832132,-0.001084492543,-0.0001405175741,0.0001981817328,5.766415867e-05,-0.003880387116,0.001414485861,-0.002465901255,-0.002083338023,0.000597082408,-0.001486255615,-0.001763467248,0.00051489657,-0.001248570678,-0.0004695654473,-1.884842938e-05,-0.0004884138767,-0.0005013007231,0.0002975146413,-0.0002037860818,-0.0008373003781,-2.034187874e-05,-0.0008576422568,-0.001303229458,0.0008268785656,-0.0004763508922,-0.002489083922,0.0004466276898,-0.002042456232,-0.001725388685,0.001019722684,-0.0007056660012,-0.001003507889,0.000537159072,-0.0004663488167,-0.001343992225,0.0009261361299,-0.0004178560952,-0.00139144896,0.001277531637,-0.0001139173222,-0.001159242367,0.0007179379378,-0.0004413044292,-0.000257910942,-4.079068295e-05,-0.0002987016249,-0.0009750625487,0.0002875100692,-0.0006875524795,-0.00150322319,0.000565142387,-0.0009380808026,-0.001979031102,0.0007775846367,-0.001201446465
20.5,-0.0005564802781,3.385661782e-05,-0.0005226236603,-0.002104930219,0.0003722706351,-0.001732659584,-0.001389691875,0.0003680500768,-0.001021641798,-0.00250559834,0.0005731969089,-0.001932401431,-0.002533296052,0.0005966983024,-0.001936597749,-0.004431008886,0.0007527512779,-0.003678257608,-0.004198929746,0.0003478253585,-0.003851104388,-0.00236076319,0.0008367764393,-0.001523986751,-0.002110692837,0.0005732895059,-0.001537403331,-0.002682214457,0.0008911808217,-0.001791033636,-0.002738310119,0.001116492802,-0.001621817317,-0.001562230063,0.0006037901733,-0.0009584398895,-0.002859794366,0.001632341043,-0.001227453323,-0.0005806828865,-4.758069442e-05,-0.000628263581,-0.002201537685,0.000354207317,-0.001847330368,-0.001426882164,0.0009232460103,-0.0005036361533,-0.0004800909091,0.0003611973282,-0.000118893581,-0.001546933589,0.0004196066975,-0.001127326891,-0.0002129344787,0.000188484935,-2.44495437e-05,-0.003915021315,0.00142368585,-0.002491335465,-0.002135377033,0.0006004881434,-0.001534888889,-0.001796152525,0.0005161882768,-0.001279964248,-0.0004960068232,-1.963573536e-05,-0.0005156425586,-0.0005120558451,0.0002965721123,-0.0002154837328,-0.0008622885833,-2.091830749e-05,-0.0008832068908,-0.001322376581,0.0008243161879,-0.0004980603927,-0.002497595371,0.0004533638335,-0.002044231538,-0.00174187366,0.001018526879,-0.0007233467808,-0.001034571544,0.0005292989732,-0.000505272571,-0.001380082629,0.0009377387123,-0.0004423439167,-0.00145864762,0.001304751474,-0.000153896146,-0.001190339918,0.0007167804824,-0.000473559436,-0.0002845923566,-3.493290799e-05,-0.0003195252646,-0.0009811706039,0.0002376873985,-0.0007434832054,-0.00153553768,0.0005432881354,-0.0009922495449,-0.002053512047,0.0007658996884,-0.001287612359
20.6,-0.0005844343955,2.341271139e-05,-0.0005610216842,-0.002158609315,0.0003760901357,-0.00178251918,-0.001432639282,0.0003689322663,-0.001063707015,-0.002566555074,0.0005775518523,-0.001989003222,-0.002590345606,0.0005986527401,-0.001991692866,-0.004502579701,0.0007557884035,-0.003746791298,-0.004261159586,0.0003447897748,-0.003916369811,-0.002377397257,0.0008363698036,-0.001541027453,-0.002161769843,0.0005718970083,-0.001589872835,-0.00270907995,0.0008895380388,-0.001819541912,-0.002789729602,0.001118798442,-0.001670931161,-0.001619426821,0.0006241357744,-0.0009952910461,-0.00293298928,0.001662658668,-0.001270330612,-0.0006304171393,-4.646553316e-05,-0.0006768826725,-0.002238734468,0.0003530211775,-0.00188571329,-0.001464508735,0.0009444468076,-0.0005200619273,-0.0005051272004,0.0003606647265,-0.0001444624739,-0.001590625425,0.0004190133875,-0.001171612038,-0.0002866175515,0.0001788705315,-0.00010774702,-0.003948255119,0.001432759132,-0.002515495987,-0.002185387517,0.0006039764828,-0.001581411034,-0.001826874871,0.0005173570065,-0.001309517865,-0.0005212115255,-2.030735705e-05,-0.0005415188826,-0.0005206108002,0.0002952073206,-0.0002254034796,-0.0008870128752,-2.101459126e-05,-0.0009080274665,-0.001341984564,0.0008213763645,-0.0005206081991,-0.002509100967,0.0004637802923,-0.002045320675,-0.001760973263,0.001017990542,-0.0007429827209,-0.00106623923,0.0005216439178,-0.0005445953127,-0.001416082342,0.0009486082039,-0.0004674741378,-0.001535434484,0.001336614353,-0.0001988201314,-0.001223216974,0.0007158261785,-0.000507390796,-0.0003151083437,-2.466415235e-05,-0.0003397724961,-0.000993835984,0.0001923742238,-0.0008014617602,-0.001568483807,0.0005220963147,-0.001046387492,-0.002132688118,0.0007587442766,-0.001373943842
20.7,-0.0006115812684,1.272781504e-05,-0.0005988534534,-0.002211639445,0.000379922244,-0.001831717201,-0.00147316796,0.0003696809547,-0.001103487005,-0.002625848416,0.0005820547873,-0.002043793629,-0.00264735666,0.0006009917737,-0.002046364886,-0.004574465933,0.0007588458054,-0.003815620127,-0.004324244748,0.000341826451,-0.003982418297,-0.002394091596,0.0008361828932,-0.001557908702,-0.002213525407,0.0005707033325,-0.001642822074,-0.002735663968,0.0008879505179,-0.00184771345,-0.002839393002,0.001121010943,-0.001718382059,-0.001677500159,0.0006437142327,-0.001033785926,-0.003012057192,0.001695940383,-0.001316116809,-0.000680777013,-4.529044051e-05,-0.0007260674535,-0.002277704647,0.0003527334612,-0.001924971186,-0.001503427665,0.0009651789776,-0.000538248687,-0.0005310394464,0.0003610562866,-0.0001699831598,-0.001636572891,0.000419406936,-0.001217165955,-0.000361261417,0.0001694697302,-0.0001917916869,-0.003980026459,0.001441637679,-0.002538388781,-0.002233153319,0.0006075352014,-0.001625618117,-0.001855534306,0.000518400382,-0.001337133924,-0.0005450467379,-2.086719787e-05,-0.0005659139358,-0.0005269463797,0.0002934384076,-0.0002335079722,-0.0009114105349,-2.06472448e-05,-0.0009320577797,-0.001362073458,0.0008181148446,-0.0005439586132,-0.002523488323,0.0004776709199,-0.002045817403,-0.001782713972,0.001018137927,-0.0007645760451,-0.001098386722,0.0005142626601,-0.0005841240624,-0.001451908587,0.0009586947772,-0.0004932138101,-0.00162076187,0.001372149895,-0.0002486119752,-0.001257744061,0.0007150710529,-0.0005426730077,-0.0003493746504,-1.008688584e-05,-0.0003594615362,-0.001013040818,0.0001517466383,-0.0008612941796,-0.001601757836,0.0005016432916,-0.001100114544,-0.002216207511,0.0007562249133,-0.001459982598
20.8,-0.0006378359437,1.918663662e-06,-0.0006359172801,-0.002263774949,0.0003837610456,-0.001880013903,-0.001511005695,0.0003702996199,-0.001140706075,-0.002683124515,0.000586696418,-0.002096428097,-0.002704041783,0.0006037249438,-0.002100316839,-0.004646290201,0.0007618498588,-0.003884440343,-0.004387965712,0.0003389370926,-0.00404902862,-0.002410865196,0.0008362249289,-0.001574640267,-0.002265710561,0.0005697111344,-0.001695999427,-0.002761905771,0.0008864254014,-0.00187548037,-0.002887056064,0.001123137048,-0.001763919016,-0.001736316043,0.00066248123,-0.001073834813,-0.003096382976,0.001731668625,-0.001364714351,-0.0007315826845,-4.405576552e-05,-0.0007756384501,-0.002318355725,0.0003532822439,-0.001965073481,-0.001543706196,0.0009854515226,-0.0005582546731,-0.0005582461674,0.0003624491849,-0.0001957969825,-0.001684472363,0.0004206738633,-0.0012637985,-0.0004365468841,0.0001604040658,-0.0002761428183,-0.004010282489,0.001450261296,-0.002560021193,-0.002278474061,0.0006111521489,-0.001667321912,-0.001882043328,0.0005193161795,-0.001362727148,-0.0005673930247,-2.131992022e-05,-0.0005887129449,-0.0005310586396,0.0002912855442,-0.0002397730954,-0.0009354161659,-1.983925541e-05,-0.0009552554213,-0.001382657578,0.0008145871155,-0.000568070462,-0.002540596707,0.0004947724292,-0.002045824278,-0.001807083678,0.001018979058,-0.0007881046199,-0.001130876252,0.0005072133609,-0.0006236628911,-0.001487473629,0.0009679533435,-0.000519520286,-0.001713431255,0.001410314069,-0.0003031171861,-0.001293771048,0.0007145037664,-0.0005792672818,-0.0003872610912,8.632460223e-06,-0.0003786286309,-0.00103871572,0.0001159141938,-0.0009228015262,-0.001635041913,0.00048197279,-0.001153069123,-0.002303646078,0.0007583594878,-0.00154528659
20.9,-0.0006631077458,-8.901927008e-06,-0.0006720096728,-0.002314763625,0.0003876000745,-0.001927163551,-0.001545900346,0.0003707919625,-0.001175108384,-0.002738038476,0.0005914659818,-0.002146572494,-0.002760112562,0.0006068595879,-0.002153252974,-0.004717650647,0.00076472215,-0.003952928497,-0.00445209353,0.0003361233793,-0.004115970151,-0.002427735315,0.0008365067249,-0.001591228591,-0.002318068493,0.0005689214003,-0.001749147092,-0.002787740481,0.0008849695598,-0.001902770921,-0.002932484773,0.00112518426,-0.001807300514,-0.001795725888,0.0006804210504,-0.001115304837,-0.003185331956,0.001769337487,-0.001415994469,-0.000782651087,-4.27589681e-05,-0.0008254100551,-0.002360582656,0.0003546015564,-0.002005981099,-0.001585399472,0.001005278791,-0.0005801206802,-0.0005871468289,0.00036491935,-0.0002222274789,-0.001733997762,0.0004226856135,-0.001311312148,-0.0005121392192,0.0001517822304,-0.0003603569887,-0.0040389781,0.001458578564,-0.002580399536,-0.002321165274,0.0006148154298,-0.001706349844,-0.001906326052,0.000520102208,-0.001386223844,-0.0005881449868,-2.167082754e-05,-0.0006098158143,-0.000532957746,0.0002887705311,-0.0002441872148,-0.0009589588911,-1.862153404e-05,-0.0009775804252,-0.001403743109,0.0008108474395,-0.0005928956695,-0.002560218132,0.0005147651391,-0.002045452992,-0.00183402947,0.001020509549,-0.0008135199216,-0.001163555981,0.0005005434724,-0.0006630125088,-0.001522683616,0.0009763438181,-0.0005463397978,-0.001812122881,0.001450019536,-0.0003621033451,-0.001331129966,0.0007141083266,-0.0006170216398,-0.0004285952273,3.127222332e-05,-0.000397323004,-0.001070751252,8.493044395e-05,-0.0009858208078,-0.001668008589,0.0004630979024,-0.001204910686,-0.002394506828,0.0007650753976,-0.001629431431
21.0,-0.0006873000494,-1.962632202e-05,-0.0007069263715,-0.002364346793,0.0003914315684,-0.001972915224,-0.001577621326,0.0003711617115,-0.001206459614,-0.002790256031,0.0005963509602,-0.00219390507,-0.002815280663,0.0006104008378,-0.002204879825,-0.004788126073,0.0007673841434,-0.004020741929,-0.004516390226,0.0003333868768,-0.004183003349,-0.002444715464,0.0008370397524,-0.001607675712,-0.002370334918,0.0005683335114,-0.001802001407,-0.002813097455,0.0008835892794,-0.001929508176,-0.002975455541,0.001127160576,-0.001848294965,-0.001855562481,0.0006975427288,-0.001158019752,-0.003278256709,0.001808468551,-0.001469788158,-0.0008337953703,-4.139442008e-05,-0.0008751897904,-0.002404272109,0.0003566273801,-0.002047644729,-0.001628544658,0.001024677574,-0.0006038670835,-0.0006180992406,0.0003685372484,-0.0002495619922,-0.001784803296,0.0004253021178,-0.001359501178,-0.0005876868185,0.0001436982329,-0.0004439885856,-0.004066073937,0.00146654718,-0.002599526756,-0.002361058209,0.0006185135776,-0.001742544631,-0.001928317235,0.0005207562679,-0.001407560967,-0.000607211763,-2.192577584e-05,-0.0006291375389,-0.0005326666807,0.0002859164412,-0.0002467502395,-0.0009819591731,-1.703376022e-05,-0.0009989929334,-0.001425326001,0.0008069485423,-0.0006183774591,-0.002582098304,0.0005372751282,-0.002044823176,-0.001863455347,0.001022710527,-0.00084074482,-0.001196259813,0.0004942888163,-0.0007019709965,-0.001557437452,0.0009838312715,-0.0005736061801,-0.001915428019,0.001490165958,-0.0004252620611,-0.001369636991,0.000713866248,-0.0006557707425,-0.0004731638157,5.756239301e-05,-0.0004156014226,-0.001109003498,5.880402887e-05,-0.001050199469,-0.001700326581,0.0004450042308,-0.00125532235,-0.002488221735,0.000776209963,-0.001712011772
21.1,-0.0007103102656,-3.015317756e-05,-0.0007404634432,-0.002412259819,0.0003952460044,-0.002017013815,-0.001605960975,0.0003714123748,-0.0012345486,-0.002839455342,0.0006013369006,-0.002238118442,-0.002869259188,0.0006143515288,-0.002254907659,-0.004857281561,0.0007697613624,-0.004087520199,-0.004580609345,0.0003307289288,-0.004249880417,-0.002461813647,0.0008378351936,-0.001623978453,-0.00242223913,0.0005679453292,-0.001854293801,-0.002837899306,0.0008822899137,-0.001955609392,-0.003015755743,0.001129074183,-0.00188668156,-0.001915636617,0.0007138749988,-0.001201761618,-0.003374503241,0.001848623762,-0.001525879479,-0.0008848250064,-3.995398124e-05,-0.0009247789876,-0.002449307025,0.0003593026105,-0.002090004415,-0.001673154066,0.001043663117,-0.0006294909494,-0.0006514063861,0.0003733658019,-0.0002780405842,-0.001836528114,0.0004283771213,-0.001408150993,-0.0006628217102,0.0001362308096,-0.0005265909006,-0.004091535318,0.001474133941,-0.002617401377,-0.002398000271,0.0006222357372,-0.001775764533,-0.001947961914,0.0005212761816,-0.001426685732,-0.0006245175846,-2.20911395e-05,-0.0006466087241,-0.0005302203949,0.0002827473524,-0.0002474730426,-0.001004326366,-1.512417513e-05,-0.001019450541,-0.001447390428,0.0008029414346,-0.0006444489937,-0.002605938795,0.0005618778642,-0.002044060931,-0.001895221019,0.001025548633,-0.0008696723864,-0.00122880824,0.0004884713995,-0.0007403368407,-0.001591626392,0.000990385918,-0.0006012404741,-0.002021882535,0.001529670983,-0.0004922115524,-0.001409094093,0.0007137576599,-0.0006953364328,-0.0005207125104,8.718980031e-05,-0.0004335227101,-0.001153293374,3.750773371e-05,-0.001115785641,-0.001731668921,0.0004276543693,-0.001304014551,-0.002584158248,0.0007915139262,-0.001792644321
21.2,-0.0007320303417,-4.038852589e-05,-0.0007724188675,-0.00245823379,0.0003990320762,-0.002059201714,-0.001630736177,0.0003715469786,-0.001259189198,-0.002885329281,0.0006064073477,-0.002278921933,-0.002921764724,0.0006187120609,-0.002303052663,-0.004924675079,0.0007717864207,-0.004152888658,-0.004644497042,0.0003281506051,-0.004316346437,-0.002479031175,0.0008389031719,-0.001640128003,-0.002473506162,0.0005677533347,-0.001905752827,-0.002862062097,0.0008810755758,-0.001980986521,-0.003053185129,0.001130933179,-0.001922251949,-0.001975734052,0.0007294592908,-0.001246274761,-0.003473420797,0.001889416252,-0.001584004545,-0.000935547345,-3.842801865e-05,-0.0009739753636,-0.002495571572,0.000362580112,-0.00213299146,-0.001719208998,0.001062244437,-0.000656964561,-0.0006873122093,0.0003794604744,-0.0003078517349,-0.001888804157,0.000431764945,-0.001457039212,-0.0007371627442,0.0001294435838,-0.0006077191604,-0.004115332422,0.001481314337,-0.002634018084,-0.002431856421,0.0006259717875,-0.001805884634,-0.001965215868,0.0005216597817,-0.001443556086,-0.0006400024431,-2.217382617e-05,-0.0006621762693,-0.0005256655639,0.0002792881316,-0.0002463774323,-0.001025957829,-1.294851689e-05,-0.001038906346,-0.001469908005,0.0007988748859,-0.0006710331194,-0.002631401015,0.0005881028446,-0.002043298171,-0.001929142972,0.001028976347,-0.000900166625,-0.00126101022,0.0004830960673,-0.0007779141531,-0.001625134686,0.0009959831024,-0.0006291515837,-0.002130000899,0.001567501228,-0.0005624996707,-0.001449291028,0.0007137614791,-0.0007355295491,-0.000570944306,0.0001198016168,-0.0004511426892,-0.001203402019,2.098500556e-05,-0.001182417014,-0.001761723283,0.0004109933416,-0.001350729941,-0.002681631194,0.0008106584738,-0.00187097272
21.3,-0.000752347941,-5.024683011e-05,-0.0008025947711,-0.002501998521,0.0004027771432,-0.002099221378,-0.001651790263,0.0003715678733,-0.00128022239,-0.002927588204,0.0006115438865,-0.002316044318,-0.002972520037,0.0006234802959,-0.002349039741,-0.004989864682,0.0007734007438,-0.004216463938,-0.004707793772,0.0003256527163,-0.004382141056,-0.00249636191,0.0008402521737,-0.001656109736,-0.002523859836,0.0005677528049,-0.001956107031,-0.002885496542,0.0008799488594,-0.002005547682,-0.003087557928,0.001132745365,-0.001954812562,-0.002035612259,0.0007443408018,-0.001291271458,-0.003574375765,0.001930520248,-0.001643855516,-0.0009857700402,-3.68067058e-05,-0.001022576746,-0.00254295572,0.000366423511,-0.002176532209,-0.001766655984,0.001080420175,-0.0006862358084,-0.0007260019818,0.0003868698089,-0.0003391321729,-0.001941267008,0.0004353284743,-0.001505938534,-0.0008103211473,0.0001233855996,-0.0006869355477,-0.004137440901,0.001488071617,-0.002649369284,-0.002462511145,0.0006297123482,-0.001832798797,-0.00198004652,0.0005219047732,-0.001458141747,-0.0006536227787,-2.218128878e-05,-0.0006758040674,-0.0005190606499,0.0002755642013,-0.0002434964487,-0.00104673982,-1.056855907e-05,-0.001057308379,-0.001492837873,0.0007947947201,-0.0006980431532,-0.002658111826,0.000615439373,-0.002042672453,-0.00196499813,0.001032932896,-0.000932065234,-0.001292665733,0.0004781470904,-0.0008145186431,-0.001657841056,0.001000603497,-0.0006572375584,-0.00223830963,0.001602700828,-0.000635608802,-0.001490007889,0.0007138551342,-0.0007761527553,-0.0006235178594,0.0001550076482,-0.0004685102112,-0.001259064856,9.154273234e-06,-0.001249910583,-0.00179020313,0.0003949546149,-0.001395248515,-0.002779918417,0.0008332458758,-0.001946672542
21.4,-0.0007711482061,-5.965190168e-05,-0.0008308001078,-0.002543286476,0.0004064679622,-0.002136818514,-0.001668994944,0.0003714766241,-0.00129751832,-0.002965963009,0.0006167262769,-0.002349236732,-0.003021256983,0.0006286515367,-0.002392605446,-0.005052415561,0.000774555589,-0.004277859972,-0.004770236355,0.0003232358564,-0.004447000499,-0.002513791532,0.0008418884036,-0.001671903128,-0.002573025926,0.0005679380012,-0.002005087925,-0.002908109475,0.0008789105781,-0.002029198897,-0.003118705011,0.001134518081,-0.00198418693,-0.00209499709,0.0007585588217,-0.001336438269,-0.003676767579,0.001971679871,-0.001705087708,-0.001035302842,-3.508166025e-05,-0.001070384502,-0.002591358527,0.0003708067585,-0.002220551768,-0.001815405765,0.001098176027,-0.0007172297385,-0.0007676017866,0.0003956342168,-0.0003719675698,-0.001993567694,0.0004389476287,-0.001554620065,-0.0008819073038,0.000118092176,-0.0007638151278,-0.004157841818,0.001494395475,-0.002663446343,-0.00248987017,0.0006334487559,-0.001856421414,-0.001992433587,0.0005220085583,-0.001470425029,-0.0006653519601,-2.212147708e-05,-0.0006874734372,-0.0005104757307,0.000271601228,-0.0002388745028,-0.001066549926,-8.050442601e-06,-0.001074600369,-0.001516127583,0.000790743469,-0.0007253841144,-0.002685670307,0.000643344324,-0.002042325983,-0.002002529318,0.001037345649,-0.000965183669,-0.001323568654,0.0004735863991,-0.0008499822552,-0.001689620194,0.00100423356,-0.0006853866333,-0.002345380207,0.001634416131,-0.0007109640759,-0.001531017948,0.0007140144346,-0.0008170035133,-0.0006780477131,0.0001923829316,-0.0004856647814,-0.001319966116,1.911405026e-06,-0.001318054711,-0.001816857797,0.0003794666283,-0.001437391169,-0.002878276793,0.0008588228907,-0.002019453903
21.5,-0.0007883156693,-6.853759525e-05,-0.0008568532646,-0.002581836754,0.0004100914371,-0.002171745317,-0.001682251702,0.0003712739352,-0.001310977766,-0.003000207954,0.0006219326352,-0.002378275319,-0.003067718972,0.0006342185595,-0.002433500413,-0.005111906508,0.0007752133618,-0.004336693146,-0.004831559963,0.0003209004599,-0.004510659503,-0.002531296347,0.0008438147728,-0.001687481574,-0.002620734565,0.0005683023782,-0.002052432186,-0.002929804773,0.0008779596079,-0.002051845165,-0.003146475265,0.001136258107,-0.002010217157,-0.002153579858,0.0007721381299,-0.001381441728,-0.003780042176,0.002012714986,-0.00176732719,-0.001083957358,-3.324778299e-05,-0.001117205141,-0.002640689389,0.000375714281,-0.002264975108,-0.001865334051,0.001115484117,-0.0007498499339,-0.0008121745874,0.000405783588,-0.0004063909994,-0.002045382149,0.0004425266327,-0.001602855517,-0.0009515368867,0.0001135859522,-0.0008379509345,-0.00417652023,0.001500280754,-0.002676239475,-0.002513861095,0.0006371731453,-0.00187668795,-0.002002368794,0.0005219681785,-0.001480400615,-0.0006751802488,-2.200272914e-05,-0.000697182978,-0.0004999915183,0.0002674246903,-0.000232566828,-0.001085260426,-5.462730624e-06,-0.001090723156,-0.00153971435,0.0007867606201,-0.0007529537296,-0.002713655406,0.0006712529582,-0.002042402448,-0.002041450858,0.001042131698,-0.0009993191596,-0.00135350958,0.0004693546918,-0.0008841548886,-0.001720343281,0.001006866148,-0.0007134771324,-0.002449860362,0.001661915441,-0.0007879449214,-0.001572090242,0.0007142139983,-0.0008578762434,-0.0007341072517,0.0002314717064,-0.0005026355453,-0.001385735512,-8.67931014e-07,-0.001386603443,-0.001841479842,0.0003644599263,-0.001477019916,-0.002975955907,0.0008868955964,-0.002089060311
21.6,-0.0008037357263,-7.684829006e-05,-0.0008805840164,-0.002617398441,0.0004136352355,-0.002203763205,-0.001691492163,0.0003709595421,-0.001320532621,-0.003030102777,0.0006271396283,-0.002402963149,-0.003111662407,0.0006401716482,-0.002471490759,-0.005167936017,0.0007753500927,-0.004392585924,-0.004891499606,0.0003186468905,-0.004572852716,-0.002548841394,0.0008460295052,-0.001702811889,-0.002666721402,0.0005688388181,-0.002097882584,-0.002950483315,0.000877092919,-0.002073390396,-0.003170735745,0.001137971605,-0.00203276414,-0.00221101518,0.0007850827526,-0.001425932428,-0.003883696618,0.002053520954,-0.001830175663,-0.001131544593,-3.130485279e-05,-0.001162849446,-0.002690866867,0.0003811427304,-0.002309724137,-0.001916282588,0.001132303958,-0.0007839786295,-0.0008597133685,0.0004173360815,-0.0004423772869,-0.002096415613,0.0004459984082,-0.001650417205,-0.00101883426,0.0001098777523,-0.0009089565072,-0.004193462544,0.001505726295,-0.002687736249,-0.002534432566,0.0006408786228,-0.001893553943,-0.002009854434,0.0005217803914,-0.001488074043,-0.0006831140858,-2.18336665e-05,-0.0007049477523,-0.0004876973361,0.0002630593142,-0.000224638022,-0.001102741631,-2.874202298e-06,-0.001105615833,-0.001563525906,0.0007828831666,-0.0007806427391,-0.002741633718,0.0006985930408,-0.002043040677,-0.002081452767,0.001047199412,-0.001034253355,-0.001382278573,0.0004653753708,-0.000916903202,-0.001749877227,0.001008501119,-0.0007413761078,-0.002550500657,0.001684601424,-0.0008658992328,-0.001612991519,0.0007144281702,-0.0008985633484,-0.0007912331761,0.0002717925534,-0.0005194406226,-0.001455949091,6.765185877e-07,-0.001455272573,-0.001863909218,0.0003498749291,-0.001514034289,-0.003072208777,0.0009169443911,-0.002155264386
