Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,0.001831736448,-0.0006713978554,0.001160338593,0.0008572977403,-0.0007576926763,9.960506393e-05,0.001240616051,-0.0005112652002,0.0007293508508,0.0005585013705,-0.0004707529517,8.774841883e-05,0.0001783840246,-5.743094755e-05,0.0001209530771,-0.0002485030952,-0.0006426252212,-0.0008911283164,-0.0004845028845,-0.0002629284292,-0.0007474313137,0.0001534322907,-0.0003657263871,-0.0002122940963,0.0001862593658,-0.0005956792355,-0.0004094198696,0.0006926380573,-0.000351449933,0.0003411881244,0.0009154019026,-0.0002612782257,0.0006541236769,0.002815812092,-0.001753256134,0.001062555958,0.002397945962,-0.0001839340817,0.002214011881,0.00294275517,-0.001500630235,0.001442124935,0.004294214926,-0.002082072841,0.002212142085,0.003006191757,-0.001342182976,0.001664008781,0.002746144139,-0.001585398798,0.001160745341,0.002175747643,-0.0005712342953,0.001604513348,0.001560579068,-0.0009980801072,0.0005624989612,0.0009423528778,-0.000615121373,0.0003272315048,0.0007334658631,-0.0004329505842,0.0003005152789,0.0007034801574,-0.0003214535437,0.0003820266138,0.0006202224995,-0.0001398292978,0.0004803932017,0.002307391464,-0.0006737796557,0.001633611809,0.003730957844,-0.002146489699,0.001584468145,0.001837192974,-0.0005628565884,0.001274336386,0.001086389889,-0.0005776880869,0.0005087018019,0.002070483055,-0.0006796218641,0.001390861191,0.003351762019,-0.001064504809,0.00228725721,0.001584116344,-0.0003690806808,0.001215035663,0.002565653992,-0.0009565068773,0.001609147115,0.001894133574,-0.000462221705,0.001431911869,0.00107894449,-0.0002652350418,0.0008137094484,0.001168417136,-0.0009474144048,0.0002210027312,0.001257695183,-1.638843324e-05,0.001241306749,0.001776819475,-0.0008659050006,0.0009109144744
21.8,0.00186317421,-0.0006728455766,0.001190328633,0.0008822795483,-0.0007669039873,0.000115375561,0.001265029446,-0.0005161490299,0.0007488804164,0.000572290925,-0.0004745448819,9.774604308e-05,0.0001948366143,-6.100532572e-05,0.0001338312886,-0.0002575360111,-0.000633165366,-0.0008907013771,-0.0004793985311,-0.0002680013501,-0.0007473998811,0.0001676640291,-0.0003669513523,-0.0001992873233,0.0001987735002,-0.0005987531587,-0.0003999796585,0.0006998060039,-0.0003567623896,0.0003430436144,0.000917481036,-0.0002686092649,0.0006488717711,0.002829584281,-0.00175606418,0.001073520101,0.002445404112,-0.0002155912944,0.002229812818,0.002957271639,-0.001502463375,0.001454808264,0.004246360607,-0.002029510565,0.002216850042,0.00301425388,-0.001349942196,0.001664311684,0.002781383192,-0.00162846523,0.001152917963,0.002194561731,-0.0005793453132,0.001615216418,0.001569310171,-0.001016342741,0.0005529674299,0.0009605709542,-0.0006230323762,0.0003375385781,0.0007456609842,-0.0004403479156,0.0003053130686,0.0007228496156,-0.0003292546492,0.0003935949665,0.0006220483623,-0.0001443869134,0.0004776614488,0.002310613098,-0.0006822127435,0.001628400355,0.003738814046,-0.002162027927,0.001576786118,0.001842503242,-0.0005740647487,0.001268438493,0.001104720416,-0.0005803443331,0.0005243760825,0.002081771503,-0.0006938113092,0.001387960194,0.003344491094,-0.001065498262,0.002278992832,0.001595549271,-0.0003768571023,0.001218692168,0.002556657713,-0.001010299335,0.001546358378,0.001898578446,-0.0004770214735,0.001421556973,0.0010929113,-0.0002890598143,0.000803851486,0.001155240741,-0.0009386934842,0.0002165472567,0.001255602834,-1.170114614e-05,0.001243901688,0.001771960443,-0.0008549925231,0.0009169679201
21.9,0.00189532818,-0.0006728772488,0.001222450931,0.0009072817228,-0.000775640242,0.0001316414809,0.001289540694,-0.0005204463402,0.000769094354,0.0005854869025,-0.0004784402672,0.0001070466354,0.000210613485,-6.497926978e-05,0.0001456342153,-0.0002670192387,-0.0006232671808,-0.0008902864195,-0.0004756603794,-0.000273256081,-0.0007489164604,0.0001825079575,-0.0003689470295,-0.000186439072,0.0002106473967,-0.0006019677935,-0.0003913203968,0.0007056668496,-0.0003622938288,0.0003433730207,0.0009174964191,-0.0002759527587,0.0006415436603,0.002844631368,-0.001759279297,0.001085352071,0.002492050122,-0.0002477087096,0.002244341412,0.002973013659,-0.001503924969,0.00146908869,0.004195297816,-0.001975239786,0.00222005803,0.003021673497,-0.001357382,0.001664291497,0.002819675583,-0.001672731575,0.001146944008,0.002212750584,-0.0005880079222,0.001624742662,0.00157670032,-0.001033906747,0.0005427935732,0.0009776923062,-0.000631174212,0.0003465180943,0.000756615327,-0.0004476976191,0.0003089177079,0.0007409064492,-0.0003370787719,0.0004038276773,0.0006229373601,-0.0001489718668,0.0004739654932,0.002313005275,-0.0006903914154,0.00162261386,0.003744768157,-0.002176906116,0.001567862041,0.001847909664,-0.0005851814743,0.001262728189,0.001125061314,-0.0005851467113,0.0005399146025,0.002092012502,-0.0007083283906,0.001383684111,0.0033368262,-0.001067113843,0.002269712356,0.001606777035,-0.0003848290178,0.001221948017,0.002550840717,-0.001068482599,0.001482358118,0.001901521746,-0.0004921759396,0.001409345806,0.001105213277,-0.0003126972192,0.0007925160577,0.001142238681,-0.0009292276219,0.0002130110592,0.001255403684,-1.041481043e-05,0.001244988874,0.001765256129,-0.0008433857995,0.0009218703291
22.0,0.001928305135,-0.000671481442,0.001256823693,0.0009322601634,-0.0007838508729,0.0001484092905,0.001314278193,-0.0005241421578,0.0007901360348,0.0005981651543,-0.0004824305273,0.000115734627,0.0002257239874,-6.933991207e-05,0.0001563840753,-0.0002767016367,-0.0006130581853,-0.000889759822,-0.0004733073812,-0.0002786548917,-0.0007519622728,0.0001978757853,-0.0003717219622,-0.0001738461768,0.0002219227531,-0.0006053316666,-0.0003834089135,0.0007102487905,-0.0003680305978,0.0003422181927,0.0009155820465,-0.000283291781,0.0006322902655,0.00286117994,-0.001763042802,0.001098137138,0.00253683935,-0.0002795425273,0.002257296823,0.002990074739,-0.001505047289,0.001485027451,0.004141550366,-0.001919806598,0.002221743768,0.003028360196,-0.001364484599,0.001663875597,0.002860374541,-0.001717519047,0.001142855494,0.002230296222,-0.0005972168585,0.001633079363,0.001582739459,-0.001050695621,0.0005320438371,0.0009936705616,-0.0006394695881,0.0003542009735,0.0007664206772,-0.0004549915375,0.0003114291397,0.0007576499927,-0.000344908262,0.0004127417306,0.0006229596258,-0.0001535777616,0.0004693818642,0.00231470018,-0.0006983227808,0.001616377399,0.003748824788,-0.002191094214,0.001557730574,0.001853455775,-0.0005962053446,0.00125725043,0.001147104116,-0.0005918588323,0.0005552452836,0.00210107362,-0.0007230669044,0.001378006716,0.003328976377,-0.001069481724,0.002259494653,0.001617810047,-0.0003929937038,0.001224816343,0.00254816889,-0.00113044505,0.00141772384,0.001902931981,-0.0005076227685,0.001395309213,0.001115952443,-0.0003361830642,0.0007797693783,0.001129328426,-0.0009190771639,0.0002102512621,0.001257260993,-1.26828891e-05,0.001244578104,0.001756769763,-0.0008312130431,0.0009255567194
22.1,0.001962185866,-0.0006686604695,0.001293525396,0.0009571675471,-0.0007914909752,0.0001656765719,0.001339356279,-0.0005272268351,0.0008121294439,0.0006104078987,-0.0004865074031,0.0001239004956,0.0002401814048,-7.407254505e-05,0.0001661088597,-0.0002863264536,-0.0006026709188,-0.0008889973724,-0.0004723469466,-0.00028416041,-0.0007565073566,0.0002136624963,-0.0003752765313,-0.000161614035,0.0002326435073,-0.0006088528617,-0.0003762093543,0.0007135858448,-0.0003739594056,0.0003396264392,0.000911877689,-0.000290610324,0.000621267365,0.002879403306,-0.001767457207,0.001111946099,0.002578741064,-0.0003103645462,0.002268376517,0.003008527221,-0.001505872447,0.001502654774,0.004085671721,-0.001863772351,0.00222189937,0.003034221469,-0.001371236018,0.001662985451,0.002902781343,-0.001762128065,0.001140653278,0.002247165221,-0.0006069541237,0.001640211097,0.001587435455,-0.001066646545,0.0005207889099,0.001008463079,-0.0006478380184,0.0003606250605,0.0007751700892,-0.0004622223457,0.0003129477435,0.0007730845451,-0.0003527255192,0.0004203590258,0.0006221935142,-0.000158198268,0.0004639952462,0.002315824111,-0.0007060133596,0.001609810752,0.003750996027,-0.002204571455,0.001546424573,0.001859180354,-0.0006071370494,0.001252043305,0.001170510449,-0.0006002334467,0.0005702770023,0.002108834474,-0.0007379264524,0.001370908022,0.003321136653,-0.001072720922,0.00224841573,0.001628656476,-0.0004013472298,0.001227309247,0.002548479422,-0.001195450763,0.001353028659,0.001902786303,-0.0005232981116,0.001379488192,0.001125261323,-0.0003595779102,0.0007656834127,0.001116377971,-0.0009082670057,0.000208110965,0.001261376577,-1.868957141e-05,0.001242687005,0.00174661316,-0.000818634163,0.0009279789968
22.2,0.001997018973,-0.0006644310411,0.001332587931,0.0009819510371,-0.0007985215818,0.0001834294553,0.001364870556,-0.0005296963961,0.0008351741596,0.0006223011827,-0.0004906632557,0.000131637927,0.0002540021019,-7.916058794e-05,0.000174841514,-0.0002956405587,-0.0005922392974,-0.0008878798561,-0.0004727754008,-0.0002897360265,-0.0007625114273,0.0002297486331,-0.0003796018872,-0.0001498532541,0.000242855117,-0.0006125385761,-0.000369683459,0.0007157174015,-0.0003800673141,0.0003356500874,0.0009065259919,-0.0002978931522,0.0006086328397,0.002899416793,-0.001772585565,0.001126831228,0.002616787787,-0.0003395007746,0.002277287012,0.003028418962,-0.001506450923,0.001521968039,0.004028237882,-0.001807706235,0.002220531647,0.003039168039,-0.001377629413,0.001661538625,0.002946165796,-0.001805853594,0.001140312202,0.002263308316,-0.0006171900157,0.0016461183,0.001590811035,-0.00108170827,0.0005091027651,0.001022030888,-0.0006561983698,0.0003658325178,0.0007829555672,-0.000469383451,0.0003135721161,0.0007872180502,-0.0003605131246,0.0004267049256,0.0006207253248,-0.0001628269252,0.0004578983996,0.002316495523,-0.0007134691033,0.00160302642,0.003751300535,-0.002217327161,0.001533973374,0.001865117436,-0.0006179796677,0.001247137768,0.001194926342,-0.0006100280188,0.0005848983231,0.002115186315,-0.0007528125636,0.001362373751,0.003313485136,-0.001076938371,0.002236546764,0.00163932178,-0.0004098841809,0.001229437599,0.002551479497,-0.001262648152,0.001288831345,0.001901072068,-0.0005391371823,0.001361934886,0.001133295496,-0.0003829615941,0.0007503339016,0.001103225883,-0.0008967970514,0.000206428832,0.001267980735,-2.864246568e-05,0.001239338269,0.001734935238,-0.0008058359274,0.0009290993105
22.3,0.002032815719,-0.000658824707,0.001373991012,0.001006550284,-0.0008049096549,0.0002016406292,0.001390894058,-0.0005315528361,0.0008593412218,0.0006339327121,-0.0004948912919,0.0001390414202,0.0002672052714,-8.458556422e-05,0.0001826197071,-0.0003044031754,-0.0005818957205,-0.0008862988959,-0.0004745782071,-0.0002953462549,-0.000769924462,0.0002460034737,-0.0003846789719,-0.0001386754982,0.0002526046306,-0.000616394789,-0.0003637901583,0.0007166886043,-0.0003863417871,0.0003303468172,0.0008996705675,-0.0003051257642,0.0005945448033,0.002921278609,-0.001778454799,0.00114282381,0.00265012017,-0.0003663637238,0.002283756446,0.003049771872,-0.001506839892,0.001542931981,0.003969839895,-0.001752178356,0.002217661539,0.003043118781,-0.00138366682,0.001659451961,0.002989786118,-0.00184800126,0.001141784858,0.00227866301,-0.0006278846011,0.001650778409,0.001592901645,-0.001095838647,0.0004970629986,0.00103433916,-0.0006644713688,0.0003698677911,0.0007898667416,-0.0004764690281,0.0003133977135,0.0008000613825,-0.0003682539889,0.0004318073936,0.0006186487882,-0.0001674569642,0.000451191824,0.002316823379,-0.0007206953876,0.001596127992,0.003749763093,-0.002229361176,0.001520401917,0.001871296934,-0.0006287390575,0.001242557877,0.001219996652,-0.0006210189296,0.000598977722,0.002120032436,-0.0007676365018,0.001352395934,0.003306180709,-0.001082227181,0.002223953529,0.00164980885,-0.0004185973299,0.00123121152,0.002556757673,-0.001331088752,0.00122566892,0.001897789086,-0.0005550748225,0.001342714264,0.001140225896,-0.0004064262969,0.000733799599,0.001089702223,-0.0008846543958,0.0002050478276,0.001277318422,-4.275949632e-05,0.001234558926,0.001721906585,-0.0007930214486,0.0009288851361
22.4,0.002069545819,-0.0006518880686,0.001417657751,0.001030895737,-0.0008106280626,0.0002202676744,0.001417473911,-0.0005328043998,0.0008846695114,0.0006453897442,-0.0004991857098,0.0001462040344,0.0002798126348,-9.032716941e-05,0.0001894854654,-0.0003123934127,-0.0005717692974,-0.0008841627101,-0.0004777303771,-0.0003009570933,-0.0007786874704,0.0002622885743,-0.0003904778384,-0.0001281892641,0.0002619406119,-0.0006204260517,-0.0003584854397,0.0007165507065,-0.0003927708363,0.0003237798702,0.0008914543131,-0.0003122944555,0.0005791598576,0.002944994724,-0.001785061861,0.001159932863,0.002678019999,-0.0003904742302,0.002287545769,0.0030725806,-0.001507101396,0.001565479204,0.003911075082,-0.001697752866,0.002213322216,0.003046004212,-0.001389359623,0.001656644589,0.003032903871,-0.001887901635,0.001145002236,0.002293158183,-0.000638989801,0.001654168382,0.001593753486,-0.001109002414,0.0004847510721,0.001045357152,-0.0006725815913,0.0003727755612,0.0007959895578,-0.0004834740516,0.0003125155062,0.0008116274174,-0.0003759314124,0.0004356960049,0.0006160640267,-0.0001720811653,0.0004439828615,0.002316905326,-0.0007276969419,0.001589208384,0.003746413899,-0.00224068367,0.001505730229,0.001877745176,-0.0006394240348,0.001238321142,0.001245376268,-0.0006330125322,0.0006123637354,0.002123288491,-0.0007823147945,0.001340973697,0.003299359422,-0.001088663652,0.00221069577,0.001660117784,-0.0004274773351,0.001232640449,0.002563804082,-0.001399752685,0.001164051397,0.001892951297,-0.0005710461008,0.001321905196,0.001146231224,-0.0004300684735,0.0007161627506,0.001075645748,-0.000871824598,0.0002038211505,0.001289631176,-6.125120282e-05,0.001228379974,0.001707703737,-0.000780396872,0.0009273068645
22.5,0.002107133868,-0.0006436827636,0.001463451104,0.001054907064,-0.0008156557105,0.0002392513536,0.001444628091,-0.0005334658202,0.0009111622706,0.0006567566581,-0.0005035417733,0.0001532148848,0.0002918474967,-9.636345486e-05,0.0001954840418,-0.0003194163013,-0.0005619851971,-0.0008814014985,-0.0004821974904,-0.0003065363768,-0.0007887338672,0.0002784611542,-0.0003969574183,-0.0001184962641,0.0002709121785,-0.0006246353277,-0.0003537231492,0.0007153605762,-0.0003993431557,0.0003160174205,0.000882017258,-0.000319386374,0.000562630884,0.002970524946,-0.00179238074,0.001178144206,0.002699932316,-0.000411473819,0.002288458497,0.003096810208,-0.001507300446,0.001589509762,0.00385253698,-0.001644981067,0.002207555912,0.003047768103,-0.00139472836,0.001653039743,0.003074793615,-0.001924922182,0.001149871433,0.002306719261,-0.0006504521543,0.001656267107,0.001593420845,-0.001121169743,0.0004722511021,0.001055057185,-0.0006804587796,0.0003745984056,0.0008014042651,-0.000490394218,0.0003110100471,0.0008219293317,-0.0003835290091,0.0004384003226,0.000613075832,-0.0001766917922,0.0004363840397,0.002316825414,-0.0007344777154,0.001582347698,0.003741287098,-0.002251314328,0.00148997277,0.00188448502,-0.0006500465291,0.001234438491,0.001270736254,-0.0006458519039,0.0006248843506,0.002124881451,-0.0007967682681,0.001328113183,0.003293129083,-0.001096303528,0.002196825556,0.001670244723,-0.0004365125546,0.001233732168,0.002572033563,-0.001467576592,0.001104456971,0.001886586798,-0.0005869867164,0.001299600082,0.001151490053,-0.0004539799899,0.0006975100635,0.001060916687,-0.0008583011609,0.0002026155265,0.00130513577,-8.430105175e-05,0.001220834719,0.001692495285,-0.0007681582934,0.0009243369915
22.6,0.002145456324,-0.0006342851706,0.001511171154,0.001078491584,-0.0008199777982,0.0002585137857,0.00147234222,-0.0005335584182,0.0009387838017,0.0006681120666,-0.0005079557893,0.0001601562773,0.0003033330457,-0.0001026710788,0.0002006619669,-0.0003253075109,-0.0005526645377,-0.0008779720486,-0.0004879374378,-0.0003120540765,-0.0007999915144,0.0002943770945,-0.0004040658907,-0.0001096887962,0.000279567104,-0.0006290238348,-0.0003494567308,0.0007131791486,-0.0004060481479,0.0003071310007,0.0008714938327,-0.0003263894933,0.0005451043394,0.002997787962,-0.001800368744,0.001197419218,0.002715478602,-0.0004291300546,0.002286348547,0.003122392985,-0.001507503224,0.001614889761,0.003794803771,-0.001594393774,0.002200409997,0.00304836675,-0.001399801876,0.001648564874,0.003114751868,-0.001958479533,0.001156272335,0.002319272652,-0.0006622159398,0.001657056712,0.001591962962,-0.001132315844,0.0004596471185,0.001063413189,-0.0006880389256,0.0003753742634,0.0008061827583,-0.0004972258112,0.000308956947,0.0008309782637,-0.0003910305799,0.0004399476838,0.0006097913409,-0.0001812806167,0.0004285107242,0.002316651474,-0.0007410406717,0.001575610803,0.003734418305,-0.002261280801,0.001473137504,0.001891535548,-0.0006606219735,0.001230913575,0.001295764974,-0.0006594192018,0.0006363457725,0.00212474686,-0.000810920627,0.001313826233,0.003287563242,-0.001105178598,0.002182384644,0.00168017988,-0.0004456889412,0.001234490939,0.00258080731,-0.001533481389,0.001047325921,0.001878736106,-0.0006028330478,0.001275903058,0.00115617282,-0.0004782395864,0.0006779332331,0.001045407383,-0.0008440936484,0.0002013137342,0.001324001914,-0.0001120460848,0.001211955829,0.001676430237,-0.0007564803983,0.000919949839
22.7,0.002184339301,-0.0006237857275,0.001560553573,0.001101542882,-0.0008235860896,0.0002779567921,0.001500566733,-0.0005331099489,0.0009674567843,0.0006795256966,-0.0005124249712,0.0001671007255,0.0003142902776,-0.0001092255582,0.0002050647195,-0.0003299370775,-0.0005439240774,-0.0008738611549,-0.0004949026627,-0.0003174825345,-0.0008123851972,0.0003098935442,-0.0004117416493,-0.0001018481051,0.0002879495168,-0.0006335909061,-0.0003456413894,0.0007100692978,-0.0004128758694,0.0002971934284,0.0008600100203,-0.0003332925197,0.0005267175006,0.003026664736,-0.001808971678,0.001217693057,0.002724458465,-0.0004433356949,0.00228112277,0.003149225541,-0.001507775564,0.001641449978,0.003738425297,-0.001546492309,0.002191932988,0.003047765849,-0.001404615402,0.001643150446,0.003152108836,-0.001988053947,0.00116405489,0.002330748616,-0.0006742256429,0.001656522973,0.001589441361,-0.001142421522,0.0004470198386,0.00107039971,-0.0006952655575,0.0003751341523,0.0008103859404,-0.0005039656288,0.0003064203116,0.0008387809954,-0.0003984200383,0.0004403609571,0.000606317406,-0.0001858389799,0.000420478426,0.002316432567,-0.0007473874836,0.001569045084,0.003725841036,-0.002270616092,0.001455224944,0.00189891118,-0.0006711696181,0.001227741562,0.001320164681,-0.0006736338307,0.0006465308507,0.002122825343,-0.0008246970803,0.001298128263,0.003282696175,-0.001115294344,0.002167401832,0.001689905326,-0.000454989779,0.001234915547,0.002589453351,-0.001596399819,0.0009930535315,0.001869449489,-0.0006185219314,0.001250927558,0.001160434284,-0.0005029057509,0.0006575285329,0.00102905221,-0.0008292339564,0.0001998182539,0.001346331434,-0.0001445588815,0.001201772552,0.001659629078,-0.0007455077334,0.0009141213447
22.8,0.002223557755,-0.0006122877814,0.001611269973,0.001123940003,-0.0008264790653,0.0002974609379,0.001529215022,-0.0005321541666,0.000997060855,0.0006910555284,-0.0005169472558,0.0001741082726,0.0003247361291,-0.0001160015011,0.0002087346279,-0.0003332117966,-0.0005358756893,-0.0008690874859,-0.0005030424505,-0.0003227966803,-0.0008258391308,0.0003248712581,-0.0004199146571,-9.504339902e-05,0.0002960979634,-0.0006383339087,-0.0003422359453,0.0007060939441,-0.000419816981,0.000286276963,0.0008476811211,-0.0003400847744,0.0005075963467,0.003057000936,-0.001818128366,0.00123887257,0.002726837114,-0.0004541015946,0.002272735519,0.003177167494,-0.001508181591,0.001668985903,0.00368390945,-0.001501738507,0.002182170944,0.003045936462,-0.001409207575,0.001636728888,0.003186241047,-0.002013203041,0.001173038006,0.002341082733,-0.0006864269041,0.001654655829,0.001585918702,-0.001151474299,0.0004344444025,0.001075991972,-0.0007020910112,0.0003739009611,0.0008140619468,-0.000510610956,0.0003034509909,0.000845338429,-0.0004056813562,0.0004396570728,0.0006027580351,-0.0001903578178,0.0004124002173,0.002316197059,-0.000753518138,0.001562678921,0.003715582536,-0.002279354869,0.001436227667,0.00190662006,-0.0006817121473,0.001224907912,0.001343644539,-0.0006884462413,0.0006551982978,0.002119060041,-0.0008380236276,0.001281036414,0.003278520289,-0.001126628556,0.002151891733,0.001699393419,-0.0004643951403,0.001234998279,0.002597288496,-0.001655304553,0.0009419839436,0.001858784552,-0.0006339903779,0.001224794174,0.001164407135,-0.0005280117884,0.000636395347,0.00101183588,-0.0008137790486,0.0001980568316,0.001372141096,-0.0001818315182,0.001190309578,0.001642178788,-0.0007353494442,0.0009068293436
22.9,0.002262836825,-0.0005999059655,0.001662930859,0.001145547686,-0.000828661848,0.0003168858376,0.001558163199,-0.0005307301751,0.001027433024,0.0007027456898,-0.0005215211814,0.0001812245084,0.0003346823009,-0.000122972864,0.000211709437,-0.0003350749816,-0.0005286265235,-0.0008637015051,-0.0005123048446,-0.0003279742553,-0.0008402790999,0.0003391768348,-0.0004285079154,-8.933108058e-05,0.0003040443452,-0.0006432482315,-0.0003392038863,0.0007013149483,-0.0004268627062,0.0002744522421,0.0008346106434,-0.0003467560702,0.0004878545732,0.003088609192,-0.001827774721,0.001260834471,0.002722721994,-0.000461544971,0.002261177023,0.003206042449,-0.001508782352,0.001697260097,0.00363170902,-0.001460544765,0.002171164255,0.003042852387,-0.001413617128,0.001629235259,0.003216580975,-0.002033570364,0.001183010611,0.002350217271,-0.0006987664025,0.001651450869,0.00158146016,-0.001159470009,0.0004219901507,0.001080167024,-0.000708477118,0.000371689906,0.0008172456798,-0.0005171594731,0.0003000862067,0.0008506451948,-0.0004127984045,0.0004378467904,0.0005992121278,-0.0001948276406,0.0004043844872,0.002315951767,-0.0007594305097,0.001556521257,0.003703660348,-0.002287529526,0.001416130822,0.001914662095,-0.0006922743647,0.00122238773,0.001365912296,-0.0007038271192,0.000662085177,0.002113396147,-0.0008508272503,0.001262568897,0.003274986619,-0.001139130831,0.002135855788,0.001708606573,-0.0004738812845,0.001234725288,0.002603642772,-0.001709237192,0.0008944055795,0.001846804834,-0.0006491754188,0.001197629415,0.001168197672,-0.0005535640973,0.0006146335742,0.0009937988231,-0.0007978095213,0.0001959893018,0.001401350464,-0.0002237625961,0.001177587868,0.001624132897,-0.0007260777853,0.0008980551115
23.0,0.002301855846,-0.0005867641908,0.001715091655,0.001166217939,-0.0008301459164,0.0003360720229,0.001587251776,-0.0005288816323,0.001058370144,0.0007146252862,-0.0005261458638,0.0001884794225,0.0003441348314,-0.0001301132921,0.0002140215393,-0.0003355026124,-0.0005222808019,-0.0008577834143,-0.0005226380814,-0.0003329960093,-0.0008556340907,0.0003526847959,-0.0004374388059,-8.475400998e-05,0.0003118135711,-0.0006483273511,-0.00033651378,0.0006957926186,-0.0004340047334,0.0002617878852,0.0008208901957,-0.0003532965956,0.0004675936001,0.003121271367,-0.001837846879,0.001283424488,0.00271233722,-0.0004658760488,0.002246461171,0.003235640948,-0.001509634439,0.001726006509,0.00358221019,-0.001423265052,0.002158945138,0.003038489892,-0.001417880128,0.001620609764,0.00324262199,-0.002048887924,0.001193734066,0.002358103364,-0.0007111918794,0.001646911484,0.001576137207,-0.001166414971,0.0004097222359,0.001082905352,-0.0007143951633,0.0003685101883,0.0008199593496,-0.0005236090836,0.000296350266,0.0008546900215,-0.0004197546692,0.0004349353523,0.0005957714268,-0.0001992385493,0.0003965328775,0.002315682047,-0.00076511996,0.001550562087,0.003690080941,-0.002295167242,0.001394913699,0.001923027214,-0.0007028811944,0.00122014602,0.00138666707,-0.0007197526292,0.000666914441,0.002105782345,-0.0008630366577,0.001242745688,0.003272007661,-0.001152723164,0.002119284497,0.001717497898,-0.0004834202259,0.001234077672,0.002607885452,-0.00175733797,0.0008505474821,0.001833579278,-0.0006640142385,0.00116956504,0.001171884105,-0.0005795439004,0.0005923402045,0.0009750394373,-0.0007814257801,0.0001936136572,0.001433774325,-0.0002701481769,0.001163626148,0.001605516056,-0.0007177300964,0.0008877859598
23.1,0.002340255102,-0.0005729933522,0.00176726175,0.001185792911,-0.0008309487229,0.0003548441882,0.00161628901,-0.0005266557705,0.001089633239,0.0007267079159,-0.0005308209951,0.0001958869208,0.0003530940231,-0.0001373965507,0.0002156974724,-0.0003344966358,-0.0005169431873,-0.0008514398231,-0.0005339917954,-0.0003378458222,-0.0008718376176,0.0003652791621,-0.0004466202146,-8.134105249e-05,0.0003194232772,-0.0006535629895,-0.0003341397123,0.000689585165,-0.000441235043,0.000248350122,0.0008065997615,-0.0003596968441,0.0004469029174,0.0031547408,-0.001848282901,0.001306457899,0.002696003153,-0.0004673845555,0.002228618598,0.00326572442,-0.001510788923,0.001754935498,0.003535723771,-0.001390187467,0.002145536304,0.003032828662,-0.001422028106,0.001610800555,0.003263918668,-0.002058974538,0.00120494413,0.002364702976,-0.000723652623,0.001641050353,0.001570031801,-0.001172328338,0.0003977034637,0.001084192177,-0.0007198254783,0.0003643666988,0.0008222132896,-0.0005299578048,0.0002922554847,0.0008574561637,-0.000426532994,0.0004309231696,0.000592518431,-0.0002035803613,0.0003889380696,0.002315352358,-0.0007705789714,0.001544773387,0.003674840686,-0.002302288795,0.001372551891,0.001931694044,-0.0007135554085,0.001218138635,0.001405594998,-0.0007361884243,0.0006694065737,0.00209617276,-0.0008745829247,0.001221589836,0.003269460819,-0.001167301767,0.002102159052,0.001726011452,-0.000492979418,0.001233032034,0.002609450311,-0.001798873696,0.000810576615,0.001819181809,-0.0006784446557,0.001140737154,0.001175516772,-0.0006059108282,0.0005696059439,0.0009557139818,-0.0007647449506,0.0001909690313,0.001469118304,-0.0003206773685,0.001148440936,0.001586330738,-0.0007103132067,0.0008760175315
