Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,0.00125222208,-0.001257143525,-4.921445164e-06,0.0006805597719,-0.0001972336624,0.0004833261095,0.003148727217,-0.0005777241048,0.002571003112,0.001867249919,-1.401287587e-05,0.001853237043,0.001048183751,-0.001082076921,-3.38931694e-05,0.0007651240765,-0.0005397745687,0.0002253495077,0.0005875349404,-0.0007591818158,-0.0001716468754,-0.0006652592385,0.0001370078934,-0.0005282513451,0.0008026039368,-0.001151478902,-0.0003488749654,-0.0001098204281,-0.0005694581,-0.0006792785282,0.0004735609305,-0.0008722020333,-0.0003986411028,1.837427769e-05,0.001332383692,0.00135075797,-0.0004453527076,-2.000925875e-05,-0.0004653619663,0.0002819554323,-8.483474905e-05,0.0001971206833,-0.001101764452,2.612035751e-05,-0.001075644095,0.00033013407,-2.245921755e-05,0.0003076748525,-0.001227653086,0.0002021665591,-0.001025486527,0.001707902939,-0.0002218334259,0.001486069514,-0.0002176664972,-0.0001602788034,-0.0003779453006,-0.001956871414,0.0005095842967,-0.001447287117,0.001251171368,0.0004253065434,0.001676477911,-0.001380317828,4.95727768e-05,-0.001330745051,0.001762295368,-0.0005369558198,0.001225339548,0.002276614154,0.000129250904,0.002405865058,-0.002039661948,0.0009541169758,-0.001085544972,-0.003114696674,0.00150127915,-0.001613417524,0.0002791748488,0.0003234516363,0.0006026264851,-0.005053419247,0.00152910338,-0.003524315867,-0.001185662043,0.0009919509217,-0.0001937111216,-0.0001631138311,0.0003064855144,0.0001433716832,-0.001563884612,0.0001894706199,-0.001374413992,-0.0008850057273,0.0003187435619,-0.0005662621653,0.0009874800814,1.294919763e-05,0.001000429279,-0.0009275979565,0.0007819879627,-0.0001456099937,-1.264379006e-05,0.001245373934,0.001232730144,0.001539065209,-0.0003882095478,0.001150855662
34.7,0.001251758772,-0.001248109825,3.648947389e-06,0.0006529587845,-0.000194672735,0.0004582860496,0.003097314862,-0.0005644793278,0.002532835534,0.001823522666,-1.352893731e-05,0.001809993729,0.001014816507,-0.001075447424,-6.063091692e-05,0.000739966712,-0.0005429974557,0.0001969692564,0.0005981420191,-0.0007601826318,-0.0001620406127,-0.0006592392668,0.0001454058414,-0.0005138334254,0.0008340464693,-0.001152851686,-0.0003188052163,-0.0001096533602,-0.0005616717123,-0.0006713250725,0.0005290930784,-0.0008705971902,-0.0003415041118,7.288582612e-05,0.001338606755,0.001411492581,-0.0004124578201,-4.874657165e-05,-0.0004612043918,0.0002397318454,-6.912114523e-05,0.0001706107002,-0.001135808238,1.502463527e-05,-0.001120783603,0.0003021924442,-2.285760689e-06,0.0002999066836,-0.001229631267,0.0001800654215,-0.001049565845,0.001651025119,-0.0002209205569,0.001430104562,-0.0002549534824,-0.0001570436488,-0.0004119971312,-0.001966103739,0.000502449682,-0.001463654057,0.001219231898,0.0004212490572,0.001640480955,-0.001403683058,3.688421003e-05,-0.001366798848,0.001786941638,-0.0005387796705,0.001248161968,0.002238291635,0.000127101151,0.002365392786,-0.002036790113,0.0009617970245,-0.001074993088,-0.003121155753,0.001497876642,-0.001623279112,0.0002822479446,0.0003369569223,0.0006192048669,-0.005049533041,0.001527318101,-0.00352221494,-0.001192780813,0.0009827779869,-0.0002100028261,-0.0001926049768,0.0003183985506,0.0001257935738,-0.001580294479,0.0002019504285,-0.001378344051,-0.0009280516855,0.0003744657193,-0.0005535859662,0.001021969246,-3.467613553e-05,0.0009872931103,-0.000936286849,0.0007186177283,-0.0002176691207,1.577219637e-05,0.001273540237,0.001289312434,0.00149428957,-0.000349136541,0.001145153029
34.8,0.001247597129,-0.001238638606,8.958522469e-06,0.0006228277082,-0.0001925524748,0.0004302752334,0.003041845516,-0.0005513097963,0.002490535719,0.001779077042,-1.26074764e-05,0.001766469565,0.000982578695,-0.001068211533,-8.56328378e-05,0.0007122965277,-0.0005444483843,0.0001678481434,0.0006084648311,-0.0007610306161,-0.000152565785,-0.0006526628724,0.0001533065745,-0.0004993562979,0.0008649075611,-0.001153676501,-0.0002887689401,-0.0001063687806,-0.0005537765812,-0.0006601453619,0.0005845280739,-0.0008689914321,-0.0002844633582,0.0001365179986,0.001331565629,0.001468083628,-0.0003871072075,-7.496564129e-05,-0.0004620728488,0.0001946949896,-5.310286541e-05,0.0001415921242,-0.001177036609,5.275711017e-06,-0.001171760898,0.0002694930907,1.813080943e-05,0.0002876239002,-0.001235211839,0.0001611000475,-0.001074111791,0.001590415616,-0.0002221115494,0.001368304066,-0.0002938131261,-0.0001525186616,-0.0004463317877,-0.001977458516,0.0004958561393,-0.001481602376,0.001179807628,0.0004182746283,0.001598082257,-0.001431917543,2.466058005e-05,-0.001407256963,0.001805863105,-0.000540834558,0.001265028546,0.002197493653,0.0001252691873,0.00232276284,-0.002037738029,0.0009686562153,-0.001069081814,-0.003129393491,0.00149449563,-0.001634897861,0.0002852484691,0.0003478050153,0.0006330534844,-0.005043995156,0.001525990989,-0.003518004168,-0.001202095183,0.0009717579265,-0.0002303372564,-0.0002266102548,0.0003334534774,0.0001068432226,-0.001600176867,0.000214456803,-0.001385720064,-0.0009686040612,0.0004211269803,-0.000547477081,0.001052103439,-8.208630595e-05,0.0009700171335,-0.0009480486441,0.000663378073,-0.000284670571,4.571659343e-05,0.001298842369,0.001344558963,0.00145039543,-0.0003107115327,0.001139683897
34.9,0.001239534089,-0.001228812765,1.072132344e-05,0.0005901818636,-0.0001908873895,0.0003992944741,0.002982616793,-0.0005382641965,0.002444352597,0.001734159096,-1.123603047e-05,0.001722923066,0.0009516342357,-0.001060397289,-0.0001087630534,0.0006821188789,-0.0005439665782,0.0001381523007,0.000618292759,-0.0007616581976,-0.0001433654386,-0.0006458689098,0.0001607784147,-0.000485090495,0.0008949478295,-0.00115391437,-0.0002589665404,-0.0001001074061,-0.0005457817228,-0.0006458891289,0.0006395266085,-0.0008673603018,-0.0002278336933,0.0002091533755,0.0013108832,0.001520036575,-0.0003694225911,-9.86208327e-05,-0.0004680434238,0.0001471770548,-3.695883305e-05,0.0001102182217,-0.001225447505,-2.738956924e-06,-0.001228186462,0.0002319678894,3.869985116e-05,0.0002706677405,-0.001244241368,0.0001454360081,-0.001098805359,0.001526122492,-0.0002252652147,0.001300857277,-0.0003341493494,-0.0001466596577,-0.0004808090071,-0.001991157807,0.0004900090803,-0.001501148726,0.0011330922,0.000416413197,0.001549505397,-0.001465009304,1.303977098e-05,-0.001451969533,0.001818953978,-0.0005431000873,0.00127585389,0.002154550766,0.0001237793541,0.00227833012,-0.002042685326,0.000974689287,-0.001067996039,-0.003139401,0.001491150515,-0.001648250485,0.0002881735653,0.0003556907517,0.000643864317,-0.005037341348,0.001525390739,-0.003511950608,-0.001213673162,0.0009588982411,-0.0002547749213,-0.0002649402012,0.0003514464143,8.650621304e-05,-0.001623516209,0.0002267556078,-0.001396760602,-0.001006946981,0.0004584502388,-0.0005484967422,0.001077790018,-0.000129079165,0.0009487108526,-0.0009630279241,0.0006167404969,-0.0003462874272,7.722772005e-05,0.001320695582,0.001397923302,0.001407920703,-0.0002738474358,0.001134073267
35.0,0.001227414612,-0.001218714145,8.700466732e-06,0.0005550737094,-0.000189687092,0.0003653866174,0.002919961355,-0.0005253906621,0.002394570693,0.001689030834,-9.404417163e-06,0.001679626417,0.0009221448961,-0.001052035704,-0.000129890808,0.0006494762952,-0.000541414524,0.0001080617712,0.0006274358855,-0.0007619986017,-0.0001345627162,-0.0006391830021,0.0001678978256,-0.0004712851765,0.0009239387696,-0.001153531699,-0.0002295929296,-9.101489347e-05,-0.0005376976534,-0.0006287125469,0.0006937683113,-0.000865677965,-0.0001719096537,0.0002905269656,0.001276388636,0.001566915601,-0.0003594276479,-0.000119685108,-0.0004791127559,9.755280332e-05,-2.087106056e-05,7.668174275e-05,-0.001280914908,-8.684898309e-06,-0.001289599807,0.0001895881064,5.933077484e-05,0.0002489188812,-0.001256493013,0.0001331722068,-0.001123320806,0.001458228749,-0.000230211717,0.001228017032,-0.0003758137463,-0.0001394545736,-0.0005152683199,-0.00200737269,0.0004851109916,-0.001522261699,0.001079357504,0.0004156795434,0.001495037048,-0.001502878903,2.136858739e-06,-0.001500742044,0.001826154665,-0.0005455531235,0.001280601542,0.002109818915,0.0001226538446,0.002232472759,-0.002051779331,0.0009799021724,-0.001071877159,-0.00315115475,0.001487855619,-0.001663299132,0.000290985757,0.0003603866612,0.0006513724182,-0.005030139745,0.001525771737,-0.003504368008,-0.001227566511,0.0009442328431,-0.0002833336683,-0.000307349061,0.0003721258393,6.477677829e-05,-0.001650237719,0.0002385995969,-0.001411638122,-0.001043426739,0.0004862939931,-0.0005571327461,0.001098969503,-0.0001754308316,0.0009235386714,-0.0009812394235,0.0005789057983,-0.0004023336253,0.0001102463592,0.001338601166,0.001448847525,0.001367475748,-0.0002395184032,0.001127957345
35.1,0.00121113334,-0.00120842312,2.710220117e-06,0.0005175919082,-0.0001889561614,0.0003286357468,0.002854241033,-0.0005127369755,0.002341504058,0.00164396507,-7.104979859e-06,0.00163686009,0.000894266406,-0.001043160986,-0.0001488945802,0.000614449669,-0.0005366854737,7.776419536e-05,0.0006357237938,-0.0007619868908,-0.0001262630971,-0.000632915105,0.0001747464127,-0.0004581686923,0.0009516628103,-0.001152500483,-0.0002008376727,-7.924213634e-05,-0.0005295366966,-0.0006087788329,0.0007469524427,-0.0008639175906,-0.0001169651479,0.0003801876449,0.001228164578,0.001608352223,-0.0003570651243,-0.0001381464612,-0.0004952115856,4.622604053e-05,-5.016373996e-06,4.120966654e-05,-0.001343188874,-1.228681369e-05,-0.001355475687,0.0001423641315,7.993458908e-05,0.0002222987206,-0.00127168948,0.0001243518497,-0.00114733763,0.001386850826,-0.0002367524573,0.001150098369,-0.0004186111481,-0.0001309234925,-0.0005495346406,-0.00202622529,0.0004813589002,-0.00154486639,0.001018947477,0.0004160746337,0.001435022111,-0.001545381794,-7.958499255e-06,-0.001553340293,0.001827448786,-0.0005481681935,0.001279280593,0.002063676334,0.0001219125203,0.002185588854,-0.002065134399,0.0009843099283,-0.001080824471,-0.003164618553,0.001484624342,-0.001679994211,0.000293616007,0.0003617444061,0.0006553604131,-0.005022986135,0.001527365183,-0.003495620952,-0.001243812092,0.0009278245196,-0.0003159875728,-0.0003535417729,0.0003951994099,4.165763704e-05,-0.001680209083,0.0002497315129,-0.00143047757,-0.001078427109,0.0005046438746,-0.0005737832341,0.001115612821,-0.0002209023426,0.0008947104782,-0.001002562355,0.0005498021256,-0.0004527602299,0.0001446130094,0.001352153699,0.001496766708,0.001329738983,-0.0002087395342,0.001120999449
35.2,0.0011906347,-0.001198018522,-7.383821948e-06,0.0004778591604,-0.0001886941068,0.0002891650536,0.002785841886,-0.0005003506379,0.002285491249,0.00159923997,-4.332963524e-06,0.001594907006,0.0008681452289,-0.001033810707,-0.0001656654779,0.0005771584196,-0.0005297095394,4.744888015e-05,0.0006430040531,-0.0007615610628,-0.0001185570097,-0.0006273559732,0.0001814074319,-0.0004459485413,0.0009779144437,-0.001150798265,-0.0001728838208,-6.494501943e-05,-0.0005213131589,-0.0005862581783,0.000798799089,-0.0008620516634,-6.325257439e-05,0.0004774567357,0.001166594454,0.00164405119,-0.0003622131477,-0.000154007255,-0.0005162204027,-6.383397152e-06,1.044195444e-05,4.058557292e-06,-0.001411894448,-1.333553526e-05,-0.001425229983,9.034509616e-05,0.000100426563,0.0001907716592,-0.001289527187,0.0001189739828,-0.001170553204,0.001312136284,-0.0002446606761,0.001067475607,-0.0004623073318,-0.0001211168541,-0.0005834241859,-0.002047792477,0.0004789423022,-0.001568850175,0.0009522713489,0.000417587694,0.001369859043,-0.001592312835,-1.718134099e-05,-0.001609494176,0.0018228605,-0.0005509179368,0.001271942563,0.002016520758,0.0001215726281,0.002138093387,-0.002082832717,0.0009879368642,-0.001094895852,-0.003179745206,0.001481468995,-0.001698276211,0.0002959678122,0.0003596966567,0.0006556644689,-0.005016494559,0.001530371442,-0.003486123117,-0.00126243087,0.0009097660705,-0.0003526647992,-0.0004031828674,0.0004203417007,1.715883323e-05,-0.001713243311,0.0002598883274,-0.001453354983,-0.001112350587,0.0005136074843,-0.0005987431029,0.001127719977,-0.0002652456868,0.0008624742898,-0.001026742808,0.0005290931385,-0.0004976496699,0.0001800681745,0.001361048193,0.001541116367,0.001295440273,-0.0001825334871,0.001112906786
35.3,0.001165911731,-0.001187577649,-2.16659174e-05,0.0004360292923,-0.0001888955109,0.0002471337814,0.002715170792,-0.0004882787766,0.002226892016,0.001555134055,-1.087006015e-06,0.001554047049,0.000843916659,-0.001024025928,-0.0001801092687,0.0005377596816,-0.0005204574398,1.730224177e-05,0.0006491410206,-0.0007606632766,-0.000111522256,-0.0006227726044,0.000187962781,-0.0004348098234,0.001002502758,-0.001148408015,-0.0001459052572,-4.828332632e-05,-0.0005130433932,-0.0005613267196,0.0008490511944,-0.0008600523436,-1.100114917e-05,0.0005813855702,0.001092401349,0.001673786919,-0.0003746998468,-0.0001672835949,-0.0005419834416,-5.985055164e-05,2.536169726e-05,-3.448885438e-05,-0.001486530309,-1.169479512e-05,-0.001498225104,3.362016651e-05,0.0001207281688,0.0001543483353,-0.001309697336,0.0001170033476,-0.001192693988,0.001234262046,-0.0002536830543,0.0009805789914,-0.0005066367451,-0.0001101131702,-0.0006167499153,-0.002072109967,0.0004780409023,-0.001594069065,0.0008797970716,0.00042019855,0.001299995622,-0.001643412818,-2.548738757e-05,-0.001668900205,0.001812452448,-0.000553773596,0.001258678852,0.001968766615,0.000121648484,0.002090415099,-0.002104925223,0.0009908179113,-0.001114107312,-0.003196476851,0.001478401188,-0.001718075663,0.0002979239905,0.0003542573497,0.0006521813402,-0.005011280233,0.001534952375,-0.003476327857,-0.001283424272,0.0008901793224,-0.0003932449499,-0.0004559066379,0.0004472027487,-8.703889193e-06,-0.001749103624,0.0002688078137,-0.00148029581,-0.001145604553,0.0005134116453,-0.0006321929074,0.001135319143,-0.0003082072772,0.0008271118663,-0.001053404526,0.0005161938191,-0.0005372107068,0.0002162560265,0.001365086592,0.001581342619,0.001265329325,-0.0001618834345,0.001103445891
35.4,0.001137003808,-0.001177176196,-4.017238842e-05,0.000392283818,-0.0001895503144,0.0002027335036,0.002642653027,-0.0004765678766,0.002166085151,0.001511921502,2.630326274e-06,0.001514551829,0.0008217039561,-0.001013851304,-0.0001921473476,0.0004964470158,-0.0005089422089,-1.249519317e-05,0.0006540149761,-0.0007592412292,-0.0001052262531,-0.0006194036382,0.0001944911912,-0.000424912447,0.001025254832,-0.001145317951,-0.0001200631185,-2.941918963e-05,-0.0005047457505,-0.0005341649401,0.0008974768527,-0.000857891923,3.958492971e-05,0.000690721701,0.001006666376,0.001697388077,-0.0003943145365,-0.0001780032709,-0.0005723178074,-0.0001137539163,3.962733958e-05,-7.412657669e-05,-0.001566469948,-7.306613998e-06,-0.001573776562,-2.767873288e-05,0.0001407675273,0.0001130887944,-0.001331902131,0.0001183772474,-0.001213524883,0.001153433657,-0.0002635425805,0.0008898910763,-0.0005513098562,-9.801632424e-05,-0.0006493261805,-0.00209917613,0.0004788217751,-0.001620354355,0.0008020445228,0.000423879809,0.001225924332,-0.001698376321,-3.284734688e-05,-0.001731223668,0.001796323995,-0.0005567054822,0.001239618512,0.001920841393,0.0001221511895,0.002042992583,-0.002131430993,0.0009929996259,-0.001138431367,-0.003214744252,0.001475432467,-0.001739311785,0.0002993558942,0.0003455193593,0.0006448752535,-0.00500793515,0.001541222464,-0.003466712685,-0.001306769362,0.0008692120496,-0.0004375573126,-0.0005113279256,0.0004754172726,-3.5910653e-05,-0.001787511591,0.0002762381692,-0.001511273421,-0.001178593041,0.0005044023471,-0.000674190694,0.001138464427,-0.0003495289411,0.0007889354862,-0.001082070134,0.000510296442,-0.0005717736924,0.0002527321207,0.001364180417,0.001616912537,0.001240132198,-0.0001476788061,0.001092453392
35.5,0.001103993461,-0.001166888183,-6.289472222e-05,0.0003468280047,-0.0001906441985,0.0001561838062,0.002568729631,-0.0004652633906,0.002103466241,0.001469867212,6.811967353e-06,0.001476679179,0.0008016176108,-0.001003335149,-0.0002017175387,0.0004534483153,-0.0004952193952,-4.177107993e-05,0.0006575211169,-0.0007572495498,-9.97284329e-05,-0.0006174561943,0.0002010678057,-0.0004163883886,0.001046018975,-0.001141521206,-9.550223065e-05,-8.515851062e-06,-0.0004964403818,-0.0005049562329,0.0009438708321,-0.0008555433043,8.832752779e-05,0.0008038916934,0.0009108219757,0.001714713669,-0.000420812679,-0.0001862037555,-0.0006070164345,-0.0001676823622,5.315356906e-05,-0.0001145287932,-0.001650966987,-1.956205055e-07,-0.001651162608,-9.337429841e-05,0.0001604787846,6.710448623e-05,-0.001355866879,0.0001230094212,-0.001232857458,0.001069885547,-0.0002739432004,0.0007959423471,-0.0005960209695,-8.495198902e-05,-0.0006809729586,-0.002128955331,0.000481436062,-0.001647519269,0.0007195772911,0.0004285988888,0.00114817618,-0.00175685969,-3.924197169e-05,-0.001796101662,0.001774609167,-0.0005596833434,0.001214925823,0.001873180563,0.0001230883648,0.001996268927,-0.002162334458,0.0009945394923,-0.001167794966,-0.003234466028,0.001472574791,-0.001761891237,0.000300132323,0.0003336507822,0.0006337831052,-0.005007000683,0.00154923921,-0.003457761473,-0.001332414791,0.0008470333341,-0.0004853814568,-0.0005690529263,0.0005046141756,-6.443875075e-05,-0.001828158376,0.0002819496773,-0.001546208698,-0.001211715351,0.0004870492296,-0.0007246661214,0.001137232374,-0.0003889484228,0.0007482839516,-0.001112190476,0.0005104094688,-0.0006017810074,0.0002889760941,0.001358346364,0.001647322458,0.001220503884,-0.0001406647607,0.001079839123
35.6,0.001067002624,-0.001156785956,-8.978333252e-05,0.0002998865122,-0.0001921590693,0.0001077274429,0.002493853677,-0.0004544092948,0.002039444382,0.001429221394,1.144570272e-05,0.001440667096,0.0007837540289,-0.000992529409,-0.0002087753801,0.0004090220723,-0.0004793857053,-7.036363295e-05,0.0006595679115,-0.0007546509245,-9.508301297e-05,-0.0006171046922,0.0002077645472,-0.000409340145,0.001064667011,-0.00113701529,-7.234827952e-05,1.426273397e-05,-0.0004881488646,-0.0004738861306,0.000988054677,-0.0008529803867,0.0001350742903,0.0009190031654,0.0008066249884,0.001725628154,-0.0004539142545,-0.0001919325324,-0.0006458467869,-0.0002212404852,6.588665038e-05,-0.0001553538348,-0.001739165028,9.52718283e-06,-0.001729637846,-0.0001632424258,0.0001798009755,1.655854966e-05,-0.001381349432,0.0001307927494,-0.001250556683,0.0009838823543,-0.0002845764255,0.0006993059288,-0.0006404570196,-7.106310905e-05,-0.0007115201287,-0.002161380461,0.0004860153408,-0.00167536512,0.0006329923936,0.0004343199992,0.001067312393,-0.001818487668,-4.465992321e-05,-0.001863147591,0.001747473974,-0.0005626766193,0.001184797355,0.001826221082,0.0001244638258,0.001950684907,-0.002197581298,0.0009955030362,-0.001202078262,-0.003255548606,0.001469840538,-0.001785708068,0.0003001258781,0.0003188907259,0.000619016604,-0.005008943378,0.00155899508,-0.003449948298,-0.001360278938,0.0008238279569,-0.0005364509813,-0.0006286894685,0.0005344258176,-9.42636509e-05,-0.001870717611,0.0002857461353,-0.001584971476,-0.001245369256,0.0004619531135,-0.0007834161428,0.001131719549,-0.0004262020033,0.0007055175456,-0.001143173114,0.0005154063802,-0.0006277667334,0.0003244095508,0.00134769428,0.001672103831,0.001206984445,-0.0001414034882,0.001065580956
35.7,0.00102618861,-0.001146940237,-0.0001207516262,0.0002516987819,-0.0001940736378,5.762514404e-05,0.00241848544,-0.0004440476183,0.001974437822,0.001390214053,1.651347622e-05,0.001406727529,0.0007681936113,-0.0009814894471,-0.0002132958358,0.000363451696,-0.0004615756454,-9.812394946e-05,0.0006600747605,-0.0007514167279,-9.134196741e-05,-0.0006184906203,0.0002146500701,-0.0004038405501,0.001081095487,-0.001131801427,-5.070593978e-05,3.875150211e-05,-0.0004798937005,-0.0004411421984,0.001029875515,-0.0008501783279,0.0001796971873,0.001033868894,0.0006961146723,0.001729983567,-0.0004932984989,-0.0001952506497,-0.0006885491486,-0.0002740520605,7.780383867e-05,-0.0001962482218,-0.001830112607,2.166260685e-05,-0.00180845,-0.0002370123632,0.0001986768988,-3.833546439e-05,-0.001408147466,0.0001416031443,-0.001266544322,0.0008957211232,-0.0002951294962,0.0006005916271,-0.0006843067053,-5.650498376e-05,-0.0007408116891,-0.002196354167,0.0004926676697,-0.001703686497,0.0005429086514,0.0004410058623,0.0009839145137,-0.001882857618,-4.909910788e-05,-0.001931956725,0.001715113268,-0.0005656546097,0.001149458658,0.001780394117,0.0001262771716,0.001906671289,-0.002237074329,0.0009959592952,-0.001241115034,-0.003277886861,0.001467241989,-0.001810644872,0.0002992161523,0.0003015442988,0.0006007604511,-0.00501413794,0.001570413285,-0.003443724655,-0.001390250772,0.0007997905947,-0.0005904601769,-0.0006898556931,0.0005644965228,-0.0001253591703,-0.001914858206,0.0002874740936,-0.001627384112,-0.001279955806,0.0004298511506,-0.0008501046553,0.00112204323,-0.0004610308985,0.0006610123318,-0.001174401367,0.0005240768087,-0.0006503245583,0.0003584176301,0.001332409771,0.001690827401,0.001199963645,-0.0001502488535,0.001049714792
35.8,0.0009817400354,-0.001137419996,-0.0001556799608,0.0002025144778,-0.0001963640618,6.15041601e-06,0.002343087228,-0.0004342179615,0.001908869266,0.00135305014,2.199073323e-05,0.001375040873,0.0007549988482,-0.0009702736495,-0.0002152748013,0.0003170380304,-0.0004419555651,-0.0001249175346,0.0006589695358,-0.0007475272068,-8.855767097e-05,-0.0006217216801,0.0002217882819,-0.0003999333982,0.001095226195,-0.001125883928,-3.065773314e-05,6.478367861e-05,-0.0004716977991,-0.0004069141205,0.001069204352,-0.0008471137598,0.0002220905919,0.001146057283,0.0005815554502,0.001727612733,-0.0005385978828,-0.0001962388925,-0.0007348367753,-0.0003257620546,8.891102042e-05,-0.0002368510341,-0.001922783013,3.592584563e-05,-0.001886857167,-0.0003143684117,0.0002170526209,-9.731579079e-05,-0.001436102696,0.0001553049286,-0.001280797768,0.0008057336366,-0.0003052943873,0.0005004392494,-0.0007272683859,-4.144074941e-05,-0.0007687091353,-0.002233748478,0.0005014734148,-0.001732275064,0.0004499553898,0.0004486188536,0.0008985742434,-0.001949541824,-5.257021869e-05,-0.002002112043,0.001677747573,-0.0005685865705,0.001109161002,0.001736117888,0.0001285233373,0.001864641226,-0.002280670487,0.0009959761759,-0.001284694312,-0.00330136478,0.001464790485,-0.001836574295,0.0002972906093,0.0002819760489,0.0005792666582,-0.005022856416,0.001583347723,-0.003439508693,-0.001422192915,0.000775120724,-0.000647072191,-0.0007521855767,0.0005944899487,-0.000157695628,-0.00196025589,0.0002870292306,-0.001673226659,-0.00131588542,0.0003916146104,-0.0009242708095,0.001108345781,-0.0004931912443,0.0006151545369,-0.001205244107,0.0005351745935,-0.0006700695132,0.0003903713928,0.001312735645,0.001703107037,0.001199657959,-0.0001673325449,0.001032325414
35.9,0.0009338729881,-0.001128292042,-0.0001944190539,0.0001525893898,-0.0001990045611,-4.641517134e-05,0.002268118766,-0.0004249570478,0.001843161718,0.001317906196,2.784583974e-05,0.001345752036,0.0007442132522,-0.0009589429139,-0.0002147296617,0.0002700909688,-0.0004207153048,-0.000150624336,0.0006561868722,-0.0007429714198,-8.678454759e-05,-0.0006268696565,0.0002292354439,-0.0003976342126,0.001107006517,-0.001119269737,-1.226322067e-05,9.219064822e-05,-0.0004635840252,-0.000371393377,0.001105934751,-0.00084376505,0.0002621697014,0.001252966637,0.0004653668402,0.001718333477,-0.0005893923279,-0.0001950056827,-0.0007843980105,-0.000376037891,9.923866614e-05,-0.0002767992249,-0.002016096992,5.195475707e-05,-0.001964142235,-0.0003949524417,0.0002348774578,-0.0001600749839,-0.001465100124,0.0001717556028,-0.001293344521,0.0007142877841,-0.0003147769068,0.0003995108773,-0.0007690552018,-2.60378554e-05,-0.0007950930572,-0.002273402404,0.0005124808332,-0.00176092157,0.0003547628753,0.0004571215157,0.000811884391,-0.002018089521,-5.510031661e-05,-0.002073189838,0.001635620332,-0.0005714417673,0.001064178565,0.001693791419,0.0001311922257,0.001824983645,-0.002328179866,0.0009956177424,-0.001332562124,-0.003325855478,0.001462495574,-0.001863359904,0.0002942450509,0.000260600995,0.0005548460459,-0.005035259981,0.001597585939,-0.003437674043,-0.00145594585,0.0007500190103,-0.0007059268397,-0.0008153302184,0.0006240950597,-0.0001912351586,-0.002006603102,0.000284360456,-0.001722242646,-0.001353583682,0.0003482357742,-0.001005347908,0.001090802568,-0.0005224662533,0.0005683363146,-0.001235064919,0.0005474620274,-0.0006876028913,0.0004196477097,0.001288956768,0.001708604477,0.00120610225,-0.0001925606242,0.001013541625
