Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.4,-3.664042499e-04,3.296061467e-04,-3.679810326e-05,1.728570876e-03,-5.083250268e-04,1.220245849e-03,1.508834528e-03,-4.757059092e-04,1.033128619e-03,8.722870259e-04,-2.477937263e-04,6.244932996e-04,3.198151811e-04,-3.830578377e-05,2.815093973e-04,7.270662073e-04,-3.984963955e-04,3.285698118e-04,2.601298425e-04,-4.648249862e-05,2.136473439e-04,-1.464065885e-03,2.900911612e-05,-1.435056769e-03,-2.010802559e-04,3.085854206e-04,1.075051647e-04,-1.828399638e-03,1.809992403e-04,-1.647400398e-03,1.371663396e-03,-1.900597249e-04,1.181603671e-03,3.093808309e-03,-1.125074269e-03,1.968734039e-03,1.221435188e-03,-7.026527673e-04,5.187824206e-04,4.871442554e-04,-2.478383312e-04,2.393059241e-04,-1.536263437e-04,-5.685458015e-05,-2.104809238e-04,1.860585196e-03,-1.945596239e-04,1.666025572e-03,1.982176546e-03,-5.052839289e-04,1.476892618e-03,1.611442050e-03,-2.861486426e-04,1.325293408e-03,1.508654854e-03,2.378326252e-06,1.511033180e-03,-5.952686409e-04,-7.138454144e-04,-1.309114055e-03,1.296802520e-03,-3.598761705e-04,9.369263490e-04,2.959988649e-03,-1.042194177e-03,1.917794472e-03,-3.852374269e-04,3.162734192e-04,-6.896400777e-05,-1.137056710e-04,6.416531890e-04,5.279475180e-04,1.073728494e-03,-8.096326589e-04,2.640958352e-04,1.604501009e-03,-7.474349828e-04,8.570660263e-04,2.096749479e-03,-1.192922763e-03,9.038267157e-04,3.804888492e-03,-1.384401781e-03,2.420486710e-03,1.717471703e-03,-5.326006888e-04,1.184871014e-03,9.666881791e-04,-1.614509256e-04,8.052372536e-04,1.392914154e-03,-4.369306183e-04,9.559835358e-04,5.762060068e-04,-2.273155562e-04,3.488904506e-04,9.802625252e-04,2.043239881e-04,1.184586513e-03,7.732334074e-04,3.818906417e-04,1.155124049e-03,5.139960383e-04,9.857606842e-05,6.125721067e-04,7.475590034e-04,2.423837643e-04,9.899427677e-04
12.5,-3.324492705e-04,3.249356720e-04,-7.513598546e-06,1.774183706e-03,-5.126886368e-04,1.261495069e-03,1.553685978e-03,-4.857905414e-04,1.067895437e-03,9.109717865e-04,-2.552353193e-04,6.557364672e-04,3.636588353e-04,-4.746831004e-05,3.161905252e-04,7.948607026e-04,-4.064937557e-04,3.883669469e-04,3.426313021e-04,-5.452156889e-05,2.881097332e-04,-1.334135042e-03,1.979081067e-05,-1.314344231e-03,-1.234128190e-04,3.079100349e-04,1.844972159e-04,-1.716890850e-03,1.696728144e-04,-1.547218035e-03,1.447019722e-03,-2.083478055e-04,1.238671916e-03,3.185518699e-03,-1.153758931e-03,2.031759768e-03,1.323015494e-03,-7.223096845e-04,6.007058100e-04,5.424691887e-04,-2.669691297e-04,2.755000591e-04,-8.730505060e-05,-6.362446001e-05,-1.509295106e-04,1.929006750e-03,-2.018994288e-04,1.727107321e-03,2.092349355e-03,-5.108095478e-04,1.581539807e-03,1.671601385e-03,-2.939926789e-04,1.377608706e-03,1.602098961e-03,-3.839370772e-06,1.598259590e-03,-4.862662925e-04,-7.308716215e-04,-1.217137914e-03,1.356975867e-03,-3.667215210e-04,9.902543465e-04,3.022079443e-03,-1.053003216e-03,1.969076228e-03,-3.423716999e-04,3.049119921e-04,-3.745970780e-05,-8.989123604e-05,6.355157591e-04,5.456245230e-04,1.139440535e-03,-8.304979262e-04,3.089426090e-04,1.649560352e-03,-7.612748148e-04,8.882855371e-04,2.196377168e-03,-1.223199076e-03,9.731780924e-04,3.875700946e-03,-1.403688118e-03,2.472012828e-03,1.781209387e-03,-5.434901988e-04,1.237719189e-03,1.028193984e-03,-1.767041849e-04,8.514897989e-04,1.479978579e-03,-4.385737952e-04,1.041404784e-03,6.425339608e-04,-2.366414138e-04,4.058925471e-04,1.048200355e-03,2.034555063e-04,1.251655862e-03,8.625944066e-04,3.621694134e-04,1.224763820e-03,5.629997637e-04,1.032828260e-04,6.662825897e-04,8.084411678e-04,2.573521041e-04,1.065793272e-03
12.6,-2.997588905e-04,3.201359832e-04,2.037709274e-05,1.819025908e-03,-5.171095667e-04,1.301916341e-03,1.597520931e-03,-4.959644527e-04,1.101556478e-03,9.492053273e-04,-2.628079554e-04,6.863973719e-04,4.070927577e-04,-5.673790869e-05,3.503548490e-04,8.612615973e-04,-4.137201083e-04,4.475414889e-04,4.244725598e-04,-6.240842522e-05,3.620641346e-04,-1.204533630e-03,1.067178354e-05,-1.193861846e-03,-4.738752865e-05,3.071654238e-04,2.597778952e-04,-1.605089893e-03,1.582602962e-04,-1.446829597e-03,1.522146332e-03,-2.268047138e-04,1.295341618e-03,3.276350013e-03,-1.182708573e-03,2.093641440e-03,1.424037317e-03,-7.424737463e-04,6.815635710e-04,5.970168445e-04,-2.862460329e-04,3.107708115e-04,-2.105355111e-05,-7.065029374e-05,-9.170384485e-05,1.996375971e-03,-2.091678658e-04,1.787208106e-03,2.201596649e-03,-5.167111256e-04,1.684885524e-03,1.730729851e-03,-3.020776471e-04,1.428652204e-03,1.693942501e-03,-1.062057303e-05,1.683321928e-03,-3.775202418e-04,-7.477582845e-04,-1.125278526e-03,1.417128705e-03,-3.736991409e-04,1.043429564e-03,3.082970447e-03,-1.063564850e-03,2.019405596e-03,-2.991064681e-04,2.934122958e-04,-5.694172279e-06,-6.651446963e-05,6.293998305e-04,5.628853609e-04,1.204335024e-03,-8.509120168e-04,3.534230073e-04,1.693486454e-03,-7.746220891e-04,9.188643649e-04,2.295271504e-03,-1.253100207e-03,1.042171297e-03,3.944185109e-03,-1.422226235e-03,2.521958875e-03,1.844761851e-03,-5.546943834e-04,1.290067468e-03,1.088932505e-03,-1.921875330e-04,8.967449720e-04,1.566325010e-03,-4.403210100e-04,1.126004000e-03,7.085028008e-04,-2.459944522e-04,4.625083486e-04,1.117187888e-03,2.009828902e-04,1.318170778e-03,9.517067479e-04,3.417015480e-04,1.293408296e-03,6.119731832e-04,1.073575457e-04,7.193307289e-04,8.679649129e-04,2.730149045e-04,1.140979817e-03
12.7,-2.684386206e-04,3.152423361e-04,4.680371558e-05,1.862904442e-03,-5.215677659e-04,1.341336676e-03,1.640210444e-03,-5.061761670e-04,1.134034277e-03,9.868410261e-04,-2.704925212e-04,7.163485049e-04,4.499504131e-04,-6.609497058e-05,3.838554425e-04,9.260285351e-04,-4.201560797e-04,5.058724554e-04,5.053027339e-04,-7.012350189e-05,4.351792320e-04,-1.075841595e-03,1.725955770e-06,-1.074115639e-03,2.662686502e-05,3.063381999e-04,3.329650649e-04,-1.493465925e-03,1.467648118e-04,-1.346701113e-03,1.596795743e-03,-2.453910568e-04,1.351404686e-03,3.366007098e-03,-1.211800569e-03,2.154206529e-03,1.524078985e-03,-7.631089155e-04,7.609700691e-04,6.505121876e-04,-3.055607725e-04,3.449514151e-04,4.481640482e-05,-7.791610613e-05,-3.309970131e-05,2.062453535e-03,-2.163510795e-04,1.846102455e-03,2.309524578e-03,-5.229649229e-04,1.786559655e-03,1.788598901e-03,-3.103739473e-04,1.478224954e-03,1.783850739e-03,-1.793689894e-05,1.765913840e-03,-2.694469926e-04,-7.644901915e-04,-1.033937184e-03,1.477043063e-03,-3.807908056e-04,1.096252258e-03,3.142398496e-03,-1.073830453e-03,2.068568043e-03,-2.555597571e-04,2.818062338e-04,2.624647670e-05,-4.361272566e-05,6.233387470e-04,5.797260213e-04,1.268083878e-03,-8.707651869e-04,3.973186909e-04,1.736067486e-03,-7.874217684e-04,9.486457178e-04,2.392861184e-03,-1.282451461e-03,1.110409724e-03,4.010056133e-03,-1.439978031e-03,2.570078102e-03,1.907812295e-03,-5.661187730e-04,1.341693522e-03,1.148712306e-03,-2.079111236e-04,9.408011819e-04,1.651591752e-03,-4.422010116e-04,1.209390740e-03,7.738771443e-04,-2.553701818e-04,5.185069625e-04,1.186809123e-03,1.970282350e-04,1.383837358e-03,1.040217435e-03,3.206223314e-04,1.360839766e-03,6.607164542e-04,1.107210187e-04,7.714374729e-04,9.258974729e-04,2.891759141e-04,1.215073387e-03
12.8,-2.385890939e-04,3.102918154e-04,7.170272157e-05,1.905631913e-03,-5.260441655e-04,1.379587747e-03,1.681629874e-03,-5.163731339e-04,1.165256741e-03,1.023736410e-03,-2.782691582e-04,7.454672519e-04,4.920700897e-04,-7.551870380e-05,4.165513859e-04,9.889356695e-04,-4.257933396e-04,5.631423298e-04,5.847767253e-04,-7.764658422e-05,5.071301411e-04,-9.486097171e-04,-6.976492120e-06,-9.555862093e-04,9.826825712e-05,3.054148336e-04,4.036830907e-04,-1.382484025e-03,1.351905221e-04,-1.247293503e-03,1.670721160e-03,-2.640672884e-04,1.406653872e-03,3.454207753e-03,-1.240916884e-03,2.213290869e-03,1.622719797e-03,-7.841658516e-04,8.385539453e-04,7.026829444e-04,-3.248014743e-04,3.778814702e-04,1.099926020e-04,-8.539710785e-05,2.459549413e-05,2.127014968e-03,-2.234381518e-04,1.903576816e-03,2.415757329e-03,-5.295595906e-04,1.886197739e-03,1.844988532e-03,-3.188493377e-04,1.526139194e-03,1.871496792e-03,-2.575645930e-05,1.845740333e-03,-1.624606817e-04,-7.810488251e-04,-9.435095068e-04,1.536499660e-03,-3.879780710e-04,1.148521589e-03,3.200104522e-03,-1.083752641e-03,2.116351881e-03,-2.118501349e-04,2.701255911e-04,5.827545623e-05,-2.122339324e-05,6.173657266e-04,5.961423334e-04,1.330367563e-03,-8.899555739e-04,4.404119890e-04,1.777099730e-03,-7.996231831e-04,9.774765473e-04,2.488592335e-03,-1.311100737e-03,1.177491598e-03,4.073056797e-03,-1.456917496e-03,2.616139300e-03,1.970054220e-03,-5.776687230e-04,1.392385497e-03,1.207345034e-03,-2.238777353e-04,9.834672984e-04,1.735423378e-03,-4.442382573e-04,1.291185121e-03,8.384328114e-04,-2.647725882e-04,5.736602232e-04,1.256657955e-03,1.917257680e-04,1.448383723e-03,1.127783397e-03,2.990660229e-04,1.426849420e-03,7.090242377e-04,1.132980049e-04,8.223222425e-04,9.820436386e-04,3.056152908e-04,1.287658929e-03
12.9,-2.103053579e-04,3.053230473e-04,9.501768937e-05,1.947027734e-03,-5.305207032e-04,1.416507030e-03,1.721660235e-03,-5.265020434e-04,1.195158192e-03,1.059754575e-03,-2.861174318e-04,7.736371431e-04,5.332966930e-04,-8.498723790e-05,4.483094551e-04,1.049772009e-03,-4.306341334e-04,6.191378754e-04,6.625572718e-04,-8.495696432e-05,5.776003075e-04,-8.233547132e-04,-1.537131257e-05,-8.387260258e-04,1.671854352e-04,3.043819129e-04,4.715673481e-04,-1.272601342e-03,1.235427101e-04,-1.149058631e-03,1.743678801e-03,-2.827939845e-04,1.460884817e-03,3.540683537e-03,-1.269944149e-03,2.270739388e-03,1.719544499e-03,-8.055810871e-04,9.139634120e-04,7.532619426e-04,-3.438536354e-04,4.094083072e-04,1.741647337e-04,-9.305943238e-05,8.110530130e-05,2.189851037e-03,-2.304208774e-04,1.959430160e-03,2.519934605e-03,-5.364953060e-04,1.983439299e-03,1.899688435e-03,-3.274695817e-04,1.572218854e-03,1.956562045e-03,-3.404423892e-05,1.922517806e-03,-5.696996205e-05,-7.974127157e-04,-8.543826778e-04,1.595279923e-03,-3.952425826e-04,1.200037341e-03,3.255836027e-03,-1.093285866e-03,2.162550161e-03,-1.680942824e-04,2.584020141e-04,9.030773175e-05,6.166459037e-07,6.115136326e-04,6.121302785e-04,1.390876312e-03,-9.083889320e-04,4.824873796e-04,1.816388922e-03,-8.111801040e-04,1.005208818e-03,2.581937371e-03,-1.338922170e-03,1.243015200e-03,4.132958203e-03,-1.473030591e-03,2.659927612e-03,2.031193985e-03,-5.892510480e-04,1.441942937e-03,1.264644809e-03,-2.400807147e-04,1.024564094e-03,1.817472901e-03,-4.464523620e-04,1.371020539e-03,9.019570462e-04,-2.742129814e-04,6.277440648e-04,1.326342248e-03,1.852193094e-04,1.511561558e-03,1.214074989e-03,2.771623344e-04,1.491237324e-03,7.566857047e-04,1.150194766e-04,8.717051813e-04,1.036253643e-03,3.220875152e-04,1.358341158e-03
13,-1.836757423e-04,3.003759025e-04,1.167001602e-04,1.986919540e-03,-5.349802226e-04,1.451939317e-03,1.760190051e-03,-5.365091560e-04,1.223680895e-03,1.094765850e-03,-2.940165196e-04,8.007493301e-04,5.734839021e-04,-9.447777612e-05,4.790061260e-04,1.108341768e-03,-4.346904465e-04,6.736513215e-04,7.383174423e-04,-9.203364582e-05,6.462837965e-04,-7.005545955e-04,-2.340251156e-05,-7.239571071e-04,2.330428459e-04,3.032264187e-04,5.362692646e-04,-1.164262906e-03,1.118279606e-04,-1.052434946e-03,1.815430941e-03,-3.015321080e-04,1.513898833e-03,3.625181885e-03,-1.298774010e-03,2.326407876e-03,1.814148405e-03,-8.272769009e-04,9.868715043e-04,8.019898644e-04,-3.626008736e-04,4.393889908e-04,2.370277277e-04,-1.008603731e-04,1.361673546e-04,2.250768712e-03,-2.372933157e-04,2.013475396e-03,2.621709160e-03,-5.437818535e-04,2.077927306e-03,1.952499607e-03,-3.361987303e-04,1.616300876e-03,2.038737599e-03,-4.276240851e-05,1.995975191e-03,4.662577428e-05,-8.135576946e-04,-7.669319203e-04,1.653168355e-03,-4.025663070e-04,1.250602048e-03,3.309349875e-03,-1.102386887e-03,2.206962989e-03,-1.244043591e-04,2.466669533e-04,1.222625941e-04,2.187190162e-05,6.058147362e-04,6.276866378e-04,1.449311713e-03,-9.259780192e-04,5.233336943e-04,1.853751900e-03,-8.220508141e-04,1.031701086e-03,2.672400273e-03,-1.365815280e-03,1.306584993e-03,4.189560532e-03,-1.488314694e-03,2.701245838e-03,2.090953232e-03,-6.007757419e-04,1.490177491e-03,1.320428623e-03,-2.565025702e-04,1.063926052e-03,1.897404155e-03,-4.488572925e-04,1.448546863e-03,9.642486113e-04,-2.837081589e-04,6.805404525e-04,1.395487601e-03,1.776596270e-04,1.573147228e-03,1.298780576e-03,2.550329725e-04,1.553813548e-03,8.034850733e-04,1.158254557e-04,9.193105290e-04,1.088429260e-03,3.383206895e-04,1.426749949e-03
13.1,-1.587806496e-04,2.954911601e-04,1.367105105e-04,2.025144501e-03,-5.394063551e-04,1.485738146e-03,1.797117042e-03,-5.463406729e-04,1.250776370e-03,1.128649203e-03,-3.019453615e-04,8.267038417e-04,6.124960610e-04,-1.039667952e-04,5.085292659e-04,1.164464537e-03,-4.379830295e-04,7.264815076e-04,8.117429003e-04,-9.885559906e-05,7.128873012e-04,-5.806452632e-04,-3.102443937e-05,-6.116697025e-04,2.955249024e-04,3.019359936e-04,5.974608960e-04,-1.057898151e-03,1.000544228e-04,-9.578437285e-04,1.885748379e-03,-3.202432753e-04,1.565505104e-03,3.707467422e-03,-1.327303480e-03,2.380163942e-03,1.906140919e-03,-8.491619590e-04,1.056978961e-03,8.486175391e-04,-3.809256289e-04,4.676919102e-04,2.982850615e-04,-1.087491592e-04,1.895359023e-04,2.309591436e-03,-2.440511978e-04,2.065540238e-03,2.720744467e-03,-5.514364918e-04,2.169307975e-03,2.003235521e-03,-3.449990392e-04,1.658236482e-03,2.117725953e-03,-5.187064675e-05,2.065855307e-03,1.479398770e-04,-8.294570035e-04,-6.815171264e-04,1.709954717e-03,-4.099317747e-04,1.300022943e-03,3.360414680e-03,-1.111015201e-03,2.249399479e-03,-8.088590628e-05,2.349515393e-04,1.540656330e-04,4.250907170e-05,6.003004789e-04,6.428095506e-04,1.505388326e-03,-9.426421555e-04,5.627461706e-04,1.889018031e-03,-8.321982076e-04,1.056819823e-03,2.759517301e-03,-1.391700262e-03,1.367817039e-03,4.242692679e-03,-1.502777356e-03,2.739915322e-03,2.149070378e-03,-6.121578562e-04,1.536912521e-03,1.374516782e-03,-2.731141422e-04,1.101402640e-03,1.974893769e-03,-4.514608981e-04,1.523432871e-03,1.025117005e-03,-2.932780180e-04,7.318389874e-04,1.463738940e-03,1.692029592e-04,1.632941899e-03,1.381610099e-03,2.327887183e-04,1.614398818e-03,8.492019672e-04,1.156684386e-04,9.648704058e-04,1.138525749e-03,3.540187349e-04,1.492544484e-03
13.2,-1.356919026e-04,2.907101511e-04,1.550182485e-04,2.061549992e-03,-5.437834460e-04,1.517766545e-03,1.832349009e-03,-5.559430905e-04,1.276405919e-03,1.161292882e-03,-3.098827202e-04,8.514101614e-04,6.502091924e-04,-1.134302534e-04,5.367789390e-04,1.217974804e-03,-4.405402708e-04,7.774345336e-04,8.825333559e-04,-1.054020889e-04,7.771312670e-04,-4.640189396e-04,-3.820360391e-05,-5.022225435e-04,3.543390901e-04,3.004991778e-04,6.548382679e-04,-9.539187871e-04,8.823210158e-05,-8.656866855e-04,1.954411534e-03,-3.388900278e-04,1.615521506e-03,3.787320924e-03,-1.355434848e-03,2.431886076e-03,1.995146430e-03,-8.711325872e-04,1.124013843e-03,8.929073502e-04,-3.987101249e-04,4.941972253e-04,3.576511817e-04,-1.166681806e-04,2.409830011e-04,2.366157579e-03,-2.506912562e-04,2.115466323e-03,2.816712214e-03,-5.594821222e-04,2.257230092e-03,2.051721835e-03,-3.538305652e-04,1.697891269e-03,2.193241475e-03,-6.132635942e-05,2.131915116e-03,2.466007717e-04,-8.450811866e-04,-5.984804149e-04,1.765435661e-03,-4.173223544e-04,1.348113306e-03,3.408812337e-03,-1.119133478e-03,2.289678859e-03,-3.763666768e-05,2.232864288e-04,1.856497611e-04,6.249741264e-05,5.950012545e-04,6.574986671e-04,1.558834801e-03,-9.583073053e-04,6.005274960e-04,1.922029668e-03,-8.415897450e-04,1.080439923e-03,2.842854054e-03,-1.416511370e-03,1.426342684e-03,4.292209810e-03,-1.516434366e-03,2.775775444e-03,2.205300915e-03,-6.233194421e-04,1.581981473e-03,1.426732852e-03,-2.898742855e-04,1.136858567e-03,2.049632322e-03,-4.542652112e-04,1.595367111e-03,1.084380413e-03,-3.029427594e-04,7.814376536e-04,1.530758846e-03,1.600108975e-04,1.690769743e-03,1.462296433e-03,2.105270901e-04,1.672823523e-03,8.936114755e-04,1.145168425e-04,1.008128318e-03,1.186548946e-03,3.688667643e-04,1.555415710e-03
13.3,-1.144728746e-04,2.860744098e-04,1.716015353e-04,2.095993567e-03,-5.480965360e-04,1.547897031e-03,1.865803902e-03,-5.652634772e-04,1.300540425e-03,1.192594304e-03,-3.178071775e-04,8.747871261e-04,6.865111148e-04,-1.228437753e-04,5.636673395e-04,1.268720676e-03,-4.423968458e-04,8.263238300e-04,9.504033199e-04,-1.116530992e-04,8.387502207e-04,-3.510242224e-04,-4.492011400e-05,-3.959443364e-04,4.092179820e-04,2.989056070e-04,7.081235890e-04,-8.527177427e-04,7.637315369e-05,-7.763445891e-04,2.021210635e-03,-3.574360778e-04,1.663774557e-03,3.864536440e-03,-1.383075017e-03,2.481461424e-03,2.080803325e-03,-8.930743417e-04,1.187728984e-03,9.346341337e-04,-4.158376715e-04,5.187964623e-04,4.148529300e-04,-1.245544649e-04,2.902984651e-04,2.420317339e-03,-2.572105424e-04,2.163106796e-03,2.909289895e-03,-5.679457140e-04,2.341344181e-03,2.097794620e-03,-3.626505834e-04,1.735144037e-03,2.265009282e-03,-7.108470398e-05,2.193924578e-03,3.422530909e-04,-8.603976665e-04,-5.181445756e-04,1.819415881e-03,-4.247224634e-04,1.394693418e-03,3.454338944e-03,-1.126707938e-03,2.327631007e-03,5.253965612e-06,2.117016622e-04,2.169556278e-04,8.180876592e-05,5.899462283e-04,6.717549942e-04,1.609394403e-03,-9.729066063e-04,6.364877964e-04,1.952641520e-03,-8.501971028e-04,1.102444417e-03,2.922000465e-03,-1.440189874e-03,1.481810591e-03,4.337989228e-03,-1.529307450e-03,2.808681777e-03,2.259417153e-03,-6.341912968e-04,1.625225856e-03,1.476903615e-03,-3.067301794e-04,1.170173436e-03,2.121324888e-03,-4.572673735e-04,1.664057514e-03,1.141862874e-03,-3.127198254e-04,8.291430485e-04,1.596223767e-03,1.502506482e-04,1.746474415e-03,1.540594877e-03,1.883308301e-04,1.728925707e-03,9.364847127e-04,1.123575838e-04,1.048842297e-03,1.232548933e-03,3.825386911e-04,1.615087624e-03
13.4,-9.517893361e-05,2.816253168e-04,1.864463832e-04,2.128342793e-03,-5.523313825e-04,1.576011411e-03,1.897409736e-03,-5.742496691e-04,1.323160067e-03,1.222459800e-03,-3.256971498e-04,8.967626507e-04,7.213012982e-04,-1.321828135e-04,5.891184847e-04,1.316562332e-03,-4.435922633e-04,8.729700688e-04,1.015082897e-03,-1.175898215e-04,8.974930754e-04,-2.419671319e-04,-5.116837372e-05,-2.931355056e-04,4.599209743e-04,2.971461945e-04,7.570671688e-04,-7.546681140e-04,6.449218662e-05,-6.901759273e-04,2.085946321e-03,-3.758464810e-04,1.710099840e-03,3.938918699e-03,-1.410134489e-03,2.528784210e-03,2.162762891e-03,-9.148635156e-04,1.247899375e-03,9.735863826e-04,-4.321940748e-04,5.413923078e-04,4.696306152e-04,-1.323411116e-04,3.372895036e-04,2.471929661e-03,-2.636057537e-04,2.208323907e-03,2.998159428e-03,-5.768565478e-04,2.421302880e-03,2.141298457e-03,-3.714130951e-04,1.769885362e-03,2.332763841e-03,-8.109850450e-05,2.251665337e-03,4.345584686e-04,-8.753701097e-04,-4.408116411e-04,1.871709355e-03,-4.321176340e-04,1.439591721e-03,3.496805835e-03,-1.133708599e-03,2.363097236e-03,4.770557834e-05,2.002265246e-04,2.479321030e-04,1.004176839e-04,5.851631705e-04,6.855808544e-04,1.656825378e-03,-9.863810713e-04,6.704443066e-04,1.980719618e-03,-8.579955654e-04,1.122724052e-03,2.996565562e-03,-1.462677242e-03,1.533888320e-03,4.379926195e-03,-1.541421983e-03,2.838504212e-03,2.311208244e-03,-6.447141888e-04,1.666494055e-03,1.524860238e-03,-3.236185351e-04,1.201241703e-03,2.189691640e-03,-4.604605828e-04,1.729231057e-03,1.197391810e-03,-3.226208767e-04,8.747709332e-04,1.659821162e-03,1.400943324e-04,1.799915494e-03,1.616282000e-03,1.662679301e-04,1.782549930e-03,9.775908484e-04,1.091972037e-04,1.086788052e-03,1.276612144e-03,3.947062433e-04,1.671318387e-03
13.5,-7.785736690e-05,2.774037025e-04,1.995463356e-04,2.158475761e-03,-5.564744968e-04,1.602001265e-03,1.927105193e-03,-5.828504200e-04,1.344254773e-03,1.250804928e-03,-3.335309789e-04,9.172739492e-04,7.544913025e-04,-1.414228031e-04,6.130684993e-04,1.361371083e-03,-4.441694832e-04,9.172015999e-04,1.076319406e-03,-1.231951059e-04,9.531243001e-04,-1.371125520e-04,-5.695677163e-05,-1.940693237e-04,5.062365616e-04,2.952133055e-04,8.014498671e-04,-6.601210956e-04,5.260650696e-05,-6.075145886e-04,2.148431695e-03,-3.940877362e-04,1.754343959e-03,4.010282884e-03,-1.436526277e-03,2.573756607e-03,2.240689935e-03,-9.363685402e-04,1.304321394e-03,1.009568412e-03,-4.476688957e-04,5.618995166e-04,5.217395643e-04,-1.399584936e-04,3.817810707e-04,2.520861058e-03,-2.698725594e-04,2.250988499e-03,3.083007976e-03,-5.862438825e-04,2.496764094e-03,2.182086048e-03,-3.800686405e-04,1.802017407e-03,2.396249323e-03,-9.131813449e-05,2.304931189e-03,5.231970385e-04,-8.899579229e-04,-3.667608844e-04,1.922141205e-03,-4.394944894e-04,1.482646716e-03,3.536041332e-03,-1.140109425e-03,2.395931906e-03,8.964783312e-05,1.888893619e-04,2.785371950e-04,1.183020911e-04,5.806782717e-04,6.989803628e-04,1.700902045e-03,-9.986802554e-04,7.022217891e-04,2.006140943e-03,-8.649633931e-04,1.141177550e-03,3.066174348e-03,-1.483909380e-03,1.582264967e-03,4.417931447e-03,-1.552804700e-03,2.865126747e-03,2.360480868e-03,-6.548393069e-04,1.705641561e-03,1.570441293e-03,-3.404678277e-04,1.229973465e-03,2.254468992e-03,-4.638344331e-04,1.790634559e-03,1.250796940e-03,-3.326493068e-04,9.181476334e-04,1.721250227e-03,1.297165802e-04,1.850966807e-03,1.689154963e-03,1.443937837e-04,1.833548746e-03,1.016700932e-03,1.050615823e-04,1.121762514e-03,1.318853283e-03,4.050485912e-04,1.723901874e-03
