Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.6,6.977113936e-03,-1.642371688e-04,6.812876768e-03,3.644436140e-03,-4.399243251e-04,3.204511815e-03,6.060364292e-03,-5.483553389e-06,6.054880739e-03,3.694582395e-03,-4.588627371e-04,3.235719658e-03,4.374582885e-03,-4.754672483e-04,3.899115637e-03,3.204480651e-03,-4.567822651e-04,2.747698386e-03,2.623774667e-03,-3.675286143e-04,2.256246052e-03,1.791145790e-03,-2.057570314e-04,1.585388759e-03,4.729867608e-03,-4.473052397e-04,4.282562368e-03,2.449885292e-03,-1.916270316e-04,2.258258260e-03,6.491035118e-03,-1.094528255e-03,5.396506863e-03,4.418585089e-03,-1.030766525e-03,3.387818564e-03,4.801690421e-03,-1.071439080e-03,3.730251341e-03,2.179778549e-03,-4.575282415e-04,1.722250307e-03,2.578311746e-03,-1.034482701e-03,1.543829045e-03,3.262470585e-03,-9.977265043e-04,2.264744081e-03,3.218286103e-03,-9.908428801e-04,2.227443223e-03,2.229329252e-03,-1.113832027e-03,1.115497226e-03,2.469201056e-03,-7.271123981e-04,1.742088658e-03,2.920170190e-03,-4.527907953e-04,2.467379395e-03,7.275821297e-03,-6.234549695e-04,6.652366328e-03,4.225156267e-03,-7.606183544e-04,3.464537913e-03,3.862971687e-03,-6.019615076e-05,3.802775537e-03,5.034767277e-03,-2.791934722e-04,4.755573804e-03,1.935122977e-03,-9.130701150e-04,1.022052862e-03,1.339791448e-03,-8.203149719e-04,5.194764761e-04,2.503241283e-03,-3.177161398e-04,2.185525144e-03,2.431532447e-03,-9.411985060e-04,1.490333941e-03,3.085787265e-03,-8.633060421e-04,2.222481223e-03,1.560637834e-03,-5.850862459e-04,9.755515879e-04,3.361503496e-03,-7.205683185e-04,2.640935178e-03,2.245419145e-03,-6.479930230e-04,1.597426122e-03,3.711904487e-03,-1.997485904e-04,3.512155897e-03,2.448627807e-03,-3.945559267e-04,2.054071881e-03,1.838190574e-03,1.276283210e-04,1.965818895e-03,3.076922864e-03,-6.605390698e-04,2.416383794e-03
25.7,7.010264656e-03,-1.796346213e-04,6.830630034e-03,3.684188143e-03,-4.492756457e-04,3.234912497e-03,6.102158308e-03,-1.943843312e-05,6.082719875e-03,3.712158667e-03,-4.647397334e-04,3.247418933e-03,4.395001858e-03,-4.783929372e-04,3.916608921e-03,3.248682485e-03,-4.619449003e-04,2.786737585e-03,2.671378387e-03,-3.656227637e-04,2.305755623e-03,1.853966895e-03,-2.092597510e-04,1.644707144e-03,4.798406372e-03,-4.420514283e-04,4.356354944e-03,2.526875392e-03,-1.926382005e-04,2.334237192e-03,6.532320650e-03,-1.104784385e-03,5.427536264e-03,4.476209305e-03,-1.040270203e-03,3.435939102e-03,4.844778397e-03,-1.059118856e-03,3.785659541e-03,2.196985382e-03,-4.510089468e-04,1.745976435e-03,2.608754221e-03,-1.030500847e-03,1.578253374e-03,3.308854274e-03,-1.004573019e-03,2.304281255e-03,3.317021754e-03,-1.013017903e-03,2.304003852e-03,2.264438614e-03,-1.118961688e-03,1.145476926e-03,2.535567208e-03,-7.307947963e-04,1.804772412e-03,3.005279602e-03,-4.629815335e-04,2.542298068e-03,7.316562166e-03,-6.293477868e-04,6.687214379e-03,4.274877393e-03,-7.780465825e-04,3.496830811e-03,3.880461554e-03,-6.932785902e-05,3.811133695e-03,5.041646547e-03,-2.877188799e-04,4.753927667e-03,1.959423008e-03,-9.113014850e-04,1.048121523e-03,1.349736116e-03,-8.145274423e-04,5.352086742e-04,2.583871737e-03,-3.362973895e-04,2.247574347e-03,2.483582738e-03,-9.507585661e-04,1.532824172e-03,3.133064609e-03,-8.702047608e-04,2.262859848e-03,1.603055358e-03,-5.889567412e-04,1.014098617e-03,3.437287759e-03,-7.318259745e-04,2.705461784e-03,2.304583610e-03,-6.585290507e-04,1.646054559e-03,3.792952514e-03,-2.478047973e-04,3.545147716e-03,2.508232964e-03,-4.143540754e-04,2.093878888e-03,1.901939201e-03,1.123146957e-04,2.014253896e-03,3.126770505e-03,-6.645197284e-04,2.462250776e-03
25.8,7.037683481e-03,-1.959308131e-04,6.841752668e-03,3.719638234e-03,-4.587915456e-04,3.260846688e-03,6.137509461e-03,-3.427852525e-05,6.103230935e-03,3.724354765e-03,-4.705091255e-04,3.253845639e-03,4.410996745e-03,-4.813615481e-04,3.929635197e-03,3.289981909e-03,-4.671347061e-04,2.822847203e-03,2.718492077e-03,-3.638626684e-04,2.354629409e-03,1.915088509e-03,-2.126797350e-04,1.702408774e-03,4.861312391e-03,-4.370366672e-04,4.424275724e-03,2.602007342e-03,-1.941056359e-04,2.407901706e-03,6.568269904e-03,-1.114681498e-03,5.453588405e-03,4.534132681e-03,-1.050541702e-03,3.483590979e-03,4.888443587e-03,-1.046790825e-03,3.841652762e-03,2.214476333e-03,-4.448387407e-04,1.769637592e-03,2.639219397e-03,-1.026567926e-03,1.612651472e-03,3.355297642e-03,-1.011453079e-03,2.343844563e-03,3.417924669e-03,-1.036602624e-03,2.381322045e-03,2.299093079e-03,-1.124026633e-03,1.175066446e-03,2.601871493e-03,-7.350593658e-04,1.866812128e-03,3.087593636e-03,-4.737089000e-04,2.613884736e-03,7.349480032e-03,-6.354728556e-04,6.714007176e-03,4.319365387e-03,-7.956347090e-04,3.523730678e-03,3.891933978e-03,-7.845838281e-05,3.813475596e-03,5.044039546e-03,-2.964970406e-04,4.747542506e-03,1.984027349e-03,-9.099349750e-04,1.074092374e-03,1.359761570e-03,-8.087724656e-04,5.509891049e-04,2.665703118e-03,-3.545755767e-04,2.311127541e-03,2.537022333e-03,-9.613537639e-04,1.575668570e-03,3.180209286e-03,-8.770013999e-04,2.303207886e-03,1.645423659e-03,-5.927774056e-04,1.052646253e-03,3.513198128e-03,-7.435579677e-04,2.769640160e-03,2.363626912e-03,-6.690341341e-04,1.694592778e-03,3.875224849e-03,-2.967745395e-04,3.578450309e-03,2.568268521e-03,-4.347475828e-04,2.133520938e-03,1.966163646e-03,9.592917246e-05,2.062092819e-03,3.175698414e-03,-6.678290364e-04,2.507869378e-03
25.9,7.059370505e-03,-2.130734477e-04,6.846297058e-03,3.750724257e-03,-4.684420412e-04,3.282282216e-03,6.166426625e-03,-4.995281295e-05,6.116473812e-03,3.731213052e-03,-4.761507366e-04,3.255062315e-03,4.422608249e-03,-4.843698227e-04,3.938238426e-03,3.328217214e-03,-4.723374924e-04,2.855879721e-03,2.764922457e-03,-3.622608198e-04,2.402661637e-03,1.974239689e-03,-2.160017410e-04,1.758237948e-03,4.918457339e-03,-4.322863972e-04,4.486170941e-03,2.675045362e-03,-1.960439936e-04,2.479001368e-03,6.598887350e-03,-1.124206600e-03,5.474680749e-03,4.592300954e-03,-1.061575617e-03,3.530725338e-03,4.932693995e-03,-1.034539397e-03,3.898154598e-03,2.232210172e-03,-4.390551650e-04,1.793155007e-03,2.669671517e-03,-1.022697943e-03,1.646973574e-03,3.401684409e-03,-1.018351791e-03,2.383332618e-03,3.520578863e-03,-1.061410148e-03,2.459168715e-03,2.333191553e-03,-1.129017427e-03,1.204174126e-03,2.667881735e-03,-7.398959206e-04,1.927985815e-03,3.166826360e-03,-4.849286903e-04,2.681897669e-03,7.374568887e-03,-6.418093845e-04,6.732759502e-03,4.358527303e-03,-8.133236237e-04,3.545203680e-03,3.897509730e-03,-8.757517333e-05,3.809934557e-03,5.042028137e-03,-3.055373704e-04,4.736490766e-03,2.008827657e-03,-9.089271693e-04,1.099900488e-03,1.369834728e-03,-8.030693218e-04,5.667654066e-04,2.748600200e-03,-3.726318301e-04,2.375968370e-03,2.591661920e-03,-9.728877288e-04,1.618774191e-03,3.227149122e-03,-8.836985812e-04,2.343450541e-03,1.687673054e-03,-5.965821991e-04,1.091090855e-03,3.588988970e-03,-7.556724931e-04,2.833316477e-03,2.422459033e-03,-6.794855679e-04,1.742973465e-03,3.958388498e-03,-3.462264030e-04,3.612162095e-03,2.628625769e-03,-4.556899132e-04,2.172935855e-03,2.030720921e-03,7.845387131e-05,2.109174793e-03,3.223498578e-03,-6.705056139e-04,2.552992964e-03
26,7.075357491e-03,-2.310038323e-04,6.844353658e-03,3.777399613e-03,-4.781969726e-04,3.299202640e-03,6.188949494e-03,-6.640614617e-05,6.122543347e-03,3.732793490e-03,-4.816457049e-04,3.251147785e-03,4.429892761e-03,-4.874148042e-04,3.942477957e-03,3.363241897e-03,-4.775447587e-04,2.885697139e-03,2.810476259e-03,-3.608297124e-04,2.449646547e-03,2.031157306e-03,-2.192185097e-04,1.811938796e-03,4.969740640e-03,-4.278256585e-04,4.541914981e-03,2.745753407e-03,-1.984659241e-04,2.547287483e-03,6.624195202e-03,-1.133349797e-03,5.490845405e-03,4.650651981e-03,-1.073357892e-03,3.577294090e-03,4.977564189e-03,-1.022478853e-03,3.955085336e-03,2.250143318e-03,-4.336944287e-04,1.816448890e-03,2.700074877e-03,-1.018906838e-03,1.681168039e-03,3.447894868e-03,-1.025254815e-03,2.422640053e-03,3.624523298e-03,-1.087230894e-03,2.537292403e-03,2.366633991e-03,-1.133926002e-03,1.232707989e-03,2.733355772e-03,-7.452925008e-04,1.988063271e-03,3.242695007e-03,-4.965961582e-04,2.746098849e-03,7.391846944e-03,-6.483365118e-04,6.743510433e-03,4.392290461e-03,-8.310543456e-04,3.561236116e-03,3.897335791e-03,-9.666674594e-05,3.800669045e-03,5.035721914e-03,-3.148471976e-04,4.720874716e-03,2.033701050e-03,-9.082283693e-04,1.125472681e-03,1.379921700e-03,-7.974364564e-04,5.824852436e-04,2.832432933e-03,-3.905697023e-04,2.441863231e-03,2.647280021e-03,-9.852429192e-04,1.662037102e-03,3.273820148e-03,-8.903054431e-04,2.383514705e-03,1.729731429e-03,-6.004043961e-04,1.129327033e-03,3.664416379e-03,-7.680792098e-04,2.896337169e-03,2.480984820e-03,-6.898644457e-04,1.791120374e-03,4.042072231e-03,-3.957169688e-04,3.646355262e-03,2.689184998e-03,-4.771220012e-04,2.212062997e-03,2.095459127e-03,5.989032424e-05,2.155349452e-03,3.269959632e-03,-6.726075039e-04,2.597352128e-03
26.1,7.085706821e-03,-2.496578092e-04,6.836049012e-03,3.799633259e-03,-4.880261647e-04,3.311607095e-03,6.205148008e-03,-8.357944514e-05,6.121568563e-03,3.729172671e-03,-4.869763678e-04,3.242196303e-03,4.432921828e-03,-4.904938349e-04,3.942427993e-03,3.394924500e-03,-4.827534899e-04,2.912171010e-03,2.854960923e-03,-3.595817384e-04,2.495379184e-03,2.085585085e-03,-2.223295362e-04,1.863255549e-03,5.015089394e-03,-4.236788480e-04,4.591410546e-03,2.813895315e-03,-2.013815682e-04,2.612513747e-03,6.644232571e-03,-1.142104114e-03,5.502128457e-03,4.709116447e-03,-1.085866643e-03,3.623249804e-03,5.023106521e-03,-1.010749435e-03,4.012357086e-03,2.268230476e-03,-4.287906188e-04,1.839439857e-03,2.730392716e-03,-1.015211944e-03,1.715180771e-03,3.493806487e-03,-1.032148218e-03,2.461658269e-03,3.729257161e-03,-1.113836166e-03,2.615420995e-03,2.399322516e-03,-1.138745785e-03,1.260576731e-03,2.798043703e-03,-7.512358954e-04,2.046807808e-03,3.314918577e-03,-5.086659330e-04,2.806252644e-03,7.401355722e-03,-6.550336007e-04,6.746322121e-03,4.420602454e-03,-8.487684540e-04,3.571834000e-03,3.891584584e-03,-1.057225309e-04,3.785862054e-03,5.025257215e-03,-3.244317084e-04,4.700825506e-03,2.058511832e-03,-9.077843990e-04,1.150727433e-03,1.389988765e-03,-7.918915484e-04,5.980972166e-04,2.917065781e-03,-4.085030972e-04,2.508562684e-03,2.703625873e-03,-9.982833924e-04,1.705342481e-03,3.320166516e-03,-8.968376957e-04,2.423328820e-03,1.771524763e-03,-6.042760014e-04,1.167248762e-03,3.739240314e-03,-7.806924865e-04,2.958547827e-03,2.539103287e-03,-7.001561075e-04,1.838947179e-03,4.125868768e-03,-4.447951770e-04,3.681073591e-03,2.749815801e-03,-4.989723979e-04,2.250843403e-03,2.160213748e-03,4.026477176e-05,2.200478519e-03,3.314871169e-03,-6.742089190e-04,2.640662250e-03
26.2,7.090510180e-03,-2.689667174e-04,6.821543463e-03,3.817409422e-03,-4.978995510e-04,3.319509871e-03,6.215121367e-03,-1.014099382e-04,6.113711429e-03,3.720442676e-03,-4.921260950e-04,3.228316581e-03,4.431781283e-03,-4.936045258e-04,3.938176758e-03,3.423147678e-03,-4.879657660e-04,2.935181912e-03,2.898184703e-03,-3.585290888e-04,2.539655614e-03,2.137271933e-03,-2.253394827e-04,1.911932450e-03,5.054457293e-03,-4.198695203e-04,4.634587772e-03,2.879234166e-03,-2.047981152e-04,2.674436050e-03,6.659053393e-03,-1.150465317e-03,5.508588076e-03,4.767617168e-03,-1.099072687e-03,3.668544481e-03,5.069379725e-03,-9.995124762e-04,4.069867249e-03,2.286424717e-03,-4.243751963e-04,1.862049521e-03,2.760584817e-03,-1.011631406e-03,1.748953411e-03,3.539294032e-03,-1.039018226e-03,2.500275806e-03,3.834245260e-03,-1.140982490e-03,2.693262770e-03,2.431162169e-03,-1.143471641e-03,1.287690528e-03,2.861689210e-03,-7.577114354e-04,2.103977775e-03,3.383215365e-03,-5.210917040e-04,2.862123661e-03,7.403158555e-03,-6.618805794e-04,6.741277975e-03,4.443430333e-03,-8.664086488e-04,3.577021685e-03,3.880452009e-03,-1.147327823e-04,3.765719227e-03,5.010795206e-03,-3.342938767e-04,4.676501329e-03,2.083113268e-03,-9.075387372e-04,1.175574530e-03,1.400003068e-03,-7.864516786e-04,6.135513893e-04,3.002348473e-03,-4.265468028e-04,2.575801670e-03,2.760422850e-03,-1.011858283e-03,1.748564567e-03,3.366138694e-03,-9.033170305e-04,2.462821664e-03,1.812976616e-03,-6.082273307e-04,1.204749285e-03,3.813225664e-03,-7.934337452e-04,3.019791918e-03,2.596706157e-03,-7.103502775e-04,1.886355879e-03,4.209338231e-03,-4.930080141e-04,3.716330217e-03,2.810377047e-03,-5.211581317e-04,2.289218915e-03,2.224804689e-03,1.963158606e-05,2.244436276e-03,3.358028695e-03,-6.753965731e-04,2.682632122e-03
26.3,7.089886321e-03,-2.888583201e-04,6.801028001e-03,3.830726532e-03,-5.077872859e-04,3.322939246e-03,6.218996113e-03,-1.198314458e-04,6.099164668e-03,3.706709383e-03,-4.970791054e-04,3.209630278e-03,4.426569449e-03,-4.967446813e-04,3.929824768e-03,3.447806373e-03,-4.931882144e-04,2.954618158e-03,2.939955967e-03,-3.576837142e-04,2.582272253e-03,2.185969793e-03,-2.282567716e-04,1.957713021e-03,5.087822449e-03,-4.164202195e-04,4.671402230e-03,2.941530806e-03,-2.087194155e-04,2.732811391e-03,6.668723368e-03,-1.158431676e-03,5.510291692e-03,4.826066490e-03,-1.112939659e-03,3.713126831e-03,5.116436716e-03,-9.889451038e-04,4.127491612e-03,2.304677006e-03,-4.204766931e-04,1.884200313e-03,2.790604021e-03,-1.008183634e-03,1.782420387e-03,3.584228639e-03,-1.045850926e-03,2.538377712e-03,3.938922628e-03,-1.168416948e-03,2.770505680e-03,2.462060567e-03,-1.148099611e-03,1.313960956e-03,2.924028954e-03,-7.647018412e-04,2.159327113e-03,3.447299940e-03,-5.338257414e-04,2.913474199e-03,7.397338670e-03,-6.688582039e-04,6.728480466e-03,4.460759191e-03,-8.839192872e-04,3.576839904e-03,3.864154782e-03,-1.236884799e-04,3.740466302e-03,4.992519307e-03,-3.444343981e-04,4.648084909e-03,2.107348695e-03,-9.074347736e-04,1.199913922e-03,1.409932526e-03,-7.811335104e-04,6.287990156e-04,3.088106569e-03,-4.448086667e-04,2.643297902e-03,2.817371874e-03,-1.025805804e-03,1.791566070e-03,3.411690577e-03,-9.097700537e-04,2.501920524e-03,1.854006805e-03,-6.122864787e-04,1.241720326e-03,3.886141755e-03,-8.062323528e-04,3.079909402e-03,2.653675877e-03,-7.204406759e-04,1.933235201e-03,4.292013627e-03,-5.399078534e-04,3.752105774e-03,2.870716407e-03,-5.435863421e-04,2.327130065e-03,2.289034259e-03,-1.925259014e-06,2.287109000e-03,3.399237972e-03,-6.762654017e-04,2.722972570e-03
26.4,7.083978304e-03,-3.092576861e-04,6.774720618e-03,3.839595996e-03,-5.176598948e-04,3.321936101e-03,6.216923860e-03,-1.387746757e-04,6.078149185e-03,3.688090727e-03,-5.018203385e-04,3.186270388e-03,4.417395017e-03,-4.999121751e-04,3.917482842e-03,3.468805885e-03,-4.984313206e-04,2.970374564e-03,2.980082514e-03,-3.570573380e-04,2.623025176e-03,2.231431864e-03,-2.310925104e-04,2.000339354e-03,5.115185162e-03,-4.133523128e-04,4.701832850e-03,3.000542622e-03,-2.131456005e-04,2.787397021e-03,6.673317497e-03,-1.166003647e-03,5.507313850e-03,4.884363380e-03,-1.127423930e-03,3.756939450e-03,5.164314645e-03,-9.792347204e-04,4.185079924e-03,2.322935916e-03,-4.171204567e-04,1.905815460e-03,2.820393115e-03,-1.004886829e-03,1.815506286e-03,3.628476669e-03,-1.052631970e-03,2.575844699e-03,4.042700117e-03,-1.195883666e-03,2.846816451e-03,2.491927030e-03,-1.152626602e-03,1.339300428e-03,2.984791549e-03,-7.721855162e-04,2.212606033e-03,3.506881085e-03,-5.468184607e-04,2.960062624e-03,7.383997715e-03,-6.759481903e-04,6.708049525e-03,4.472591098e-03,-9.012467640e-04,3.571344334e-03,3.842928341e-03,-1.325811727e-04,3.710347169e-03,4.970632868e-03,-3.548516847e-04,4.615781184e-03,2.131052753e-03,-9.074181910e-04,1.223634562e-03,1.419745281e-03,-7.759534520e-04,6.437918287e-04,3.174131350e-03,-4.633816334e-04,2.710749717e-03,2.874156158e-03,-1.039957731e-03,1.834198427e-03,3.456776888e-03,-9.162270464e-04,2.540549841e-03,1.894530544e-03,-6.164787651e-04,1.278051778e-03,3.957761188e-03,-8.190251348e-04,3.138736054e-03,2.709884097e-03,-7.304240107e-04,1.979460086e-03,4.373409949e-03,-5.850618804e-04,3.788348069e-03,2.930670389e-03,-5.661566159e-04,2.364513773e-03,2.352686337e-03,-2.429210294e-05,2.328394234e-03,3.438319211e-03,-6.769141318e-04,2.761405079e-03
26.5,7.072951260e-03,-3.300880458e-04,6.742863214e-03,3.844041886e-03,-5.274884613e-04,3.316553425e-03,6.209079691e-03,-1.581674957e-04,6.050912196e-03,3.664715848e-03,-5.063354330e-04,3.158380415e-03,4.404375838e-03,-5.031047838e-04,3.901271054e-03,3.486060978e-03,-5.037085943e-04,2.982352384e-03,3.018372092e-03,-3.566614594e-04,2.661710633e-03,2.273412223e-03,-2.338597461e-04,2.039552476e-03,5.136566742e-03,-4.106858198e-04,4.725880922e-03,3.056023753e-03,-2.180727137e-04,2.837951039e-03,6.672919617e-03,-1.173183494e-03,5.499736123e-03,4.942392396e-03,-1.142474613e-03,3.799917783e-03,5.213029377e-03,-9.705732929e-04,4.242456084e-03,2.341148261e-03,-4.143283959e-04,1.926819865e-03,2.849883539e-03,-1.001758611e-03,1.848124928e-03,3.671899826e-03,-1.059346345e-03,2.612553481e-03,4.144973385e-03,-1.223131088e-03,2.921842297e-03,2.520672388e-03,-1.157050237e-03,1.363622151e-03,3.043698814e-03,-7.801351321e-04,2.263563682e-03,3.561662033e-03,-5.600182852e-04,3.001643748e-03,7.363255570e-03,-6.831332801e-04,6.680122290e-03,4.478945165e-03,-9.183397291e-04,3.560605435e-03,3.817026050e-03,-1.414027884e-04,3.675623261e-03,4.945357749e-03,-3.655419453e-04,4.579815804e-03,2.154053852e-03,-9.074392161e-04,1.246614636e-03,1.429409460e-03,-7.709277666e-04,6.584816931e-04,3.260170624e-03,-4.823347173e-04,2.777835907e-03,2.930448889e-03,-1.054144358e-03,1.876304532e-03,3.501351565e-03,-9.227206983e-04,2.578630867e-03,1.934459071e-03,-6.208264891e-04,1.313632581e-03,4.027859576e-03,-8.317552913e-04,3.196104285e-03,2.765191462e-03,-7.402985276e-04,2.024892934e-03,4.453037089e-03,-6.280629929e-04,3.824974096e-03,2.990066078e-03,-5.887637627e-04,2.401302316e-03,2.415526915e-03,-4.732646609e-05,2.368200449e-03,3.475112315e-03,-6.774422235e-04,2.797670092e-03
26.6,7.056991407e-03,-3.512716007e-04,6.705719806e-03,3.844102050e-03,-5.372447857e-04,3.306857264e-03,6.195661736e-03,-1.779352116e-04,6.017726524e-03,3.636725586e-03,-5.106108045e-04,3.126114782e-03,4.387639184e-03,-5.063199979e-04,3.881319186e-03,3.499496373e-03,-5.090355696e-04,2.990460803e-03,3.054634429e-03,-3.565073064e-04,2.698127123e-03,2.311667144e-03,-2.365729650e-04,2.075094179e-03,5.152009508e-03,-4.084392663e-04,4.743570242e-03,3.107726900e-03,-2.234924369e-04,2.884234463e-03,6.667623687e-03,-1.179974962e-03,5.487648725e-03,5.000025257e-03,-1.158033949e-03,3.841991308e-03,5.262574378e-03,-9.631517096e-04,4.299422669e-03,2.359260433e-03,-4.121187542e-04,1.947141679e-03,2.878995845e-03,-9.988157647e-04,1.880180080e-03,3.714357173e-03,-1.065978277e-03,2.648378896e-03,4.245135757e-03,-1.249919314e-03,2.995216442e-03,2.548209972e-03,-1.161368858e-03,1.386841114e-03,3.100470509e-03,-7.885171779e-04,2.311953331e-03,3.611343051e-03,-5.733719627e-04,3.037971088e-03,7.335251297e-03,-6.903973099e-04,6.644853988e-03,4.479858455e-03,-9.351492372e-04,3.544709218e-03,3.786719093e-03,-1.501454994e-04,3.636573593e-03,4.916933537e-03,-3.764992984e-04,4.540434239e-03,2.176178065e-03,-9.074542219e-04,1.268723844e-03,1.438893654e-03,-7.660725619e-04,6.728210921e-04,3.345922632e-03,-5.017034891e-04,2.844219143e-03,2.985923453e-03,-1.068199728e-03,1.917723725e-03,3.545366709e-03,-9.292847849e-04,2.616081924e-03,1.973701414e-03,-6.253490574e-04,1.348352357e-03,4.096216785e-03,-8.443716419e-04,3.251845143e-03,2.819448691e-03,-7.500626572e-04,2.069386033e-03,4.530414739e-03,-6.685407346e-04,3.861874004e-03,3.048724485e-03,-6.113005178e-04,2.437423967e-03,2.477305841e-03,-7.085905901e-05,2.406446782e-03,3.509483667e-03,-6.779496582e-04,2.831534009e-03
26.7,7.036305869e-03,-3.727302317e-04,6.663575637e-03,3.839829974e-03,-5.469014644e-04,3.292928509e-03,6.176891206e-03,-1.980009427e-04,5.978890263e-03,3.604273689e-03,-5.146337652e-04,3.089639924e-03,4.367322705e-03,-5.095548329e-04,3.857767872e-03,3.509047861e-03,-5.144286404e-04,2.994619221e-03,3.088683797e-03,-3.566057741e-04,2.732078023e-03,2.345957290e-03,-2.392477385e-04,2.106709551e-03,5.161576859e-03,-4.066295802e-04,4.754947279e-03,3.155405486e-03,-2.293919757e-04,2.926013511e-03,6.657534988e-03,-1.186383049e-03,5.471151939e-03,5.057123604e-03,-1.174038188e-03,3.883085416e-03,5.312921616e-03,-9.571546035e-04,4.355767013e-03,2.377219349e-03,-4.105059028e-04,1.966713446e-03,2.907640359e-03,-9.960740158e-04,1.911566344e-03,3.755708101e-03,-1.072511356e-03,2.683196745e-03,4.342592572e-03,-1.276026808e-03,3.066565763e-03,2.574456928e-03,-1.165581448e-03,1.408875480e-03,3.154830839e-03,-7.972925338e-04,2.357538305e-03,3.655625116e-03,-5.868252189e-04,3.068799897e-03,7.300144187e-03,-6.977252642e-04,6.602418923e-03,4.475386574e-03,-9.516288644e-04,3.523757709e-03,3.752295660e-03,-1.588017146e-04,3.593493945e-03,4.885616348e-03,-3.877158377e-04,4.497900510e-03,2.197253320e-03,-9.074264460e-04,1.289826874e-03,1.448167730e-03,-7.614036668e-04,6.867640628e-04,3.431033572e-03,-5.214814882e-04,2.909552084e-03,3.040263433e-03,-1.081966581e-03,1.958296852e-03,3.588771123e-03,-9.359527804e-04,2.652818342e-03,2.012165817e-03,-6.300631160e-04,1.382102701e-03,4.162618727e-03,-8.568285459e-04,3.305790181e-03,2.872497851e-03,-7.597141996e-04,2.112783652e-03,4.605086457e-03,-7.061710731e-04,3.898915383e-03,3.106463604e-03,-6.336597698e-04,2.472803834e-03,2.537759252e-03,-9.469729386e-05,2.443061959e-03,3.541332898e-03,-6.785391329e-04,2.862793765e-03
