Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.7,2.779655966e-03,-1.678892559e-03,1.100763407e-03,1.851271646e-03,-2.346206669e-06,1.848925439e-03,4.600641812e-03,-1.037846721e-03,3.562795090e-03,1.274170134e-03,-8.209858821e-05,1.192071546e-03,2.158511020e-03,-7.659697048e-04,1.392541316e-03,1.106126925e-04,4.891715405e-04,5.997842330e-04,2.334463059e-04,1.111452786e-05,2.445608338e-04,2.686207393e-04,1.854540669e-04,4.540748062e-04,2.082437862e-04,1.616068612e-04,3.698506474e-04,8.529075976e-04,-5.563082986e-05,7.972767677e-04,3.183694747e-03,-9.482735515e-04,2.235421195e-03,4.834710339e-03,-5.310509459e-04,4.303659393e-03,2.911539166e-03,-2.763304719e-04,2.635208695e-03,2.372139866e-03,-1.489441563e-04,2.223195710e-03,1.835187545e-03,-8.225447459e-05,1.752933070e-03,1.395619890e-03,1.560050716e-04,1.551624961e-03,2.745153626e-03,3.679706973e-05,2.781950696e-03,1.970966121e-03,4.245496570e-04,2.395515778e-03,2.003554249e-03,6.561274577e-04,2.659681707e-03,1.339069162e-03,1.153359180e-04,1.454405080e-03,1.815435727e-03,2.157686208e-04,2.031204348e-03,2.059312960e-03,1.202835521e-04,2.179596512e-03,3.757324632e-03,-3.714268548e-04,3.385897777e-03,3.149911250e-03,-1.374795532e-03,1.775115718e-03,-9.183638733e-04,1.130544788e-03,2.121809150e-04,8.390268532e-04,3.902411110e-04,1.229267964e-03,1.369364978e-03,1.675028194e-05,1.386115260e-03,2.122711571e-03,9.653851739e-05,2.219250089e-03,1.719601576e-03,1.648079388e-04,1.884409515e-03,1.791557949e-03,1.288261696e-04,1.920384118e-03,1.914322676e-03,3.567706549e-04,2.271093331e-03,1.711464189e-03,3.296976440e-04,2.041161832e-03,2.397371371e-03,6.725924978e-04,3.069963868e-03,2.569120080e-03,5.386469079e-04,3.107766988e-03,3.581321860e-04,4.984894368e-04,8.566216228e-04,1.269430648e-03,7.432539762e-04,2.012684624e-03
26.8,2.854827808e-03,-1.679963441e-03,1.174864367e-03,1.884672625e-03,-6.592016043e-06,1.878080609e-03,4.675060752e-03,-1.044236638e-03,3.630824114e-03,1.311995126e-03,-8.607119629e-05,1.225923930e-03,2.196527338e-03,-7.746773393e-04,1.421849999e-03,1.076147248e-04,4.767250513e-04,5.843397761e-04,2.173278825e-04,1.338848638e-06,2.186667312e-04,1.944582715e-04,1.774355642e-04,3.718938357e-04,2.320252674e-04,1.562455259e-04,3.882707932e-04,8.194163263e-04,-6.365768093e-05,7.557586454e-04,3.206821760e-03,-9.487520125e-04,2.258069748e-03,4.844716538e-03,-5.428082383e-04,4.301908299e-03,2.910456703e-03,-2.981995791e-04,2.612257124e-03,2.375101637e-03,-1.490879171e-04,2.226013720e-03,1.828584669e-03,-8.686249145e-05,1.741722177e-03,1.389055014e-03,1.529350290e-04,1.541990043e-03,2.726787602e-03,2.693574326e-05,2.753723345e-03,1.978017331e-03,4.218118602e-04,2.399829191e-03,1.985943888e-03,6.504790073e-04,2.636422895e-03,1.290431358e-03,1.092211453e-04,1.399652503e-03,1.844179057e-03,2.157536144e-04,2.059932671e-03,2.062652789e-03,1.216394452e-04,2.184292234e-03,3.810929481e-03,-3.735555923e-04,3.437373889e-03,3.195023266e-03,-1.382961263e-03,1.812062003e-03,-9.239152956e-04,1.121248175e-03,1.973328790e-04,8.440076074e-04,3.859348741e-04,1.229942482e-03,1.375060491e-03,-2.346739501e-06,1.372713752e-03,2.120620415e-03,8.585773381e-05,2.206478149e-03,1.717836546e-03,1.570841044e-04,1.874920651e-03,1.797965863e-03,1.261288675e-04,1.924094731e-03,1.896053766e-03,3.517728367e-04,2.247826603e-03,1.709596462e-03,3.200830468e-04,2.029679509e-03,2.369325199e-03,6.625083242e-04,3.031833523e-03,2.579481191e-03,5.261783479e-04,3.105659539e-03,3.403390147e-04,4.956317363e-04,8.359707510e-04,1.289396418e-03,7.172912695e-04,2.006687687e-03
26.9,2.928896275e-03,-1.680886282e-03,1.248009993e-03,1.916059276e-03,-1.077200832e-05,1.905287268e-03,4.749007575e-03,-1.050030944e-03,3.698976630e-03,1.348111255e-03,-9.016355114e-05,1.257947704e-03,2.234011944e-03,-7.831477131e-04,1.450864231e-03,1.030824995e-04,4.646388176e-04,5.677213171e-04,1.997954346e-04,-8.335843281e-06,1.914595913e-04,1.174164116e-04,1.694256504e-04,2.868420620e-04,2.526255084e-04,1.508583668e-04,4.034838751e-04,7.816291037e-04,-7.144700932e-05,7.101820944e-04,3.227277347e-03,-9.488707181e-04,2.278406628e-03,4.849905740e-03,-5.532063527e-04,4.296699387e-03,2.901806745e-03,-3.187710867e-04,2.583035658e-03,2.375088652e-03,-1.484510248e-04,2.226637627e-03,1.817063343e-03,-9.144810782e-05,1.725615235e-03,1.379008843e-03,1.497565633e-04,1.528765406e-03,2.705306213e-03,1.693012706e-05,2.722236340e-03,1.982025332e-03,4.196025505e-04,2.401627882e-03,1.965387246e-03,6.453170671e-04,2.610704313e-03,1.235410907e-03,1.037294122e-04,1.339140319e-03,1.869835379e-03,2.154295910e-04,2.085264970e-03,2.062869010e-03,1.235761835e-04,2.186445194e-03,3.863953099e-03,-3.753901182e-04,3.488562980e-03,3.238676598e-03,-1.391133007e-03,1.847543591e-03,-9.330179488e-04,1.111817436e-03,1.787994872e-04,8.464052568e-04,3.822353465e-04,1.228640603e-03,1.369707757e-03,-1.498816727e-05,1.354719589e-03,2.114396955e-03,7.553143067e-05,2.189928386e-03,1.712004975e-03,1.500002249e-04,1.862005200e-03,1.801587848e-03,1.235704767e-04,1.925158325e-03,1.873603786e-03,3.467754342e-04,2.220379220e-03,1.703135652e-03,3.104859840e-04,2.013621636e-03,2.336655500e-03,6.526760133e-04,2.989331513e-03,2.585752983e-03,5.137856344e-04,3.099538617e-03,3.194644632e-04,4.932703146e-04,8.127347778e-04,1.304805681e-03,6.929562319e-04,1.997761913e-03
27,3.001460761e-03,-1.681682546e-03,1.319778214e-03,1.945217373e-03,-1.486655206e-05,1.930350821e-03,4.822025293e-03,-1.055238355e-03,3.766786938e-03,1.382302394e-03,-9.436882088e-05,1.287933573e-03,2.270719972e-03,-7.913644279e-04,1.479355544e-03,9.685189368e-05,4.530044961e-04,5.498563898e-04,1.808505489e-04,-1.787568279e-05,1.629748661e-04,3.779210514e-05,1.613946297e-04,1.991867348e-04,2.697964012e-04,1.454542743e-04,4.152506755e-04,7.395809693e-04,-7.897765838e-05,6.606033110e-04,3.244867050e-03,-9.486246114e-04,2.296242439e-03,4.850149423e-03,-5.621830570e-04,4.287966366e-03,2.885381680e-03,-3.380058636e-04,2.547375816e-03,2.371934420e-03,-1.469832454e-04,2.224951175e-03,1.800500506e-03,-9.599037729e-05,1.704510129e-03,1.365435537e-03,1.464786798e-04,1.511914217e-03,2.680681224e-03,6.808081298e-06,2.687489306e-03,1.982931946e-03,4.179112631e-04,2.400843209e-03,1.941976135e-03,6.406362462e-04,2.582612381e-03,1.174093353e-03,9.890592528e-05,1.272999278e-03,1.892206740e-03,2.147983892e-04,2.107005130e-03,2.059895299e-03,1.260946600e-04,2.185989959e-03,3.916079276e-03,-3.769428645e-04,3.539136412e-03,3.280656479e-03,-1.399312859e-03,1.881343620e-03,-9.457181868e-04,1.102296339e-03,1.565781524e-04,8.460874364e-04,3.792012344e-04,1.225288671e-03,1.353239272e-03,-2.124068706e-05,1.331998585e-03,2.103972779e-03,6.564403525e-05,2.169616815e-03,1.702065479e-03,1.435763187e-04,1.845641798e-03,1.802405102e-03,1.210923771e-04,1.923497479e-03,1.846985536e-03,3.418063052e-04,2.188791841e-03,1.692013774e-03,3.009806119e-04,1.992994386e-03,2.299458100e-03,6.432286695e-04,2.942686770e-03,2.587813869e-03,5.014852849e-04,3.089299154e-03,2.955440902e-04,4.914483086e-04,7.869923989e-04,1.315233571e-03,6.705549954e-04,1.985788566e-03
27.1,3.072129093e-03,-1.682372692e-03,1.389756400e-03,1.971927461e-03,-1.885443007e-05,1.953073031e-03,4.893649132e-03,-1.059868994e-03,3.833780139e-03,1.414351051e-03,-9.867760639e-05,1.315673444e-03,2.306393886e-03,-7.993110750e-04,1.507082811e-03,8.876904913e-05,4.419039886e-04,5.306730377e-04,1.604936611e-04,-2.724551894e-05,1.332481421e-04,-4.411514911e-05,1.533195856e-04,1.092044365e-04,2.832998185e-04,1.400433184e-04,4.233431369e-04,6.933273673e-04,-8.622816737e-05,6.070991999e-04,3.259403495e-03,-9.480092021e-04,2.311394293e-03,4.845339740e-03,-5.696907391e-04,4.275649001e-03,2.861018401e-03,-3.558720311e-04,2.505146370e-03,2.365483136e-03,-1.446348019e-04,2.220848334e-03,1.778791323e-03,-1.004644364e-04,1.678326887e-03,1.348296191e-03,1.431142392e-04,1.491410430e-03,2.652883317e-03,-3.398068152e-06,2.649485249e-03,1.980688921e-03,4.167218934e-04,2.397410814e-03,1.915800269e-03,6.364307078e-04,2.552230977e-03,1.106599900e-03,9.479565542e-05,1.201395555e-03,1.911103798e-03,2.138651384e-04,2.124968937e-03,2.053670026e-03,1.291951274e-04,2.182865154e-03,3.966983411e-03,-3.782286137e-04,3.588754797e-03,3.320759268e-03,-1.407498921e-03,1.913260346e-03,-9.620456859e-04,1.092734971e-03,1.306892852e-04,8.429326529e-04,3.768895184e-04,1.219822171e-03,1.325702250e-03,-2.124364282e-05,1.304458607e-03,2.089300083e-03,5.627586530e-05,2.145575949e-03,1.687998876e-03,1.378229849e-04,1.825821861e-03,1.800397581e-03,1.186403005e-04,1.919037882e-03,1.816223455e-03,3.368913466e-04,2.153114802e-03,1.676179520e-03,2.916457361e-04,1.967825256e-03,2.257870256e-03,6.342814861e-04,2.892151742e-03,2.585556072e-03,4.892997088e-04,3.074855781e-03,2.686036554e-04,4.902164294e-04,7.588200848e-04,1.320303174e-03,6.503572217e-04,1.970660396e-03
27.2,3.140522262e-03,-1.682976379e-03,1.457545883e-03,1.995968538e-03,-2.271309653e-05,1.973255442e-03,4.963412444e-03,-1.063934009e-03,3.899478435e-03,1.444041546e-03,-1.030779467e-04,1.340963599e-03,2.340767547e-03,-8.069712128e-04,1.533796334e-03,7.869566721e-05,4.314078890e-04,5.101035562e-04,1.387260248e-04,-3.640909618e-05,1.023169286e-04,-1.280073744e-04,1.451873809e-04,1.718000653e-05,2.929120735e-04,1.346369702e-04,4.275490436e-04,6.429461954e-04,-9.317682287e-05,5.497693726e-04,3.270711109e-03,-9.470207273e-04,2.323690382e-03,4.835393060e-03,-5.756961601e-04,4.259696900e-03,2.828607466e-03,-3.723440748e-04,2.456263391e-03,2.355593715e-03,-1.413564955e-04,2.214237220e-03,1.751854774e-03,-1.048420383e-04,1.647012736e-03,1.327562292e-03,1.396796277e-04,1.467241919e-03,2.621887569e-03,-1.365201909e-05,2.608235549e-03,1.975259144e-03,4.160132387e-04,2.391272383e-03,1.886947062e-03,6.326960692e-04,2.519643131e-03,1.033089723e-03,9.144178056e-05,1.124531503e-03,1.926349331e-03,2.126380756e-04,2.138987407e-03,2.044138401e-03,1.328774740e-04,2.177015875e-03,4.016337116e-03,-3.792642834e-04,3.637072833e-03,3.358795129e-03,-1.415685440e-03,1.943109690e-03,-9.820125055e-04,1.083190682e-03,1.011781767e-04,8.368324462e-04,3.753549504e-04,1.212187397e-03,1.287257911e-03,-1.520289841e-05,1.272055012e-03,2.070355970e-03,4.750151657e-05,2.117857487e-03,1.669809669e-03,1.327419449e-04,1.802551614e-03,1.795544920e-03,1.161659467e-04,1.911710867e-03,1.781357930e-03,3.320536258e-04,2.113411556e-03,1.655602690e-03,2.825626227e-04,1.938165313e-03,2.212064066e-03,6.259361163e-04,2.838000182e-03,2.578890708e-03,4.772569116e-04,3.056147620e-03,2.386619817e-04,4.896316065e-04,7.282935881e-04,1.319697336e-03,6.325905365e-04,1.952287872e-03
27.3,3.206279721e-03,-1.683512669e-03,1.522767052e-03,2.017122750e-03,-2.641915220e-05,1.990703597e-03,5.030853317e-03,-1.067445250e-03,3.963408066e-03,1.471163786e-03,-1.075554853e-04,1.363608300e-03,2.373571087e-03,-8.143283822e-04,1.559242705e-03,6.651388918e-05,4.215742713e-04,4.880881605e-04,1.155521497e-04,-4.532926325e-05,7.022288649e-05,-2.135916250e-04,1.369971495e-04,-7.659447555e-05,2.984285796e-04,1.292482881e-04,4.276768677e-04,5.885399540e-04,-9.980171449e-05,4.887382395e-04,3.278630856e-03,-9.456563606e-04,2.332974495e-03,4.820254903e-03,-5.801804109e-04,4.240074492e-03,2.788103447e-03,-3.874021829e-04,2.400701264e-03,2.342144114e-03,-1.371003651e-04,2.205043749e-03,1.719639393e-03,-1.090922786e-04,1.610547115e-03,1.303219663e-03,1.361944124e-04,1.439414076e-03,2.587679868e-03,-2.391403626e-05,2.563765831e-03,1.966618324e-03,4.157601516e-04,2.382378476e-03,1.855503002e-03,6.294307499e-04,2.484933752e-03,9.537619076e-04,8.888403311e-05,1.042645941e-03,1.937781761e-03,2.111283580e-04,2.148910119e-03,2.031254988e-03,1.371413355e-04,2.168396323e-03,4.063813063e-03,-3.800686673e-04,3.683744396e-03,3.394590526e-03,-1.423863066e-03,1.970727460e-03,-1.005611040e-03,1.073728804e-03,6.811776406e-05,8.276939792e-04,3.746494893e-04,1.202343469e-03,1.238180922e-03,-3.386003920e-06,1.234794918e-03,2.047148005e-03,3.938748537e-05,2.086535490e-03,1.647526915e-03,1.283267534e-04,1.775853668e-03,1.787827543e-03,1.136284562e-04,1.901455999e-03,1.742448449e-03,3.273135143e-04,2.069761963e-03,1.630278298e-03,2.738129912e-04,1.904091289e-03,2.162239871e-03,6.182842225e-04,2.780524093e-03,2.567753387e-03,4.653900520e-04,3.033143439e-03,2.057348966e-04,4.897552806e-04,6.954901772e-04,1.313167128e-03,6.174377871e-04,1.930604915e-03
27.4,3.269064351e-03,-1.684000282e-03,1.585064069e-03,2.035180000e-03,-2.994898990e-05,2.005231010e-03,5.095520746e-03,-1.070415057e-03,4.025105689e-03,1.495516753e-03,-1.120937288e-04,1.383423024e-03,2.404535408e-03,-8.213661682e-04,1.583169240e-03,5.212970111e-05,4.124481800e-04,4.645778811e-04,9.098158611e-05,-5.396815546e-05,3.701343064e-05,-3.005833448e-04,1.287620290e-04,-1.718213158e-04,2.996675783e-04,1.238920757e-04,4.235596540e-04,5.302368445e-04,-1.060808099e-04,4.241560345e-04,3.283023524e-03,-9.439144205e-04,2.339109104e-03,4.799904240e-03,-5.831388452e-04,4.216765395e-03,2.739532931e-03,-4.010322255e-04,2.338500706e-03,2.325034740e-03,-1.318207226e-04,2.193214017e-03,1.682127485e-03,-1.131824184e-04,1.568945066e-03,1.275271277e-03,1.326810244e-04,1.407952301e-03,2.550261876e-03,-3.414152033e-05,2.516120356e-03,1.954756269e-03,4.159350303e-04,2.370691299e-03,1.821554922e-03,6.266365725e-04,2.448191494e-03,8.688563889e-04,8.715693812e-05,9.560133270e-04,1.945258002e-03,2.093497947e-04,2.154607797e-03,2.014985838e-03,1.419859595e-04,2.156971797e-03,4.109089204e-03,-3.806621654e-04,3.728427039e-03,3.427989993e-03,-1.432019259e-03,1.995970734e-03,-1.032812037e-03,1.064422912e-03,3.161087428e-05,8.154423527e-04,3.748216154e-04,1.190263968e-03,1.178858449e-03,1.388073745e-05,1.192739186e-03,2.019718495e-03,3.198933637e-05,2.051707831e-03,1.621203503e-03,1.245639125e-04,1.745767415e-03,1.777227451e-03,1.109955346e-04,1.888222986e-03,1.699574357e-03,3.226898440e-04,2.022264201e-03,1.600229313e-03,2.654769380e-04,1.865706251e-03,2.108619399e-03,6.114091923e-04,2.720028591e-03,2.552107913e-03,4.537371883e-04,3.005845101e-03,1.698394074e-04,4.906513559e-04,6.604907633e-04,1.300536530e-03,6.050369925e-04,1.905573522e-03
27.5,3.328566355e-03,-1.684457884e-03,1.644108470e-03,2.049941663e-03,-3.327947829e-05,2.016662184e-03,5.156979687e-03,-1.072856126e-03,4.084123562e-03,1.516911128e-03,-1.166742936e-04,1.400236834e-03,2.433395634e-03,-8.280682613e-04,1.605327372e-03,3.547439399e-05,4.040620465e-04,4.395364405e-04,6.502958623e-05,-6.228732375e-05,2.742262475e-06,-3.887094899e-04,1.205100174e-04,-2.681994725e-04,2.964725733e-04,1.185850070e-04,4.150575803e-04,4.681905332e-04,-1.119920748e-04,3.561984584e-04,3.283771393e-03,-9.417945503e-04,2.341976843e-03,4.774355912e-03,-5.845806893e-04,4.189775223e-03,2.682998932e-03,-4.132273227e-04,2.269771610e-03,2.304190677e-03,-1.254752309e-04,2.178715446e-03,1.639337305e-03,-1.170786471e-04,1.522258658e-03,1.243738239e-03,1.291645330e-04,1.372902772e-03,2.509653153e-03,-4.428938253e-05,2.465363771e-03,1.939677174e-03,4.165093149e-04,2.356186489e-03,1.785190092e-03,6.243187703e-04,2.409508863e-03,7.786538413e-04,8.628805225e-05,8.649418936e-04,1.948655476e-03,2.073184311e-04,2.155973907e-03,1.995310152e-03,1.474098358e-04,2.142719987e-03,4.151852471e-03,-3.810664528e-04,3.770786019e-03,3.458857032e-03,-1.440138814e-03,2.018718217e-03,-1.063563732e-03,1.055354584e-03,-8.209147775e-06,8.000221332e-04,3.759156104e-04,1.175937744e-03,1.109788553e-03,3.621401609e-05,1.146002569e-03,1.988145912e-03,2.534906033e-05,2.013494972e-03,1.590914043e-03,1.214345443e-04,1.712348587e-03,1.763728871e-03,1.082441685e-04,1.871973040e-03,1.652833757e-03,3.182017081e-04,1.971035465e-03,1.565508138e-03,2.576306556e-04,1.823138794e-03,2.051439008e-03,6.053858778e-04,2.656824886e-03,2.531947223e-03,4.423411301e-04,2.974288353e-03,1.309973632e-04,4.923841797e-04,6.233815429e-04,1.281703800e-03,5.954836964e-04,1.877187496e-03
27.6,3.384506096e-03,-1.684904323e-03,1.699601773e-03,2.061223556e-03,-3.638856491e-05,2.024834991e-03,5.214815376e-03,-1.074781393e-03,4.140033983e-03,1.535171272e-03,-1.212771053e-04,1.413894166e-03,2.459893980e-03,-8.344184874e-04,1.625475492e-03,1.650469350e-05,3.964368042e-04,4.129414977e-04,3.771727881e-05,-7.024785810e-05,-3.253057929e-05,-4.777105993e-04,1.122838665e-04,-3.654267327e-04,2.887141677e-04,1.133457119e-04,4.020598796e-04,4.025794221e-04,-1.175136527e-04,2.850657694e-04,3.280779491e-03,-9.392978790e-04,2.341481612e-03,4.743661565e-03,-5.845280729e-04,4.159133492e-03,2.618683240e-03,-4.239913054e-04,2.194691935e-03,2.279563527e-03,-1.180258449e-04,2.161537682e-03,1.591324256e-03,-1.207466567e-04,1.470577599e-03,1.208659813e-03,1.256724964e-04,1.334332309e-03,2.465891600e-03,-5.431013475e-05,2.411581465e-03,1.921399270e-03,4.174548037e-04,2.338854073e-03,1.746495986e-03,6.224855181e-04,2.368981504e-03,6.834751184e-04,8.629639468e-05,7.697715131e-04,1.947873735e-03,2.050520503e-04,2.152925785e-03,1.972222074e-03,1.534102142e-04,2.125632288e-03,4.191802702e-03,-3.813040176e-04,3.810498684e-03,3.487074434e-03,-1.448204509e-03,2.038869925e-03,-1.097792089e-03,1.046612855e-03,-5.117923459e-05,7.813983244e-04,3.779709262e-04,1.159369251e-03,1.031578399e-03,6.317541532e-05,1.094753814e-03,1.952544011e-03,1.949333077e-05,1.972037341e-03,1.556752643e-03,1.189164663e-04,1.675669109e-03,1.747319290e-03,1.053610897e-04,1.852680380e-03,1.602342251e-03,3.138704133e-04,1.916212665e-03,1.526197604e-03,2.503440721e-04,1.776541676e-03,1.990943947e-03,6.002796213e-04,2.591223569e-03,2.507292871e-03,4.312491228e-04,2.938541994e-03,8.923839473e-05,4.950172061e-04,5.842556008e-04,1.256640561e-03,5.888356211e-04,1.845476182e-03
27.7,3.436636493e-03,-1.685358731e-03,1.751277761e-03,2.068858985e-03,-3.925574698e-05,2.029603238e-03,5.268637752e-03,-1.076203902e-03,4.192433850e-03,1.550137245e-03,-1.258806067e-04,1.424256639e-03,2.483782967e-03,-8.404008182e-04,1.643382149e-03,-4.797290583e-06,3.895831654e-04,3.847858748e-04,9.072393285e-06,-7.781058173e-05,-6.873818844e-05,-5.673410035e-04,1.041400712e-04,-4.632009323e-04,2.762922288e-04,1.081948271e-04,3.844870559e-04,3.336063872e-04,-1.226240474e-04,2.109823398e-04,3.273977701e-03,-9.364271674e-04,2.337550534e-03,4.707910324e-03,-5.830142937e-04,4.124896030e-03,2.546848692e-03,-4.333430416e-04,2.113505651e-03,2.251133802e-03,-1.094396645e-04,2.141694137e-03,1.538182584e-03,-1.241520970e-04,1.414030487e-03,1.170093902e-03,1.222347691e-04,1.292328671e-03,2.419034920e-03,-6.415389502e-05,2.354881025e-03,1.899954792e-03,4.187447129e-04,2.318699505e-03,1.705561451e-03,6.211469868e-04,2.326708438e-03,5.836807284e-04,8.719119970e-05,6.708719281e-04,1.942836181e-03,2.025697166e-04,2.145405897e-03,1.945733144e-03,1.599826424e-04,2.105715786e-03,4.228657266e-03,-3.813975696e-04,3.847259696e-03,3.512544434e-03,-1.456197836e-03,2.056346598e-03,-1.135401223e-03,1.038293482e-03,-9.710774071e-05,7.595574904e-04,3.810216850e-04,1.140579175e-03,9.449419065e-04,9.427470358e-05,1.039216610e-03,1.913060303e-03,1.443310574e-05,1.927493409e-03,1.518831743e-03,1.169862807e-04,1.635818023e-03,1.727991065e-03,1.023431666e-04,1.830334232e-03,1.548232768e-03,3.097212256e-04,1.857953994e-03,1.482412038e-03,2.436786774e-04,1.726090715e-03,1.927384196e-03,5.961463509e-04,2.523530547e-03,2.478194954e-03,4.205123338e-04,2.898707288e-03,4.460251099e-05,4.986124959e-04,5.432150069e-04,1.225389322e-03,5.851192707e-04,1.810508592e-03
27.8,3.484745446e-03,-1.685840501e-03,1.798904945e-03,2.072702283e-03,-4.186241163e-05,2.030839871e-03,5.318086327e-03,-1.077136700e-03,4.240949627e-03,1.561667185e-03,-1.304620345e-04,1.431205151e-03,2.504829348e-03,-8.459993940e-04,1.658829954e-03,-2.842365874e-05,3.835026961e-04,3.550790374e-04,-2.086914343e-05,-8.493635549e-05,-1.058054989e-04,-6.573670710e-04,9.614711984e-05,-5.612199512e-04,2.591384553e-04,1.031550213e-04,3.622934766e-04,2.614989539e-04,-1.273022151e-04,1.341967388e-04,3.263323549e-03,-9.331869281e-04,2.330136621e-03,4.667229753e-03,-5.800813305e-04,4.087148422e-03,2.467840926e-03,-4.413197480e-04,2.026521178e-03,2.218913742e-03,-9.968978650e-05,2.119223955e-03,1.480047854e-03,-1.272611061e-04,1.352786748e-03,1.128118588e-03,1.188831250e-04,1.247001713e-03,2.369164464e-03,-7.376862429e-05,2.295395840e-03,1.875390877e-03,4.203543778e-04,2.295745255e-03,1.662479908e-03,6.203140164e-04,2.282793924e-03,4.796700768e-04,8.897098104e-05,5.686410578e-04,1.933491876e-03,1.998913824e-04,2.133383259e-03,1.915875150e-03,1.671205429e-04,2.082995693e-03,4.262155927e-03,-3.813694040e-04,3.880786523e-03,3.535188708e-03,-1.464099775e-03,2.071088933e-03,-1.176273162e-03,1.030497899e-03,-1.457752632e-04,7.345094099e-04,3.850962464e-04,1.119605656e-03,8.506955046e-04,1.289746545e-04,9.796701592e-04,1.869874453e-03,1.016464243e-05,1.880039095e-03,1.477281869e-03,1.156211779e-04,1.592903047e-03,1.705743098e-03,9.919773607e-05,1.804940834e-03,1.490656144e-03,3.057846964e-04,1.796440841e-03,1.434298277e-03,2.376857415e-04,1.671984019e-03,1.861011658e-03,5.930340194e-04,2.454045678e-03,2.444732652e-03,4.101855102e-04,2.854918162e-03,-2.857382753e-06,5.032303914e-04,5.003730087e-04,1.188059543e-03,5.843373142e-04,1.772396857e-03
27.9,3.528658035e-03,-1.686369160e-03,1.842288875e-03,2.072632289e-03,-4.419206416e-05,2.028440225e-03,5.362834778e-03,-1.077592794e-03,4.285241983e-03,1.569639536e-03,-1.349977450e-04,1.434641791e-03,2.522817974e-03,-8.511985598e-04,1.671619414e-03,-5.434021983e-05,3.781887422e-04,3.238485223e-04,-5.206150219e-05,-9.158648371e-05,-1.436479859e-04,-7.475642966e-04,8.838317383e-05,-6.591811228e-04,2.372184134e-04,9.825098448e-05,3.354693979e-04,1.865088964e-04,-1.315275577e-04,5.498133872e-05,3.248804201e-03,-9.295835118e-04,2.319220689e-03,4.621786264e-03,-5.757770950e-04,4.046009169e-03,2.382086765e-03,-4.479778548e-04,1.934108910e-03,2.182949452e-03,-8.875617457e-05,2.094193277e-03,1.417098680e-03,-1.300409001e-04,1.287057780e-03,1.082833857e-03,1.156506328e-04,1.198484490e-03,2.316389918e-03,-8.310077310e-05,2.233289145e-03,1.847770887e-03,4.222615086e-04,2.270032396e-03,1.617353049e-03,6.199966581e-04,2.237349707e-03,3.718796555e-04,9.162282030e-05,4.635024758e-04,1.919816861e-03,1.970374695e-04,2.116854330e-03,1.882702411e-03,1.748147571e-04,2.057517168e-03,4.292064879e-03,-3.812408000e-04,3.910824079e-03,3.554947860e-03,-1.471891555e-03,2.083056305e-03,-1.220267258e-03,1.023331584e-03,-1.969356737e-04,7.062888020e-04,3.902167666e-04,1.096505569e-03,7.497502669e-04,1.666966835e-04,9.164469505e-04,1.823195124e-03,6.671807264e-06,1.829866931e-03,1.432251112e-03,1.148004416e-04,1.547051554e-03,1.680581778e-03,9.594275063e-05,1.776524529e-03,1.429781172e-03,3.020973977e-04,1.731878570e-03,1.382035919e-03,2.324050012e-04,1.614440920e-03,1.792077930e-03,5.909839605e-04,2.383061891e-03,2.407013479e-03,4.003272771e-04,2.807340757e-03,-5.307346626e-05,5.089286104e-04,4.558551441e-04,1.144821936e-03,5.864752089e-04,1.731297145e-03
