Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.3,-2.992751036e-02,-1.265047957e-02,-4.257798992e-02,1.423031930e-02,6.031240413e-03,2.026155972e-02,4.642881790e-03,-7.323940063e-04,3.910487784e-03,6.154154689e-03,1.523124802e-04,6.306467169e-03,6.199392309e-03,-3.039554625e-04,5.895436847e-03,-5.434563495e-04,-7.295722172e-06,-5.507520717e-04,-2.980220640e-03,-5.619018307e-04,-3.542122471e-03,-4.311422567e-03,4.014723132e-04,-3.909950254e-03,-2.741765377e-03,-3.514236650e-04,-3.093189042e-03,-4.204915248e-03,7.795608465e-05,-4.126959163e-03,2.414228963e-03,-6.184931694e-04,1.795735794e-03,-8.355993683e-04,-1.198173536e-03,-2.033772904e-03,2.937713043e-03,3.611391438e-04,3.298852187e-03,-1.005228737e-02,-4.793650278e-03,-1.484593765e-02,7.367619109e-03,5.717264151e-04,7.939345524e-03,8.590331215e-04,5.230006506e-04,1.382033772e-03,2.909951811e-04,1.374870537e-03,1.665865718e-03,2.196927842e-03,9.795695843e-04,3.176497426e-03,9.264844980e-04,2.447859695e-04,1.171270467e-03,-1.252189898e-03,1.751352099e-04,-1.077054689e-03,3.700484274e-03,3.094422479e-04,4.009926522e-03,1.440120161e-02,3.854261933e-03,1.825546354e-02,1.316371308e-02,1.715247903e-03,1.487896098e-02,1.310007522e-03,-2.174111256e-03,-8.641037333e-04,2.301780704e-03,-1.417167983e-03,8.846127207e-04,-1.558188303e-02,-5.973508446e-03,-2.155539148e-02,-1.562120057e-05,3.241243635e-04,3.085031630e-04,-3.319090032e-04,7.032649336e-04,3.713559303e-04,-4.671311648e-04,4.583928224e-04,-8.738342363e-06,-1.916053888e-03,3.220598970e-04,-1.593993991e-03,-3.480656110e-03,4.615071244e-04,-3.019148985e-03,-3.988140575e-03,8.061300173e-04,-3.182010558e-03,-2.387661434e-03,-1.261471131e-04,-2.513808548e-03,4.364963768e-04,1.091924475e-03,1.528420852e-03,-2.436996922e-03,1.725227013e-03,-7.117699089e-04,1.241521264e-03,1.061660558e-03,2.303181822e-03
4.4,-2.975304330e-02,-1.259071739e-02,-4.234376069e-02,1.414421562e-02,5.995732612e-03,2.013994824e-02,4.891977798e-03,-7.124805236e-04,4.179497274e-03,6.245283624e-03,1.712813037e-04,6.416564928e-03,6.295081594e-03,-2.786578902e-04,6.016423704e-03,-5.747916811e-04,3.423130176e-06,-5.713685509e-04,-3.005602423e-03,-5.408636652e-04,-3.546466088e-03,-4.331814097e-03,4.159567743e-04,-3.915857323e-03,-2.747505624e-03,-3.394875057e-04,-3.086993130e-03,-4.254084214e-03,9.010013817e-05,-4.163984076e-03,2.442562864e-03,-6.217141851e-04,1.820848679e-03,-9.142988671e-04,-1.197936719e-03,-2.112235586e-03,2.789564499e-03,3.822746280e-04,3.171839127e-03,-1.019953387e-02,-4.802805971e-03,-1.500233984e-02,7.193076021e-03,5.636538026e-04,7.756729824e-03,7.426847370e-04,5.191637481e-04,1.261848485e-03,9.168605814e-05,1.350951680e-03,1.442637738e-03,2.097170535e-03,9.893453049e-04,3.086515840e-03,7.980844087e-04,2.439663067e-04,1.042050715e-03,-1.297689309e-03,1.855189181e-04,-1.112170391e-03,3.674810737e-03,3.085237171e-04,3.983334454e-03,1.419102909e-02,3.798076007e-03,1.798910510e-02,1.321700652e-02,1.685029792e-03,1.490203631e-02,1.550002184e-03,-2.123512045e-03,-5.735098613e-04,2.166680163e-03,-1.441379319e-03,7.253008438e-04,-1.562427120e-02,-5.929862515e-03,-2.155413372e-02,-1.375504674e-04,3.046841390e-04,1.671336716e-04,-5.269864716e-04,6.892671344e-04,1.622806629e-04,-6.659027404e-04,4.414896385e-04,-2.244131018e-04,-2.137851531e-03,2.993621702e-04,-1.838489361e-03,-3.661767161e-03,4.469049690e-04,-3.214862192e-03,-4.167245244e-03,8.086363828e-04,-3.358608861e-03,-2.581017663e-03,-1.401395964e-04,-2.721157260e-03,3.006159890e-04,1.047322282e-03,1.347938271e-03,-2.671222245e-03,1.759630234e-03,-9.115920104e-04,1.081749900e-03,9.838349073e-04,2.065584807e-03
4.5,-2.947919951e-02,-1.249597525e-02,-4.197517475e-02,1.401003923e-02,5.938540274e-03,1.994857950e-02,5.144910632e-03,-6.919084084e-04,4.453002223e-03,6.320699024e-03,1.897600182e-04,6.510459042e-03,6.372277105e-03,-2.535418458e-04,6.118735260e-03,-6.160910320e-04,1.319726836e-05,-6.028937637e-04,-3.030323052e-03,-5.186713880e-04,-3.548994440e-03,-4.355055565e-03,4.319285579e-04,-3.923127007e-03,-2.754179463e-03,-3.268113427e-04,-3.080990805e-03,-4.304185939e-03,1.030481317e-04,-4.201137808e-03,2.467238166e-03,-6.227429458e-04,1.844495220e-03,-1.006791464e-03,-1.196284958e-03,-2.203076421e-03,2.621198512e-03,4.009815709e-04,3.022180083e-03,-1.033194045e-02,-4.801554449e-03,-1.513349490e-02,6.987081391e-03,5.531147655e-04,7.540196157e-03,6.170958448e-04,5.154757444e-04,1.132571589e-03,-1.107036365e-04,1.324246629e-03,1.213542992e-03,1.986172233e-03,9.977208481e-04,2.983893082e-03,6.640455529e-04,2.439368370e-04,9.079823899e-04,-1.349346924e-03,1.956599820e-04,-1.153686943e-03,3.640546892e-03,3.072481181e-04,3.947795010e-03,1.393073667e-02,3.727908377e-03,1.765864505e-02,1.324816877e-02,1.649856998e-03,1.489802577e-02,1.802628597e-03,-2.067214000e-03,-2.645854031e-04,2.015784074e-03,-1.465849082e-03,5.499349922e-04,-1.560992672e-02,-5.867388360e-03,-2.147731508e-02,-2.646980434e-04,2.838125436e-04,1.911450021e-05,-7.270366117e-04,6.745291775e-04,-5.250743413e-05,-8.704179525e-04,4.245788569e-04,-4.458390956e-04,-2.360519696e-03,2.777866828e-04,-2.082733013e-03,-3.840533291e-03,4.334730122e-04,-3.407060279e-03,-4.338017860e-03,8.124959572e-04,-3.525521903e-03,-2.779729256e-03,-1.522843411e-04,-2.932013597e-03,1.727961348e-04,1.007605098e-03,1.180401233e-03,-2.908750522e-03,1.795441973e-03,-1.113308549e-03,9.311906452e-04,9.162771234e-04,1.847467769e-03
4.6,-2.910701925e-02,-1.236688453e-02,-4.147390378e-02,1.382928713e-02,5.860327978e-03,1.968961510e-02,5.401592488e-03,-6.704580352e-04,4.731134453e-03,6.379820477e-03,2.076730004e-04,6.587493477e-03,6.430258662e-03,-2.286878759e-04,6.201570786e-03,-6.674623700e-04,2.206909909e-05,-6.453932710e-04,-3.054829049e-03,-4.954201810e-04,-3.550249230e-03,-4.381396529e-03,4.493276801e-04,-3.932068849e-03,-2.762330736e-03,-3.134627828e-04,-3.075793518e-03,-4.355392961e-03,1.167900454e-04,-4.238602916e-03,2.487951199e-03,-6.215714599e-04,1.866379740e-03,-1.112719666e-03,-1.193111902e-03,-2.305831569e-03,2.433421418e-03,4.172047696e-04,2.850626187e-03,-1.044855236e-02,-4.789653436e-03,-1.523820579e-02,6.750546344e-03,5.401380817e-04,7.290684425e-03,4.824764915e-04,5.120189569e-04,9.944954483e-04,-3.155064319e-04,1.294775533e-03,9.792691014e-04,1.864128699e-03,1.004570309e-03,2.868699008e-03,5.246175395e-04,2.446316546e-04,7.692491941e-04,-1.407092778e-03,2.055646700e-04,-1.201528108e-03,3.597839569e-03,3.056736831e-04,3.903513252e-03,1.362248441e-02,3.644442439e-03,1.726692685e-02,1.325867574e-02,1.610137655e-03,1.486881340e-02,2.066914460e-03,-2.005637522e-03,6.127693800e-05,1.849612720e-03,-1.490367370e-03,3.592453495e-04,-1.553943713e-02,-5.786384772e-03,-2.132582190e-02,-3.966228711e-04,2.617124116e-04,-1.349104596e-04,-9.310931883e-04,6.591801515e-04,-2.719130368e-04,-1.079599929e-03,4.078222976e-04,-6.717776315e-04,-2.583110085e-03,2.575838035e-04,-2.325526281e-03,-4.016387941e-03,4.211770842e-04,-3.595210857e-03,-4.500136796e-03,8.176785919e-04,-3.682458204e-03,-2.983178801e-03,-1.624949435e-04,-3.145673744e-03,5.247043512e-05,9.729515976e-04,1.025422033e-03,-3.148884925e-03,1.832256958e-03,-1.316627967e-03,7.885852838e-04,8.598344342e-04,1.648419718e-03
4.7,-2.863826708e-02,-1.220432071e-02,-4.084258779e-02,1.360379741e-02,5.761931166e-03,1.936572858e-02,5.661958646e-03,-6.478991056e-04,5.014059540e-03,6.422178830e-03,2.249493104e-04,6.647128141e-03,6.468434106e-03,-2.041657048e-04,6.264268401e-03,-7.289485660e-04,3.008885879e-05,-6.988597072e-04,-3.079572975e-03,-4.712119722e-04,-3.550784947e-03,-4.411047933e-03,4.680730955e-04,-3.942974838e-03,-2.772505539e-03,-2.995141538e-04,-3.072019693e-03,-4.407869174e-03,1.313145453e-04,-4.276554628e-03,2.504404195e-03,-6.182003996e-04,1.886203796e-03,-1.231596953e-03,-1.188299618e-03,-2.419896571e-03,2.227196433e-03,4.309336326e-04,2.658130065e-03,-1.054841683e-02,-4.766879770e-03,-1.531529660e-02,6.484616396e-03,5.247718788e-04,7.009388274e-03,3.390805204e-04,5.088655029e-04,8.479460233e-04,-5.221185126e-04,1.262611110e-03,7.404925971e-04,1.731272848e-03,1.009796329e-03,2.741069177e-03,3.800403469e-04,2.459835640e-04,6.260239109e-04,-1.470818538e-03,2.152455326e-04,-1.255573005e-03,3.546877992e-03,3.038637558e-04,3.850741748e-03,1.326883225e-02,3.548482883e-03,1.681731514e-02,1.325009273e-02,1.566320366e-03,1.481641310e-02,2.341735681e-03,-1.939238867e-03,4.024968146e-04,1.668809142e-03,-1.514707175e-03,1.541019673e-04,-1.541400785e-02,-5.687318225e-03,-2.110132608e-02,-5.329019697e-04,2.385959754e-04,-2.943059942e-04,-1.138216802e-03,6.433429610e-04,-4.948738407e-04,-1.292400607e-03,3.913754269e-04,-9.010251801e-04,-2.804731018e-03,2.389738028e-04,-2.565757215e-03,-4.188874282e-03,4.099600065e-04,-3.778914276e-03,-4.653402782e-03,8.241369161e-04,-3.829265866e-03,-3.190804773e-03,-1.707146240e-04,-3.361519397e-03,-6.108817697e-05,9.434829255e-04,8.823947486e-04,-3.390975594e-03,1.869646509e-03,-1.521329085e-03,6.525745203e-04,8.151874667e-04,1.467761987e-03
4.8,-2.807543625e-02,-1.200939908e-02,-4.008483532e-02,1.333574390e-02,5.644354516e-03,1.898009842e-02,5.925952401e-03,-6.239958106e-04,5.301956591e-03,6.447425195e-03,2.415243577e-04,6.688949553e-03,6.486344682e-03,-1.800338161e-04,6.306310866e-03,-8.005235583e-04,3.731436679e-05,-7.632091915e-04,-3.105009320e-03,-4.461549498e-04,-3.551164269e-03,-4.444184920e-03,4.880666320e-04,-3.956118288e-03,-2.785247840e-03,-2.850418259e-04,-3.070289665e-03,-4.461768456e-03,1.466089478e-04,-4.315159508e-03,2.516306544e-03,-6.126394914e-04,1.903667052e-03,-1.362809619e-03,-1.181717778e-03,-2.544527397e-03,2.003638699e-03,4.422007354e-04,2.445839434e-03,-1.063060464e-02,-4.733036795e-03,-1.536364143e-02,6.190671949e-03,5.070858461e-04,6.697757795e-03,1.872064008e-04,5.060759263e-04,6.932823271e-04,-7.299985983e-04,1.227873890e-03,4.978752916e-04,1.587875011e-03,1.013334147e-03,2.601209157e-03,2.305473179e-04,2.479245517e-04,4.784718696e-04,-1.540376888e-03,2.247210096e-04,-1.315655878e-03,3.487891579e-03,3.018859825e-04,3.789777562e-03,1.287272840e-02,3.440950724e-03,1.631367913e-02,1.322405777e-02,1.518890310e-03,1.474294808e-02,2.625826773e-03,-1.868507087e-03,7.573196862e-04,1.474141014e-03,-1.538626810e-03,-6.448579568e-05,-1.523546878e-02,-5.570826222e-03,-2.080629501e-02,-6.731307154e-04,2.146830831e-04,-4.584476323e-04,-1.347501646e-03,6.271371577e-04,-7.203644884e-04,-1.507804662e-03,3.753850964e-04,-1.132419566e-03,-3.024550250e-03,2.221469430e-04,-2.802403307e-03,-4.357652229e-03,3.997517388e-04,-3.957900490e-03,-4.797733931e-03,8.318078855e-04,-3.965926045e-03,-3.402110189e-03,-1.769029491e-04,-3.579013138e-03,-1.687504947e-04,9.192664551e-04,7.505159604e-04,-3.634424948e-03,1.907169216e-03,-1.727255732e-03,5.217508087e-04,7.828250285e-04,1.304575837e-03
4.9,-2.742175229e-02,-1.178347049e-02,-3.920522278e-02,1.302762996e-02,5.508769184e-03,1.853639914e-02,6.193509898e-03,-5.985123632e-04,5.594997535e-03,6.455340669e-03,2.573415383e-04,6.712682207e-03,6.483672240e-03,-1.563390687e-04,6.327333171e-03,-8.820875898e-04,4.381076561e-05,-8.382768242e-04,-3.131588620e-03,-4.203628925e-04,-3.551951512e-03,-4.480948626e-03,5.091967083e-04,-3.971751918e-03,-2.801093643e-03,-2.701254126e-04,-3.071219056e-03,-4.517232204e-03,1.626591511e-04,-4.354573053e-03,2.523377947e-03,-6.049079924e-04,1.918469954e-03,-1.505619677e-03,-1.173223683e-03,-2.678843360e-03,1.764009048e-03,4.510812034e-04,2.215090252e-03,-1.069423494e-02,-4.687962982e-03,-1.538219793e-02,5.870326046e-03,4.871752838e-04,6.357501330e-03,2.719971630e-05,5.036987165e-04,5.308984328e-04,-9.386617964e-04,1.190726302e-03,2.520645051e-04,1.434246316e-03,1.015155233e-03,2.449401548e-03,7.636990537e-05,2.503862329e-04,3.267561383e-04,-1.615579967e-03,2.340148895e-04,-1.381565077e-03,3.421149211e-03,2.998115728e-04,3.720960784e-03,1.243749446e-02,3.322876856e-03,1.576037131e-02,1.318226809e-02,1.468364902e-03,1.465063299e-02,2.917793106e-03,-1.793961571e-03,1.123831535e-03,1.266502223e-03,-1.561872820e-03,-2.953705971e-04,-1.500626906e-02,-5.437718510e-03,-2.044398757e-02,-8.169212882e-04,1.901997334e-04,-6.267215547e-04,-1.558078974e-03,6.106819913e-04,-9.473969830e-04,-1.724831703e-03,3.599882540e-04,-1.364843448e-03,-3.241796323e-03,2.072650298e-04,-3.034531294e-03,-4.522502016e-03,3.904795347e-04,-4.132022482e-03,-4.933158554e-03,8.406151339e-04,-4.092543420e-03,-3.616662509e-03,-1.810248212e-04,-3.797687330e-03,-2.715081478e-04,9.003199345e-04,6.288117867e-04,-3.878693985e-03,1.944392239e-03,-1.934301746e-03,3.947098666e-04,7.630242987e-04,1.157734165e-03
5,-2.668117517e-02,-1.152811665e-02,-3.820929182e-02,1.268228002e-02,5.356508451e-03,1.803878847e-02,6.464544543e-03,-5.712189161e-04,5.893325627e-03,6.445845688e-03,2.723537890e-04,6.718199478e-03,6.460246962e-03,-1.331163998e-04,6.327130562e-03,-9.734623889e-04,4.964988139e-05,-9.238125075e-04,-3.159750831e-03,-3.939542357e-04,-3.553705067e-03,-4.521446574e-03,5.313415972e-04,-3.990104977e-03,-2.820564454e-03,-2.548468368e-04,-3.075411291e-03,-4.574386504e-03,1.794495449e-04,-4.394936959e-03,2.525352344e-03,-5.950351105e-04,1.930317234e-03,-1.659169516e-03,-1.162663637e-03,-2.821833153e-03,1.509706438e-03,4.576918110e-04,1.967398249e-03,-1.073850408e-02,-4.631541539e-03,-1.537004561e-02,5.525417832e-03,4.651666834e-04,5.990584516e-03,-1.405443772e-04,5.017708557e-04,3.612264785e-04,-1.147672465e-03,1.151369552e-03,3.697087027e-06,1.270742471e-03,1.015270619e-03,2.286013090e-03,-8.225639020e-05,2.533003987e-04,1.710440085e-04,-1.696198164e-03,2.431553732e-04,-1.453042791e-03,3.346958736e-03,2.977145626e-04,3.644673299e-03,1.196680471e-02,3.195393732e-03,1.516219844e-02,1.312646720e-02,1.415288778e-03,1.454175598e-02,3.216124057e-03,-1.716149876e-03,1.499974181e-03,1.046912420e-03,-1.584182917e-03,-5.372704972e-04,-1.472946068e-02,-5.288975493e-03,-2.001843617e-02,-9.638998666e-04,1.653772796e-04,-7.985225871e-04,-1.769118655e-03,5.940992972e-04,-1.175019357e-03,-1.942539397e-03,3.453111393e-04,-1.597228258e-03,-3.455760848e-03,1.944631014e-04,-3.261297746e-03,-4.683324562e-03,3.820774866e-04,-4.301247075e-03,-5.059807988e-03,8.504722208e-04,-4.209335767e-03,-3.834087622e-03,-1.830433179e-04,-4.017130940e-03,-3.704459201e-04,8.866152824e-04,5.161693623e-04,-4.123309288e-03,1.980917570e-03,-2.142391719e-03,2.700951850e-04,7.558384977e-04,1.025933683e-03
5.1,-2.585839809e-02,-1.124514417e-02,-3.710354226e-02,1.230282689e-02,5.189061175e-03,1.749188807e-02,6.738930476e-03,-5.418977407e-04,6.197032735e-03,6.419007510e-03,2.865250242e-04,6.705532534e-03,6.416053554e-03,-1.103886562e-04,6.305664898e-03,-1.074387664e-03,5.490921374e-05,-1.019478450e-03,-3.189919344e-03,-3.670508216e-04,-3.556970165e-03,-4.565752232e-03,5.543720891e-04,-4.011380142e-03,-2.844160869e-03,-2.392892789e-04,-3.083450148e-03,-4.633339916e-03,1.969629328e-04,-4.436376983e-03,2.521981279e-03,-5.830602674e-04,1.938921012e-03,-1.822489430e-03,-1.149876073e-03,-2.972365503e-03,1.242258020e-03,4.621886417e-04,1.704446662e-03,-1.076271894e-02,-4.563710738e-03,-1.532642968e-02,5.158001068e-03,4.412231340e-04,5.599224202e-03,-3.155805084e-04,5.003191189e-04,1.847386105e-04,-1.356640262e-03,1.110045439e-03,-2.465948228e-04,1.097764754e-03,1.013733949e-03,2.111498703e-03,-2.450866389e-04,2.566001318e-04,1.151349289e-05,-1.781960460e-03,2.521736195e-04,-1.529786840e-03,3.265665521e-03,2.956709347e-04,3.561336456e-03,1.146465707e-02,3.059724703e-03,1.452438178e-02,1.305843061e-02,1.360227994e-03,1.441865860e-02,3.519206777e-03,-1.635645368e-03,1.883561409e-03,8.165126113e-04,-1.605288697e-03,-7.887760859e-04,-1.440867204e-02,-5.125743384e-03,-1.953441542e-02,-1.113703829e-03,1.404526971e-04,-9.732511317e-04,-1.979831070e-03,5.775161539e-04,-1.402314916e-03,-2.160028847e-03,3.314684382e-04,-1.828560409e-03,-3.665803189e-03,1.838506846e-04,-3.481952505e-03,-4.840137654e-03,3.744933537e-04,-4.465644301e-03,-5.177910820e-03,8.612862355e-04,-4.316624584e-03,-4.054059253e-03,-1.829177711e-04,-4.236977024e-03,-4.667111249e-04,8.780815205e-04,4.113703955e-04,-4.367868464e-03,2.016406322e-03,-2.351462142e-03,1.466297840e-04,7.610955639e-04,9.077253479e-04
5.2,-2.495884058e-02,-1.093657639e-02,-3.589541697e-02,1.189269314e-02,5.008062386e-03,1.690075553e-02,7.016485072e-03,-5.103494349e-04,6.506135637e-03,6.375044544e-03,2.998314080e-04,6.674875952e-03,6.351234454e-03,-8.816657776e-05,6.263067877e-03,-1.184520087e-03,5.967082495e-05,-1.124849262e-03,-3.222496461e-03,-3.397764013e-04,-3.562272862e-03,-4.613904900e-03,5.781537120e-04,-4.035751188e-03,-2.872356709e-03,-2.235360504e-04,-3.095892759e-03,-4.694182403e-03,2.151804960e-04,-4.479001907e-03,2.513036105e-03,-5.690331832e-04,1.944002922e-03,-1.994508934e-03,-1.134696127e-03,-3.129205061e-03,9.633065239e-04,4.647625888e-04,1.428069113e-03,-1.076633495e-02,-4.484474643e-03,-1.525080959e-02,4.770328263e-03,4.155474784e-04,5.185875741e-03,-4.974151497e-04,4.993616829e-04,1.946533245e-06,-1.565221621e-03,1.067042252e-03,-4.981793687e-04,9.157576622e-04,1.010643479e-03,1.926401141e-03,-4.118634830e-04,2.602221599e-04,-1.516413231e-04,-1.872556850e-03,2.611020197e-04,-1.611454831e-03,3.177649664e-03,2.937575430e-04,3.471407207e-03,1.093533398e-02,2.917170607e-03,1.385250458e-02,1.297994960e-02,1.303763485e-03,1.428371309e-02,3.825341665e-03,-1.553043967e-03,2.272297698e-03,5.765558624e-04,-1.624918212e-03,-1.048362350e-03,-1.404807139e-02,-4.949325656e-03,-1.899739705e-02,-1.265979865e-03,1.156697787e-04,-1.150310086e-03,-2.189470638e-03,5.610670363e-04,-1.628403602e-03,-2.376451705e-03,3.185624065e-04,-2.057889299e-03,-3.871357068e-03,1.755127093e-04,-3.695844359e-03,-4.993065880e-03,3.676905765e-04,-4.625375304e-03,-5.287788062e-03,8.729609206e-04,-4.414827141e-03,-4.276285341e-03,-1.806064861e-04,-4.456891827e-03,-5.614831201e-04,8.746066842e-04,3.131235641e-04,-4.612042288e-03,2.050597769e-03,-2.561444520e-03,2.313189012e-05,7.784108228e-04,8.015427130e-04
5.3,-2.398863220e-02,-1.060464183e-02,-3.459327404e-02,1.145556546e-02,4.815280361e-03,1.627084582e-02,7.296951397e-03,-4.763989171e-04,6.820552480e-03,6.314326990e-03,3.122623623e-04,6.626589352e-03,6.266089738e-03,-6.644894394e-05,6.199640794e-03,-1.303435043e-03,6.402031268e-05,-1.239414730e-03,-3.257860301e-03,-3.122549816e-04,-3.570115283e-03,-4.665910895e-03,6.025489659e-04,-4.063361929e-03,-2.905593563e-03,-2.076694045e-04,-3.113262968e-03,-4.756985244e-03,2.340818060e-04,-4.522903438e-03,2.498309517e-03,-5.530137503e-04,1.945295767e-03,-2.174072150e-03,-1.116960793e-03,-3.291032943e-03,6.745958898e-04,4.656323733e-04,1.140228263e-03,-1.074899732e-02,-4.393913884e-03,-1.514291121e-02,4.364831133e-03,3.883823239e-04,4.753213457e-03,-6.855110674e-04,4.989097537e-04,-1.866013137e-04,-1.773125546e-03,1.022701820e-03,-7.504237263e-04,7.252050324e-04,1.006141920e-03,1.731346952e-03,-5.823168641e-04,2.641104766e-04,-3.182063874e-04,-1.967642762e-03,2.699727107e-04,-1.697670051e-03,3.083322344e-03,2.920509667e-04,3.375373310e-03,1.038335236e-02,2.769093376e-03,1.315244573e-02,1.289281347e-02,1.246483934e-03,1.413929740e-02,4.132761740e-03,-1.468959166e-03,2.663802574e-03,3.283932891e-04,-1.642798549e-03,-1.314405260e-03,-1.365231904e-02,-4.761170331e-03,-1.841348937e-02,-1.420382713e-03,9.128010123e-05,-1.329102612e-03,-2.397340589e-03,5.448949878e-04,-1.852445602e-03,-2.591017736e-03,3.066823829e-04,-2.284335353e-03,-4.071937307e-03,1.695106311e-04,-3.902426676e-03,-5.142323938e-03,3.616459869e-04,-4.780677951e-03,-5.389847604e-03,8.853991319e-04,-4.504448472e-03,-4.500493358e-03,-1.760724132e-04,-4.676565771e-03,-6.559450203e-04,8.760383224e-04,2.200933022e-04,-4.855574487e-03,2.083324500e-03,-2.772249987e-03,-1.014822047e-04,8.072116160e-04,7.057294113e-04
5.4,-2.295458306e-02,-1.025175859e-02,-3.320634164e-02,1.099536134e-02,4.612599524e-03,1.560796087e-02,7.579982450e-03,-4.399010011e-04,7.140081449e-03,6.237373936e-03,3.238211716e-04,6.561195108e-03,6.161074423e-03,-4.522291237e-05,6.115851511e-03,-1.430630441e-03,6.804589607e-05,-1.362584545e-03,-3.296362266e-03,-2.846090850e-04,-3.580971350e-03,-4.721746011e-03,6.274199965e-04,-4.094326015e-03,-2.944275318e-03,-1.917692519e-04,-3.136044570e-03,-4.821801278e-03,2.536448849e-04,-4.568156393e-03,2.477617582e-03,-5.350716062e-04,1.942545976e-03,-2.359956658e-03,-1.096513864e-03,-3.456470522e-03,3.779553026e-04,4.650360944e-04,8.429913970e-04,-1.071058333e-02,-4.292195962e-03,-1.500277929e-02,3.944097798e-03,3.600071600e-04,4.304104958e-03,-8.792926396e-04,4.989690891e-04,-3.803235505e-04,-1.980120967e-03,9.774251515e-04,-1.002695815e-03,5.266264577e-04,1.000413970e-03,1.527040428e-03,-7.561649832e-04,2.682202452e-04,-4.879447380e-04,-2.066844657e-03,2.788167009e-04,-1.788027957e-03,2.983122330e-03,2.906264931e-04,3.273748823e-03,9.813402874e-03,2.616896609e-03,1.243029948e-02,1.279879117e-02,1.188978147e-03,1.398776932e-02,4.439658396e-03,-1.384014696e-03,3.055643700e-03,7.345617369e-05,-1.658658608e-03,-1.585202434e-03,-1.322650602e-02,-4.562852588e-03,-1.778935860e-02,-1.576573761e-03,6.754258382e-05,-1.509031177e-03,-2.602797605e-03,5.291515445e-04,-2.073646060e-03,-2.803001355e-03,2.959049978e-04,-2.507096357e-03,-4.267144783e-03,1.658843609e-04,-4.101260422e-03,-5.288195163e-03,3.563457435e-04,-4.931849420e-03,-5.484576037e-03,8.985050215e-04,-4.586071015e-03,-4.726415668e-03,-1.692899015e-04,-4.895705569e-03,-7.512573713e-04,8.821825931e-04,1.309252218e-04,-5.098280752e-03,2.114526225e-03,-2.983754527e-03,-2.281994820e-04,8.467666481e-04,6.185671661e-04
