Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,-0.002748577881,0.00139870511,-0.001349872771,-0.001113781421,8.621592325e-05,-0.001027565498,-0.002013359809,0.0002630942132,-0.001750265596,-0.0008876249061,-0.0003532513166,-0.001240876223,0.0004609507371,-0.0006644070872,-0.0002034563501,0.0004406955825,-0.0003865876506,5.410793187e-05,-0.0005826187967,0.0001020335458,-0.0004805852509,0.0002960326005,-0.0001433227892,0.0001527098112,-0.0008110004232,0.0003293918968,-0.0004816085263,-6.392369455e-05,-0.0001549688408,-0.0002188925354,-0.002128386077,-0.0008211906674,-0.002949576745,-5.683455761e-05,-0.0004304143015,-0.0004872488591,0.0008794844813,-0.0008996492266,-2.016474534e-05,-0.0008760090288,0.0003654433282,-0.0005105657006,0.001204261837,-0.0007510346302,0.000453227207,0.0009607571577,-0.0006376412292,0.0003231159285,0.0004402427217,-0.001149952864,-0.000709710142,0.0002154225669,2.702607038e-05,0.0002424486373,-0.0002642741994,-5.943943955e-05,-0.000323713639,-1.899690257e-05,-0.0002753091701,-0.0002943060727,-0.001556436183,-0.0005334866,-0.002089922783,-0.0005968178357,-0.0001300472471,-0.0007268650828,-0.005542854718,-0.0002412392547,-0.005784093973,-0.002179918371,0.0006507183603,-0.00152920001,-0.0008825791884,-0.0001314602096,-0.001014039398,-0.001250737227,0.0006186192739,-0.0006321179534,-0.00042615351,-0.0006712679693,-0.001097421479,0.0008216963824,-0.001149336517,-0.0003276401347,-0.0001579247296,-0.0001356591384,-0.000293583868,-0.0007608946959,0.0001774901998,-0.0005834044961,-0.001218278345,-0.0005838377436,-0.001802116089,-0.0002193571287,-0.0007365108881,-0.0009558680168,-0.00062129756,0.001554272264,0.0009329747041,-0.002168392185,0.0005404951816,-0.001627897003,1.738150303e-05,0.0006668184491,0.0006841999521,0.0003038846261,-0.0003305649658,-2.668033978e-05
19.4,-0.002736470102,0.001411159965,-0.001325310137,-0.001112563871,8.891732366e-05,-0.001023646547,-0.002026110013,0.0002669153124,-0.0017591947,-0.0009011216034,-0.0003531482263,-0.00125426983,0.0004502377664,-0.0006624983719,-0.0002122606055,0.0004686438927,-0.0003943441234,7.429976927e-05,-0.0005782123555,0.000106958662,-0.0004712536935,0.0003592136445,-0.0001479014575,0.000211312187,-0.0008184793597,0.0003344719303,-0.0004840074295,-3.237819825e-05,-0.0001550700536,-0.0001874482519,-0.002127260015,-0.0008220876322,-0.002949347647,-3.547750951e-05,-0.0004311849117,-0.0004666624212,0.0008728562201,-0.0008861025512,-1.324633111e-05,-0.0008635635134,0.0003687938685,-0.0004947696449,0.001240163663,-0.000771686633,0.0004684770295,0.0009795525392,-0.0006367262728,0.0003428262664,0.0005308374297,-0.001164961716,-0.000634124286,0.0002027919206,6.400018037e-05,0.000266792101,-0.0002550916052,-6.910863394e-05,-0.0003242002391,2.282631805e-05,-0.0002742105805,-0.0002513842625,-0.001553103654,-0.0005328210246,-0.002085924678,-0.0005956214835,-0.0001280567168,-0.0007236782003,-0.005542945468,-0.0002406078365,-0.005783553304,-0.002185651035,0.0006614640176,-0.001524187018,-0.0008727982316,-0.0001309944242,-0.001003792656,-0.001236757268,0.0006205152778,-0.0006162419901,-0.0004162090661,-0.0006625115468,-0.001078720613,0.0008437427132,-0.001159728592,-0.0003159858792,-0.0001433490088,-0.0001345476491,-0.0002778966579,-0.0007600071818,0.0001842812731,-0.0005757259087,-0.001250778031,-0.0005434115556,-0.001794189587,-0.0002264577281,-0.0007323854974,-0.0009588432255,-0.0006846742497,0.001612260733,0.0009275864836,-0.002094373293,0.0004809664501,-0.001613406843,2.959961711e-05,0.0006577338101,0.0006873334272,0.0003686324381,-0.0003384295591,3.020287896e-05
19.5,-0.002724752021,0.001423597993,-0.001301154027,-0.001112161052,9.162222125e-05,-0.001020538831,-0.002038511221,0.0002706308722,-0.001767880349,-0.0009146969899,-0.0003532029667,-0.001267899957,0.0004397701489,-0.0006603518755,-0.0002205817266,0.0004953817613,-0.0004024679252,9.29138361e-05,-0.0005744539672,0.0001119324051,-0.0004625215622,0.0004224028751,-0.0001526711427,0.0002697317324,-0.0008246309826,0.0003396887588,-0.0004849422239,-1.866655393e-07,-0.0001551139857,-0.0001553006513,-0.002124948176,-0.0008228379396,-0.002947786115,-1.506524381e-05,-0.0004321056163,-0.0004471708601,0.0008611936994,-0.0008704026016,-9.208902198e-06,-0.0008509477427,0.0003717643418,-0.0004791834009,0.001274633959,-0.0007934694708,0.000481164488,0.0009974914363,-0.0006354801156,0.0003620113208,0.0006178199319,-0.001182994125,-0.0005651741935,0.0001908291206,9.94090484e-05,0.000290238169,-0.0002497065345,-8.008476536e-05,-0.0003297912998,6.580276415e-05,-0.000273103106,-0.0002073003419,-0.001549116047,-0.0005319260317,-0.002081042079,-0.0005940061027,-0.0001261451626,-0.0007201512653,-0.005542983042,-0.0002398828773,-0.00578286592,-0.002192524508,0.0006718577313,-0.001520666777,-0.0008630728682,-0.0001304464833,-0.0009935193515,-0.001222992871,0.000622501724,-0.0006004911472,-0.0004064307412,-0.0006543408349,-0.001060771576,0.0008646447661,-0.00116856471,-0.0003039199438,-0.0001287098906,-0.0001330187956,-0.0002617286862,-0.0007591973635,0.0001901200599,-0.0005690773036,-0.001279395773,-0.0005081441896,-0.001787539963,-0.0002355246109,-0.0007274164136,-0.0009629410246,-0.0007493346304,0.001667288069,0.000917953439,-0.002022803742,0.000422988469,-0.001599815273,4.164185273e-05,0.0006455180907,0.0006871599434,0.000429114196,-0.0003453688033,8.374539266e-05
19.6,-0.002713406107,0.001435999145,-0.001277406962,-0.001112608659,9.431599981e-05,-0.001018292659,-0.002050423655,0.0002742377074,-0.001776185947,-0.0009283005113,-0.0003534127656,-0.001281713277,0.0004295599196,-0.0006579972649,-0.0002284373453,0.0005206837682,-0.0004108841832,0.000109799585,-0.0005714545496,0.0001169386939,-0.0004545158556,0.0004852796957,-0.0001576210434,0.0003276586523,-0.0008295039897,0.0003450198478,-0.0004844841419,3.241994541e-05,-0.0001550870428,-0.0001226670974,-0.002121494111,-0.0008234366897,-0.002944930801,4.197449781e-06,-0.0004331375318,-0.0004289400821,0.0008444835061,-0.0008525125713,-8.029065166e-06,-0.0008382909183,0.000374354685,-0.0004639362333,0.001307134672,-0.0008161136342,0.0004910210375,0.001014239954,-0.0006338532166,0.0003803867374,0.0007000178354,-0.001203908298,-0.0005038904624,0.0001794145359,0.0001330811262,0.0003124956621,-0.0002482345449,-9.224054799e-05,-0.0003404750928,0.0001096305531,-0.0002719748741,-0.000162344321,-0.001544538751,-0.0005308176386,-0.002075356389,-0.0005920398883,-0.0001243215055,-0.0007163613939,-0.005543033878,-0.0002390704519,-0.00578210433,-0.002200570566,0.0006818712209,-0.001518699345,-0.0008535668993,-0.0001298007641,-0.0009833676634,-0.001209517561,0.0006245616425,-0.0005849559182,-0.0003970913134,-0.0006467360946,-0.001043827408,0.000884241212,-0.001175792553,-0.0002915513411,-0.0001142100372,-0.0001311117858,-0.000245321823,-0.000758516689,0.0001949139118,-0.0005636027772,-0.001304221431,-0.0004783099872,-0.001782531418,-0.0002466648694,-0.0007216686992,-0.0009683335685,-0.0008155233857,0.001719209319,0.0009036859332,-0.001954946668,0.0003671061298,-0.001587840539,5.263966623e-05,0.0006305738162,0.0006832134824,0.0004846561678,-0.0003513747053,0.0001332814625
19.7,-0.002702412424,0.001448344966,-0.001254067459,-0.001113934742,9.698454121e-05,-0.0010169502,-0.002061710698,0.0002777345894,-0.001783976108,-0.0009418795891,-0.0003537715955,-0.001295651185,0.0004196214491,-0.0006554617838,-0.0002358403347,0.0005443283841,-0.0004195099392,0.0001248184448,-0.0005693171494,0.0001219630186,-0.0004473541307,0.0005475414486,-0.0001627224223,0.0003848190263,-0.0008331514842,0.0003504445708,-0.0004827069134,6.521741862e-05,-0.0001549768199,-8.975940129e-05,-0.002116952307,-0.000823875918,-0.002940828225,2.210960102e-05,-0.0004342402133,-0.0004121306122,0.0008227850003,-0.0008324614376,-9.676437288e-06,-0.0008257227559,0.000376567179,-0.0004491555768,0.0013371288,-0.0008393351641,0.0004977936355,0.001029461797,-0.0006317938454,0.0003976679515,0.0007762854055,-0.001227537775,-0.0004512523692,0.0001684121842,0.0001648658367,0.0003332780209,-0.000250775218,-0.0001054330795,-0.0003562082976,0.0001540070289,-0.0002708138183,-0.0001168067894,-0.001539444333,-0.0005295118168,-0.002068956149,-0.0005897982562,-0.0001225928043,-0.0007123910606,-0.00554317014,-0.0002381772657,-0.005781347405,-0.002209820293,0.0006914777858,-0.001518342507,-0.0008444333403,-0.0001290487215,-0.0009734820618,-0.00119640335,0.000626678356,-0.0005697249936,-0.0003884805175,-0.0006396554415,-0.001028135959,0.0009023875152,-0.001181379579,-0.0002789920637,-0.000100064845,-0.0001288731605,-0.0002289380055,-0.000758025893,0.0001985805174,-0.0005594453756,-0.001325407902,-0.0004541273182,-0.001779535221,-0.0002599649737,-0.0007152246415,-0.0009751896152,-0.0008834310729,0.001767875444,0.0008844443716,-0.001891986693,0.0003138174829,-0.00157816921,6.170982272e-05,0.0006133054398,0.0006750152625,0.0005346560546,-0.0003564815765,0.0001781744781
19.8,-0.002691749239,0.001460618616,-0.001231130623,-0.001116158989,9.961432687e-05,-0.001016544662,-0.002072240795,0.0002811224102,-0.001791118385,-0.0009553799613,-0.0003542704462,-0.001309650407,0.0004099715204,-0.00065277011,-0.0002427985896,0.0005661004258,-0.0004282544578,0.000137845968,-0.00056813512,0.0001269918505,-0.0004411432695,0.0006089054391,-0.0001679301198,0.0004409753193,-0.000835629655,0.0003559444412,-0.0004796852138,9.799036681e-05,-0.0001547717752,-5.678140836e-05,-0.002111386033,-0.0008241446969,-0.00293553073,3.84767695e-05,-0.0004353728357,-0.0003968960662,0.0007962370266,-0.0008103504359,-1.411340931e-05,-0.0008133706455,0.0003784065498,-0.0004349640956,0.001364098251,-0.0008628416919,0.0005012565596,0.00104282615,-0.0006292512649,0.0004135748851,0.0008455406336,-0.001253710901,-0.0004081702675,0.0001576751668,0.0001946347069,0.0003523098737,-0.0002574118476,-0.0001195057102,-0.0003769175578,0.0001986336294,-0.0002696085797,-7.09749503e-05,-0.001533909721,-0.000528024121,-0.002061933842,-0.000587361053,-0.0001209639219,-0.0007083249748,-0.005543466867,-0.0002372105149,-0.005780677381,-0.002220301771,0.0007006526302,-0.001519649141,-0.0008358132153,-0.0001281901569,-0.0009640033722,-0.001183719993,0.0006288360392,-0.0005548839541,-0.0003808958823,-0.00063304181,-0.001013937692,0.0009189565492,-0.001185311485,-0.000266354936,-8.649617667e-05,-0.0001263547904,-0.0002128509671,-0.0007577919306,0.0002010508874,-0.0005567410432,-0.001343166565,-0.000435752718,-0.001778919283,-0.0002754878092,-0.0007081794089,-0.0009836672181,-0.0009531652133,0.001813125889,0.0008599606758,-0.001835024408,0.0002635788493,-0.001571445558,6.795342052e-05,0.000594148646,0.0006621020666,0.0005786039483,-0.000360774566,0.0002178293824
19.9,-0.002681392263,0.001472804822,-0.001208587442,-0.001119289918,0.0001021926413,-0.001017097276,-0.002081887607,0.0002844042942,-0.001797483312,-0.0009687432805,-0.0003548975725,-0.001323640853,0.0004006316968,-0.0006499442874,-0.0002493125906,0.0005857968224,-0.0004370199639,0.0001487768585,-0.0005679879046,0.0001320120831,-0.0004359758215,0.0006691139376,-0.0001731834169,0.0004959305207,-0.0008369951471,0.000361503208,-0.0004754919392,0.0001305359286,-0.0001544609466,-2.392501796e-05,-0.00210486349,-0.0008242293638,-0.002929092854,5.311617847e-05,-0.0004364944728,-0.0003833782943,0.0007650653412,-0.000786354533,-2.128919182e-05,-0.0008013558501,0.0003798803921,-0.0004214754579,0.001387565306,-0.0008863399687,0.0005012253372,0.001054020251,-0.0006261780861,0.0004278421646,0.0009068034543,-0.001282265129,-0.0003754616744,0.0001470546326,0.0002222820656,0.0003693366981,-0.0002682087008,-0.0001342905268,-0.0004024992277,0.0002432226653,-0.0002683494718,-2.512680647e-05,-0.00152801197,-0.0005263693598,-0.00205438133,-0.0005848079024,-0.0001194373006,-0.0007042452029,-0.005543998017,-0.0002361777029,-0.00578017572,-0.00223203678,0.0007093731836,-0.001522663596,-0.0008278326444,-0.0001272339435,-0.0009550665879,-0.001171531852,0.0006310200212,-0.0005405118308,-0.0003746297276,-0.000626830911,-0.001001460639,0.0009338420168,-0.001187590809,-0.0002537487926,-7.372305523e-05,-0.0001236119274,-0.0001973349826,-0.0007578830867,0.0002022717856,-0.000555611301,-0.001357762687,-0.000423275441,-0.001781038128,-0.0002932684692,-0.0007006361314,-0.0009939046006,-0.001024720587,0.001854782062,0.0008300614752,-0.001785063404,0.000216809514,-0.00156825389,7.047103196e-05,0.0005735881665,0.0006440591985,0.0006161010117,-0.0003643950136,0.0002517059981
20.0,-0.002671313218,0.00148488984,-0.001186423378,-0.001123321402,0.0001047078103,-0.001018613592,-0.002090529378,0.0002875856077,-0.00180294377,-0.0009819038665,-0.0003556387032,-0.00133754257,0.0003916314965,-0.0006470037307,-0.0002553722342,0.0006032334091,-0.0004457032015,0.0001575302076,-0.0005689361442,0.0001370104788,-0.0004319256654,0.0007279389607,-0.0001784057118,0.0005495332489,-0.0008373020016,0.0003671067835,-0.0004701952181,0.0001626679462,-0.000154033914,8.634032137e-06,-0.002097453767,-0.0008241139066,-0.002921567673,6.586166972e-05,-0.0004375631306,-0.0003717014609,0.0007295853765,-0.0007607190944,-3.113371795e-05,-0.0007897900146,0.0003809997998,-0.0004087902147,0.001407114742,-0.0009095450971,0.0004975696451,0.001062762806,-0.0006225319705,0.0004402308355,0.0009592273721,-0.001313054114,-0.0003538267421,0.0001364090977,0.0002477255158,0.0003841346135,-0.0002832061963,-0.0001496117204,-0.0004328179166,0.0002875037403,-0.0002670294536,2.047428668e-05,-0.0015218244,-0.0005245614861,-0.002046385886,-0.0005822140168,-0.0001180130945,-0.0007002271113,-0.005544833167,-0.0002350864663,-0.005779919633,-0.002245037931,0.0007176193342,-0.001527418597,-0.0008205993545,-0.000126198195,-0.0009467975495,-0.001159894012,0.0006332170772,-0.0005266769344,-0.0003699555712,-0.0006209587407,-0.0009909143119,0.0009469628678,-0.001188236051,-0.0002412731835,-6.195290546e-05,-0.0001207016154,-0.0001826545209,-0.0007583653119,0.0002022072641,-0.0005561580478,-0.00136951227,-0.0004167137576,-0.001786226028,-0.0003133122993,-0.0006927006902,-0.001006012989,-0.001097958869,0.0018926452,0.0007946863317,-0.001742989302,0.0001738919972,-0.001569097305,6.839514962e-05,0.000552154921,0.0006205500706,0.0006468722569,-0.0003675412132,0.0002793310438
20.1,-0.00266147871,0.001496861453,-0.001164617257,-0.001128230397,0.0001071493541,-0.001021081043,-0.002098048864,0.0002906738057,-0.001807375058,-0.0009947870256,-0.0003564772523,-0.001351264278,0.000383010405,-0.0006439653227,-0.0002609549177,0.0006182503071,-0.0004541979815,0.0001640523256,-0.0005710183307,0.0001419731702,-0.0004290451605,0.0007851835696,-0.0001835034001,0.0006016801695,-0.0008365992406,0.0003727430543,-0.0004638561862,0.0001942201836,-0.0001534810513,4.07391323e-05,-0.002089224173,-0.000823780454,-0.002913004627,7.656611498e-05,-0.0004385340917,-0.0003619679767,0.0006901968981,-0.0007337532865,-4.35563884e-05,-0.0007787731732,0.0003817800505,-0.0003969931227,0.001422412973,-0.0009321911289,0.0004902218441,0.001068813472,-0.0006182771354,0.0004505363366,0.001002120344,-0.001345948394,-0.0003438280506,0.0001256106653,0.0002709063826,0.0003965170479,-0.0003024155076,-0.000165289563,-0.0004677050706,0.0003312276775,-0.0002656449019,6.558277569e-05,-0.00151541459,-0.0005226137104,-0.002038028301,-0.0005796483134,-0.0001166896415,-0.000696337955,-0.005546036012,-0.0002339444646,-0.005779980476,-0.002259307294,0.0007253735461,-0.001533933748,-0.0008142003742,-0.0001251099187,-0.0009393102929,-0.001148849934,0.0006354159002,-0.0005134340341,-0.0003671175127,-0.0006153676962,-0.0009824852089,0.0009582656237,-0.001187281026,-0.0002290154021,-5.137596174e-05,-0.000117681667,-0.0001690576288,-0.0007593012772,0.000200839329,-0.0005584619482,-0.001378780771,-0.0004160132755,-0.001794794046,-0.0003355967326,-0.000684477179,-0.001020073912,-0.00117260439,0.001926500475,0.0007538960858,-0.001709543016,0.0001351643928,-0.001574378624,6.093546142e-05,0.0005304012992,0.0005913367606,0.0006707731726,-0.0003704659414,0.0003003072313
20.2,-0.002651850053,0.001508708889,-0.001143141164,-0.001133976855,0.0001095079455,-0.00102446891,-0.002104334597,0.0002936781096,-0.001810656488,-0.001007310241,-0.0003573945832,-0.001364704824,0.0003748175775,-0.0006408436092,-0.0002660260317,0.000630714551,-0.0004623984704,0.0001683160806,-0.0005742503712,0.0001468853796,-0.0004273649915,0.0008406789265,-0.000188365743,0.0006523131835,-0.0008349297532,0.0003784016697,-0.0004565280835,0.0002250476673,-0.0001527939076,7.22537597e-05,-0.002080239651,-0.0008232097916,-0.002903449443,8.510070798e-05,-0.0004393585727,-0.0003542578647,0.00064737254,-0.000705822332,-5.844979207e-05,-0.0007683936618,0.0003822411897,-0.0003861524721,0.001433221467,-0.0009540421787,0.0004791792884,0.001071976206,-0.0006133860809,0.0004585901256,0.001034954104,-0.001380831547,-0.0003458774428,0.0001145466658,0.0002917900531,0.0004063367189,-0.0003258142906,-0.0001811444895,-0.0005069587802,0.0003741672156,-0.0002641960441,0.0001099711715,-0.001508844647,-0.0005205387677,-0.002029383414,-0.0005771742779,-0.0001154641406,-0.0006926384184,-0.005547664783,-0.0002327593683,-0.005780424151,-0.002274836718,0.0007326208575,-0.001542215861,-0.0008087019527,-0.0001240043697,-0.0009327063224,-0.001138431948,0.000637607715,-0.0005008242333,-0.0003663245385,-0.0006100107376,-0.0009763352761,0.0009677226079,-0.00118477419,-0.000217051582,-4.216350852e-05,-0.0001146103183,-0.0001567738268,-0.0007607517686,0.000198167878,-0.0005625838906,-0.00138598293,-0.0004210467995,-0.00180702973,-0.0003600761907,-0.0006760647671,-0.001036140958,-0.001248257736,0.001956128662,0.0007078709262,-0.001685293863,0.0001009056097,-0.001584388253,4.74323464e-05,0.00050885905,0.0005562913964,0.000687789603,-0.0003734716673,0.0003143179356
20.3,-0.002642384115,0.0015204226,-0.001121961515,-0.00114050582,0.0001117751974,-0.001028730623,-0.002109283556,0.0002966090953,-0.001812674461,-0.001019387054,-0.000358370344,-0.001377757398,0.0003671092406,-0.0006376510371,-0.0002705417965,0.0006405198826,-0.0004702026263,0.0001703172562,-0.0005786280251,0.0001517314918,-0.0004268965333,0.0008942786755,-0.0001928676964,0.000701410979,-0.000832330537,0.0003840738683,-0.0004482566686,0.0002550260538,-0.0001519655107,0.0001030605431,-0.002070564009,-0.0008223818693,-0.002892945879,9.135229643e-05,-0.000439983358,-0.0003486310615,0.0006016453427,-0.0006773402679,-7.569492517e-05,-0.0007587295218,0.000382408358,-0.0003763211638,0.001439403534,-0.0009749027717,0.0004645007624,0.001072097433,-0.0006078417022,0.0004642557303,0.001057363588,-0.001417593692,-0.000360230104,0.0001031171769,0.0003103659495,0.0004134831265,-0.0003533443592,-0.0001970010741,-0.0005503454333,0.0004161151509,-0.0002626870782,0.0001534280727,-0.001502173167,-0.0005183492857,-0.002020522453,-0.0005748527697,-0.0001143334225,-0.0006891861922,-0.005549773882,-0.0002315389264,-0.005781312808,-0.002291609376,0.0007393487911,-0.001552260585,-0.0008041516192,-0.0001229243295,-0.0009270759486,-0.001128664254,0.0006397867961,-0.0004888774578,-0.0003677495273,-0.0006048533657,-0.000972602893,0.0009753261595,-0.001180778098,-0.0002054519387,-3.44689807e-05,-0.00011154642,-0.0001460154007,-0.0007627781441,0.0001942100924,-0.0005685680517,-0.001391581249,-0.0004316163601,-0.001823197609,-0.0003866884787,-0.0006675558713,-0.00105424435,-0.001324424822,0.001981325894,0.0006569010723,-0.001670619652,7.131875371e-05,-0.001599300898,2.741483623e-05,0.0004879879758,0.000515402812,0.0006980288988,-0.0003769028054,0.0003211260934
20.4,-0.002633034942,0.001531993943,-0.001101041,-0.001147750955,0.0001139434456,-0.00103380751,-0.002112804629,0.0002994783044,-0.001813326325,-0.001030932391,-0.0003593828645,-0.001390315255,0.0003599446853,-0.0006343981665,-0.0002744534811,0.0006475848123,-0.000477515242,0.0001700695703,-0.0005841309521,0.0001564954483,-0.0004276355037,0.000945853207,-0.0001968764463,0.0007489767607,-0.000828833817,0.0003897523166,-0.0004390815004,0.0002840497064,-0.00015099054,0.0001330591664,-0.002060262014,-0.0008212763424,-0.002881538356,9.522087912e-05,-0.0004403515264,-0.0003451306473,0.0005535978224,-0.0006487628523,-9.516502987e-05,-0.0007498504152,0.0003823117145,-0.0003675387007,0.00144092534,-0.0009946257685,0.0004462995718,0.001069061783,-0.0006016396505,0.0004674221324,0.001069139094,-0.001456122824,-0.0003869837308,9.123039812e-05,0.0003266469121,0.0004178773102,-0.0003849109645,-0.0002126920954,-0.0005976030599,0.0004568814811,-0.0002611260713,0.0001957554098,-0.001495457766,-0.0005160581524,-0.002011515918,-0.0005727451538,-0.0001132946687,-0.0006860398226,-0.005552415523,-0.0002302910063,-0.005782706529,-0.002309601595,0.0007455472936,-0.001564054301,-0.00080058154,-0.0001219192861,-0.0009225008261,-0.001119566917,0.0006419506205,-0.0004776162967,-0.000371530796,-0.0005998740882,-0.0009714048842,0.0009810804977,-0.001175368957,-0.0001942884596,-2.84297443e-05,-0.0001085497691,-0.0001369795134,-0.0007654440252,0.0001889993815,-0.0005764446437,-0.00139608008,-0.0004474584301,-0.00184353851,-0.0004153604727,-0.0006590352538,-0.001074395727,-0.001400555481,0.002001928464,0.0006013729829,-0.001665698083,4.651755687e-05,-0.001619180526,6.561725793e-07,0.0004681271064,0.000468783279,0.0007017027397,-0.0003811342622,0.0003205684775
20.5,-0.002623755545,0.001543414852,-0.001080340693,-0.001155638283,0.0001160057115,-0.001039632572,-0.002114821866,0.0003022979263,-0.00181252394,-0.001041867507,-0.00036040961,-0.001402277117,0.0003533823055,-0.0006310938274,-0.0002777115219,0.0006518508846,-0.0004842503639,0.0001676005207,-0.0005907264534,0.0001611613251,-0.0004295651283,0.0009952862136,-0.0002002609029,0.0007950253107,-0.0008244681929,0.0003954308834,-0.0004290373095,0.000312029702,-0.0001498654617,0.0001621642403,-0.002049401035,-0.0008198732163,-0.002869274251,9.661951765e-05,-0.0004404041647,-0.000343784647,0.0005038515349,-0.0006205784635,-0.0001167269286,-0.0007418187329,0.0003819858926,-0.0003598328403,0.001437853561,-0.00101311649,0.0004247370702,0.001062788874,-0.0005947906028,0.0004679982712,0.001070213737,-0.001496294075,-0.0004260803388,7.879921828e-05,0.0003406676461,0.0004194668644,-0.0004203826059,-0.0002280628598,-0.0006484454657,0.0004962914477,-0.0002595246456,0.000236766802,-0.001488756704,-0.0005136787056,-0.00200243541,-0.0005709148044,-0.0001123458448,-0.0006832606492,-0.005555639956,-0.0002290234648,-0.005784663421,-0.002328783817,0.000751208849,-0.001577574968,-0.000798012018,-0.0001210441871,-0.0009190562051,-0.001111158973,0.0006440995717,-0.0004670594016,-0.0003777730933,-0.0005950646847,-0.000972837778,0.0009849939621,-0.001168635658,-0.0001836416961,-2.416669154e-05,-0.0001056813137,-0.0001298480052,-0.000768813945,0.0001825837189,-0.0005862302261,-0.001400013691,-0.0004682512252,-0.001868264917,-0.000446010271,-0.0006505800148,-0.001096590286,-0.001476082248,0.002017835113,0.0005417528647,-0.001670507773,2.6516969e-05,-0.001643990804,-3.278143727e-05,0.0004494582185,0.0004166767813,0.000699106562,-0.0003865566695,0.0003125498925
20.6,-0.002614499047,0.001554677563,-0.001059821484,-0.001164088629,0.0001179559156,-0.001046132714,-0.002115276341,0.0003050805175,-0.001810195823,-0.001052122638,-0.0003614276674,-0.001413550306,0.0003474772753,-0.000627745261,-0.0002802679857,0.0006532830418,-0.000490333047,0.0001629499948,-0.0005983711275,0.0001657139773,-0.0004326571502,0.00104247476,-0.0002029020958,0.0008395726641,-0.0008192589353,0.0004011043139,-0.0004181546213,0.000338893002,-0.0001485887046,0.0001903042974,-0.002038051073,-0.0008181536099,-0.002856204683,9.547796834e-05,-0.0004400827836,-0.0003446048153,0.0004530566481,-0.0005932956116,-0.0001402389635,-0.0007346887788,0.0003814691159,-0.0003532196629,0.001430352468,-0.00103033277,0.0004000196979,0.001053233997,-0.0005873219499,0.0004659120472,0.001060648954,-0.001537958808,-0.0004773098537,6.574247571e-05,0.0003524816692,0.0004182241449,-0.0004595903461,-0.0002429753462,-0.0007025656923,0.0005341859393,-0.0002578973538,0.0002762885855,-0.00148212845,-0.0005112246139,-0.001993353064,-0.0005694255487,-0.0001114856789,-0.0006809112276,-0.005559493281,-0.0002277437894,-0.00578723707,-0.002349119804,0.0007563288161,-0.001592790988,-0.0007964539552,-0.0001203574471,-0.0009168114023,-0.001103459169,0.0006462364003,-0.0004572227685,-0.0003865458045,-0.0005904308506,-0.0009769766551,0.0009870745698,-0.001160677676,-0.0001736031061,-2.177967283e-05,-0.0001030031917,-0.0001247828645,-0.0007729474285,0.0001750232133,-0.0005979242152,-0.001403928618,-0.0004936214518,-0.00189755007,-0.0004785439785,-0.0006422605841,-0.001120804563,-0.001550448313,0.002029018254,0.000478569941,-0.001684832616,1.122616957e-05,-0.001673606447,-7.251730164e-05,0.0004319843954,0.0003594670938,0.0006906015767,-0.0003935586126,0.000297042964
