Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.9,5.485172902e-04,5.071522205e-05,5.992325122e-04,1.002160287e-03,9.805269930e-05,1.100212986e-03,2.996906440e-03,2.955144713e-04,3.292420911e-03,2.468407594e-03,4.035152745e-04,2.871922868e-03,2.258530954e-03,7.576702594e-04,3.016201213e-03,1.758130170e-03,1.871804994e-04,1.945310670e-03,2.325216703e-03,1.493682009e-04,2.474584904e-03,2.159992252e-03,3.629315740e-04,2.522923826e-03,3.487795070e-03,1.471627100e-04,3.634957780e-03,2.999488340e-03,-6.761830819e-05,2.931870032e-03,2.891594539e-03,3.542465892e-04,3.245841128e-03,6.734045066e-04,1.497186097e-04,8.231231163e-04,2.517739853e-03,7.932152016e-05,2.597061373e-03,2.550847184e-04,2.636935377e-05,2.814540722e-04,1.261117819e-03,1.335330181e-04,1.394650837e-03,1.695516684e-03,4.109463277e-05,1.736611317e-03,2.749876568e-03,3.154477897e-04,3.065324357e-03,2.092641464e-03,2.969941314e-04,2.389635595e-03,2.805248633e-03,1.759591705e-04,2.981207803e-03,2.177756348e-03,1.361211955e-05,2.191368468e-03,1.908973111e-03,3.896760746e-04,2.298649185e-03,1.592097391e-03,1.339656808e-04,1.726063072e-03,2.915459199e-03,3.274985450e-04,3.242957744e-03,1.572697154e-03,1.541788700e-04,1.726876024e-03,1.312468186e-03,2.412015109e-05,1.336588337e-03,9.739042032e-04,8.398569343e-05,1.057889897e-03,1.937084077e-03,-3.298536572e-05,1.904098711e-03,1.233068801e-03,1.067402676e-04,1.339809068e-03,1.556326520e-03,6.899831106e-05,1.625324831e-03,1.476156938e-03,1.509647184e-04,1.627121656e-03,3.413340790e-03,-5.474702766e-04,2.865870513e-03,2.727149582e-03,-1.844051256e-04,2.542744456e-03,2.823770104e-03,2.195093648e-04,3.043279469e-03,3.014172248e-03,5.718955195e-04,3.586067768e-03,2.584678735e-03,1.865759085e-04,2.771254643e-03,2.670289938e-03,-5.499373654e-05,2.615296201e-03
-2.8,6.107317296e-04,5.243371323e-05,6.631654428e-04,1.094275205e-03,9.812708744e-05,1.192402292e-03,3.178274283e-03,3.006190656e-04,3.478893349e-03,2.627475636e-03,4.106899661e-04,3.038165602e-03,2.433752155e-03,7.714451362e-04,3.205197292e-03,1.885919577e-03,1.863800799e-04,2.072299657e-03,2.482254641e-03,1.422699499e-04,2.624524591e-03,2.316774408e-03,3.597408023e-04,2.676515210e-03,3.663130313e-03,1.397741507e-04,3.802904464e-03,3.148574325e-03,-7.967120991e-05,3.068903115e-03,3.073515616e-03,3.620551350e-04,3.435570751e-03,7.447113112e-04,1.442139976e-04,8.889253087e-04,2.643290265e-03,7.159660876e-05,2.714886873e-03,2.948320636e-04,1.334788709e-05,3.081799507e-04,1.363727879e-03,1.040173519e-04,1.467745231e-03,1.804258716e-03,3.673502537e-05,1.840993742e-03,2.895891225e-03,3.271134329e-04,3.223004658e-03,2.211455106e-03,2.922644798e-04,2.503719586e-03,2.930148206e-03,1.713322374e-04,3.101480443e-03,2.302295956e-03,1.251545769e-05,2.314811414e-03,2.052457030e-03,3.977689140e-04,2.450225944e-03,1.693922444e-03,1.382719803e-04,1.832194424e-03,3.133514534e-03,3.434200216e-04,3.476934555e-03,1.671487057e-03,1.655956440e-04,1.837082701e-03,1.408198148e-03,2.115554483e-05,1.429353693e-03,1.029570388e-03,7.897374217e-05,1.108544130e-03,2.056575666e-03,-3.853463280e-05,2.018041033e-03,1.310161404e-03,9.864395102e-05,1.408805355e-03,1.645584537e-03,6.422761139e-05,1.709812148e-03,1.562909453e-03,1.417701578e-04,1.704679611e-03,3.592448837e-03,-5.885961297e-04,3.003852708e-03,2.835456331e-03,-1.793906020e-04,2.656065729e-03,2.892091145e-03,3.111086262e-04,3.203199771e-03,3.182021328e-03,5.322721230e-04,3.714293451e-03,2.724461530e-03,1.805463365e-04,2.905007866e-03,2.795949167e-03,-4.960957666e-05,2.746339590e-03
-2.7,6.711712073e-04,5.424712825e-05,7.254183355e-04,1.185134991e-03,9.788739666e-05,1.283022387e-03,3.355046776e-03,3.054185973e-04,3.660465373e-03,2.782719095e-03,4.171342613e-04,3.199853356e-03,2.606499323e-03,7.838766490e-04,3.390375972e-03,2.011431857e-03,1.850861330e-04,2.196517990e-03,2.636245473e-03,1.350075432e-04,2.771253016e-03,2.471875951e-03,3.546701659e-04,2.826546117e-03,3.834715387e-03,1.319642420e-04,3.966679629e-03,3.293487560e-03,-9.151726634e-05,3.201970294e-03,3.252482605e-03,3.692810472e-04,3.621763652e-03,8.157981665e-04,1.378865778e-04,9.536847443e-04,2.761292883e-03,6.248707674e-05,2.823779960e-03,3.342995749e-04,1.830062149e-07,3.344825811e-04,1.462613737e-03,7.498223163e-05,1.537595969e-03,1.911305404e-03,3.174481870e-05,1.943050223e-03,3.040674585e-03,3.358577183e-04,3.376532303e-03,2.327809103e-03,2.868177857e-04,2.614626888e-03,3.050186186e-03,1.656666855e-04,3.215852872e-03,2.423659097e-03,1.147856453e-05,2.435137661e-03,2.194022840e-03,4.053957218e-04,2.599418562e-03,1.793764392e-03,1.424361792e-04,1.936200571e-03,3.349344884e-03,3.591201035e-04,3.708464988e-03,1.768898999e-03,1.769534888e-04,1.945852488e-03,1.502977853e-03,1.790059408e-05,1.520878448e-03,1.082527613e-03,7.438165728e-05,1.156909270e-03,2.172994298e-03,-4.301798451e-05,2.129976314e-03,1.384010678e-03,9.072699796e-05,1.474737676e-03,1.732003321e-03,5.927076503e-05,1.791274086e-03,1.647325373e-03,1.323917541e-04,1.779717128e-03,3.764230567e-03,-6.272302608e-04,3.137000306e-03,2.937429336e-03,-1.723285130e-04,2.765100823e-03,2.953189374e-03,4.006621335e-04,3.353851507e-03,3.345567079e-03,4.901616597e-04,3.835728739e-03,2.849938985e-03,1.825928478e-04,3.032531833e-03,2.913235355e-03,-3.789371053e-05,2.875341645e-03
-2.6,7.295965998e-04,5.614277161e-05,7.857393714e-04,1.274453591e-03,9.733590784e-05,1.371789499e-03,3.526950075e-03,3.099196561e-04,3.836869732e-03,2.933797364e-03,4.228535978e-04,3.356650962e-03,2.776351227e-03,7.949273183e-04,3.571278545e-03,2.134296871e-03,1.832852887e-04,2.317582160e-03,2.786759705e-03,1.276343647e-04,2.914394070e-03,2.624939497e-03,3.476330598e-04,2.972572557e-03,4.002197473e-03,1.237600309e-04,4.125957504e-03,3.433803565e-03,-1.031203785e-04,3.330683187e-03,3.428117506e-03,3.759054210e-04,3.804022927e-03,8.865622090e-04,1.306723779e-04,1.017234587e-03,2.871196846e-03,5.207547048e-05,2.923272317e-03,3.733737923e-04,-1.307076405e-05,3.603030282e-04,1.557282307e-03,4.673380463e-05,1.604016112e-03,2.016568547e-03,2.605218034e-05,2.042620728e-03,3.183849929e-03,3.416068757e-04,3.525456805e-03,2.441720003e-03,2.805455893e-04,2.722265593e-03,3.164930145e-03,1.589744641e-04,3.323904609e-03,2.541504349e-03,1.049721315e-05,2.552001562e-03,2.333372304e-03,4.125723970e-04,2.745944702e-03,1.891425665e-03,1.464498049e-04,2.037875470e-03,3.562514101e-03,3.745883747e-04,3.937102476e-03,1.864790506e-03,1.882229515e-04,2.053013457e-03,1.596636699e-03,1.429284707e-05,1.610929546e-03,1.132562986e-03,7.029507558e-05,1.202858061e-03,2.286036244e-03,-4.646885213e-05,2.239567392e-03,1.454397717e-03,8.304646172e-05,1.537444178e-03,1.815302873e-03,5.420042608e-05,1.869503299e-03,1.729146711e-03,1.229408236e-04,1.852087534e-03,3.927698654e-03,-6.628790966e-04,3.264819557e-03,3.032990142e-03,-1.632672191e-04,2.869722923e-03,3.006727447e-03,4.878629467e-04,3.494590394e-03,3.504215400e-03,4.460178071e-04,3.950233207e-03,2.961127770e-03,1.926082472e-04,3.153736017e-03,3.021581918e-03,-1.964762912e-05,3.001934289e-03
-2.5,7.857974199e-04,5.810607506e-05,8.439034949e-04,1.361973251e-03,9.647579399e-05,1.458449045e-03,3.693767405e-03,3.141268818e-04,4.007894287e-03,3.080420186e-03,4.278554619e-04,3.508275648e-03,2.942930822e-03,8.045627207e-04,3.747493543e-03,2.254178062e-03,1.809627424e-04,2.435140804e-03,2.933404565e-03,1.202031845e-04,3.053607749e-03,2.775593941e-03,3.385761792e-04,3.114170120e-03,4.165255189e-03,1.151896808e-04,4.280444870e-03,3.569121735e-03,-1.144471315e-04,3.454674603e-03,3.600082271e-03,3.819120645e-04,3.981994335e-03,9.569087224e-04,1.225156445e-04,1.079424367e-03,2.972551876e-03,4.046157694e-05,3.013013453e-03,4.119485381e-04,-2.635964289e-05,3.855888952e-04,1.647292512e-03,1.955824072e-05,1.666850753e-03,2.119979406e-03,1.959842639e-05,2.139577832e-03,3.324991220e-03,3.443328047e-04,3.669324025e-03,2.553237293e-03,2.733398743e-04,2.826577167e-03,3.273998010e-03,1.512717280e-04,3.425269738e-03,2.655515056e-03,9.562013607e-06,2.665077069e-03,2.470240451e-03,4.193142463e-04,2.889554697e-03,1.986740482e-03,1.503032125e-04,2.137043695e-03,3.772626239e-03,3.898159074e-04,4.162442146e-03,1.959046346e-03,1.993749111e-04,2.158421257e-03,1.689016287e-03,1.027530201e-05,1.699291589e-03,1.179501361e-03,6.679521026e-05,1.246296571e-03,2.395416814e-03,-4.891725634e-05,2.346499558e-03,1.521143110e-03,7.565675458e-05,1.596799865e-03,1.895217624e-03,4.910502425e-05,1.944322648e-03,1.808134549e-03,1.135349128e-04,1.921669461e-03,4.081965816e-03,-6.950811160e-04,3.386884700e-03,3.122147584e-03,-1.522894496e-04,2.969858134e-03,3.052457847e-03,5.724351788e-04,3.624893026e-03,3.657366695e-03,4.003396695e-04,4.057706364e-03,3.058389609e-03,2.102277606e-04,3.268617369e-03,3.120546247e-03,5.280464409e-06,3.125826711e-03
-2.4,8.395904884e-04,6.012104753e-05,8.997115360e-04,1.447462328e-03,9.531050914e-05,1.542772838e-03,3.855335773e-03,3.180426854e-04,4.173378458e-03,3.222343558e-03,4.321490290e-04,3.654492587e-03,3.105903406e-03,8.127514834e-04,3.918654889e-03,2.370764611e-03,1.781047958e-04,2.548869407e-03,3.075821257e-03,1.127657336e-04,3.188586991e-03,2.923447741e-03,3.274833317e-04,3.250931072e-03,4.323597621e-03,1.062822788e-04,4.429879900e-03,3.699063288e-03,-1.254670652e-04,3.573596223e-03,3.768076902e-03,3.872873203e-04,4.155364223e-03,1.026743901e-03,1.133710597e-04,1.140114960e-03,3.065015335e-03,2.775333423e-05,3.092768670e-03,4.499219617e-04,-3.963092182e-05,4.102910398e-04,1.732255271e-03,-6.285141673e-06,1.725970129e-03,2.221475350e-03,1.234002418e-05,2.233815375e-03,3.463608186e-03,3.440520293e-04,3.807660215e-03,2.662431796e-03,2.650979144e-04,2.927529711e-03,3.377059916e-03,1.425794760e-04,3.519639392e-03,2.765394278e-03,8.657937861e-06,2.774052216e-03,2.604391668e-03,4.256351886e-04,3.030026856e-03,2.079568577e-03,1.539848659e-04,2.233553442e-03,3.979321724e-03,4.047947944e-04,4.384116518e-03,2.051574344e-03,2.103805101e-04,2.261954854e-03,1.779965638e-03,5.798446882e-06,1.785764085e-03,1.223202610e-03,6.395764798e-05,1.287160258e-03,2.500871239e-03,-5.039211615e-05,2.450479123e-03,1.584096353e-03,6.861273374e-05,1.652709087e-03,1.971490711e-03,4.408749107e-05,2.015578202e-03,1.884063944e-03,1.042963200e-04,1.988360264e-03,4.226252445e-03,-7.234139046e-04,3.502838540e-03,3.204991801e-03,-1.395141744e-04,3.065477626e-03,3.090223731e-03,6.541175221e-04,3.744341253e-03,3.804411874e-03,3.536756819e-04,4.158087556e-03,3.142410073e-03,2.348431371e-04,3.377253210e-03,3.209822156e-03,3.698394330e-05,3.246806099e-03
-2.3,8.908172962e-04,6.217074840e-05,9.529880446e-04,1.530711653e-03,9.384330182e-05,1.624554955e-03,4.011540742e-03,3.216671266e-04,4.333207868e-03,3.359363860e-03,4.357447630e-04,3.795108623e-03,3.264972609e-03,8.194653106e-04,4.084437920e-03,2.483762939e-03,1.747013656e-04,2.658464305e-03,3.213680484e-03,1.053723207e-04,3.319052805e-03,3.068086414e-03,3.143766645e-04,3.382463079e-03,4.476961999e-03,9.706762791e-05,4.574029627e-03,3.823268128e-03,-1.361529275e-04,3.687115201e-03,3.931836290e-03,3.920198723e-04,4.323856162e-03,1.095966630e-03,1.032059260e-04,1.199172556e-03,3.148356045e-03,1.405807748e-05,3.162414122e-03,4.871934588e-04,-5.283356430e-05,4.343598945e-04,1.811832792e-03,-3.057046693e-05,1.781262325e-03,2.320985325e-03,4.250159912e-06,2.325235485e-03,3.599136721e-03,3.408225170e-04,3.939959238e-03,2.769382211e-03,2.557267323e-04,3.025108943e-03,3.473837371e-03,1.329241500e-04,3.606761521e-03,2.870859140e-03,7.764211663e-06,2.878623351e-03,2.735615124e-03,4.315471666e-04,3.167162290e-03,2.169788665e-03,1.574808173e-04,2.327269482e-03,4.182273425e-03,4.195177659e-04,4.601791191e-03,2.142301037e-03,2.212112328e-04,2.363512270e-03,1.869335207e-03,8.219926911e-07,1.870157200e-03,1.263557042e-03,6.185133768e-05,1.325408379e-03,2.602155735e-03,-5.092551973e-05,2.551230215e-03,1.643126545e-03,6.197087956e-05,1.705097424e-03,2.043869419e-03,3.926338911e-05,2.083132808e-03,1.956720220e-03,9.535010184e-05,2.052070322e-03,4.359891688e-03,-7.475003261e-04,3.612391362e-03,3.281684839e-03,-1.250965909e-04,3.156588248e-03,3.119956628e-03,7.326513140e-04,3.852607942e-03,3.944732529e-03,3.066228769e-04,4.251355406e-03,3.214159616e-03,2.656287928e-04,3.479788409e-03,3.289252938e-03,7.547692409e-05,3.364729862e-03
-2.2,9.393413943e-04,6.423773089e-05,1.003579125e-03,1.611531482e-03,9.207695510e-05,1.703608438e-03,4.162311129e-03,3.249979835e-04,4.487309113e-03,3.491313085e-03,4.386539431e-04,3.929967028e-03,3.419876516e-03,8.246789912e-04,4.244555507e-03,2.592891051e-03,1.707481098e-04,2.763639160e-03,3.346678907e-03,9.807135482e-05,3.444750262e-03,3.209075954e-03,2.993156226e-04,3.508391576e-03,4.625111467e-03,8.757601626e-05,4.712687483e-03,3.941392726e-03,-1.464808530e-04,3.794911874e-03,4.091127682e-03,3.961005418e-04,4.487228224e-03,1.164461614e-03,9.200233053e-05,1.256463945e-03,3.222457404e-03,-5.261142683e-07,3.221931290e-03,5.236618463e-04,-6.591907514e-05,4.577427712e-04,1.885740384e-03,-5.311248643e-05,1.832627898e-03,2.418418167e-03,-4.680134136e-06,2.413738033e-03,3.730938891e-03,3.347394492e-04,4.065678340e-03,2.874162989e-03,2.451474773e-04,3.119310466e-03,3.564101299e-03,1.223381178e-04,3.686439416e-03,2.971637148e-03,6.854852620e-06,2.978492001e-03,2.863721601e-03,4.370599780e-04,3.300781579e-03,2.257294213e-03,1.607746907e-04,2.418068904e-03,4.381185057e-03,4.339780104e-04,4.815163067e-03,2.231169044e-03,2.318392192e-04,2.463008263e-03,1.956971662e-03,-4.683714704e-06,1.952287948e-03,1.300481296e-03,6.053762015e-05,1.361018916e-03,2.699048630e-03,-5.055672647e-05,2.648491904e-03,1.698117088e-03,5.578873675e-05,1.753905825e-03,2.112105028e-03,3.475850086e-05,2.146863529e-03,2.025899409e-03,8.682143471e-05,2.112720844e-03,4.482338452e-03,-7.670164631e-04,3.715321988e-03,3.352450891e-03,-1.092259323e-04,3.243224958e-03,3.141671495e-03,8.077761203e-04,3.949447615e-03,4.077708876e-03,2.598184805e-04,4.337527357e-03,3.274842072e-03,3.015762221e-04,3.576418294e-03,3.358845553e-03,1.206665627e-04,3.479512116e-03
-2.1,9.850471816e-04,6.630440038e-05,1.051351582e-03,1.689751088e-03,9.001377472e-05,1.779764863e-03,4.307615510e-03,3.280310331e-04,4.635646543e-03,3.618057730e-03,4.408881579e-04,4.058945888e-03,3.570386261e-03,8.283703519e-04,4.398756612e-03,2.697878275e-03,1.662482040e-04,2.864126479e-03,3.474539162e-03,9.090859892e-05,3.565447761e-03,3.345971738e-03,2.823946752e-04,3.628366413e-03,4.767834443e-03,7.783792508e-05,4.845672368e-03,4.053110940e-03,-1.564304582e-04,3.896680481e-03,4.245750521e-03,3.995220433e-04,4.645272564e-03,1.232096287e-03,7.975904026e-05,1.311855327e-03,3.287323329e-03,-1.592037967e-05,3.271402950e-03,5.592259972e-04,-7.884255707e-05,4.803834401e-04,1.953752420e-03,-7.377370403e-05,1.879978716e-03,2.513657949e-03,-1.444145460e-05,2.499216494e-03,3.858313114e-03,3.259318753e-04,4.184244989e-03,2.976836822e-03,2.332999757e-04,3.210136798e-03,3.647670516e-03,1.108601513e-04,3.758530667e-03,3.067466756e-03,5.899790488e-06,3.073366546e-03,2.988543418e-03,4.421815085e-04,3.430724926e-03,2.341993437e-03,1.638482036e-04,2.505841640e-03,4.575793416e-03,4.481692125e-04,5.023962628e-03,2.318137230e-03,2.422378113e-04,2.560375042e-03,2.042715476e-03,-1.073680523e-05,2.031978671e-03,1.333917168e-03,6.006897409e-05,1.393986142e-03,2.791352174e-03,-4.933427059e-05,2.742017903e-03,1.748965829e-03,5.012336963e-05,1.799089198e-03,2.175959101e-03,3.070567125e-05,2.206664772e-03,2.091414262e-03,7.883252712e-05,2.170246789e-03,4.593184459e-03,-7.817015272e-04,3.811482932e-03,3.417569515e-03,-9.212196416e-05,3.325447551e-03,3.155463414e-03,8.792307501e-04,4.034694164e-03,4.202738351e-03,2.139215805e-04,4.416659932e-03,3.325838168e-03,3.415353528e-04,3.667373521e-03,3.418782604e-03,1.723272643e-04,3.591109869e-03
-2,1.027840764e-03,6.835333670e-05,1.096194101e-03,1.765221804e-03,8.765578746e-05,1.852877592e-03,4.447461420e-03,3.307605021e-04,4.778221922e-03,3.739502138e-03,4.424588703e-04,4.181961008e-03,3.716308299e-03,8.305201721e-04,4.546828471e-03,2.798470796e-03,1.612136924e-04,2.959684489e-03,3.597014435e-03,8.392609987e-05,3.680940534e-03,3.478331156e-03,2.637404200e-04,3.742071576e-03,4.904946313e-03,6.788360483e-05,4.972829918e-03,4.158118349e-03,-1.659849324e-04,3.992133416e-03,4.395539111e-03,4.022786361e-04,4.797817747e-03,1.298722762e-03,6.649264043e-05,1.365215402e-03,3.343088298e-03,-3.207729230e-05,3.311011006e-03,5.937881514e-04,-9.156382774e-05,5.022243236e-04,2.015710965e-03,-9.246936120e-05,1.923241604e-03,2.606567653e-03,-2.500614287e-05,2.581561510e-03,3.980512033e-03,3.145621416e-04,4.295074175e-03,3.077452651e-03,2.201478035e-04,3.297600454e-03,3.724412299e-03,9.853587458e-05,3.822948174e-03,3.158102478e-03,4.866238137e-06,3.162968716e-03,3.109937586e-03,4.469181330e-04,3.556855720e-03,2.423813411e-03,1.666819594e-04,2.590495370e-03,4.765873771e-03,4.620857179e-04,5.227959489e-03,2.403183174e-03,2.523822297e-04,2.655565403e-03,2.126402487e-03,-1.734384867e-05,2.109058639e-03,1.363834375e-03,6.048745795e-05,1.424321833e-03,2.878896527e-03,-4.731643524e-05,2.831580091e-03,1.795590562e-03,4.502932690e-05,1.840619889e-03,2.235215264e-03,2.724074403e-05,2.262456008e-03,2.153104233e-03,7.149960886e-05,2.224603842e-03,4.692176066e-03,-7.913675736e-04,3.900808493e-03,3.477372969e-03,-7.403110418e-05,3.403341865e-03,3.161510914e-03,9.467546323e-04,4.108265546e-03,4.319263629e-03,1.695871364e-04,4.488850766e-03,3.368646794e-03,3.842659518e-04,3.752912746e-03,3.469429036e-03,2.300848891e-04,3.699513925e-03
-1.9,1.067652360e-03,7.036769021e-05,1.138020050e-03,1.837822340e-03,8.500506068e-05,1.922827400e-03,4.581896485e-03,3.331795724e-04,4.915076057e-03,3.855594475e-03,4.433771195e-04,4.298971594e-03,3.857489350e-03,8.311120843e-04,4.688601434e-03,2.894440586e-03,1.556660349e-04,3.050106621e-03,3.713895994e-03,7.716089056e-05,3.791056884e-03,3.605727397e-03,2.435077697e-04,3.849235167e-03,5.036292687e-03,5.774251281e-05,5.094035200e-03,4.256138770e-03,-1.751312134e-04,4.081007557e-03,4.540366734e-03,4.043656483e-04,4.944732383e-03,1.364183672e-03,5.223760299e-05,1.416421275e-03,3.390027625e-03,-4.899364780e-05,3.341033977e-03,6.272586831e-04,-1.040484805e-04,5.232102027e-04,2.071533448e-03,-1.091690559e-04,1.962364393e-03,2.696998326e-03,-3.632922381e-05,2.660669102e-03,4.096765858e-03,3.008266695e-04,4.397592527e-03,3.176046635e-03,2.056840345e-04,3.381730670e-03,3.794246015e-03,8.541791064e-05,3.879663926e-03,3.243322144e-03,3.720037381e-06,3.247042182e-03,3.227790252e-03,4.512750448e-04,3.679065296e-03,2.502705555e-03,1.692561607e-04,2.671961716e-03,4.951245666e-03,4.757226747e-04,5.426968340e-03,2.486305947e-03,2.622502087e-04,2.748556155e-03,2.207868655e-03,-2.450075498e-05,2.183367900e-03,1.390235891e-03,6.182324712e-05,1.452059138e-03,2.961545997e-03,-4.457112021e-05,2.916974877e-03,1.837937865e-03,4.055581899e-05,1.878493684e-03,2.289692331e-03,2.449788760e-05,2.314190219e-03,2.210845255e-03,6.493035824e-05,2.275775613e-03,4.779228350e-03,-7.959063619e-04,3.983321988e-03,3.532245399e-03,-5.522255885e-05,3.477022840e-03,3.160085239e-03,1.010087261e-03,4.170172500e-03,4.426803021e-03,1.274396063e-04,4.554242628e-03,3.404824244e-03,4.284977753e-04,3.833322019e-03,3.511332266e-03,2.934118076e-04,3.804744074e-03
-1.8,1.104438858e-03,7.233166337e-05,1.176770521e-03,1.907463705e-03,8.206403372e-05,1.989527739e-03,4.711009406e-03,3.352808037e-04,5.046290210e-03,3.966331917e-03,4.436533253e-04,4.409985242e-03,3.993821318e-03,8.301324546e-04,4.823953773e-03,2.985593806e-03,1.496356891e-04,3.135229495e-03,3.825020354e-03,7.064370108e-05,3.895664055e-03,3.727761688e-03,2.218749796e-04,3.949636668e-03,5.161752475e-03,4.744272218e-05,5.209195197e-03,4.346930465e-03,-1.838602574e-04,4.163070208e-03,4.680148870e-03,4.057789427e-04,5.085927812e-03,1.428318682e-03,3.704548017e-05,1.465364162e-03,3.428561687e-03,-6.672042941e-05,3.361841257e-03,6.595603971e-04,-1.162687751e-04,5.432916220e-04,2.121216080e-03,-1.238953898e-04,1.997320690e-03,2.784798777e-03,-4.835044046e-05,2.736448336e-03,4.206307905e-03,2.849547666e-04,4.491262671e-03,3.272642407e-03,1.899369109e-04,3.462579318e-03,3.857148774e-03,7.156553345e-05,3.928714308e-03,3.322932759e-03,2.426901165e-06,3.325359660e-03,3.342019742e-03,4.552564260e-04,3.797276168e-03,2.578649032e-03,1.715510758e-04,2.750200107e-03,5.131776190e-03,4.890760119e-04,5.620852202e-03,2.567527170e-03,2.718224366e-04,2.839349607e-03,2.286955502e-03,-3.219425889e-05,2.254761244e-03,1.413162928e-03,6.409360550e-05,1.477256534e-03,3.039204852e-03,-4.117528984e-05,2.998029562e-03,1.875991519e-03,3.674314280e-05,1.912734662e-03,2.339254258e-03,2.260479552e-05,2.361859054e-03,2.264555396e-03,5.922165650e-05,2.323777053e-03,4.854430062e-03,-7.952921062e-04,4.059137955e-03,3.582619980e-03,-3.598434567e-05,3.546635634e-03,3.151560486e-03,1.068967266e-03,4.220527752e-03,4.524972160e-03,8.805466331e-05,4.613026823e-03,3.435923648e-03,4.729910728e-04,3.908914721e-03,3.545214861e-03,3.616287372e-04,3.906843598e-03
-1.7,1.138185176e-03,7.423096121e-05,1.212416138e-03,1.974091443e-03,7.883575983e-05,2.052927203e-03,4.834928899e-03,3.370564160e-04,5.171985315e-03,4.071762198e-03,4.432971397e-04,4.515059337e-03,4.125243593e-03,8.275702444e-04,4.952813837e-03,3.071775487e-03,1.431610729e-04,3.214936560e-03,3.930273142e-03,6.439794134e-05,3.994671084e-03,3.844071746e-03,1.990380126e-04,4.043109759e-03,5.281239223e-03,3.701045009e-05,5.318249673e-03,4.430290023e-03,-1.921673301e-04,4.238122692e-03,4.814843749e-03,4.065144471e-04,5.221358196e-03,1.490968573e-03,2.098364094e-05,1.511952214e-03,3.459250915e-03,-8.536766452e-05,3.373883250e-03,6.906308998e-04,-1.282042363e-04,5.624266634e-04,2.164831602e-03,-1.367202767e-04,2.028111325e-03,2.869821952e-03,-6.099744910e-05,2.808824503e-03,4.308395951e-03,2.672050289e-04,4.575600980e-03,3.367248611e-03,1.729739473e-04,3.540222558e-03,3.913160409e-03,5.704402390e-05,3.970204432e-03,3.396772720e-03,9.535519753e-07,3.397726272e-03,3.452576519e-03,4.588654821e-04,3.911442001e-03,2.651650065e-03,1.735472699e-04,2.825197335e-03,5.307379248e-03,5.021421860e-04,5.809521434e-03,2.646889324e-03,2.810827205e-04,2.927972044e-03,2.363513812e-03,-4.040352495e-05,2.323110287e-03,1.432697097e-03,6.730217912e-05,1.499999276e-03,3.111819671e-03,-3.721373550e-05,3.074605935e-03,1.909776686e-03,3.361960113e-05,1.943396287e-03,2.383814768e-03,2.167784421e-05,2.405492613e-03,2.314194915e-03,5.445731814e-05,2.368652233e-03,4.918037079e-03,-7.895802293e-04,4.128456849e-03,3.628971050e-03,-1.661871408e-05,3.612352336e-03,3.136420105e-03,1.123132831e-03,4.259552936e-03,4.613487611e-03,5.195422119e-05,4.665441832e-03,3.463436339e-03,5.165898641e-04,3.980026203e-03,3.571957626e-03,4.339111376e-04,4.005868764e-03
