Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,-0.01416000983,-0.0003897772164,-0.01454978704,0.0004421287408,-0.0004466365085,-4.507767739e-06,-0.006450451556,-0.0007679846175,-0.007218436174,0.002180993087,-0.0006109404895,0.001570052597,0.00106430448,-0.0006152271812,0.0004490772985,0.001808457412,-0.001019455615,0.0007890017969,0.001453784586,-0.0005305385942,0.0009232459919,0.0005293735536,-0.0007948557935,-0.0002654822398,-0.0004899793446,5.171443989e-05,-0.0004382649047,-0.0005070994073,-0.0004093832256,-0.0009164826329,-0.0008453699633,-0.0004382604123,-0.001283630376,-0.0037110249,-0.001107025564,-0.004818050464,0.002122180338,-0.0008664238602,0.001255756478,-0.008490856343,-0.0005838445966,-0.00907470094,0.003152391984,-0.001581169791,0.001571222193,0.002309724805,-0.000842028453,0.001467696352,0.002409538867,-0.001781640144,0.0006278987221,0.00171871644,-0.0003705458368,0.001348170603,0.0002826483963,-0.0004042753425,-0.0001216269462,-3.487587272e-06,-0.0005795614109,-0.0005830489981,0.000835462643,-0.0002206086569,0.0006148539861,0.001014800027,-0.0001581744042,0.0008566256228,-0.001937265427,-0.0004388925313,-0.002376157958,-0.00528150991,0.0003242695158,-0.004957240394,0.001910847975,-0.0009347453889,0.000976102586,-0.004184816391,-0.0005789546167,-0.004763771008,0.002030200017,-0.0009786267536,0.001051573263,0.00201038847,-0.001031375129,0.000979013341,0.0008874369319,-0.0001058661112,0.0007815708207,0.00162462127,-1.717234475e-05,0.001607448925,0.002151691913,-0.0008859089476,0.001265782965,0.002630247982,-0.0005584210791,0.002071826903,-0.001205161653,0.0006376282713,-0.0005675333818,-1.138780031e-05,-7.6812474e-05,-8.820027432e-05,0.001939762847,-0.001435158589,0.0005046042577,0.00110621546,0.0009129976848,0.002019213144
21.2,-0.01419842398,-0.0003787779272,-0.0145772019,0.0004433513761,-0.0004467043046,-3.352928542e-06,-0.00648705507,-0.0007672503515,-0.007254305422,0.002187316861,-0.0006171840106,0.001570132851,0.001079107678,-0.0006270860971,0.0004520215804,0.001818504471,-0.001019322041,0.0007991824301,0.001463006887,-0.0005346573608,0.0009283495263,0.000484962106,-0.0007920755469,-0.0003071134409,-0.0005135033268,5.271594492e-05,-0.0004607873819,-0.0005670228407,-0.0004070702342,-0.0009740930749,-0.0008744593363,-0.0004384969378,-0.001312956274,-0.003709805928,-0.001110441101,-0.004820247029,0.00209117441,-0.0008395027023,0.001251671708,-0.008518699091,-0.0005704486459,-0.009089147737,0.003159534356,-0.001579917693,0.001579616663,0.00232757445,-0.0008367400999,0.00149083435,0.002438926801,-0.001762867507,0.0006760592937,0.001742492441,-0.0003739540312,0.00136853841,0.0003098303587,-0.000410201064,-0.0001003707053,-4.570470773e-05,-0.0005836869777,-0.0006293916854,0.000826331746,-0.0002229329784,0.0006033987676,0.001007098885,-0.0001588851538,0.000848213731,-0.001975166136,-0.0004385033682,-0.002413669504,-0.005317470168,0.0003317681721,-0.004985701996,0.001901945796,-0.0009240214787,0.0009779243169,-0.004197902613,-0.0005720038436,-0.004769906457,0.002017777007,-0.0009663238544,0.001051453152,0.002009005407,-0.001029973643,0.000979031764,0.0008946984425,-0.0001071580681,0.0007875403743,0.001633343927,-2.333942334e-05,0.001610004504,0.002119768651,-0.0008744338547,0.001245334797,0.002659947533,-0.000570021,0.002089926533,-0.001125409593,0.0006034333275,-0.0005219762651,6.859071289e-06,-9.547753891e-05,-8.861846762e-05,0.001981236848,-0.001455172387,0.0005260644612,0.001136225424,0.0009078251065,0.00204405053
21.3,-0.01423652095,-0.00036764631,-0.01460416726,0.0004450684795,-0.0004467990798,-1.730600377e-06,-0.006523236783,-0.0007663824679,-0.007289619251,0.002194634246,-0.0006233035166,0.00157133073,0.001095327262,-0.000638908607,0.0004564186551,0.001829493664,-0.001018597847,0.0008108958172,0.001472428658,-0.0005388155173,0.0009336131411,0.0004416007716,-0.0007891371786,-0.000347536407,-0.000535602954,5.373582486e-05,-0.0004818671291,-0.0006238726096,-0.0004048764811,-0.001028749091,-0.0009009298355,-0.0004388611684,-0.001339791004,-0.003707593844,-0.001114331328,-0.004821925172,0.002059402383,-0.0008125335166,0.001246868867,-0.008545589328,-0.0005573538811,-0.009102943209,0.003165261748,-0.00157749004,0.001587771708,0.002345287668,-0.0008300791627,0.001515208506,0.002463735491,-0.00173992768,0.0007238078106,0.001770518759,-0.0003808547181,0.001389664041,0.0003374685541,-0.0004150978018,-7.762924773e-05,-8.494822134e-05,-0.0005880787631,-0.0006730269844,0.0008191140807,-0.0002250880392,0.0005940260415,0.001000878661,-0.0001596071883,0.0008412714723,-0.002011659874,-0.0004380765854,-0.002449736459,-0.005352153556,0.000339352258,-0.005012801298,0.001892523005,-0.0009119959015,0.000980527104,-0.004210562636,-0.0005648822301,-0.004775444866,0.002005107561,-0.0009535215009,0.00105158606,0.002006284927,-0.001027445669,0.000978839258,0.0009030828973,-0.0001088284361,0.0007942544612,0.001643061398,-2.99816353e-05,0.001613079762,0.002088466561,-0.0008624459901,0.001226020571,0.00268869524,-0.0005805930362,0.002108102204,-0.001045642639,0.0005657793386,-0.0004798633007,2.851814792e-05,-0.000115596974,-8.707882609e-05,0.002011365608,-0.001459152367,0.0005522132416,0.001172650325,0.0008940800555,0.002066730381
21.4,-0.01427436417,-0.0003563783876,-0.01463074256,0.0004471314797,-0.0004469191095,2.123702394e-07,-0.006559051916,-0.0007653692112,-0.007324421128,0.002202821707,-0.0006292944356,0.001573527272,0.001112821607,-0.0006506937378,0.0004621278692,0.00184126464,-0.001017341483,0.0008239231579,0.00148189178,-0.000543013063,0.0009388787169,0.0003994850961,-0.0007860929175,-0.0003866078214,-0.0005563365322,5.47694124e-05,-0.0005015671198,-0.0006775085894,-0.000402803731,-0.00108031232,-0.0009247659035,-0.0004393575151,-0.001364123419,-0.003704667756,-0.001118619312,-0.004823287069,0.002027228342,-0.0007859458149,0.001241282527,-0.008571629419,-0.0005445695914,-0.00911619901,0.003169366806,-0.001573804211,0.001595562596,0.00236261269,-0.0008220841535,0.001540528536,0.002484120978,-0.001713493739,0.0007706272393,0.001802669732,-0.0003913587306,0.001411311001,0.0003653339834,-0.000418929322,-5.35953386e-05,-0.0001211591221,-0.0005927258933,-0.0007138850154,0.0008137613018,-0.0002270769898,0.000586684312,0.0009960245756,-0.0001603411554,0.0008356834202,-0.002046770094,-0.0004376029107,-0.002484373005,-0.005385588926,0.0003470120211,-0.005038576905,0.001882509693,-0.0008987600366,0.000983749656,-0.004222911936,-0.0005576071017,-0.004780519038,0.001992273887,-0.0009403039038,0.001051969983,0.002002127069,-0.001023756162,0.0009783709072,0.0009124362349,-0.000110859861,0.0008015763739,0.001653590028,-3.702130041e-05,0.001616568727,0.002057626226,-0.000849499399,0.001208126827,0.002716129756,-0.0005899954396,0.002126134316,-0.0009669354954,0.0005252270722,-0.0004417084232,5.323058537e-05,-0.00013671854,-8.348795463e-05,0.002029826712,-0.001447198189,0.0005826285229,0.001215392767,0.0008717309939,0.002087123761
21.5,-0.01431202149,-0.0003449704527,-0.01465699195,0.0004493875266,-0.0004470614425,2.326084013e-06,-0.006594555689,-0.000764198674,-0.007358754363,0.002211744928,-0.0006351518559,0.001576593072,0.001131439024,-0.0006624383602,0.0004690006637,0.001853650444,-0.001015621936,0.0008380285082,0.001491236135,-0.0005472518457,0.0009439842893,0.0003588121447,-0.0007829904905,-0.0004241783458,-0.0005757637805,5.581305794e-05,-0.0005199507226,-0.0007278133673,-0.0004008507919,-0.001128664159,-0.000945968767,-0.0004399868659,-0.001385955633,-0.0037013206,-0.001123224607,-0.004824545208,0.001995024451,-0.0007601718308,0.001234852621,-0.008596929313,-0.0005321017116,-0.009129031025,0.003171659718,-0.001568788875,0.001602870843,0.002379302713,-0.0008128145748,0.001566488138,0.002500243424,-0.001684248252,0.0008159951716,0.001838734858,-0.0004055061347,0.001433228723,0.0003931970673,-0.0004216834971,-2.848642987e-05,-0.0001543065969,-0.0005976116921,-0.000751918289,0.0008102086626,-0.0002289041897,0.0005813044729,0.0009924097784,-0.0001610872034,0.000831322575,-0.002080527204,-0.0004370728301,-0.002517600034,-0.005417814327,0.0003547382433,-0.005063076083,0.001871840692,-0.0008844227837,0.0009874179079,-0.004235081455,-0.0005501955379,-0.004785276993,0.001979351727,-0.0009267437078,0.001052608019,0.001996441406,-0.001018887242,0.0009775541644,0.000922593278,-0.0001132276791,0.0008093655989,0.001664736172,-4.437271812e-05,0.001620363454,0.002027075013,-0.0008351703779,0.001191904635,0.002741897469,-0.0005980897848,0.002143807684,-0.0008903776766,0.0004824529266,-0.00040792475,8.064702671e-05,-0.0001584277958,-7.778076912e-05,0.00203643579,-0.001419602854,0.0006168329365,0.001264249317,0.0008408818164,0.002105131134
21.6,-0.01434956233,-0.0003334189695,-0.0146829813,0.0004516840308,-0.0004472214859,4.462544954e-06,-0.006629799743,-0.0007628590129,-0.007392658756,0.002221264396,-0.0006408705393,0.001580393857,0.001151022603,-0.0006741370525,0.0004768855508,0.001866482412,-0.001013516721,0.0008529656909,0.001500304307,-0.000551534655,0.0009487696522,0.0003197793006,-0.0007798716604,-0.0004600923598,-0.0005939431484,5.686420593e-05,-0.0005370789425,-0.0007746901034,-0.0003990138525,-0.001173703956,-0.0009645543804,-0.0004407466147,-0.001405300995,-0.003697851966,-0.001128063364,-0.00482591533,0.001963168533,-0.0007356340355,0.001227534498,-0.008621602479,-0.0005199535159,-0.009141555995,0.003171979069,-0.001562389332,0.001609589738,0.002395127982,-0.0008023521707,0.001592775811,0.002512282819,-0.001652875535,0.0008594072838,0.001878425465,-0.0004232659467,0.001455159519,0.0004208334028,-0.0004233741547,-2.5407519e-06,-0.0001843847981,-0.0006027139248,-0.0007870987229,0.0008083781675,-0.0002305750639,0.0005778031036,0.000989899168,-0.000161844637,0.000828054531,-0.002112966618,-0.000436476639,-0.002549443257,-0.005448874774,0.0003625223918,-0.005086352382,0.001860459101,-0.0008691083768,0.0009913507247,-0.004247211554,-0.0005426646976,-0.004789876252,0.001966409186,-0.000912901619,0.001053507567,0.00198915018,-0.001012837607,0.0009763125729,0.0009333819297,-0.0001159022257,0.0008174797041,0.001676303105,-5.194588929e-05,0.001624357215,0.001996636274,-0.0008190722909,0.001177563983,0.002765664689,-0.0006047475506,0.002160917138,-0.0008170471803,0.0004382235849,-0.0003788235954,0.0001104402518,-0.0001803636208,-6.992336899e-05,0.002031163415,-0.001376855699,0.0006543077155,0.001318909253,0.0008017692095,0.002120678463
21.7,-0.01438705574,-0.0003217205288,-0.01470877627,0.0004538709478,-0.0004473927862,6.478161577e-06,-0.006664829925,-0.0007613386598,-0.007426168585,0.002231238714,-0.0006464449966,0.001584793717,0.001171412939,-0.0006857819761,0.0004856309625,0.001879591592,-0.001011109471,0.0008684821212,0.001508943916,-0.0005558643022,0.0009530796134,0.0002825818359,-0.0007767733367,-0.0004941915008,-0.0006109306613,5.792138652e-05,-0.0005530092747,-0.0008180617123,-0.000397287075,-0.001215348787,-0.0009805527636,-0.0004416307131,-0.001422183477,-0.003694564273,-0.001133048253,-0.004827612526,0.001932036569,-0.0007127322486,0.001219304321,-0.008645763912,-0.0005081262877,-0.0091538902,0.003170198716,-0.00155457265,0.001615626066,0.00240988217,-0.0007908019347,0.001619080235,0.002520443874,-0.001620048266,0.0009003956075,0.001921380283,-0.0004445386432,0.00147684164,0.0004480285313,-0.0004240424168,2.398611443e-05,-0.0002114117883,-0.0006080053845,-0.0008194171728,0.0008081800856,-0.0002320962097,0.0005760838759,0.0009883502945,-0.0001626118774,0.0008257384171,-0.002144128666,-0.0004358045855,-0.002579933252,-0.005478821457,0.0003703566468,-0.00510846481,0.001848317259,-0.0008529535596,0.0009953636997,-0.004259447306,-0.0005350325562,-0.004794479862,0.00195350512,-0.0008988283061,0.001054676814,0.001980187774,-0.001005620744,0.0009745670306,0.0009446233157,-0.0001188511888,0.0008257721269,0.00168809484,-5.965035689e-05,0.001628444483,0.001966128986,-0.000800865855,0.001165263131,0.002787125317,-0.0006098564471,0.00217726887,-0.0007479891403,0.0003933684213,-0.000354620719,0.0001423057803,-0.0002022237044,-5.991792411e-05,0.002014142846,-0.001319641475,0.0006945013708,0.00137895274,0.0007547567497,0.00213370949
21.8,-0.01442456976,-0.0003098717966,-0.01473444155,0.0004558006794,-0.0004475670512,8.23362828e-06,-0.006699685751,-0.0007596264724,-0.007459312223,0.002241525199,-0.0006518696337,0.001589655565,0.001192448399,-0.0006973627291,0.0004950856699,0.001892806889,-0.001008487429,0.0008843194598,0.001517007374,-0.0005602427802,0.0009567645935,0.0002474094749,-0.0007737307651,-0.0005263212902,-0.0006267802553,5.898413642e-05,-0.0005677961189,-0.0008578714595,-0.0003956633859,-0.001253534845,-0.0009940086837,-0.000442629721,-0.001436638405,-0.003691761821,-0.001138088443,-0.004829850264,0.001901991552,-0.0006918313318,0.00121016022,-0.008669530145,-0.0004966198916,-0.009166150037,0.0031662292,-0.001545331391,0.00162089781,0.002423382453,-0.000778292479,0.001645089974,0.002524946842,-0.00158640741,0.0009385394312,0.001967168934,-0.0004691598529,0.001498009081,0.0004745807565,-0.0004237573492,5.082340728e-05,-0.0002354306623,-0.0006134544798,-0.0008488851422,0.000809512869,-0.0002334755646,0.0005760373044,0.0009876118095,-0.0001633865694,0.0008242252401,-0.002174059953,-0.000435047043,-0.002609106996,-0.005507712168,0.000378233883,-0.005129478285,0.001835374933,-0.0008361041306,0.0009992708029,-0.004271935946,-0.0005273186403,-0.004799254587,0.001940686908,-0.0008845680045,0.001056118903,0.001969496998,-0.0009972625237,0.0009722344742,0.0009561284125,-0.0001220412896,0.0008340871229,0.001699917708,-6.739870721e-05,0.001632519001,0.001935361472,-0.0007802654771,0.001155095995,0.002806005223,-0.0006133268858,0.002192678337,-0.000684198851,0.0003487502705,-0.0003354485805,0.0001759504626,-0.0002237610549,-4.781059226e-05,0.001985669482,-0.001248834441,0.0007368350407,0.001443852407,0.0007003252093,0.002144177616
21.9,-0.01446217174,-0.0002978694262,-0.01476004117,0.0004573264862,-0.0004477344251,9.592061138e-06,-0.006734401147,-0.0007577118163,-0.007492112964,0.002251978654,-0.0006571389664,0.001594839688,0.001213963693,-0.000708866173,0.00050509752,0.001905951374,-0.001005739007,0.0009002123667,0.001524349927,-0.0005646705381,0.0009596793884,0.0002144423565,-0.0007707817811,-0.0005563394246,-0.0006415450761,6.005290439e-05,-0.0005814921717,-0.0008940844228,-0.000394135303,-0.001288219726,-0.001004982993,-0.0004437308078,-0.001448713801,-0.003689750855,-0.001143089987,-0.004832840841,0.001873373541,-0.0006732523361,0.001200121204,-0.008693020435,-0.000485433142,-0.009178453577,0.003160014298,-0.00153468549,0.001625328807,0.002435464901,-0.0007649752167,0.001670489685,0.002526010687,-0.001552539849,0.0009734708381,0.00201529338,-0.000496904177,0.001518389204,0.0005003016937,-0.0004226156249,7.768606884e-05,-0.0002565116779,-0.0006190256522,-0.0008755373301,0.0008122623863,-0.0002347224402,0.0005775399461,0.0009875210941,-0.0001641656802,0.0008233554139,-0.002202815097,-0.0004341946831,-0.00263700978,-0.005535612097,0.0003861476399,-0.005149464457,0.001821595807,-0.0008187112444,0.001002884563,-0.004284826008,-0.0005195446038,-0.004804370612,0.001927987707,-0.0008701626872,0.00105782502,0.001957024313,-0.0009877992091,0.0009692251042,0.00096769338,-0.0001254390437,0.0008422543364,0.001711581101,-7.5109195e-05,0.001636471906,0.001904125613,-0.0007570433317,0.001147082281,0.002822065996,-0.0006150990761,0.00220696692,-0.0006266063838,0.0003052351662,-0.0003213712176,0.000211075597,-0.0002447760008,-3.370040385e-05,0.001946194618,-0.001165487054,0.0007807075646,0.001512981525,0.0006390579948,0.00215203952
22.0,-0.01449992914,-0.0002857099294,-0.01478563907,0.0004583008998,-0.0004478839472,1.041695261e-05,-0.00676900557,-0.0007555845753,-0.007524590146,0.00226244999,-0.0006622478517,0.001600202139,0.001235788191,-0.0007202762373,0.0005155119541,0.001918838973,-0.001002951399,0.0009158875742,0.001530827514,-0.0005691458392,0.000961681675,0.0001838464688,-0.0007679703535,-0.0005841238846,-0.0006552788825,6.112898306e-05,-0.0005941498995,-0.0009266887836,-0.0003926956586,-0.001319384442,-0.001013553528,-0.0004449177034,-0.001458471231,-0.003688838453,-0.001147956725,-0.004836795177,0.001846494871,-0.0006572683521,0.001189226519,-0.008716357955,-0.0004745638303,-0.009190921785,0.003151525382,-0.001522682735,0.001628842647,0.002445978409,-0.0007510219647,0.001694956445,0.002523836641,-0.001518960098,0.001004876543,0.002065188944,-0.0005274892019,0.001537699742,0.0005250150963,-0.0004207400515,0.0001042750449,-0.0002747534257,-0.0006246797074,-0.000899433133,0.0008163019307,-0.0002358473396,0.0005804545911,0.0009879033606,-0.0001649455487,0.0008229578119,-0.002230457406,-0.0004332386187,-0.002663696024,-0.005562593869,0.0003940920949,-0.005168501774,0.001806943997,-0.0008009280878,0.001006015909,-0.004298266669,-0.0005117347257,-0.004810001394,0.0019154239,-0.0008556557137,0.001059768186,0.001942716404,-0.0009772762631,0.0009654401406,0.0009790968884,-0.0001290108754,0.0008500860129,0.001722898884,-8.270715027e-05,0.001640191734,0.001872196766,-0.0007310325312,0.001141164235,0.002835110338,-0.0006151503454,0.002219959992,-0.0005760609123,0.000263662427,-0.0003123984852,0.0002473643023,-0.0002651090373,-1.774473502e-05,0.001896318745,-0.001070815827,0.0008255029178,0.001585628011,0.0005716228957,0.002157250906
22.1,-0.01453790965,-0.0002733894889,-0.01481129914,0.0004585758034,-0.000448004013,1.057179047e-05,-0.006803524326,-0.0007532350816,-0.007556759408,0.002272786715,-0.0006671916383,0.001605595077,0.001257745768,-0.0007315737116,0.0005261720562,0.001931274068,-0.001000208294,0.0009310657741,0.001536296317,-0.000573664194,0.0009626321231,0.000155769108,-0.0007653477958,-0.0006095786878,-0.0006680365872,6.221443564e-05,-0.0006058221516,-0.0009556957732,-0.0003913381729,-0.001347033946,-0.001019814435,-0.0004461706891,-0.001465985124,-0.003689328599,-0.001152591282,-0.004841919881,0.001821639729,-0.0006441023495,0.001177537379,-0.008739669759,-0.0004640083913,-0.00920367815,0.00314075727,-0.001509398761,0.00163135851,0.002454781077,-0.0007366209703,0.001718160106,0.002518596349,-0.001486099082,0.001032497267,0.002116228056,-0.0005605800323,0.001555648023,0.0005485554482,-0.0004182769571,0.000130278491,-0.0002902811448,-0.0006303742111,-0.0009206553559,0.0008214942739,-0.0002368615387,0.0005846327352,0.0009885741379,-0.0001657218829,0.000822852255,-0.002257057396,-0.000432170457,-0.002689227853,-0.005588735896,0.0004020620691,-0.005186673827,0.001791382361,-0.0007829073116,0.001008475049,-0.004312405616,-0.0005039162759,-0.004816321892,0.00190299439,-0.0008410944859,0.001061899904,0.001926520272,-0.0009657478155,0.000960772457,0.000990101949,-0.0001327227656,0.0008573791834,0.001733692545,-9.012534767e-05,0.001643567198,0.001839340445,-0.0007021292446,0.0011372112,0.002844990066,-0.0006135014204,0.002231488646,-0.0005333140265,0.0002248167316,-0.0003084972949,0.0002844799728,-0.0002846372457,-1.572728847e-07,0.001836789021,-0.0009661879279,0.0008706010926,0.001661011956,0.0004987527697,0.002159764726
22.2,-0.01457618019,-0.0002609037006,-0.01483708389,0.0004580052432,-0.0004480826552,9.922587957e-06,-0.006837977298,-0.0007506539935,-0.007588631291,0.002282836636,-0.0006719661583,0.001610870478,0.00127965742,-0.000742736086,0.0005369213339,0.001943055506,-0.0009975878231,0.0009454676824,0.001540615259,-0.000578217926,0.000962397333,0.0001303358802,-0.0007629716787,-0.0006326357986,-0.0006798733395,6.331194556e-05,-0.000616561394,-0.0009811376714,-0.0003900578572,-0.001371195529,-0.001023873427,-0.0004474667294,-0.001471340157,-0.003691514976,-0.001156895725,-0.0048484107,0.001799063795,-0.0006339235158,0.00116514028,-0.008763084851,-0.0004537613681,-0.009216846219,0.003127728029,-0.001494937524,0.001632790505,0.002461741772,-0.0007219718281,0.001739769944,0.002510426498,-0.001454299024,0.001056127473,0.002167729128,-0.0005957937292,0.001571935399,0.0005707677928,-0.0004153922006,0.0001553755922,-0.0003032415676,-0.0006360640609,-0.0009393056285,0.0008276959707,-0.0002377764501,0.0005899195207,0.0009893453015,-0.0001664896822,0.0008228556193,-0.002282689175,-0.0004309822246,-0.002713671399,-0.00561411904,0.0004100530784,-0.005204065961,0.001774873645,-0.0007647991032,0.001010074542,-0.00432738465,-0.0004961193754,-0.004823504026,0.001890683208,-0.0008265321445,0.001064151063,0.001908388225,-0.0009532767203,0.0009551115044,0.001000462182,-0.000136539469,0.0008639227131,0.001743795804,-9.730393536e-05,0.001646491868,0.001805323906,-0.0006702936589,0.001135030247,0.002851615999,-0.0006102204247,0.002241395574,-0.0004990014263,0.0001894029369,-0.0003095984894,0.000322075408,-0.0003032727866,1.880262146e-05,0.001768500457,-0.0008531098169,0.0009153906402,0.001738305726,0.0004212261815,0.002159531908
22.3,-0.01461480452,-0.0002482472913,-0.01486305182,0.0004564505243,-0.0004481076166,8.342907703e-06,-0.006872376196,-0.0007478322218,-0.007620208417,0.002292454266,-0.0006765675699,0.001615886697,0.001301346447,-0.0007537375406,0.0005476089067,0.001953984095,-0.0009951609015,0.0009588231934,0.001543651075,-0.0005827959498,0.0009608551249,0.0001076503391,-0.0007609041179,-0.0006532537788,-0.0006908424168,6.442457663e-05,-0.0006264178402,-0.001003064359,-0.0003888511912,-0.00139191555,-0.001025847614,-0.0004487797446,-0.001474627358,-0.00369567166,-0.001160771938,-0.004856443598,0.001778990175,-0.0006268414757,0.001152148699,-0.008786730831,-0.0004438148888,-0.00923054572,0.003112482,-0.001479432119,0.001633049881,0.002466746247,-0.0007072801267,0.00175946612,0.00249942898,-0.001423812487,0.001075616493,0.002218970058,-0.000632703013,0.001586267045,0.000591509002,-0.0004122654937,0.0001792435083,-0.0003137955629,-0.0006417023191,-0.000955497882,0.0008347627619,-0.0002386028759,0.000596159886,0.0009900326861,-0.0001672431083,0.0008227895778,-0.002307425968,-0.0004296662205,-0.002737092189,-0.005638822539,0.0004180613601,-0.005220761178,0.001757384025,-0.0007467494904,0.001010634535,-0.004343333871,-0.0004883760228,-0.004831709893,0.001878464943,-0.0008120284627,0.00106643648,0.001888286492,-0.0009399349865,0.0009483515051,0.001009930062,-0.0001404236717,0.0008695063907,0.001753058795,-0.0001041905664,0.001648868228,0.001769930061,-0.0006355508123,0.001134379249,0.002854966883,-0.0006054237551,0.002249543128,-0.0004736237332,0.000158024411,-0.0003155993222,0.0003598057216,-0.0003209596822,3.88460394e-05,0.001692493832,-0.0007332151504,0.0009592786815,0.001816656121,0.0003398463978,0.002156502519
22.4,-0.01465384042,-0.0002354139335,-0.01488925435,0.0004537856777,-0.0004480663568,5.719320959e-06,-0.006906721443,-0.0007447610072,-0.00765148245,0.002301507599,-0.0006809921259,0.001620515473,0.001322644389,-0.0007645491464,0.0005580952422,0.001963870656,-0.0009929900675,0.000970880589,0.001545283931,-0.0005873837946,0.0009579001364,8.779558571e-05,-0.0007592111788,-0.0006714155931,-0.0007009929129,6.555551719e-05,-0.0006354373957,-0.001021539708,-0.000387716076,-0.001409255784,-0.001025859357,-0.0004500809279,-0.001475940285,-0.003702044208,-0.001164122202,-0.00486616641,0.001761600767,-0.0006229002831,0.001138700484,-0.008810730453,-0.0004341582811,-0.009244888734,0.0030950925,-0.001463044362,0.001632048138,0.002469704057,-0.0006927526841,0.001776951373,0.002485671286,-0.001394804693,0.001090866593,0.002269203954,-0.0006708404916,0.001598363462,0.0006106494806,-0.0004090834571,0.0002015660235,-0.0003221109997,-0.0006472413133,-0.0009693523129,0.0008425543281,-0.0002393503503,0.0006032039778,0.0009904625331,-0.000167975447,0.0008224870862,-0.002331336499,-0.0004282149176,-0.002759551416,-0.005662920535,0.0004260837631,-0.005236836772,0.00173888717,-0.0007288985508,0.001009988619,-0.004360366287,-0.0004807184612,-0.004841084748,0.001866310422,-0.0007976500602,0.001068660362,0.001866203392,-0.0009258037635,0.0009403996286,0.001018264363,-0.0001443357773,0.0008739285854,0.001761349743,-0.0001107410833,0.001650608659,0.001732970724,-0.0005979920779,0.001134978646,0.002855093704,-0.0005992735019,0.002255820202,-0.0004575301826,0.0001311672977,-0.0003263628849,0.0003973365394,-0.0003376664161,5.967012332e-05,0.001609942197,-0.0006082470871,0.00100169511,0.001895206687,0.0002554174415,0.002150624128
