Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.8,-1.419018572e-03,-2.457051142e-04,-1.664723686e-03,7.095188754e-05,-1.677345413e-04,-9.678265379e-05,-3.408365549e-04,1.207068640e-04,-2.201296909e-04,1.822956774e-04,8.850328024e-05,2.707989577e-04,5.987631424e-04,3.258304870e-04,9.245936295e-04,5.199390498e-04,-4.429354045e-05,4.756455094e-04,4.874268051e-04,3.663731138e-04,8.537999190e-04,1.422518263e-04,2.800173007e-04,4.222691270e-04,5.575928086e-04,4.008373633e-04,9.584301719e-04,-4.278706224e-04,3.810883091e-04,-4.678231336e-05,-3.503711737e-05,2.520608299e-04,2.170237125e-04,1.235802242e-04,-4.860048404e-04,-3.624246161e-04,1.871832306e-03,-6.189753167e-04,1.252856989e-03,1.367985948e-04,-4.456645176e-04,-3.088659228e-04,9.892338607e-04,-5.527046900e-04,4.365291707e-04,-3.240320370e-04,2.518122592e-04,-7.221977783e-05,9.058392771e-04,-8.216523968e-04,8.418688023e-05,-4.298744292e-04,4.344504718e-04,4.576042558e-06,6.456295556e-04,1.109304238e-04,7.565599793e-04,1.212137268e-04,5.430026732e-05,1.755139941e-04,1.076784162e-04,1.863740929e-04,2.940525091e-04,3.643316896e-04,1.856366285e-05,3.828953524e-04,-2.980182352e-04,1.303756755e-04,-1.676425597e-04,-8.829803934e-04,-9.448247309e-05,-9.774628665e-04,4.623792705e-04,-7.814360186e-05,3.842356686e-04,-6.375880053e-04,-1.375977201e-04,-7.751857254e-04,6.205767741e-04,-1.459888324e-04,4.745879417e-04,2.049879425e-04,-1.487547198e-04,5.623322271e-05,-9.504673107e-05,3.601717356e-04,2.651250046e-04,-7.462777838e-04,7.200988563e-04,-2.617892750e-05,1.512621481e-03,-5.387646052e-04,9.738568756e-04,5.566654273e-04,1.001818154e-04,6.568472427e-04,-7.088714404e-04,3.393713388e-04,-3.695001015e-04,1.064430538e-04,2.628962928e-04,3.693393466e-04,-9.381116862e-04,-2.187259843e-05,-9.599842846e-04,3.291630636e-05,9.348781298e-04,9.677944361e-04
0.9,-1.444238854e-03,-2.458829781e-04,-1.690121832e-03,8.591045014e-05,-1.711930436e-04,-8.528259351e-05,-3.420784686e-04,1.197997909e-04,-2.222786777e-04,1.993871491e-04,8.742870160e-05,2.868158507e-04,6.146895100e-04,3.279934871e-04,9.426829970e-04,5.490676628e-04,-5.031886929e-05,4.987487935e-04,4.981273703e-04,3.749757587e-04,8.731031290e-04,1.669138456e-04,2.818141681e-04,4.487280137e-04,5.693699341e-04,4.105503374e-04,9.799202715e-04,-4.129259997e-04,3.853116613e-04,-2.761433847e-05,-3.063528622e-05,2.589160300e-04,2.282807438e-04,1.444609891e-04,-5.002288352e-04,-3.557678461e-04,1.955934106e-03,-6.588863467e-04,1.297047760e-03,1.522538492e-04,-4.553118667e-04,-3.030580175e-04,1.017166848e-03,-5.567436448e-04,4.604232033e-04,-2.778576002e-04,2.510793293e-04,-2.677827090e-05,9.476147587e-04,-8.108836989e-04,1.367310598e-04,-4.125367545e-04,4.478132392e-04,3.527648472e-05,6.769647595e-04,1.137149414e-04,7.906797009e-04,1.447170414e-04,5.502991046e-05,1.997469519e-04,1.180836555e-04,1.897233183e-04,3.078069739e-04,3.748201125e-04,1.708598473e-05,3.919060972e-04,-2.898108136e-04,1.303886936e-04,-1.594221199e-04,-8.948067618e-04,-9.130121588e-05,-9.861079776e-04,4.756464744e-04,-7.544371671e-05,4.002027577e-04,-6.445247618e-04,-1.403482853e-04,-7.848730471e-04,6.443999080e-04,-1.469097501e-04,4.974901579e-04,2.046795883e-04,-1.452369347e-04,5.944265367e-05,-8.599400343e-05,3.609508820e-04,2.749568786e-04,-7.375430446e-04,7.216511852e-04,-1.589185941e-05,1.590026633e-03,-5.412387433e-04,1.048787890e-03,5.662628316e-04,1.188224956e-04,6.850853272e-04,-7.386904104e-04,3.581668808e-04,-3.805235296e-04,1.187780521e-04,2.659169347e-04,3.846949868e-04,-9.348728136e-04,9.963658351e-06,-9.249091553e-04,3.212966112e-05,9.353233391e-04,9.674530002e-04
1,-1.470970292e-03,-2.460247514e-04,-1.716995044e-03,9.992715457e-05,-1.745814855e-04,-7.465433097e-05,-3.448588323e-04,1.187474465e-04,-2.261113858e-04,2.158542640e-04,8.614875964e-05,3.020030236e-04,6.293518559e-04,3.297852494e-04,9.591371052e-04,5.775612526e-04,-5.659639923e-05,5.209648534e-04,5.077197153e-04,3.832224460e-04,8.909421612e-04,1.911154628e-04,2.849850707e-04,4.761005335e-04,5.792132203e-04,4.198362413e-04,9.990494616e-04,-3.976733504e-04,3.891275807e-04,-8.545769626e-06,-2.755335043e-05,2.654183586e-04,2.378650082e-04,1.642935314e-04,-5.134076010e-04,-3.491140697e-04,2.037580662e-03,-6.984847842e-04,1.339095878e-03,1.671506088e-04,-4.647988770e-04,-2.976482682e-04,1.045792462e-03,-5.610648231e-04,4.847276386e-04,-2.292962537e-04,2.496017149e-04,2.030546111e-05,9.852195140e-04,-7.955536497e-04,1.896658643e-04,-3.936117330e-04,4.602569607e-04,6.664522767e-05,7.063059664e-04,1.160983353e-04,8.224043017e-04,1.681746886e-04,5.577067029e-05,2.239453588e-04,1.280146906e-04,1.927785411e-04,3.207932317e-04,3.841864126e-04,1.561790673e-05,3.998043194e-04,-2.820468863e-04,1.303072312e-04,-1.517396551e-04,-9.072161262e-04,-8.790783305e-05,-9.951239592e-04,4.886909164e-04,-7.269337834e-05,4.159975380e-04,-6.521470078e-04,-1.433164699e-04,-7.954634777e-04,6.688406820e-04,-1.474669122e-04,5.213737699e-04,2.029190892e-04,-1.407286313e-04,6.219045789e-05,-7.821290449e-05,3.624146771e-04,2.842017726e-04,-7.286404444e-04,7.225279847e-04,-6.112459689e-06,1.661271288e-03,-5.370898179e-04,1.124181471e-03,5.773879481e-04,1.360309424e-04,7.134188904e-04,-7.691490840e-04,3.782978796e-04,-3.908512044e-04,1.320089076e-04,2.678751260e-04,3.998840336e-04,-9.258590373e-04,4.391333314e-05,-8.819457042e-04,3.070246432e-05,9.334892891e-04,9.641917534e-04
1.1,-1.499150500e-03,-2.461269237e-04,-1.745277424e-03,1.129518355e-04,-1.778937220e-04,-6.494188652e-05,-3.490861194e-04,1.175635644e-04,-2.315225550e-04,2.316974837e-04,8.466228182e-05,3.163597655e-04,6.427688207e-04,3.312065566e-04,9.739753773e-04,6.053368256e-04,-6.311978498e-05,5.422170406e-04,5.162267617e-04,3.910912271e-04,9.073179888e-04,2.148122423e-04,2.896456949e-04,5.044579372e-04,5.871597035e-04,4.286585874e-04,1.015818291e-03,-3.821788635e-04,3.925340444e-04,1.035518099e-05,-2.584860578e-05,2.715581708e-04,2.457095650e-04,1.831228014e-04,-5.255442613e-04,-3.424214599e-04,2.116263786e-03,-7.372229513e-04,1.379040835e-03,1.814320657e-04,-4.740903775e-04,-2.926583118e-04,1.075282768e-03,-5.657382851e-04,5.095444828e-04,-1.786014547e-04,2.474063991e-04,6.880494444e-05,1.017971586e-03,-7.752734521e-04,2.426981344e-04,-3.731118265e-04,4.716461429e-04,9.853431633e-05,7.336496019e-04,1.180519058e-04,8.517015078e-04,1.915194761e-04,5.653122357e-05,2.480506997e-04,1.374234194e-04,1.955218929e-04,3.329453124e-04,3.924051941e-04,1.415992794e-05,4.065651221e-04,-2.747389332e-04,1.301408650e-04,-1.445980683e-04,-9.201905558e-04,-8.431051492e-05,-1.004501071e-03,5.014996085e-04,-6.989655463e-05,4.316030539e-04,-6.604803995e-04,-1.464520034e-04,-8.069324030e-04,6.938795452e-04,-1.476830485e-04,5.461964967e-04,1.998625412e-04,-1.353006496e-04,6.456189154e-05,-7.173980243e-05,3.646029894e-04,2.928631869e-04,-7.195750381e-04,7.227628722e-04,3.187834115e-06,1.725930664e-03,-5.262062051e-04,1.199724459e-03,5.900576932e-04,1.516482999e-04,7.417059931e-04,-7.995535062e-04,3.993800127e-04,-4.001734935e-04,1.459125519e-04,2.686725841e-04,4.145851360e-04,-9.112310593e-04,7.956098888e-05,-8.316700704e-04,2.873470915e-05,9.294850367e-04,9.582197459e-04
1.2,-1.528715775e-03,-2.461856443e-04,-1.774901419e-03,1.249386440e-04,-1.811255989e-04,-5.618695494e-05,-3.546669547e-04,1.162618681e-04,-2.384050866e-04,2.469122967e-04,8.296996646e-05,3.298822631e-04,6.549573869e-04,3.322595770e-04,9.872169639e-04,6.323032673e-04,-6.988097365e-05,5.624222937e-04,5.236657616e-04,3.985587159e-04,9.222244775e-04,2.379622767e-04,2.958747742e-04,5.338370509e-04,5.932562304e-04,4.369821280e-04,1.030238358e-03,-3.665057333e-04,3.955296128e-04,2.902387940e-05,-2.557307013e-05,2.773295025e-04,2.517564324e-04,2.009932670e-04,-5.366558758e-04,-3.356626088e-04,2.191538626e-03,-7.745753232e-04,1.416963302e-03,1.950387158e-04,-4.831507903e-04,-2.881120746e-04,1.105795693e-03,-5.708350799e-04,5.349606133e-04,-1.260578629e-04,2.445245615e-04,1.184666987e-04,1.045205055e-03,-7.496766107e-04,2.955284440e-04,-3.510746712e-04,4.818445971e-04,1.307699260e-04,7.590020307e-04,1.195523668e-04,8.785543975e-04,2.146837732e-04,5.731815989e-05,2.720019331e-04,1.462585760e-04,1.979390218e-04,3.441975978e-04,3.994536230e-04,1.271395915e-05,4.121675821e-04,-2.679004775e-04,1.298987760e-04,-1.380017016e-04,-9.337172387e-04,-8.051835069e-05,-1.014235589e-03,5.140466926e-04,-6.705449577e-05,4.469921968e-04,-6.695480596e-04,-1.497048012e-04,-8.192528608e-04,7.194769993e-04,-1.475775763e-04,5.718994230e-04,1.956898769e-04,-1.290443616e-04,6.664551534e-05,-6.659448723e-05,3.675448151e-04,3.009503279e-04,-7.103515344e-04,7.223860466e-04,1.203451219e-05,1.783651775e-03,-5.085656300e-04,1.275086145e-03,6.042384062e-04,1.655564236e-04,7.697948298e-04,-8.291941743e-04,4.209939436e-04,-4.082002307e-04,1.602447374e-04,2.682369000e-04,4.284816374e-04,-8.911183693e-04,1.164053502e-04,-7.747130191e-04,2.633016547e-05,9.234593439e-04,9.497895094e-04
1.3,-1.559601333e-03,-2.461966775e-04,-1.805798011e-03,1.358472705e-04,-1.842746571e-04,-4.842738666e-05,-3.615062409e-04,1.148561414e-04,-2.466500995e-04,2.614899455e-04,8.107427485e-05,3.425642204e-04,6.659337901e-04,3.329478805e-04,9.988816707e-04,6.583652572e-04,-7.686921825e-05,5.814960389e-04,5.300506841e-04,4.056001447e-04,9.356508288e-04,2.605332612e-04,3.037072075e-04,5.642404688e-04,5.975587513e-04,4.447733729e-04,1.042332124e-03,-3.507123246e-04,3.981135748e-04,4.740125024e-05,-2.677175688e-05,2.827299719e-04,2.559582151e-04,2.179528249e-04,-5.467742021e-04,-3.288213772e-04,2.263041724e-03,-8.100536773e-04,1.452988046e-03,2.079119506e-04,-4.919446757e-04,-2.840327251e-04,1.137472960e-03,-5.764240299e-04,5.610489299e-04,-7.197245969e-05,2.409927371e-04,1.690202774e-04,1.066293457e-03,-7.184317031e-04,3.478617538e-04,-3.275589920e-04,4.907187253e-04,1.631597334e-04,7.823803163e-04,1.205808202e-04,9.029611365e-04,2.376031838e-04,5.813607774e-05,2.957392615e-04,1.544685882e-04,2.000195785e-04,3.544881667e-04,4.053159899e-04,1.128370721e-05,4.165996971e-04,-2.615440797e-04,1.295896316e-04,-1.319544481e-04,-9.477872587e-04,-7.654108144e-05,-1.024328340e-03,5.262974770e-04,-6.416711012e-05,4.621303669e-04,-6.793672880e-04,-1.530255082e-04,-8.323927963e-04,7.455761725e-04,-1.471665855e-04,5.984095870e-04,1.906016891e-04,-1.220683066e-04,6.853338256e-05,-6.277388770e-05,3.712575667e-04,3.084836790e-04,-7.009721296e-04,7.214262925e-04,2.045416292e-05,1.834162421e-03,-4.842399542e-04,1.349922467e-03,6.198541816e-04,1.776787712e-04,7.975329528e-04,-8.573605751e-04,4.426983102e-04,-4.146622649e-04,1.747522949e-04,2.665295667e-04,4.412818615e-04,-8.656266464e-04,1.538939268e-04,-7.117327196e-04,2.359628103e-05,9.156109524e-04,9.392072335e-04
1.4,-1.591740514e-03,-2.461553719e-04,-1.837895886e-03,1.456450961e-04,-1.873398072e-04,-4.169471112e-05,-3.695062494e-04,1.133602133e-04,-2.561460361e-04,2.754195461e-04,7.897930100e-05,3.543988471e-04,6.757157911e-04,3.332763626e-04,1.008992154e-03,6.834282720e-04,-8.407009710e-05,5.993581749e-04,5.353959085e-04,4.121895235e-04,9.475854320e-04,2.825091588e-04,3.131291722e-04,5.956383309e-04,6.001322229e-04,4.520011676e-04,1.052133391e-03,-3.348496800e-04,4.002860100e-04,6.543633001e-05,-2.948051938e-05,2.877607381e-04,2.582802187e-04,2.340573780e-04,-5.559460353e-04,-3.218886573e-04,2.330507556e-03,-8.432211130e-04,1.487286443e-03,2.199981278e-04,-5.004372616e-04,-2.804391338e-04,1.170438087e-03,-5.825686550e-04,5.878694316e-04,-1.666525443e-05,2.368541986e-04,2.201889442e-04,1.080677470e-03,-6.812573070e-04,3.994201629e-04,-3.026385942e-04,4.981417538e-04,1.955031596e-04,8.038139782e-04,1.211219916e-04,9.249359698e-04,2.602201465e-04,5.898776383e-05,3.192079104e-04,1.620044321e-04,2.017576001e-04,3.637620321e-04,4.099877466e-04,9.874930902e-06,4.198626775e-04,-2.556797348e-04,1.292214763e-04,-1.264582585e-04,-9.623945131e-04,-7.238889391e-05,-1.034783407e-03,5.382142431e-04,-6.123452573e-05,4.769797173e-04,-6.899457958e-04,-1.563656325e-04,-8.463114283e-04,7.721063489e-04,-1.464629921e-04,6.256433568e-04,1.848162859e-04,-1.144941067e-04,7.032217919e-05,-6.024722278e-05,3.757462408e-04,3.154990181e-04,-6.914358444e-04,7.199125675e-04,2.847672311e-05,1.877278746e-03,-4.533976476e-04,1.423881098e-03,6.367961293e-04,1.879792302e-04,8.247753594e-04,-8.833602481e-04,4.640537588e-04,-4.193064892e-04,1.891924837e-04,2.635483755e-04,4.527408592e-04,-8.348491885e-04,1.914619726e-04,-6.433872159e-04,2.063824062e-05,9.062031236e-04,9.268413642e-04
1.5,-1.625064062e-03,-2.460566770e-04,-1.871120739e-03,1.543089226e-04,-1.903210958e-04,-3.601217321e-05,-3.785661495e-04,1.117878266e-04,-2.667783229e-04,2.886897783e-04,7.669067658e-05,3.653804548e-04,6.843243469e-04,3.332510749e-04,1.017575422e-03,7.074019898e-04,-9.146437321e-05,6.159376165e-04,5.397187810e-04,4.183000059e-04,9.580187869e-04,3.038946288e-04,3.240753280e-04,6.279699568e-04,6.010501332e-04,4.586373468e-04,1.059687480e-03,-3.189596980e-04,4.020477844e-04,8.308808634e-05,-3.372492286e-05,2.924265282e-04,2.587016053e-04,2.493732413e-04,-5.642328079e-04,-3.148595667e-04,2.393777928e-03,-8.737041894e-04,1.520073739e-03,2.312514599e-04,-5.085948674e-04,-2.773434075e-04,1.204792697e-03,-5.893248744e-04,6.154678229e-04,3.953722695e-05,2.321599346e-04,2.716971616e-04,1.087892958e-03,-6.379388665e-04,4.499540915e-04,-2.763972180e-04,5.039974000e-04,2.276001820e-04,8.233460248e-04,1.211639279e-04,9.445099527e-04,2.824857276e-04,5.987431586e-05,3.423600434e-04,1.688211292e-04,2.031515538e-04,3.719726831e-04,4.134771614e-04,8.495384556e-06,4.219725460e-04,-2.503148916e-04,1.288015374e-04,-1.215133542e-04,-9.775357157e-04,-6.807234227e-05,-1.045608058e-03,5.497618517e-04,-5.825881905e-05,4.915030327e-04,-7.012796444e-04,-1.596774327e-04,-8.609570771e-04,7.989865420e-04,-1.454771847e-04,6.535093573e-04,1.785654042e-04,-1.064523371e-04,7.211306714e-05,-5.895412815e-05,3.810021113e-04,3.220479831e-04,-6.817409867e-04,7.178753571e-04,3.613437038e-05,1.912909112e-03,-4.163028172e-04,1.496606294e-03,6.549301240e-04,1.964594383e-04,8.513895623e-04,-9.065407964e-04,4.846517076e-04,-4.218890888e-04,2.033535748e-04,2.593252048e-04,4.626787796e-04,-7.988819419e-04,2.285715244e-04,-5.703104175e-04,1.754654265e-05,8.955782721e-04,9.131248148e-04
1.6,-1.659500344e-03,-2.458951543e-04,-1.905395498e-03,1.618253155e-04,-1.932195595e-04,-3.139424405e-05,-3.885829220e-04,1.101524479e-04,-2.784304741e-04,3.012889093e-04,7.421557944e-05,3.755044888e-04,6.917834234e-04,3.328790390e-04,1.024662462e-03,7.302005871e-04,-9.902669521e-05,6.311738919e-04,5.430396113e-04,4.239044173e-04,9.669440286e-04,3.247164249e-04,3.364287853e-04,6.611452102e-04,6.003930073e-04,4.646573992e-04,1.065050406e-03,-3.030748101e-04,4.034004889e-04,1.003256788e-04,-3.952090264e-05,2.967356724e-04,2.572147698e-04,2.639760914e-04,-5.717095196e-04,-3.077334281e-04,2.452801000e-03,-9.012017325e-04,1.551599267e-03,2.416349479e-04,-5.163852697e-04,-2.747503217e-04,1.240610171e-03,-5.967392036e-04,6.438709672e-04,9.630508004e-05,2.269684316e-04,3.232735116e-04,1.087593565e-03,-5.883441344e-04,4.992494302e-04,-2.489250208e-04,5.081812212e-04,2.592562004e-04,8.410319150e-04,1.206981516e-04,9.617300666e-04,3.043588732e-04,6.079522170e-05,3.651540949e-04,1.748774528e-04,2.042039381e-04,3.790813908e-04,4.158041980e-04,7.154410308e-06,4.229586083e-04,-2.454562990e-04,1.283359309e-04,-1.171203681e-04,-9.932116813e-04,-6.360236886e-05,-1.056814050e-03,5.609117360e-04,-5.524590776e-05,5.056658282e-04,-7.133538490e-04,-1.629137310e-04,-8.762675800e-04,8.261275927e-04,-1.442173976e-04,6.819101950e-04,1.720879566e-04,-9.807897477e-05,7.400898179e-05,-5.880602805e-05,3.870009515e-04,3.281949234e-04,-6.718906106e-04,7.153481782e-04,4.345756761e-05,1.941054424e-03,-3.733114547e-04,1.567742969e-03,6.741013804e-04,2.031553675e-04,8.772567479e-04,-9.263128966e-04,5.041409555e-04,-4.221719411e-04,2.170708728e-04,2.539211696e-04,4.709920424e-04,-7.578394324e-04,2.647443974e-04,-4.930950350e-04,1.438562727e-05,8.841631233e-04,8.985487505e-04
1.7,-1.694976755e-03,-2.456648970e-04,-1.940641652e-03,1.681893340e-04,-1.960370857e-04,-2.784775171e-05,-3.994537595e-04,1.084670732e-04,-2.909866864e-04,3.132029508e-04,7.156285140e-05,3.847658022e-04,6.981177768e-04,3.321681200e-04,1.030285897e-03,7.517401548e-04,-1.067243036e-04,6.450158512e-04,5.453791818e-04,4.289757707e-04,9.743549524e-04,3.450209716e-04,3.500249154e-04,6.950458870e-04,5.982458260e-04,4.700410702e-04,1.068286896e-03,-2.872192596e-04,4.043463240e-04,1.171270645e-04,-4.687707176e-05,3.007000864e-04,2.538230147e-04,2.779470533e-04,-5.784632427e-04,-3.005161894e-04,2.507619614e-03,-9.254884675e-04,1.582131146e-03,2.511195919e-04,-5.237780919e-04,-2.726585000e-04,1.277927294e-03,-6.048469175e-04,6.730803760e-04,1.533062898e-04,2.213438405e-04,3.746501303e-04,1.079564817e-03,-5.324343036e-04,5.471305131e-04,-2.203160866e-04,5.105991283e-04,2.902830417e-04,8.569361051e-04,1.197202321e-04,9.766563372e-04,3.258034871e-04,6.174851152e-05,3.875519986e-04,1.801342021e-04,2.049206087e-04,3.850548108e-04,4.169974030e-04,5.862351886e-06,4.228597548e-04,-2.411130323e-04,1.278293332e-04,-1.132836992e-04,-1.009429437e-03,-5.899032423e-05,-1.068419762e-03,5.716435884e-04,-5.220733312e-05,5.194362552e-04,-7.261453452e-04,-1.660276568e-04,-8.921730020e-04,8.534318148e-04,-1.426889497e-04,7.107428651e-04,1.656224497e-04,-8.951261420e-05,7.610983548e-05,-5.969023019e-05,3.937014961e-04,3.340112659e-04,-6.618994666e-04,7.123690881e-04,5.046962148e-05,1.961806488e-03,-3.248658380e-04,1.636940650e-03,6.941360846e-04,2.081333750e-04,9.022694596e-04,-9.421749225e-04,5.222495489e-04,-4.199253736e-04,2.302342314e-04,2.474209691e-04,4.776552005e-04,-7.118680894e-04,2.995850596e-04,-4.122830298e-04,1.119055930e-05,8.724597172e-04,8.836502765e-04
1.8,-1.731421993e-03,-2.453593879e-04,-1.976781381e-03,1.734020921e-04,-1.987762428e-04,-2.537415068e-05,-4.110793503e-04,1.067440385e-04,-3.043353118e-04,3.244126701e-04,6.874312824e-05,3.931557983e-04,7.033494419e-04,3.311269779e-04,1.034476420e-03,7.719348423e-04,-1.145160323e-04,6.574188101e-04,5.467549187e-04,4.334876960e-04,9.802426147e-04,3.648676340e-04,3.646596515e-04,7.295272855e-04,5.946947940e-04,4.747728879e-04,1.069467682e-03,-2.714114448e-04,4.048879738e-04,1.334765290e-04,-5.579787018e-05,3.043352099e-04,2.485373397e-04,2.913675583e-04,-5.845911691e-04,-2.932236107e-04,2.558350991e-03,-9.464125505e-04,1.611938441e-03,2.596827857e-04,-5.307452086e-04,-2.710624229e-04,1.316736087e-03,-6.136699844e-04,7.030661027e-04,2.102080766e-04,2.153527512e-04,4.255608278e-04,1.063730744e-03,-4.702705355e-04,5.934602083e-04,-1.906663482e-04,5.111642428e-04,3.204978946e-04,8.711267066e-04,1.182307272e-04,9.893574338e-04,3.467847104e-04,6.273099561e-05,4.095157060e-04,1.845519805e-04,2.053101419e-04,3.898621223e-04,4.170903254e-04,4.630060733e-06,4.217203861e-04,-2.372995504e-04,1.272847014e-04,-1.100148490e-04,-1.026204285e-03,-5.424790168e-05,-1.080452187e-03,5.819449191e-04,-4.916155171e-05,5.327833674e-04,-7.396272256e-04,-1.689723922e-04,-9.085996178e-04,8.807909439e-04,-1.408926919e-04,7.398982520e-04,1.593995516e-04,-8.089218984e-05,7.850736176e-05,-6.147521878e-05,4.010448873e-04,3.395696686e-04,-6.517999077e-04,7.089816837e-04,5.718177602e-05,1.975346168e-03,-2.714869546e-04,1.703859214e-03,7.148420257e-04,2.114855053e-04,9.263275310e-04,-9.537391075e-04,5.388024436e-04,-4.149366639e-04,2.427875982e-04,2.399272914e-04,4.827148896e-04,-6.611549716e-04,3.327939411e-04,-3.283610306e-04,7.972489644e-06,8.610258425e-04,8.689983322e-04
1.9,-1.768768412e-03,-2.449714250e-04,-2.013739837e-03,1.774681091e-04,-2.014401176e-04,-2.397200850e-05,-4.233669734e-04,1.049948690e-04,-3.183721044e-04,3.348908066e-04,6.576885824e-05,4.006596648e-04,7.074943380e-04,3.297650732e-04,1.037259411e-03,7.906939982e-04,-1.223518970e-04,6.683421012e-04,5.471773648e-04,4.374149208e-04,9.845922856e-04,3.843190326e-04,3.801014779e-04,7.644205105e-04,5.898242371e-04,4.788426284e-04,1.068666866e-03,-2.556663225e-04,4.050285526e-04,1.493622301e-04,-6.628635996e-05,3.076599378e-04,2.413735779e-04,3.043146764e-04,-5.901978744e-04,-2.858831980e-04,2.605162798e-03,-9.638880371e-04,1.641274761e-03,2.673070779e-04,-5.372610701e-04,-2.699539921e-04,1.356978035e-03,-6.232147802e-04,7.337632552e-04,2.666801611e-04,2.090602861e-04,4.757404472e-04,1.040155702e-03,-4.020173989e-04,6.381383028e-04,-1.600712206e-04,5.097938953e-04,3.497226747e-04,8.836694877e-04,1.162364146e-04,9.999059023e-04,3.672662677e-04,6.373854012e-05,4.310048079e-04,1.880897755e-04,2.053834069e-04,3.934731825e-04,4.161193187e-04,3.468676689e-06,4.195879954e-04,-2.340374945e-04,1.267031075e-04,-1.073343871e-04,-1.043560758e-03,-4.938695957e-05,-1.092947718e-03,5.918096985e-04,-4.613464616e-05,5.456750524e-04,-7.537724605e-04,-1.717012765e-04,-9.254737370e-04,9.080844681e-04,-1.388238993e-04,7.692605688e-04,1.536361792e-04,-7.235469200e-05,8.128148724e-05,-6.401495808e-05,4.089553611e-04,3.449404030e-04,-6.416441945e-04,7.052354335e-04,6.359123894e-05,1.981943926e-03,-2.137654721e-04,1.768178454e-03,7.360103278e-04,2.133242865e-04,9.493346143e-04,-9.607542040e-04,5.537344389e-04,-4.070197650e-04,2.547254969e-04,2.315552624e-04,4.862807592e-04,-6.059322318e-04,3.641740104e-04,-2.417582214e-04,4.730651858e-06,8.504500732e-04,8.551807250e-04
