Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.4,-0.00353938925,-0.001398878521,-0.004938267771,0.001396044113,-0.0001865958757,0.001209448237,0.003035912866,-0.0008120270912,0.002223885775,0.004454927819,-0.0004693022396,0.003985625579,0.004286477482,-0.0008474976149,0.003438979867,0.003164890458,-0.0005297762509,0.002635114208,0.003429905501,-0.0008665995672,0.002563305934,0.001034986385,-0.0004310524688,0.0006039339161,0.002592673811,-0.0007173263602,0.001875347451,0.001303116406,-0.000529531128,0.0007735852778,0.003180987874,-5.291238581e-05,0.003128075488,0.0003966446562,-0.001184125417,-0.0007874807609,0.003338901085,-0.0005607570782,0.002778144007,-0.002264609244,-0.001012812945,-0.003277422189,0.002215081112,-0.0001564440921,0.00205863702,0.002330193361,-0.0001789851199,0.002151208241,0.002473291817,-1.580204338e-05,0.002457489774,0.0052326819,-0.001661155193,0.003571526707,0.003284899172,-0.000659419971,0.002625479201,0.001455727054,-0.000483349318,0.0009723777363,0.003653765441,-7.21296967e-05,0.003581635744,0.001176837736,9.654177707e-05,0.001273379513,0.0006709128416,8.658207543e-05,0.000757494917,-0.0009513697971,0.0003294574073,-0.0006219123898,0.000787884782,-0.0002622059114,0.0005256788707,-0.001847033685,-0.0001098014002,-0.001956835085,0.001618111883,-0.0004896728643,0.001128439019,0.0004641947102,-1.038761592e-05,0.0004538070943,0.001190423672,-0.0001764950945,0.001013928578,0.001613032102,-0.00038880144,0.001224230662,0.001585773694,-0.001163742022,0.0004220316721,0.0020988399,-0.0003604767854,0.001738363114,0.004944265689,-0.001277552081,0.003666713608,0.002469520748,-2.102310563e-05,0.002448497643,0.003876188146,-0.0003779717213,0.003498216425,0.00317493588,-0.0007753718647,0.002399564015
8.5,-0.003583460394,-0.001393841153,-0.004977301547,0.001383766303,-0.0001877698966,0.001195996407,0.002991856561,-0.0008109178701,0.002180938691,0.004439765336,-0.0004676101665,0.00397215517,0.004303213647,-0.0008434438584,0.003459769789,0.003140230559,-0.0005293647338,0.002610865825,0.003436524567,-0.0008756438672,0.0025608807,0.0009516254282,-0.0004328989029,0.0005187265253,0.002638297864,-0.0007222742959,0.001916023569,0.001268948307,-0.0005277276422,0.0007412206643,0.003176238898,-3.434047615e-05,0.003141898422,0.0003442580635,-0.001178594044,-0.0008343359804,0.003261380389,-0.000538179537,0.002723200852,-0.002323346932,-0.00100488801,-0.003328234942,0.002112810328,-0.0001149532949,0.001997857033,0.002304224434,-0.0001706139423,0.002133610492,0.002373965511,2.724854641e-05,0.002401214057,0.005225254071,-0.001671695877,0.003553558194,0.003268306535,-0.0006598748868,0.002608431648,0.001397342756,-0.0004850474793,0.0009122952767,0.003626724776,-6.981902448e-05,0.003556905752,0.001133358834,9.834962624e-05,0.001231708461,0.0006287757132,9.100296031e-05,0.0007197786735,-0.0009976747939,0.0003292769441,-0.0006683978498,0.000736748483,-0.0002551678447,0.0004815806383,-0.001917366309,-9.414302591e-05,-0.002011509335,0.001597817615,-0.0004941994511,0.001103618164,0.0004224279683,-5.879643993e-06,0.0004165483243,0.001139932878,-0.0001671514517,0.0009727814264,0.001590827113,-0.0003858791318,0.001204947981,0.001487192202,-0.001139528292,0.0003476639092,0.002071296941,-0.0003642280189,0.001707068922,0.004816408103,-0.001211110366,0.003605297737,0.002425946238,-4.406176066e-05,0.002381884477,0.003826081327,-0.0004074474418,0.003418633885,0.003173406889,-0.0008576818916,0.002315724998
8.6,-0.003625473349,-0.001388527249,-0.005014000598,0.001372502179,-0.0001889463102,0.001183555868,0.002949915404,-0.0008096184925,0.002140296911,0.004425609366,-0.0004659144254,0.003959694941,0.004320854338,-0.0008393783668,0.003481475971,0.003115872564,-0.0005289093165,0.002586963248,0.003441604986,-0.0008841631275,0.002557441858,0.0008701145704,-0.0004354399133,0.000434674657,0.002683164644,-0.0007271583534,0.00195600629,0.001234622565,-0.0005255335365,0.0007090890281,0.003172312178,-1.56554134e-05,0.003156656765,0.0002922024976,-0.00117287746,-0.0008806749628,0.003181533954,-0.000516794989,0.002664738964,-0.002380697139,-0.0009970707005,-0.003377767839,0.002009545774,-7.438285284e-05,0.001935162922,0.0022771283,-0.0001622211115,0.002114907188,0.002274075733,6.904378899e-05,0.002343119522,0.005214908319,-0.001681754117,0.003533154202,0.003247886651,-0.0006598569107,0.00258802974,0.001339112379,-0.0004864859596,0.0008526264198,0.003599480858,-6.733547642e-05,0.003532145382,0.001090251525,0.0001001092453,0.00119036077,0.0005876458199,9.536467394e-05,0.0006830104939,-0.001042434969,0.0003290702267,-0.0007133647424,0.0006857575122,-0.00024849323,0.0004372642821,-0.00198633881,-7.904299922e-05,-0.002065381809,0.001575535073,-0.0004976250059,0.001077910067,0.0003794950627,-1.051312888e-06,0.0003784437499,0.001090049299,-0.0001579614244,0.0009320878742,0.001569658972,-0.0003832413695,0.001186417603,0.001384706078,-0.001111992093,0.0002727139858,0.002043333038,-0.0003683370443,0.001674995993,0.004684322207,-0.001138502454,0.003545819753,0.00238552157,-6.84187177e-05,0.002317102852,0.003777191311,-0.0004374842308,0.00333970708,0.003175188672,-0.0009432698933,0.002231918778
8.7,-0.003665389664,-0.001382953147,-0.005048342811,0.001362257494,-0.0001901341298,0.001172123364,0.002909996552,-0.0008081639978,0.002101832554,0.004412433456,-0.0004642649674,0.003948168489,0.004339365092,-0.0008353615394,0.003504003553,0.003092030411,-0.0005284630288,0.002563567382,0.003445298737,-0.0008921642201,0.002553134517,0.0007910070581,-0.0004386529647,0.0003523540933,0.002727215766,-0.0007319788681,0.001995236897,0.001200430804,-0.0005229676184,0.0006774631854,0.003169266882,3.070592043e-06,0.003172337474,0.0002406977845,-0.001167045797,-0.0009263480122,0.003099555532,-0.0004965241928,0.002603031339,-0.002436558693,-0.0009893983711,-0.003425957064,0.001905738899,-3.492255467e-05,0.001870816344,0.002249076271,-0.0001538975965,0.002095178675,0.002174337026,0.0001091005596,0.002283437585,0.005201670977,-0.001691298701,0.003510372277,0.003223918963,-0.0006594917201,0.002564427243,0.001281421045,-0.000487689553,0.0007937314919,0.003572193609,-6.469567455e-05,0.003507497935,0.001047771132,0.0001018059939,0.001149577126,0.0005475663597,9.963351663e-05,0.0006471998763,-0.001085620548,0.0003288557356,-0.0007567648121,0.0006350945954,-0.0002422259559,0.0003928686396,-0.002053787479,-6.455054076e-05,-0.00211833802,0.001551375291,-0.0005000385147,0.001051336776,0.0003355762214,4.009723594e-06,0.000339585945,0.001040897871,-0.0001489513271,0.0008919465437,0.001549700513,-0.0003810309367,0.001168669576,0.00127904817,-0.001081386467,0.0001976617029,0.002015080126,-0.0003728582418,0.001642221884,0.00454900594,-0.001060573443,0.003488432497,0.002348396246,-9.368560973e-05,0.002254710636,0.003730274073,-0.000468390115,0.003261883958,0.003179395625,-0.00103057279,0.002148822834
8.8,-0.003703182957,-0.001377136037,-0.005080318994,0.001353030428,-0.0001913437036,0.001161686725,0.002872003501,-0.0008065889394,0.002065414562,0.004400204452,-0.0004627107483,0.003937493704,0.004358706779,-0.0008314536979,0.003527253081,0.003068910064,-0.000528073585,0.002540836479,0.003447765892,-0.000899653666,0.002548112226,0.0007148359929,-0.0004424928955,0.0002723430974,0.002770394255,-0.0007367358848,0.00203365837,0.001166663982,-0.000520050775,0.0006466132074,0.003167153105,2.17649472e-05,0.003188918052,0.0001899561668,-0.001161164458,-0.0009712082908,0.003015649685,-0.0004772751816,0.002538374504,-0.002490841842,-0.0009819053363,-0.003472747178,0.001801856934,3.244105805e-06,0.00180510104,0.002220251696,-0.000145732739,0.002074518957,0.002075489614,0.0001469553933,0.002222445008,0.005185585521,-0.001700304732,0.003485280789,0.003196702311,-0.0006589008001,0.002537801511,0.001224656498,-0.0004886857954,0.000735970703,0.003545020473,-6.191751547e-05,0.003483102958,0.001006173767,0.0001034241191,0.001109597886,0.0005085743179,0.0001037772921,0.00061235161,-0.00112720506,0.0003286532245,-0.0007985518359,0.0005849488585,-0.0002364020294,0.0003485468292,-0.002119555246,-5.07082098e-05,-0.002170263456,0.001525462628,-0.0005015239172,0.001023938711,0.0002908815799,9.198246324e-06,0.0003000798263,0.0009926089268,-0.0001401449615,0.0008524639653,0.001531113191,-0.0003793898566,0.001151723335,0.001171040712,-0.001048016269,0.000123024443,0.00198669504,-0.0003778346983,0.001608860342,0.004411545256,-0.0009782927256,0.003433252531,0.002314640496,-0.0001194456623,0.002195194834,0.003686100794,-0.0005004118297,0.003185688964,0.003185034289,-0.001117987764,0.002067046525
8.9,-0.003738841053,-0.001371093781,-0.005109934834,0.001344808806,-0.0001925864332,0.001152222373,0.002835834084,-0.0008049270171,0.002030907067,0.004388879239,-0.0004612991047,0.003927580134,0.004378832022,-0.0008277145405,0.003551117482,0.003046702901,-0.0005277839972,0.002518918904,0.003449168002,-0.0009066378146,0.002542530188,0.0006421042035,-0.0004468902577,0.0001952139458,0.002812641823,-0.000741428947,0.002071212876,0.001133607166,-0.0005168058227,0.000616801343,0.003166008033,4.03552298e-05,0.003206363263,0.0001401790877,-0.001155295431,-0.001015116343,0.002930044722,-0.0004589535841,0.002471091138,-0.002543471729,-0.0009746222029,-0.003518093932,0.00169837427,3.993932491e-05,0.001738313594,0.002190837748,-0.000137812864,0.002053024884,0.001978279001,0.0001821712952,0.002160450297,0.005166708463,-0.001708755395,0.003457953069,0.003166546105,-0.0006581984968,0.002508347609,0.001169202172,-0.0004895049844,0.0006796971877,0.003518111967,-5.902007078e-05,0.003459091896,0.0009657094477,0.0001049466411,0.001070656089,0.0004706968488,0.0001077655249,0.0005784623737,-0.00116716796,0.0003284832208,-0.0008386847388,0.0005355107866,-0.0002310481738,0.0003044626128,-0.002183498093,-3.75515494e-05,-0.002221049642,0.001497929933,-0.0005021584145,0.000995771518,0.000245640745,1.439490872e-05,0.0002600356537,0.0009453113399,-0.0001315633965,0.0008137479434,0.001514036181,-0.0003784523303,0.001135583851,0.001061578407,-0.001012236418,4.934198909e-05,0.001958353071,-0.0003832980758,0.001575054996,0.004273112309,-0.0008927560808,0.003380356228,0.002284234357,-0.000145276973,0.002138957384,0.003645413829,-0.0005337259253,0.003111687903,0.003191021477,-0.001203907601,0.001987113877
9.0,-0.00377236832,-0.001364844747,-0.005137213067,0.001337567177,-0.0001938744435,0.001143692733,0.002801378129,-0.000803210691,0.001998167438,0.004378401498,-0.0004600752484,0.003918326249,0.004399681399,-0.0008242025593,0.003575478839,0.00302557989,-0.0005276330683,0.002497946821,0.003449661879,-0.0009131231897,0.002536538689,0.0005732744255,-0.0004517505598,0.0001215238658,0.002853896174,-0.0007460569107,0.002107839263,0.001101534434,-0.0005132571601,0.0005882772736,0.003165852718,5.876979414e-05,0.003224622513,9.155486471e-05,-0.001149498655,-0.001057943791,0.002843006274,-0.0004414728524,0.002401533422,-0.002594391218,-0.0009675752118,-0.00356196643,0.001595764034,7.499153105e-05,0.001670755565,0.002161007309,-0.0001302203907,0.002030786918,0.001883435938,0.0002143448384,0.002097780776,0.005145103963,-0.001716641786,0.003428462177,0.003133762225,-0.0006574898331,0.002476272392,0.001115430953,-0.000490179865,0.0006252510878,0.003491608081,-5.602326921e-05,0.003435584812,0.0009266164283,0.0001063555302,0.001032971959,0.0004339487341,0.000111569699,0.000545518433,-0.001205496558,0.0003283665577,-0.0008771300005,0.0004869672981,-0.0002261808197,0.0002607864783,-0.002245490673,-2.510888681e-05,-0.00227059956,0.001468916254,-0.000502012728,0.000966903526,0.0002000930279,1.947005334e-05,0.0002195630812,0.0008991280166,-0.0001232252453,0.0007759027713,0.001498578506,-0.0003783382031,0.001120240303,0.0009516076562,-0.0009744459163,-2.283826008e-05,0.0019302414,-0.0003892687246,0.001540972675,0.004134964008,-0.0008051835106,0.003329780497,0.002257061235,-0.0001707550324,0.002086306203,0.003608888405,-0.0005684375381,0.003040450867,0.003196213724,-0.001286755827,0.001909457897
9.1,-0.003803787248,-0.001358407701,-0.005162194949,0.001331265041,-0.0001952202269,0.001136044814,0.002768516072,-0.0008014707666,0.001967045306,0.004368700021,-0.0004590818598,0.003909618161,0.004421181173,-0.0008209744532,0.00360020672,0.003005688481,-0.000527655586,0.002478032895,0.003449395596,-0.0009191168606,0.002530278736,0.0005087626471,-0.0004569557875,5.180685961e-05,0.002894089346,-0.0007506178041,0.002143471542,0.001070705107,-0.0005094302876,0.0005612748198,0.003166690553,7.693839304e-05,0.003243628946,4.425773312e-05,-0.001143832566,-0.001099574833,0.002754850255,-0.0004247631477,0.002330087107,-0.002643562047,-0.0009607855827,-0.003604347629,0.001494491818,0.0001082365902,0.001602728408,0.002130918264,-0.000123033681,0.002007884583,0.001791660268,0.000243112076,0.002034772344,0.005120840101,-0.001723960598,0.003396879503,0.003098658857,-0.0006568686893,0.002441790168,0.001063701053,-0.0004907449955,0.0005729560572,0.003465636682,-5.29474392e-05,0.003412689243,0.0008891181754,0.0001076321608,0.0009967503362,0.0003983318573,0.0001151635198,0.0005134953772,-0.001242186531,0.0003283239519,-0.000913862579,0.0004394985607,-0.0002218056087,0.000217692952,-0.0023054294,-1.340146434e-05,-0.002318830864,0.001438568069,-0.0005011530405,0.0009374150286,0.0001544809879,2.428762e-05,0.0001787686079,0.0008541750001,-0.0001151470029,0.0007390279972,0.001484816148,-0.0003791475127,0.001105668636,0.0008421035418,-0.0009350768239,-9.29732821e-05,0.001902553851,-0.0003957553473,0.001506798504,0.003998439143,-0.0007169078051,0.003281531338,0.00223290768,-0.0001954550488,0.002037452631,0.00357710643,-0.0006045842561,0.002972522174,0.003199444992,-0.001365019864,0.001834425128
9.2,-0.00383313857,-0.001351801743,-0.005184940313,0.001325847032,-0.0001966362293,0.001129210802,0.002737119365,-0.0007997359645,0.0019373834,0.004359689538,-0.0004583587184,0.00390133082,0.004443243677,-0.0008180845427,0.003625159134,0.002987152948,-0.000527882414,0.002459270534,0.003448507534,-0.0009246267018,0.002523880832,0.0004489359726,-0.0004623686305,-1.343265791e-05,0.002933147606,-0.0007551087926,0.002178038814,0.001041361896,-0.0005053513606,0.0005360105355,0.003168507753,9.479271226e-05,0.003263300466,-1.551520575e-06,-0.001138353699,-0.001139905219,0.002665951213,-0.0004087765887,0.002257174624,-0.002690964074,-0.0009542689415,-0.003645233016,0.00139501211,0.0001395187475,0.001534530858,0.002100715298,-0.0001163274211,0.001984387877,0.0017036098,0.0002681520998,0.0019717619,0.005093988592,-0.001730710075,0.003363278517,0.003061537142,-0.0006564161478,0.002405120994,0.001014354274,-0.0004912359968,0.0005231182772,0.003440314044,-4.981288322e-05,0.00339050116,0.000853422874,0.0001087578844,0.0009621807584,0.0003638365883,0.0001185231969,0.0004823597852,-0.001277241048,0.000328375609,-0.000948865439,0.0003932772441,-0.0002179173295,0.0001753599146,-0.002363232149,-2.443988111e-06,-0.002365676137,0.001407043707,-0.0004996442888,0.0009073994181,0.0001090477862,2.870940583e-05,0.000137757192,0.000810563703,-0.000107343264,0.0007032204391,0.001472793981,-0.0003809569651,0.001091837016,0.0007340484303,-0.0008945798899,-0.0001605314595,0.001875486796,-0.0004027541556,0.001472732641,0.00386495251,-0.0006293524536,0.003235600057,0.002211468713,-0.0002189543762,0.001992514336,0.00355054332,-0.0006421420987,0.002908401222,0.003199567376,-0.001437281898,0.001762285478
9.3,-0.003860480062,-0.001345046187,-0.005205526249,0.001321244738,-0.0001981343773,0.001123110361,0.002707052428,-0.0007980325477,0.00190901988,0.004351273645,-0.0004579423468,0.003893331298,0.004465769867,-0.0008155842112,0.003650185656,0.002970076852,-0.0005283407316,0.00244173612,0.003447127647,-0.0009296615744,0.002517466072,0.0003941136273,-0.0004678386111,-7.372498387e-05,0.002970992553,-0.0007595262608,0.002211466292,0.001013730417,-0.0005010468652,0.0005126835518,0.003171275087,0.00011226676,0.003283541847,-4.572388e-05,-0.001133116057,-0.001178839937,0.002576741347,-0.0003934871597,0.002183254187,-0.002736593479,-0.0009480348889,-0.003684628368,0.001297765712,0.0001686914127,0.001466457125,0.002070536081,-0.0001101734875,0.001960362594,0.001619890651,0.0002891895166,0.001909080167,0.005064626951,-0.00173688528,0.003327741671,0.003022690632,-0.0006561993225,0.00236649131,0.0009677152677,-0.0004916887316,0.0004760265361,0.003415746281,-4.663957988e-05,0.003369106701,0.000819723699,0.0001097145767,0.0009294382757,0.0003304438731,0.0001216277061,0.0004520715792,-0.001310669514,0.0003285408231,-0.0009821286905,0.0003484694479,-0.0002145001844,0.0001339692635,-0.002418835496,7.754622004e-06,-0.002411080874,0.001374519168,-0.0004975541517,0.000876965016,6.40365471e-05,3.259971347e-05,9.663626057e-05,0.0007684039688,-9.982691725e-05,0.0006685770515,0.001462529875,-0.000383818858,0.001078711017,0.0006284146811,-0.0008534099837,-0.0002249953026,0.001849234285,-0.0004102475306,0.001438986755,0.003735983568,-0.0005440014052,0.003191982163,0.002192358081,-0.0002408366091,0.001951521472,0.003529563196,-0.0006810313902,0.002848531806,0.003195491717,-0.001502248174,0.001693243543
9.4,-0.003885884865,-0.001338160409,-0.005224045274,0.001317378877,-0.0001997256423,0.001117653234,0.002678174921,-0.0007963841058,0.001881790815,0.004343348152,-0.0004578657084,0.003885482444,0.004488652263,-0.000813521415,0.003675130848,0.002954545097,-0.000529054508,0.002425490589,0.003445378905,-0.0009342315301,0.002511147374,0.0003445678489,-0.0004732084251,-0.0001286405762,0.003007542421,-0.0007638659305,0.00224367649,0.0009880187226,-0.0004965433365,0.0004914753861,0.003174949477,0.0001292971728,0.00330424665,-8.812091143e-05,-0.001128170856,-0.001216291767,0.002487698679,-0.0003788864258,0.002108812254,-0.002780461359,-0.0009420866445,-0.003722548003,0.001203175709,0.0001956187334,0.001398794443,0.00204051761,-0.0001046426213,0.001935874989,0.001541044321,0.0003059982123,0.001847042533,0.00503284072,-0.001742474269,0.003290366451,0.002982406621,-0.0006562713161,0.002326135305,0.0009240897117,-0.000492138261,0.0004319514508,0.003392030016,-4.344699358e-05,0.003348583023,0.0007881977389,0.0001104850844,0.0008986828233,0.0002981265874,0.0001244589682,0.0004225855556,-0.001342487065,0.000328837526,-0.001013649539,0.0003052355731,-0.0002115284135,9.37071596e-05,-0.002472191732,1.719059263e-05,-0.002455001139,0.001341192531,-0.0004949566619,0.000846235869,1.968899679e-05,3.58301031e-05,5.551909989e-05,0.0007278053448,-9.260939505e-05,0.0006351959498,0.001454017495,-0.0003877620013,0.001066255494,0.0005261503212,-0.0008120134055,-0.0002858630843,0.001823980771,-0.0004182022286,0.001405778543,0.003613055119,-0.0004623633392,0.00315069178,0.002175122887,-0.0002606996012,0.001914423286,0.003514415462,-0.000721120552,0.00279329491,0.003186226419,-0.001558776382,0.001627450037
9.5,-0.00390944035,-0.001331163703,-0.005240604053,0.001314160489,-0.0002014197448,0.001112740744,0.002650343059,-0.0007948115217,0.001855531537,0.004335803177,-0.0004581579834,0.003877645194,0.004511776406,-0.000811940275,0.003699836131,0.002940623721,-0.0005300450162,0.002410578705,0.00344337693,-0.0009383480196,0.00250502891,0.0003005219835,-0.0004783190816,-0.000177797098,0.003042712618,-0.0007681229273,0.002274589691,0.0009644157126,-0.0004918670255,0.0004725486871,0.003179474425,0.0001458235474,0.003325297972,-0.0001286156512,-0.00112356657,-0.001252182221,0.002399327829,-0.0003649784627,0.002034349366,-0.002822593861,-0.0009364206753,-0.003759014536,0.00111164078,0.0002201784765,0.001331819256,0.002010798985,-9.980695086e-05,0.001910992034,0.001467530618,0.0003184064702,0.001785937088,0.0049987243,-0.001747456635,0.003251267665,0.002940967884,-0.0006566725986,0.002284295286,0.0008837602254,-0.0004926175688,0.0003911426566,0.003369251231,-4.025397107e-05,0.00332899726,0.0007590025487,0.0001110535111,0.0008700560598,0.0002668493556,0.0001270019033,0.0003938512589,-0.001372715458,0.0003292817688,-0.001043433689,0.0002637296823,-0.0002089674363,5.476224598e-05,-0.002523267558,2.586487007e-05,-0.002497402688,0.001307284535,-0.0004919345267,0.0008153500082,-2.375839161e-05,3.828410651e-05,1.452571489e-05,0.0006888752776,-8.570084724e-05,0.0006031744304,0.001447225769,-0.0003927934529,0.001054432316,0.000428164041,-0.0007708167963,-0.0003426527552,0.001799891566,-0.0004265676489,0.001373323918,0.003497697828,-0.0003859319148,0.003111765913,0.002159260528,-0.0002781682274,0.0018810923,0.003505229571,-0.000762228328,0.002743001243,0.003170912684,-0.001605900513,0.001565012172
9.6,-0.003931248042,-0.001324075151,-0.005255323193,0.00131149061,-0.0002032250046,0.001108265605,0.002623409377,-0.0007933330445,0.001830076333,0.004328523221,-0.0004588443875,0.003869678833,0.004535020057,-0.0008108807075,0.00372413935,0.002928356977,-0.0005313310471,0.002397025929,0.003441227088,-0.0009420240338,0.002499203054,0.0002621456503,-0.0004830137622,-0.0002208681119,0.00307641506,-0.0007722917999,0.00230412326,0.0009430881666,-0.0004870435452,0.0004560446214,0.003184779001,0.0001617888499,0.003346567851,-0.0001670960875,-0.001119348772,-0.00128644486,0.002312138947,-0.0003517766412,0.001960362305,-0.002863033893,-0.0009310264135,-0.003794060307,0.001023526043,0.0002422658592,0.001265791902,0.001981519027,-9.574250292e-05,0.001885776524,0.001399708971,0.0003263013959,0.001726010367,0.004962379929,-0.001751804692,0.003210575237,0.002898653118,-0.0006574332661,0.002241219852,0.0008469802509,-0.0004931563301,0.0003538239208,0.00334748233,-3.707876649e-05,0.003310403563,0.0007322707129,0.0001114052621,0.000843675975,0.0002365669287,0.0001292443708,0.0003658112995,-0.001401385221,0.0003298871697,-0.001071498052,0.0002240968019,-0.0002067755404,1.732126152e-05,-0.002572044953,3.378280556e-05,-0.002538262148,0.001273034306,-0.0004885796863,0.0007844546197,-6.608069625e-05,3.986175566e-05,-2.621894058e-05,0.0006517144784,-7.910996348e-05,0.0005726045149,0.001442095565,-0.0003989001461,0.001043195419,0.0003353069544,-0.0007302165208,-0.0003949095664,0.001777102531,-0.0004352753949,0.001341827136,0.003391401106,-0.0003161437955,0.00307525731,0.002144234836,-0.0002929103189,0.001851324517,0.003502009345,-0.0008041277418,0.002697881603,0.003148854797,-0.001642853404,0.001506001393
9.7,-0.003951424596,-0.001316913448,-0.005268338044,0.001309258658,-0.0002051482546,0.001104110403,0.002597221111,-0.0007919643675,0.001805256744,0.004321385471,-0.0004599459763,0.003861439494,0.004558250481,-0.0008103780499,0.003747872431,0.002917762665,-0.0005329286349,0.00238483403,0.003439019716,-0.0009452742496,0.002493745467,0.0002295490128,-0.0004871411752,-0.0002575921624,0.003108556466,-0.0007763665553,0.002332189911,0.0009241769573,-0.0004820976251,0.0004420793323,0.003190775895,0.0001771398817,0.003367915777,-0.0002034705884,-0.001115559418,-0.001319030007,0.002226628589,-0.0003393021744,0.001887326414,-0.00290184359,-0.0009258863218,-0.003827729912,0.0009391529261,0.0002617974828,0.001200950409,0.001952809388,-9.253041173e-05,0.001860278976,0.001337820781,0.0003296323975,0.001667453178,0.004923914444,-0.001755486285,0.003168428159,0.002855734657,-0.0006585750758,0.002197159581,0.0008139670376,-0.0004937799191,0.0003201871185,0.003326778311,-3.39391771e-05,0.003292839134,0.0007081037467,0.0001115269063,0.0008196306529,0.0002072219311,0.0001311770503,0.0003383989813,-0.001428538441,0.0003306644279,-0.001097874013,0.0001864683089,-0.0002049057422,-1.843743322e-05,-0.002618523387,4.0953747e-05,-0.00257756964,0.001238690899,-0.0004849919528,0.0007536989467,-0.0001070718193,4.04832528e-05,-6.658856648e-05,0.0006164107785,-7.284334047e-05,0.000543567438,0.001438535742,-0.0004060502648,0.001032485477,0.000248352835,-0.0006905693834,-0.0004422165484,0.00175571073,-0.000444241183,0.001311469547,0.003295557141,-0.000254337931,0.00304121921,0.002129489943,-0.0003046529804,0.001824836963,0.003504630675,-0.0008465552068,0.002658075468,0.003119544784,-0.001669086714,0.00145045807
9.8,-0.003970103283,-0.001309696652,-0.005279799935,0.001307340403,-0.000207194763,0.00110014564,0.002571617958,-0.0007907186695,0.001780899288,0.004314257329,-0.0004614794363,0.003852777893,0.004581320982,-0.0008104626746,0.003770858308,0.00290882755,-0.0005348503552,0.002373977194,0.003436825145,-0.0009481152622,0.002488709883,0.0002027785617,-0.0004905589023,-0.0002877803406,0.003139036384,-0.0007803407416,0.002358695642,0.0009077934224,-0.0004770529861,0.0004307404363,0.003197359555,0.0001918277671,0.003389187322,-0.0002376739144,-0.001112235517,-0.001349909432,0.002143263454,-0.0003275827151,0.001815680739,-0.002939106303,-0.0009209764251,-0.003860082728,0.0008587902293,0.000278714688,0.001137504917,0.001924785598,-9.025620715e-05,0.001834529391,0.001281974834,0.0003284158415,0.001610390676,0.00488343414,-0.001758467874,0.003124966266,0.002812473247,-0.0006601123962,0.002152360851,0.0007848952148,-0.0004945084598,0.0002903867551,0.003307173376,-3.085261625e-05,0.00327632076,0.0006865671077,0.0001114061228,0.0007979732305,0.0001787432161,0.0001327933306,0.0003115365468,-0.001454231123,0.000331621023,-0.0011226101,0.0001509560959,-0.000203307211,-5.235111513e-05,-0.002662722086,4.739032308e-05,-0.002615331763,0.001204502807,-0.0004812758818,0.0007232269254,-0.0001465506726,4.009093768e-05,-0.000106459735,0.0005830336586,-6.690472632e-05,0.0005161289323,0.001436420748,-0.0004141945386,0.001022226209,0.0001679818879,-0.0006521875167,-0.0004842056288,0.001735767678,-0.0004533688955,0.001282398782,0.003211408332,-0.0002017213295,0.003009687003,0.002114462993,-0.0003131969147,0.001801266079,0.003512848559,-0.0008892274545,0.002623621104,0.003082680327,-0.001684285591,0.001398394736
