Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.006560088951,0.001447874884,-0.005112214067,-0.0004311264389,0.0001203024798,-0.0003108239591,-0.003184342604,0.00035730796,-0.002827034644,0.0005372714786,-0.000162406525,0.0003748649536,0.001134567082,-9.312397014e-05,0.001041443112,0.0009470100972,-0.0003772265565,0.0005697835407,0.0006573120221,-0.0002038750535,0.0004534369686,0.00119887434,-0.0006665473735,0.0005323269665,0.001098632021,0.0003971577844,0.001495789805,0.001028541483,-0.0003280846669,0.0007004568161,-0.0001607367998,-0.0002464542771,-0.0004071910769,-0.001565230627,-0.0004083039996,-0.001973534627,0.0002919692422,-0.0004508016827,-0.0001588324405,-0.003376058197,0.0001396830614,-0.003236375136,0.0005576017489,-0.0005245371635,3.306458545e-05,0.0004940755691,-0.0003643206584,0.0001297549107,-6.344902421e-05,-0.0003578595056,-0.0004213085298,0.0006868631318,-0.0007115607449,-2.469761313e-05,-6.7984132e-05,-0.0002777630281,-0.0003457471601,0.0009791892834,-0.0003303041511,0.0006488851323,0.000459972656,-0.0001236384167,0.0003363342393,-0.0002575001179,9.909826129e-05,-0.0001584018566,-0.002962867855,-0.0001374026608,-0.003100270515,-0.002480013829,0.0006223651331,-0.001857648696,0.00019277581,-0.0002943332725,-0.0001015574624,-0.002240771451,0.0002474043941,-0.001993367057,0.0004054722152,-0.0004846040753,-7.913186009e-05,0.0001824311268,-0.0004277071512,-0.0002452760244,0.0002447210705,-0.0002311365564,1.358451405e-05,0.0001441902385,-0.0004703212248,-0.0003261309862,0.0006873022564,-0.0004699836527,0.0002173186037,0.0009034064467,-0.0006934653734,0.0002099410734,0.0009603024934,8.540556732e-05,0.001045708061,-0.0004632776866,-0.0001466984509,-0.0006099761375,0.001403275461,-0.0006786664597,0.0007246090012,0.0003644047558,-5.551789303e-05,0.0003088868628
28.9,-0.006566487655,0.001455107794,-0.005111379861,-0.0004230536179,0.0001216884591,-0.0003013651588,-0.003188044016,0.0003614106149,-0.002826633401,0.0005474005013,-0.0001623392396,0.0003850612617,0.00115170836,-9.541973992e-05,0.00105628862,0.0009585603742,-0.0003768769064,0.0005816834678,0.0006673980137,-0.0002024032484,0.0004649947653,0.001201924924,-0.0006587370986,0.0005431878257,0.00111232397,0.0003968993297,0.001509223299,0.001039629637,-0.0003298963059,0.0007097333311,-0.0001488699631,-0.0002509183479,-0.0003997883109,-0.001562674774,-0.0004061845258,-0.001968859299,0.0003039155085,-0.0004643132787,-0.0001603977702,-0.00337509616,0.0001417869771,-0.003233309183,0.0005701572231,-0.0005218426532,4.831456994e-05,0.0004973104648,-0.0003601870792,0.0001371233856,-5.691363145e-05,-0.0003501724092,-0.0004070860407,0.0007007071537,-0.0007129934745,-1.22863208e-05,-5.71760313e-05,-0.0002787690087,-0.00033594504,0.0009900820314,-0.0003310844482,0.0006589975832,0.0004698625987,-0.0001237907523,0.0003460718463,-0.000242734265,0.0001000262439,-0.0001427080212,-0.002955126477,-0.0001356483956,-0.003090774872,-0.002473775578,0.0006241290506,-0.001849646527,0.0002068875101,-0.00029451777,-8.763025983e-05,-0.002234301095,0.0002471744794,-0.001987126616,0.0004168296296,-0.0004842892119,-6.745958227e-05,0.0001960743974,-0.00043094139,-0.0002348669926,0.0002563322301,-0.0002309193412,2.541288892e-05,0.0001552383921,-0.0004733234967,-0.0003180851046,0.0006916065306,-0.000470139172,0.0002214673587,0.0009242619029,-0.0006999195248,0.0002243423781,0.0009724158677,9.503057135e-05,0.001067446439,-0.0004612461473,-0.0001436362973,-0.0006048824446,0.00144000387,-0.0007016244123,0.0007383794573,0.0003618219379,-4.774126498e-05,0.0003140806729
29.0,-0.006573219687,0.001462287462,-0.005110932225,-0.0004154002584,0.0001230039048,-0.0002923963536,-0.003192136545,0.0003654842051,-0.00282665234,0.0005567593132,-0.0001623037895,0.0003944555237,0.001168538627,-9.782108815e-05,0.001070717539,0.0009698007081,-0.0003766838837,0.0005931168244,0.0006776944613,-0.0002009492628,0.0004767451985,0.001205968597,-0.0006511547706,0.0005548138262,0.001125726072,0.0003966489817,0.001522375054,0.001050857766,-0.0003317907004,0.0007190670658,-0.0001373030194,-0.0002555441302,-0.0003928471496,-0.001560070913,-0.0004040574849,-0.001964128397,0.0003162157756,-0.0004772299105,-0.0001610141349,-0.003374124622,0.000143668922,-0.0032304557,0.0005834311716,-0.000519209285,6.422188661e-05,0.0005011506458,-0.0003562719936,0.0001448786522,-4.896019569e-05,-0.0003431589248,-0.0003921191205,0.000714136771,-0.0007137739228,3.628482553e-07,-4.5625891e-05,-0.0002800987376,-0.0003257246286,0.00100068148,-0.0003319313368,0.0006687501428,0.0004792239875,-0.0001240185889,0.0003552053985,-0.0002283568495,0.0001008284654,-0.0001275283841,-0.002947459217,-0.0001340035532,-0.00308146277,-0.002467727589,0.000625903566,-0.001841824023,0.0002205867191,-0.0002943801089,-7.379338984e-05,-0.002227764166,0.0002468771083,-0.001980887058,0.0004281988127,-0.0004842829057,-5.608409308e-05,0.00020970743,-0.0004341331889,-0.0002244257589,0.0002682625343,-0.0002310225964,3.723993792e-05,0.0001660978328,-0.0004759787425,-0.0003098809096,0.0006960943154,-0.0004700445098,0.0002260498056,0.000944999942,-0.0007062898522,0.0002387100898,0.0009873705397,0.0001015683392,0.001088938879,-0.0004592572037,-0.0001412173735,-0.0006004745772,0.001479272736,-0.0007255841994,0.0007536885371,0.0003615884311,-4.189059567e-05,0.0003196978354
29.1,-0.006580296,0.00146941515,-0.005110880851,-0.0004082006559,0.0001242482419,-0.000283952414,-0.00319662196,0.0003695273973,-0.002827094563,0.0005653129805,-0.0001622923732,0.0004030206073,0.00118504024,-0.0001003187117,0.001084721528,0.0009806986854,-0.0003766404962,0.0006040581893,0.0006881960506,-0.0001995133512,0.0004886826994,0.001211037278,-0.0006438676574,0.0005671696202,0.001138816676,0.0003964055671,0.001535222243,0.001062249147,-0.0003337724464,0.0007284767006,-0.0001260563246,-0.0002603164741,-0.0003863727987,-0.001557412428,-0.0004019253736,-0.001959337801,0.0003288677045,-0.0004894356936,-0.0001605679891,-0.003373154656,0.000145340458,-0.003227814198,0.0005973926084,-0.0005166874623,8.070514607e-05,0.0005056183883,-0.0003525855626,0.0001530328257,-3.953236322e-05,-0.0003369041296,-0.0003764364928,0.00072708961,-0.0007138921975,1.319741242e-05,-3.337976236e-05,-0.0002817309805,-0.0003151107429,0.001011023712,-0.0003328443592,0.0006781793523,0.0004880339183,-0.000124319639,0.0003637142792,-0.0002144087779,0.0001015068554,-0.0001129019225,-0.002939895969,-0.000132470986,-0.003072366955,-0.002461880563,0.0006276922281,-0.001834188335,0.0002338519532,-0.0002939221378,-6.007018456e-05,-0.002221177099,0.0002465213146,-0.001974655784,0.0004395575252,-0.0004845585657,-4.500104046e-05,0.0002232619479,-0.0004372724589,-0.000214010511,0.0002804729874,-0.0002314409823,4.90320051e-05,0.0001767658336,-0.0004782811084,-0.0003015152749,0.000700963118,-0.0004697976067,0.0002311655113,0.0009655797179,-0.0007125125196,0.0002530671983,0.001005347347,0.0001048777354,0.001110225082,-0.0004572300543,-0.0001394956252,-0.0005967256794,0.001521014027,-0.0007503567372,0.0007706572893,0.0003636253315,-3.795661097e-05,0.0003256687205
29.2,-0.006587723368,0.001476492418,-0.00511123095,-0.0004014855384,0.0001254219306,-0.0002760636077,-0.003201498379,0.0003735390715,-0.002827959308,0.0005730318886,-0.0001622964517,0.0004107354369,0.001201199339,-0.000102903257,0.001098296082,0.0009912245904,-0.0003767365908,0.0006144879996,0.0006988968999,-0.0001980955546,0.0005008013453,0.001217141239,-0.0006369309098,0.0005802103294,0.001151576931,0.0003961676297,0.00154774456,0.00107382685,-0.0003358461532,0.0007379806966,-0.0001151461012,-0.0002652197154,-0.0003803658167,-0.001554692326,-0.0003997916884,-0.001954484014,0.0003418848548,-0.0005008221205,-0.0001589372657,-0.003372193988,0.0001468137913,-0.003225380197,0.0006120069945,-0.0005143264994,9.768049508e-05,0.0005107261389,-0.0003491327695,0.0001615933693,-2.859010931e-05,-0.0003314840705,-0.0003600741798,0.0007395249718,-0.0007133548993,2.61700725e-05,-2.049305296e-05,-0.0002836396411,-0.000304132694,0.00102114544,-0.000333821592,0.0006873238477,0.0004962730421,-0.0001246910048,0.0003715820373,-0.0002009260686,0.0001020645412,-9.886152747e-05,-0.002932466627,-0.0001310523204,-0.003063518947,-0.002456242293,0.0006294988978,-0.001826743395,0.0002466689283,-0.0002931530303,-4.648410197e-05,-0.002214558053,0.0002461173227,-0.00196844073,0.0004508833086,-0.0004850857409,-3.420243227e-05,0.0002366748969,-0.0004403502148,-0.0002036753179,0.0002929223945,-0.0002321650553,6.075733916e-05,0.0001872371861,-0.0004802227939,-0.0002929856078,0.0007064017955,-0.000469489564,0.0002369122315,0.0009859685581,-0.0007185278285,0.0002674407296,0.001026417903,0.0001048907912,0.001131308694,-0.0004550752553,-0.0001385165207,-0.0005935917761,0.001565156909,-0.0007757655162,0.0007893913929,0.0003678411171,-3.589026462e-05,0.0003319508525
29.3,-0.006595504638,0.001483521128,-0.00511198351,-0.0003952820796,0.0001265264579,-0.0002687556217,-0.003206760566,0.0003775183326,-0.002829242234,0.0005798916896,-0.0001623068512,0.0004175848385,0.001217005406,-0.000105565314,0.001111440092,0.001001351167,-0.0003769587782,0.0006243923891,0.0007097905121,-0.0001966959451,0.000513094567,0.001224270683,-0.0006303873304,0.0005938833522,0.001163990918,0.0003959334532,0.001559924371,0.0010856137,-0.0003380164029,0.0007475972972,-0.0001045845276,-0.0002702378231,-0.0003748223507,-0.001551903287,-0.0003976609267,-0.001949564214,0.0003552964026,-0.0005112903674,-0.0001559939648,-0.003371247148,0.0001481017643,-0.003223145384,0.000627237857,-0.0005121744857,0.0001150633713,0.0005164749222,-0.0003459122107,0.0001705627114,-1.610827319e-05,-0.0003269659758,-0.0003430742489,0.0007514236174,-0.0007121843944,3.923922307e-05,-7.029537741e-06,-0.0002857941168,-0.0002928236545,0.001031083955,-0.0003348597165,0.0006962242388,0.0005039257185,-0.0001251291604,0.0003787965581,-0.0001879390605,0.0001025057963,-8.543326423e-05,-0.002925200357,-0.00012974795,-0.003054948307,-0.002450817369,0.0006313276687,-0.0018194897,0.0002590303515,-0.0002920892099,-3.305885839e-05,-0.00220792672,0.0002456763476,-0.001962250372,0.0004621511212,-0.0004858286806,-2.367755933e-05,0.0002498907133,-0.0004433597498,-0.0001934690365,0.0003055702905,-0.0002331820147,7.238827582e-05,0.0001975042852,-0.0004817942518,-0.0002842899667,0.0007125873194,-0.0004692026175,0.000243384702,0.001006142443,-0.0007242816666,0.0002818607767,0.001050543334,0.000101614251,0.001152157585,-0.000452693993,-0.0001383171255,-0.0005910111185,0.001611622244,-0.0008016415589,0.0008099806856,0.0003741373811,-3.560279716e-05,0.000338534584
29.4,-0.006603638755,0.001490503451,-0.005113135304,-0.0003896135904,0.0001275642903,-0.0002620493001,-0.003212399901,0.0003814645098,-0.002830935391,0.0005858735329,-0.0001623138923,0.0004235596406,0.00123245121,-0.0001082954205,0.001124155789,0.00101105365,-0.0003772905959,0.0006337630544,0.0007208699712,-0.0001953148044,0.0005255551668,0.001232398149,-0.0006242672693,0.0006081308801,0.001176045894,0.0003957010848,0.001571746979,0.001097632474,-0.0003402876276,0.0007573448462,-9.437976674e-05,-0.0002753545442,-0.0003697343109,-0.001549037889,-0.0003955381873,-0.001944576077,0.0003691464534,-0.0005207547597,-0.0001516083063,-0.003370315527,0.0001492178881,-0.003221097638,0.0006430489805,-0.0005102785241,0.0001327704564,0.0005228536796,-0.0003429151048,0.0001799385748,-2.074323196e-06,-0.0003234101189,-0.0003254844421,0.0007627870263,-0.0007104175085,5.236951776e-05,6.940517866e-06,-0.0002881601055,-0.0002812195876,0.001040877572,-0.0003359543446,0.000704923227,0.0005109803101,-0.00012562999,0.0003853503201,-0.0001754715825,0.0001028359701,-7.263561236e-05,-0.002918124706,-0.0001285570404,-0.003046681747,-0.002445606843,0.000633182789,-0.001812424054,0.0002709358722,-0.0002907539251,-1.981805285e-05,-0.002201303584,0.0002452104806,-0.001956093103,0.0004733312512,-0.0004867448046,-1.34135534e-05,0.0002628625932,-0.0004462969521,-0.0001834343589,0.000318379958,-0.0002344765462,8.390341177e-05,0.0002075576988,-0.0004829846994,-0.0002754270006,0.0007196834759,-0.0004690090898,0.0002506743861,0.001026086929,-0.0007297272935,0.0002963596357,0.001077577279,9.513206977e-05,0.001172709349,-0.0004499777964,-0.0001389268689,-0.0005889046654,0.001660317318,-0.0008278181627,0.0008324991557,0.0003824172712,-3.69707768e-05,0.0003454464944
29.5,-0.006612120697,0.001497441869,-0.005114678828,-0.0003844992872,0.0001285387981,-0.000255960489,-0.003218404296,0.000385377133,-0.002833027163,0.0005909641491,-0.0001623075395,0.0004286566096,0.001247532767,-0.000111084078,0.001136448689,0.001020309712,-0.0003777129522,0.0006425967603,0.0007321280832,-0.0001939527677,0.0005381753155,0.001241480929,-0.000618588519,0.00062289241,0.001187732407,0.0003954683653,0.001583200773,0.001109905995,-0.0003426639108,0.0007672420846,-8.453616019e-05,-0.0002805535497,-0.0003650897099,-0.00154608925,-0.000393428542,-0.001939517792,0.0003834930344,-0.0005291468069,-0.0001456537725,-0.003369397526,0.0001501764003,-0.003219221126,0.000659406365,-0.0005086850658,0.0001507212992,0.0005298391103,-0.000340124701,0.0001897144094,1.351455212e-05,-0.0003208732149,-0.0003073586628,0.0007736360824,-0.0007081040389,6.55320435e-05,2.134260087e-05,-0.0002907006784,-0.0002693580775,0.00105056598,-0.0003371004641,0.0007134655155,0.0005174293011,-0.0001261888753,0.0003912404258,-0.0001635405572,0.0001030614001,-6.047915715e-05,-0.002911264959,-0.000127477558,-0.003038742517,-0.002440608131,0.0006350685877,-0.001805539543,0.0002823918224,-0.0002891764327,-6.784610229e-06,-0.002194709104,0.0002447326826,-0.001949976421,0.0004843884529,-0.0004877842039,-3.395751095e-06,0.0002755528441,-0.0004491600947,-0.0001736072506,0.0003313208772,-0.0002360318236,9.528905367e-05,0.0002173866128,-0.0004837826893,-0.0002663960765,0.0007278413971,-0.0004689716032,0.0002588697939,0.001045797818,-0.0007348271619,0.0003109706565,0.001107273292,8.560597048e-05,0.001192879263,-0.0004468096577,-0.0001403679258,-0.0005871775835,0.001711128699,-0.0008541254401,0.0008570032594,0.0003925947156,-3.984443738e-05,0.0003527502782
29.6,-0.006620941527,0.00150433917,-0.005116602357,-0.0003799543786,0.0001294541487,-0.0002505002299,-0.003224758309,0.0003892558851,-0.002835502424,0.0005951555555,-0.0001622775734,0.0004328779821,0.001262249006,-0.0001139217719,0.001148327234,0.0010290991,-0.0003782047326,0.0006508943671,0.00074355729,-0.0001926109661,0.0005509463239,0.001251462858,-0.0006133562288,0.0006381066289,0.001199044103,0.0003952329686,0.001594277072,0.001122456872,-0.0003451487557,0.0007773081166,-7.505471604e-05,-0.0002858185654,-0.0003608732815,-0.001543052062,-0.0003913364262,-0.001934388488,0.000398406962,-0.0005364191278,-0.0001380121658,-0.003368488984,0.0001509923433,-0.003217496641,0.0006762794585,-0.0005074399982,0.0001688394603,0.0005373958874,-0.0003375162195,0.000199879668,3.065445632e-05,-0.0003194120715,-0.0002887576152,0.000784009119,-0.0007053051936,7.870392543e-05,3.610000742e-05,-0.0002933773711,-0.0002572773637,0.001060190076,-0.0003382928105,0.0007218972656,0.0005232690821,-0.0001268008036,0.0003964682785,-0.0001521562298,0.0001031892911,-4.896693869e-05,-0.002904643946,-0.00012650633,-0.003031150276,-0.002435815285,0.0006369894033,-0.001798825882,0.000293410497,-0.0002873908303,6.019666672e-06,-0.002188163096,0.0002442567678,-0.001943906329,0.0004952825395,-0.0004888906521,6.391887441e-06,0.000287932467,-0.0004519494053,-0.0001640169383,0.0003443701983,-0.0002378305476,0.0001065396507,0.0002269787686,-0.0004841766953,-0.0002571979267,0.0007372010052,-0.0004691443793,0.0002680566259,0.001065281077,-0.0007395542029,0.0003257268738,0.001139296982,7.32711561e-05,0.001212568138,-0.0004430685978,-0.0001426535166,-0.0005857221144,0.001763914129,-0.0008803857941,0.0008835283353,0.0004046021824,-4.405740798e-05,0.0003605447744
29.7,-0.006630088659,0.001511198432,-0.005118890227,-0.0003759904732,0.0001303151603,-0.0002456753129,-0.003231443563,0.0003931005354,-0.002838343027,0.0005984444013,-0.0001622137802,0.0004362306211,0.001276601003,-0.0001167989893,0.001159802014,0.001037402823,-0.0003787433582,0.0006586594646,0.0007551492816,-0.0001912911472,0.0005638581344,0.001262275545,-0.000608563155,0.0006537123903,0.001209977175,0.0003949924574,0.001604969633,0.001135306787,-0.0003477448788,0.0007875619086,-6.593391108e-05,-0.0002911334758,-0.0003570673868,-0.001539923907,-0.0003892651124,-0.00192918902,0.0004139707139,-0.0005425489543,-0.0001285782405,-0.003367583922,0.0001516816425,-0.00321590228,0.0006936412926,-0.0005065881195,0.0001870531731,0.0005454773108,-0.0003350574564,0.0002104198543,4.933631361e-05,-0.0003190856152,-0.0002697493016,0.0007939592719,-0.0007020919344,9.186733758e-05,5.113542714e-05,-0.000296151223,-0.0002450157958,0.00106979109,-0.0003395260551,0.0007302650349,0.0005284994074,-0.0001274604921,0.0004010389153,-0.0001413229664,0.0001032275328,-3.809543362e-05,-0.002898282321,-0.0001256391401,-0.003023921461,-0.002431219636,0.0006389495116,-0.001792270124,0.0003040088857,-0.0002854346141,1.857427167e-05,-0.002181684572,0.0002437972814,-0.001937887291,0.0005059698716,-0.0004900038057,1.596606583e-05,0.0002999800614,-0.0004546665673,-0.0001546865059,0.000357513009,-0.0002398557864,0.0001176572226,0.0002363198973,-0.0004841557915,-0.0002478358942,0.0007478922783,-0.0004695751004,0.0002783171779,0.001084551932,-0.0007438923009,0.0003406596308,0.001173241931,5.842746134e-05,0.001231669393,-0.0004386385338,-0.0001457834588,-0.0005844219926,0.001818496542,-0.0009064117201,0.0009120848217,0.000418395172,-4.943582207e-05,0.00036895935
29.8,-0.006639546389,0.001518023001,-0.005121523389,-0.0003726161729,0.0001311271234,-0.0002414890495,-0.003238439462,0.0003969108714,-0.002841528591,0.0006008311303,-0.0001621061361,0.0004387249941,0.001290590834,-0.0001197062271,0.001170884607,0.001045202106,-0.0003793051898,0.0006658969157,0.0007668943445,-0.0001899957122,0.0005768986323,0.001273839701,-0.0006041907219,0.0006696489788,0.001220529563,0.000394744355,0.001615273918,0.001148475474,-0.0003504540546,0.0007980214196,-5.717068677e-05,-0.0002964824057,-0.0003536530925,-0.001536706626,-0.0003872161901,-0.001923922816,0.0004302773088,-0.0005475411296,-0.0001172638209,-0.003366675512,0.000152261135,-0.003214414377,0.0007114673457,-0.0005061717493,0.0002052955964,0.0005540263651,-0.0003327100767,0.0002213162885,6.954435132e-05,-0.0003199541425,-0.0002504097912,0.0008035512596,-0.000698543148,0.0001050081116,6.63719997e-05,-0.0002989838246,-0.0002326118249,0.001079409172,-0.0003407948143,0.0007386143582,0.0005331227021,-0.0001281625319,0.0004049601702,-0.0001310403205,0.0001031844578,-2.785586264e-05,-0.002892199074,-0.0001248708449,-0.003017069919,-0.002426810625,0.0006409530603,-0.001785857565,0.0003142069447,-0.000283347032,3.085991276e-05,-0.002175292132,0.0002433693455,-0.001931922787,0.000516405104,-0.000491061983,2.534312094e-05,0.0003116803082,-0.0004573142032,-0.000145633895,0.0003707415653,-0.0002420914309,0.0001286501344,0.0002453930752,-0.000483710388,-0.0002383173128,0.0007600359798,-0.0004703069617,0.0002897290181,0.001103633508,-0.0007478361052,0.0003557974023,0.001208647548,4.14278614e-05,0.001250075409,-0.0004334189314,-0.0001497385811,-0.0005831575125,0.001874661761,-0.0009320061954,0.0009426555655,0.000433952813,-5.580518028e-05,0.0003781476327
29.9,-0.00664929657,0.001524816432,-0.005124480138,-0.0003698376327,0.0001318956245,-0.0002379420082,-0.003245724,0.0004006866478,-0.002845037353,0.0006023192828,-0.0001619449704,0.0004403743124,0.001304220346,-0.0001226339941,0.001181586352,0.001052477697,-0.0003798658473,0.00067261185,0.0007787806914,-0.0001887276433,0.0005900530482,0.001286067358,-0.0006002110595,0.0006858562981,0.00123070016,0.000394486229,0.001625186389,0.001161979664,-0.0003532769854,0.0008087026781,-4.876136247e-05,-0.0003018497919,-0.0003506111544,-0.001533407236,-0.0003851890663,-0.001918596303,0.0004474294876,-0.000551430207,-0.0001040007194,-0.003365756985,0.0001527485249,-0.00321300846,0.0007297337459,-0.0005062287374,0.0002235050086,0.0005629773232,-0.0003304314252,0.000232545898,9.125148167e-05,-0.0003220759898,-0.0002308245081,0.0008128579236,-0.0006947435072,0.0001181144164,8.17339076e-05,-0.0003018383319,-0.0002201044243,0.001089081913,-0.0003420934971,0.0007469884157,0.0005371435256,-0.0001289015137,0.0004082420119,-0.000121303879,0.0001030686019,-1.823527712e-05,-0.002886411891,-0.0001241954889,-0.00301060738,-0.002422576529,0.0006430040256,-0.001779572503,0.0003240257472,-0.0002811673312,4.285841597e-05,-0.002169004791,0.0002429886091,-0.001926016182,0.0005265430903,-0.0004920051311,3.453795913e-05,0.0003230223659,-0.0004598952176,-0.0001368728517,0.0003840541198,-0.0002445221984,0.0001395319214,0.0002541785689,-0.0004828328189,-0.00022865425,0.0007737442922,-0.0004713806269,0.0003023636653,0.001122555526,-0.0007513904159,0.0003711651102,0.001245017582,2.266490555e-05,0.001267682487,-0.0004273327715,-0.000154476985,-0.0005818097565,0.001932158692,-0.000956964582,0.00097519411,0.0004512757358,-6.299456841e-05,0.0003882811674
30.0,-0.006659319229,0.001531582423,-0.005127736806,-0.0003676588336,0.0001326264134,-0.0002350324202,-0.003253274362,0.0004044275698,-0.002848846792,0.0006029152745,-0.0001617211051,0.0004411941694,0.001317490251,-0.0001255728146,0.001191917437,0.00105921015,-0.0003804005954,0.0006788095548,0.0007907941184,-0.0001874903563,0.0006033037621,0.001298865157,-0.0005965895669,0.0007022755901,0.00124048828,0.000394215783,0.001634704063,0.001175832319,-0.0003562131637,0.0008196191556,-4.070219685e-05,-0.0003072204479,-0.0003479226447,-0.001530038027,-0.0003831806228,-0.00191321865,0.0004655393929,-0.0005542808358,-8.874144284e-05,-0.003364822227,0.0001531622783,-0.003211659949,0.0007484159644,-0.0005067905695,0.0002416253949,0.000572258245,-0.0003281766178,0.0002440816273,0.0001144134985,-0.0003255028132,-0.0002110893146,0.0008219567973,-0.0006907808593,0.000131175938,9.714666629e-05,-0.0003046802847,-0.0002075336184,0.001098843267,-0.0003434160144,0.000755427253,0.0005405684328,-0.0001296720934,0.0004108963394,-0.0001121055228,0.0001028885255,-9.216997303e-06,-0.002880936984,-0.0001236064024,-0.003004543387,-0.002418504764,0.0006451061923,-0.001773398572,0.0003334860071,-0.0002789330792,5.455292794e-05,-0.002162842763,0.0002426713222,-0.001920171441,0.0005363411374,-0.0004927778243,4.356331306e-05,0.0003339983008,-0.0004624117168,-0.0001284134161,0.0003974539694,-0.0002471331954,0.0001503207741,0.0002626544914,-0.0004815176942,-0.0002188632028,0.0007891215848,-0.0004728355863,0.0003162859985,0.00114135336,-0.0007545692495,0.0003867841106,0.001281838642,2.554848567e-06,0.001284393491,-0.0004203291002,-0.0001599338855,-0.0005802629856,0.001990700306,-0.0009810762534,0.001009624052,0.0004703831156,-7.083888661e-05,0.000399544229
30.1,-0.006669592959,0.001538324731,-0.005131268228,-0.0003660814596,0.0001333253328,-0.0002327561268,-0.003261067206,0.0004081333094,-0.002852933897,0.0006026287249,-0.0001614259655,0.0004412027594,0.001330399797,-0.0001285132544,0.001201886543,0.001065381075,-0.0003808848885,0.000684496187,0.0008029181295,-0.0001862875422,0.0006166305873,0.001312138147,-0.0005932873126,0.0007188508344,0.001249893471,0.0003939309498,0.00164382442,0.001190042282,-0.0003592607096,0.0008307815726,-3.298957357e-05,-0.0003125796132,-0.0003455691868,-0.001526615886,-0.0003811851829,-0.001907801069,0.0004847277273,-0.0005561856116,-7.145788429e-05,-0.003363866028,0.0001535214731,-0.003210344555,0.0007674885114,-0.0005078809989,0.0002596075125,0.0005817943319,-0.0003259007546,0.0002558935773,0.0001389642963,-0.0003302745314,-0.0001913102351,0.0008309267214,-0.0006867430627,0.0001441836587,0.0001125372211,-0.0003074780369,-0.0001949408158,0.001108723082,-0.0003447554471,0.000763967635,0.0005434061822,-0.0001304689947,0.0004129371875,-0.0001034331771,0.0001026527073,-7.804697118e-07,-0.002875788456,-0.0001230962904,-0.002998884746,-0.002414581776,0.0006472631439,-0.001767318632,0.000342607273,-0.0002766787554,6.592851759e-05,-0.00215682781,0.0002424344134,-0.001914393397,0.000545761554,-0.0004933321085,5.242944551e-05,0.0003446014759,-0.000464863383,-0.0001202619071,0.0004109488323,-0.0002499091957,0.0001610396366,0.0002707981888,-0.0004797622566,-0.0002089640678,0.0008062647331,-0.0004747105113,0.0003315542218,0.001160067259,-0.0007573947036,0.0004026725554,0.001318597395,-1.847914558e-05,0.001300118249,-0.0004123808675,-0.0001660243599,-0.0005784052274,0.002049965675,-0.001004125115,0.001045840561,0.0004913092723,-7.917991032e-05,0.0004121293619
