Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,-0.003735431377,0.002681448799,-0.001053982577,-0.0007225506677,0.001016738857,0.0002941881893,-0.00327423346,0.001763653928,-0.001510579532,-0.00136063994,0.0007282171519,-0.0006324227881,0.0007227071847,0.000237577247,0.0009602844317,-0.001065469506,0.0002309799057,-0.0008344896007,-0.002239713278,0.0007039069731,-0.001535806304,-0.001170795479,-0.0005030613012,-0.00167385678,-0.00160079823,0.001927547278,0.000326749048,-0.0003634381234,3.627698565e-05,-0.0003271611377,0.0002331221922,-0.0008014815484,-0.0005683593562,6.399487589e-05,0.0001034354243,0.0001674303002,-7.46167504e-05,0.0001147042384,4.008748803e-05,0.001206640599,-0.0001939485573,0.001012692042,0.001404315606,-0.0004145757077,0.0009897398985,-0.0003049864992,-5.899912186e-05,-0.0003639856211,0.001316830667,-0.0009327495331,0.0003840811339,-0.001747607049,5.431783645e-05,-0.001693289212,-0.001146848908,0.0005816797134,-0.0005651691945,-0.0004590269022,0.0002849891021,-0.0001740378001,-0.001278048529,0.0003868694939,-0.0008911790354,-0.002590291104,0.0007745963131,-0.001815694791,-0.002497451891,0.000162934068,-0.002334517823,-0.001598129065,0.001077027644,-0.0005211014205,-0.0008777233376,0.0001498387951,-0.0007278845424,0.0003699518839,0.000272331846,0.00064228373,-8.533066135e-05,-0.0004707939208,-0.0005561245822,0.001375408936,-0.0006944254865,0.0006809834498,0.0003038188602,-0.0003870026992,-8.318383904e-05,-0.000951167442,0.0001322355788,-0.0008189318632,0.00134950046,-0.0002779471714,0.001071553288,-3.302031944e-05,-0.0003009913353,-0.0003340116548,0.0008665887805,0.0001336402923,0.001000229073,0.0001139497873,-0.0005385605946,-0.0004246108072,0.001294344045,-0.0002235786216,0.001070765423,0.000709914889,0.0006503236378,0.001360238527
20.1,-0.003719990779,0.002690601468,-0.001029389311,-0.0006755707308,0.001021219269,0.0003456485378,-0.003243975334,0.00176910074,-0.001474874594,-0.001313209524,0.0007319558209,-0.0005812537036,0.0007667120464,0.0002511035282,0.001017815575,-0.001064388227,0.0002383693688,-0.0008260188587,-0.002237893515,0.0007080853848,-0.00152980813,-0.001167871881,-0.0005191958239,-0.001687067705,-0.001558071724,0.001940585246,0.0003825135228,-0.0003636147191,3.73217859e-05,-0.0003262929332,0.0002494686934,-0.0007962537544,-0.000546785061,7.926984228e-05,0.000101987643,0.0001812574853,-5.027803204e-05,9.342739986e-05,4.314936781e-05,0.001213145061,-0.0001971713679,0.001015973693,0.001400618054,-0.0004062240594,0.0009943939941,-0.0002757343496,-7.380992068e-05,-0.0003495442703,0.001315608651,-0.0008856977014,0.0004299109496,-0.001703312877,4.189548502e-05,-0.001661417392,-0.001112661156,0.0005797267733,-0.0005329343823,-0.0004495301847,0.0002853776986,-0.0001641524861,-0.00125535417,0.0003910318109,-0.0008643223588,-0.00258294597,0.0007761472036,-0.001806798766,-0.002486664031,0.00016296389,-0.002323700141,-0.001583231286,0.001075602132,-0.0005076291544,-0.0008753253786,0.0001469843906,-0.000728340988,0.0003810082242,0.0002646828888,0.000645691113,-7.580739395e-05,-0.0004764831284,-0.0005522905224,0.001403751166,-0.0007145001683,0.0006892509974,0.000313416936,-0.0003864465532,-7.302961716e-05,-0.0009396058219,0.0001269383111,-0.0008126675108,0.001366909895,-0.000284248994,0.001082660901,-3.296466969e-05,-0.0002917221396,-0.0003246868093,0.0008976899789,0.0001659299727,0.001063619952,0.0001550441791,-0.0005519721507,-0.0003969279716,0.001407268352,-0.0002984939504,0.001108774402,0.0007297999586,0.0006638797138,0.001393679672
20.2,-0.003703207224,0.002699664501,-0.001003542723,-0.0006264682389,0.001025548594,0.0003990803553,-0.003213279702,0.001774490512,-0.00143878919,-0.001264948257,0.0007356770258,-0.0005292712309,0.0008115550511,0.0002648700931,0.001076425144,-0.001060885304,0.0002454785471,-0.0008154067571,-0.002232578957,0.0007118283342,-0.001520750623,-0.001163474163,-0.0005346377954,-0.001698111958,-0.001512198388,0.001953676525,0.0004414781375,-0.000362011135,3.834389997e-05,-0.000323667235,0.0002671478815,-0.0007907549652,-0.0005236070837,9.543524316e-05,0.0001002240442,0.0001956592874,-2.251802616e-05,6.845493339e-05,4.593690723e-05,0.001220154356,-0.0002003374166,0.00101981694,0.001396934013,-0.0003965968353,0.001000337178,-0.0002456923549,-8.939914036e-05,-0.0003350914952,0.001314775521,-0.0008378827214,0.0004768927998,-0.001658268224,2.960036203e-05,-0.001628667862,-0.001076643917,0.0005772104417,-0.0004994334749,-0.0004399836856,0.0002859494577,-0.0001540342279,-0.001232007804,0.0003953246462,-0.0008366831578,-0.002574901816,0.0007777110399,-0.001797190776,-0.002474715457,0.0001631170698,-0.002311598387,-0.001567569728,0.001074248321,-0.0004933214076,-0.0008728056395,0.0001442444767,-0.0007285611628,0.0003928605491,0.0002564007269,0.0006492612761,-6.769105984e-05,-0.0004808242001,-0.0005485152599,0.001429169245,-0.0007323688733,0.0006968003721,0.0003228270354,-0.0003861574423,-6.333040685e-05,-0.0009275740986,0.0001208614475,-0.000806712651,0.001385133596,-0.0002912223037,0.001093911293,-3.355311303e-05,-0.0002823560455,-0.0003159091586,0.0009327223572,0.00019667296,0.001129395317,0.0001927132012,-0.0005615209196,-0.0003688077185,0.001521359817,-0.0003741354141,0.001147224403,0.0007555396194,0.0006694819247,0.001425021544
20.3,-0.003685215582,0.00270862424,-0.0009765913422,-0.000575500371,0.001029708834,0.0004542084633,-0.003182420426,0.001779824013,-0.001402596414,-0.001216184968,0.0007393844736,-0.0004768004947,0.0008569521381,0.0002788841145,0.001135836253,-0.001054947758,0.0002522694834,-0.0008026782742,-0.002223646633,0.0007150903398,-0.001508556293,-0.001157563516,-0.0005492372616,-0.001706800777,-0.001463256002,0.001966798147,0.0005035421447,-0.000358588984,3.931428254e-05,-0.0003192747015,0.000285972031,-0.0007849633918,-0.0004989913607,0.0001123571062,9.817457843e-05,0.0002105316847,8.29849605e-06,4.013375621e-05,4.843225226e-05,0.001227628889,-0.00020346113,0.001024167759,0.001393371797,-0.0003858686978,0.001007503099,-0.000215033194,-0.0001057002028,-0.0003207333968,0.001314332424,-0.0007897558726,0.0005245765517,-0.001612847693,1.754013645e-05,-0.001595307557,-0.001038955866,0.0005741547711,-0.0004648010952,-0.000430423555,0.0002867020642,-0.0001437214908,-0.001208171389,0.0003997402909,-0.0008084310977,-0.002566291647,0.0007792864158,-0.001787005231,-0.002461716982,0.0001633791424,-0.00229833784,-0.001551245732,0.0010729561,-0.0004782896315,-0.0008701915431,0.0001416080893,-0.0007285834537,0.0004053968926,0.0002475130111,0.0006529099038,-6.089566959e-05,-0.0004838677377,-0.0005447634073,0.00145137263,-0.0007478139772,0.0007035586526,0.0003320818865,-0.0003862371845,-5.415529805e-05,-0.0009150797454,0.0001139826486,-0.0008010970968,0.001404216139,-0.000298932292,0.001105283847,-3.470798119e-05,-0.0002729437555,-0.0003076517366,0.000971714262,0.0002255214598,0.001197235722,0.0002266743546,-0.0005668759504,-0.0003402015958,0.001635831673,-0.0004494540241,0.001186377648,0.0007879082547,0.0006664561181,0.001454364373
20.4,-0.003666163407,0.002717467628,-0.0009486957785,-0.0005229463268,0.001033683336,0.0005107370087,-0.003151670091,0.001785104101,-0.00136656599,-0.00116725877,0.000743082371,-0.0004241763988,0.0009026076378,0.0002931533152,0.001195760953,-0.001046586766,0.0002587075322,-0.0007878792343,-0.002211002009,0.0007178296406,-0.001493172368,-0.001150114034,-0.0005628615407,-0.001712975575,-0.001411344693,0.0019799268,0.0005685821065,-0.0003533297397,4.020529021e-05,-0.0003131244495,0.0003057470166,-0.0007788588288,-0.0004731118121,0.0001298993998,9.586948614e-05,0.000225768886,4.178863896e-05,8.855861179e-06,5.064450014e-05,0.001235518006,-0.0002065544901,0.001028963516,0.001390046505,-0.0003742403672,0.001015806138,-0.0001839413279,-0.0001226418172,-0.0003065831451,0.001314204089,-0.0007417120485,0.0005724920406,-0.001567442217,5.814308814e-06,-0.001561627908,-0.0009998057631,0.0005706010855,-0.0004292046776,-0.0004208962534,0.0002876305985,-0.0001332656549,-0.001184009312,0.0004042699987,-0.0007797393135,-0.002557252714,0.000780872816,-0.001776379898,-0.002447786993,0.0001637354241,-0.002284051569,-0.001534365036,0.001071715128,-0.0004626499079,-0.0008675192493,0.0001390658528,-0.0007284533965,0.0004184896423,0.0002380557398,0.0006565453821,-5.533491279e-05,-0.0004856777417,-0.0005410126545,0.001470121139,-0.000760668595,0.0007094525444,0.0003412104528,-0.0003867855381,-4.557508534e-05,-0.0009021540634,0.0001062939199,-0.0007958601436,0.001424174604,-0.000307427394,0.00111674721,-3.633924521e-05,-0.0002635598644,-0.0002998991096,0.001014630365,0.0002521524952,0.001266782861,0.0002567121153,-0.0005677950018,-0.0003110828865,0.001749863478,-0.0005234103239,0.001226453154,0.0008275573481,0.0006542237066,0.001481781055
20.5,-0.003646209207,0.002726182543,-0.0009200266644,-0.0004691042838,0.001037456943,0.0005683526595,-0.003121296563,0.001790335733,-0.00133096083,-0.001118514866,0.0007467753386,-0.000371739527,0.0009482180862,0.0003076860253,0.001255904111,-0.001035834853,0.0002647612235,-0.0007710736292,-0.002194579232,0.0007200091697,-0.001474570062,-0.001141107258,-0.0005754020738,-0.001716509332,-0.001356585822,0.001993038799,0.0006364529772,-0.0003462333179,4.099104143e-05,-0.0003052422765,0.0003262752168,-0.0007724229875,-0.0004461477708,0.0001479275759,9.333846703e-05,0.000241266043,7.756798301e-05,-2.495369817e-05,5.261428484e-05,0.001243762092,-0.0002096270396,0.001034135053,0.001387073132,-0.0003619312275,0.001025141904,-0.0001526082204,-0.0001401459845,-0.0002927542048,0.001314236403,-0.0006940868419,0.0006201495612,-0.001522448823,-5.487705044e-06,-0.001527936528,-0.0009594478369,0.0005666059314,-0.0003928419055,-0.0004114561035,0.0002887275257,-0.0001227285778,-0.001159685763,0.0004089041979,-0.0007507815653,-0.002547923584,0.0007824708773,-0.001765452707,-0.0024330487,0.0001641714185,-0.002268877282,-0.001517035752,0.001070515094,-0.0004465206586,-0.0008648314222,0.0001366103993,-0.0007282210229,0.0004319974617,0.0002280750871,0.0006600725488,-5.092371495e-05,-0.000486329858,-0.000537253573,0.001485229687,-0.0007708180199,0.000714411667,0.0003502395194,-0.0003878979838,-3.765846436e-05,-0.0008888503686,9.780331435e-05,-0.0007910470542,0.001445000449,-0.0003167319092,0.00112826854,-3.833872357e-05,-0.0002543046018,-0.0002926433254,0.001061379109,0.0002762665318,0.001337645641,0.0002826844082,-0.0005641381029,-0.0002814536947,0.001862634037,-0.0005950144521,0.001267619585,0.0008749882383,0.0006323233013,0.00150731154
20.6,-0.00362552057,0.002734758099,-0.0008907624711,-0.0004142881638,0.00104101612,0.0006267279564,-0.003091560142,0.001795525847,-0.001296034295,-0.001070300615,0.0007504683653,-0.0003198322499,0.0009934755719,0.0003224911736,0.001315966746,-0.001022743544,0.0002704017926,-0.0007523417513,-0.00217434161,0.0007215974585,-0.001452744151,-0.001130528276,-0.0005867793465,-0.001717307622,-0.001299120918,0.002006110101,0.0007069891835,-0.0003373167398,4.164756308e-05,-0.0002956691768,0.0003473578048,-0.0007656398133,-0.0004182820085,0.0001663107205,9.06104325e-05,0.000256921153,0.0001152600898,-6.084580919e-05,5.44142806e-05,0.001252294343,-0.000212686089,0.001039608254,0.001384559104,-0.0003491712473,0.001035387857,-0.0001212298329,-0.0001581255148,-0.0002793553477,0.001314201631,-0.0006471574939,0.0006670441371,-0.001478261382,-1.628855925e-05,-0.001494549941,-0.0009181749595,0.0005622378402,-0.0003559371193,-0.0004021633888,0.0002899827061,-0.0001121806827,-0.001135362925,0.0004136327317,-0.0007217301936,-0.002538442406,0.0007840824452,-0.001754359961,-0.002417628448,0.0001646731085,-0.002252955339,-0.001499367164,0.001069345917,-0.0004300212472,-0.0008621747211,0.00013423643,-0.0007279382911,0.0004457675538,0.0002176289501,0.0006633965039,-4.758019451e-05,-0.0004859090967,-0.0005334892913,0.001496570546,-0.0007781996045,0.0007183709412,0.00035919308,-0.0003896632746,-3.047019457e-05,-0.0008752433313,8.853644028e-05,-0.000786706891,0.001466664373,-0.0003268415174,0.001139822856,-4.057808565e-05,-0.0002453029425,-0.0002858810282,0.001111817985,0.0002975855921,0.001409403577,0.0003045218056,-0.0005558743576,-0.000251352552,0.001973347865,-0.0006633548174,0.001309993048,0.0009305337723,0.0006004239866,0.001530957759
20.7,-0.003604272805,0.002743184849,-0.0008610879559,-0.0003588250058,0.001044349046,0.0006855240398,-0.003062712057,0.00180068311,-0.001262028947,-0.001022962774,0.0007541668089,-0.0002687959646,0.00103806959,0.0003375782412,0.001375647832,-0.001007382591,0.0002756026251,-0.0007317799663,-0.002150283114,0.0007225694554,-0.001427713659,-0.001118364808,-0.0005969449012,-0.001715309709,-0.001239111128,0.002019116462,0.0007800053335,-0.0003266135698,4.215283259e-05,-0.0002844607372,0.0003687957329,-0.0007584956936,-0.0003896999607,0.0001849212738,8.771412975e-05,0.0002726354036,0.0001544984024,-9.83540895e-05,5.614431289e-05,0.001261041553,-0.0002157370561,0.001045304497,0.001382595431,-0.0003361920256,0.001046403405,-9.000730648e-05,-0.0001764817904,-0.0002664890969,0.001313811925,-0.0006011480575,0.0007126638678,-0.001435265189,-2.652459349e-05,-0.001461789782,-0.0008763117826,0.0005575736265,-0.000318738156,-0.0003930837356,0.0002913834525,-0.0001017002831,-0.001111200484,0.0004184451048,-0.0006927553792,-0.002528946801,0.0007857104507,-0.00174323635,-0.002401655444,0.0001652270961,-0.002236428348,-0.001481469661,0.001068197886,-0.0004132717751,-0.0008595978201,0.0001319401686,-0.0007276576515,0.0004596372274,0.0002067878214,0.0006664250488,-4.522802662e-05,-0.0004845073857,-0.0005297354123,0.001504072892,-0.0007828016965,0.0007212711957,0.0003680892934,-0.000392160989,-2.407169563e-05,-0.0008614292163,7.853733047e-05,-0.0007828918858,0.001489122247,-0.0003377219089,0.001151400338,-4.291133223e-05,-0.0002367013143,-0.0002796126465,0.001165755535,0.0003158510601,0.001481606595,0.0003222181099,-0.0005430797951,-0.0002208616851,0.002081251155,-0.0007276133706,0.001353637784,0.0009943463295,0.0005583311937,0.001552677523
20.8,-0.003582648352,0.002751454895,-0.0008311934573,-0.000303053172,0.001047445715,0.0007443925433,-0.003034994303,0.00180581758,-0.001229176723,-0.0009768460595,0.0007578764547,-0.0002189696048,0.001081687404,0.0003529572209,0.001434644625,-0.0009898408939,0.0002803389904,-0.0007095019035,-0.002122430934,0.0007229072499,-0.001399523684,-0.001104609485,-0.0006058802855,-0.00171048977,-0.001176737222,0.002032033697,0.0008552964758,-0.0003141742728,4.248679917e-05,-0.0002716874737,0.0003903894347,-0.0007509795249,-0.0003605900902,0.0002036328264,8.467912198e-05,0.0002883119484,0.0001949215371,-0.0001370000943,5.792144283e-05,0.001269923861,-0.0002187838514,0.00105114001,0.001381246065,-0.0003232169205,0.001058029144,-5.915003392e-05,-0.0001951034879,-0.0002542535218,0.001312735665,-0.0005562360182,0.0007564996463,-0.001393835962,-3.614664893e-05,-0.001429982611,-0.0008342088024,0.0005526945635,-0.0002815142389,-0.0003842887835,0.0002929146306,-9.137415288e-05,-0.001087356222,0.0004233306439,-0.0006640255782,-0.002519574952,0.0007873586108,-0.001732216342,-0.002385262499,0.0001658206121,-0.002219441887,-0.001463455539,0.001067061771,-0.000396393768,-0.0008571504225,0.0001297183944,-0.0007274320281,0.0004734345331,0.0001956347586,0.0006690692917,-4.379896875e-05,-0.0004822210935,-0.0005260200623,0.001507719961,-0.0007846616919,0.0007230582695,0.0003769363755,-0.0003954595689,-1.852319335e-05,-0.0008475258787,6.786834058e-05,-0.0007796575381,0.001512319472,-0.0003493095281,0.001163009944,-4.518141264e-05,-0.0002286620816,-0.0002738434942,0.001222949827,0.0003308226065,0.001553772433,0.0003358146475,-0.0005259278683,-0.0001901132208,0.002185638081,-0.000787071088,0.001398566993,0.001066388283,0.0005059906756,0.001572378959
20.9,-0.00356083672,0.002759561996,-0.0008012747237,-0.0002473211033,0.001050298095,0.0008029769913,-0.00300864023,0.001810940356,-0.001197699874,-0.0009322925428,0.0007616036166,-0.0001706889262,0.001124013672,0.0003686386073,0.00149265228,-0.0009702283876,0.0002845881818,-0.0006856402058,-0.002090848356,0.0007226006274,-0.001368247729,-0.001089264271,-0.0006135937749,-0.001702858045,-0.001112199842,0.002044837983,0.0009326381409,-0.0003000671047,4.263142193e-05,-0.0002574356828,0.0004119378962,-0.000743082705,-0.0003311448088,0.0002223172819,8.153627195e-05,0.0003038535538,0.000236164442,-0.0001762973462,5.98670958e-05,0.001278853867,-0.000221829215,0.001057024652,0.00138053665,-0.0003104512886,0.001070085362,-2.887941806e-05,-0.0002138664864,-0.0002427459044,0.001310611322,-0.0005125581546,0.000798053167,-0.001354341698,-4.511989171e-05,-0.00139946159,-0.0007922371094,0.0005476825078,-0.0002445546016,-0.0003758573814,0.0002945587575,-8.129862399e-05,-0.001063986987,0.0004282785648,-0.0006357084221,-0.00251046696,0.0007890310351,-0.001721435925,-0.002368586905,0.0001664414614,-0.002202145443,-0.001445439981,0.001065928944,-0.0003795110379,-0.0008548833239,0.0001275675074,-0.0007273158165,0.0004869784441,0.0001842644918,0.0006712429359,-4.323503935e-05,-0.00047914896,-0.0005223839993,0.001507544559,-0.0007838628482,0.0007236817113,0.0003857292887,-0.00039961505,-1.388576129e-05,-0.0008336710701,5.660880178e-05,-0.0007770622683,0.001536192968,-0.0003615137997,0.001174679168,-4.722932139e-05,-0.0002213564045,-0.0002685857259,0.001283105885,0.0003422785877,0.001625384473,0.0003453831956,-0.0005046765183,-0.0001592933227,0.0022858539,-0.0008411111479,0.001444742752,0.001146423292,0.000443495605,0.001589918897
21.0,-0.003539034399,0.002767501756,-0.0007715326434,-0.0001919859907,0.001052900352,0.0008609143616,-0.002983875013,0.001816063269,-0.001167811744,-0.0008896409634,0.0007653552167,-0.0001242857467,0.001164730487,0.0003846333956,0.001549363882,-0.0009486776754,0.0002883298971,-0.0006603477782,-0.002055636891,0.0007216473515,-0.001333989539,-0.001072345047,-0.0006201162946,-0.001692461341,-0.00104571941,0.002057506087,0.001011786677,-0.0002843787728,4.257076233e-05,-0.0002418080104,0.0004332381275,-0.0007347991262,-0.0003015609987,0.0002408427318,7.831747736e-05,0.0003191602092,0.0002778503049,-0.0002157555421,6.209476282e-05,0.001287735946,-0.0002248748729,0.001062861073,0.001380445924,-0.0002980748328,0.001082371091,5.688365457e-07,-0.0002326347938,-0.0002320659573,0.001307059012,-0.0004702167748,0.0008368422373,-0.001317144365,-5.342287771e-05,-0.001370567243,-0.0007507833688,0.000542616297,-0.0002081670719,-0.000367876125,0.0002962961344,-7.15799906e-05,-0.001041249112,0.0004332780951,-0.0006079710167,-0.002501765376,0.0007907319415,-0.001711033434,-0.002351770429,0.000167077989,-0.00218469244,-0.001427541415,0.00106479154,-0.0003627498748,-0.0008528490512,0.0001254830278,-0.0007273660234,0.0005000795923,0.0001727817646,0.0006728613569,-4.348940155e-05,-0.0004753912615,-0.0005188806631,0.00150362438,-0.0007805300026,0.0007230943775,0.0003944487331,-0.0004046704568,-1.02217237e-05,-0.0008200178313,4.485235806e-05,-0.0007751654733,0.001560672233,-0.0003742213266,0.001186450907,-4.890282376e-05,-0.0002149568367,-0.0002638596605,0.001345875411,0.0003500178251,0.001695893236,0.0003510123886,-0.0004796555567,-0.0001286431682,0.002381303528,-0.000889225798,0.00149207773,0.001234011242,0.0003710970425,0.001605108284
21.1,-0.003517444003,0.002775271792,-0.0007421722113,-0.0001374115845,0.001055249118,0.0009178375337,-0.002960915094,0.001821198598,-0.001139716496,-0.0008492250018,0.0007691387591,-8.008624264e-05,0.001203518945,0.0004009530316,0.001604471976,-0.0009253442709,0.0002915467685,-0.0006337975024,-0.0020169365,0.000720053107,-0.001296883393,-0.001053884206,-0.00062549771,-0.001679381916,-0.0009775350428,0.002070015546,0.001092480504,-0.0002672140761,4.229116957e-05,-0.0002249229065,0.0004540860162,-0.0007261251681,-0.0002720391519,0.0002590732249,7.505502849e-05,0.0003341282534,0.0003195885134,-0.0002548866289,6.470188447e-05,0.001296466613,-0.0002279213616,0.001068545251,0.00138090341,-0.0002862377351,0.001094665675,2.894607029e-05,-0.0002512623613,-0.000222316291,0.001301692666,-0.000429287939,0.000872404727,-0.00128259839,-6.104616814e-05,-0.001343644559,-0.0007102444816,0.0005375687686,-0.000172675713,-0.0003604382278,0.0002981051104,-6.233311741e-05,-0.001019297559,0.000438318788,-0.000580978771,-0.002493614094,0.0007924656252,-0.001701148469,-0.002334957812,0.000167719113,-0.002167238699,-0.00140988066,0.001063642627,-0.0003462380332,-0.000851102128,0.0001234596539,-0.0007276424741,0.0005125426136,0.0001612990157,0.0006738416293,-4.452523049e-05,-0.0004710503544,-0.0005155755849,0.001496078767,-0.0007748249291,0.0007212538378,0.0004030630412,-0.0004106559598,-7.592918584e-06,-0.0008067268711,3.270328797e-05,-0.0007740235832,0.001585680583,-0.0003873024833,0.0011983781,-5.00624664e-05,-0.0002096309462,-0.0002596934126,0.001410860832,0.0003538636026,0.001764724435,0.0003528005859,-0.0004512561876,-9.845560175e-05,0.00247147006,-0.0009310272205,0.00154044284,0.001328510771,0.0002892148198,0.001617725591
21.2,-0.003496272141,0.002782871762,-0.0007134003787,-8.396467737e-05,0.001057343689,0.0009733790121,-0.002939966167,0.001826358789,-0.001113607378,-0.0008113699445,0.0007729621729,-3.840777159e-05,0.001240062793,0.000417609262,0.001657672055,-0.0009004050978,0.0002942251707,-0.0006061799271,-0.001974923476,0.0007178311075,-0.001257092368,-0.001033930307,-0.0006298038819,-0.001663734189,-0.0009079022454,0.002082344817,0.001174442572,-0.0002486941942,4.178151537e-05,-0.0002069126789,0.0004742788691,-0.0007170596579,-0.0002427807888,0.0002768709196,7.178089904e-05,0.0003486518186,0.0003609803911,-0.0002932130747,6.776731645e-05,0.001304936288,-0.0002309674699,0.001073968819,0.001381794614,-0.0002750608379,0.001106733776,5.59964736e-05,-0.0002695958397,-0.0002135993661,0.00129413487,-0.0003898311142,0.0009043037562,-0.001251044613,-6.799056449e-05,-0.001319035177,-0.0006710210607,0.0005326043531,-0.0001384167076,-0.0003536405598,0.0002999624714,-5.367808839e-05,-0.0009982837243,0.0004433909645,-0.0005548927598,-0.00248615564,0.0007942365864,-0.001691919054,-0.002318293986,0.0001683544223,-0.002149939564,-0.001392578978,0.001062476305,-0.0003301026733,-0.0008496981227,0.0001214917073,-0.0007282064154,0.000524170461,0.0001499336501,0.0006741041111,-4.631274608e-05,-0.0004662316321,-0.0005125443782,0.001485067312,-0.0007669416513,0.0007181256604,0.0004115321065,-0.0004175897919,-6.057685427e-06,-0.000793957565,2.0272372e-05,-0.000773685193,0.001611136091,-0.0004006197713,0.001210516319,-5.058462908e-05,-0.0002055361626,-0.0002561207917,0.00147762386,0.0003536708514,0.001831294712,0.0003508545346,-0.0004199216242,-6.906708957e-05,0.002555939805,-0.0009662588464,0.001589680959,0.001429088917,0.0001984473261,0.001627536243
21.3,-0.003475726227,0.002790303209,-0.0006854230181,-3.201054087e-05,0.001059186152,0.001027175611,-0.002921220136,0.001831556131,-0.001089664005,-0.000776388125,0.0007768335928,4.454678435e-07,0.001274053542,0.0004346138791,0.001708667421,-0.0008740558479,0.0002963563132,-0.0005776995347,-0.001929806552,0.0007150013849,-0.001214805167,-0.001012545864,-0.0006331143012,-0.001645660165,-0.0008370897207,0.002094473413,0.001257383693,-0.000228954054,4.10333348e-05,-0.0001879207192,0.0004936189223,-0.0007076038024,-0.0002139848802,0.0002940997574,6.852596533e-05,0.0003626257227,0.0004016295883,-0.0003302773513,7.135223701e-05,0.001313031801,-0.0002340094246,0.001079022376,0.001382971449,-0.0002646388384,0.00111833261,8.146570619e-05,-0.0002874782663,-0.0002060125601,0.001284034437,-0.0003518989494,0.0009321354875,-0.001222801065,-7.426529289e-05,-0.001297066358,-0.0006335093699,0.0005277771015,-0.0001057322684,-0.000347579772,0.0003018438297,-4.573594238e-05,-0.0009783526669,0.000448486063,-0.0005298666039,-0.002479527885,0.0007960495611,-0.001683478324,-0.002301921088,0.0001689742858,-0.002132946803,-0.001375755752,0.001061287692,-0.0003144680601,-0.0008486915465,0.0001195737033,-0.0007291178431,0.0005347698633,0.0001388052436,0.0006735751068,-4.882549788e-05,-0.0004610437832,-0.0005098692811,0.001470788926,-0.0007571013475,0.000713687579,0.000419811238,-0.0004254794388,-5.668200755e-06,-0.0007818601992,7.672844838e-06,-0.0007741873543,0.00163695148,-0.0004140366619,0.001222914818,-5.036307702e-05,-0.000202815332,-0.000253178409,0.001545695944,0.0003493365241,0.001895032468,0.0003452897827,-0.0003861368302,-4.084704746e-05,0.002634424385,-0.0009948031778,0.001639621207,0.001534733231,9.958014085e-05,0.001634313372
