Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-0.0008179838954,0.0002410427985,-0.0005769410969,-0.001065193016,3.755112016e-05,-0.001027641896,-0.001628415651,0.0001264314421,-0.001501984209,-0.0008660673295,6.235717231e-05,-0.0008037101572,-0.0008567774173,0.0001870814709,-0.0006696959463,-0.000328287319,-0.0002400763019,-0.0005683636209,-0.001334678723,-6.064582673e-05,-0.00139532455,-0.0004993684743,0.0001005112077,-0.0003988572666,-0.0008093575218,0.0001930275164,-0.0006163300054,-0.0008560829019,-5.305757749e-05,-0.0009091404793,-0.000864229009,0.0001886357785,-0.0006755932306,0.0009900465601,-0.0005440023436,0.0004460442165,0.0004895570792,8.261978369e-05,0.0005721768629,0.000825223726,-0.0004195155448,0.0004057081812,0.0009731104878,-0.0007801481136,0.0001929623743,-0.0005277515762,-0.0002295282762,-0.0007572798524,-0.0001212531887,-0.0008450195471,-0.0009662727358,9.505062921e-05,-0.000191826011,-9.677538176e-05,0.0001501749575,-0.0007260000511,-0.0005758250936,-0.001660703338,4.969198174e-05,-0.001611011356,-0.001305459213,4.336733864e-05,-0.001262091874,-0.001387300887,0.0001341413228,-0.001253159564,-0.0005967033136,2.010438085e-05,-0.0005765989327,-0.001356878543,0.0001404054422,-0.0012164731,0.00029877992,-0.0003325920994,-3.381217948e-05,-0.00165385226,0.0006117680979,-0.001042084162,-0.00166940047,0.0007323406849,-0.0009370597849,-0.0009471166399,0.0003002593709,-0.000646857269,-0.0003139871603,-0.0006721230318,-0.0009861101921,-0.0009965969741,0.0002494346759,-0.0007471622982,-0.001233288631,-0.000648655308,-0.001881943939,-0.0008875789159,1.891736953e-06,-0.0008856871789,-0.001443776652,-0.0001496806764,-0.001593457328,-0.001356443969,-0.0001271884065,-0.001483632376,-0.00151731999,0.0007918146677,-0.0007255053227,-0.001354113021,0.0003473757717,-0.00100673725
18.9,-0.0008888545142,0.0002544240081,-0.0006344305061,-0.001103554352,3.981591778e-05,-0.001063738434,-0.001702527134,0.0001271212268,-0.001575405907,-0.0009044564183,6.080152329e-05,-0.0008436548951,-0.0008710114831,0.0001858486347,-0.0006851628484,-0.0003334110914,-0.0002398555898,-0.0005732666812,-0.001344326673,-6.538275028e-05,-0.001409709424,-0.0004785841526,9.748519216e-05,-0.0003810989604,-0.0007917690404,0.0001887544369,-0.0006030146035,-0.000839216413,-5.608025064e-05,-0.0008952966636,-0.0008719124665,0.0001853435641,-0.0006865689023,0.0009771614861,-0.0005553809195,0.0004217805666,0.0004063637406,0.0001121740373,0.0005185377779,0.0008093643657,-0.0004306782965,0.0003786860692,0.0009598865338,-0.0007984937383,0.0001613927955,-0.0005622651814,-0.0002243380692,-0.0007866032505,-0.0001001488087,-0.0008389562579,-0.0009391050666,9.031623566e-05,-0.0001962398378,-0.0001059236021,0.0001367271728,-0.0007171768479,-0.0005804496751,-0.001649331676,4.607629258e-05,-0.001603255384,-0.001318893563,3.931408516e-05,-0.001279579477,-0.001394132229,0.0001335866634,-0.001260545565,-0.0006331332419,1.691498062e-05,-0.0006162182613,-0.001407821566,0.0001552071769,-0.001252614389,0.0002982205972,-0.0003356751223,-3.745452508e-05,-0.001674443417,0.0006204936552,-0.001053949762,-0.001684208474,0.0007407125147,-0.000943495959,-0.0009956222863,0.0003107071512,-0.0006849151351,-0.0003519029795,-0.0006769131071,-0.001028816087,-0.001016037944,0.0002488057286,-0.0007672322158,-0.001311996625,-0.0006193419589,-0.001931338584,-0.0008989858113,-3.240963789e-06,-0.0009022267751,-0.001440514914,-0.0001359425047,-0.001576457419,-0.001358108112,-0.0001152029827,-0.001473311095,-0.001572120803,0.0008318942757,-0.0007402265275,-0.001351082356,0.0003492280471,-0.001001854309
19.0,-0.0009631804289,0.0002687972652,-0.0006943831637,-0.001145121017,4.249008254e-05,-0.001102630935,-0.001777542775,0.0001282141349,-0.00164932864,-0.0009448082182,5.911160527e-05,-0.000885696613,-0.0008866797058,0.0001843325542,-0.0007023471515,-0.0003412837074,-0.0002402563197,-0.0005815400271,-0.001355235853,-6.996493191e-05,-0.001425200785,-0.0004585969137,9.442003809e-05,-0.0003641768756,-0.0007755524622,0.0001843430239,-0.0005912094383,-0.000823096758,-5.891404315e-05,-0.0008820108011,-0.0008809864598,0.0001823425205,-0.0006986439393,0.000960565237,-0.0005657541761,0.0003948110609,0.0003188318118,0.0001396730378,0.0004585048495,0.0007929274856,-0.0004420824669,0.0003508450187,0.000948689165,-0.0008159457831,0.0001327433819,-0.0005965847102,-0.0002185862165,-0.0008151709267,-8.116704413e-05,-0.0008300769598,-0.0009112440039,8.238718521e-05,-0.0002011453235,-0.0001187581383,0.0001210095056,-0.0007071629437,-0.0005861534381,-0.00163878324,4.302457691e-05,-0.001595758663,-0.001334384531,3.55070194e-05,-0.001298877512,-0.00140343969,0.0001334739688,-0.001269965721,-0.0006702100663,1.380011257e-05,-0.0006564099537,-0.001460178124,0.0001709323033,-0.001289245821,0.0002975129813,-0.0003391259017,-4.161292042e-05,-0.001694361845,0.0006283322146,-0.001066029631,-0.001695098152,0.0007451371221,-0.0009499610303,-0.001043557822,0.0003215172947,-0.0007220405269,-0.0003908290537,-0.0006803392521,-0.001071168306,-0.001036428025,0.0002485474309,-0.0007878805939,-0.001384904733,-0.0005890309837,-0.001973935716,-0.0009103918308,-7.597390511e-06,-0.0009179892213,-0.001437794904,-0.0001205606241,-0.001558355528,-0.001357295791,-0.0001048542635,-0.001462150054,-0.001627755694,0.0008729280007,-0.0007548276937,-0.001348046063,0.0003488034143,-0.0009992426482
19.1,-0.001040800757,0.0002842263142,-0.0007565744427,-0.001189755811,4.562331536e-05,-0.001144132495,-0.001853184641,0.0001297387864,-0.001723445854,-0.0009869092632,5.730272712e-05,-0.0009296065361,-0.0009036973938,0.0001825541047,-0.0007211432891,-0.0003518859982,-0.0002412966092,-0.0005931826074,-0.001367440557,-7.437106894e-05,-0.001441811626,-0.000439538167,9.136517458e-05,-0.0003481729924,-0.0007607246761,0.0001797911134,-0.0005809335627,-0.0008077655994,-6.156092497e-05,-0.0008693265243,-0.0008913050163,0.000179635438,-0.0007116695783,0.0009402352533,-0.0005750547824,0.0003651804709,0.0002279557024,0.000164972037,0.0003929277393,0.0007758841585,-0.0004536279537,0.0003222562047,0.0009392036445,-0.0008320923648,0.0001071112797,-0.0006305634931,-0.0002123670026,-0.0008429304956,-6.473327172e-05,-0.0008182675133,-0.000883000785,7.116535185e-05,-0.0002063892919,-0.00013522394,0.0001031226321,-0.0006959923038,-0.0005928696717,-0.001629074938,4.051289121e-05,-0.001588562047,-0.001351801363,3.196195881e-05,-0.001319839404,-0.001415146638,0.0001338075339,-0.001281339104,-0.0007076808342,1.078126635e-05,-0.0006968995679,-0.001513706714,0.0001875407465,-0.001326165967,0.0002965346569,-0.0003428754271,-4.634077018e-05,-0.001713648937,0.0006352663141,-0.001078382623,-0.001701959411,0.0007452664549,-0.000956692956,-0.001090779077,0.0003326547601,-0.0007581243166,-0.0004307983515,-0.0006822818653,-0.001113080217,-0.001057736088,0.0002486848294,-0.0008090512583,-0.001452020773,-0.0005574577448,-0.002009478517,-0.0009217952303,-1.114142993e-05,-0.0009329366602,-0.001435866424,-0.0001033955577,-0.001539261982,-0.001354169735,-9.598644887e-05,-0.001450156184,-0.001683836063,0.0009144942441,-0.0007693418185,-0.001345075638,0.0003460264261,-0.0009990492117
19.2,-0.001121515431,0.0003007661097,-0.0008207493212,-0.001237301675,4.926646998e-05,-0.001188035205,-0.001929159809,0.0001317194864,-0.001797440323,-0.001030531731,5.53922819e-05,-0.0009751394489,-0.0009219621772,0.0001805351496,-0.0007414270276,-0.0003651571484,-0.0002430088323,-0.0006081659807,-0.001380951364,-7.858288646e-05,-0.001459534251,-0.0004215260324,8.837321962e-05,-0.0003331528127,-0.0007472806866,0.0001750977381,-0.0005721829486,-0.0007932429793,-6.402464205e-05,-0.0008572676213,-0.0009027017197,0.0001772224897,-0.0007254792299,0.0009161684582,-0.0005832147582,0.0003329537001,0.0001347934429,0.0001879392657,0.0003227327085,0.000758214354,-0.0004652122869,0.0002930020671,0.0009311005634,-0.0008465531653,8.454739811e-05,-0.0006640576303,-0.0002057711407,-0.0008698287709,-5.121723261e-05,-0.0008034413058,-0.0008546585384,5.658167e-05,-0.000211802548,-0.000155220878,8.322919704e-05,-0.000683724353,-0.0006004951559,-0.001620204692,3.851022053e-05,-0.001581694472,-0.001370989219,2.869221913e-05,-0.001342296999,-0.001429149445,0.0001345885605,-0.001294560885,-0.0007452871293,7.878629367e-06,-0.0007374084999,-0.001568145748,0.0002049846243,-0.001363161124,0.0002951727237,-0.0003468488746,-5.167615089e-05,-0.001732332516,0.0006412842541,-0.001091048262,-0.00170477652,0.0007408554601,-0.0009639210595,-0.001137140451,0.0003440802648,-0.0007930601865,-0.0004718282366,-0.0006826401715,-0.001154468408,-0.001079914518,0.000249241247,-0.0008306732708,-0.001513383349,-0.0005244030643,-0.002037786413,-0.0009331805479,-1.384616043e-05,-0.0009470267083,-0.001434963072,-8.432112285e-05,-0.001519284195,-0.001348951994,-8.835150568e-05,-0.0014373035,-0.001739964472,0.0009561636554,-0.0007838008163,-0.00134223736,0.0003408706665,-0.001001366694
19.3,-0.001205083712,0.0003184611667,-0.0008866225456,-0.001287580513,5.347010617e-05,-0.001234110407,-0.002005160177,0.0001341756607,-0.001870984516,-0.001075433769,5.339960677e-05,-0.001022034162,-0.0009413527241,0.0001782982235,-0.0007630545006,-0.0003809981089,-0.0002454378792,-0.0006264359881,-0.001395753285,-8.258535171e-05,-0.001478338636,-0.0004046637945,8.5500324e-05,-0.0003191634705,-0.0007351909877,0.0001702632152,-0.0005649277724,-0.000779524473,-6.631090755e-05,-0.0008458353806,-0.0009149887539,0.0001751012545,-0.0007398874994,0.0008883857508,-0.0005901615697,0.0002982241811,4.043662318e-05,0.0002084701045,0.0002489067276,0.0007399146702,-0.0004767327237,0.0002631819465,0.0009240518911,-0.0008589896301,6.506226098e-05,-0.0006969215168,-0.0001988855733,-0.0008958070901,-4.091311034e-05,-0.0007855501955,-0.0008264633059,3.859697087e-05,-0.0002171993046,-0.0001786023337,6.155570052e-05,-0.000670444667,-0.0006088889664,-0.001612148627,3.697952873e-05,-0.001575169099,-0.001391768207,2.570867304e-05,-0.001366059534,-0.001445316606,0.0001358151598,-0.001309501446,-0.0007827666909,5.110946847e-06,-0.0007776557441,-0.001623214164,0.0002232081117,-0.001400006053,0.0002933294647,-0.0003509681291,-5.76386644e-05,-0.001750425683,0.0006463803974,-0.001104045286,-0.00170362489,0.0007317721854,-0.0009718527044,-0.001182493092,0.0003557506662,-0.0008267424259,-0.0005139126802,-0.0006813315451,-0.001195244225,-0.001102894744,0.0002502373847,-0.0008526573588,-0.001569038582,-0.0004897245517,-0.002058763133,-0.0009445153752,-1.569428186e-05,-0.0009602096571,-0.00143529678,-6.322938303e-05,-0.001498526163,-0.001341917638,-8.161958653e-05,-0.001423537225,-0.001795734029,0.0009975061051,-0.0007982279244,-0.001339583599,0.0003333582646,-0.001006225335
19.4,-0.001291222967,0.0003373440822,-0.0009538788846,-0.001340391221,5.828273692e-05,-0.001282108484,-0.002080862307,0.0001371213065,-0.001943741001,-0.001121359312,5.134555402e-05,-0.001070013758,-0.0009617275388,0.0001758661315,-0.0007858614073,-0.0003992748438,-0.0002486388875,-0.0006479137313,-0.001411804002,-8.636676192e-05,-0.001498170764,-0.0003890373997,8.280555246e-05,-0.0003062318472,-0.0007243995187,0.0001652890947,-0.000559110424,-0.000766579007,-6.842771033e-05,-0.0008350067174,-0.0009279563957,0.0001732666413,-0.0007546897543,0.0008569377001,-0.0005958163349,0.0002611213652,-5.401239046e-05,0.000226491165,0.0001724787745,0.0007210057473,-0.0004880891092,0.0002329166381,0.0009177462425,-0.0008691131618,4.863308072e-05,-0.0007290024528,-0.0001917947285,-0.0009207971813,-3.402268954e-05,-0.0007645932585,-0.000798615948,1.72068898e-05,-0.0002223789534,-0.0002051720636,3.839312833e-05,-0.0006562638482,-0.0006178707199,-0.001604858701,3.587845777e-05,-0.001568980244,-0.001413933203,2.301970732e-05,-0.001390913496,-0.001463488546,0.0001374822565,-0.001326006289,-0.0008198551811,2.4953842e-06,-0.0008173597969,-0.001678612422,0.000242147283,-0.001436465139,0.0002909284054,-0.0003551546436,-6.42262382e-05,-0.001767925837,0.000650555386,-0.001117370451,-0.001698664912,0.0007180067227,-0.0009806581895,-0.001226683116,0.0003676196382,-0.0008590634775,-0.0005570173666,-0.0006782898982,-0.001235307265,-0.001126583984,0.0002516900868,-0.000874893897,-0.00161901943,-0.0004533813059,-0.002072400736,-0.0009557474365,-1.667908016e-05,-0.0009724265167,-0.001437050602,-4.003554659e-05,-0.001477086148,-0.001333383106,-7.539625341e-05,-0.001408779359,-0.001850730128,0.001038099414,-0.0008126307142,-0.001337146337,0.0003235588815,-0.001013587456
19.5,-0.001379608439,0.0003574342698,-0.001022174169,-0.001395507963,6.374874402e-05,-0.001331759219,-0.002155928163,0.0001405645039,-0.002015363659,-0.001168038044,4.925182829e-05,-0.001118786216,-0.000982924754,0.0001732615132,-0.0008096632407,-0.0004198207765,-0.0002526756107,-0.0006724963872,-0.001429032779,-8.991874596e-05,-0.001518951525,-0.0003747122475,8.034930716e-05,-0.0002943629404,-0.0007148230006,0.0001601780077,-0.0005546449929,-0.0007543481334,-7.038570226e-05,-0.0008247338357,-0.0009413737102,0.000171710751,-0.0007696629592,0.0008219095329,-0.0006000942335,0.0002218152994,-0.0001474549789,0.0002419546018,9.449962291e-05,0.0007015372674,-0.0004991871736,0.0002023500938,0.0009119026011,-0.0008766930594,3.520954178e-05,-0.0007601362278,-0.0001845830728,-0.0009447193007,-3.06456699e-05,-0.00074062194,-0.0007712676099,-7.550873874e-06,-0.0002271307634,-0.0002346816373,1.40939823e-05,-0.0006413146223,-0.00062722064,-0.001598262051,3.516010887e-05,-0.001563101942,-0.001437255194,2.063116039e-05,-0.001416624034,-0.001483478832,0.0001395814796,-0.001343897352,-0.0008562883564,4.74134299e-08,-0.000856240943,-0.001734024534,0.0002617300663,-0.001472294468,0.0002879193469,-0.0003593322519,-7.141290507e-05,-0.001784814074,0.0006538159978,-0.001130998076,-0.00169013294,0.0006996769396,-0.0009904560003,-0.00126955105,0.0003796383309,-0.0008899127194,-0.0006010788006,-0.0006734639874,-0.001274542788,-0.001150864297,0.000253610994,-0.0008972533028,-0.001663328029,-0.0004154526619,-0.002078780691,-0.0009668027213,-1.680576767e-05,-0.000983608489,-0.001440370758,-1.468294895e-05,-0.001455053706,-0.001323692419,-6.924213557e-05,-0.001392934554,-0.001904534464,0.001077538949,-0.0008269955146,-0.001334934915,0.0003115885326,-0.001023346383
19.6,-0.001469874456,0.0003787368545,-0.001091137601,-0.001452679368,6.990612246e-05,-0.001382773246,-0.002230007092,0.0001445070186,-0.002085500073,-0.001215185975,4.714019129e-05,-0.001168045784,-0.001004763225,0.0001705064254,-0.0008342567993,-0.0004424389999,-0.000257619008,-0.0007000580079,-0.001447340235,-9.323619089e-05,-0.001540576426,-0.000361729889,7.81911846e-05,-0.0002835387045,-0.0007063517227,0.0001549335173,-0.0005514182054,-0.0007427468076,-7.219854378e-05,-0.0008149453514,-0.0009549905745,0.0001704227688,-0.0007845678057,0.0007834247282,-0.0006029073028,0.0001805174254,-0.0002388046035,0.0002548259555,1.602135204e-05,0.0006815899083,-0.0005099415866,0.0001716483217,0.0009062819599,-0.0008815648194,2.471714052e-05,-0.0007901449715,-0.0001773379404,-0.0009674829119,-3.07747797e-05,-0.0007137433193,-0.000744518099,-3.558894425e-05,-0.0002312416319,-0.0002668305762,-1.093577266e-05,-0.00062574699,-0.0006366827626,-0.001592262108,3.477405735e-05,-0.001557488051,-0.001461484119,1.854631824e-05,-0.001442937801,-0.001505076766,0.0001421011451,-0.001362975621,-0.0008918046831,-2.21926693e-06,-0.00089402395,-0.001789121266,0.0002818763668,-0.001507244899,0.0002842813135,-0.0003634292995,-7.914798599e-05,-0.001801055211,0.0006561746661,-0.001144880544,-0.001678330725,0.0006770288225,-0.001001301902,-0.001310932929,0.0003917559635,-0.0009191769656,-0.0006460065448,-0.0006668165285,-0.001312823073,-0.001175593857,0.0002560054392,-0.0009195884183,-0.001701921663,-0.0003761518087,-0.002078073472,-0.0009775850008,-1.609265665e-05,-0.0009936776574,-0.001445359946,1.285310533e-05,-0.001432506841,-0.00131320566,-6.269014493e-05,-0.001375895805,-0.001956730286,0.001115446815,-0.0008412834707,-0.001332936903,0.0002976076607,-0.001035329242
19.7,-0.001561617032,0.0004012416551,-0.001160375376,-0.001511628794,7.67843023e-05,-0.001434844492,-0.002302738858,0.0001489440223,-0.002153794835,-0.001262506791,4.503166681e-05,-0.001217475124,-0.001027044582,0.0001676219883,-0.0008594225937,-0.0004669052159,-0.0002635445599,-0.0007304497757,-0.001466598923,-9.631707555e-05,-0.001562915999,-0.0003501051908,7.638766254e-05,-0.0002737175282,-0.0006988512774,0.0001495600511,-0.0005492912263,-0.0007316651198,-7.388311457e-05,-0.0008055482344,-0.0009685406238,0.0001693889656,-0.0007991516582,0.0007416471875,-0.0006041689763,0.0001374782112,-0.0003269929982,0.0002650685524,-6.192444587e-05,0.0006612751634,-0.0005202784011,0.0001409967623,0.0009006968982,-0.0008836373973,1.705950084e-05,-0.0008188370482,-0.0001701519051,-0.0009889889533,-3.428926916e-05,-0.000684125303,-0.0007184145722,-6.676414903e-05,-0.000234505893,-0.0003012700421,-3.624944202e-05,-0.0006097216095,-0.0006459710515,-0.001586740522,3.466735336e-05,-0.001552073169,-0.001486352495,1.67659073e-05,-0.001469586588,-0.00152805076,0.0001450263373,-0.001383024423,-0.0009261482046,-4.292786396e-06,-0.000930440991,-0.001843564074,0.0003024983172,-0.001541065757,0.0002800231922,-0.0003673797808,-8.735658862e-05,-0.00181659849,0.0006576488469,-0.001158949643,-0.001663614632,0.0006504307842,-0.001013183848,-0.001350662681,0.0004039206554,-0.0009467420252,-0.0006916866439,-0.0006583244728,-0.001350011117,-0.001200609446,0.0002588718255,-0.0009417376204,-0.001734704115,-0.0003358326129,-0.002070536728,-0.0009879764978,-1.457170326e-05,-0.001002548201,-0.001452073039,4.256365518e-05,-0.001409509384,-0.001302291053,-5.525922349e-05,-0.001357550276,-0.002006906789,0.001151478843,-0.0008554279461,-0.001331119722,0.0002818175529,-0.00104930217
19.8,-0.001654397445,0.0004249222672,-0.001229475178,-0.001572055369,8.440224036e-05,-0.001487653129,-0.002373757147,0.0001538639526,-0.002219893194,-0.001309693782,4.294586306e-05,-0.001266747919,-0.001049555549,0.0001646281228,-0.0008849274266,-0.0004929715087,-0.0002705275111,-0.0007634990199,-0.001486654355,-9.916221909e-05,-0.001585816574,-0.0003398239917,7.49896753e-05,-0.0002648343164,-0.0006921643991,0.0001440629144,-0.0005481014846,-0.0007209700962,-7.545958829e-05,-0.0007964296845,-0.0009817443833,0.0001685928158,-0.0008131515676,0.0006967823759,-0.0006037986148,9.298376114e-05,-0.0004109772639,0.000272627484,-0.0001383497799,0.0006407348504,-0.0005301369534,0.000110597897,0.0008950195092,-0.0008828971053,1.212240388e-05,-0.0008460077382,-0.0001631243707,-0.001009132109,-4.094403488e-05,-0.0006520047784,-0.0006929488133,-0.0001008743034,-0.0002367349148,-0.0003376092181,-6.137426331e-05,-0.0005934026192,-0.0006547768825,-0.001581558694,3.478534284e-05,-0.001546773351,-0.001511578787,1.528799132e-05,-0.001496290796,-0.001552151547,0.0001483390282,-0.001403812519,-0.0009590713078,-6.163126257e-06,-0.0009652344341,-0.001897009084,0.0003235006132,-0.00157350847,0.0002751826529,-0.000371123733,-9.594108009e-05,-0.001831378755,0.0006582603615,-0.001173118393,-0.001646384636,0.0006203624971,-0.001026022139,-0.001388574752,0.0004160806,-0.0009724941519,-0.0007379840098,-0.000647979911,-0.001385963921,-0.001225728725,0.0002622015778,-0.0009635271475,-0.001761523437,-0.0002949870455,-0.002056510482,-0.0009978388439,-1.228830031e-05,-0.001010127144,-0.001460514171,7.440599291e-05,-0.001386108178,-0.001291318319,-4.646647471e-05,-0.001337784794,-0.002054660285,0.001185328034,-0.0008693322514,-0.001329432,0.0002644554461,-0.001064976554
19.9,-0.00174774615,0.0004497353297,-0.00129801082,-0.001633635308,9.276692288e-05,-0.001540868385,-0.002442692915,0.000159248495,-0.00228344442,-0.001356431937,4.090045812e-05,-0.001315531479,-0.001072069858,0.0001615433731,-0.0009105264849,-0.0005203705608,-0.0002786364088,-0.0007990069696,-0.001507326074,-0.0001017749934,-0.001609101067,-0.0003308410436,7.40400692e-05,-0.0002568009744,-0.0006861121662,0.0001384483279,-0.0005476638383,-0.0007105068189,-7.695140715e-05,-0.0007874582261,-0.0009943118834,0.0001680151829,-0.0008262967004,0.000649078117,-0.0006017245353,4.735358169e-05,-0.0004897481414,0.0002774176177,-0.0002123305237,0.0006201418544,-0.0005394713747,8.067047968e-05,0.0008891877859,-0.0008794069447,9.780841156e-06,-0.0008714398537,-0.0001563618719,-0.001027801726,-5.035843951e-05,-0.0006176947431,-0.0006680531826,-0.0001376577419,-0.0002377642368,-0.0003754219786,-8.582413012e-05,-0.0005769515317,-0.0006627756618,-0.001576558319,3.50723864e-05,-0.001541485932,-0.00153686975,1.410781181e-05,-0.001522761938,-0.001577114492,0.0001520182121,-0.00142509628,-0.0009903371098,-7.822096128e-06,-0.0009981592059,-0.001949110631,0.000344780956,-0.001604329675,0.0002698244873,-0.0003746074732,-0.0001047829859,-0.001845317638,0.0006580348079,-0.00118728283,-0.001627071933,0.0005873988492,-0.001039673084,-0.001424505409,0.0004281850711,-0.0009963203381,-0.000784742474,-0.0006357905018,-0.001420532976,-0.001250751374,0.0002659796284,-0.0009847717459,-0.001782175093,-0.0002542327331,-0.002036407826,-0.001007013428,-9.300440014e-06,-0.001016313868,-0.001470633647,0.0001083039738,-0.001362329674,-0.001280650115,-3.583919053e-05,-0.001316489306,-0.00209959126,0.001216725034,-0.0008828662265,-0.001327804937,0.000245789712,-0.001082015225
20.0,-0.001841166596,0.0004756200508,-0.001365546545,-0.001696023253,0.0001018724128,-0.001594150841,-0.002509177293,0.0001650726334,-0.00234410466,-0.00140239988,3.891079986e-05,-0.00136348908,-0.001094349538,0.0001583847661,-0.0009359647719,-0.0005488200755,-0.0002879259553,-0.0008367460308,-0.001528408529,-0.0001041610502,-0.001632569579,-0.0003230784004,7.357127749e-05,-0.0002495071229,-0.0006804945132,0.0001327234283,-0.0005477710849,-0.0007000988638,-7.838515593e-05,-0.0007784840197,-0.001005944639,0.0001676345196,-0.0008383101194,0.000598825067,-0.0005978854488,9.396182122e-07,-0.0005623387852,0.0002793202533,-0.0002830185319,0.0005997021517,-0.000548251738,5.145041362e-05,0.0008832099332,-0.0008733020295,9.907903674e-06,-0.0008949045374,-0.0001499765163,-0.001044881054,-6.201207423e-05,-0.0005815850118,-0.000643597086,-0.0001767937903,-0.0002374578575,-0.0004142516479,-0.0001091078723,-0.0005605231096,-0.0006696309819,-0.00157156131,3.547253928e-05,-0.001536088771,-0.001561921935,1.321770967e-05,-0.001548704226,-0.00160266111,0.0001560400688,-0.001446621041,-0.001019721518,-9.26327998e-06,-0.001028984798,-0.001999524506,0.0003662306545,-0.001633293852,0.0002640394798,-0.0003777842471,-0.0001137447673,-0.001858324371,0.0006570010757,-0.001201323295,-0.001606124037,0.0005521893321,-0.001053934705,-0.001458291521,0.0004401845212,-0.001018107,-0.0008317830954,-0.0006217790526,-0.001453562148,-0.001275459434,0.0002701852589,-0.001005274175,-0.001796409749,-0.0002142917369,-0.002010701486,-0.001015321181,-5.677424089e-06,-0.001020998605,-0.001482324224,0.0001441481316,-0.001338176092,-0.001270630067,-2.292734113e-05,-0.001293557409,-0.002141299188,0.001245437832,-0.0008958613557,-0.001326153639,0.0002261157439,-0.001100037895
20.1,-0.001934139109,0.0005024980096,-0.001431641099,-0.00175885395,0.0001116995192,-0.00164715443,-0.002572844326,0.0001713047239,-0.002401539602,-0.001447271667,3.698953363e-05,-0.001410282133,-0.001116146022,0.0001551676517,-0.0009609783699,-0.000578027108,-0.0002984305806,-0.0008764576886,-0.001549671913,-0.0001063280695,-0.001655999982,-0.0003164248053,7.360374513e-05,-0.0002428210602,-0.0006750908249,0.0001268962243,-0.0005481946006,-0.0006895489188,-7.979030878e-05,-0.0007693392276,-0.001016337622,0.0001674270568,-0.0008489105656,0.0005463556633,-0.0005922312811,-4.587561779e-05,-0.0006278350755,0.0002781909718,-0.0003496441036,0.0005796564677,-0.0005564647648,2.319170289e-05,0.0008771654724,-0.0008647822233,1.238324908e-05,-0.0009161631425,-0.000144082512,-0.001060245654,-7.525349156e-05,-0.0005441337878,-0.0006193872794,-0.0002179030291,-0.0002357111098,-0.000453614139,-0.0001307335668,-0.000544263092,-0.0006749966588,-0.00156637017,3.593010477e-05,-0.001530440065,-0.00158642339,1.260718418e-05,-0.001573816206,-0.001628500686,0.0001603781256,-0.00146812256,-0.001047015319,-1.048200991e-05,-0.001057497329,-0.002047911392,0.0003877353792,-0.001660176013,0.0002579440831,-0.0003806154376,-0.0001226713546,-0.001870296078,0.000655190769,-0.001215105309,-0.001583987409,0.0005154336561,-0.001068553753,-0.001489766958,0.0004520293692,-0.001037737589,-0.0008789026455,-0.0006059831175,-0.001484885763,-0.001299618293,0.0002747930511,-0.001024825242,-0.001803947315,-0.0001759612884,-0.001979908603,-0.001022562858,-1.498260379e-06,-0.001024061118,-0.001495417599,0.0001817956717,-0.001313621928,-0.001261568173,-7.317479926e-06,-0.001268885653,-0.002179378941,0.001271272468,-0.0009081064728,-0.001324377745,0.0002057515231,-0.001118626222
