Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.1,-0.001884332942,0.0004932329585,-0.001391099984,-0.001759604684,0.0001131695841,-0.0016464351,-0.002194983291,0.0001032446892,-0.002091738602,-0.0009922816401,-9.298821586e-06,-0.001001580462,-0.0007962051929,-6.2305531e-05,-0.0008585107239,-0.0004124473466,-0.0004809316456,-0.0008933789921,-0.0008801537086,-0.0003007548938,-0.001180908602,8.491696822e-05,-0.0001652442207,-8.032725245e-05,-0.0003955165372,-0.0001788496057,-0.0005743661429,-5.421616016e-05,-0.0003151794069,-0.0003693955671,-0.0001381263339,-0.0002193845606,-0.0003575108945,0.0004937160222,-0.0005771311784,-8.34151562e-05,0.001219436097,-0.0006410474611,0.0005783886355,0.0007660337211,-0.0006858463953,8.018732578e-05,0.001728322264,-0.001261467956,0.0004668543077,0.0003848882665,-0.00041984994,-3.496167352e-05,0.0008075614301,-0.0004963247664,0.0003112366637,0.000238502099,-0.0002622000559,-2.369795688e-05,0.0001375016201,-0.0002638651575,-0.0001263635374,-0.0001355421797,-0.0005616852021,-0.0006972273818,-0.001114123055,-0.0002688789043,-0.001383001959,-0.0008982986232,-7.521589158e-05,-0.0009735145148,-0.0009780500123,-1.899019824e-05,-0.0009970402106,-0.001486028156,0.000284617655,-0.001201410501,2.631917672e-05,-0.0003880382577,-0.000361719081,-0.0003433852544,-5.371924833e-05,-0.0003971045027,-0.0002070741648,-0.0001984356038,-0.0004055097686,-5.096974415e-05,-0.0002297936429,-0.0002807633871,-0.0003787824412,-5.328345573e-05,-0.0004320658969,-5.56941195e-05,1.793611733e-05,-3.775800217e-05,0.0001327337329,-0.0006847521613,-0.0005520184283,0.0002445683631,-0.0001472902085,9.727815468e-05,-0.0003219017019,0.0002517311065,-7.017059546e-05,-0.000539629793,0.0004853753816,-5.425441147e-05,0.0001650313191,0.0001558415995,0.0003208729186,-0.0005254835758,0.000175687449,-0.0003497961267
23.2,-0.001878960621,0.000491891943,-0.001387068678,-0.001756396033,0.0001121395216,-0.001644256511,-0.002195192321,0.0001038982659,-0.002091294055,-0.0009869427785,-8.236979799e-06,-0.0009951797583,-0.0007929007706,-6.263011316e-05,-0.0008555308837,-0.000422621514,-0.0004702960442,-0.0008929175582,-0.0008798823266,-0.0003016516921,-0.001181534019,9.494645616e-05,-0.0001629918215,-6.804536538e-05,-0.0003888824643,-0.0001804468372,-0.0005693293015,-4.035869137e-05,-0.0003177759269,-0.0003581346183,-0.0001204585959,-0.0002212866518,-0.0003417452477,0.000493186021,-0.0005763358616,-8.314984057e-05,0.001256522052,-0.0006483364876,0.000608185564,0.0007715886004,-0.0006914425967,8.014600365e-05,0.001733255194,-0.001266537233,0.0004667179609,0.0004019366574,-0.0004269527581,-2.501610068e-05,0.0008207990151,-0.000487540514,0.0003332585011,0.0002378050627,-0.0002581422444,-2.033718167e-05,0.0001476688032,-0.0002642992307,-0.0001166304275,-0.0001167469856,-0.000569845502,-0.0006865924876,-0.001105673945,-0.0002700176275,-0.001375691572,-0.0008913063582,-7.685744404e-05,-0.0009681638023,-0.0009732716019,-1.865521166e-05,-0.0009919268135,-0.001475843467,0.0002806713854,-0.001195172081,2.9296051e-05,-0.0003906146517,-0.0003613186007,-0.0003432841364,-5.624171514e-05,-0.0003995258516,-0.0001888886572,-0.0002197009775,-0.0004085896347,-4.033258882e-05,-0.0002376824366,-0.0002780150254,-0.0003716535603,-5.37023664e-05,-0.0004253559267,-4.560743708e-05,1.713197025e-05,-2.847546683e-05,0.000151892359,-0.000709082471,-0.000557190112,0.0002564152205,-0.0001529888037,0.0001034264168,-0.0002995705864,0.0002393067506,-6.026383582e-05,-0.0005204715548,0.0004754427059,-4.502884887e-05,0.0001779768234,0.0001505194261,0.0003284962495,-0.0005185715921,0.0001804833805,-0.0003380882116
23.3,-0.001872245274,0.0004896915312,-0.001382553743,-0.001752240984,0.0001105482092,-0.001641692774,-0.002194716929,0.0001041602745,-0.002090556654,-0.0009814974661,-7.236449856e-06,-0.000988733916,-0.0007893369786,-6.290643005e-05,-0.0008522434086,-0.0004324818636,-0.0004591235113,-0.0008916053749,-0.0008791066097,-0.0003026730551,-0.001181779665,0.0001055016633,-0.0001611398129,-5.563814961e-05,-0.0003823885364,-0.0001819799188,-0.0005643684552,-2.662049396e-05,-0.0003204299733,-0.0003470504673,-0.0001029750139,-0.0002233098449,-0.0003262848588,0.0004941289898,-0.0005766791228,-8.255013304e-05,0.001293318513,-0.0006548444527,0.0006384740601,0.000777007947,-0.0006970845605,7.992338641e-05,0.001738208378,-0.001271819526,0.0004663888525,0.0004187916225,-0.0004340610888,-1.526946629e-05,0.0008350564873,-0.0004806665607,0.0003543899266,0.0002389689038,-0.0002553321665,-1.636326275e-05,0.0001589939949,-0.0002651889869,-0.000106194992,-9.815580293e-05,-0.0005780177706,-0.0006761735735,-0.001097366094,-0.0002712477726,-0.001368613866,-0.000884639153,-7.875032709e-05,-0.0009633894801,-0.0009683965747,-1.840929887e-05,-0.0009868058736,-0.001465285211,0.000276208668,-0.001189076543,3.261755226e-05,-0.0003935201431,-0.0003609025909,-0.0003434526427,-5.83617113e-05,-0.000401814354,-0.0001712749249,-0.0002410332803,-0.0004123082052,-2.938986491e-05,-0.000246034575,-0.0002754244399,-0.0003630706418,-5.540988862e-05,-0.0004184805305,-3.500970491e-05,1.592807414e-05,-1.908163077e-05,0.0001708911773,-0.0007334227968,-0.0005625316195,0.0002684392854,-0.0001587188238,0.0001097204616,-0.000276958859,0.0002272497237,-4.970913529e-05,-0.0005007843472,0.0004639202529,-3.686409424e-05,0.0001905550557,0.0001455225594,0.0003360776151,-0.0005104706691,0.0001857084279,-0.0003247622413
23.4,-0.001864257541,0.0004866641977,-0.001377593344,-0.001747221322,0.0001084192538,-0.001638802069,-0.002193577453,0.0001040341225,-0.00208954333,-0.0009759544756,-6.30548697e-06,-0.0009822599626,-0.0007855017226,-6.314894786e-05,-0.0008486506705,-0.0004419223843,-0.0004475533076,-0.0008894756919,-0.0008778092716,-0.0003038256197,-0.001181634891,0.0001165472911,-0.0001597313194,-4.31840283e-05,-0.0003760468903,-0.0001834548223,-0.0005595017126,-1.306388784e-05,-0.0003231450391,-0.0003362089269,-8.572103785e-05,-0.0002254636749,-0.0003111847128,0.0004964662829,-0.0005781235987,-8.165731576e-05,0.001329490827,-0.0006606064315,0.0006688843951,0.000782241923,-0.0007027280953,7.951382771e-05,0.001743255295,-0.00127740635,0.0004658489444,0.000435260862,-0.0004411204981,-5.859636078e-06,0.0008502281878,-0.0004757888452,0.0003744393426,0.0002419752679,-0.0002537973058,-1.182203791e-05,0.000171433941,-0.0002665614759,-9.512753492e-05,-7.985034488e-05,-0.0005861788563,-0.0006660292012,-0.001089241919,-0.0002725743941,-0.001361816313,-0.0008783502201,-8.088463399e-05,-0.0009592348541,-0.0009634174953,-1.825262531e-05,-0.0009816701206,-0.001454442663,0.000271270157,-0.001183172506,3.624406889e-05,-0.0003967286659,-0.000360484597,-0.0003438828203,-6.006630385e-05,-0.0004039491241,-0.0001543929081,-0.0002622050085,-0.0004165979166,-1.824468875e-05,-0.0002547826681,-0.0002730273568,-0.0003530623843,-5.838166914e-05,-0.0004114440534,-2.393845461e-05,1.430652793e-05,-9.631926679e-06,0.0001899221416,-0.0007578598956,-0.000567937754,0.0002806339009,-0.0001644687803,0.0001161651206,-0.0002542754564,0.0002157491087,-3.852634765e-05,-0.0004807882951,0.0004511058938,-2.968240122e-05,0.0002027008429,0.0001408927507,0.0003435935936,-0.0005011526942,0.0001912920723,-0.0003098606219
23.5,-0.001855070694,0.0004828469336,-0.00137222376,-0.001741423531,0.0001057813908,-0.00163564214,-0.002191796782,0.000103526277,-0.002088270505,-0.0009703223818,-5.451564756e-06,-0.0009757739466,-0.0007813866876,-6.337119091e-05,-0.0008447578785,-0.0004508338248,-0.0004357361632,-0.000886569988,-0.0008759792539,-0.0003051149412,-0.001181094195,0.0001280420055,-0.0001588053248,-3.076331927e-05,-0.00036987311,-0.0001848772304,-0.0005547503405,2.45335376e-07,-0.0003259235306,-0.0003256781953,-6.8744857e-05,-0.0002277562352,-0.0002965010922,0.0005001077896,-0.0005806205487,-8.05127591e-05,0.00136472981,-0.0006656649273,0.0006990648825,0.0007872393139,-0.0007083278173,7.891149662e-05,0.001748467118,-0.00128339102,0.0004650760985,0.0004511514558,-0.0004480739662,3.077489622e-06,0.0008661697301,-0.0004729496267,0.0003932201033,0.0002467872019,-0.0002535530673,-6.765865337e-06,0.0001849280909,-0.0002684405268,-8.351243584e-05,-6.191642921e-05,-0.0005943054906,-0.0006562219198,-0.001081345185,-0.0002740015058,-0.001355346691,-0.0008724914359,-8.324883135e-05,-0.0009557402672,-0.000958330583,-1.818524886e-05,-0.0009765158319,-0.001443406852,0.000265898137,-0.001177508715,4.012142704e-05,-0.0004002062893,-0.0003600848622,-0.000344563493,-6.13483337e-05,-0.0004059118267,-0.0001384125442,-0.000282981689,-0.0004213942332,-7.010471812e-06,-0.0002638514808,-0.0002708619526,-0.0003416719661,-6.258454631e-05,-0.0004042565124,-1.244215938e-05,1.225501677e-05,-1.871426069e-07,0.000209169343,-0.0007824593978,-0.0005732900548,0.0002929875122,-0.0001702292572,0.000122758255,-0.000231712693,0.0002049624013,-2.675029176e-05,-0.0004607112793,0.0004373130568,-2.33982225e-05,0.0002143431319,0.0001366706706,0.0003510138025,-0.0004906239797,0.0001971712336,-0.000293452746
23.6,-0.001844760657,0.0004782807027,-0.001366479954,-0.001734938001,0.0001026682739,-0.001632269727,-0.002189400566,0.0001026461118,-0.002086754455,-0.0009646100314,-4.681176784e-06,-0.0009692912082,-0.0007769875972,-6.35855784e-05,-0.0008405731756,-0.0004591061631,-0.0004238310869,-0.00088293725,-0.0008736121506,-0.0003065454018,-0.001180157552,0.0001399388391,-0.000158395909,-1.845706988e-05,-0.0003638858848,-0.000186252516,-0.0005501384008,1.323857297e-05,-0.0003287667048,-0.0003155281319,-5.209718809e-05,-0.0002301940456,-0.0002822912337,0.0005049539677,-0.0005841097863,-7.915581856e-05,0.001398762296,-0.0006700726753,0.0007286896207,0.0007919488947,-0.000713838304,7.811059074e-05,0.001753911274,-0.001289865801,0.0004640454733,0.0004662744969,-0.0004548635657,1.141093118e-05,0.0008826953186,-0.0004721431361,0.0004105521825,0.0002533498923,-0.0002546020742,-1.252181857e-06,0.0001993989976,-0.0002708464275,-7.144742993e-05,-4.444303592e-05,-0.0006023745761,-0.000646817612,-0.001073720512,-0.0002755319646,-0.001349252477,-0.0008671125775,-8.582993415e-05,-0.0009529425117,-0.0009531363553,-1.820715484e-05,-0.0009713435101,-0.001432269902,0.0002601362244,-0.001172133678,4.418213135e-05,-0.0004039116796,-0.0003597295482,-0.0003454807061,-6.220633088e-05,-0.0004076870369,-0.0001235115181,-0.000303126841,-0.0004266383591,4.191447128e-06,-0.0002731595985,-0.0002689681514,-0.0003289578085,-6.797672527e-05,-0.0003969345337,-5.792689053e-07,9.767054579e-06,9.187785673e-06,0.0002287971769,-0.0008072585656,-0.0005784613887,0.0003054832945,-0.000175992731,0.0001294905634,-0.0002094433999,0.0001950135165,-1.442988334e-05,-0.0004407806656,0.0004228595086,-1.792115697e-05,0.0002254064523,0.000132895148,0.0003583016003,-0.0004789245702,0.000203289573,-0.0002756349972
23.7,-0.001833405975,0.0004730098975,-0.001360396077,-0.001727858068,9.911810117e-05,-0.001628739967,-0.00218641732,0.0001014057142,-0.002085011606,-0.000958826906,-3.999689181e-06,-0.0009628265952,-0.0007723043659,-6.38032888e-05,-0.0008361076547,-0.0004666320702,-0.0004120008367,-0.0008786329069,-0.0008707105407,-0.0003081201401,-0.001178830681,0.0001521858882,-0.0001585318719,-6.345983712e-06,-0.0003581066488,-0.0001875857598,-0.0005456924086,2.58450749e-05,-0.000331674651,-0.0003058295761,-3.583105021e-05,-0.0002327819572,-0.0002686130074,0.0005108975942,-0.000588520051,-7.762245683e-05,0.00143136041,-0.0006738949187,0.0007574654917,0.0007963204948,-0.0007192152405,7.71052543e-05,0.001759649925,-0.001296919466,0.0004627304585,0.0004804496579,-0.0004614324653,1.901719265e-05,0.0008995763098,-0.0004733127721,0.0004262635377,0.0002615914257,-0.0002569334044,4.658021296e-06,0.0002147534642,-0.0002737958462,-5.904238204e-05,-2.752142186e-05,-0.0006103634122,-0.000637884834,-0.001066412938,-0.0002771674043,-0.001343580343,-0.0008622606518,-8.861370193e-05,-0.0009508743537,-0.0009478401602,-1.83182834e-05,-0.0009661584436,-0.001421124414,0.0002540291222,-0.001167095292,4.834710376e-05,-0.0004077970533,-0.0003594499496,-0.0003466186921,-6.264402862e-05,-0.0004092627207,-0.0001098716896,-0.0003224085046,-0.0004322801942,1.5234008e-05,-0.0002826209239,-0.0002673869159,-0.0003149948037,-7.450792863e-05,-0.0003895027324,1.158281826e-05,6.841952627e-06,1.842477089e-05,0.0002489399803,-0.0008322610889,-0.0005833211085,0.0003180983014,-0.0001817531394,0.000136345162,-0.0001876184479,0.0001859916556,-1.62679232e-06,-0.0004212174545,0.0004080569459,-1.316050862e-05,0.0002358123318,0.0001296019084,0.0003654142402,-0.0004661268574,0.0002095968358,-0.0002565300216
23.8,-0.001821087855,0.0004670818039,-0.001354006051,-0.001720279076,9.517311544e-05,-0.00162510596,-0.002182878571,9.981964501e-05,-0.002083058926,-0.0009529835026,-3.41126148e-06,-0.0009563947641,-0.0007673413541,-6.403415083e-05,-0.0008313755049,-0.0004733109177,-0.0004004068165,-0.0008737177342,-0.0008672843779,-0.000309840975,-0.001177125353,0.0001647269848,-0.0001592365299,5.490454905e-06,-0.0003525594568,-0.0001888817865,-0.0005414412433,3.799233451e-05,-0.000334646268,-0.0002966539335,-2.000175125e-05,-0.0002355230809,-0.0002555248322,0.0005178245741,-0.0005937697102,-7.594513604e-05,0.001462346169,-0.0006772085908,0.0007851375785,0.0008003053252,-0.0007244164083,7.588891694e-05,0.001765738042,-0.001304634929,0.0004611031132,0.0004935093362,-0.0004677270002,2.578233598e-05,0.0009165422777,-0.0004763507934,0.0004401914843,0.0002714235301,-0.0002605223234,1.090120672e-05,0.0002308838835,-0.0002773018622,-4.641797868e-05,-1.124462634e-05,-0.0006182497518,-0.0006294943781,-0.001059467821,-0.0002789081992,-0.00133837602,-0.0008579795136,-9.158484798e-05,-0.0009495643616,-0.0009424526371,-1.851855049e-05,-0.0009609711876,-0.001410063007,0.0002476223899,-0.001162440617,5.252764565e-05,-0.0004118095195,-0.0003592818738,-0.0003479614106,-6.266953813e-05,-0.0004106309488,-9.767464656e-05,-0.000340606772,-0.0004382814185,2.598625067e-05,-0.0002921460806,-0.0002661598299,-0.0002998758816,-8.211944281e-05,-0.0003819953244,2.396866887e-05,3.484495378e-06,2.745316425e-05,0.0002696925666,-0.0008574325357,-0.0005877399691,0.0003308021325,-0.0001875052215,0.000143296911,-0.000166364662,0.0001779503599,1.158569784e-05,-0.0004022327829,0.0003932013391,-9.031443761e-06,0.0002454799869,0.0001268222797,0.0003723022666,-0.00045233413,0.0002160481177,-0.0002362860123
23.9,-0.001807890346,0.0004605460791,-0.001347344267,-0.001712297639,9.087902856e-05,-0.00162141861,-0.00217881913,9.790466327e-05,-0.002080914466,-0.0009470917965,-2.918809621e-06,-0.0009500106061,-0.0007621077815,-6.428655454e-05,-0.000826394336,-0.0004790528884,-0.0003892039321,-0.0008682568206,-0.0008633514769,-0.0003117083199,-0.001175059797,0.0001775021269,-0.0001605275447,1.697458211e-05,-0.0003472711312,-0.0001901452013,-0.0005374163325,4.96061896e-05,-0.0003376792285,-0.0002880730389,-4.66710265e-06,-0.0002384187332,-0.0002430858358,0.0005256142912,-0.0005997679909,-7.415369975e-05,0.001491588546,-0.0006800967613,0.0008114917852,0.0008038556035,-0.0007294024358,7.44531677e-05,0.001772220877,-0.001313086701,0.0004591341762,0.0005053023231,-0.0004736987345,3.16035886e-05,0.000933285586,-0.00048110113,0.000452184456,0.0002827423855,-0.000265330936,1.741144947e-05,0.0002476694072,-0.0002813739849,-3.370457767e-05,4.292685028e-06,-0.0006260117029,-0.0006217190178,-0.001052931038,-0.0002807534631,-0.001333684501,-0.0008543097459,-9.472725776e-05,-0.0009490370037,-0.0009369900561,-1.880785316e-05,-0.0009557979093,-0.001399177939,0.0002409621877,-0.001158215752,5.662747748e-05,-0.0004158926951,-0.0003592652176,-0.000349494556,-6.229431652e-05,-0.0004117888725,-8.70972027e-05,-0.0003575210444,-0.0004446182471,3.631472627e-05,-0.000301643832,-0.0002653291057,-0.0002837134844,-9.074403565e-05,-0.00037445752,3.649576465e-05,-2.95670999e-07,3.620009365e-05,0.0002911020581,-0.0008826962545,-0.0005915941964,0.0003435554026,-0.0001932436984,0.0001503117042,-0.0001457835422,0.0001709067809,2.512323868e-05,-0.0003840259988,0.000378564198,-5.46180087e-06,0.0002543261695,0.0001245825255,0.000378908695,-0.0004376790832,0.0002226026648,-0.0002150764184
24.0,-0.001793900582,0.0004534542464,-0.001340446335,-0.001704011054,8.628438082e-05,-0.001617726673,-0.002174277342,9.567943614e-05,-0.002078597905,-0.0009411657052,-2.523986993e-06,-0.0009436896922,-0.0007566181415,-6.456737969e-05,-0.0008211855212,-0.0004837829302,-0.0003785356184,-0.0008623185485,-0.0008589379691,-0.0003137211137,-0.001172659083,0.0001904476275,-0.0001624167176,2.803090987e-05,-0.0003422714294,-0.0001913804223,-0.0005336518517,6.06109231e-05,-0.0003407699531,-0.00028015903,1.011239473e-05,-0.0002414684,-0.0002313560053,0.0005341406377,-0.0006064171259,-7.227648825e-05,0.001518993348,-0.0006826398553,0.0008363534929,0.0008069241163,-0.0007341373445,7.278677172e-05,0.001779131497,-0.001322338242,0.0004567932546,0.0005156970312,-0.000479306342,3.639068917e-05,0.0009494690098,-0.0004873645755,0.0004621044343,0.0002954298876,-0.0002713099315,2.411995605e-05,0.0002649769565,-0.000286017956,-2.10409995e-05,1.899446988e-05,-0.0006336275758,-0.0006146331059,-0.001046849119,-0.0002827011034,-0.001329550222,-0.000851288557,-9.802418982e-05,-0.0009493127468,-0.0009314744059,-1.918604546e-05,-0.0009506604514,-0.001388560589,0.0002340949955,-0.001154465594,6.054489394e-05,-0.0004199884716,-0.0003594435777,-0.0003512077178,-6.153208044e-05,-0.0004127397983,-7.830804179e-05,-0.0003729750565,-0.0004512830983,4.608466033e-05,-0.000311022539,-0.0002649378787,-0.0002666404728,-0.000100305667,-0.0003669461398,4.907580657e-05,-4.484852777e-06,4.459095379e-05,0.0003131628187,-0.0009079313546,-0.0005947685359,0.000356308523,-0.0001989624268,0.0001573460961,-0.0001259512986,0.0001648418484,3.889054986e-05,-0.000366783621,0.0003643854812,-2.398139849e-06,0.0002622649974,0.0001229040153,0.0003851690127,-0.0004223215532,0.0002292220226,-0.0001930995306
24.1,-0.001779208891,0.000445859218,-0.001333349673,-0.001695516628,8.14398092e-05,-0.001614076819,-0.002169295137,9.316424442e-05,-0.002076130893,-0.0009352213693,-2.227183512e-06,-0.0009374485528,-0.0007508923511,-6.488194794e-05,-0.0008157742991,-0.000487444178,-0.000368529379,-0.0008559735569,-0.0008540784999,-0.0003158767958,-0.001169955296,0.0002034960705,-0.0001649096725,3.858639807e-05,-0.0003375928476,-0.0001925917078,-0.0005301845555,7.092976148e-05,-0.0003439136145,-0.000272983853,2.427377966e-05,-0.0002446697287,-0.000220395949,0.000543274018,-0.0006136152194,-7.034120133e-05,0.001544488658,-0.0006849066588,0.000859581999,0.0008094646075,-0.0007385889814,7.08756261e-05,0.001786489359,-0.001332439302,0.0004540500565,0.0005245844483,-0.0004845171759,4.006727239e-05,0.0009647352029,-0.0004949052376,0.0004698299653,0.0003093556756,-0.0002784011237,3.095455197e-05,0.0002826624625,-0.00029123517,-8.572707428e-06,3.276410384e-05,-0.0006410757406,-0.0006083116368,-0.001041268861,-0.0002847479067,-0.001326016768,-0.0008489493932,-0.0001014584143,-0.0009504078074,-0.0009259330917,-1.965288227e-05,-0.000945585974,-0.001378300637,0.0002270673351,-0.001151233302,6.417508701e-05,-0.0004240387416,-0.0003598636546,-0.0003530962456,-6.039781389e-05,-0.0004134940594,-7.146574257e-05,-0.0003868187264,-0.0004582844689,5.516120273e-05,-0.0003201915772,-0.0002650303745,-0.0002488099094,-0.0001107189761,-0.0003595288855,6.161661102e-05,-9.066176404e-06,5.255043461e-05,0.0003358161667,-0.000932973933,-0.0005971577663,0.0003690013211,-0.0002046536914,0.0001643476297,-0.0001069201985,0.0001597018468,5.278164829e-05,-0.0003506785395,0.0003508688406,1.90301069e-07,0.0002692086588,0.0001218039487,0.0003910126075,-0.0004064450111,0.0002358680602,-0.0001705769509
24.2,-0.001763908578,0.0004378148392,-0.001326093739,-0.001686910649,7.639717468e-05,-0.001610513475,-0.00216391767,9.038068182e-05,-0.002073536988,-0.0009292770925,-2.027551856e-06,-0.0009313046443,-0.0007449554261,-6.523401075e-05,-0.0008101894368,-0.0004900003065,-0.0003592933646,-0.000849293671,-0.0008488159905,-0.0003181713314,-0.001166987322,0.0002165762404,-0.0001680054323,4.85708081e-05,-0.0003332697997,-0.0001937831854,-0.000527052985,8.04860319e-05,-0.0003471041873,-0.0002666181554,3.775255221e-05,-0.0002480185481,-0.0002102659959,0.0005528834067,-0.0006212589259,-6.837551914e-05,0.001568009424,-0.0006869471399,0.0008810622843,0.0008114334854,-0.0007427293946,6.870409074e-05,0.001794300141,-0.001343423271,0.0004508768699,0.0005318809023,-0.0004893084217,4.257248062e-05,0.0009787174984,-0.0005034580766,0.0004752594219,0.0003243798334,-0.0002865400282,3.783980522e-05,0.0003005728946,-0.0002970217656,3.551129023e-06,4.550587292e-05,-0.0006483344828,-0.0006028286099,-0.001036236205,-0.0002868896121,-0.001323125817,-0.0008473210896,-0.0001050122697,-0.0009523333593,-0.0009203981862,-2.020794654e-05,-0.0009406061328,-0.001368484893,0.0002199255101,-0.001148559383,6.741256484e-05,-0.0004279868459,-0.0003605742811,-0.0003551624211,-5.890698495e-05,-0.0004140694061,-6.671685171e-05,-0.0003989279396,-0.0004656447913,6.341113769e-05,-0.0003290626102,-0.0002656514725,-0.0002303932148,-0.0001218887612,-0.000352281976,7.402461524e-05,-1.402038134e-05,6.00042339e-05,0.0003589547777,-0.0009576208918,-0.000598666114,0.0003815637582,-0.0002103077334,0.0001712560248,-8.872071635e-05,0.0001554013271,6.668061078e-05,-0.0003358686135,0.0003381790398,2.310426227e-06,0.0002750691338,0.0001212962799,0.0003963654137,-0.0003902521552,0.0002425016663,-0.0001477504889
24.3,-0.001748095235,0.0004293754259,-0.001318719809,-0.001678286858,7.120850279e-05,-0.001607078356,-0.002158192501,8.735133787e-05,-0.002070841163,-0.0009233528986,-1.923062157e-06,-0.0009252759607,-0.0007388366372,-6.562578531e-05,-0.0008044624225,-0.0004914366149,-0.0003509142509,-0.0008423508658,-0.0008432009444,-0.0003205992771,-0.001163800222,0.0002296132243,-0.0001716960546,5.791716971e-05,-0.0003293372518,-0.0001949588858,-0.0005242961376,8.92049139e-05,-0.0003503345622,-0.0002611296483,5.048424668e-05,-0.0002515089296,-0.0002010246829,0.0005628373853,-0.0006292450684,-6.640768311e-05,0.001589485169,-0.0006887880876,0.000900697081,0.0008127925031,-0.0007465351713,6.625733176e-05,0.001802556141,-0.001355304632,0.0004472515088,0.0005375303148,-0.0004936675875,4.386272729e-05,0.0009910519727,-0.0005127378085,0.0004783141642,0.0003403559595,-0.000295657813,4.46981465e-05,0.0003185493403,-0.0003033676111,1.518172917e-05,5.712695491e-05,-0.0006553818773,-0.0005982549224,-0.001031794531,-0.0002891209678,-0.001320915499,-0.0008464266525,-0.0001086676751,-0.0009550943276,-0.0009149053232,-2.085058308e-05,-0.0009357559063,-0.001359195922,0.0002127153633,-0.001146480559,7.01535486e-05,-0.0004317786159,-0.0003616250673,-0.000357415797,-5.707501161e-05,-0.0004144908087,-6.419284748e-05,-0.0004092037912,-0.0004733966387,7.070513713e-05,-0.0003375506442,-0.000266845507,-0.0002115767321,-0.0001337098161,-0.0003452865482,8.620770142e-05,-1.932646471e-05,6.688123671e-05,0.0003824298629,-0.0009816349066,-0.0005992050437,0.0003939175485,-0.0002159125132,0.0001780050353,-7.136420171e-05,0.0001518271994,8.046299772e-05,-0.0003224941519,0.0003264408692,3.946717387e-06,0.0002797607045,0.0001213925437,0.0004011532482,-0.0003739599134,0.0002490821769,-0.0001248777364
