Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.00117204952,-0.0004019156733,0.0007701338467,4.308503861e-05,-0.0001509750046,-0.000107889966,0.0008012970841,-0.0002831745823,0.0005181225018,-0.0005211102334,-0.0001395521228,-0.0006606623562,-0.0005102083725,-0.0002351169366,-0.0007453253091,0.0007675594585,-0.0005994905564,0.0001680689022,0.0006180192132,-0.0004497484657,0.0001682707475,0.0003287844613,-0.000699531007,-0.0003707465457,-0.0009267062448,-7.428173952e-05,-0.001000987984,-0.0002511703336,-0.000241217242,-0.0004923875756,-0.0001230037512,-0.0002927550529,-0.0004157588041,0.002554695406,-0.001251339932,0.001303355474,0.00483877758,-0.002679611098,0.002159166482,0.002620430012,-0.001354993942,0.00126543607,0.004952316181,-0.002732697069,0.002219619112,0.001693452149,-0.000616644951,0.001076807198,0.002738109232,-0.001877887619,0.0008602216127,0.001548673962,-0.0006942137323,0.0008544602295,0.001887414017,-0.000995603247,0.0008918107698,-9.180529797e-05,-0.0004694137216,-0.0005612190196,-0.0003572132802,-0.0003986782268,-0.000755891507,-0.0001203291759,-0.0002294155007,-0.0003497446767,-0.0006359985614,8.182101673e-05,-0.0005541775447,1.223057843e-05,-0.0003690665083,-0.0003568359298,0.002095344172,-0.001390242344,0.0007051018277,0.00321617844,-0.001580164576,0.001636013864,0.00174107923,-0.001623389746,0.0001176894841,0.003021563399,-0.0009919747816,0.002029588617,0.002185480985,-0.0007729245543,0.001412556431,0.00158075654,-0.0005233600661,0.001057396474,0.001348784577,-0.001025636725,0.0003231478513,0.0007497249836,-0.0003669109669,0.0003828140167,0.0007225492203,-0.0003700291693,0.000352520051,0.0007296905351,-0.0001707386669,0.0005589518682,0.0004618896046,-0.0003021754705,0.0001597141341,-7.864701969e-05,0.0003172730445,0.0002386260248
18.6,0.001135173685,-0.0004056442865,0.0007295293982,1.712777691e-05,-0.0001530241933,-0.0001358964164,0.0007854323549,-0.0002924983687,0.0004929339862,-0.0005497114338,-0.0001442382894,-0.0006939497232,-0.0005341619338,-0.0002444932951,-0.0007786552289,0.0007252391514,-0.0006044716201,0.0001207675312,0.000568825193,-0.0004557874839,0.0001130377091,0.0002960437922,-0.0007094665339,-0.0004134227417,-0.0009575926849,-7.90863983e-05,-0.001036679083,-0.0002841268874,-0.0002462876312,-0.0005304145186,-0.0001438633256,-0.0003015943422,-0.0004454576678,0.002563973025,-0.001281958776,0.00128201425,0.004763210411,-0.002628143991,0.00213506642,0.002599313358,-0.001351455529,0.001247857829,0.004920377854,-0.002731848535,0.002188529319,0.001664775734,-0.0006173088409,0.001047466893,0.002725985348,-0.001910992156,0.0008149931929,0.001537237944,-0.0007126549868,0.0008245829575,0.001830476678,-0.0009889772532,0.0008414994243,-0.0001248737422,-0.0004687256999,-0.0005935994421,-0.0003713314005,-0.0004031006324,-0.0007744320329,-0.000130023609,-0.0002324849108,-0.0003625085197,-0.0006435679253,7.870972009e-05,-0.0005648582052,-4.169536437e-06,-0.0003681280164,-0.0003722975528,0.002110852022,-0.001403786257,0.0007070657645,0.003188596448,-0.001565179217,0.001623417231,0.001755987188,-0.001660911351,9.507583705e-05,0.003017125711,-0.0009990667085,0.002018059002,0.002160284219,-0.0007725028065,0.001387781412,0.0015758385,-0.0005304641832,0.001045374317,0.001320092287,-0.001033076728,0.0002870155591,0.0007388472637,-0.0003737385202,0.0003651087434,0.0007010654974,-0.000373420719,0.0003276447783,0.0006801177914,-0.0001944692297,0.0004856485617,0.0004762407559,-0.0003224227565,0.0001538179995,-9.868118073e-05,0.0003157188404,0.0002170376597
18.7,0.001095370378,-0.0004078648544,0.0006875055239,-9.748641701e-06,-0.0001546279267,-0.0001643765684,0.0007687939121,-0.0003015065947,0.0004672873175,-0.0005776155844,-0.000148911583,-0.0007265271674,-0.0005581166338,-0.0002536698523,-0.0008117864861,0.0006809748529,-0.0006074404675,7.353438542e-05,0.0005187937179,-0.0004616213924,5.717232552e-05,0.0002633121079,-0.0007189241569,-0.000455612049,-0.0009879957937,-8.393795946e-05,-0.001071933753,-0.0003164805565,-0.000251377658,-0.0005678582145,-0.0001639042742,-0.0003105326344,-0.0004744369085,0.002573558423,-0.001313404857,0.001260153566,0.004679932334,-0.002571007371,0.002108924963,0.002577660642,-0.00134791226,0.001229748383,0.004885040504,-0.002730225326,0.002154815178,0.00163318972,-0.0006170110153,0.001016178705,0.002708899715,-0.001940919647,0.0007679800681,0.001524795674,-0.0007314467722,0.000793348902,0.00177018777,-0.0009820703667,0.0007881174034,-0.000155629248,-0.0004685171771,-0.0006241464251,-0.0003849017785,-0.0004075415643,-0.0007924433427,-0.0001391377804,-0.0002354269281,-0.0003745647085,-0.0006507660946,7.566872737e-05,-0.0005750973672,-2.140050476e-05,-0.0003665330638,-0.0003879335685,0.002126878361,-0.001417540218,0.0007093381439,0.003160324973,-0.001549660522,0.001610664451,0.001774329051,-0.001697938327,7.639072396e-05,0.003010461418,-0.001005708411,0.002004753007,0.002133356905,-0.0007724043921,0.001360952513,0.001569996598,-0.0005375036752,0.001032492922,0.001288710621,-0.001036770559,0.0002519400622,0.0007273919439,-0.0003801933347,0.0003471986092,0.0006758859114,-0.0003746838274,0.000301202084,0.0006302750459,-0.0002215839811,0.0004086910648,0.000489835843,-0.0003415703154,0.0001482655276,-0.0001220137146,0.0003132170819,0.0001912033674
18.8,0.001052700377,-0.0004084969775,0.000644203399,-3.751221255e-05,-0.0001557661071,-0.0001932783197,0.0007513971233,-0.0003101549382,0.0004412421851,-0.0006047324956,-0.0001535658862,-0.0007582983818,-0.0005819895072,-0.0002626229187,-0.0008446124259,0.0006349181936,-0.0006084959627,2.642223093e-05,0.0004680946037,-0.0004672228194,8.717842718e-07,0.0002307000188,-0.0007277757852,-0.0004970757664,-0.001017794399,-8.882691389e-05,-0.001106621313,-0.0003480973651,-0.0002564724875,-0.0006045698526,-0.0001830640282,-0.0003195407582,-0.0005026047864,0.002583258204,-0.001345439269,0.001237818936,0.004589660392,-0.002509020483,0.002080639909,0.002555568729,-0.001344444306,0.001211124422,0.004846394561,-0.002727811059,0.002118583502,0.00159883961,-0.0006157182184,0.0009831213918,0.002686664826,-0.001967551783,0.0007191130426,0.001511091384,-0.0007503114014,0.0007607799821,0.001706837833,-0.0009749225004,0.0007319153326,-0.0001839749409,-0.0004688296455,-0.0006528045865,-0.0003979093862,-0.0004119956598,-0.000809905046,-0.0001476825238,-0.000238220997,-0.0003859035207,-0.0006575348321,7.271042351e-05,-0.0005848244086,-3.945128504e-05,-0.0003642690703,-0.0004037203553,0.002143382941,-0.001431531653,0.0007118512889,0.003131468261,-0.00153373552,0.001597732741,0.001795436156,-0.001733981316,6.145483993e-05,0.003001419262,-0.001011825906,0.001989593356,0.002104860692,-0.0007727143354,0.001332146356,0.001563175138,-0.0005444092864,0.001018765852,0.001254577625,-0.001036557192,0.000218020433,0.0007153948849,-0.0003862347301,0.0003291601548,0.0006472172329,-0.0003738155912,0.0002734016417,0.0005806525844,-0.0002519377399,0.0003287148445,0.0005022195237,-0.0003591078758,0.0001431116478,-0.0001485001833,0.0003097200061,0.0001612198228
18.9,0.001007252579,-0.0004074698847,0.0005997826948,-6.612192788e-05,-0.0001564213416,-0.0002225432694,0.0007332675741,-0.0003183990205,0.0004148685537,-0.0006309738705,-0.0001581933262,-0.0007891671967,-0.0006056957361,-0.0002713276683,-0.0008770234044,0.0005872442766,-0.0006077558288,-2.051155226e-05,0.0004169047209,-0.0004725644839,-5.565976293e-05,0.0001983153665,-0.0007358962859,-0.0005375809193,-0.001046869382,-9.374212714e-05,-0.001140611509,-0.0003788453609,-0.0002615563449,-0.0006404017058,-0.0002012799597,-0.0003285884536,-0.0005298684133,0.002592877707,-0.00137782605,0.001215051657,0.004493167284,-0.002443028952,0.002050138331,0.00253312603,-0.001341124629,0.001192001401,0.004804536066,-0.002724594182,0.002079941884,0.001561908214,-0.0006134214098,0.0009484868045,0.002659116004,-0.001990787731,0.000668328273,0.001495871295,-0.0007689747148,0.0007268965805,0.001640723478,-0.0009675691317,0.000673154346,-0.0002098409575,-0.0004696929793,-0.0006795339368,-0.0004103432252,-0.0004164570067,-0.0008268002319,-0.000155673473,-0.0002408477905,-0.0003965212635,-0.0006638132306,6.984681252e-05,-0.0005939664181,-5.829756259e-05,-0.0003613307038,-0.0004196282664,0.002160308597,-0.001445783293,0.0007145253042,0.003102126106,-0.001517533689,0.001584592416,0.001818603841,-0.001768562921,5.004091994e-05,0.002989860229,-0.001017348633,0.001972511597,0.00207493496,-0.0007734845416,0.001301450418,0.001555323001,-0.0005511120386,0.001004210962,0.001217617159,-0.001032297783,0.0001853193758,0.00070289628,-0.0003918276988,0.0003110685812,0.000615314854,-0.0003708547087,0.0002444601453,0.0005317185586,-0.0002853328333,0.0002463857252,0.0005129775953,-0.0003745720299,0.0001384055654,-0.0001779324706,0.0003051732523,0.0001272407817
19.0,0.0009591436271,-0.0004047233682,0.0005544202589,-9.552780765e-05,-0.0001565789737,-0.0002521067813,0.0007144401225,-0.0003261945435,0.000388245579,-0.0006562540671,-0.0001627839778,-0.0008190380449,-0.0006291489812,-0.0002797582843,-0.0009089072655,0.000538149928,-0.0006053522399,-6.720231189e-05,0.0003654069946,-0.0004776193078,-0.0001122123132,0.0001662637451,-0.0007431665088,-0.0005769027637,-0.001075103947,-9.867083851e-05,-0.001173774785,-0.0004085950125,-0.0002666124557,-0.0006752074682,-0.0002184895117,-0.0003376447232,-0.0005561342349,0.002602218282,-0.00141032958,0.001191888702,0.004391285124,-0.00237389266,0.002017392463,0.002510412061,-0.001338017544,0.001172394517,0.004759568975,-0.002720569231,0.002038999744,0.001522617704,-0.0006101374947,0.0009124802096,0.00262611969,-0.002010545712,0.0006155739783,0.001478889943,-0.0007871671336,0.0006917228091,0.001572150844,-0.0009600452471,0.0006121055967,-0.0002331822026,-0.0004711256116,-0.0007043078142,-0.0004221957947,-0.0004209190757,-0.0008431148704,-0.000163130289,-0.0002432893137,-0.0004064196028,-0.0006695395108,6.708930445e-05,-0.0006024502064,-7.790267217e-05,-0.0003577198476,-0.0004356225198,0.002177581621,-0.001460311288,0.0007172703328,0.003072394255,-0.001501185823,0.001571208432,0.001843104955,-0.00180121797,4.188698448e-05,0.002975660917,-0.001022209234,0.001953451682,0.002043698048,-0.0007747354166,0.001268962631,0.001546396281,-0.0005575443737,0.0009888519077,0.001177758097,-0.001023894001,0.0001538640963,0.0006899407501,-0.0003969433201,0.00029299743,0.0005804777624,-0.0003658809697,0.0002145967927,0.0004839090805,-0.0003215223601,0.0001623867204,0.0005217496045,-0.0003875598468,0.0001341897577,-0.0002100411162,0.0002995161449,8.947502876e-05
19.1,0.0009085166755,-0.0004002085862,0.0005083080894,-0.0001256715582,-0.0001562269825,-0.0002818985406,0.0006949571809,-0.0003334974183,0.0003614597626,-0.0006804914423,-0.0001673255495,-0.0008478169918,-0.0006522625208,-0.000287888192,-0.0009401507127,0.0004878511319,-0.0006014284969,-0.000113577365,0.0003137888815,-0.000482360587,-0.0001685717055,0.0001346491386,-0.000749476342,-0.0006148272034,-0.001102385029,-0.000103598805,-0.001205983834,-0.000437220764,-0.0002716230995,-0.0007088438635,-0.0002346313965,-0.0003466782554,-0.0005813096519,0.002611072404,-0.001442711289,0.001168361115,0.004284905783,-0.002302479283,0.0019824265,0.002487495548,-0.001335178033,0.001152317516,0.004711606759,-0.002715736749,0.001995870011,0.001481227604,-0.0006059093196,0.0008753182849,0.002587578728,-0.002026761128,0.0005608176002,0.001459915222,-0.0008046242104,0.0006552910117,0.001501436488,-0.0009523883413,0.0005490481464,-0.0002539774086,-0.0004731350081,-0.0007271124167,-0.0004334638898,-0.0004253747572,-0.0008588386471,-0.000170076983,-0.0002455290686,-0.0004156060516,-0.0006746534733,6.444851524e-05,-0.000610204958,-9.821963597e-05,-0.0003534452946,-0.0004516649306,0.002195112284,-0.001475123816,0.0007199884673,0.003042364611,-0.001484822927,0.001557541684,0.00186819793,-0.001831490256,3.670767384e-05,0.002958716442,-0.001026344062,0.00193237238,0.002011247308,-0.0007764592619,0.001234788046,0.001536358967,-0.0005636412183,0.0009727177491,0.001134953224,-0.001011306381,0.0001236468433,0.0006765757746,-0.0004015587616,0.0002750170131,0.000543042583,-0.0003590146713,0.0001840279117,0.0004376159009,-0.0003602125862,7.740331474e-05,0.000528237211,-0.0003977391504,0.0001304980606,-0.0002445023829,0.000292682297,4.817991414e-05
19.2,0.0008555390012,-0.0003938886578,0.0004616503434,-0.0001564880582,-0.0001553557883,-0.0003118438465,0.0006748660521,-0.0003402639129,0.0003346021392,-0.0007036105076,-0.0001718031122,-0.0008754136197,-0.0006749513642,-0.0002956903338,-0.0009706416979,0.0004365797251,-0.0005961369953,-0.0001595572702,0.0002622402387,-0.0004867622374,-0.0002245219986,0.0001035742713,-0.000754727431,-0.0006511531596,-0.00112860571,-0.0001085104767,-0.001237116187,-0.0004646036206,-0.0002765697444,-0.000741173365,-0.0002496479037,-0.0003556577927,-0.0006053056964,0.00261921721,-0.00147472618,0.001144491031,0.004174978191,-0.002229664835,0.001945313356,0.002464431439,-0.001332651662,0.001131779777,0.00466077307,-0.002710102992,0.001950670079,0.001438029191,-0.0006008044251,0.0008372247657,0.002543433348,-0.002039380322,0.0005040530261,0.001438731956,-0.0008210877241,0.0006176442314,0.001428904797,-0.000944640079,0.0004842647182,-0.0002722297278,-0.0004757180021,-0.0007479477299,-0.0004441507021,-0.0004298163513,-0.0008739670534,-0.0001765432541,-0.0002475521783,-0.0004240954324,-0.0006790995064,6.193410052e-05,-0.0006171654059,-0.0001191941538,-0.0003485221973,-0.0004677163511,0.002212795052,-0.001490220074,0.0007225749774,0.003012124605,-0.001468574866,0.001543549738,0.001893131904,-0.001858930142,3.420176245e-05,0.002938942531,-0.001029694553,0.001909247978,0.001977658,-0.0007786242349,0.001199033765,0.001525182195,-0.0005693411855,0.0009558410097,0.001089195288,-0.0009945698106,9.462547705e-05,0.0006628490904,-0.0004056570564,0.0002571920341,0.0005033771022,-0.000350416405,0.0001529606972,0.0003931714882,-0.0004010639778,-7.892489598e-06,0.0005322087815,-0.0004048569219,0.0001273518596,-0.0002809500859,0.0002846016245,3.651538562e-06
19.3,0.0008003986475,-0.000385739076,0.0004146595715,-0.0001879074471,-0.0001539580944,-0.0003418655414,0.0006542155897,-0.0003464508394,0.0003077647503,-0.0007255446935,-0.0001761989479,-0.0009017436415,-0.0006971349914,-0.0003031374385,-0.00100027243,0.0003845797028,-0.0005896379045,-0.0002050582017,0.0002109507126,-0.0004907990313,-0.0002798483187,7.31407033e-05,-0.0007588353597,-0.0006856946564,-0.00115366803,-0.0001133890935,-0.001267057123,-0.0004906341467,-0.0002814331857,-0.0007720673325,-0.0002634878453,-0.0003645523404,-0.0006280401857,0.002626408094,-0.001506119613,0.00112028848,0.004062503691,-0.002156338684,0.001906165007,0.002441257782,-0.001330474828,0.001110782953,0.00460720244,-0.002703679913,0.001903522528,0.001393337347,-0.0005949126838,0.000798424663,0.002493657721,-0.002048350547,0.0004453071741,0.001415143955,-0.0008363074324,0.0005788365225,0.001354883057,-0.0009368470441,0.0004180360128,-0.000287967995,-0.0004788609384,-0.0007668289334,-0.0004542684575,-0.0004342355133,-0.0008885039708,-0.0001825661564,-0.0002493454655,-0.0004319116219,-0.0006828298079,5.955462489e-05,-0.000623275183,-0.0001407680108,-0.0003429713725,-0.0004837393833,0.002230508629,-0.001505589444,0.0007249191847,0.002981755773,-0.001452568582,0.001529187191,0.001917151983,-0.001883096489,3.405549387e-05,0.002916276774,-0.001032209178,0.001884067596,0.001942981641,-0.0007811777099,0.001161803931,0.001512843058,-0.000574587868,0.0009382551905,0.001040529196,-0.0009738039311,6.672526504e-05,0.0006488063236,-0.0004092270692,0.0002395792544,0.0004618724847,-0.0003402856041,0.0001215868806,0.0003508328791,-0.0004436909232,-9.285804413e-05,0.0005335003424,-0.0004087468802,0.0001247534622,-0.0003189904595,0.0002752043324,-4.378612717e-05
19.4,0.0007433006479,-0.0003757479541,0.0003675526938,-0.0002198574022,-0.0001520287791,-0.0003718861814,0.000633052748,-0.0003520157602,0.0002810369878,-0.0007462392048,-0.0001804925565,-0.0009267317612,-0.0007187400793,-0.000310202224,-0.001028942303,0.0003321033666,-0.0005820975458,-0.0002499941792,0.0001601069625,-0.0004944467524,-0.0003343397899,4.344901271e-05,-0.0007617313558,-0.000718282343,-0.001177485338,-0.0001182166875,-0.001295702026,-0.0005152150148,-0.0002861936639,-0.0008014086787,-0.0002761093006,-0.0003733312239,-0.0006494405245,0.002632374358,-0.001536625137,0.001095749221,0.003948528672,-0.002083407296,0.001865121376,0.00241799378,-0.001328675037,0.001089318743,0.00455104276,-0.002696485615,0.001854557145,0.001347480987,-0.0005883425834,0.0007591384037,0.002438255448,-0.002053608815,0.0003846466339,0.00138897526,-0.0008500431349,0.0005389321255,0.001279695888,-0.0009290610069,0.000350634881,-0.0003012471826,-0.0004825399374,-0.00078378712,-0.0004638404266,-0.0004386232576,-0.0009024636842,-0.0001881911544,-0.0002508975327,-0.0004390886871,-0.0006858073793,5.731748569e-05,-0.0006284898936,-0.0001628822336,-0.0003368185425,-0.0004997007761,0.002248116199,-0.001521210632,0.0007269055678,0.002951331978,-0.001436925855,0.001514406123,0.001939506762,-0.001903563557,3.594320421e-05,0.002890679385,-0.001033845498,0.001856833888,0.001907245118,-0.0007840486885,0.001123196429,0.001499324017,-0.0005793310374,0.0009199929794,0.0009890612085,-0.000949218714,3.984249441e-05,0.0006344898781,-0.0004122638774,0.0002222260006,0.0004189331424,-0.0003288558346,9.007730788e-05,0.0003107674817,-0.0004876607639,-0.0001768932822,0.000532012755,-0.0004093356228,0.0001226771322,-0.0003582178768,0.0002644267638,-9.379111301e-05
19.5,0.0006844634058,-0.0003639160875,0.0003205473183,-0.0002522651372,-0.0001495646683,-0.0004018298054,0.000611419678,-0.0003569171988,0.0002545024792,-0.000765653341,-0.0001846608124,-0.0009503141534,-0.0007397025267,-0.0003168575197,-0.001056560046,0.0002794075141,-0.0005736859662,-0.0002942784521,0.0001098901754,-0.0004976823294,-0.000387792154,1.459930425e-05,-0.0007633635758,-0.0007487642715,-0.001199983512,-0.0001229740796,-0.001322957592,-0.0005382624157,-0.0002908310219,-0.0008290934376,-0.0002874813766,-0.0003819640952,-0.0006694454718,0.002636818714,-0.001565964262,0.001070854452,0.003834131758,-0.002011791917,0.001822339842,0.002394639971,-0.001327271075,0.001067368897,0.004492460995,-0.002688545854,0.00180391514,0.001300793812,-0.0005812165569,0.0007195772552,0.002377260215,-0.002055074046,0.0003221861684,0.001360071773,-0.0008620668225,0.0004980049507,0.001203660442,-0.0009213386502,0.000282321792,-0.0003121470698,-0.0004867216,-0.0007988686698,-0.0004729014786,-0.0004429700199,-0.0009158714985,-0.0001934719588,-0.0002521988111,-0.0004456707699,-0.0006880084319,5.522892125e-05,-0.0006327795107,-0.0001854795201,-0.0003300935084,-0.0005155730285,0.002265466285,-0.001537050721,0.0007284155644,0.002920917808,-0.001421760808,0.001499157,0.001959458979,-0.001919931458,3.952752098e-05,0.002862133891,-0.001034571829,0.001827562062,0.001870452238,-0.0007871500163,0.001083302221,0.001484613643,-0.0005835276607,0.000901085982,0.0009349666282,-0.0009211167032,1.384992503e-05,0.0006199390935,-0.0004147691647,0.0002051699288,0.000374964489,-0.0003163866063,5.857788272e-05,0.000273044626,-0.0005324933207,-0.0002594486947,0.000527706438,-0.000406646194,0.000121060244,-0.0003982297287,0.0002522180012,-0.0001460117274
19.6,0.0006241156285,-0.0003502568605,0.000273858768,-0.0002850587394,-0.0001465640657,-0.000431622805,0.000589351786,-0.0003611148981,0.0002282368879,-0.0007837618808,-0.0001886782721,-0.0009724401529,-0.00075996843,-0.0003230763686,-0.001083044799,0.0002267501372,-0.00056457412,-0.0003378239828,6.047420712e-05,-0.0005004840782,-0.0004400098711,-1.330814762e-05,-0.0007636977881,-0.0007770059358,-0.001221101007,-0.0001276409777,-0.001348741985,-0.0005597063206,-0.0002953249589,-0.0008550312795,-0.0002975848161,-0.0003904209878,-0.0006880058038,0.002639421502,-0.001593848606,0.001045572896,0.003720402329,-0.001942418906,0.001777983423,0.002371180328,-0.001326272955,0.001044907372,0.004431651244,-0.002679896479,0.001751754765,0.001253607207,-0.0005736664721,0.0006799407345,0.002310745041,-0.002052646121,0.0002580989201,0.00132830352,-0.0008721647212,0.000456138799,0.001127083016,-0.0009137404144,0.0002133426014,-0.0003207694616,-0.000491364167,-0.0008121336285,-0.0004814973254,-0.000447265663,-0.0009287629884,-0.0001984693457,-0.0002532414927,-0.0004517108383,-0.0006894240928,5.329409135e-05,-0.0006361300015,-0.0002085059085,-0.0003228292386,-0.0005313351471,0.002282394491,-0.001553064285,0.0007293302065,0.002890567653,-0.001407177527,0.001483390126,0.00197629973,-0.001931839051,4.446067869e-05,0.002830647781,-0.00103436796,0.001796279821,0.001832588621,-0.0007903816076,0.001042207014,0.001468708383,-0.0005871426644,0.0008815657184,0.000878495709,-0.0008898916229,-1.139591386e-05,0.0006051907871,-0.0004167509158,0.0001884398713,0.0003303601011,-0.0003031531124,2.720698866e-05,0.0002376342849,-0.0005776620192,-0.0003400277343,0.0005205956614,-0.0004007982442,0.0001197974172,-0.0004386396979,0.0002385458369,-0.000200093861
19.7,0.0005624938306,-0.000334796129,0.0002276977016,-0.0003181678183,-0.0001430261664,-0.0004611939846,0.0005668766396,-0.0003645701819,0.0002023064577,-0.0008005556196,-0.0001925176162,-0.0009930732358,-0.000779494312,-0.0003288321911,-0.001108326503,0.0001743880853,-0.0005549314992,-0.000380543414,1.20242729e-05,-0.0005028320866,-0.0004908078137,-4.017258696e-05,-0.000762717274,-0.000802889861,-0.001240788507,-0.0001321962077,-0.001372984715,-0.0005794903065,-0.0002996553638,-0.0008791456702,-0.0003064120459,-0.0003986724408,-0.0007050844867,0.002639849267,-0.0016199841,0.001019865167,0.003608409362,-0.001876203324,0.001732206038,0.002347584901,-0.001325681588,0.001021903312,0.004368841759,-0.002670585513,0.001698256246,0.00120624562,-0.0005658301109,0.000640415509,0.002238836372,-0.002046212017,0.000192624355,0.001293566486,-0.0008801391869,0.0004134272995,0.001050256638,-0.0009063282744,0.0001439283635,-0.0003272351718,-0.0004964188733,-0.0008236540451,-0.000489683371,-0.000451499404,-0.000941182775,-0.0002032497899,-0.0002540193526,-0.0004572691425,-0.0006900615671,5.151716313e-05,-0.000638544404,-0.0002319120219,-0.0003150609368,-0.0005469729587,0.00229872597,-0.001569192643,0.0007295333268,0.002860325642,-0.001393268299,0.001467057343,0.001989365983,-0.001938978699,5.038728458e-05,0.002796252661,-0.00103322467,0.001763027991,0.001793628806,-0.0007936350589,0.0009999937466,0.001451613973,-0.0005901492628,0.0008614647105,0.0008199760658,-0.0008560225503,-3.604648447e-05,0.0005902791668,-0.0004182220675,0.0001720570993,0.0002854899576,-0.0002894355116,-3.945554016e-06,0.0002044110616,-0.0006225971863,-0.0004181861247,0.0005107429539,-0.0003920039552,0.0001187389986,-0.0004790896975,0.0002234018514,-0.0002556878461
19.8,0.0004998400696,-0.0003175722284,0.0001822678412,-0.0003515237636,-0.0001389506389,-0.0004904744025,0.0005440131918,-0.0003672464086,0.0001767667832,-0.0008160415728,-0.0001961501482,-0.001012191721,-0.0007982473397,-0.0003340990285,-0.001132346368,0.0001225754392,-0.0005449247352,-0.000422349296,-3.530423915e-05,-0.0005047086564,-0.0005400128955,-6.589306619e-05,-0.0007604220798,-0.000826315146,-0.001259009039,-0.0001366180379,-0.001395627077,-0.000597571805,-0.0003038026497,-0.0009013744548,-0.0003139674779,-0.0004066896636,-0.0007206571415,0.002637765808,-0.001644076357,0.0009936894512,0.003499163985,-0.001814026712,0.001685137273,0.002323811568,-0.001325488333,0.0009983232351,0.004304297706,-0.002660673818,0.001643623888,0.001159022959,-0.0005578485493,0.0006011744098,0.00216172556,-0.002035656432,0.000126069128,0.001255782867,-0.0008858106708,0.0003699721959,0.0009734582272,-0.0008991624834,7.429574372e-05,-0.0003316818242,-0.0005018312808,-0.0008335131049,-0.0004975240071,-0.0004556598189,-0.000953183826,-0.000207884682,-0.0002545275945,-0.0004624122765,-0.0006899449911,4.990134643e-05,-0.0006400436447,-0.0002556542613,-0.0003068252075,-0.0005624794689,0.002314277916,-0.001585363123,0.0007289147926,0.002830226206,-0.001380112747,0.001450113459,0.001998060367,-0.001941112004,5.694836285e-05,0.002759003359,-0.001031142346,0.001727861014,0.001753542995,-0.0007967987234,0.0009567442714,0.00143334528,-0.0005925287024,0.0008408165777,0.0007598101333,-0.0008200638708,-6.02537375e-05,0.0005752345623,-0.0004191983212,0.0001560362411,0.0002406907991,-0.0002755088708,-3.481807172e-05,0.0001731609196,-0.0006666921893,-0.0004935312697,0.0004982523148,-0.0003805592396,0.0001176930752,-0.00051926116,0.0002068063151,-0.0003124548449
