Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.4,2.874274032e-05,1.024993992e-04,1.312421395e-04,-2.688120293e-04,5.065122286e-05,-2.181608065e-04,-5.931232560e-04,5.512013848e-05,-5.380031175e-04,-3.410243764e-04,-2.902079402e-04,-6.312323166e-04,-2.321393878e-04,-6.399862476e-05,-2.961380126e-04,2.866805170e-04,-4.319027714e-04,-1.452222544e-04,1.878432070e-05,-3.775398084e-04,-3.587554877e-04,2.204707160e-04,-4.066251232e-04,-1.861544072e-04,-1.000410078e-04,8.005811448e-06,-9.203519635e-05,9.507644946e-05,-1.677897837e-04,-7.271333429e-05,-2.276994651e-04,1.415980939e-04,-8.610137122e-05,2.473978101e-03,-7.024061364e-04,1.771571965e-03,4.245363137e-03,-1.657262031e-03,2.588101106e-03,2.676743393e-03,-6.631874594e-04,2.013555933e-03,3.653094625e-03,-6.081083758e-04,3.044986249e-03,1.309612000e-03,-2.619716481e-04,1.047640352e-03,1.004684451e-03,1.100836399e-04,1.114768091e-03,5.302456983e-04,-4.749631236e-04,5.528257473e-05,9.428134531e-04,-4.977157719e-04,4.450976812e-04,5.877812557e-04,-9.114627449e-05,4.966349813e-04,-4.793643954e-04,1.822717082e-04,-2.970926872e-04,-4.143314751e-04,2.689129138e-04,-1.454185613e-04,-9.089006700e-04,1.239678186e-04,-7.849328514e-04,-1.344783673e-03,6.144627833e-04,-7.303208895e-04,2.252218090e-03,-4.321354801e-04,1.820082609e-03,6.039182934e-04,4.535358360e-04,1.057454129e-03,1.706176078e-03,-4.481516413e-04,1.258024437e-03,1.350539541e-03,4.128242572e-04,1.763363798e-03,6.946714914e-04,-6.642298867e-05,6.282485027e-04,5.219692280e-04,1.855541776e-04,7.075234056e-04,2.597961861e-03,-1.788319045e-03,8.096428152e-04,1.435589702e-03,-1.652509941e-04,1.270338708e-03,-1.018527283e-03,1.004094610e-03,-1.443267288e-05,-6.115832877e-04,6.463770872e-04,3.479379951e-05,3.143817393e-05,1.857236482e-04,2.171618221e-04,-1.568914232e-04,4.863347478e-04,3.294433246e-04
12.5,1.348475539e-05,1.166142537e-04,1.300990091e-04,-2.894708647e-04,6.458603137e-05,-2.248848333e-04,-5.902124144e-04,5.915890104e-05,-5.310535133e-04,-3.366126121e-04,-2.895584864e-04,-6.261710985e-04,-2.169205647e-04,-6.607647032e-05,-2.829970351e-04,2.861285011e-04,-4.223797372e-04,-1.362512361e-04,5.981216464e-05,-3.778629823e-04,-3.180508177e-04,2.405974053e-04,-4.020384764e-04,-1.614410710e-04,-7.503076884e-05,6.405464945e-06,-6.862530389e-05,1.102742949e-04,-1.663107332e-04,-5.603643828e-05,-2.276908518e-04,1.454955405e-04,-8.219531129e-05,2.459220455e-03,-6.784866460e-04,1.780733809e-03,4.375656342e-03,-1.739453207e-03,2.636203135e-03,2.729999013e-03,-6.768346378e-04,2.053164375e-03,3.737958292e-03,-6.400100431e-04,3.097948249e-03,1.320811297e-03,-2.343916339e-04,1.086419663e-03,1.042887385e-03,1.111436156e-04,1.154031000e-03,5.468598897e-04,-4.701777578e-04,7.668213184e-05,9.675949191e-04,-4.937743117e-04,4.738206074e-04,6.094653618e-04,-9.432468235e-05,5.151406794e-04,-4.798102005e-04,1.846056314e-04,-2.952045691e-04,-4.162110200e-04,2.747640669e-04,-1.414469531e-04,-9.160617059e-04,1.253027637e-04,-7.907589422e-04,-1.345378049e-03,6.172351186e-04,-7.281429300e-04,2.275516828e-03,-4.342674746e-04,1.841249353e-03,6.469542061e-04,4.420547906e-04,1.089008997e-03,1.778458241e-03,-4.407530422e-04,1.337705199e-03,1.414209575e-03,4.050582688e-04,1.819267844e-03,7.201630667e-04,-5.547837689e-05,6.646846898e-04,5.431398589e-04,1.889617869e-04,7.321016458e-04,2.656988092e-03,-1.793790550e-03,8.631975420e-04,1.482305275e-03,-1.628158590e-04,1.319489416e-03,-9.686307052e-04,1.008602655e-03,3.997195027e-05,-5.266251377e-04,6.015670515e-04,7.494191379e-05,6.485858603e-05,1.986719821e-04,2.635305682e-04,-9.474272822e-05,4.438767249e-04,3.491339967e-04
12.6,-5.575558758e-07,1.312107082e-04,1.306531523e-04,-3.084103994e-04,7.821896781e-05,-2.301914316e-04,-5.855647069e-04,6.304099374e-05,-5.225237132e-04,-3.305548025e-04,-2.890759432e-04,-6.196307457e-04,-2.007909294e-04,-6.816440156e-05,-2.689553310e-04,2.862339146e-04,-4.136136825e-04,-1.273797679e-04,1.001454074e-04,-3.779525776e-04,-2.778071702e-04,2.603149909e-04,-3.968525952e-04,-1.365376043e-04,-5.014378110e-05,4.698682497e-06,-4.544509860e-05,1.262038674e-04,-1.647967904e-04,-3.859292297e-05,-2.263452434e-04,1.494431725e-04,-7.690207090e-05,2.445402841e-03,-6.550543176e-04,1.790348524e-03,4.490273860e-03,-1.815858242e-03,2.674415618e-03,2.783214613e-03,-6.911979110e-04,2.092016702e-03,3.823086516e-03,-6.740268524e-04,3.149059664e-03,1.331659029e-03,-2.063563169e-04,1.125302712e-03,1.080419104e-03,1.105532395e-04,1.190972343e-03,5.605383589e-04,-4.629426980e-04,9.759566091e-05,9.914154139e-04,-4.903249505e-04,5.010904634e-04,6.319322587e-04,-9.762931439e-05,5.343029443e-04,-4.784773329e-04,1.867423541e-04,-2.917349788e-04,-4.167208759e-04,2.803995728e-04,-1.363213031e-04,-9.218476750e-04,1.266351597e-04,-7.952125153e-04,-1.344508180e-03,6.191712119e-04,-7.253369682e-04,2.299858394e-03,-4.374069113e-04,1.862451482e-03,6.917381206e-04,4.289400077e-04,1.120678128e-03,1.848887839e-03,-4.304785185e-04,1.418409320e-03,1.479460420e-03,3.956972058e-04,1.875157626e-03,7.471418844e-04,-4.481117115e-05,7.023307132e-04,5.645872546e-04,1.921605945e-04,7.567478491e-04,2.711560928e-03,-1.793020441e-03,9.185404873e-04,1.529335185e-03,-1.607002319e-04,1.368634953e-03,-9.171813560e-04,1.011533506e-03,9.435215007e-05,-4.372696192e-04,5.522613465e-04,1.149917274e-04,9.453294826e-05,2.149475187e-04,3.094804669e-04,-2.860765991e-05,3.977533624e-04,3.691457025e-04
12.7,-1.334967601e-05,1.462202977e-04,1.328706217e-04,-3.256075464e-04,9.148299062e-05,-2.341245558e-04,-5.792857555e-04,6.675355395e-05,-5.125322015e-04,-3.229341411e-04,-2.887688043e-04,-6.117029454e-04,-1.838245399e-04,-7.026890786e-05,-2.540934478e-04,2.871289947e-04,-4.056818227e-04,-1.185528281e-04,1.396579912e-04,-3.778108308e-04,-2.381528396e-04,2.796191062e-04,-3.910826525e-04,-1.114635463e-04,-2.544806135e-05,2.868944426e-06,-2.257911692e-05,1.428313119e-04,-1.632657481e-04,-2.043443611e-05,-2.236805062e-04,1.534230108e-04,-7.025749540e-05,2.432725226e-03,-6.322399141e-04,1.800485312e-03,4.587777397e-03,-1.885239933e-03,2.702537464e-03,2.836225308e-03,-7.061661900e-04,2.130059118e-03,3.907991476e-03,-7.097607182e-04,3.198230758e-03,1.342344736e-03,-1.781142465e-04,1.164230489e-03,1.117135451e-03,1.086139354e-04,1.225749386e-03,5.713263239e-04,-4.532692922e-04,1.180570317e-04,1.014373000e-03,-4.874071278e-04,5.269658725e-04,6.551038886e-04,-1.010450394e-04,5.540588493e-04,-4.753820145e-04,1.886733629e-04,-2.867086516e-04,-4.158876133e-04,2.857957644e-04,-1.300918489e-04,-9.262497418e-04,1.279600961e-04,-7.982896456e-04,-1.342282379e-03,6.202981660e-04,-7.219842133e-04,2.325156229e-03,-4.414962750e-04,1.883659954e-03,7.380380823e-04,4.143177455e-04,1.152355828e-03,1.917283352e-03,-4.176333914e-04,1.499649961e-03,1.545843528e-03,3.849162465e-04,1.930759775e-03,7.755367816e-04,-3.441289094e-05,7.411238907e-04,5.862587615e-04,1.951296263e-04,7.813883877e-04,2.761828122e-03,-1.786010673e-03,9.758174493e-04,1.576570759e-03,-1.589230803e-04,1.417647679e-03,-8.645269468e-04,1.012984017e-03,1.484570700e-04,-3.442456746e-04,4.989228674e-04,1.546771927e-04,1.205260624e-04,2.344562344e-04,3.549822968e-04,4.099910652e-05,3.485326430e-04,3.895317496e-04
12.8,-2.485426594e-05,1.615662225e-04,1.367119565e-04,-3.410416235e-04,1.043138016e-04,-2.367278219e-04,-5.714771365e-04,7.028358935e-05,-5.011935471e-04,-3.138374337e-04,-2.886447720e-04,-6.024822057e-04,-1.660990651e-04,-7.239562438e-05,-2.384946895e-04,2.889174991e-04,-3.986269104e-04,-1.097094113e-04,1.782269390e-04,-3.774417226e-04,-1.992147836e-04,2.985023496e-04,-3.847465810e-04,-8.624423133e-05,-1.014448812e-06,9.009929993e-07,-1.134558132e-07,1.601181931e-04,-1.617364267e-04,-1.618233599e-06,-2.197157643e-04,1.574173440e-04,-6.229842029e-05,2.421403674e-03,-6.101991601e-04,1.811204514e-03,4.667100656e-03,-1.946499173e-03,2.720601483e-03,2.888881820e-03,-7.216268223e-04,2.167254997e-03,3.992229154e-03,-7.468146204e-04,3.245414533e-03,1.353062478e-03,-1.499237309e-04,1.203138747e-03,1.152909892e-03,1.056306582e-04,1.258540550e-03,5.793057397e-04,-4.411984847e-04,1.381072550e-04,1.036556261e-03,-4.850472667e-04,5.515089944e-04,6.789093247e-04,-1.045634744e-04,5.743458503e-04,-4.705428670e-04,1.903906892e-04,-2.801521777e-04,-4.137426797e-04,2.909288754e-04,-1.228138043e-04,-9.292550934e-04,1.292733929e-04,-7.999817005e-04,-1.338804406e-03,6.206474650e-04,-7.181569409e-04,2.351327099e-03,-4.464715888e-04,1.904855510e-03,7.856254775e-04,3.983157611e-04,1.183941239e-03,1.983523983e-03,-4.025704614e-04,1.580953522e-03,1.612916985e-03,3.728903999e-04,1.985807385e-03,8.052582129e-04,-2.427311665e-05,7.809850963e-04,6.081004828e-04,1.978451013e-04,8.059455841e-04,2.808047345e-03,-1.772883799e-03,1.035163546e-03,1.623900607e-03,-1.575029774e-04,1.466397629e-03,-8.110281926e-04,1.013065973e-03,2.020377807e-04,-2.483449633e-04,4.420838830e-04,1.937389197e-04,1.429618593e-04,2.570606361e-04,4.000224954e-04,1.135190339e-04,2.968088395e-04,4.103278734e-04
12.9,-3.503297314e-05,1.771644613e-04,1.421314881e-04,-3.546944130e-04,1.166498797e-04,-2.380445333e-04,-5.622370443e-04,7.361830377e-05,-4.886187405e-04,-3.033547648e-04,-2.887105933e-04,-5.920653581e-04,-1.476962322e-04,-7.454925991e-05,-2.222454921e-04,2.916724911e-04,-3.924591328e-04,-1.007866417e-04,2.157319964e-04,-3.768509130e-04,-1.611189166e-04,3.169523290e-04,-3.778646799e-04,-6.091235090e-05,2.308225993e-05,-1.218972693e-06,2.186328724e-05,1.780192622e-04,-1.602283693e-04,1.779089289e-05,-2.144732698e-04,1.614087142e-04,-5.306455560e-05,2.411665851e-03,-5.891136287e-04,1.822552222e-03,4.727546046e-03,-1.998692228e-03,2.728853818e-03,2.941047337e-03,-7.374673454e-04,2.203579992e-03,4.075393962e-03,-7.847937112e-04,3.290600251e-03,1.364002778e-03,-1.220521430e-04,1.241950635e-03,1.187619183e-03,1.019130081e-04,1.289532192e-03,5.845895365e-04,-4.267998686e-04,1.577896679e-04,1.058039873e-03,-4.832599483e-04,5.747799248e-04,7.032827445e-04,-1.081838754e-04,5.950988692e-04,-4.639830859e-04,1.918868758e-04,-2.720962100e-04,-4.103239326e-04,2.957752789e-04,-1.145486537e-04,-9.308484363e-04,1.305717348e-04,-8.002767015e-04,-1.334173951e-03,6.202546223e-04,-7.139193283e-04,2.378291514e-03,-4.522645457e-04,1.926026968e-03,8.342764480e-04,3.810612762e-04,1.215337724e-03,2.047536304e-03,-3.856697984e-04,1.661866506e-03,1.680247410e-03,3.597928892e-04,2.040040299e-03,8.361948787e-04,-1.438044123e-05,8.218144375e-04,6.300541354e-04,2.002811055e-04,8.303352409e-04,2.850570331e-03,-1.753879721e-03,1.096690610e-03,1.671208375e-03,-1.564581578e-04,1.514750217e-03,-7.570557746e-04,1.011904655e-03,2.548488808e-04,-1.504041756e-04,3.823365742e-04,2.319323986e-04,1.620104647e-04,2.825854240e-04,4.445958887e-04,1.883621956e-04,2.431836163e-04,4.315458119e-04
13,-4.384872081e-05,1.929249643e-04,1.490762435e-04,-3.665506462e-04,1.284325575e-04,-2.381180887e-04,-5.516613540e-04,7.674546066e-05,-4.749158933e-04,-2.915796194e-04,-2.889717852e-04,-5.805514045e-04,-1.287024997e-04,-7.673351380e-05,-2.054360135e-04,2.954334330e-04,-3.871582055e-04,-9.172477252e-05,2.520549482e-04,-3.760456292e-04,-1.239906810e-04,3.349506533e-04,-3.704599083e-04,-3.550925498e-05,4.676230343e-05,-3.503073334e-06,4.325923010e-05,1.964803765e-04,-1.587614193e-04,3.771895722e-05,-2.079803616e-04,1.653799297e-04,-4.260043189e-05,2.403744418e-03,-5.691882566e-04,1.834556161e-03,4.768760442e-03,-2.041036363e-03,2.727724078e-03,2.992593909e-03,-7.535769105e-04,2.239016999e-03,4.157109383e-03,-8.233044136e-04,3.333804969e-03,1.375343786e-03,-9.477378260e-05,1.280570004e-03,1.221130235e-03,9.777739092e-05,1.318907626e-03,5.873168229e-04,-4.101714946e-04,1.771453283e-04,1.078879468e-03,-4.820496536e-04,5.968298142e-04,7.281603173e-04,-1.119125584e-04,6.162477588e-04,-4.557325102e-04,1.931550558e-04,-2.625774543e-04,-4.056769563e-04,3.003118661e-04,-1.053650902e-04,-9.310135292e-04,1.318528040e-04,-7.991607251e-04,-1.328487013e-03,6.191587554e-04,-7.093282574e-04,2.405973602e-03,-4.588048812e-04,1.947168721e-03,8.837726319e-04,3.626791546e-04,1.246451787e-03,2.109279035e-03,-3.673173768e-04,1.741961659e-03,1.747410726e-03,3.457942523e-04,2.093204978e-03,8.682118678e-04,-4.723994759e-06,8.634878730e-04,6.520545410e-04,2.024105293e-04,8.544650702e-04,2.889826721e-03,-1.729348237e-03,1.160478485e-03,1.718370750e-03,-1.558065307e-04,1.562564220e-03,-7.029872491e-04,1.009637043e-03,3.066497936e-04,-5.128613577e-05,3.203222080e-04,2.690360722e-04,1.778755354e-04,3.108231479e-04,4.886986832e-04,2.649173879e-04,1.882512918e-04,4.531686797e-04
13.1,-5.126788836e-05,2.087528362e-04,1.574849479e-04,-3.765986142e-04,1.396062786e-04,-2.369923357e-04,-5.398444668e-04,7.965378137e-05,-4.601906855e-04,-2.786089967e-04,-2.894323069e-04,-5.680413036e-04,-1.092093238e-04,-7.895096273e-05,-1.881602866e-04,3.002045723e-04,-3.826761796e-04,-8.247160727e-05,2.870790532e-04,-3.750344937e-04,-8.795544058e-05,3.524731855e-04,-3.625587630e-04,-1.008557758e-05,6.994081253e-05,-5.961558146e-06,6.397925439e-05,2.154373783e-04,-1.573552778e-04,5.808210042e-05,-2.002707800e-04,1.693140983e-04,-3.095668168e-05,2.397868322e-03,-5.506445330e-04,1.847223789e-03,4.790703378e-03,-2.072908861e-03,2.717794517e-03,3.043399920e-03,-7.698475847e-04,2.273552335e-03,4.237017454e-03,-8.619526809e-04,3.375064773e-03,1.387243773e-03,-6.836628879e-05,1.318877484e-03,1.253292918e-03,9.354821970e-05,1.346841138e-03,5.876492844e-04,-3.914396227e-04,1.962096617e-04,1.099106887e-03,-4.814122670e-04,6.176946199e-04,7.534772668e-04,-1.157613028e-04,6.377159640e-04,-4.458287439e-04,1.941890328e-04,-2.516397110e-04,-3.998554630e-04,3.045164179e-04,-9.533904515e-05,-9.297344152e-04,1.331153809e-04,-7.966190343e-04,-1.321835736e-03,6.174020606e-04,-7.044336758e-04,2.434300972e-03,-4.660228515e-04,1.968278120e-03,9.339014925e-04,3.432905532e-04,1.277192046e-03,2.168728708e-03,-3.478853100e-04,1.820843398e-03,1.813993262e-03,3.310618429e-04,2.145055105e-03,9.011507445e-04,4.705295831e-06,9.058560403e-04,6.740287226e-04,2.042060085e-04,8.782347311e-04,2.926306818e-03,-1.699736644e-03,1.226570174e-03,1.765256487e-03,-1.555656483e-04,1.609690839e-03,-6.492038325e-04,1.006409880e-03,3.572060474e-04,4.814090245e-05,2.567180322e-04,3.048589346e-04,1.907850610e-04,3.415387368e-04,5.323237978e-04,3.425604357e-04,1.325890335e-04,4.751494692e-04
13.2,-5.726194642e-05,2.245494919e-04,1.672875455e-04,-3.848307494e-04,1.501191215e-04,-2.347116279e-04,-5.268796124e-04,8.233335486e-05,-4.445462576e-04,-2.645431653e-04,-2.900942386e-04,-5.546374039e-04,-8.931272167e-05,-8.120292794e-05,-1.705156496e-04,3.059565190e-04,-3.789418391e-04,-7.298532006e-05,3.206888470e-04,-3.738273428e-04,-5.313849574e-05,3.694910947e-04,-3.541923600e-04,1.529873466e-05,9.252869570e-05,-8.602733233e-06,8.392596247e-05,2.348161708e-04,-1.560291838e-04,7.878698700e-05,-1.913850857e-04,1.731946163e-04,-1.819046941e-05,2.394252477e-03,-5.337098793e-04,1.860542598e-03,4.793623785e-03,-2.093848239e-03,2.699775546e-03,3.093349156e-03,-7.861757079e-04,2.307173448e-03,4.314770862e-03,-9.003436014e-04,3.414427260e-03,1.399835871e-03,-4.310562468e-05,1.356730246e-03,1.283941542e-03,8.955642810e-05,1.373497970e-03,5.857681146e-04,-3.707571050e-04,2.150110096e-04,1.118726942e-03,-4.813357118e-04,6.373912297e-04,7.791658544e-04,-1.197454637e-04,6.594203907e-04,-4.343171854e-04,1.949832892e-04,-2.393338963e-04,-3.929206930e-04,3.083678936e-04,-8.455279942e-05,-9.269962708e-04,1.343594194e-04,-7.926368513e-04,-1.314307683e-03,6.150292146e-04,-6.992784685e-04,2.463204830e-03,-4.738515753e-04,1.989353255e-03,9.844564731e-04,3.230122652e-04,1.307468738e-03,2.225868321e-03,-3.277165662e-04,1.898151754e-03,1.879593948e-03,3.157595406e-04,2.195353489e-03,9.348313048e-04,1.391409519e-05,9.487454000e-04,6.958963485e-04,2.056408764e-04,9.015372249e-04,2.960541703e-03,-1.665573087e-03,1.294968616e-03,1.811726547e-03,-1.557527266e-04,1.655973820e-03,-5.960875817e-04,1.002377950e-03,4.062903685e-04,1.470254477e-04,1.922213812e-04,3.392468289e-04,2.009858832e-04,3.744728499e-04,5.754587331e-04,4.206613534e-04,7.675091529e-05,4.974122687e-04
13.3,-6.180856703e-05,2.402137778e-04,1.784052108e-04,-3.912442926e-04,1.599235972e-04,-2.313206954e-04,-5.128587819e-04,8.477598865e-05,-4.280827932e-04,-2.494850663e-04,-2.909575369e-04,-5.404426031e-04,-6.911239837e-05,-8.348938099e-05,-1.526017794e-04,3.126310547e-04,-3.758666815e-04,-6.323562679e-05,3.527702193e-04,-3.724351208e-04,-1.966490148e-05,3.859718143e-04,-3.453972346e-04,4.057457979e-05,1.144339725e-04,-1.143302633e-05,1.030009462e-04,2.545334313e-04,-1.548017672e-04,9.973166404e-05,-1.813706341e-04,1.770050850e-04,-4.365549058e-06,2.393087396e-03,-5.186057467e-04,1.874481650e-03,4.778051739e-03,-2.103564010e-03,2.674487729e-03,3.142330665e-03,-8.024634167e-04,2.339867248e-03,4.390029919e-03,-9.380841507e-04,3.451945768e-03,1.413225415e-03,-1.926050393e-05,1.393964911e-03,1.312905212e-03,8.613362085e-05,1.399038833e-03,5.818701153e-04,-3.482995148e-04,2.335706005e-04,1.137716084e-03,-4.817998601e-04,6.559162240e-04,8.051540305e-04,-1.238823221e-04,6.812717084e-04,-4.212507198e-04,1.955330109e-04,-2.257177089e-04,-3.849404798e-04,3.118467208e-04,-7.309375900e-05,-9.227860410e-04,1.355861107e-04,-7.871999304e-04,-1.305984926e-03,6.120867521e-04,-6.938981737e-04,2.492619970e-03,-4.822288800e-04,2.010391090e-03,1.035236899e-03,3.019567504e-04,1.337193649e-03,2.280679523e-03,-3.071157859e-04,1.973563737e-03,1.943827123e-03,3.000475830e-04,2.243874706e-03,9.690537369e-04,2.290665519e-05,9.919603921e-04,7.175702490e-04,2.066903153e-04,9.242605643e-04,2.993081990e-03,-1.627449524e-03,1.365632465e-03,1.857634598e-03,-1.563847635e-04,1.701249834e-03,-5.440197897e-04,9.977027303e-04,4.536829406e-04,2.445543069e-04,1.275320991e-04,3.720864060e-04,2.087390495e-04,4.093454601e-04,6.180845097e-04,4.985895675e-04,2.126480476e-05,5.198543722e-04
13.4,-6.489257715e-05,2.556430147e-04,1.907504375e-04,-3.958422959e-04,1.689776162e-04,-2.268646797e-04,-4.978727383e-04,8.697543777e-05,-4.108973005e-04,-2.335397051e-04,-2.920199021e-04,-5.255596072e-04,-4.871097414e-05,-8.580893508e-05,-1.345199092e-04,3.201472761e-04,-3.733511807e-04,-5.320390463e-05,3.832104831e-04,-3.708698895e-04,1.234059363e-05,4.018792611e-04,-3.362156444e-04,6.566361663e-05,1.355627931e-04,-1.445711438e-05,1.211056787e-04,2.744971555e-04,-1.536909964e-04,1.208061591e-04,-1.702818041e-04,1.807292075e-04,1.044740340e-05,2.394530273e-03,-5.055372948e-04,1.888992978e-03,4.744799294e-03,-2.101954915e-03,2.642844379e-03,3.190238307e-03,-8.186202640e-04,2.371618043e-03,4.462464270e-03,-9.747895737e-04,3.487674696e-03,1.427489826e-03,2.912464554e-06,1.430402290e-03,1.340024739e-03,8.360094734e-05,1.423625687e-03,5.761613914e-04,-3.242588445e-04,2.519025470e-04,1.156022254e-03,-4.827761673e-04,6.732460870e-04,8.313640109e-04,-1.281898417e-04,7.031741692e-04,-4.066899886e-04,1.958342307e-04,-2.108557579e-04,-3.759887665e-04,3.149351839e-04,-6.105358259e-05,-9.170930713e-04,1.367979046e-04,-7.802951667e-04,-1.296943454e-03,6.086224716e-04,-6.883209823e-04,2.522483965e-03,-4.910985253e-04,2.031385440e-03,1.086047251e-03,2.802326550e-04,1.366279906e-03,2.333136982e-03,-2.863452762e-04,2.046791706e-03,2.006324852e-03,2.840824580e-04,2.290407310e-03,1.003599394e-03,3.168581229e-05,1.035285206e-03,7.389559332e-04,2.073327689e-04,9.462887021e-04,3.024477924e-03,-1.586008467e-03,1.438469457e-03,1.902827074e-03,-1.574787988e-04,1.745348275e-03,-4.933812500e-04,9.925516437e-04,4.991703937e-04,3.399708480e-04,6.333571516e-05,4.033065631e-04,2.143124383e-04,4.458619069e-04,6.601743451e-04,5.757161174e-04,-3.336835913e-05,5.423477583e-04
13.5,-6.650709640e-05,2.707339327e-04,2.042268363e-04,-3.986351067e-04,1.772455011e-04,-2.213896055e-04,-4.820114090e-04,8.892752353e-05,-3.930838855e-04,-2.168138779e-04,-2.932767299e-04,-5.100906077e-04,-2.821364632e-05,-8.815890055e-05,-1.163725469e-04,3.284069072e-04,-3.712899786e-04,-4.288307147e-05,4.118982289e-04,-3.691449061e-04,4.275332282e-05,4.171732256e-04,-3.266955070e-04,9.047771862e-05,1.558198213e-04,-1.767802887e-05,1.381417924e-04,2.946066704e-04,-1.527141183e-04,1.418925521e-04,-1.581808382e-04,1.843507359e-04,2.616989769e-05,2.398697770e-03,-4.946858481e-04,1.904011922e-03,4.694958960e-03,-2.089130584e-03,2.605828376e-03,3.236969474e-03,-8.345646075e-04,2.402404867e-03,4.531757455e-03,-1.010092504e-03,3.521664951e-03,1.442679895e-03,2.317289504e-05,1.465852790e-03,1.365171582e-03,8.225402398e-05,1.447425606e-03,5.688481478e-04,-2.988354204e-04,2.700127275e-04,1.173564856e-03,-4.842272345e-04,6.893376214e-04,8.577103512e-04,-1.326858454e-04,7.250245058e-04,-3.907045187e-04,1.958840272e-04,-1.948204914e-04,-3.661458000e-04,3.176178539e-04,-4.852794612e-05,-9.099098186e-04,1.379984565e-04,-7.719113621e-04,-1.287253168e-03,6.046849118e-04,-6.825682565e-04,2.552735222e-03,-5.004109764e-04,2.052324245e-03,1.136695524e-03,2.579456578e-04,1.394641182e-03,2.383203478e-03,-2.656236092e-04,2.117579869e-03,2.066738041e-03,2.680167578e-04,2.334754799e-03,1.038229458e-03,4.025553094e-05,1.078484989e-03,7.599499795e-04,2.075515143e-04,9.675014938e-04,3.055261981e-03,-1.541934278e-03,1.513327702e-03,1.947142620e-03,-1.590523344e-04,1.788090286e-03,-4.445543308e-04,9.870981598e-04,5.425438290e-04,4.325883835e-04,2.898358852e-07,4.328782194e-04,2.179697736e-04,4.837222153e-04,7.016919889e-04,6.514130420e-04,-8.667342100e-05,5.647396210e-04
