Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5,-4.415146327e-05,1.329016090e-06,-4.282244718e-05,1.664294281e-04,-1.195084729e-06,1.652343433e-04,-2.111300564e-04,4.348855501e-05,-1.676415013e-04,6.507727270e-05,5.126158473e-06,7.020343118e-05,1.391386347e-04,-3.166825341e-06,1.359718094e-04,1.969547220e-04,9.397130259e-05,2.909260246e-04,4.414818126e-05,6.242042444e-06,5.039022371e-05,3.125006933e-04,1.919667290e-05,3.316973662e-04,2.998122056e-04,1.111111479e-06,3.009233171e-04,3.101017950e-04,-2.575124227e-05,2.843505527e-04,3.142531232e-04,-3.228846967e-05,2.819646535e-04,1.971575485e-04,7.242091860e-06,2.043996404e-04,5.307408481e-04,-2.724470913e-04,2.582937568e-04,2.104808182e-04,-7.029474299e-05,1.401860752e-04,-1.400380109e-05,1.859380861e-05,4.590007516e-06,1.068632068e-04,7.298079951e-05,1.798440064e-04,-7.211586185e-05,1.833521748e-04,1.112363129e-04,1.765250047e-05,1.696081197e-04,1.872606202e-04,-1.456107067e-04,9.432528442e-05,-5.128542228e-05,3.081793739e-04,-2.124888363e-05,2.869304903e-04,2.139091818e-04,-4.265373527e-05,1.712554466e-04,1.752814940e-04,-1.417201279e-05,1.611094812e-04,-6.231049149e-05,-1.114017638e-05,-7.345066787e-05,-1.280079671e-04,5.194583040e-06,-1.228133841e-04,1.545070794e-04,-1.416475160e-04,1.285956332e-05,2.533706289e-04,-1.836406729e-04,6.972995604e-05,-4.274981599e-05,-2.335071643e-04,-2.762569803e-04,-8.288331886e-05,-3.183736790e-05,-1.147206868e-04,-2.803854133e-04,1.649978416e-04,-1.153875717e-04,9.993866296e-07,5.111819059e-05,5.211757722e-05,-1.051226651e-03,1.147978997e-03,9.675234626e-05,1.349130647e-04,-1.664460494e-05,1.182684598e-04,-9.730677228e-05,2.101225984e-04,1.128158261e-04,5.744025544e-04,-2.778568158e-04,2.965457386e-04,-1.933647267e-04,4.472768972e-04,2.539121705e-04,2.506805463e-04,2.411616617e-04,4.918422080e-04
-4.9,-3.539499496e-05,3.534453145e-06,-3.186054182e-05,1.774346589e-04,-9.758910082e-07,1.764587679e-04,-2.152855281e-04,4.766651312e-05,-1.676190150e-04,7.105885077e-05,1.156380885e-05,8.262265963e-05,1.531984087e-04,2.707928710e-06,1.559063374e-04,2.449646017e-04,8.905954776e-05,3.340241495e-04,1.067468960e-04,1.236702831e-05,1.191139243e-04,3.509253432e-04,1.926454008e-05,3.701898833e-04,3.242079781e-04,9.226897321e-06,3.334348754e-04,3.348300281e-04,-2.079293257e-05,3.140370956e-04,3.375200373e-04,-2.849986763e-05,3.090201697e-04,1.707970524e-04,1.646870443e-05,1.872657568e-04,5.414723723e-04,-3.114580406e-04,2.300143317e-04,1.803327205e-04,-5.256877193e-05,1.277639486e-04,1.020342055e-05,6.852288266e-06,1.705570881e-05,9.397106596e-05,8.217691876e-05,1.761479847e-04,-5.074443199e-05,1.870945123e-04,1.363500803e-04,3.010165132e-05,1.723437598e-04,2.024454111e-04,-1.273172627e-04,9.807361693e-05,-2.924364578e-05,3.256475244e-04,-1.574045517e-05,3.099070692e-04,2.146008508e-04,-4.062341000e-05,1.739774408e-04,1.837275169e-04,-1.202368667e-05,1.717038302e-04,-6.204908577e-05,-8.469191769e-06,-7.051827754e-05,-1.273276062e-04,6.240226941e-06,-1.210873793e-04,1.499540176e-04,-1.263870803e-04,2.356693728e-05,2.471620160e-04,-1.761387225e-04,7.102329348e-05,-1.909943474e-05,-2.261952196e-04,-2.452946544e-04,-7.954442336e-05,-2.279380830e-05,-1.023382317e-04,-2.679804311e-04,1.606454617e-04,-1.073349694e-04,6.527301150e-06,4.843315475e-05,5.496045590e-05,-1.020732715e-03,1.129197180e-03,1.084644650e-04,1.449312190e-04,-1.431722079e-05,1.306139982e-04,-7.357487825e-05,2.121750708e-04,1.386001925e-04,5.779189405e-04,-2.661828908e-04,3.117360496e-04,-2.020083245e-04,4.553544864e-04,2.533461619e-04,2.737744647e-04,2.369705907e-04,5.107450554e-04
-4.8,-2.626569979e-05,5.482346911e-06,-2.078335288e-05,1.877337050e-04,-9.485030619e-07,1.867852019e-04,-2.186670359e-04,5.157062957e-05,-1.670964064e-04,7.672194607e-05,1.787854575e-05,9.460049182e-05,1.663651890e-04,8.514593480e-06,1.748797825e-04,2.923880780e-04,8.203355732e-05,3.744216354e-04,1.680502245e-04,1.846862437e-05,1.865188488e-04,3.875440967e-04,1.913429197e-05,4.066783886e-04,3.465379589e-04,1.721290190e-05,3.637508608e-04,3.576187547e-04,-1.578588187e-05,3.418328729e-04,3.588628440e-04,-2.471506398e-05,3.341477800e-04,1.434388142e-04,2.623117265e-05,1.696699868e-04,5.439232742e-04,-3.473735327e-04,1.965497415e-04,1.482725865e-04,-3.471361353e-05,1.135589730e-04,3.300172844e-05,-3.781329873e-06,2.922039857e-05,8.082962555e-05,9.030427301e-05,1.711338986e-04,-2.892620456e-05,1.867402411e-04,1.578140365e-04,4.317788972e-05,1.728419198e-04,2.160198095e-04,-1.099695418e-04,1.014537404e-04,-8.515801365e-06,3.409592307e-04,-1.012981317e-05,3.308294176e-04,2.139832455e-04,-3.847824588e-05,1.755049996e-04,1.911132613e-04,-9.959606876e-06,1.811536544e-04,-6.176411987e-05,-5.778292766e-06,-6.754241263e-05,-1.262485852e-04,7.004606564e-06,-1.192439786e-04,1.441655478e-04,-1.108649638e-04,3.330058405e-05,2.394645269e-04,-1.677435650e-04,7.172096195e-05,1.305196388e-06,-2.166122619e-04,-2.153070655e-04,-7.623948958e-05,-1.369712453e-05,-8.993661411e-05,-2.547742877e-04,1.549787619e-04,-9.979552575e-05,1.146677717e-05,4.548462674e-05,5.695140391e-05,-9.818059006e-04,1.098743235e-03,1.169373341e-04,1.537540470e-04,-1.214542897e-05,1.416086180e-04,-4.896698322e-05,2.115596160e-04,1.625926328e-04,5.770161348e-04,-2.527030520e-04,3.243130828e-04,-2.092653560e-04,4.597510811e-04,2.504857251e-04,2.941296439e-04,2.326672330e-04,5.267968769e-04
-4.7,-1.694506476e-05,7.153326276e-06,-9.791738487e-06,1.971763662e-04,-1.099750684e-06,1.960766155e-04,-2.214751331e-04,5.520104745e-05,-1.662740856e-04,8.190356423e-05,2.407468097e-05,1.059782452e-04,1.784337627e-04,1.423278166e-05,1.926665444e-04,3.388124776e-04,7.313373358e-05,4.119462112e-04,2.277241565e-04,2.453057179e-05,2.522547283e-04,4.222787981e-04,1.880844977e-05,4.410872478e-04,3.665953425e-04,2.504858927e-05,3.916439318e-04,3.783222069e-04,-1.073667168e-05,3.675855352e-04,3.780690487e-04,-2.093928208e-05,3.571297667e-04,1.151417662e-04,3.646465754e-05,1.516064237e-04,5.382268832e-04,-3.799951746e-04,1.582317086e-04,1.143710124e-04,-1.684191205e-05,9.752910040e-05,5.399859539e-05,-1.320531161e-05,4.079328379e-05,6.746243858e-05,9.719981183e-05,1.646622504e-04,-6.982760940e-06,1.823867454e-04,1.754039845e-04,5.670708022e-05,1.710637710e-04,2.277708513e-04,-9.372498123e-05,1.045017685e-04,1.077678729e-05,3.539799613e-04,-4.426794055e-06,3.495531672e-04,2.119263754e-04,-3.620782405e-05,1.757185513e-04,1.972873750e-04,-7.974191486e-06,1.893131835e-04,-6.160367732e-05,-3.079693504e-06,-6.468337082e-05,-1.249650991e-04,7.504940025e-06,-1.174601591e-04,1.370304049e-04,-9.504296202e-05,4.198744284e-05,2.301954737e-04,-1.584578189e-04,7.173765482e-05,1.799757698e-05,-2.043342942e-04,-1.863367172e-04,-7.319354213e-05,-4.542649868e-06,-7.773619200e-05,-2.410925401e-04,1.480683047e-04,-9.302423548e-05,1.564764208e-05,4.233999951e-05,5.798764159e-05,-9.349275038e-04,1.056920560e-03,1.219930564e-04,1.612201511e-04,-1.009236450e-05,1.511277866e-04,-2.361087947e-05,2.081888819e-04,1.845780024e-04,5.716866357e-04,-2.374444202e-04,3.342422156e-04,-2.150818428e-04,4.604224096e-04,2.453405668e-04,3.111837889e-04,2.285872470e-04,5.397710359e-04
-4.6,-7.615827264e-06,8.532966160e-06,9.171388964e-07,2.056152518e-04,-1.411431621e-06,2.042038202e-04,-2.239062851e-04,5.856059549e-05,-1.653456896e-04,8.644462384e-05,3.015816751e-05,1.166027914e-04,1.892065391e-04,1.984397299e-05,2.090505121e-04,3.838090521e-04,6.264238613e-05,4.464514382e-04,2.854476072e-04,3.053657577e-05,3.159841830e-04,4.550533458e-04,1.829626956e-05,4.733496154e-04,3.841879942e-04,3.271570490e-05,4.169036991e-04,3.968051831e-04,-5.650952416e-06,3.911542307e-04,3.949413511e-04,-1.717617838e-05,3.777651727e-04,8.596222827e-05,4.709434139e-05,1.330565697e-04,5.246551919e-04,-4.091664883e-04,1.154887036e-04,7.871368039e-05,9.386499032e-07,7.965233029e-05,7.281471444e-05,-2.133186312e-05,5.148285131e-05,5.387079024e-05,1.027327927e-04,1.566035829e-04,1.476992501e-05,1.742040656e-04,1.889739906e-04,7.049270523e-05,1.670069749e-04,2.374996801e-04,-7.872633465e-05,1.072599306e-04,2.853359598e-05,3.645960620e-04,1.356110358e-06,3.659521724e-04,2.083127617e-04,-3.380151971e-05,1.745112420e-04,2.021077454e-04,-6.058951017e-06,1.960487944e-04,-6.170675342e-05,-3.848883596e-07,-6.209164178e-05,-1.236670576e-04,7.763349660e-06,-1.159037080e-04,1.284455218e-04,-7.887454284e-05,4.957097896e-05,2.192831482e-04,-1.482901285e-04,7.099301968e-05,3.056491385e-05,-1.889650340e-04,-1.584001202e-04,-7.062392144e-05,4.669956575e-06,-6.595396487e-05,-2.272747353e-04,1.400117032e-04,-8.726303214e-05,1.890581266e-05,3.906888002e-05,5.797469268e-05,-8.807441145e-04,1.004215276e-03,1.234711619e-04,1.671770198e-04,-8.114156867e-06,1.590628630e-04,2.310156176e-06,2.020633265e-04,2.043734827e-04,5.619413473e-04,-2.204379297e-04,3.415034176e-04,-2.194366327e-04,4.573706769e-04,2.379340442e-04,3.244310682e-04,2.250280170e-04,5.494590852e-04
-4.5,1.541030880e-06,9.611906774e-06,1.115293765e-05,2.129087744e-04,-1.860871176e-06,2.110479032e-04,-2.261490292e-04,6.165457015e-05,-1.644944591e-04,9.019291678e-05,3.613609223e-05,1.263290090e-04,1.984963111e-04,2.533176070e-05,2.238280718e-04,4.269406696e-04,5.087683372e-05,4.778175033e-04,3.409147580e-04,3.647050953e-05,3.773852676e-04,4.857911557e-04,1.761452576e-05,5.034056815e-04,3.991407934e-04,4.019847244e-05,4.393392659e-04,4.129446498e-04,-5.333285030e-07,4.124113213e-04,4.093007096e-04,-1.342790605e-05,3.958728035e-04,5.595265294e-05,5.803933394e-05,1.139919869e-04,5.036095751e-04,-4.347793365e-04,6.883023860e-05,4.140184230e-05,1.852677042e-05,5.992861272e-05,8.909074811e-05,-2.809016303e-05,6.100058508e-05,4.003276671e-05,1.068097393e-04,1.468425060e-04,3.602775240e-05,1.624307220e-04,1.984584744e-04,8.431759831e-05,1.607062618e-04,2.450238601e-04,-6.510056022e-05,1.097732068e-04,4.467264658e-05,3.727191528e-04,7.202432719e-06,3.799215855e-04,2.030404080e-04,-3.124868156e-05,1.717917264e-04,2.054445532e-04,-4.202755845e-06,2.012417973e-04,-6.220032467e-05,2.295543333e-06,-5.990478134e-05,-1.225361743e-04,7.806450978e-06,-1.147297233e-04,1.183196460e-04,-6.230903391e-05,5.601061209e-05,2.066668820e-04,-1.372545141e-04,6.941236788e-05,3.865344040e-05,-1.701450296e-04,-1.314915892e-04,-6.873704708e-05,1.393694939e-05,-5.480009770e-05,-2.136676752e-04,1.309337352e-04,-8.273394005e-05,2.108707411e-05,3.574186875e-05,5.682894286e-05,-8.200537639e-04,9.412925204e-04,1.212387566e-04,1.714841902e-04,-6.161599922e-06,1.653225902e-04,2.855876009e-05,1.932739402e-04,2.218327003e-04,5.478139719e-04,-2.017178717e-04,3.460961002e-04,-2.223473167e-04,4.506444517e-04,2.282971350e-04,3.334371013e-04,2.222371222e-04,5.556742235e-04
-4.4,1.034993036e-05,1.038587300e-05,2.073580335e-05,2.189247237e-04,-2.421392957e-06,2.165033308e-04,-2.283795518e-04,6.449046905e-05,-1.638890827e-04,9.300664512e-05,4.201606513e-05,1.350227102e-04,2.061300333e-04,3.068204108e-05,2.368120744e-04,4.677706378e-04,3.818251901e-05,5.059531568e-04,3.938380113e-04,4.231657482e-05,4.361545861e-04,5.144140797e-04,1.678745134e-05,5.312015311e-04,4.112992651e-04,4.748371638e-05,4.587829815e-04,4.266326698e-04,4.612655657e-06,4.312453255e-04,4.209905175e-04,-9.695201502e-06,4.112953160e-04,2.516399916e-05,6.921568302e-05,9.437968218e-05,4.756065932e-04,-4.567783300e-04,1.882826320e-05,2.555047801e-06,3.582895742e-05,3.838400522e-05,1.024932409e-04,-3.342750092e-05,6.906574002e-05,2.590823358e-05,1.093765900e-04,1.352848235e-04,5.650549121e-05,1.473666849e-04,2.038721761e-04,9.794760572e-05,1.522338095e-04,2.501814152e-04,-5.295476770e-05,1.120857478e-04,5.913098012e-05,3.782912587e-04,1.309091286e-05,3.913821716e-04,1.960270005e-04,-2.853873725e-05,1.674882633e-04,2.071843860e-04,-2.392104788e-06,2.047922812e-04,-6.319622130e-05,4.952118053e-06,-5.824410325e-05,-1.217413711e-04,7.664771118e-06,-1.140765999e-04,1.065777075e-04,-4.529595284e-05,6.128175466e-05,1.922977633e-04,-1.253698380e-04,6.692792527e-05,4.197645935e-05,-1.475602369e-04,-1.055837776e-04,-6.772510766e-05,2.325212040e-05,-4.447298726e-05,-2.006148873e-04,1.209842328e-04,-7.963065443e-05,2.205195749e-05,3.242942902e-05,5.448138651e-05,-7.537767990e-04,8.689823016e-04,1.152055025e-04,1.740176107e-04,-4.182015818e-06,1.698355949e-04,5.484805227e-05,1.820000225e-04,2.368480748e-04,5.293680163e-04,-1.813240893e-04,3.480439270e-04,-2.238713523e-04,4.403374418e-04,2.164660894e-04,3.378529369e-04,2.204042463e-04,5.582571832e-04
-4.3,1.864511540e-05,1.085550873e-05,2.950062413e-05,2.235444271e-04,-3.062733331e-06,2.204816937e-04,-2.307568104e-04,6.707770144e-05,-1.636791089e-04,9.475854214e-05,4.780557879e-05,1.425641209e-04,2.119534849e-04,3.588314871e-05,2.478366336e-04,5.058723097e-04,2.492586849e-05,5.307981782e-04,4.439515427e-04,4.805945056e-05,4.920109933e-04,5.408425564e-04,1.584599042e-05,5.566885468e-04,4.205339435e-04,5.456089141e-05,4.750948349e-04,4.377801020e-04,9.784432828e-06,4.475645348e-04,4.298814270e-04,-5.977503799e-06,4.239039232e-04,-6.347935862e-06,8.053693250e-05,7.418899664e-05,4.412563358e-04,-4.751611291e-04,-3.390479331e-05,-3.768507129e-05,5.276058539e-05,1.507551410e-05,1.127189671e-04,-3.730810289e-05,7.541086422e-05,1.144776476e-05,1.104188820e-04,1.218666467e-04,7.594642772e-05,1.293621744e-04,2.053086021e-04,1.111377559e-04,1.416990029e-04,2.528367587e-04,-4.237031070e-05,1.142379323e-04,7.186762158e-05,3.812893482e-04,1.899534146e-05,4.002846896e-04,1.872145614e-04,-2.566137466e-05,1.615531868e-04,2.072347349e-04,-6.115459756e-07,2.066231889e-04,-6.478808985e-05,7.576553990e-06,-5.721153586e-05,-1.214339434e-04,7.371932770e-06,-1.140620106e-04,9.316544743e-05,-2.778893823e-05,6.537650921e-05,1.761400676e-04,-1.126593414e-04,6.348072621e-05,4.032633916e-05,-1.209529613e-04,-8.062662214e-05,-6.776240070e-05,3.260915107e-05,-3.515324963e-05,-1.884441690e-04,1.103340514e-04,-7.811011758e-05,2.168085769e-05,2.920071456e-05,5.088157225e-05,-6.829146398e-04,7.882547339e-04,1.053400941e-04,1.746741456e-04,-2.121099219e-06,1.725530464e-04,8.084888177e-05,1.685022863e-04,2.493511681e-04,5.067070116e-04,-1.593081977e-04,3.473988139e-04,-2.241032450e-04,4.265871189e-04,2.024838739e-04,3.374267850e-04,2.196571220e-04,5.570839070e-04
-4.2,2.627532153e-05,1.102604346e-05,3.730136499e-05,2.266670010e-04,-3.751554640e-06,2.229154463e-04,-2.334178793e-04,6.942729466e-05,-1.639905846e-04,9.534001345e-05,5.351147534e-05,1.488514888e-04,2.158359383e-04,4.092594486e-05,2.567618832e-04,5.408386909e-04,1.148675276e-05,5.523254437e-04,4.910149524e-04,5.368443717e-05,5.446993896e-04,5.649963461e-04,1.482666016e-05,5.798230063e-04,4.267442893e-04,6.142201808e-05,4.881663074e-04,4.463199600e-04,1.498021959e-05,4.613001796e-04,4.358757575e-04,-2.273141796e-06,4.336026157e-04,-3.851443909e-05,9.191185986e-05,5.339742076e-05,4.012345521e-04,-4.899759160e-04,-8.874136386e-05,-7.915201382e-05,6.924620903e-05,-9.905804788e-06,1.194973589e-04,-3.971054003e-05,7.978681886e-05,-3.398470552e-06,1.099607161e-04,1.065622456e-04,9.413543802e-05,1.088016992e-04,2.029371372e-04,1.236402674e-04,1.292469265e-04,2.528871939e-04,-3.339785880e-05,1.162648153e-04,8.286695648e-05,3.817276851e-04,2.488501070e-05,4.066126958e-04,1.765732057e-04,-2.260684236e-05,1.539663634e-04,2.055277295e-04,1.155701012e-06,2.066834305e-04,-6.704891563e-05,1.016180055e-05,-5.688711508e-05,-1.217433653e-04,6.963702608e-06,-1.147796627e-04,7.805327453e-05,-9.748989296e-06,6.830428524e-05,1.581730924e-04,-9.915031117e-05,5.902278120e-05,3.358944277e-05,-9.013751103e-05,-5.654806827e-05,-6.900185370e-05,4.200382993e-05,-2.699802377e-05,-1.774559284e-04,9.917006694e-05,-7.828586150e-05,1.987837467e-05,2.612218257e-05,4.600055724e-05,-6.085018658e-04,7.001860623e-04,9.168419656e-05,1.733749836e-04,7.528898886e-08,1.734502726e-04,1.061986989e-04,1.531127028e-04,2.593114018e-04,4.799861586e-04,-1.357427615e-04,3.442433971e-04,-2.231698454e-04,4.095729721e-04,1.864031268e-04,3.320116900e-04,2.200615631e-04,5.520732531e-04
-4.1,3.310787948e-05,1.090684623e-05,4.401472571e-05,2.282128910e-04,-4.452051718e-06,2.237608393e-04,-2.364742603e-04,7.155158537e-05,-1.649226749e-04,9.466459762e-05,5.913957828e-05,1.538041759e-04,2.176738719e-04,4.580384031e-05,2.634777122e-04,5.722911181e-04,-1.749398288e-06,5.705417198e-04,5.348164249e-04,5.917756554e-05,5.939939904e-04,5.867953749e-04,1.377025036e-05,6.005656253e-04,4.298611638e-04,6.806157260e-05,4.979227364e-04,4.522095115e-04,2.019873741e-05,4.724082489e-04,4.389105220e-04,1.420411420e-06,4.403309334e-04,-7.124657422e-05,1.032401923e-04,3.199361810e-05,3.562520993e-04,-5.013165223e-04,-1.450644230e-04,-1.216540468e-04,8.521907439e-05,-3.643497244e-05,1.225915860e-04,-4.062547278e-05,8.196611318e-05,-1.867430095e-05,1.080623113e-04,8.938801039e-05,1.109134790e-04,8.608527496e-05,1.969987540e-04,1.352124369e-04,1.150554705e-04,2.502679074e-04,-2.605567758e-05,1.181961111e-04,9.214043351e-05,3.796570726e-04,3.072565150e-05,4.103827240e-04,1.641029913e-04,-1.936626678e-05,1.447367245e-04,2.020222645e-04,2.927045266e-06,2.049493098e-04,-7.002943932e-05,1.270202551e-05,-5.732741380e-05,-1.227744084e-04,6.477061981e-06,-1.162973464e-04,6.123858208e-05,8.852905447e-06,7.009148753e-05,1.383931430e-04,-8.487409159e-05,5.351905146e-05,2.176090403e-05,-5.501978832e-05,-3.325888430e-05,-7.157253985e-05,5.143557570e-05,-2.013696415e-05,-1.679145930e-04,8.769036639e-05,-8.022422664e-05,1.657617996e-05,2.325600458e-05,3.983218454e-05,-5.315587147e-04,6.059205751e-04,7.436186044e-05,1.700671410e-04,2.459523418e-06,1.725266644e-04,1.305113677e-04,1.362225745e-04,2.667339423e-04,4.494216181e-04,-1.107299964e-04,3.386916217e-04,-2.212262609e-04,3.895139089e-04,1.682876480e-04,3.215673642e-04,2.216249740e-04,5.431923383e-04
-4,3.903169668e-05,1.051088517e-05,4.954258185e-05,2.281261701e-04,-5.126583449e-06,2.229995866e-04,-2.400095237e-04,7.346388281e-05,-1.665456409e-04,9.267033897e-05,6.469443654e-05,1.573647755e-04,2.173932621e-04,5.051272531e-05,2.679059874e-04,5.998863988e-04,-1.439965936e-05,5.854867394e-04,5.751750570e-04,6.452566022e-05,6.397007172e-04,6.061607338e-04,1.272035539e-05,6.188810892e-04,4.298475734e-04,7.447639503e-05,5.043239684e-04,4.554308624e-04,2.543892229e-05,4.808697846e-04,4.389586641e-04,5.106284714e-06,4.440649488e-04,-1.044300483e-04,1.144080581e-04,9.978009812e-06,3.070260200e-04,-5.093146260e-04,-2.022886060e-04,-1.649764551e-04,1.006202646e-04,-6.435619043e-05,1.217998612e-04,-4.005515798e-05,8.174470324e-05,-3.441348912e-05,1.048159954e-04,7.040250633e-05,1.261901336e-04,6.160970544e-05,1.877998391e-04,1.456230540e-04,9.933115562e-05,2.449542096e-04,-2.033135236e-05,1.200572578e-04,9.972590547e-05,3.751612637e-04,3.648066339e-05,4.116419271e-04,1.498337403e-04,-1.593191878e-05,1.339018215e-04,1.967043963e-04,4.719881976e-06,2.014242783e-04,-7.375750135e-05,1.519257819e-05,-5.856492316e-05,-1.246056350e-04,5.949341201e-06,-1.186562938e-04,4.274653463e-05,2.803351432e-05,7.078004894e-05,1.168156690e-04,-6.986662621e-05,4.694904276e-05,4.955601019e-06,-1.561681097e-05,-1.066120995e-05,-7.557849887e-05,6.090810695e-05,-1.467039192e-05,-1.600439123e-04,7.610007967e-05,-8.394383267e-05,1.173417824e-05,2.065852799e-05,3.239270623e-05,-4.530506816e-04,5.066352320e-04,5.358455039e-05,1.647230301e-04,5.081060477e-06,1.698040905e-04,1.533878709e-04,1.182694091e-04,2.716572800e-04,4.152941247e-04,-8.440628884e-05,3.308878359e-04,-2.184542206e-04,3.666654909e-04,1.482112703e-04,3.061562193e-04,2.243021964e-04,5.304584157e-04
-3.9,4.395903073e-05,9.854072657e-06,5.381310338e-05,2.263756655e-04,-5.736421069e-06,2.206392444e-04,-2.440782141e-04,7.517812617e-05,-1.689000879e-04,8.932103164e-05,7.017912710e-05,1.595001587e-04,2.149505460e-04,5.505081919e-05,2.700013652e-04,6.233224562e-04,-2.609160260e-05,5.972308536e-04,6.119423032e-04,6.971639736e-05,6.816587006e-04,6.230162648e-04,1.172161860e-05,6.347378834e-04,4.266980922e-04,8.066563863e-05,5.073637308e-04,4.559904190e-04,3.069967386e-05,4.866900929e-04,4.360287318e-04,8.788028788e-06,4.448167606e-04,-1.379235894e-04,1.252858765e-04,-1.263771283e-05,2.542560882e-04,-5.141308094e-04,-2.598747212e-04,-2.088856985e-04,1.153981588e-04,-9.348753962e-05,1.169587896e-04,-3.801484154e-05,7.894394804e-05,-5.063711892e-05,1.003413775e-04,4.970425862e-05,1.399511574e-04,3.575239141e-05,1.757035488e-04,1.546576026e-04,8.230375377e-05,2.369613563e-04,-1.618579421e-05,1.218710821e-04,1.056852879e-04,3.683518007e-04,4.211245822e-05,4.104642589e-04,1.338235485e-04,-1.229748683e-05,1.215260616e-04,1.895865839e-04,6.551005436e-06,1.961375893e-04,-7.823809176e-05,1.762993467e-05,-6.060815709e-05,-1.272888348e-04,5.417343062e-06,-1.218714918e-04,2.262983266e-05,4.779533042e-05,7.042516309e-05,9.347736531e-05,-5.416936706e-05,3.930799825e-05,-1.658711892e-05,2.792795328e-05,1.134083436e-05,-8.109845656e-05,7.042931583e-05,-1.066914074e-05,-1.540253551e-04,6.460760403e-05,-8.941775111e-05,5.340323351e-06,1.837909836e-05,2.371942171e-05,-3.738591977e-04,4.035115855e-04,2.965238778e-05,1.573389493e-04,7.985655822e-06,1.653246051e-04,1.744279164e-04,9.972262378e-05,2.741505402e-04,3.779467076e-04,-5.694185076e-05,3.210048568e-04,-2.150630719e-04,3.413185745e-04,1.262555026e-04,2.859361508e-04,2.280022879e-04,5.139384387e-04
-3.8,4.782635116e-05,8.954526603e-06,5.678087776e-05,2.229554174e-04,-6.242756622e-06,2.167126608e-04,-2.487056406e-04,7.670859273e-05,-1.719970478e-04,8.460659002e-05,7.559512509e-05,1.602017151e-04,2.103327504e-04,5.941849563e-05,2.697512460e-04,6.423430587e-04,-3.647100216e-05,6.058720566e-04,6.450027363e-04,7.473839462e-05,7.197411310e-04,6.372909744e-04,1.081781996e-05,6.481087944e-04,4.204378437e-04,8.663071867e-05,5.070685624e-04,4.539180701e-04,3.597961716e-05,4.898976873e-04,4.301637638e-04,1.246950943e-05,4.426332733e-04,-1.715620727e-04,1.357309192e-04,-3.583115345e-05,1.986087231e-04,-5.159475170e-04,-3.173387939e-04,-2.531341019e-04,1.295085361e-04,-1.236255658e-04,1.079494576e-04,-3.453486053e-05,7.341459704e-05,-6.735193801e-05,9.478075163e-05,2.742881362e-05,1.522587521e-04,8.860526859e-06,1.611192789e-04,1.621231802e-04,6.422014304e-05,2.263433232e-04,-1.355758976e-05,1.236596763e-04,1.101020865e-04,3.593628710e-04,4.758393176e-05,4.069468027e-04,1.161571273e-04,-8.458400916e-06,1.076987264e-04,1.807067575e-04,8.436023837e-06,1.891427813e-04,-8.345375785e-05,2.001164955e-05,-6.344210831e-05,-1.308488193e-04,4.916411150e-06,-1.259324082e-04,9.680344523e-07,6.812471081e-05,6.909274526e-05,6.843768691e-05,-3.783002275e-05,3.060766417e-05,-4.250540273e-05,7.533510963e-05,3.282970690e-05,-8.818558222e-05,8.001048935e-05,-8.175092870e-06,-1.499977991e-04,5.342099579e-05,-9.657680332e-05,-2.590016394e-06,1.645944402e-05,1.386942763e-05,-2.947650242e-04,2.977163681e-04,2.951343821e-06,1.479337347e-04,1.121459718e-05,1.591483319e-04,1.932419032e-04,8.106860957e-05,2.743105128e-04,3.377797380e-04,-2.853869151e-05,3.092410465e-04,-2.112918957e-04,3.138001646e-04,1.025082689e-04,2.611535700e-04,2.325945156e-04,4.937480856e-04
