Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.2,-1.304364787e-03,7.889808783e-04,-5.153839090e-04,-1.604873387e-04,5.730038743e-04,4.125165356e-04,9.647236689e-05,5.497940186e-04,6.462663855e-04,2.383523162e-04,1.093515230e-04,3.477038392e-04,4.304860182e-04,1.192073360e-04,5.496933542e-04,9.003232796e-04,4.325151277e-04,1.332838407e-03,2.160438161e-03,1.607165356e-04,2.321154696e-03,4.418001376e-04,-3.332852360e-05,4.084716140e-04,2.597978138e-04,-7.150024087e-05,1.882975729e-04,6.495109714e-04,-1.504912124e-05,6.344618501e-04,2.521003142e-04,1.232329058e-04,3.753332200e-04,7.943011366e-04,1.936212632e-05,8.136632629e-04,1.732920773e-03,-7.618807003e-04,9.710400725e-04,1.523932026e-03,6.356239856e-05,1.587494425e-03,1.512410623e-03,2.709626026e-04,1.783373226e-03,-9.706137661e-04,8.669626352e-04,-1.036511310e-04,-9.408770210e-04,5.021024216e-04,-4.387745994e-04,-1.476232797e-03,8.626369147e-04,-6.135958821e-04,-3.373312706e-04,1.398571790e-04,-1.974740915e-04,1.858313958e-03,2.745382033e-04,2.132852161e-03,1.059162448e-03,3.397625862e-04,1.398925035e-03,6.136221352e-04,4.304214516e-04,1.044043587e-03,1.092532285e-03,3.243902511e-04,1.416922536e-03,-5.292325831e-04,8.123863412e-04,2.831537581e-04,3.341166340e-03,-4.217429830e-04,2.919423357e-03,5.763320637e-04,2.210605269e-04,7.973925906e-04,2.512048480e-03,-1.884700853e-04,2.323578394e-03,-2.836102095e-04,9.092771544e-04,6.256669450e-04,-2.881905286e-04,8.127834994e-04,5.245929708e-04,-8.080099432e-04,4.058796662e-04,-4.021302770e-04,5.004569461e-04,-1.480404211e-04,3.524165250e-04,1.715618964e-04,-1.077342892e-04,6.382760721e-05,-1.855755569e-04,4.572761658e-05,-1.398479404e-04,5.053099191e-04,-1.142189245e-03,-6.368793260e-04,-6.028139660e-05,3.547856702e-05,-2.480282958e-05,-2.781482253e-04,-6.452900196e-05,-3.426772273e-04
4.3,-1.277587127e-03,7.946257737e-04,-4.829613531e-04,-1.081950530e-04,5.748371380e-04,4.666420850e-04,1.532402930e-04,5.535521905e-04,7.067924836e-04,2.902116313e-04,1.091973083e-04,3.994089397e-04,4.765845040e-04,1.240724443e-04,6.006569483e-04,9.153183260e-04,4.433369292e-04,1.358655255e-03,2.164782039e-03,1.583529599e-04,2.323134999e-03,4.096178625e-04,-3.070063731e-05,3.789172252e-04,2.752175136e-04,-7.026114758e-05,2.049563660e-04,6.446365406e-04,-1.486574249e-05,6.297707981e-04,2.915216662e-04,1.231730322e-04,4.146946984e-04,8.272362956e-04,1.191071926e-05,8.391470148e-04,1.728679131e-03,-7.567174402e-04,9.719616907e-04,1.548303800e-03,6.681902173e-05,1.615122822e-03,1.537898279e-03,2.672697081e-04,1.805167987e-03,-9.803903951e-04,8.787612246e-04,-1.016291705e-04,-9.836976739e-04,5.279228285e-04,-4.557748455e-04,-1.476438093e-03,8.782727601e-04,-5.981653332e-04,-3.475143059e-04,1.518931867e-04,-1.956211192e-04,1.867250878e-03,2.775810727e-04,2.144831950e-03,1.115059709e-03,3.433270575e-04,1.458386766e-03,6.555020995e-04,4.311455395e-04,1.086647639e-03,1.149815692e-03,3.292076180e-04,1.479023310e-03,-4.867839261e-04,8.083362310e-04,3.215523050e-04,3.355795184e-03,-4.259155812e-04,2.929879603e-03,5.893982233e-04,2.132051395e-04,8.026033628e-04,2.452356002e-03,-1.315173102e-04,2.320838692e-03,-2.705578361e-04,9.027768587e-04,6.322190226e-04,-2.885758659e-04,8.185391723e-04,5.299633064e-04,-8.200648396e-04,4.136234125e-04,-4.064414270e-04,5.053545314e-04,-1.560397816e-04,3.493147498e-04,1.650682725e-04,-1.063341854e-04,5.873408715e-05,-1.902751073e-04,2.118611737e-05,-1.690889899e-04,4.581352515e-04,-1.123337246e-03,-6.652019947e-04,-7.628172962e-05,4.316007038e-05,-3.312165924e-05,-2.819899189e-04,-5.877105825e-05,-3.407609771e-04
4.4,-1.246581253e-03,7.994912160e-04,-4.470900371e-04,-5.175654651e-05,5.758500884e-04,5.240935419e-04,2.137693736e-04,5.568997764e-04,7.706691500e-04,3.455231982e-04,1.089174369e-04,4.544406351e-04,5.268862276e-04,1.287574277e-04,6.556436553e-04,9.350203767e-04,4.526549480e-04,1.387675325e-03,2.172879461e-03,1.557226258e-04,2.328602087e-03,3.793236546e-04,-2.824497325e-05,3.510786813e-04,2.951051205e-04,-6.898061115e-05,2.261245093e-04,6.432520318e-04,-1.477920835e-05,6.284728235e-04,3.359580757e-04,1.227890892e-04,4.587471649e-04,8.636275843e-04,4.187597878e-06,8.678151821e-04,1.729804904e-03,-7.550465516e-04,9.747583523e-04,1.576552052e-03,6.972987304e-05,1.646281925e-03,1.567450415e-03,2.640211042e-04,1.831471520e-03,-9.849341807e-04,8.893301311e-04,-9.560404959e-05,-1.020394113e-03,5.532519513e-04,-4.671421618e-04,-1.467740106e-03,8.911520400e-04,-5.765880658e-04,-3.520016584e-04,1.641166140e-04,-1.878850444e-04,1.879156259e-03,2.802058361e-04,2.159362095e-03,1.174474770e-03,3.467199774e-04,1.521194747e-03,7.009122985e-04,4.314138694e-04,1.132326168e-03,1.209069134e-03,3.339041948e-04,1.542973328e-03,-4.415763129e-04,8.037811471e-04,3.622048342e-04,3.371473747e-03,-4.298707832e-04,2.941602964e-03,6.033011961e-04,2.055645171e-04,8.088657132e-04,2.393318511e-03,-7.491537807e-05,2.318403133e-03,-2.546451341e-04,8.947282098e-04,6.400830757e-04,-2.857682334e-04,8.225789345e-04,5.368107011e-04,-8.262248951e-04,4.197166486e-04,-4.065082465e-04,5.165024504e-04,-1.668083862e-04,3.496940641e-04,1.626183428e-04,-1.050593688e-04,5.755897400e-05,-1.932133550e-04,-9.057459804e-07,-1.941191010e-04,4.159486385e-04,-1.102878330e-03,-6.869296917e-04,-8.769138833e-05,5.344648563e-05,-3.424490270e-05,-2.783299154e-04,-5.446395111e-05,-3.327938665e-04
4.5,-1.211277824e-03,8.036232972e-04,-4.076545266e-04,8.828649468e-06,5.760771759e-04,5.849058254e-04,2.780412105e-04,5.598493637e-04,8.378905743e-04,4.043028137e-04,1.085020481e-04,5.128048617e-04,5.814172883e-04,1.332442301e-04,7.146615184e-04,9.596421627e-04,4.603957209e-04,1.420037884e-03,2.184955499e-03,1.528333981e-04,2.337788897e-03,3.511096060e-04,-2.592947323e-05,3.251801328e-04,3.195646882e-04,-6.765884270e-05,2.519058455e-04,6.454808517e-04,-1.478420499e-05,6.306966467e-04,3.854254145e-04,1.220685706e-04,5.074939851e-04,9.034751520e-04,-3.774366581e-06,8.997007854e-04,1.735973608e-03,-7.568012204e-04,9.791723872e-04,1.608739199e-03,7.229941796e-05,1.681038617e-03,1.601153853e-03,2.611789608e-04,1.862332814e-03,-9.841195770e-04,8.985481773e-04,-8.557139973e-05,-1.050626036e-03,5.779385743e-04,-4.726874620e-04,-1.450069024e-03,9.012219899e-04,-5.488470340e-04,-3.506553648e-04,1.763354278e-04,-1.743199370e-04,1.894124631e-03,2.824433999e-04,2.176568031e-03,1.237377949e-03,3.499431948e-04,1.587321144e-03,7.498468868e-04,4.312427684e-04,1.181089655e-03,1.270189815e-03,3.384712312e-04,1.608661046e-03,-3.935914468e-04,7.987567945e-04,4.051653477e-04,3.388355765e-03,-4.337195774e-04,2.954636188e-03,6.181109218e-04,1.982039581e-04,8.163148799e-04,2.335309297e-03,-1.910819422e-05,2.316201103e-03,-2.359331164e-04,8.852252660e-04,6.492921496e-04,-2.798520886e-04,8.248789314e-04,5.450268428e-04,-8.264694638e-04,4.241438149e-04,-4.023256489e-04,5.336591425e-04,-1.799187741e-04,3.537403684e-04,1.642719741e-04,-1.039602324e-04,6.031174170e-05,-1.946302623e-04,-2.014311315e-05,-2.147733755e-04,3.794867388e-04,-1.081382038e-03,-7.018952993e-04,-9.428749778e-05,6.620240542e-05,-2.808509235e-05,-2.673162128e-04,-5.142510424e-05,-3.187413171e-04
4.6,-1.171624672e-03,8.070701888e-04,-3.645544833e-04,7.354453162e-05,5.755601580e-04,6.491046896e-04,3.460182065e-04,5.624159309e-04,9.084341374e-04,4.665517050e-04,1.079410943e-04,5.744927993e-04,6.401867832e-04,1.375154985e-04,7.777022817e-04,9.893606021e-04,4.665024104e-04,1.455863012e-03,2.201220136e-03,1.496951797e-04,2.350915315e-03,3.251676514e-04,-2.373037184e-05,3.014372796e-04,3.486825958e-04,-6.629568394e-05,2.823869119e-04,6.514334070e-04,-1.487535738e-05,6.365580497e-04,4.399155108e-04,1.210004212e-04,5.609159319e-04,9.467649401e-04,-1.194265462e-05,9.348222855e-04,1.746825154e-03,-7.618552388e-04,9.849699151e-04,1.644901039e-03,7.454025675e-05,1.719441296e-03,1.639105866e-03,2.586835376e-04,1.897789404e-03,-9.778421265e-04,9.063093494e-04,-7.153277705e-05,-1.074087202e-03,6.018461743e-04,-4.722410280e-04,-1.423387541e-03,9.084388077e-04,-5.149487333e-04,-3.433564232e-04,1.883504075e-04,-1.550060158e-04,1.912241783e-03,2.843264237e-04,2.196568207e-03,1.303723144e-03,3.529990559e-04,1.656722200e-03,8.022845506e-04,4.306502575e-04,1.232934808e-03,1.333064293e-03,3.429005879e-04,1.675964881e-03,-3.428270649e-04,7.932985323e-04,4.504714674e-04,3.406590023e-03,-4.375826124e-04,2.969007410e-03,6.339026879e-04,1.911839796e-04,8.250866675e-04,2.278718799e-03,3.546066254e-05,2.314179462e-03,-2.144960733e-04,8.743807887e-04,6.598847155e-04,-2.709233262e-04,8.254440453e-04,5.545207191e-04,-8.208114021e-04,4.269055918e-04,-3.939058103e-04,5.565983696e-04,-1.949742556e-04,3.616241140e-04,1.700630912e-04,-1.030796517e-04,6.698343950e-05,-1.947411161e-04,-3.616979544e-05,-2.309109115e-04,3.493673146e-04,-1.059334625e-03,-7.099673105e-04,-9.587398101e-05,8.127899758e-05,-1.459498344e-05,-2.491409060e-04,-4.943665276e-05,-2.985775588e-04
4.7,-1.127587941e-03,8.098811703e-04,-3.177067711e-04,1.423582262e-04,5.743471801e-04,7.167054063e-04,4.176439854e-04,5.646167798e-04,9.822607652e-04,5.322557877e-04,1.072245363e-04,6.394803239e-04,7.031856214e-04,1.415546062e-04,8.447402275e-04,1.024314174e-03,4.709359178e-04,1.495250091e-03,2.221865813e-03,1.463200134e-04,2.368185827e-03,3.016880837e-04,-2.163322389e-05,2.800548598e-04,3.825251264e-04,-6.489058675e-05,3.176345396e-04,6.612047990e-04,-1.504738745e-05,6.461574116e-04,4.993954995e-04,1.195751756e-04,6.189706751e-04,9.934665750e-04,-2.028334954e-05,9.731832255e-04,1.761978321e-03,-7.700242184e-04,9.919541022e-04,1.685045287e-03,7.647199237e-05,1.761517279e-03,1.681408603e-03,2.564556335e-04,1.937864236e-03,-9.660222609e-04,9.125242699e-04,-5.349799093e-05,-1.090512884e-03,6.248530673e-04,-4.656598171e-04,-1.387696295e-03,9.127683994e-04,-4.749278961e-04,-3.300100260e-04,1.999606423e-04,-1.300493837e-04,1.933581864e-03,2.858892175e-04,2.219471081e-03,1.373446329e-03,3.558899328e-04,1.729336261e-03,8.581866586e-04,4.296557734e-04,1.287842432e-03,1.397570888e-03,3.471850220e-04,1.744755910e-03,-2.892986997e-04,7.874405356e-04,4.981418359e-04,3.426317588e-03,-4.415872382e-04,2.984730350e-03,6.507560753e-04,1.845583689e-04,8.353144442e-04,2.223955061e-03,8.835247082e-05,2.312307532e-03,-1.904221450e-04,8.623249853e-04,6.719028403e-04,-2.590934618e-04,8.243099631e-04,5.652165013e-04,-8.092975995e-04,4.280176325e-04,-3.812799670e-04,5.851121688e-04,-2.116310701e-04,3.734810987e-04,1.799979651e-04,-1.024522325e-04,7.754573264e-05,-1.937314144e-04,-4.868622967e-05,-2.424176440e-04,3.260786675e-04,-1.037130170e-03,-7.110515025e-04,-9.228201059e-05,9.850657253e-05,6.224561944e-06,-2.240298250e-04,-4.826317332e-05,-2.722929983e-04
4.8,-1.079153361e-03,8.121057749e-04,-2.670475858e-04,2.152195916e-04,5.724915320e-04,7.877111236e-04,4.928439230e-04,5.664714556e-04,1.059315379e-03,6.013848064e-04,1.063425793e-04,7.077273857e-04,7.703853318e-04,1.453457122e-04,9.157310440e-04,1.064601725e-03,4.736753650e-04,1.538277090e-03,2.247064960e-03,1.427221263e-04,2.389787086e-03,2.808577548e-04,-1.963353873e-05,2.612242161e-04,4.211365166e-04,-6.344259502e-05,3.576939215e-04,6.748730167e-04,-1.529524174e-05,6.595777750e-04,5.638075632e-04,1.177851262e-04,6.815926895e-04,1.043531654e-03,-2.875877523e-05,1.014772879e-03,1.781042921e-03,-7.810662067e-04,9.999767146e-04,1.729151846e-03,7.811987965e-05,1.807271726e-03,1.728164360e-03,2.543984071e-04,1.982562767e-03,-9.486086803e-04,9.171213519e-04,-3.148732836e-05,-1.099683932e-03,6.468503166e-04,-4.528336157e-04,-1.343039852e-03,9.141879143e-04,-4.288519378e-04,-3.105505309e-04,2.109685160e-04,-9.958201495e-05,1.958205368e-03,2.871673987e-04,2.245372767e-03,1.446464979e-03,3.586177368e-04,1.805082716e-03,9.174961469e-04,4.282799389e-04,1.345776086e-03,1.463582502e-03,3.513185163e-04,1.814901018e-03,-2.330406743e-04,7.812151175e-04,5.481744432e-04,3.447669424e-03,-4.458645816e-04,3.001804842e-03,6.687537863e-04,1.783721719e-04,8.471259583e-04,2.171444240e-03,1.391360931e-04,2.310580333e-03,-1.638142700e-04,8.492038399e-04,6.853895699e-04,-2.444911454e-04,8.215438762e-04,5.770527309e-04,-7.920080212e-04,4.275088314e-04,-3.644991898e-04,6.190092537e-04,-2.296105155e-04,3.893987382e-04,1.940546438e-04,-1.021039923e-04,9.195065150e-05,-1.917538941e-04,-5.745492054e-05,-2.492088147e-04,3.099757533e-04,-1.015067525e-03,-7.050917713e-04,-8.336965409e-05,1.176871115e-04,3.431745737e-05,-1.922323994e-04,-4.766785566e-05,-2.399002550e-04
4.9,-1.026327098e-03,8.137931362e-04,-2.125339616e-04,2.920614383e-04,5.700500953e-04,8.621115336e-04,5.715263151e-04,5.680015991e-04,1.139527914e-03,6.738919584e-04,1.052859122e-04,7.791778706e-04,8.417376132e-04,1.488738264e-04,9.906114396e-04,1.110282978e-03,4.747180305e-04,1.585001008e-03,2.276967967e-03,1.389178622e-04,2.415885829e-03,2.628583940e-04,-1.773712196e-05,2.451212721e-04,4.645381461e-04,-6.195037380e-05,4.025877723e-04,6.924982513e-04,-1.561423474e-05,6.768840166e-04,6.330697822e-04,1.156244483e-04,7.486942306e-04,1.096893758e-03,-3.732538777e-05,1.059568370e-03,1.803631801e-03,-7.946839404e-04,1.008947861e-03,1.777175269e-03,7.951358298e-05,1.856688852e-03,1.779472749e-03,2.523987688e-04,2.031871518e-03,-9.255806656e-04,9.200483598e-04,-5.532305786e-06,-1.101428325e-03,6.677405763e-04,-4.336877485e-04,-1.289510771e-03,9.126875615e-04,-3.768232093e-04,-2.849443614e-04,2.211841287e-04,-6.376023272e-05,1.986158580e-03,2.881974868e-04,2.274356067e-03,1.522679001e-03,3.611836252e-04,1.883862627e-03,9.801376303e-04,4.265445080e-04,1.406682138e-03,1.530969967e-03,3.552966321e-04,1.886266599e-03,-1.741058511e-04,7.746522780e-04,6.005464269e-04,3.470764782e-03,-4.505466942e-04,3.020218088e-03,6.879806049e-04,1.726599760e-04,8.606405809e-04,2.121628192e-03,1.873917896e-04,2.309019981e-03,-1.347903845e-04,8.351772205e-04,7.003868360e-04,-2.272596061e-04,8.172428690e-04,5.899832630e-04,-7.690530346e-04,4.254195335e-04,-3.436335011e-04,6.581125178e-04,-2.487011282e-04,4.094113896e-04,2.121838515e-04,-1.020523066e-04,1.101315448e-04,-1.889258667e-04,-6.230414581e-05,-2.512300125e-04,3.012822359e-04,-9.933524284e-04,-6.920701925e-04,-6.902129694e-05,1.385896220e-04,6.956832510e-05,-1.540107834e-04,-4.742713836e-05,-2.014379218e-04
5,-9.691358306e-04,8.149914768e-04,-1.541443538e-04,3.728005704e-04,5.670816466e-04,9.398822170e-04,6.535843802e-04,5.692306636e-04,1.222815044e-03,7.497143097e-04,1.040459365e-04,8.537602463e-04,9.171749110e-04,1.521248306e-04,1.069299742e-03,1.161380299e-03,4.740790782e-04,1.635459378e-03,2.311701797e-03,1.349255035e-04,2.446627301e-03,2.478649216e-04,-1.595999967e-05,2.319049220e-04,5.127286556e-04,-6.041229517e-05,4.523163604e-04,7.141230616e-04,-1.600020926e-05,6.981228524e-04,7.070780080e-04,1.130892506e-04,8.201672586e-04,1.153470302e-03,-4.593252921e-05,1.107537773e-03,1.829372414e-03,-8.105283171e-04,1.018844097e-03,1.829048449e-03,8.068633699e-05,1.909734786e-03,1.835429433e-03,2.503289471e-04,2.085758380e-03,-8.969485624e-04,9.212740419e-04,2.432547947e-05,-1.095620216e-03,6.874377042e-04,-4.081825116e-04,-1.227251091e-03,9.082725198e-04,-3.189785708e-04,-2.531900051e-04,2.304290493e-04,-2.276095582e-05,2.017473654e-03,2.890166773e-04,2.306490331e-03,1.601972666e-03,3.635879696e-04,1.965560636e-03,1.046018387e-03,4.244724697e-04,1.470490857e-03,1.599605724e-03,3.591168183e-04,1.958722542e-03,-1.125643323e-04,7.677794910e-04,6.552151588e-04,3.495710684e-03,-4.557639703e-04,3.039946714e-03,7.085224344e-04,1.674447791e-04,8.759672135e-04,2.074959060e-03,2.327160673e-04,2.307675128e-03,-1.034820772e-04,8.204165474e-04,7.169344703e-04,-2.075513163e-04,8.115298762e-04,6.039785599e-04,-7.405698148e-04,4.217998837e-04,-3.187699311e-04,7.022568657e-04,-2.687536988e-04,4.335031669e-04,2.343108833e-04,-1.023061548e-04,1.320047285e-04,-1.853265687e-04,-6.313012104e-05,-2.484566898e-04,3.000966336e-04,-9.721041149e-04,-6.720074814e-04,-4.914741399e-05,1.609498146e-04,1.118024006e-04,-1.096279911e-04,-4.734435419e-05,-1.569723453e-04
5.1,-9.076262115e-04,8.157476307e-04,-9.187858079e-05,4.573391150e-04,5.636452964e-04,1.020984411e-03,7.388986915e-04,5.701834955e-04,1.309082187e-03,8.287737233e-04,1.026150331e-04,9.313887564e-04,9.966115367e-04,1.550854548e-04,1.151696992e-03,1.217880996e-03,4.717912206e-04,1.689672217e-03,2.351368977e-03,1.307650309e-04,2.482134008e-03,2.360433516e-04,-1.432780669e-05,2.217155449e-04,5.656840655e-04,-5.882657445e-05,5.068574910e-04,7.397724593e-04,-1.644971573e-05,7.233227436e-04,7.857079127e-04,1.101775404e-04,8.958854531e-04,1.213165128e-03,-5.452191421e-05,1.158643214e-03,1.857913754e-03,-8.281989301e-04,1.029714824e-03,1.884685746e-03,8.167448252e-05,1.966360228e-03,1.896124971e-03,2.480483837e-04,2.144173355e-03,-8.627524182e-04,9.207887726e-04,5.803635434e-05,-1.082176491e-03,7.058646031e-04,-3.763118883e-04,-1.156452515e-03,9.009651561e-04,-2.554873589e-04,-2.153160714e-04,2.385392396e-04,2.322316819e-05,2.052168038e-03,2.896627947e-04,2.341830833e-03,1.684216375e-03,3.658304218e-04,2.050046797e-03,1.115029273e-03,4.220881340e-04,1.537117408e-03,1.669367330e-03,3.627786057e-04,2.032145936e-03,-4.850181672e-05,7.606216934e-04,7.121198767e-04,3.522602254e-03,-4.616430107e-04,3.060959243e-03,7.304651153e-04,1.627374815e-04,8.932025968e-04,2.031892761e-03,2.747255236e-04,2.306618285e-03,-7.003218351e-05,8.051017988e-04,7.350696153e-04,-1.855227058e-04,8.045477882e-04,6.190250824e-04,-7.067191694e-04,4.167082670e-04,-2.900109024e-04,7.512874351e-04,-2.896735190e-04,4.616139161e-04,2.603375564e-04,-1.028668796e-04,1.574706768e-04,-1.809954364e-04,-5.989749019e-05,-2.408929266e-04,3.063999244e-04,-9.513646577e-04,-6.449647333e-04,-2.368629154e-05,1.844749005e-04,1.607886090e-04,-5.933684209e-05,-4.726141842e-05,-1.065982605e-04
5.2,-8.418643518e-04,8.161065598e-04,-2.575779197e-05,5.455652478e-04,5.597992277e-04,1.105364476e-03,8.273392554e-04,5.708858508e-04,1.398225106e-03,9.109776045e-04,1.009869227e-04,1.011964527e-03,1.079944403e-03,1.577432605e-04,1.237687663e-03,1.279739883e-03,4.679037684e-04,1.747643651e-03,2.396046534e-03,1.264578501e-04,2.522504384e-03,2.275482401e-04,-1.287484305e-05,2.146733970e-04,6.233569894e-04,-5.719145565e-05,5.661655338e-04,7.694530925e-04,-1.696023680e-05,7.524928557e-04,8.688162665e-04,1.068890956e-04,9.757053621e-04,1.275870743e-03,-6.302753095e-05,1.212843212e-03,1.888923645e-03,-8.472381619e-04,1.041685483e-03,1.943984249e-03,8.251696529e-05,2.026501214e-03,1.961642831e-03,2.454050824e-04,2.207047913e-03,-8.230605501e-04,9.186040352e-04,9.554348515e-05,-1.061052347e-03,7.229484823e-04,-3.381038650e-04,-1.077356901e-03,8.908072366e-04,-1.865496646e-04,-1.713798202e-04,2.453672888e-04,7.398746863e-05,2.090242484e-03,2.901742799e-04,2.380416764e-03,1.769267277e-03,3.679098955e-04,2.137177173e-03,1.187044729e-03,4.194170446e-04,1.606461773e-03,1.740140289e-03,3.662836739e-04,2.106423963e-03,1.798168818e-05,7.532014482e-04,7.711831364e-04,3.551522992e-03,-4.683047345e-04,3.083218257e-03,7.538926832e-04,1.585368041e-04,9.124294873e-04,1.992881791e-03,3.130594367e-04,2.305941228e-03,-3.459268555e-05,7.894180144e-04,7.548253288e-04,-1.613310520e-04,7.964525100e-04,6.351214580e-04,-6.676838312e-04,4.102098095e-04,-2.574740217e-04,8.050590124e-04,-3.114132720e-04,4.936457405e-04,2.901435190e-04,-1.037295696e-04,1.864139494e-04,-1.759314087e-04,-5.263852840e-05,-2.285699371e-04,3.200614047e-04,-9.311083286e-04,-6.110469239e-04,7.390879905e-06,2.088533266e-04,2.162442065e-04,-3.372929340e-06,-4.706647915e-05,-5.043940849e-05
5.3,-7.719359547e-04,8.161108958e-04,4.417494107e-05,6.373527854e-04,5.555996461e-04,1.192952431e-03,9.187666104e-04,5.713639118e-04,1.490130522e-03,9.962189050e-04,9.915710432e-05,1.095376009e-03,1.167052694e-03,1.600866663e-04,1.327139361e-03,1.346882245e-03,4.624802661e-04,1.809362511e-03,2.445784589e-03,1.220264665e-04,2.567811055e-03,2.225200923e-04,-1.164327321e-05,2.108768191e-04,6.856745939e-04,-5.550543348e-05,6.301691604e-04,8.031512682e-04,-1.753045319e-05,7.856208150e-04,9.562409322e-04,1.032252634e-04,1.059466196e-03,1.341469756e-03,-7.137593001e-05,1.270093826e-03,1.922075226e-03,-8.671205971e-04,1.054954629e-03,2.006822931e-03,8.325441087e-05,2.090077341e-03,2.032056889e-03,2.422354478e-04,2.274292337e-03,-7.779703803e-04,9.147517821e-04,1.367814018e-04,-1.032237561e-03,7.386151282e-04,-2.936224330e-04,-9.902576271e-04,8.778611356e-04,-1.123964915e-04,-1.214682857e-04,2.507842900e-04,1.293160042e-04,2.131677523e-03,2.905901421e-04,2.422267665e-03,1.856968332e-03,3.698245030e-04,2.226792835e-03,1.261921560e-03,4.164857325e-04,1.678407293e-03,1.811819891e-03,3.696358351e-04,2.181455726e-03,8.677245045e-05,7.455392865e-04,8.323117370e-04,3.582543968e-03,-4.758623664e-04,3.106681602e-03,7.788849942e-04,1.548293413e-04,9.337143355e-04,1.958365849e-03,3.473829911e-04,2.305748840e-03,2.676250574e-06,7.735516187e-04,7.762278693e-04,-1.351339392e-04,7.874056959e-04,6.522717567e-04,-6.236685207e-04,4.023750272e-04,-2.212934935e-04,8.634354713e-04,-3.339661312e-04,5.294693402e-04,3.235867113e-04,-1.048848937e-04,2.187018176e-04,-1.700923276e-04,-4.145183061e-05,-2.115441582e-04,3.408404438e-04,-9.112491463e-04,-5.704087025e-04,4.407229249e-05,2.337674200e-04,2.778397125e-04,5.804580720e-05,-4.669567847e-05,1.135012873e-05
5.4,-6.979473485e-04,8.158005225e-04,1.178531740e-04,7.325596917e-04,5.510997946e-04,1.283659486e-03,1.013031786e-03,5.716438042e-04,1.584675591e-03,1.084375318e-03,9.712326746e-05,1.181498586e-03,1.257796395e-03,1.621049939e-04,1.419901389e-03,1.419206717e-03,4.555949153e-04,1.874801633e-03,2.500604577e-03,1.174940864e-04,2.618098663e-03,2.210831157e-04,-1.068282511e-05,2.104002906e-04,7.525355648e-04,-5.376745344e-05,6.987681114e-04,8.408300906e-04,-1.816046641e-05,8.226696242e-04,1.047799638e-03,9.918877152e-05,1.146988409e-03,1.409834924e-03,-7.948700042e-05,1.330347924e-03,1.957027583e-03,-8.872449429e-04,1.069782640e-03,2.073060241e-03,8.392777248e-05,2.156988014e-03,2.107428937e-03,2.383629980e-04,2.345791935e-03,-7.276121612e-04,9.092843429e-04,1.816721816e-04,-9.957534338e-04,7.527836232e-04,-2.429698106e-04,-8.955013463e-04,8.622092667e-04,-3.329207958e-05,-6.570229252e-05,2.546814056e-04,1.889791131e-04,2.176428868e-03,2.909498721e-04,2.467378740e-03,1.947146057e-03,3.715716265e-04,2.318717684e-03,1.339496772e-03,4.133214338e-04,1.752818206e-03,1.884312126e-03,3.728409610e-04,2.257153087e-03,1.577430266e-04,7.376541644e-04,8.953971909e-04,3.615721656e-03,-4.844192276e-04,3.131302429e-03,8.055149671e-04,1.515895104e-04,9.571044775e-04,1.928759666e-03,3.773923480e-04,2.306152014e-03,4.160636381e-05,7.576866513e-04,7.992930151e-04,-1.070903438e-04,7.775677556e-04,6.704774118e-04,-5.749012929e-04,3.932786981e-04,-1.816225948e-04,9.262847007e-04,-3.573557515e-04,5.689289492e-04,3.605030660e-04,-1.063209752e-04,2.541820908e-04,-1.633941474e-04,-2.650092243e-05,-1.898950698e-04,3.683845073e-04,-8.916466663e-04,-5.232621590e-04,8.629788577e-05,2.589054862e-04,3.452033720e-04,1.247128968e-04,-4.612881575e-05,7.858408110e-05
