Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.0006714569815,1.783609373e-05,-0.0006536208877,-0.0004938304965,-9.154795113e-05,-0.0005853784476,-0.0009978366841,-6.64573923e-05,-0.001064294076,-0.0004605309471,8.698886318e-05,-0.000373542084,0.001093392493,-0.0001647250333,0.0009286674598,0.0009557154613,-0.0002017592855,0.0007539561758,0.001882408487,-0.0002660556157,0.001616352871,0.001686486098,-6.342873449e-05,0.001623057364,0.001908539689,-0.0002100785754,0.001698461113,0.0009206801164,-0.0002083025743,0.0007123775421,0.0003739032038,-0.0001645093903,0.0002093938135,0.001643286686,-0.000569532877,0.001073753809,0.001650007163,0.0009693797534,0.002619386917,0.002013718417,-0.0006104648264,0.001403253591,0.003188890402,-0.0009201129369,0.002268777465,0.001341897813,2.008683679e-05,0.001361984649,0.002578064299,-0.00050079599,0.002077268309,0.002978758215,-0.000596404356,0.002382353859,0.002945705418,-0.0007165198685,0.00222918555,0.0001653336719,-0.0001005936347,6.474003725e-05,-0.0009156268733,-2.143172045e-05,-0.0009370585938,-0.0001379053893,-0.0002069190178,-0.0003448244072,-0.0007265160125,-0.0001224888736,-0.0008490048861,-0.000800283488,-0.0002066172125,-0.001006900701,0.0005224977706,-0.0002809390265,0.0002415587441,-0.001220915517,0.00104187529,-0.000179040227,-0.001048489203,0.001546385088,0.0004978958851,0.0002570909875,0.0001644490451,0.0004215400326,0.00112816,-0.0003160265131,0.0008121334865,0.001292169615,8.95384781e-05,0.001381708093,0.001626134303,-0.0003811706022,0.001244963701,0.001527759611,0.0001094981626,0.001637257773,0.0005232704119,0.0006398145967,0.001163085009,0.0002633879258,0.001075901494,0.00133928942,0.001156933823,0.0003345122756,0.001491446099,0.001228101919,0.0005119864584,0.001740088378
20.9,-0.0006975881827,1.457384478e-05,-0.0006830143379,-0.0005193738088,-9.027136993e-05,-0.0006096451787,-0.001034118601,-6.83961244e-05,-0.001102514725,-0.0004932773208,8.495572844e-05,-0.0004083215923,0.00105749571,-0.0001748289294,0.0008826667805,0.0009382331575,-0.0002140804027,0.0007241527549,0.00184691872,-0.0002738554358,0.001573063284,0.001652688534,-7.314965057e-05,0.001579538884,0.001871066299,-0.0002207232212,0.001650343078,0.0008940088918,-0.0002167580489,0.000677250843,0.0003571963717,-0.0001730264722,0.0001841698995,0.001703196479,-0.0005984687882,0.001104727691,0.001652390375,0.0009422410473,0.002594631422,0.002033566875,-0.0006134702018,0.001420096673,0.003273405263,-0.0009581421651,0.002315263097,0.00136128441,1.412706043e-05,0.00137541147,0.002632777955,-0.0005302704006,0.002102507555,0.002995592625,-0.00060078587,0.002394806755,0.002962565902,-0.0007225335088,0.002240032394,0.0001618148322,-0.0001084777908,5.333704138e-05,-0.0009177356804,-2.351529771e-05,-0.0009412509781,-0.0001310105232,-0.0002066517796,-0.0003376623028,-0.0007359171939,-0.0001226833373,-0.0008586005313,-0.0008237733083,-0.0001990633017,-0.00102283661,0.0005538711368,-0.0002903380444,0.0002635330924,-0.001198783072,0.001034654024,-0.0001641290483,-0.001039596645,0.001561822275,0.0005222256302,0.0002863516234,0.0001582061589,0.0004445577823,0.001137669008,-0.0002953107825,0.0008423582251,0.001316521919,8.202962818e-05,0.001398551547,0.00162821007,-0.0003755235517,0.001252686519,0.001547022793,0.0001013366258,0.001648359419,0.0005308856451,0.0006539122524,0.001184797897,0.0002758796968,0.001083531299,0.001359410995,0.001163671012,0.0003454503972,0.00150912141,0.001228128218,0.000516787689,0.001744915907
21.0,-0.0007235507803,1.114511446e-05,-0.0007124056659,-0.000545353193,-8.896603672e-05,-0.0006343192297,-0.001071186614,-7.013457518e-05,-0.001141321189,-0.000525588016,8.296645005e-05,-0.000442621566,0.001021373857,-0.0001849678001,0.000836406057,0.0009204782374,-0.0002265963608,0.0006938818766,0.001809953104,-0.0002818629024,0.001528090201,0.00161932218,-8.310111246e-05,0.001536221067,0.001833606932,-0.0002314459538,0.001602160978,0.0008692385607,-0.0002252598359,0.0006439787248,0.0003414321274,-0.000181460072,0.0001599720554,0.001763088936,-0.0006274207345,0.001135668201,0.001656633666,0.000914610643,0.002571244309,0.002052934834,-0.0006168472547,0.001436087579,0.00335662797,-0.0009964091031,0.002360218867,0.001378907397,8.227107524e-06,0.001387134505,0.002685020492,-0.0005582682523,0.002126752239,0.003007369789,-0.0006032607778,0.002404109011,0.002975750134,-0.0007276605987,0.002248089535,0.0001604487046,-0.0001171060518,4.334265275e-05,-0.0009193244419,-2.568660447e-05,-0.0009450110464,-0.0001229088319,-0.0002061002793,-0.0003290091111,-0.0007459384818,-0.0001228054604,-0.0008687439421,-0.0008477724037,-0.0001907326035,-0.001038505007,0.0005842613369,-0.0002995462669,0.0002847150699,-0.001176822506,0.001026980003,-0.000149842503,-0.001025788973,0.001572333501,0.0005465445281,0.0003134734907,0.0001526842266,0.0004661577173,0.001144589845,-0.0002733197865,0.0008712700581,0.001339868056,7.453326395e-05,0.00141440132,0.001620591587,-0.0003616446681,0.001258946919,0.001565488424,9.254447563e-05,0.001658032899,0.0005376275086,0.0006685768671,0.001206204376,0.0002827277461,0.001095710679,0.001378438425,0.001168082615,0.0003599720611,0.001528054676,0.001225617498,0.0005216700407,0.001747287539
21.1,-0.0007492753445,7.554611892e-06,-0.0007417207326,-0.0005717569419,-8.763727161e-05,-0.0006593942135,-0.001108899767,-7.167450902e-05,-0.001180574276,-0.0005574133703,8.102175339e-05,-0.000476391617,0.0009851048951,-0.0001951138616,0.0007899910335,0.0009023902943,-0.0002392413866,0.0006631489078,0.001771557553,-0.0002900784766,0.001481479076,0.001586508851,-9.325554982e-05,0.001493253301,0.001796245037,-0.0002422336064,0.001554011431,0.0008464559562,-0.0002337941426,0.0006126618136,0.0003266487502,-0.0001897868152,0.000136861935,0.001822605616,-0.0006563104179,0.001166295198,0.001663340037,0.0008862945092,0.002549634547,0.002071718178,-0.0006206544521,0.001451063726,0.003437833704,-0.001034544586,0.002403289117,0.001394764032,2.305534993e-06,0.001397069567,0.002734627444,-0.000584803015,0.002149824428,0.003013913326,-0.000603873964,0.002410039361,0.002985013497,-0.0007318438459,0.002253169651,0.0001612166847,-0.000126458864,3.47578207e-05,-0.0009204587141,-2.794446047e-05,-0.0009484031746,-0.0001137302597,-0.0002052674969,-0.0003189977566,-0.0007565126666,-0.0001228571601,-0.0008793698266,-0.0008722006834,-0.0001816415057,-0.001053842189,0.00061339685,-0.0003085264455,0.0003048704045,-0.001155190108,0.001018807015,-0.0001363830928,-0.001007257424,0.001578084977,0.0005708275531,0.0003382821279,0.0001478882482,0.0004861703761,0.001148769225,-0.0002502026879,0.0008985665374,0.001362089568,6.706790902e-05,0.001429157477,0.001603736691,-0.0003398317488,0.001263904942,0.001583011929,8.316869794e-05,0.001666180627,0.0005435705826,0.0006834735198,0.001227044102,0.0002837743888,0.001112220373,0.001395994762,0.001170041294,0.000377941596,0.00154798289,0.001220489222,0.000526425267,0.001746914489
21.2,-0.0007746850914,3.809588163e-06,-0.0007708755032,-0.0005985627135,-8.62907862e-05,-0.0006848534997,-0.001147095394,-7.301919407e-05,-0.001220114588,-0.0005886984871,7.912119446e-05,-0.0005095772926,0.0009487742358,-0.0002052375115,0.0007435367243,0.0008838990167,-0.0002519385329,0.0006319604838,0.001731783848,-0.0002985014669,0.001433282381,0.001554368096,-0.0001035805128,0.001450787583,0.001759068877,-0.0002530717358,0.001505997141,0.000825737735,-0.0002423457086,0.0005833920265,0.0003128905742,-0.0001979827777,0.0001149077965,0.001881371192,-0.0006850395763,0.001196331615,0.001672991424,0.0008571601383,0.002530151562,0.002089819317,-0.0006249430049,0.001464876312,0.003516306469,-0.001072173137,0.002444133332,0.001408880716,-3.728950476e-06,0.001405151765,0.002781466161,-0.0006099148467,0.002171551315,0.00301508025,-0.0006026824459,0.002412397804,0.002990133169,-0.0007350425,0.002255090669,0.00016407285,-0.0001364984486,2.757440141e-05,-0.0009211957059,-3.028582073e-05,-0.0009514815266,-0.0001036005507,-0.0002041602888,-0.0003077608395,-0.0007675522252,-0.0001228399964,-0.0008903922217,-0.0008969563015,-0.0001718132679,-0.001068769569,0.0006410106323,-0.0003172443599,0.0003237662723,-0.001134048309,0.001010101949,-0.0001239463609,-0.0009842849276,0.001579316249,0.0005950313216,0.0003606425842,0.0001438099388,0.0005044525231,0.001150094369,-0.0002261288698,0.0009239654993,0.001383080403,5.965213879e-05,0.001442732542,0.001578227872,-0.0003105167939,0.001267711078,0.001599453634,7.326116336e-05,0.001672714797,0.0005487704525,0.0006982663481,0.001247036801,0.0002789335154,0.001132767393,0.001411700909,0.00116945811,0.0003991552806,0.001568613391,0.001212685014,0.0005308477202,0.001743532734
21.3,-0.0007996953834,-8.016163425e-08,-0.0007997755451,-0.0006257368383,-8.493285072e-05,-0.000710669689,-0.001185590324,-7.417324748e-05,-0.001259763572,-0.0006193829118,7.726357471e-05,-0.0005421193371,0.0009124750911,-0.0002153076605,0.0006971674307,0.0008649251658,-0.0002645979838,0.000600327182,0.001690690714,-0.0003071300217,0.001383560692,0.001523018353,-0.0001140402709,0.001408978082,0.001722171461,-0.0002639447629,0.001458226698,0.0008071497059,-0.0002508979747,0.0005562517311,0.0003002076869,-0.0002060238424,9.418384456e-05,0.001938994897,-0.0007134875049,0.001225507392,0.001685922334,0.000827163427,0.002513085761,0.002107146,-0.0006297549808,0.00147739102,0.003591348887,-0.001108918706,0.002482430181,0.001421305843,-9.968137648e-06,0.001411337705,0.002825437648,-0.0006336673337,0.002191770314,0.003010767122,-0.0005997545986,0.002411012524,0.002990913734,-0.0007372343243,0.002253679409,0.0001689429396,-0.0001471688155,2.177412414e-05,-0.0009215836781,-3.270573245e-05,-0.0009542894106,-9.264017492e-05,-0.0002027893669,-0.0002954295418,-0.0007789502101,-0.0001227550728,-0.0009017052829,-0.00092191604,-0.000161278364,-0.001083194404,0.0006668435547,-0.0003256694298,0.000341174125,-0.001113562988,0.001000845212,-0.000112717776,-0.0009572313526,0.001576322122,0.0006190907695,0.0003804595178,0.0001404275948,0.0005208871126,0.001148497349,-0.0002012866194,0.00094721073,0.001402747679,5.230407078e-05,0.001455051749,0.001544753999,-0.0002742567027,0.001270497296,0.00161468085,6.28770079e-05,0.001677557858,0.0005532598546,0.0007126235723,0.001265883427,0.0002681980073,0.001156986319,0.001425184327,0.001166289995,0.0004233410777,0.001589631073,0.001202169507,0.0005347414059,0.001736910913
21.4,-0.0008242138872,-4.102422271e-06,-0.0008283163094,-0.0006532345401,-8.357024592e-05,-0.000736804786,-0.001224182957,-7.514245232e-05,-0.001299325409,-0.0006494009812,7.544737379e-05,-0.0005739536074,0.0008763080776,-0.0002252920967,0.0006510159809,0.0008453816544,-0.0002771159816,0.0005682656728,0.001648344372,-0.0003159610947,0.001332383277,0.001492577518,-0.0001245972392,0.001367980279,0.001685649918,-0.0002748360756,0.001410813843,0.0007907457893,-0.0002594332334,0.0005313125559,0.0002886549386,-0.0002138859953,7.47689433e-05,0.001995073668,-0.0007415110708,0.001253562597,0.001702308218,0.0007963659466,0.002498674165,0.002123609476,-0.0006351216214,0.001488487855,0.003662286288,-0.001144408357,0.00251787793,0.001432099402,-1.649521911e-05,0.001415604183,0.00286647586,-0.0006561449045,0.002210330955,0.003000914796,-0.000595170083,0.002405744713,0.002987191131,-0.000738416443,0.002248774688,0.0001757238635,-0.00015839635,1.732751351e-05,-0.0009216620115,-3.519724331e-05,-0.0009568592548,-8.096387e-05,-0.0002011691262,-0.0002821329962,-0.0007905815304,-0.0001226029315,-0.0009131844619,-0.000946936239,-0.0001500747592,-0.001097010998,0.0006906470332,-0.0003337748345,0.0003568721987,-0.001093901454,0.0009910309841,-0.0001028704702,-0.000926516974,0.001569431602,0.0006429146282,0.0003976745772,0.0001377065442,0.0005353811214,0.001143957293,-0.000175880696,0.0009680765969,0.00142101179,4.504085278e-05,0.001466052643,0.001504086613,-0.0002317180034,0.00127236861,0.001628569596,5.207319998e-05,0.001680642796,0.0005570457616,0.0007262231548,0.001283268916,0.0002516499132,0.001184438606,0.001436088519,0.001160543573,0.0004501616044,0.001610705177,0.001188928333,0.0005379269265,0.00172685526
21.5,-0.000848141046,-8.242815541e-06,-0.0008563838615,-0.0006810005671,-8.22100531e-05,-0.0007632106202,-0.001262655698,-7.593352539e-05,-0.001338589224,-0.0006786823741,7.36711559e-05,-0.0006050112182,0.0008403807054,-0.0002351578539,0.0006052228515,0.0008251748423,-0.0002893750547,0.0005357997877,0.001604818862,-0.0003249903398,0.001279828522,0.001463162747,-0.000135212748,0.001327949999,0.001649604947,-0.0002857280686,0.001363876878,0.0007765672396,-0.0002679327423,0.0005086344974,0.0002782908676,-0.000221545527,5.674534056e-05,0.002049197351,-0.000768946291,0.00128025106,0.001722169767,0.0007649400158,0.002487109783,0.002139123291,-0.0006410618461,0.001498061445,0.003728465651,-0.001178272864,0.002550192787,0.001441322214,-2.337721541e-05,0.001417944998,0.002904545719,-0.0006774507773,0.002227094941,0.002985512826,-0.0005890207683,0.002396492058,0.002978835577,-0.0007386046956,0.002240230881,0.0001842851771,-0.0001700912426,1.419393444e-05,-0.0009214611698,-3.775134437e-05,-0.0009592125141,-6.868010213e-05,-0.000199317408,-0.0002679975102,-0.000802304384,-0.0001223834723,-0.0009246878563,-0.0009718538563,-0.0001382481142,-0.001110101971,0.0007121852743,-0.0003415372159,0.0003706480584,-0.001075230869,0.0009806673531,-9.456351558e-05,-0.0008926044745,0.001558984751,0.000666380276,0.0004122623059,0.0001355999331,0.000547862239,0.001136502352,-0.0001501297484,0.000986372604,0.001437806863,3.78782922e-05,0.001475685156,0.001457057874,-0.0001836587083,0.001273399166,0.001641006551,4.090758251e-05,0.001681914133,0.0005601094348,0.0007387578942,0.001298867329,0.0002294745226,0.001214608677,0.001444083199,0.001152277507,0.0004792188081,0.001631496315,0.001172964092,0.0005402485887,0.00171321268
21.6,-0.0008713703766,-1.248517647e-05,-0.0008838555531,-0.0007089695118,-8.085935696e-05,-0.0007898288688,-0.001300777189,-7.655385537e-05,-0.001377331045,-0.0007071523485,7.193392356e-05,-0.0006352184249,0.0008048073525,-0.0002448715731,0.0005599357793,0.0008042066808,-0.0003012460816,0.0005029605993,0.001560196511,-0.0003342119718,0.001225984539,0.001434889637,-0.0001458470834,0.001289042554,0.001614140804,-0.0002966021759,0.001317538628,0.0007646426458,-0.000276376852,0.0004882657938,0.0002691771267,-0.0002289792082,4.019791858e-05,0.002100956386,-0.0007956110494,0.001305345337,0.001745388465,0.0007331638741,0.002478552339,0.002153603702,-0.0006475810122,0.001506022689,0.003789253335,-0.00121014562,0.002579107715,0.001449027693,-3.065917717e-05,0.001418368516,0.002939641454,-0.0006977045972,0.002241936856,0.002964604479,-0.0005814125927,0.002383191886,0.002965754357,-0.0007378314076,0.002227922949,0.0001944734079,-0.0001821500328,1.232337509e-05,-0.0009210019922,-4.03570243e-05,-0.0009613590165,-5.588992533e-05,-0.0001972552887,-0.000253145214,-0.0008139616493,-0.0001220959049,-0.0009360575541,-0.0009964874512,-0.0001258518211,-0.001122339272,0.0007312378057,-0.0003489362864,0.0003823015192,-0.001057716397,0.0009697761808,-8.794021658e-05,-0.0008559798669,0.001545309101,0.0006893292339,0.0004242260376,0.0001340496644,0.000558275702,0.001126212321,-0.0001242642285,0.001001948093,0.001453082015,3.083076262e-05,0.001483912777,0.001404546436,-0.000130911163,0.001273635273,0.001651891868,2.943842023e-05,0.001681330288,0.0005624106099,0.0007499390624,0.001312349672,0.0002019758713,0.001246898152,0.001448874023,0.001141605592,0.0005100594904,0.001651665083,0.00115429265,0.0005415794701,0.00169587212
21.7,-0.0008937883261,-1.681205246e-05,-0.0009106003785,-0.0007370653658,-7.952501281e-05,-0.0008165903786,-0.001338304154,-7.701128479e-05,-0.001415315439,-0.0007347314599,7.023536239e-05,-0.0006644960975,0.0007697097797,-0.0002543998807,0.000515309899,0.0007823788015,-0.0003125926362,0.0004697861652,0.0015145687,-0.0003436186544,0.001170950046,0.00140787117,-0.0001564592348,0.001251411935,0.001579365749,-0.0003074389804,0.001271926769,0.0007549886578,-0.0002847452186,0.0004702434393,0.0002613784677,-0.0002361645368,2.521393089e-05,0.00214995114,-0.0008213087465,0.001328642393,0.001771728397,0.0007014090923,0.002473137489,0.002166971372,-0.0006546701947,0.001512301177,0.00384403608,-0.001239662699,0.002604373381,0.00145525705,-3.835951133e-05,0.001416897539,0.002971787137,-0.000717040064,0.002254747073,0.002938292107,-0.0005724680849,0.002365824022,0.002947894758,-0.0007361419594,0.002211752798,0.0002061186392,-0.0001944592322,1.165940702e-05,-0.0009202945427,-4.300141543e-05,-0.0009632959582,-4.268545781e-05,-0.0001950068903,-0.0002376923481,-0.0008253823173,-0.0001217387475,-0.0009471210648,-0.00102063837,-0.0001129467686,-0.001133585139,0.0007476026654,-0.0003559547591,0.0003916479063,-0.001041518677,0.0009583926163,-8.312606026e-05,-0.0008171344715,0.001528698274,0.0007115638021,0.0004335946495,0.000132987475,0.0005665821246,0.001113220673,-9.852499347e-05,0.001014695679,0.001466802911,2.391129841e-05,0.00149071421,0.00134746967,-7.436626538e-05,0.001273103405,0.001661142522,1.772423861e-05,0.00167886676,0.0005638945479,0.0007594994068,0.001323393955,0.0001695866854,0.001280623645,0.00145021033,0.001128699674,0.0005421823909,0.001670882065,0.00113294144,0.0005418220982,0.001674763538
21.8,-0.0009152739333,-2.120534953e-05,-0.0009364792828,-0.0007652005831,-7.821363524e-05,-0.0008434142184,-0.001374983244,-7.731401607e-05,-0.00145229726,-0.0007613350597,6.85759064e-05,-0.0006927591533,0.0007352175932,-0.0002637098219,0.0004715077713,0.0007595989145,-0.0003232774976,0.0004363214169,0.001468036666,-0.0003532014294,0.001114835237,0.001382216644,-0.000167006872,0.001215209772,0.001545392212,-0.0003182184178,0.001227173794,0.0007476107447,-0.0002930171229,0.0004545936218,0.0002549626661,-0.0002430800768,1.188258932e-05,0.002195800361,-0.0008458324022,0.001349967959,0.00180086226,0.0006701191488,0.002470981409,0.002179152793,-0.0006623061817,0.001516846611,0.003892227848,-0.001266466804,0.002625761043,0.001460036626,-4.646593697e-05,0.001413570689,0.00300103948,-0.0007356026241,0.002265436855,0.002906740806,-0.0005623285164,0.00234441229,0.002925246591,-0.0007335909766,0.002191655614,0.0002190414843,-0.0002068995685,1.214191571e-05,-0.0009193374256,-4.566998965e-05,-0.0009650074152,-2.914879186e-05,-0.0001925991874,-0.0002217479793,-0.0008363832875,-0.0001213098917,-0.0009576931791,-0.001044092746,-9.960084866e-05,-0.001143693595,0.0007610998534,-0.0003625787758,0.0003985210777,-0.001026790824,0.0009465643479,-8.022647648e-05,-0.0007765520797,0.001509396259,0.000732844179,0.0004404198817,0.0001323362221,0.0005727561038,0.00109771375,-7.316223922e-05,0.00102455151,0.001478952701,1.713153344e-05,0.001496084235,0.001286773755,-1.495613794e-05,0.001271817617,0.001668694831,5.823716166e-06,0.001674518547,0.0005644988093,0.000767197277,0.001331696086,0.0001328668641,0.001315023024,0.001447889888,0.001113788799,0.0005750478898,0.001688836688,0.001108950163,0.0005409040957,0.001649854259
21.9,-0.0009356989031,-2.564710827e-05,-0.0009613460113,-0.0007932754549,-7.693185606e-05,-0.0008702073109,-0.00141055348,-7.747065325e-05,-0.001488024133,-0.0007868731681,6.695662309e-05,-0.0007199165451,0.0007014679329,-0.0002727693565,0.0004286985765,0.0007357879461,-0.0003331698445,0.0004026181016,0.001420711863,-0.0003629496532,0.00105776221,0.001358030596,-0.0001774468086,0.001180583787,0.001512335922,-0.0003289200208,0.001183415902,0.0007425031853,-0.000301171848,0.0004413313372,0.0002499995802,-0.0002497058226,2.937576676e-07,0.002238146644,-0.0008689688829,0.001369177761,0.001832398435,0.0006397791024,0.002472177538,0.002190079809,-0.0006704520942,0.001519627715,0.003933282182,-0.001290216441,0.002643065741,0.001463375442,-5.493253567e-05,0.001408442907,0.003027490103,-0.0007535463007,0.002273943802,0.002870177675,-0.0005511540155,0.00231902366,0.002897843497,-0.000730239038,0.002167604459,0.0002330585979,-0.0002193502892,1.370830864e-05,-0.0009181183991,-4.83468538e-05,-0.0009664652529,-1.535205032e-05,-0.0001900618331,-0.0002054138834,-0.0008467718157,-0.00012080675,-0.0009675785656,-0.001066624752,-8.588828969e-05,-0.001152513041,0.00077157425,-0.0003687987969,0.0004027754531,-0.001013675609,0.0009343506528,-7.932495587e-05,-0.0007347037734,0.00148758958,0.0007528858064,0.0004447732513,0.0001320114063,0.0005767846576,0.001079925857,-4.843423918e-05,0.001031491618,0.001489531737,1.050117116e-05,0.001500032908,0.001223415576,4.63655545e-05,0.00126978113,0.001674504956,-6.20450381e-06,0.001668300452,0.0005641570573,0.0007728226788,0.001336979736,9.24913856e-05,0.001349269509,0.001441760894,0.001097152172,0.0006080904037,0.001705242575,0.001082373651,0.0005387700454,0.001621143696
22.0,-0.000954928608,-3.012030718e-05,-0.0009850489152,-0.0008211784575,-7.568677048e-05,-0.000896865228,-0.0014447496,-7.749030554e-05,-0.001522239906,-0.0008112511912,6.53790054e-05,-0.0007458721858,0.0006686040922,-0.0002815478562,0.000387056236,0.0007108853296,-0.0003421508253,0.0003687345043,0.001372715543,-0.0003728509175,0.0009998646252,0.001335411529,-0.000187735858,0.001147675671,0.001480313725,-0.0003395231314,0.001140790594,0.0007396479863,-0.0003091890486,0.0004304589377,0.0002465589451,-0.0002560235243,-9.464579154e-06,0.002276658737,-0.0008905033078,0.00138615543,0.001865904204,0.0006108803141,0.002476784518,0.002199686792,-0.0006790582931,0.001520628499,0.003966707233,-0.00131059913,0.002656108103,0.001465261953,-6.367896794e-05,0.001401582985,0.003051263439,-0.0007710287152,0.002280234724,0.002828885866,-0.0005391209595,0.002289764907,0.002865762727,-0.0007261505305,0.002139612196,0.0002479859835,-0.0002316932322,1.629275129e-05,-0.0009166164634,-5.101523158e-05,-0.0009676316949,-1.358732396e-06,-0.0001874270301,-0.0001887857625,-0.0008563486554,-0.0001202264663,-0.0009765751217,-0.00108800103,-7.188889221e-05,-0.001159889922,0.0007788975163,-0.0003746108494,0.0004042866669,-0.00100230326,0.0009218212488,-8.048201094e-05,-0.0006920493231,0.001463407372,0.0007713580488,0.000446741931,0.0001319229013,0.0005786648322,0.001060130844,-2.460561679e-05,0.001035525227,0.001498556089,4.027081493e-06,0.00150258317,0.001158338709,0.0001086422707,0.00126698098,0.00167854726,-1.830216155e-05,0.001660245098,0.0005627991686,0.0007762046243,0.001339003793,4.923210668e-05,0.001382489887,0.001431721994,0.001079107066,0.000640732394,0.00171983946,0.001053286891,0.0005353716447,0.001588658535
22.1,-0.0009728241169,-3.460955458e-05,-0.001007433671,-0.000848787785,-7.448641653e-05,-0.0009232742015,-0.001477306278,-7.738266406e-05,-0.001554688942,-0.0008343715668,6.384475688e-05,-0.0007705268099,0.0006367732443,-0.0002900165158,0.0003467567284,0.0006848513828,-0.0003501165235,0.0003347348593,0.001324177561,-0.0003828909994,0.0009412865615,0.00131445022,-0.000197831717,0.001116618503,0.001449440487,-0.0003500070561,0.001099433431,0.0007390130773,-0.0003170490866,0.0004219639907,0.0002447071519,-0.0002620169515,-1.730979959e-05,0.002311031954,-0.0009102239107,0.001400808043,0.001900923484,0.000583885173,0.002484808657,0.002207906222,-0.0006880632409,0.001519842981,0.00399208035,-0.001327345908,0.002664734442,0.001465660375,-7.259275731e-05,0.001393067617,0.00307250826,-0.0007882035706,0.002284304689,0.002783195105,-0.0005264177614,0.002256777343,0.002829123587,-0.0007213928182,0.002107730768,0.0002636406009,-0.0002438165911,1.98240098e-05,-0.0009148049091,-5.365809971e-05,-0.0009684630089,1.277407721e-05,-0.0001847293806,-0.0001719553034,-0.0008649116594,-0.0001195661374,-0.0009844777968,-0.001107985774,-5.768723098e-05,-0.001165673005,0.0007829688931,-0.0003800178464,0.0004029510467,-0.0009927902603,0.0009090550888,-8.373517152e-05,-0.0006490429129,0.001436928563,0.0007878856497,0.0004464237459,0.0001319767803,0.0005784005262,0.001038631759,-1.944813069e-06,0.001036686946,0.001506055286,-2.287484195e-06,0.001503767802,0.00109245042,0.0001709285395,0.001263378959,0.001680811351,-3.041185225e-05,0.001650399499,0.0005603486312,0.0007772185385,0.00133756717,3.935080164e-06,0.001413785321,0.001417720401,0.001059994831,0.000672398523,0.001732393354,0.001021792367,0.0005306580195,0.001552450387
22.2,-0.0009892449096,-3.910158892e-05,-0.001028346498,-0.000875973817,-7.334015127e-05,-0.0009493139682,-0.001507962794,-7.715802499e-05,-0.001585120819,-0.000856136021,6.235559813e-05,-0.0007937804228,0.0006061237582,-0.0002981486316,0.0003079751265,0.0006576679777,-0.0003569795866,0.0003006883911,0.001275234729,-0.000393053925,0.0008821808037,0.001295227563,-0.0002076934554,0.001087534107,0.001419825926,-0.0003603511642,0.001059474762,0.0007405506057,-0.0003247333405,0.0004158172653,0.0002445038222,-0.0002676720933,-2.316827111e-05,0.002340988375,-0.0009279277451,0.001413060629,0.001936991319,0.0005591949878,0.002496186307,0.00221466441,-0.000697394284,0.001517270126,0.004009061032,-0.001340245108,0.002668815925,0.001464508093,-8.153489687e-05,0.001382973196,0.003091384533,-0.0008052104057,0.002286174127,0.002733471252,-0.0005132405936,0.002220230659,0.002788084975,-0.0007160361924,0.002072048782,0.0002798415117,-0.0002556182631,2.422324856e-05,-0.000912654359,-5.625880868e-05,-0.0009689131677,2.69934641e-05,-0.0001820055864,-0.0001550121223,-0.0008722594454,-0.0001188230034,-0.0009910824488,-0.001126345684,-4.337188339e-05,-0.001169717567,0.0007837150369,-0.0003850304962,0.0003986845407,-0.0009852392321,0.0008961393017,-8.909993031e-05,-0.0006061411361,0.00140819515,0.000802054014,0.0004439219248,0.0001320771598,0.0005759990846,0.001015750619,1.927970314e-05,0.001035030322,0.001512070156,-8.443143694e-06,0.001503627013,0.001026605023,0.0002322983367,0.00125890336,0.001681298831,-4.247735575e-05,0.001638821475,0.0005567197397,0.0007757918871,0.001332511627,-4.250728491e-05,0.001442255259,0.001399747974,0.001040167418,0.0007025290014,0.001742696419,0.0009880279136,0.0005245686367,0.00151259655
